symbol,date,volume,close,open,high,low
APLD,2022-05-16,211500,2.180000066757202,1.899999976158142,2.180000066757202,1.8899999856948853
APLD,2022-05-17,617500,2.5,2.180000066757202,2.5899999141693115,2.0999999046325684
APLD,2022-05-18,242500,2.5399999618530273,2.4800000190734863,2.6500000953674316,2.450000047683716
APLD,2022-05-19,252400,3.0899999141693115,2.4700000286102295,3.247999906539917,2.3610000610351562
APLD,2022-05-20,2314500,3.6500000953674316,3.4000000953674316,4.25,3.119999885559082
APLD,2022-05-23,609200,3.559999942779541,3.619999885559082,3.9700000286102295,3.549999952316284
APLD,2022-05-24,221500,3.6600000858306885,3.6500000953674316,3.9000000953674316,3.569999933242798
APLD,2022-05-25,300200,3.7699999809265137,3.6500000953674316,3.7880001068115234,3.4200000762939453
APLD,2022-05-26,164800,3.799999952316284,3.799999952316284,3.819999933242798,3.7300000190734863
APLD,2022-05-27,611000,4.599999904632568,3.819999933242798,4.679999828338623,3.7809998989105225
APLD,2022-05-31,761800,4.829999923706055,4.739999771118164,4.980000019073486,4.710000038146973
APLD,2022-06-01,389600,4.860000133514404,4.949999809265137,4.949999809265137,4.349999904632568
APLD,2022-06-02,386300,4.800000190734863,4.900000095367432,5.0,4.5
APLD,2022-06-03,219000,4.349999904632568,4.869999885559082,4.869999885559082,4.199999809265137
APLD,2022-06-06,435300,3.7899999618530273,4.360000133514404,4.460000038146973,3.609999895095825
APLD,2022-06-07,381100,3.8399999141693115,3.7300000190734863,3.9600000381469727,3.559999942779541
APLD,2022-06-08,228800,3.9800000190734863,3.5999999046325684,4.159999847412109,3.5399999618530273
APLD,2022-06-09,144600,3.450000047683716,3.950000047683716,4.039999961853027,3.4200000762939453
APLD,2022-06-10,418900,2.740000009536743,3.2899999618530273,3.309999942779541,2.6500000953674316
APLD,2022-06-13,3404100,1.2999999523162842,2.1500000953674316,2.1500000953674316,1.2000000476837158
APLD,2022-06-14,2511000,1.0299999713897705,1.2599999904632568,1.2599999904632568,0.9800000190734863
APLD,2022-06-15,1502900,1.0099999904632568,1.0199999809265137,1.0800000429153442,0.949999988079071
APLD,2022-06-16,845500,1.0299999713897705,1.0,1.0499999523162842,0.949999988079071
APLD,2022-06-17,700700,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0199999809265137
APLD,2022-06-21,1390600,1.2100000381469727,1.1399999856948853,1.2899999618530273,1.1399999856948853
APLD,2022-06-22,915700,1.2000000476837158,1.100000023841858,1.2300000190734863,1.090000033378601
APLD,2022-06-23,884400,1.090000033378601,1.2300000190734863,1.2400000095367432,1.0499999523162842
APLD,2022-06-24,1354000,1.1699999570846558,1.100000023841858,1.1699999570846558,1.0800000429153442
APLD,2022-06-27,408100,1.0700000524520874,1.149999976158142,1.1699999570846558,1.059999942779541
APLD,2022-06-28,901200,1.149999976158142,1.0700000524520874,1.1699999570846558,1.059999942779541
APLD,2022-06-29,705800,1.100000023841858,1.149999976158142,1.159999966621399,1.090000033378601
APLD,2022-06-30,690500,1.0499999523162842,1.0800000429153442,1.0800000429153442,1.0399999618530273
APLD,2022-07-01,544800,0.9649999737739563,1.0700000524520874,1.0700000524520874,0.9200000166893005
APLD,2022-07-05,287200,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9300000071525574
APLD,2022-07-06,171900,0.9879999756813049,1.0,1.0369999408721924,0.949999988079071
APLD,2022-07-07,2063300,1.100000023841858,0.9800000190734863,1.1200000047683716,0.9520000219345093
APLD,2022-07-08,369700,1.059999942779541,1.090000033378601,1.1399999856948853,1.0199999809265137
APLD,2022-07-11,613200,1.059999942779541,1.059999942779541,1.1399999856948853,1.0399999618530273
APLD,2022-07-12,402400,0.9860000014305115,1.0499999523162842,1.0499999523162842,0.9800000190734863
APLD,2022-07-13,1003000,0.8799999952316284,0.9900000095367432,0.9900000095367432,0.8500000238418579
APLD,2022-07-14,192300,0.8980000019073486,0.9200000166893005,0.9200000166893005,0.8759999871253967
APLD,2022-07-15,735200,1.0399999618530273,0.9190000295639038,1.0499999523162842,0.8899999856948853
APLD,2022-07-18,6803000,1.059999942779541,1.0700000524520874,1.1100000143051147,1.0299999713897705
APLD,2022-07-19,131949600,2.119999885559082,1.3600000143051147,2.1500000953674316,1.350000023841858
APLD,2022-07-20,93203700,2.490000009536743,2.2899999618530273,2.950000047683716,2.200000047683716
APLD,2022-07-21,10922200,2.25,2.0399999618530273,2.4200000762939453,2.0
APLD,2022-07-22,19125400,2.130000114440918,2.630000114440918,2.6500000953674316,2.0199999809265137
APLD,2022-07-25,3199200,1.940000057220459,1.9700000286102295,2.069999933242798,1.8200000524520874
APLD,2022-07-26,2864700,1.8600000143051147,1.8300000429153442,1.9500000476837158,1.659999966621399
APLD,2022-07-27,5295300,2.1600000858306885,1.8899999856948853,2.200000047683716,1.8600000143051147
APLD,2022-07-28,5515700,2.200000047683716,2.190000057220459,2.259999990463257,1.9700000286102295
APLD,2022-07-29,3155500,2.119999885559082,2.180000066757202,2.2899999618530273,1.940000057220459
APLD,2022-08-01,2087500,2.25,1.9600000381469727,2.319999933242798,1.9600000381469727
APLD,2022-08-02,2712800,2.359999895095825,2.200000047683716,2.440000057220459,2.1619999408721924
APLD,2022-08-03,1515400,2.319999933242798,2.319999933242798,2.390000104904175,2.2100000381469727
APLD,2022-08-04,2190400,2.180000066757202,2.25,2.509999990463257,2.130000114440918
APLD,2022-08-05,2188200,2.0299999713897705,2.1700000762939453,2.190000057220459,1.899999976158142
APLD,2022-08-08,1238700,2.190000057220459,2.059999942779541,2.236999988555908,2.059999942779541
APLD,2022-08-09,889700,2.069999933242798,2.190000057220459,2.190000057220459,1.9800000190734863
APLD,2022-08-10,1495500,2.109999895095825,2.1700000762939453,2.2300000190734863,2.0899999141693115
APLD,2022-08-11,1696600,2.1500000953674316,2.2100000381469727,2.3399999141693115,2.109999895095825
APLD,2022-08-12,1376200,2.180000066757202,2.1500000953674316,2.25,2.061000108718872
APLD,2022-08-15,1387000,2.2899999618530273,2.1500000953674316,2.309999942779541,2.119999885559082
APLD,2022-08-16,744200,2.180000066757202,2.2699999809265137,2.2750000953674316,2.0899999141693115
APLD,2022-08-17,541300,2.119999885559082,2.180000066757202,2.180000066757202,2.069999933242798
APLD,2022-08-18,495000,2.049999952316284,2.0999999046325684,2.140000104904175,2.0299999713897705
APLD,2022-08-19,1168300,1.9700000286102295,1.909999966621399,2.0220000743865967,1.871999979019165
APLD,2022-08-22,618800,1.8899999856948853,1.8899999856948853,1.909999966621399,1.774999976158142
APLD,2022-08-23,521200,1.909999966621399,1.9199999570846558,1.9700000286102295,1.840000033378601
APLD,2022-08-24,406600,1.9800000190734863,1.9600000381469727,2.0199999809265137,1.899999976158142
APLD,2022-08-25,367500,1.9199999570846558,1.9700000286102295,2.0199999809265137,1.8849999904632568
APLD,2022-08-26,815000,2.059999942779541,1.9500000476837158,2.119999885559082,1.9500000476837158
APLD,2022-08-29,414600,2.140000104904175,1.9900000095367432,2.140000104904175,1.9900000095367432
APLD,2022-08-30,440500,2.0799999237060547,2.140000104904175,2.140000104904175,2.0230000019073486
APLD,2022-08-31,969400,2.369999885559082,2.069999933242798,2.380000114440918,2.059999942779541
APLD,2022-09-01,579600,2.190000057220459,2.3399999141693115,2.359999895095825,2.130000114440918
APLD,2022-09-02,391700,2.240000009536743,2.259999990463257,2.299999952316284,2.200000047683716
APLD,2022-09-06,769900,2.0999999046325684,2.240000009536743,2.259999990463257,1.9199999570846558
APLD,2022-09-07,514800,2.109999895095825,2.109999895095825,2.119999885559082,1.940000057220459
APLD,2022-09-08,326200,2.0899999141693115,2.049999952316284,2.109999895095825,1.996000051498413
APLD,2022-09-09,596800,2.259999990463257,2.1500000953674316,2.299999952316284,2.1500000953674316
APLD,2022-09-12,369100,2.319999933242798,2.309999942779541,2.369999885559082,2.259999990463257
APLD,2022-09-13,444600,2.0899999141693115,2.200000047683716,2.2100000381469727,2.0739998817443848
APLD,2022-09-14,261500,2.109999895095825,2.130000114440918,2.130000114440918,2.059999942779541
APLD,2022-09-15,340200,1.9800000190734863,2.109999895095825,2.109999895095825,1.9700000286102295
APLD,2022-09-16,1098500,2.1500000953674316,1.940000057220459,2.2100000381469727,1.899999976158142
APLD,2022-09-19,461600,2.0799999237060547,2.009999990463257,2.130000114440918,1.9299999475479126
APLD,2022-09-20,505100,2.059999942779541,2.0199999809265137,2.069999933242798,1.9900000095367432
APLD,2022-09-21,889700,1.9199999570846558,2.0299999713897705,2.0399999618530273,1.840000033378601
APLD,2022-09-22,417500,1.7599999904632568,1.9299999475479126,1.9299999475479126,1.7100000381469727
APLD,2022-09-23,714200,1.590000033378601,1.7100000381469727,1.7300000190734863,1.4500000476837158
APLD,2022-09-26,389500,1.590000033378601,1.590000033378601,1.649999976158142,1.5499999523162842
APLD,2022-09-27,1073800,1.7300000190734863,1.659999966621399,1.7599999904632568,1.6299999952316284
APLD,2022-09-28,334800,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6950000524520874
APLD,2022-09-29,431900,1.600000023841858,1.7000000476837158,1.7100000381469727,1.5299999713897705
APLD,2022-09-30,436400,1.7000000476837158,1.590000033378601,1.809999942779541,1.590000033378601
APLD,2022-10-03,447200,1.7300000190734863,1.7200000286102295,1.7799999713897705,1.6200000047683716
APLD,2022-10-04,593000,1.7300000190734863,1.75,1.809999942779541,1.7100000381469727
APLD,2022-10-05,235700,1.649999976158142,1.7300000190734863,1.7300000190734863,1.621000051498413
APLD,2022-10-06,368600,1.6200000047683716,1.649999976158142,1.7100000381469727,1.600000023841858
APLD,2022-10-07,432100,1.5499999523162842,1.6200000047683716,1.625,1.5
APLD,2022-10-10,281300,1.600000023841858,1.590000033378601,1.649999976158142,1.534999966621399
APLD,2022-10-11,610000,1.6799999475479126,1.600000023841858,1.7200000286102295,1.5299999713897705
APLD,2022-10-12,385300,1.7400000095367432,1.600000023841858,1.75,1.600000023841858
APLD,2022-10-13,685600,1.9299999475479126,1.6299999952316284,1.940000057220459,1.6299999952316284
APLD,2022-10-14,999800,1.9299999475479126,1.940000057220459,2.0899999141693115,1.875
APLD,2022-10-17,596700,2.0399999618530273,2.009999990463257,2.049999952316284,1.9600000381469727
APLD,2022-10-18,464100,2.109999895095825,2.049999952316284,2.194999933242798,2.049999952316284
APLD,2022-10-19,395600,2.0999999046325684,2.109999895095825,2.180000066757202,2.069999933242798
APLD,2022-10-20,398100,2.049999952316284,2.069999933242798,2.119999885559082,1.940000057220459
APLD,2022-10-21,305100,2.009999990463257,2.0399999618530273,2.075000047683716,1.9500000476837158
APLD,2022-10-24,317800,2.069999933242798,1.9900000095367432,2.0799999237060547,1.9299999475479126
APLD,2022-10-25,697000,2.2100000381469727,2.0899999141693115,2.25,2.0799999237060547
APLD,2022-10-26,561300,2.200000047683716,2.2100000381469727,2.3399999141693115,2.140000104904175
APLD,2022-10-27,537800,2.200000047683716,2.25,2.3299999237060547,2.190000057220459
APLD,2022-10-28,335100,2.2200000286102295,2.1700000762939453,2.259999990463257,2.125
APLD,2022-10-31,336100,2.25,2.2300000190734863,2.25,2.1449999809265137
APLD,2022-11-01,409000,2.2899999618530273,2.259999990463257,2.299999952316284,2.180000066757202
APLD,2022-11-02,611300,2.259999990463257,2.2699999809265137,2.2699999809265137,2.0799999237060547
APLD,2022-11-03,450400,2.25,2.190000057220459,2.2899999618530273,2.190000057220459
APLD,2022-11-04,586300,2.4100000858306885,2.2799999713897705,2.444999933242798,2.25
APLD,2022-11-07,841500,2.5299999713897705,2.4000000953674316,2.549999952316284,2.309999942779541
APLD,2022-11-08,1043300,2.359999895095825,2.549999952316284,2.625,2.309999942779541
APLD,2022-11-09,818600,1.9700000286102295,2.3499999046325684,2.390000104904175,1.9600000381469727
APLD,2022-11-10,721000,2.0999999046325684,2.1600000858306885,2.240000009536743,2.0409998893737793
APLD,2022-11-11,2121300,2.3399999141693115,2.1500000953674316,2.359999895095825,2.0390000343322754
APLD,2022-11-14,1115000,2.3499999046325684,2.299999952316284,2.3499999046325684,2.200000047683716
APLD,2022-11-15,872400,2.450000047683716,2.4100000858306885,2.4800000190734863,2.3499999046325684
APLD,2022-11-16,652900,2.4700000286102295,2.4200000762939453,2.5,2.369999885559082
APLD,2022-11-17,400500,2.430000066757202,2.4200000762939453,2.5,2.369999885559082
APLD,2022-11-18,296300,2.200000047683716,2.4700000286102295,2.4800000190734863,2.190000057220459
APLD,2022-11-21,663400,2.140000104904175,2.180000066757202,2.253000020980835,2.0899999141693115
APLD,2022-11-22,595300,2.109999895095825,2.180000066757202,2.180000066757202,2.0299999713897705
APLD,2022-11-23,642200,2.240000009536743,2.190000057220459,2.2950000762939453,2.0899999141693115
APLD,2022-11-25,333700,2.240000009536743,2.240000009536743,2.259999990463257,2.1449999809265137
APLD,2022-11-28,719400,2.0,2.200000047683716,2.2300000190734863,1.9199999570846558
APLD,2022-11-29,373000,2.009999990463257,2.0299999713897705,2.119999885559082,1.9700000286102295
APLD,2022-11-30,745000,1.9500000476837158,2.049999952316284,2.049999952316284,1.8300000429153442
APLD,2022-12-01,317700,1.909999966621399,1.9900000095367432,2.059999942779541,1.8899999856948853
APLD,2022-12-02,674900,1.8899999856948853,1.909999966621399,1.9500000476837158,1.8300000429153442
APLD,2022-12-05,474900,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8700000047683716
APLD,2022-12-06,537700,1.7999999523162842,1.9299999475479126,1.9500000476837158,1.7799999713897705
APLD,2022-12-07,574000,1.600000023841858,1.8200000524520874,1.850000023841858,1.600000023841858
APLD,2022-12-08,329000,1.6399999856948853,1.6100000143051147,1.7200000286102295,1.600000023841858
APLD,2022-12-09,413800,1.590000033378601,1.6399999856948853,1.690000057220459,1.5850000381469727
APLD,2022-12-12,603200,1.7000000476837158,1.649999976158142,1.8600000143051147,1.6089999675750732
APLD,2022-12-13,886100,1.600000023841858,1.75,1.8300000429153442,1.534999966621399
APLD,2022-12-14,1077700,1.6299999952316284,1.600000023841858,1.659999966621399,1.5499999523162842
APLD,2022-12-15,1282800,1.6100000143051147,1.559999942779541,1.6299999952316284,1.4800000190734863
APLD,2022-12-16,6617100,1.6100000143051147,1.6200000047683716,1.690000057220459,1.5329999923706055
APLD,2022-12-19,979500,1.5099999904632568,1.600000023841858,1.659999966621399,1.4500000476837158
APLD,2022-12-20,866900,1.6100000143051147,1.5099999904632568,1.6200000047683716,1.5
APLD,2022-12-21,354900,1.7100000381469727,1.6299999952316284,1.7200000286102295,1.5700000524520874
APLD,2022-12-22,581800,1.9199999570846558,1.7300000190734863,1.9199999570846558,1.6449999809265137
APLD,2022-12-23,388000,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7999999523162842
APLD,2022-12-27,256600,1.8300000429153442,1.940000057220459,1.940000057220459,1.7999999523162842
APLD,2022-12-28,275100,1.7699999809265137,1.7999999523162842,1.8600000143051147,1.7450000047683716
APLD,2022-12-29,370700,1.8799999952316284,1.7999999523162842,1.9199999570846558,1.7699999809265137
APLD,2022-12-30,479800,1.840000033378601,1.8600000143051147,1.940000057220459,1.8200000524520874
APLD,2023-01-03,299800,1.840000033378601,1.8899999856948853,1.9600000381469727,1.7799999713897705
APLD,2023-01-04,411300,1.8300000429153442,1.8600000143051147,1.899999976158142,1.7999999523162842
APLD,2023-01-05,279200,1.7899999618530273,1.8300000429153442,1.840000033378601,1.7400000095367432
APLD,2023-01-06,394800,1.8600000143051147,1.7899999618530273,1.8700000047683716,1.6100000143051147
APLD,2023-01-09,753900,2.0799999237060547,1.909999966621399,2.2049999237060547,1.8600000143051147
APLD,2023-01-10,579300,2.1700000762939453,2.0199999809265137,2.190000057220459,1.9500000476837158
APLD,2023-01-11,633000,2.0999999046325684,2.130000114440918,2.244999885559082,2.0299999713897705
APLD,2023-01-12,852300,2.200000047683716,2.109999895095825,2.240000009536743,2.0799999237060547
APLD,2023-01-13,1512500,2.140000104904175,2.2300000190734863,2.299999952316284,2.0820000171661377
APLD,2023-01-17,1010600,2.25,2.2200000286102295,2.309999942779541,2.1600000858306885
APLD,2023-01-18,887500,2.359999895095825,2.25,2.430000066757202,2.25
APLD,2023-01-19,694300,2.4200000762939453,2.3299999237060547,2.450000047683716,2.299999952316284
APLD,2023-01-20,765900,2.4000000953674316,2.4200000762939453,2.4700000286102295,2.309999942779541
APLD,2023-01-23,764900,2.3399999141693115,2.359999895095825,2.430000066757202,2.2750000953674316
APLD,2023-01-24,1436100,2.509999990463257,2.319999933242798,2.549999952316284,2.299999952316284
APLD,2023-01-25,683700,2.4800000190734863,2.450000047683716,2.515000104904175,2.359999895095825
APLD,2023-01-26,1531400,2.630000114440918,2.549999952316284,2.859999895095825,2.5199999809265137
APLD,2023-01-27,2969200,3.200000047683716,2.640000104904175,3.3299999237060547,2.5999999046325684
APLD,2023-01-30,2898200,3.200000047683716,3.3299999237060547,3.569999933242798,3.0299999713897705
APLD,2023-01-31,1810300,3.0999999046325684,3.180000066757202,3.319999933242798,2.984999895095825
APLD,2023-02-01,1136400,3.2799999713897705,3.0799999237060547,3.3450000286102295,2.9800000190734863
APLD,2023-02-02,1825900,3.3299999237060547,3.319999933242798,3.734999895095825,3.180000066757202
APLD,2023-02-03,602200,3.2899999618530273,3.2799999713897705,3.4649999141693115,3.25
APLD,2023-02-06,621500,3.2100000381469727,3.240000009536743,3.2699999809265137,3.049999952316284
APLD,2023-02-07,757600,3.319999933242798,3.0999999046325684,3.3299999237060547,3.0799999237060547
APLD,2023-02-08,1199400,3.4100000858306885,3.319999933242798,3.549999952316284,3.2799999713897705
APLD,2023-02-09,780500,3.130000114440918,3.4100000858306885,3.494999885559082,3.1019999980926514
APLD,2023-02-10,570500,3.1600000858306885,3.130000114440918,3.2149999141693115,3.0
APLD,2023-02-13,715900,3.0250000953674316,3.119999885559082,3.1730000972747803,3.0
APLD,2023-02-14,1063400,2.950000047683716,3.0,3.0850000381469727,2.8299999237060547
APLD,2023-02-15,638800,3.0799999237060547,2.9100000858306885,3.109999895095825,2.9000000953674316
APLD,2023-02-16,691800,3.0,3.049999952316284,3.1600000858306885,2.9200000762939453
APLD,2023-02-17,695500,3.130000114440918,3.0399999618530273,3.140000104904175,2.859999895095825
APLD,2023-02-21,975900,2.869999885559082,3.069999933242798,3.119999885559082,2.825000047683716
APLD,2023-02-22,526300,2.9000000953674316,2.869999885559082,2.9600000381469727,2.740000009536743
APLD,2023-02-23,384300,2.8499999046325684,2.9000000953674316,2.950000047683716,2.7850000858306885
APLD,2023-02-24,761800,2.619999885559082,2.799999952316284,2.8399999141693115,2.5799999237060547
APLD,2023-02-27,776800,2.5999999046325684,2.6600000858306885,2.7049999237060547,2.549999952316284
APLD,2023-02-28,776900,2.6500000953674316,2.569999933242798,2.740000009536743,2.566999912261963
APLD,2023-03-01,508200,2.7100000381469727,2.619999885559082,2.765000104904175,2.5299999713897705
APLD,2023-03-02,287300,2.630000114440918,2.7100000381469727,2.7100000381469727,2.5899999141693115
APLD,2023-03-03,443000,2.680000066757202,2.619999885559082,2.7100000381469727,2.575000047683716
APLD,2023-03-06,908300,2.509999990463257,2.6600000858306885,2.680000066757202,2.4809999465942383
APLD,2023-03-07,751900,2.390000104904175,2.6500000953674316,2.6500000953674316,2.380000114440918
APLD,2023-03-08,863100,2.25,2.430000066757202,2.430000066757202,2.234999895095825
APLD,2023-03-09,772000,2.0250000953674316,2.2300000190734863,2.2799999713897705,1.9950000047683716
APLD,2023-03-10,834900,1.8700000047683716,1.9700000286102295,2.0299999713897705,1.840000033378601
APLD,2023-03-13,959000,1.899999976158142,1.7999999523162842,1.9450000524520874,1.7400000095367432
APLD,2023-03-14,664600,1.9500000476837158,2.049999952316284,2.140000104904175,1.9299999475479126
APLD,2023-03-15,659600,1.9600000381469727,1.8799999952316284,1.9850000143051147,1.8650000095367432
APLD,2023-03-16,539200,1.9900000095367432,1.899999976158142,2.0299999713897705,1.8899999856948853
APLD,2023-03-17,1329200,2.0,1.9299999475479126,2.0399999618530273,1.9299999475479126
APLD,2023-03-20,655400,2.0299999713897705,2.0799999237060547,2.0899999141693115,1.9700000286102295
APLD,2023-03-21,640200,2.2100000381469727,2.049999952316284,2.299999952316284,2.046999931335449
APLD,2023-03-22,785900,2.119999885559082,2.2100000381469727,2.3499999046325684,2.119999885559082
APLD,2023-03-23,716500,2.069999933242798,2.140000104904175,2.2200000286102295,2.049999952316284
APLD,2023-03-24,794700,2.049999952316284,2.069999933242798,2.1449999809265137,2.0299999713897705
APLD,2023-03-27,233600,2.059999942779541,2.059999942779541,2.0999999046325684,2.0350000858306885
APLD,2023-03-28,460400,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9900000095367432
APLD,2023-03-29,349700,2.0899999141693115,2.0799999237060547,2.1730000972747803,2.049999952316284
APLD,2023-03-30,563200,2.190000057220459,2.130000114440918,2.2100000381469727,2.109999895095825
APLD,2023-03-31,577400,2.240000009536743,2.240000009536743,2.255000114440918,2.190000057220459
APLD,2023-04-03,425400,2.3499999046325684,2.2699999809265137,2.369999885559082,2.2200000286102295
APLD,2023-04-04,440300,2.2200000286102295,2.359999895095825,2.359999895095825,2.180000066757202
APLD,2023-04-05,772500,2.1500000953674316,2.1700000762939453,2.2300000190734863,2.0799999237060547
APLD,2023-04-06,876100,2.5,2.0999999046325684,2.509999990463257,2.059999942779541
APLD,2023-04-10,1472600,2.640000104904175,2.490000009536743,2.680000066757202,2.3499999046325684
APLD,2023-04-11,1549000,3.0299999713897705,2.640000104904175,3.115000009536743,2.640000104904175
APLD,2023-04-12,1949000,3.1500000953674316,3.0999999046325684,3.25,2.9700000286102295
APLD,2023-04-13,2461900,3.5399999618530273,3.2100000381469727,3.6600000858306885,3.1700000762939453
APLD,2023-04-14,1280000,3.5350000858306885,3.5999999046325684,3.634999990463257,3.299999952316284
APLD,2023-04-17,1475300,3.7300000190734863,3.5199999809265137,3.7799999713897705,3.4539999961853027
APLD,2023-04-18,768200,3.5299999713897705,3.759999990463257,3.7950000762939453,3.494999885559082
APLD,2023-04-19,447000,3.4600000381469727,3.440000057220459,3.5399999618530273,3.369999885559082
APLD,2023-04-20,755000,3.2300000190734863,3.390000104904175,3.390000104904175,3.180000066757202
APLD,2023-04-21,631900,3.190000057220459,3.2899999618530273,3.2950000762939453,3.055000066757202
APLD,2023-04-24,643500,2.990000009536743,3.180000066757202,3.190000057220459,2.9749999046325684
APLD,2023-04-25,581100,3.059999942779541,2.9200000762939453,3.0899999141693115,2.869999885559082
APLD,2023-04-26,714500,3.119999885559082,3.109999895095825,3.240000009536743,3.069999933242798
APLD,2023-04-27,562800,3.200000047683716,3.119999885559082,3.3299999237060547,3.119999885559082
APLD,2023-04-28,541000,3.200000047683716,3.2100000381469727,3.25,3.0250000953674316
APLD,2023-05-01,391600,3.0999999046325684,3.130000114440918,3.2899999618530273,3.0399999618530273
APLD,2023-05-02,387500,3.1700000762939453,3.069999933242798,3.194999933242798,2.9549999237060547
APLD,2023-05-03,349800,3.119999885559082,3.180000066757202,3.25,3.119999885559082
APLD,2023-05-04,688600,3.240000009536743,3.0799999237060547,3.3399999141693115,3.0399999618530273
APLD,2023-05-05,485400,3.390000104904175,3.309999942779541,3.434999942779541,3.234999895095825
APLD,2023-05-08,377000,3.390000104904175,3.4100000858306885,3.4749999046325684,3.2699999809265137
APLD,2023-05-09,349000,3.4100000858306885,3.390000104904175,3.505000114440918,3.2699999809265137
APLD,2023-05-10,858600,3.6600000858306885,3.5,3.765000104904175,3.450000047683716
APLD,2023-05-11,455800,3.490000009536743,3.6700000762939453,3.690000057220459,3.450000047683716
APLD,2023-05-12,1279200,2.880000114440918,3.490000009536743,3.5329999923706055,2.880000114440918
APLD,2023-05-15,1180300,3.4149999618530273,2.9800000190734863,3.434999942779541,2.9700000286102295
APLD,2023-05-16,79376400,6.110000133514404,4.860000133514404,6.25,4.349999904632568
APLD,2023-05-17,26831300,7.050000190734863,5.860000133514404,7.269999980926514,5.630000114440918
APLD,2023-05-18,15390100,7.389999866485596,6.760000228881836,8.420000076293945,6.610000133514404
APLD,2023-05-19,11368600,8.569999694824219,7.610000133514404,8.649999618530273,6.739999771118164
APLD,2023-05-22,6138400,8.40999984741211,8.510000228881836,8.989999771118164,7.789999961853027
APLD,2023-05-23,4016300,7.940000057220459,8.40999984741211,8.6899995803833,7.320000171661377
APLD,2023-05-24,6181700,9.09000015258789,7.78000020980835,9.369999885559082,7.730000019073486
APLD,2023-05-25,5082000,8.869999885559082,10.130000114440918,10.25,8.149999618530273
APLD,2023-05-26,2984500,7.929999828338623,8.90999984741211,9.34000015258789,7.849999904632568
APLD,2023-05-30,4325600,9.229999542236328,8.050000190734863,9.489999771118164,7.929999828338623
APLD,2023-05-31,3464900,8.369999885559082,8.930000305175781,8.958999633789062,8.0
APLD,2023-06-01,4061300,9.210000038146973,8.34000015258789,9.25,8.33899974822998
APLD,2023-06-02,2828700,9.239999771118164,9.274999618530273,9.668999671936035,8.800000190734863
APLD,2023-06-05,2290000,9.350000381469727,9.140000343322754,9.630000114440918,8.90999984741211
APLD,2023-06-06,3592700,9.6899995803833,9.34000015258789,10.069999694824219,9.010000228881836
APLD,2023-06-07,3391200,8.84000015258789,9.859999656677246,10.0,8.5
APLD,2023-06-08,3505500,9.270000457763672,9.020000457763672,9.449999809265137,8.3100004196167
APLD,2023-06-09,3643900,7.994999885559082,9.270000457763672,9.350000381469727,7.9629998207092285
APLD,2023-06-12,2692900,8.6850004196167,8.34000015258789,8.829000473022461,7.809999942779541
APLD,2023-06-13,2109600,8.8100004196167,8.729999542236328,9.029999732971191,8.270000457763672
APLD,2023-06-14,2515700,8.819999694824219,8.960000038146973,9.180000305175781,8.510000228881836
APLD,2023-06-15,2890000,9.4399995803833,8.739999771118164,9.579999923706055,8.630000114440918
