symbol,date,volume,close,open,high,low
TROX,2011-01-19,0,12.106453895568848,12.106453895568848,12.106453895568848,12.106453895568848
TROX,2011-01-20,0,12.106453895568848,12.106453895568848,12.106453895568848,12.106453895568848
TROX,2011-01-21,382500,12.262063026428223,12.230940327931057,12.262063026428223,12.230940327931057
TROX,2011-01-24,0,12.262063026428223,12.262063026428223,12.262063026428223,12.262063026428223
TROX,2011-01-25,25000,12.355427742004395,12.355427742004395,12.355427742004395,12.355427742004395
TROX,2011-01-26,475000,12.355427742004395,12.324305046040024,12.355427742004395,12.324305046040024
TROX,2011-01-27,250000,12.448793411254883,12.417671902610529,12.448793411254883,12.417671902610529
TROX,2011-01-28,275000,12.199820518493652,12.199820518493652,12.199820518493652,12.199820518493652
TROX,2011-01-31,0,12.199820518493652,12.199820518493652,12.199820518493652,12.199820518493652
TROX,2011-02-01,283500,13.071232795715332,12.199817513442861,13.071232795715332,12.199817513442861
TROX,2011-02-02,0,13.071232795715332,13.071232795715332,13.071232795715332,13.071232795715332
TROX,2011-02-03,550000,12.977869033813477,12.977869033813477,12.977869033813477,12.946746333966438
TROX,2011-02-04,289000,13.195718765258789,13.195718765258787,13.195718765258787,13.195718765258787
TROX,2011-02-07,781000,13.67499828338623,13.662550393029235,13.724793406442348,13.600306192406741
TROX,2011-02-08,80000,14.06713581085205,14.067135810852049,14.067135810852049,14.067135810852049
TROX,2011-02-09,1645000,14.347234725952148,14.316113215584686,14.378357423529131,14.316113215584686
TROX,2011-02-10,627500,15.312023162841797,14.440607461439907,15.328206022347562,14.440607461439907
TROX,2011-02-11,169000,15.312023162841797,15.280900452699944,15.312023162841797,15.280900452699944
TROX,2011-02-14,220500,15.312023162841797,15.312023162841797,15.312023162841797,15.187534696694385
TROX,2011-02-15,330000,15.312023162841797,15.280900452699944,15.312023162841797,15.280900452699944
TROX,2011-02-16,352500,15.312023162841797,15.312023162841797,15.312023162841797,15.312023162841797
TROX,2011-02-17,2460500,15.623233795166016,15.063038407032106,15.68547799100518,15.063038407032106
TROX,2011-02-18,4197500,16.743623733520508,15.560988820596982,16.80586792624474,15.560988820596982
TROX,2011-02-22,552000,16.432405471801758,16.55689386872522,16.55689386872522,16.370161273340027
TROX,2011-02-23,1702000,16.432405471801758,16.432405471801758,16.681381078439337,16.245674063625906
TROX,2011-02-24,692500,16.183429718017578,16.283019959767092,16.37016112449559,16.183429718017578
TROX,2011-02-25,939000,16.012882232666016,16.0589423960726,16.152309292764294,15.934455179166026
TROX,2011-02-28,897000,16.0091495513916,16.090067381751606,16.121188893607254,15.996701658975091
TROX,2011-03-01,567000,15.685479164123535,15.809966377902985,15.996698979386228,15.685479164123533
TROX,2011-03-02,700000,15.735276222229004,15.778846811770666,15.903334040859775,15.685481093151454
TROX,2011-03-03,1893000,16.027822494506836,15.753948690337372,16.18343242163797,15.753948690337372
TROX,2011-03-04,1824000,16.20833396911621,16.307924248328405,16.307924248328405,16.12119158439821
TROX,2011-03-07,1696000,16.432405471801758,16.307918262087636,16.681381078439337,16.245674063625906
TROX,2011-03-08,941000,16.681379318237305,16.556892121658944,16.74362351013109,16.18342815750544
TROX,2011-03-09,985000,16.96148109436035,16.805871176063466,16.96148109436035,16.774749667287875
TROX,2011-03-10,645500,16.836992263793945,15.560991440552419,16.9303591622048,15.436503034144227
TROX,2011-03-11,875500,16.954021453857422,16.805880190807684,16.99261171804373,16.776002861519494
TROX,2011-03-14,84000,16.930356979370117,16.930356979370117,17.054844182518718,16.930356979370117
TROX,2011-03-15,1026500,16.836992263793945,15.560991440552419,16.868114959000707,15.560991440552419
TROX,2011-03-16,28000,16.80587387084961,15.560994324860749,16.8096088324086,15.560994324860749
TROX,2011-03-17,46000,16.80587387084961,16.80587387084961,16.930362300332355,16.492164405716284
TROX,2011-03-18,691500,16.80587387084961,16.681385441366864,16.80587387084961,16.463532470586532
TROX,2011-03-21,959000,16.77474594116211,16.681379061155727,16.805867443024773,16.681379061155727
TROX,2011-03-22,180000,16.80587387084961,16.77475235708375,16.80587387084961,16.77475235708375
TROX,2011-03-23,209500,16.712509155273438,16.681386452411605,16.762304292642646,16.650264936759495
TROX,2011-03-24,1482500,16.899232864379883,16.743622983147638,16.899232864379883,16.743622983147638
TROX,2011-03-25,1307500,16.930356979370117,17.054844182518718,17.117088377697655,16.89923428817601
TROX,2011-03-28,412000,17.397192001342773,16.432409648014794,17.428313514878344,16.432409648014794
TROX,2011-03-29,163000,17.41585922241211,17.66483481781289,17.66483481781289,17.30381990767944
TROX,2011-03-30,379500,17.17933464050293,16.432406582877377,17.925017315447118,16.432406582877377
TROX,2011-03-31,828500,17.366064071655273,17.677283862140886,17.677283862140886,17.303819876116293
TROX,2011-04-01,570000,17.30382537841797,17.366069593749476,17.428313809080983,17.179338134964617
TROX,2011-04-04,602000,17.42208480834961,17.303820948219133,17.428309347010092,17.303820948219133
TROX,2011-04-05,627500,17.55280113220215,17.303824286585993,17.55280113220215,17.303824286585993
TROX,2011-04-06,555500,17.739530563354492,17.552799137571384,17.739530563354492,17.428310728909675
TROX,2011-04-07,630000,17.957380294799805,17.67728203739236,17.957380294799805,17.67728203739236
TROX,2011-04-08,1557000,18.42421531677246,17.988507052850437,18.523805573575867,17.988507052850437
TROX,2011-04-11,36000,18.42421531677246,19.046655015398493,19.046655015398493,18.42421531677246
TROX,2011-04-12,105000,18.299728393554688,18.14411845621628,18.424216818309255,18.112996943632442
TROX,2011-04-13,590500,18.20014190673828,18.57983061256931,18.57983061256931,18.162795846443217
TROX,2011-04-14,31500,18.175243377685547,18.200140353354016,18.29973063044738,18.175243377685547
TROX,2011-04-15,955000,18.175243377685547,18.315914673760172,18.315914673760172,17.428315112275552
TROX,2011-04-18,62000,18.131668090820312,18.1814632197499,18.1814632197499,17.428311746288706
TROX,2011-04-19,213500,18.050750732421875,18.050750732421875,18.112994937906603,18.050750732421875
TROX,2011-04-20,227000,18.144119262695312,18.175241963872114,18.175241963872114,17.428313756564076
TROX,2011-04-21,2224000,18.299728393554688,18.14411845621628,18.299728393554688,18.112996943632442
TROX,2011-04-25,13000,18.299728393554688,18.299728393554688,18.673192480608783,17.179337319602002
TROX,2011-04-26,2653000,18.30097007751465,17.67728507134205,18.673188706461893,17.67728507134205
TROX,2011-04-27,2738000,19.04665756225586,18.424217780399196,19.171144806301392,18.424217780399196
TROX,2011-04-28,576000,19.270736694335938,19.264513340739384,19.29563485756122,18.673195023446343
TROX,2011-04-29,755000,19.233386993408203,19.295631202470986,19.326752713397607,19.1400212734188
TROX,2011-05-02,357500,19.295629501342773,19.357873704918024,19.357873704918024,18.9221654671007
TROX,2011-05-03,97500,19.283180236816406,19.295629314853024,19.295629314853024,19.171140908905688
TROX,2011-05-04,785000,18.673185348510742,19.295624860127766,19.66908880453981,18.61094115990721
TROX,2011-05-05,1851000,17.957380294799805,18.61094131247163,18.61094131247163,17.527896695844777
TROX,2011-05-06,615000,17.876466751098633,18.05075028469105,18.673189949680395,17.870242211983605
TROX,2011-05-09,283000,17.677289962768555,17.570230954238436,18.05075407767973,17.55280271593796
TROX,2011-05-10,145000,17.988502502441406,17.55279553594623,18.05074669400049,17.55279553594623
TROX,2011-05-11,613500,17.801782608032227,18.050758347801285,18.1752468112908,17.73953837628747
TROX,2011-05-12,137000,17.47810173034668,17.615037997791966,17.646160686217602,16.83076524481267
TROX,2011-05-13,431500,16.80587387084961,17.397192130078178,17.397192130078178,16.245678312596553
TROX,2011-05-16,195000,16.49464988708496,16.805869696275245,17.054845306185598,15.934454467984326
TROX,2011-05-17,245000,16.152311325073242,16.556896908541663,16.681384141111415,14.565089315330049
TROX,2011-05-18,270500,16.619138717651367,16.183430498575202,16.619138717651367,16.183430498575202
TROX,2011-05-19,91500,16.868118286132812,16.556898395935566,16.868118286132812,16.556898395935566
TROX,2011-05-20,18500,17.085968017578125,16.86811391347166,17.085968017578125,16.68138131543354
TROX,2011-05-23,47500,16.80587387084961,17.1793379720882,17.1793379720882,16.80587387084961
TROX,2011-05-24,530000,16.930356979370117,17.117088377697655,17.117088377697655,16.86811278419118
TROX,2011-05-25,396000,16.80587387084961,16.80587387084961,16.83699538461547,16.80587387084961
TROX,2011-05-26,20000,16.80587387084961,16.80587387084961,16.812098411044712,16.681385441366864
TROX,2011-05-27,54500,17.011274337768555,16.743625117970186,17.428308920131503,16.743625117970186
TROX,2011-05-31,251000,17.17933464050293,17.054846235162195,17.17933464050293,16.868114814360517
TROX,2011-06-01,90000,16.880565643310547,17.117092213340875,17.367313245449015,16.74362814578971
TROX,2011-06-02,117000,16.930356979370117,16.805868589012242,16.930356979370117,16.681380198654367
TROX,2011-06-03,98500,16.930356979370117,16.69382927513201,16.99259998733978,16.69382927513201
TROX,2011-06-06,1383000,16.80587387084961,16.930362300332355,16.99260532786408,16.681385441366864
TROX,2011-06-07,288000,16.619138717651367,16.712504425393576,16.805870133135787,16.43240611495756
TROX,2011-06-08,52500,16.46353530883789,16.494656827968985,16.500881369237174,16.432412602496942
TROX,2011-06-09,479500,16.36393928527832,16.407509871668637,16.432406840801917,16.3390411289356
TROX,2011-06-10,313000,16.058942794799805,16.30791960921361,16.30791960921361,16.058942794799805
TROX,2011-06-13,169000,16.31414222717285,16.307918875580963,16.49465029078153,16.183430473974333
TROX,2011-06-14,530000,16.183429718017578,16.307918113809137,16.432405322391368,16.183429718017578
TROX,2011-06-15,230500,15.996703147888184,16.432410290469104,16.432410290469104,15.685483251526232
TROX,2011-06-16,570000,15.358073234558105,15.436500275486475,15.529867157211733,15.23483023286672
TROX,2011-06-17,414500,15.06303882598877,14.938550430847975,15.312014429061039,14.938550430847975
TROX,2011-06-20,316500,14.81406021118164,14.93854859099023,15.560988115614824,14.316109066365637
TROX,2011-06-21,944500,15.809969902038574,14.814066033763229,16.121189786674016,14.814066033763229
TROX,2011-06-22,1154000,15.685479164123535,15.654356470271637,16.21455190030261,15.654356470271637
TROX,2011-06-23,164500,16.183429718017578,15.56099011347844,16.183429718017578,15.56099011347844
TROX,2011-06-24,448000,15.560991287231445,16.805870590209963,16.805870590209963,15.560991287231445
TROX,2011-06-27,130500,15.685479164123535,15.560990763134704,15.872210578397398,15.560990763134704
TROX,2011-06-28,354000,16.619138717651367,16.183430498575202,16.681381731339915,15.934454882192846
TROX,2011-06-29,490500,16.868118286132812,16.681385639688667,16.930362501614194,16.556898395935566
TROX,2011-06-30,825000,17.428316116333008,17.17934040925593,17.490560339904732,17.17934040925593
TROX,2011-07-01,440500,17.739530563354492,17.552799137571384,18.67319006668894,17.428310728909675
TROX,2011-07-05,508000,17.9262638092041,17.739532364462015,17.9262638092041,17.739532364462015
TROX,2011-07-06,541500,18.019630432128906,17.92626352403357,18.019630432128906,17.92626352403357
TROX,2011-07-07,3807000,18.984413146972656,18.206363427834432,18.984413146972656,18.206363427834432
TROX,2011-07-08,1537000,19.57573127746582,18.984413019992047,19.73134122025264,18.92216880543539
TROX,2011-07-11,977000,19.48236083984375,19.420117823749546,19.918069075759767,19.295629417142276
TROX,2011-07-12,37500,19.388996124267578,19.420118821122504,19.420118821122504,19.29563040812179
TROX,2011-07-13,980000,19.48236083984375,19.420117823749546,19.544605043147385,19.295629417142276
TROX,2011-07-14,676000,19.420116424560547,19.357872225741506,19.606847833808317,19.29562802692247
TROX,2011-07-15,1128000,19.45123863220215,19.29562872314453,19.575727034331997,19.29562872314453
TROX,2011-07-18,226500,19.357879638671875,19.420123861326793,19.488591437758384,19.295635416016957
TROX,2011-07-19,142000,19.544607162475586,19.357875719525804,19.918071235584712,19.326753020894465
TROX,2011-07-20,1525000,19.855831146240234,19.91807536921098,20.167052261093964,19.57573392368659
TROX,2011-07-21,1404500,20.26041030883789,20.011435871323652,20.41602022269136,20.011435871323652
TROX,2011-07-22,20500,20.291534423828125,20.416022845789232,20.416022845789232,20.291534423828125
TROX,2011-07-25,230000,19.949190139770508,20.26040996215201,20.291531469506396,19.793580228579756
TROX,2011-07-26,356500,19.949190139770508,20.042557036252482,20.042557036252482,19.91806863241612
TROX,2011-07-27,184000,19.91806983947754,19.793581428097013,19.94919134871793,19.793581428097013
TROX,2011-07-28,293000,20.24795913696289,19.918066913521642,20.584077085989033,19.918066913521642
TROX,2011-07-29,260000,20.4782657623291,19.918069118600904,20.4782657623291,19.918069118600904
TROX,2011-08-01,402500,20.073684692382812,20.4782715351754,20.4782715351754,20.073684692382812
TROX,2011-08-02,64000,19.544607162475586,20.04255965569094,20.04255965569094,19.544607162475586
TROX,2011-08-03,194000,18.673185348510742,18.673185348510742,19.264503359430574,18.548696971303677
TROX,2011-08-04,1689000,16.556894302368164,17.957383461995388,18.17523756871261,16.183430289025697
TROX,2011-08-05,1446500,16.058942794799805,18.548701441262374,18.548701441262374,15.498747336787613
TROX,2011-08-08,835500,14.689574241638184,14.938549834775927,15.31201381808718,14.31611025832693
TROX,2011-08-09,1250000,15.187528610229492,14.689577319615879,16.058943962408076,14.664679161480436
TROX,2011-08-10,290000,15.187528610229492,15.125284402100409,15.312017026487656,15.05681684164699
TROX,2011-08-11,1457500,15.249776840209961,15.187532615665097,15.436508326634721,15.031922647907852
TROX,2011-08-12,165500,15.747722625732422,15.560991206142477,15.809966827998874,15.560991206142477
TROX,2011-08-15,455500,16.183429718017578,16.183429718017578,16.183429718017578,15.841088410404783
TROX,2011-08-16,1389000,17.328723907470703,16.80587438711696,17.67728985863664,16.80587438711696
TROX,2011-08-17,574000,18.42421531677246,17.328721304725505,18.517581034124465,17.328721304725505
TROX,2011-08-18,397000,16.899232864379883,18.29972179547008,18.610941557934567,16.681378793212904
TROX,2011-08-19,766000,16.183429718017578,16.868113520452496,16.868113520452496,16.13363459714282
TROX,2011-08-22,429000,15.6730318069458,16.619140434125022,16.681383454242212,15.560992471199642
TROX,2011-08-23,611000,15.685479164123535,15.560990763134704,16.183430393660093,15.467625055997772
TROX,2011-08-24,383000,15.685479164123535,15.809966377902985,15.809966377902985,15.554766224364325
TROX,2011-08-25,654000,15.560991287231445,15.747722707794455,15.747722707794455,15.5485422092714
TROX,2011-08-26,377000,17.117095947265625,15.560996315696023,17.117095947265625,15.560996315696023
TROX,2011-08-29,256500,17.428316116333008,17.428316116333008,17.677291823410087,16.8058762550354
TROX,2011-08-30,2000,17.427066802978516,16.183432743954548,17.427066802978516,16.183432743954548
TROX,2011-08-31,125500,17.310047149658203,17.3038226103998,17.459432530231485,17.3038226103998
TROX,2011-09-01,145500,17.148212432861328,15.934455788740431,17.42831075923278,15.934455788740431
TROX,2011-09-02,33500,16.80587387084961,17.054849542605453,17.054849542605453,16.43240976961102
TROX,2011-09-06,419000,16.183429718017578,16.183429718017578,16.805869322556717,16.1211855201218
TROX,2011-09-07,415500,16.40128517150879,16.805870710429083,16.805870710429083,16.370162476386042
TROX,2011-09-08,151500,16.80587387084961,16.058945668372434,16.80587387084961,16.058945668372434
TROX,2011-09-09,47000,16.80587387084961,16.80587387084961,16.80587387084961,16.18343409785518
TROX,2011-09-12,64500,16.681379318237305,16.681379318237305,16.693828394057906,16.432403737871372
TROX,2011-09-13,99500,16.55067253112793,16.681384304689363,16.681384304689363,16.18343299510832
TROX,2011-09-14,150000,16.432405471801758,16.183429865164175,16.805869475362798,16.183429865164175
TROX,2011-09-15,286000,16.46353530883789,16.805876768119344,16.805876768119344,16.05894843687454
TROX,2011-09-16,156000,16.46353530883789,15.93446117314031,16.805876768119344,15.93446117314031
TROX,2011-09-19,125000,16.183429718017578,15.80996571785223,16.183429718017578,15.80996571785223
TROX,2011-09-20,36500,16.183429718017578,16.183429718017578,16.805869322556717,16.183429718017578
TROX,2011-09-21,642500,16.183429718017578,16.339039619152363,16.556893718182927,16.05894132222602
TROX,2011-09-22,189500,14.938553810119629,15.872213423252106,15.903334935472685,14.78294387459755
TROX,2011-09-23,1383500,14.316109657287598,14.814060822657389,14.845183512498766,14.316109657287598
TROX,2011-09-26,6088000,10.954936981201172,13.94264652734272,14.253866321199519,10.301374701776316
TROX,2011-09-27,5546500,11.577377319335938,11.203913305058771,12.72889086868663,11.187730454087415
TROX,2011-09-28,1171000,10.954936981201172,12.075327764201928,12.106450455913187,10.923814289489915
TROX,2011-09-29,1637500,10.581474304199219,10.954938340612845,11.29727968145316,10.239132963358905
TROX,2011-09-30,2644500,9.710058212280273,10.270253627232927,10.400965376264496,9.566896792438353
TROX,2011-10-03,1741500,9.710058212280273,9.834546016313677,9.983931974758434,9.678936112870753
TROX,2011-10-04,543500,9.46108341217041,9.834547473200132,9.834547473200132,9.305473485675487
TROX,2011-10-05,2381000,10.830451965332031,9.834548670665143,10.961164936852468,9.834548670665143
TROX,2011-10-06,1293000,11.452890396118164,10.830450687772508,12.44879416691312,10.830450687772508
TROX,2011-10-07,3750000,13.630186080932617,13.693674488990762,14.316114238490343,13.071234739491183
TROX,2011-10-10,1222000,13.818160057067871,14.316111278839411,14.378355478363193,13.818160057067871
TROX,2011-10-11,813500,13.942646980285645,14.191622586017482,14.191622586017482,13.444695768821967
TROX,2011-10-12,1615500,14.316109657287598,14.067134074602702,14.689573624919554,13.973768379497018
TROX,2011-10-13,773000,14.565084457397461,13.942644940523987,14.65845014748665,13.942644940523987
TROX,2011-10-14,1014500,15.312023162841797,14.938558951609558,15.43651044177921,14.689583206524732
TROX,2011-10-17,534500,15.0505952835083,15.249775839209724,15.312020059668859,15.031921661207633
TROX,2011-10-18,504000,14.751825332641602,14.938556817982448,14.951005900261126,14.7518253326416
TROX,2011-10-19,102500,14.565084457397461,14.814060026705018,14.814060026705018,14.565084457397461
TROX,2011-10-20,2298500,14.191624641418457,14.316113055918947,14.565088697710419,13.942648999626986
TROX,2011-10-21,468000,14.316109657287598,14.689573624919554,14.689573624919554,14.316109657287598
TROX,2011-10-24,192000,14.969677925109863,14.172955676525296,14.969677925109863,14.172955676525296
TROX,2011-10-25,193000,14.81406021118164,14.440597446174227,14.96967009233779,14.440597446174227
TROX,2011-10-26,172000,14.957226753234863,14.938553134421404,15.000797343256734,14.596211766641394
TROX,2011-10-27,733000,15.809969902038574,15.560994231772149,15.872214116407592,15.436505803034114
TROX,2011-10-28,110500,15.934450149536133,15.803737247752286,15.934450149536133,15.803737247752286
TROX,2011-10-31,187000,15.436508178710938,15.542323003260263,15.93446078308828,15.280898212444859
TROX,2011-11-01,347000,14.938553810119629,15.199978549285106,15.199978549285106,14.65845545129605
TROX,2011-11-02,606000,15.312023162841797,15.187534696694385,15.560998907926624,14.938558951609558
TROX,2011-11-03,283000,15.187528610229492,15.18752861022949,15.249772818358574,15.13773348116813
TROX,2011-11-04,315000,15.249776840209961,14.938556904695472,15.436508326634721,14.814068455605742
TROX,2011-11-07,73000,15.436508178710938,15.187532470127179,15.436508178710938,14.907435243174135
TROX,2011-11-08,489500,15.560991287231445,15.560991287231445,15.71660120010376,15.436502882049828
TROX,2011-11-09,179000,15.455180168151855,15.560994981514542,15.62323919888254,14.96967669733311
TROX,2011-11-10,183500,15.560991287231445,15.312015664077627,15.560991287231445,15.293342047137559
TROX,2011-11-11,209500,15.93071174621582,15.436494540590129,16.058933855730196,15.436494540590129
TROX,2011-11-14,301500,15.685479164123535,15.934454778891814,15.934454778891814,15.436502362145877
TROX,2011-11-15,186000,15.436508178710938,15.872216559139883,15.872216559139883,15.436508178710938
TROX,2011-11-16,52000,15.343131065368652,15.560985094128238,15.560985094128238,14.944770226865833
TROX,2011-11-17,685000,14.533967971801758,14.938553559941596,15.094163492857653,13.942649751836909
TROX,2011-11-18,3069500,13.569189071655273,13.731023584858999,14.440605863861467,13.040116117085631
TROX,2011-11-21,72500,13.569189071655273,13.693677524030408,13.81816597640554,13.195726088949613
TROX,2011-11-22,187500,13.569189071655273,13.973775948269521,13.973775948269521,13.320213354114877
TROX,2011-11-23,160000,13.444693565368652,13.444693565368652,13.569180754227675,12.69776568337795
TROX,2011-11-25,0,13.444693565368652,13.444693565368652,13.444693565368652,13.444693565368652
TROX,2011-11-28,414000,13.444693565368652,13.880400507188945,13.880400507188945,13.071229624373302
TROX,2011-11-29,79500,13.320208549499512,13.562960825348995,13.5691841772341,13.195721329236939
TROX,2011-11-30,1006000,13.818160057067871,13.818160057067871,14.067135667953641,13.569183258972743
TROX,2011-12-01,589000,13.693675994873047,13.818164433346697,14.06714012308426,13.413577601912205
TROX,2011-12-02,354000,13.569189071655273,13.693677524030408,13.973775948269521,13.44470180649001
TROX,2011-12-05,317500,13.195718765258789,13.569181540690716,13.755914115615889,13.164596075833321
TROX,2011-12-06,880000,12.977869033813477,13.040113246297947,13.195723183904322,12.66664915860073
TROX,2011-12-07,514500,13.1023530960083,12.884500185927196,13.102353096008303,12.884500185927196
TROX,2011-12-08,897000,13.88040542602539,13.102355767902676,13.880405426025389,12.604404461587963
TROX,2011-12-09,193000,13.942646980285645,13.693671374553805,13.942646980285645,13.693671374553805
TROX,2011-12-12,36000,13.942646980285645,13.942646980285645,13.942646980285645,13.693671374553805
TROX,2011-12-13,41500,13.693675994873047,14.191627374348174,14.191627374348174,13.693675994873047
TROX,2011-12-14,2583000,14.06713581085205,13.69367179712495,14.316111424266992,13.69367179712495
TROX,2011-12-15,91500,14.06713581085205,13.998667071959426,14.253867224110914,13.818160197437107
TROX,2011-12-16,28000,14.036020278930664,14.06714298849349,14.06714298849349,13.94265452466214
TROX,2011-12-19,119500,14.440603256225586,14.316114826330159,14.565090498911362,14.067139153748956
TROX,2011-12-20,496000,14.565084457397461,14.68957283565582,14.68957283565582,14.440597266348263
TROX,2011-12-21,13500,14.565084457397461,14.565084457397461,14.62732864652664,14.179172621773038
TROX,2011-12-22,339500,14.440603256225586,14.440603256225588,14.565090498911362,14.316114826330159
TROX,2011-12-23,36000,14.81406021118164,15.187524163398233,15.187524163398233,14.689573018582228
TROX,2011-12-27,213000,14.81406021118164,14.067133493957636,14.845182899738377,14.067133493957636
TROX,2011-12-28,14000,14.938553810119629,15.187529469513038,15.187529469513038,14.378358279682061
TROX,2011-12-29,37500,15.06303882598877,15.06303882598877,15.06303882598877,14.938550430847975
TROX,2011-12-30,222500,14.938553810119629,14.938553810119629,15.218652168943208,14.68957815072622
TROX,2012-01-03,225500,15.312023162841797,14.938558951609558,15.498754674852917,14.689583206524732
TROX,2012-01-04,722000,15.610784530639648,15.249769623769396,15.610784530639647,15.249769623769396
TROX,2012-01-05,203000,15.648136138916016,15.934459063292051,15.934459063292051,15.56099494711925
TROX,2012-01-06,132500,15.578422546386719,15.685482738096145,15.685482738096145,15.063042965746451
TROX,2012-01-09,467500,15.52987003326416,15.560991541463313,15.592113049662464,15.52987003326416
TROX,2012-01-10,487500,15.560991287231445,15.560991287231445,15.560991287231445,15.187527258896008
TROX,2012-01-11,174000,15.498750686645508,15.436506469588759,15.560994903702255,15.436506469588759
TROX,2012-01-12,154000,15.498750686645508,15.529873388778729,15.560994903702255,15.436506469588759
TROX,2012-01-13,76000,15.436508178710938,15.529875108238443,15.529875108238443,15.187532470127179
TROX,2012-01-17,179500,15.560991287231445,15.455176498989895,15.560991287231445,14.938551635742188
TROX,2012-01-18,272500,15.498750686645508,15.436506469588759,15.536096741995678,14.938555107554166
TROX,2012-01-19,484000,15.436508178710938,15.33069335416161,15.436508178710938,15.256001235191397
TROX,2012-01-20,539500,15.560991287231445,15.374259866668435,15.560991287231445,15.312015664077627
TROX,2012-01-23,904000,16.276796340942383,15.592112499820859,16.743626070723955,15.560990992719178
TROX,2012-01-24,311000,16.382610321044922,16.276795540012866,16.681381048473312,15.934454229902332
TROX,2012-01-25,213000,16.80587387084961,16.681385441366864,16.80587387084961,16.55689819909377
TROX,2012-01-26,548000,17.148212432861328,16.80587108926018,17.42831075923278,16.80587108926018
TROX,2012-01-27,1252000,17.801782608032227,17.30382994128414,18.050758347801285,17.173118123109123
TROX,2012-01-30,2359000,17.895143508911133,18.038304372052103,18.050753452466882,17.739533565355384
TROX,2012-01-31,385500,17.957380294799805,17.801770415619927,17.988501795752118,17.801770415619927
TROX,2012-02-01,1292000,18.268604278564453,17.988505956372155,18.29972578671496,17.801774533050246
TROX,2012-02-02,496500,18.268604278564453,18.3308484820749,18.3308484820749,18.0507501598826
TROX,2012-02-03,1344500,18.455337524414062,18.237483384218372,18.642070153385895,18.237483384218372
TROX,2012-02-06,506500,18.548704147338867,18.548704147338867,18.548704147338867,18.330851183758302
TROX,2012-02-07,1436500,18.548704147338867,18.548704147338867,18.67319257270743,18.050752820283847
TROX,2012-02-08,0,18.548704147338867,18.548704147338867,18.548704147338867,18.548704147338867
TROX,2012-02-09,14500,18.610942840576172,18.361967250887346,18.610942840576172,18.299723056662828
TROX,2012-02-10,135000,18.175243377685547,18.29973063044738,18.610950543166588,17.73953502499476
