symbol,date,volume,close,open,high,low
MPW,2008-09-22,542300,3.1284332275390625,3.2694572920829006,3.2953597272994455,3.1197991739574187
MPW,2008-09-23,510700,3.0708727836608887,3.1197995506504426,3.1629700982428024,3.039214400391268
MPW,2008-09-24,347500,3.044969320297241,3.105408231264151,3.125554443429269,3.0104328389549435
MPW,2008-09-25,251000,3.168726921081543,3.0507271456840797,3.188873143865002,3.0478490354373853
MPW,2008-09-26,378300,3.2579448223114014,3.145701312906478,3.2579448223114014,3.0277015853415126
MPW,2008-09-29,491000,3.0651159286499023,3.131311065632488,3.2176524173842296,3.021945390009827
MPW,2008-09-30,474300,3.2665791511535645,3.10828671980544,3.2665791511535645,3.0564818542260124
MPW,2008-10-01,254900,3.1744821071624756,3.223408871756876,3.2637015821498045,3.151457779644126
MPW,2008-10-02,2107200,2.9787745475769043,3.1514569589976347,3.165847228567253,2.9787745475769043
MPW,2008-10-03,502100,2.8578972816467285,3.056482162262189,3.093896760676734,2.840628899889394
MPW,2008-10-06,1270700,2.561458110809326,2.823360249314219,2.823360249314219,2.3456048899724204
MPW,2008-10-07,801000,2.3772635459899902,2.5672143370475538,2.6564335149217118,2.3657513851523064
MPW,2008-10-08,1350500,2.204580783843994,2.2794099639753207,2.3599950870936044,1.942678927855906
MPW,2008-10-09,965700,1.9657033681869507,2.236239429565347,2.339849017105874,1.945557154801144
MPW,2008-10-10,2212000,2.144141674041748,1.8937520017200273,2.2132147675445677,1.8131668860751302
MPW,2008-10-13,1261100,2.434823513031006,2.3081897873560244,2.4405794542350425,2.1614095812882383
MPW,2008-10-14,1249700,2.509652853012085,2.5988720067174107,2.6420428040177373,2.3225799469869837
MPW,2008-10-15,872700,2.2218494415283203,2.420434452338499,2.4664831027631884,2.216093360225234
MPW,2008-10-16,993800,2.2736549377441406,2.2448745232888156,2.2851671035262706,2.0980942037128956
MPW,2008-10-17,870400,2.3312153816223145,2.2160934751203953,2.44345890423395,2.2160934751203953
MPW,2008-10-20,556300,2.4175562858581543,2.365751692592126,2.4204343950594893,2.2650200663182023
MPW,2008-10-21,387700,2.3858983516693115,2.440581064303854,2.48662999667231,2.359995912984446
MPW,2008-10-22,533700,2.20745849609375,2.319702246130748,2.377263038019655,2.187312150314756
MPW,2008-10-23,1374500,2.0693135261535645,2.2276058541496075,2.244874237863046,1.8995088966032876
MPW,2008-10-24,1424900,1.703801155090332,1.8736057038281124,1.9772151333845387,1.7038011550903318
MPW,2008-10-27,921100,1.6606305837631226,1.683654902730912,1.7671181276070318,1.6260941053114384
MPW,2008-10-28,465200,1.8563377857208252,1.74697224979774,1.8707280564338642,1.6404845484399948
MPW,2008-10-29,635100,1.8966306447982788,1.8534599663446805,1.9800938924318603,1.8016552345418448
MPW,2008-10-30,470900,2.043410301208496,1.965703153354684,2.0549224610953,1.942678833581076
MPW,2008-10-31,722600,2.123995780944824,2.0146301132869446,2.1498980747953222,1.9858497105442883
MPW,2008-11-03,364200,2.106727361679077,2.106727361679077,2.1441418134721903,2.0779468241271495
MPW,2008-11-04,774300,2.0693135261535645,2.1355085396023314,2.1585328682391505,2.005996485166488
MPW,2008-11-05,484100,1.9570692777633667,2.04341048466612,2.0952153460435547,1.9455571168429997
MPW,2008-11-06,835800,1.9513132572174072,1.9081425838226025,1.9829716321025816,1.7987769144853067
MPW,2008-11-07,475300,2.000239610671997,1.9714592112764704,2.0175079875450828,1.9110203039279794
MPW,2008-11-10,432000,1.859215497970581,2.0318980234947954,2.0347761319174844,1.8246790203128906
MPW,2008-11-11,473700,1.8477038145065308,1.8246794901396628,1.9398011119740026,1.8131673279562288
MPW,2008-11-12,588900,1.7268255949020386,1.8074108497145382,1.8793619161687898,1.7239474863706996
MPW,2008-11-13,842400,1.9426792860031128,1.706679678891179,1.9570695578307906,1.605948187804845
MPW,2008-11-14,645200,1.6606305837631226,1.9254105263642332,1.9398006571012185,1.6577526125100321
MPW,2008-11-17,578900,1.6577529907226562,1.6519967724316742,1.7239478542393771,1.6232163671557527
MPW,2008-11-18,1043600,1.6059478521347046,1.6692648702591995,1.7009232420856726,1.5685332629916644
MPW,2008-11-19,907700,1.2951189279556274,1.5714109768983537,1.582923134167989,1.286484741385531
MPW,2008-11-20,801700,1.1713637113571167,1.2749731747838988,1.3037537185271417,1.1512173581840073
MPW,2008-11-21,1066800,1.2375587224960327,1.1771197998435963,1.300875617198878,1.0562419545387238
MPW,2008-11-24,866400,1.5167280435562134,1.2260458892003678,1.5167280435562134,1.2260458892003678
MPW,2008-11-25,1193100,1.6260945796966553,1.5742897096701802,1.6260945796966553,1.4678021347603467
MPW,2008-11-26,1003800,1.6692651510238647,1.5685335268136162,1.6894113660772765,1.3670705528647142
MPW,2008-11-28,314500,1.7930206060409546,1.6778988706932214,1.7958985773758687,1.6778988706932214
MPW,2008-12-01,1164900,1.4965823888778687,1.7958988666534426,1.9282888630429225,1.4908263080450999
MPW,2008-12-02,955400,1.6404838562011719,1.565654836882206,1.6606301992510681,1.5541426800639038
MPW,2008-12-03,753600,1.6376065015792847,1.6433625821535123,1.6433625821535123,1.536875022912409
MPW,2008-12-04,794100,1.6318507194519043,1.6462408549013714,1.7124358622291918,1.6030703113171585
MPW,2008-12-05,553000,1.7699965238571167,1.6232162607206735,1.769996523857117,1.5541432925876097
MPW,2008-12-08,1001700,1.8707283735275269,1.7930212004242776,1.959947710258234,1.7930212004242776
MPW,2008-12-09,931000,1.876483678817749,1.8822397582495063,1.9858493252568967,1.841947202227205
MPW,2008-12-10,866700,1.9685813188552856,1.9052643004116194,2.005995770951152,1.885118088645178
MPW,2008-12-11,720100,1.8304363489151,1.939801936123057,2.0405336038789077,1.798777820842237
MPW,2008-12-12,759600,1.8851193189620972,1.7699975043962828,1.9599484092265642,1.7412170850637954
MPW,2008-12-15,557300,1.879361867904663,1.8937519984844977,2.0031176496229115,1.7987766151616833
MPW,2008-12-16,808500,2.020385980606079,1.887996004726372,2.1412637966037047,1.887996004726372
MPW,2008-12-17,974500,1.9800934791564941,1.9772153704835838,2.075068869590132,1.9599471301534475
MPW,2008-12-18,808500,1.879361867904663,2.023263997117598,2.0290200767966846,1.8505813322734643
MPW,2008-12-19,1264500,1.971400260925293,1.9090517461178098,2.0456246698321228,1.9090517461178098
MPW,2008-12-22,548800,1.920927882194519,1.9743695539453983,1.9921833973384107,1.8051378293540181
MPW,2008-12-23,671400,1.858579158782959,1.932803563368761,1.9476483593428315,1.8348272303951763
MPW,2008-12-24,204800,1.8645175695419312,1.8823314140875476,1.8823314140875476,1.8081069910282197
MPW,2008-12-26,185900,1.8882699012756348,1.8645181017682002,1.891238805428118,1.817014361181439
MPW,2008-12-29,466300,1.8199824094772339,1.9090516088163638,1.9090516088163638,1.7813856856443704
MPW,2008-12-30,558200,1.8348275423049927,1.8377965869476167,1.852641385445215,1.7635721697441034
MPW,2008-12-31,972200,1.873424768447876,1.8437350220326716,1.9149904134291622,1.8170141794730486
MPW,2009-01-02,423100,1.8259207010269165,1.9031140217030975,1.9209278649360626,1.819982753282595
MPW,2009-01-05,662400,1.8288899660110474,1.8199831134180116,1.8734246536918346,1.775448425737224
MPW,2009-01-06,521100,1.9624937772750854,1.864517561890343,1.965462680567912,1.8081069836081287
MPW,2009-01-07,1926500,1.8170140981674194,1.92686622577408,2.00702874986593,1.7813864040634009
MPW,2009-01-08,2804000,1.6032465696334839,1.641843279605427,1.7101297120281864,1.5824636931320304
MPW,2009-01-09,11163500,1.6418436765670776,1.7220060173516525,1.7220060173516525,1.5587122920336898
MPW,2009-01-12,1979600,1.5498054027557373,1.6032470611219467,1.6180918561122661,1.5319915638242698
MPW,2009-01-13,971000,1.6062169075012207,1.5408994596973016,1.609185953187344,1.5408994596973016
MPW,2009-01-14,1037800,1.4993330240249634,1.5616815349850075,1.5884022242737292,1.4637052023536408
MPW,2009-01-15,1389900,1.5379302501678467,1.4755817131204594,1.549806148503361,1.3954193285698004
MPW,2009-01-16,999600,1.552774429321289,1.5676193657173,1.5854332044494301,1.4696430403328768
MPW,2009-01-20,1172600,1.4458913803100586,1.549805519346938,1.5557434661041363,1.4429224777173684
MPW,2009-01-21,1073300,1.5824644565582275,1.4785503070633252,1.5913714483763426,1.404325894342419
MPW,2009-01-22,1875000,1.4607367515563965,1.5349611788381494,1.5794958635215732,1.398388221313975
MPW,2009-01-23,1174700,1.5290229320526123,1.416201790615075,1.5379297823087257,1.410263843253722
MPW,2009-01-26,599200,1.5498054027557373,1.5438674564452481,1.5735573295695011,1.5052708762129725
MPW,2009-01-27,450500,1.5557430982589722,1.561681185183967,1.579495021243598,1.5319913168461303
MPW,2009-01-28,1106400,1.6418436765670776,1.5794951735599863,1.6477816224929054,1.5290225624045504
MPW,2009-01-29,1496100,1.4280779361724854,1.6210614716707903,1.6210614716707903,1.425109032756252
MPW,2009-01-30,2811900,1.3508845567703247,1.4518296758966607,1.4577676240805628,1.3301016673407413
MPW,2009-02-02,1193200,1.3835430145263672,1.3508843747024584,1.3924500063876906,1.2647840668542751
MPW,2009-02-03,872900,1.422140121459961,1.4013572293051522,1.428078070422496,1.356822682872073
MPW,2009-02-04,1066400,1.3805742263793945,1.4221398615197305,1.4547986456302024,1.3657292859004952
MPW,2009-02-05,908100,1.3805742263793945,1.3657292859004952,1.4191709583670573,1.3182257028829685
MPW,2009-02-06,683800,1.4815192222595215,1.3835430193056801,1.4815192222595215,1.3716671244974468
MPW,2009-02-09,621200,1.4518295526504517,1.4785503879955981,1.4785503879955981,1.419170911197317
MPW,2009-02-10,921900,1.31228768825531,1.4429226764805094,1.4844883095065793,1.3004117931050043
MPW,2009-02-11,727900,1.306349754333496,1.3241635972451362,1.3301015448823497,1.261815076268476
MPW,2009-02-12,1162500,1.3419772386550903,1.2766598244533378,1.347915185400704,1.238063099820939
MPW,2009-02-13,744200,1.2677528858184814,1.3449463382659665,1.3686981262277087,1.261814938828046
MPW,2009-02-17,819300,1.178684115409851,1.2588464341416874,1.2588464341416874,1.1668082163384679
MPW,2009-02-18,1349100,1.128211259841919,1.1905598597272309,1.2143116533704517,1.0836766467608798
MPW,2009-02-19,755500,1.0688316822052002,1.1430561065468372,1.1727459187550482,1.0688316822052002
MPW,2009-02-20,853000,1.0718005895614624,1.0391418760319777,1.0836765561762887,0.9916382219304407
MPW,2009-02-23,806000,0.9589792490005493,1.0807072898916628,1.0836762630457921,0.9471033563840315
MPW,2009-02-24,1239000,1.134149193763733,0.9946072663206303,1.143056116266153,0.9589795763109502
MPW,2009-02-25,785900,1.077738642692566,1.2380633830765353,1.2380633830765353,1.0302349870734204
MPW,2009-02-26,698800,1.0450798273086548,1.1133662993304636,1.1222732212307966,1.0361729054083217
MPW,2009-02-27,838800,1.0361733436584473,1.00945256665588,1.0836770180045197,1.00945256665588
MPW,2009-03-02,849700,0.9560103416442871,1.0183588529580745,1.0242967996750152,0.9500723949273462
MPW,2009-03-03,840300,0.9352273344993591,0.9649170619369064,0.9946067893744537,0.872878836094616
MPW,2009-03-04,898400,0.9975760579109192,0.9589794007977575,1.006483049569102,0.9352276118050424
MPW,2009-03-05,783000,0.9025686979293823,0.9975759106625004,0.9975759106625004,0.9025686979293823
MPW,2009-03-06,1053000,0.9025686979293823,0.9085066443010832,0.9233515102303353,0.819437377939666
MPW,2009-03-09,634600,0.8639723658561707,0.8699103144226656,0.9441347422897821,0.8639723658561708
MPW,2009-03-10,1633800,1.0747690200805664,0.8936615586917563,1.0807070357784874,0.8669408065876034
MPW,2009-03-11,1996300,1.0955522060394287,1.1074280992020393,1.1252419389459551,1.0183588296965531
MPW,2009-03-12,626100,1.2113419771194458,1.0955519726637946,1.2172799224358437,1.065862175295913
MPW,2009-03-13,472100,1.1905592679977417,1.2024351589168196,1.2291558426988514,1.1519625517248453
MPW,2009-03-16,1083200,1.1964975595474243,1.2024355067245305,1.267752925672698,1.1757146736416388
MPW,2009-03-17,611400,1.2714741230010986,1.2183658456548274,1.2714741230010986,1.1402654728431671
MPW,2009-03-18,808400,1.3558223247528076,1.2589778942654095,1.3589462617545338,1.2246136934587142
MPW,2009-03-19,659600,1.2277376651763916,1.3464501722069437,1.3776902860354294,1.224613653793543
MPW,2009-03-20,801400,1.1090251207351685,1.2464817751399133,1.249605786627189,1.0996530862733416
MPW,2009-03-23,820400,1.3152097463607788,1.0559166396515962,1.321457767644208,1.0465445332441634
MPW,2009-03-24,664000,1.2371095418930054,1.2870937176577024,1.3558221082987552,1.233985530907712
MPW,2009-03-25,725900,1.2964659929275513,1.2527298334716557,1.321458084045206,1.1558853314261301
MPW,2009-03-26,669900,1.3152097463607788,1.3152097463607788,1.3277057889276376,1.243357427119053
MPW,2009-03-27,506600,1.2058695554733276,1.2870939289043568,1.2870939289043568,1.199621532477272
MPW,2009-03-30,951200,1.0777853727340698,1.162133786084513,1.1840018739392077,1.0590412974300456
MPW,2009-03-31,764700,1.1402652263641357,1.0996530055292717,1.155885282653582,1.0715369042082683
MPW,2009-04-01,479900,1.2089935541152954,1.115273135688749,1.2183656629920279,1.0934050554350936
MPW,2009-04-02,806200,1.2402340173721313,1.227737968750923,1.2870941997016627,1.224613956595621
MPW,2009-04-03,828600,1.277721881866455,1.2339856493906498,1.2902179270074554,1.2183655929643993
MPW,2009-04-06,670900,1.2995902299880981,1.2933422057656419,1.3058382542105544,1.237109987763535
MPW,2009-04-07,377000,1.2183661460876465,1.2995904763789958,1.2995904763789958,1.2089940334947682
MPW,2009-04-08,356000,1.2371095418930054,1.233985530907712,1.2683496517459412,1.2058693575577728
MPW,2009-04-09,801100,1.308962106704712,1.2777219911795228,1.3277061760198257,1.2777219911795228
MPW,2009-04-13,593400,1.3870621919631958,1.2933417152092885,1.4058062575210588,1.2777217350600316
MPW,2009-04-14,687900,1.3245817422866821,1.3745660629708878,1.4276743199052788,1.2995896564268703
MPW,2009-04-15,589700,1.4276751279830933,1.3214585539947115,1.4401711779858832,1.3183344670116808
MPW,2009-04-16,565100,1.4807827472686768,1.4245505419552407,1.524519055921519,1.3776902963784035
MPW,2009-04-17,674100,1.5557595491409302,1.4870312814524216,1.5682555978115682,1.449542986475857
MPW,2009-04-20,840900,1.36519455909729,1.512023351803291,1.5182713760270796,1.3339544379783475
MPW,2009-04-21,1321900,1.5182710886001587,1.3589462776086776,1.5182710886001587,1.3214581393629008
MPW,2009-04-22,1646400,1.549511194229126,1.4839068782221356,1.605743401250281,1.4432946542245477
MPW,2009-04-23,1132100,1.5682555437088013,1.5463873848072824,1.5869996160681121,1.5026512159688903
MPW,2009-04-24,899800,1.6744717359542847,1.583875331578391,1.6869677814568484,1.5588830916086507
MPW,2009-04-27,995600,1.5745030641555786,1.6276113266669712,1.6463553930301806,1.5588829343706052
MPW,2009-04-28,1069200,1.5620070695877075,1.549511024948174,1.6369833374249083,1.5401389169862227
MPW,2009-04-29,716800,1.6213637590408325,1.5713795680608829,1.6369837442397472,1.5620074577698226
MPW,2009-04-30,1010600,1.6682237386703491,1.6338595385313834,1.7088358126913648,1.6244874297790783
MPW,2009-05-01,1018000,1.7338277101516724,1.6713473450768546,1.7650678182067883,1.6557273655315894
MPW,2009-05-04,1269400,1.805680274963379,1.7369518790739662,1.8150522341526407,1.7057117668354176
MPW,2009-05-05,1121700,1.7182087898254395,1.7931851018784073,1.7931851018784073,1.6775965463144034
MPW,2009-05-06,1835300,1.6869670152664185,1.7338272391002583,1.7556952343153838,1.6526028312596632
MPW,2009-05-07,1591400,1.6713473796844482,1.7400757677934067,1.7400757677934067,1.6307351638895717
MPW,2009-05-08,1165900,1.7244559526443481,1.6869678153827488,1.743200021275148,1.6713476837081078
MPW,2009-05-11,546100,1.7088361978530884,1.683844100833355,1.7400764680924037,1.655728066168479
MPW,2009-05-12,650400,1.711959719657898,1.7244557640451046,1.7494478528195176,1.6838435453043834
MPW,2009-05-13,979200,1.5620070695877075,1.6807196426278779,1.7025876462647602,1.5620070695877075
MPW,2009-05-14,1357900,1.590123176574707,1.5682550249074874,1.6401073529973853,1.5432629366961483
MPW,2009-05-15,987500,1.5370155572891235,1.5745037052804052,1.6244879026021137,1.5338914704741877
MPW,2009-05-18,907100,1.6744717359542847,1.5588830916086507,1.6807197587055667,1.5557591547153162
MPW,2009-05-19,677100,1.646355152130127,1.6932153856637076,1.6963393217848393,1.621363067302771
MPW,2009-05-20,1717100,1.7213321924209595,1.6713478553088816,1.7338282394578213,1.6432318239582582
MPW,2009-05-21,760300,1.7338277101516724,1.6963394315209475,1.7400757317626954,1.6557273655315894
MPW,2009-05-22,304500,1.7244559526443481,1.7556960670290145,1.7556960670290145,1.7119599068904816
MPW,2009-05-26,787100,1.8712842464447021,1.7307036811429812,1.8712842464447021,1.7088355303109974
MPW,2009-05-27,1417800,1.858788013458252,1.8712840558136512,1.8900282683113254,1.805679907930093
MPW,2009-05-28,861200,1.9025241136550903,1.8962760931243907,1.9118960699688603,1.821299697791433
MPW,2009-05-29,951700,1.9681285619735718,1.9025242666434812,1.9681285619735718,1.8494160133796391
MPW,2009-06-01,962300,2.033733606338501,2.024361496854731,2.1149579096844566,1.9837492706994402
MPW,2009-06-02,876700,2.0774691104888916,2.036856897220028,2.15556945186844,2.014988748006506
MPW,2009-06-03,832200,2.074345350265503,2.0899654805740515,2.1368257225350957,2.0368572162825087
MPW,2009-06-04,670900,2.1399495601654053,2.133701538124111,2.1555696897509393,2.0743452542495153
MPW,2009-06-05,624600,2.0962135791778564,2.174313935633173,2.174313935633173,2.086841470858791
MPW,2009-06-08,892000,2.1274538040161133,2.0899656666946367,2.1461978726768516,2.0493534434473957
MPW,2009-06-09,686700,2.0727384090423584,2.1403277166665973,2.1564203139517026,2.0727384090423584
MPW,2009-06-10,998900,2.046990394592285,2.0791757467850216,2.0920498876621165,1.9890566071734945
MPW,2009-06-11,743600,2.0244603157043457,2.043771524581671,2.1017053046854928,2.021241857627381
MPW,2009-06-12,1018600,2.037335157394409,2.0083682573552037,2.0405537700529424,1.9890570418196996
MPW,2009-06-15,1567100,1.9279037714004517,2.011585814969662,2.011585814969662,1.8313477443649988
MPW,2009-06-16,519600,1.895719289779663,1.9536530857767684,1.9600901571684592,1.8828451469962812
MPW,2009-06-17,709900,1.831347942352295,1.8989372453201105,1.9182484528149386,1.8088181235390781
MPW,2009-06-18,407900,1.8506594896316528,1.8313482785912503,1.873189312581387,1.808818455641516
MPW,2009-06-19,778900,1.8410041332244873,1.8796267156131683,1.8957193175925529,1.8345670617383556
MPW,2009-06-22,456800,1.7959442138671875,1.8152554238207015,1.860315067184088,1.7895071438826828
MPW,2009-06-23,636300,1.7991632223129272,1.8184744365245862,1.8442227221401313,1.79594460987504
MPW,2009-06-24,442200,1.873189926147461,1.8249118059969551,1.8925011435132804,1.818474733541682
MPW,2009-06-25,916500,1.8925007581710815,1.8506597189953267,1.8925007581710815,1.84422264785074
MPW,2009-06-26,1528000,1.9633079767227173,1.8731890065887853,1.9794007266968385,1.869970395205226
MPW,2009-06-29,408700,1.9472155570983887,1.982619364702467,2.0051491860183956,1.9150300542265328
MPW,2009-06-30,593200,1.9536526203155518,1.9439969387925549,1.9761822880827922,1.921467117553463
MPW,2009-07-01,605600,2.030897855758667,1.9761826745296636,2.046990610286685,1.943997318945509
MPW,2009-07-02,408900,1.9118118286132812,1.9729640766489907,2.005149429964661,1.8957190752195106
MPW,2009-07-06,521700,1.9472155570983887,1.9053745261424575,1.9536526269783894,1.8667521068624526
MPW,2009-07-07,366400,1.9021565914154053,1.953653322254174,1.9697459259453656,1.8925010598950718
MPW,2009-07-08,508500,1.8699711561203003,1.9214677314371595,1.927904803351767,1.8184745808034413
MPW,2009-07-09,281700,1.8699711561203003,1.8989380564719838,1.918249272215806,1.866752696898947
MPW,2009-07-10,315400,1.8603143692016602,1.8506586911117473,1.8796255719096888,1.81203628569569
MPW,2009-07-13,368500,1.9536526203155518,1.882844698405178,1.9633081483666972,1.8474407374499913
MPW,2009-07-14,523700,2.0019307136535645,1.9761824323417803,2.0083677839815106,1.9182487993902662
MPW,2009-07-15,619000,2.1274547576904297,2.043772652885211,2.13711029072369,2.018024360167276
MPW,2009-07-16,280200,2.1371090412139893,2.12101644441015,2.143546110629893,2.0791754164708554
MPW,2009-07-17,336900,2.121016502380371,2.130672030032205,2.14354616921588,2.085612542889342
MPW,2009-07-20,327200,2.198261022567749,2.140327404540565,2.198261022567749,2.1242346561304357
MPW,2009-07-21,1041600,2.1564204692840576,2.2014801132605393,2.2111356416327452,2.133890800767673
MPW,2009-07-22,1026100,2.172513484954834,2.14354658937777,2.2014803805318985,2.1338910598333314
MPW,2009-07-23,962500,2.233665704727173,2.1757320678249004,2.2529769170279303,2.15642070205227
MPW,2009-07-24,437600,2.26585054397583,2.2175724474521963,2.2755062246692925,2.207916920230572
MPW,2009-07-27,759800,2.2368834018707275,2.2658502871965807,2.2787244243476668,2.2207908071677807
MPW,2009-07-28,906700,2.2143542766571045,2.2368839454100673,2.249758085689434,2.1950430662380542
MPW,2009-07-29,3257700,2.217573642730713,2.191825351632196,2.246540546952505,2.191825351632196
MPW,2009-07-30,947700,2.333439588546753,2.249757543428947,2.362406473929351,2.249757543428947
MPW,2009-07-31,1053100,2.252976655960083,2.327003037937646,2.3591883880427043,2.2497580442136496
MPW,2009-08-03,751200,2.317347764968872,2.2851624091860594,2.33344051959622,2.269069808030594
MPW,2009-08-04,1555300,2.3817174434661865,2.320565221208131,2.4010286473152873,2.3044724745979774
MPW,2009-08-05,835500,2.4686191082000732,2.3913741027004725,2.4911487799722196,2.365625818691232
MPW,2009-08-06,947500,2.4686191082000732,2.526552747220865,2.526552747220865,2.368844430928326
MPW,2009-08-07,1000100,2.5812675952911377,2.494366922902214,2.6359824583085314,2.4782741716882986
MPW,2009-08-10,949100,2.5587382316589355,2.5683939153867454,2.652075842649591,2.5458640890031132
MPW,2009-08-11,832800,2.4396519660949707,2.5555193859317584,2.5651749147262373,2.429996437300492
MPW,2009-08-12,900500,2.4686191082000732,2.4139039279444976,2.5104601464510288,2.401029785939877
MPW,2009-08-13,782700,2.4686191082000732,2.4975860044464087,2.5104601464510288,2.4299966821862125
MPW,2009-08-14,602100,2.458963394165039,2.455744935440131,2.471837536008426,2.3881556140264113
MPW,2009-08-17,627800,2.3591883182525635,2.401029348887315,2.401029348887315,2.352751248421975
MPW,2009-08-18,476400,2.339876890182495,2.384936374787409,2.4010291245965103,2.327002751723948
MPW,2009-08-19,414500,2.323784828186035,2.3044736147823257,2.3334405116238304,2.291599472513186
MPW,2009-08-20,461900,2.384937286376953,2.317347956899138,2.3945929706474534,2.317347956899138
MPW,2009-08-21,1037500,2.4557442665100098,2.4074661710120364,2.4943666815196543,2.4074661710120364
MPW,2009-08-24,629000,2.4718375205993652,2.4718375205993652,2.5040230284790694,2.4557449201313886
MPW,2009-08-25,392300,2.4814929962158203,2.478274384308161,2.5104598894972994,2.4686188555289097
MPW,2009-08-26,495600,2.462181806564331,2.4814930177623737,2.491148546625463,2.449307665765636
MPW,2009-08-27,2111500,2.4203407764434814,2.417122317974141,2.426777846854028,2.294817826701891
MPW,2009-08-28,1056700,2.446089267730713,2.4396521967684692,2.4654004806174434,2.397811158777947
MPW,2009-08-31,888400,2.4364333152770996,2.4203405639278097,2.446088843309193,2.401029354391772
MPW,2009-09-01,880500,2.3463144302368164,2.423559429960362,2.4299965004813355,2.343095971712263
MPW,2009-09-02,756200,2.310911178588867,2.3398780816059364,2.362407912116092,2.2948185740575395
MPW,2009-09-03,1091400,2.3366587162017822,2.339877174471535,2.3656254545169784,2.288380614380649
MPW,2009-09-04,675800,2.384937286376953,2.3334407128593395,2.384937286376953,2.310910885209436
MPW,2009-09-08,759200,2.4267778396606445,2.4171223108093773,2.4557447331581734,2.384936805380183
MPW,2009-09-09,624600,2.462181806564331,2.4267778426319873,2.4782744058267676,2.4171223137688984
MPW,2009-09-10,830100,2.47505521774292,2.465399538254359,2.4879293547464556,2.43321419574552
MPW,2009-09-11,489600,2.494366407394409,2.475055202011845,2.5072405443161188,2.46861813355099
MPW,2009-09-14,632300,2.536208152770996,2.462181767613634,2.5394266111838233,2.462181767613634
MPW,2009-09-15,710400,2.582441568374634,2.5461156206663733,2.5989532482648965,2.5097896729581133
MPW,2009-09-16,393600,2.6187667846679688,2.59565040639423,2.6187667846679688,2.5725338706519745
MPW,2009-09-17,430800,2.612161636352539,2.6220687663974958,2.6484877273612164,2.5857428328573087
MPW,2009-09-18,720000,2.612161636352539,2.6286734672713035,2.661697129108832,2.6088593646498803
MPW,2009-09-21,502600,2.605557918548584,2.5824415355027543,2.6253720286458164,2.565929698354119
MPW,2009-09-22,289100,2.6286754608154297,2.625373029139771,2.658396716021919,2.595651931401891
MPW,2009-09-23,440200,2.5857439041137695,2.6418839635338323,2.645186394073156,2.5857439041137695
MPW,2009-09-24,841400,2.5229990482330322,2.5956509427388923,2.6088603494729488,2.489975531397891
MPW,2009-09-25,373200,2.5229990482330322,2.5031849381319473,2.5692321292707794,2.489975531397891
MPW,2009-09-28,550400,2.66169810295105,2.529603722208211,2.66169810295105,2.526301449297341
MPW,2009-09-29,1104600,2.598952293395996,2.6583947600734072,2.6583947600734072,2.592347592372783
MPW,2009-09-30,618300,2.57913875579834,2.608859995653379,2.648488367949607,2.55932464838449
MPW,2009-10-01,527300,2.5163938999176025,2.5659292451457567,2.6220692925730966,2.5163938999176025
MPW,2009-10-02,631200,2.546114921569824,2.489974878926705,2.5857431313878467,2.4767654756540307
MPW,2009-10-05,433500,2.5956506729125977,2.5560222993613766,2.598952945518555,2.546115324074971
MPW,2009-10-06,754300,2.6187667846679688,2.6121620826656837,2.6253714866702533,2.5725338706519745
MPW,2009-10-07,438300,2.6253716945648193,2.6253716945648193,2.6385810996153984,2.5659293718372127
MPW,2009-10-08,601700,2.6749072074890137,2.645185967304482,2.6914187276474784,2.6121622971134335
MPW,2009-10-09,1070600,2.7145347595214844,2.651789864476186,2.7244417321834327,2.651789864476186
MPW,2009-10-12,301200,2.724442481994629,2.724442481994629,2.754163723097229,2.7013261011090823
MPW,2009-10-13,373000,2.7112326622009277,2.7343490395541186,2.7607678465112,2.6749068813691954
MPW,2009-10-14,515800,2.8136050701141357,2.7772789834507505,2.8136050701141357,2.727743811556788
MPW,2009-10-15,711400,2.8036983013153076,2.8070007307010125,2.836721965298355,2.740953717671918
MPW,2009-10-16,438900,2.7607672214508057,2.764069650306999,2.800395422914278,2.7277438776997207
MPW,2009-10-19,801600,2.7706754207611084,2.7409541811382194,2.7871869406075547,2.7046280816271087
MPW,2009-10-20,498600,2.773977756500244,2.78058261691403,2.787187162390737,2.7277449933520566
MPW,2009-10-21,447200,2.747558832168579,2.773977642867349,2.833420124408114,2.747558832168579
MPW,2009-10-22,394000,2.826815605163574,2.740954312135485,2.840025010634275,2.64848847384058
MPW,2009-10-23,371900,2.8136050701141357,2.840023870449175,2.843325984288348,2.7871859548421543
MPW,2009-10-26,506100,2.8433265686035156,2.8136056483215337,2.935792703715261,2.8136056483215337
MPW,2009-10-27,368100,2.816908597946167,2.8499322724102045,2.9225841672688273,2.8103040520156197
MPW,2009-10-28,969400,2.6187667846679688,2.8036985982004623,2.823512861675834,2.6187667846679688
MPW,2009-10-29,1093600,2.694720506668091,2.6451853282852,2.717836881255175,2.618766367020902
MPW,2009-10-30,897700,2.6418838500976562,2.694721476709674,2.7112333137602036,2.5923484964146155
MPW,2009-11-02,510900,2.688117027282715,2.6583957825129887,2.7409546557901803,2.6121627001004026
MPW,2009-11-03,473000,2.7277448177337646,2.6749071975735945,2.740954222773807,2.6286741224649166
MPW,2009-11-04,730400,2.681511878967285,2.7310473865888847,2.7805825792734096,2.678209448805097
MPW,2009-11-05,578800,2.8631415367126465,2.727745045035423,2.8631415367126465,2.727745045035423
