symbol,date,volume,close,open,high,low
ACMR,2018-12-28,84300,3.490000009536743,3.5,3.5,3.4033329486846924
ACMR,2018-12-31,59400,3.626667022705078,3.516666889190674,3.6600000858306885,3.423332929611206
ACMR,2019-01-02,78900,3.623332977294922,3.5899999141693115,3.663332939147949,3.5399999618530273
ACMR,2019-01-03,63900,3.456666946411133,3.5999999046325684,3.5999999046325684,3.437000036239624
ACMR,2019-01-04,68100,3.566667079925537,3.4573330879211426,3.5999999046325684,3.4523329734802246
ACMR,2019-01-07,81600,3.5833330154418945,3.505666971206665,3.619999885559082,3.330667018890381
ACMR,2019-01-08,37200,3.576667070388794,3.5999999046325684,3.5999999046325684,3.4766669273376465
ACMR,2019-01-09,51600,3.5266671180725098,3.572999954223633,3.5799999237060547,3.4666669368743896
ACMR,2019-01-10,21900,3.5,3.516666889190674,3.5333330631256104,3.4533329010009766
ACMR,2019-01-11,28200,3.50333309173584,3.483333110809326,3.50333309173584,3.433332920074463
ACMR,2019-01-14,33000,3.4200000762939453,3.451667070388794,3.4866669178009033,3.3933329582214355
ACMR,2019-01-15,13500,3.4766669273376465,3.4600000381469727,3.4766669273376465,3.4066669940948486
ACMR,2019-01-16,32100,3.483333110809326,3.5,3.5,3.416332960128784
ACMR,2019-01-17,39000,3.4266669750213623,3.4166669845581055,3.4633328914642334,3.3399999141693115
ACMR,2019-01-18,86100,3.256666898727417,3.430000066757202,3.445667028427124,3.1933329105377197
ACMR,2019-01-22,99300,3.1166670322418213,3.256666898727417,3.2966670989990234,3.113332986831665
ACMR,2019-01-23,86400,3.0899999141693115,3.1666669845581055,3.233333110809326,3.0733330249786377
ACMR,2019-01-24,79500,3.25,3.086667060852051,3.25,3.086667060852051
ACMR,2019-01-25,71700,3.3399999141693115,3.2899999618530273,3.373332977294922,3.266666889190674
ACMR,2019-01-28,53700,3.240000009536743,3.256666898727417,3.3466670513153076,3.200000047683716
ACMR,2019-01-29,27300,3.2033329010009766,3.266666889190674,3.266666889190674,3.1666669845581055
ACMR,2019-01-30,56700,3.163332939147949,3.190000057220459,3.191999912261963,3.1096670627593994
ACMR,2019-01-31,136800,3.103332996368408,3.119999885559082,3.186666965484619,3.0933330059051514
ACMR,2019-02-01,84000,3.0966670513153076,3.103332996368408,3.163332939147949,3.069999933242798
ACMR,2019-02-04,65700,3.1066670417785645,3.113332986831665,3.140000104904175,3.0733330249786377
ACMR,2019-02-05,53700,3.140000104904175,3.1066670417785645,3.163332939147949,3.0833330154418945
ACMR,2019-02-06,34500,3.130000114440918,3.109999895095825,3.1423330307006836,3.103332996368408
ACMR,2019-02-07,69000,3.086667060852051,3.1166670322418213,3.1500000953674316,3.0733330249786377
ACMR,2019-02-08,71100,3.103332996368408,3.0926671028137207,3.126667022705078,3.0926671028137207
ACMR,2019-02-11,93900,3.1066670417785645,3.113332986831665,3.163332939147949,3.103332996368408
ACMR,2019-02-12,135300,3.1600000858306885,3.1166670322418213,3.163332939147949,3.006666898727417
ACMR,2019-02-13,120600,3.113332986831665,3.1166670322418213,3.2366669178009033,3.053333044052124
ACMR,2019-02-14,215400,3.1433329582214355,3.1166670322418213,3.233333110809326,3.066667079925537
ACMR,2019-02-15,101100,3.1666669845581055,3.1333329677581787,3.186666965484619,3.103332996368408
ACMR,2019-02-19,237000,3.3233330249786377,3.1666669845581055,3.325000047683716,3.1500000953674316
ACMR,2019-02-20,575400,3.8333330154418945,3.3299999237060547,3.9079999923706055,3.3299999237060547
ACMR,2019-02-21,174300,3.7133328914642334,3.7966670989990234,3.7966670989990234,3.5833330154418945
ACMR,2019-02-22,381300,3.863332986831665,3.733333110809326,3.886667013168335,3.7133328914642334
ACMR,2019-02-25,201900,3.9166669845581055,3.8666670322418213,3.983333110809326,3.8666670322418213
ACMR,2019-02-26,27900,3.816667079925537,3.8466670513153076,3.9066669940948486,3.809999942779541
ACMR,2019-02-27,34200,3.793333053588867,3.826667070388794,3.836667060852051,3.7133328914642334
ACMR,2019-02-28,62400,3.7833330631256104,3.7966670989990234,3.8333330154418945,3.753999948501587
ACMR,2019-03-01,40200,3.8666670322418213,3.8333330154418945,3.880000114440918,3.809000015258789
ACMR,2019-03-04,311100,4.1433329582214355,3.8666670322418213,4.159999847412109,3.8666670322418213
ACMR,2019-03-05,462600,4.449999809265137,4.139999866485596,4.453332901000977,4.139999866485596
ACMR,2019-03-06,373500,4.2266669273376465,4.449999809265137,4.449999809265137,4.163332939147949
ACMR,2019-03-07,597300,3.696666955947876,4.316667079925537,4.316667079925537,3.549999952316284
ACMR,2019-03-08,152700,3.8833329677581787,3.636667013168335,3.99666690826416,3.636667013168335
ACMR,2019-03-11,155400,3.9533329010009766,3.9200000762939453,4.0,3.8466670513153076
ACMR,2019-03-12,152700,3.9633328914642334,3.993333101272583,3.993333101272583,3.8949999809265137
ACMR,2019-03-13,301800,4.21999979019165,3.9600000381469727,4.296667098999023,3.956666946411133
ACMR,2019-03-14,1022400,4.599999904632568,4.256667137145996,4.6666669845581055,4.25
ACMR,2019-03-15,453900,4.550000190734863,4.613333225250244,4.626667022705078,4.413332939147949
ACMR,2019-03-18,1216800,4.956666946411133,4.543333053588867,4.966667175292969,4.506667137145996
ACMR,2019-03-19,2157000,5.316667079925537,4.960000038146973,5.8333330154418945,4.940000057220459
ACMR,2019-03-20,922800,5.309999942779541,5.2266669273376465,5.4633331298828125,4.833666801452637
ACMR,2019-03-21,326700,5.480000019073486,5.303332805633545,5.559999942779541,5.300000190734863
ACMR,2019-03-22,477300,4.826666831970215,5.420000076293945,5.440000057220459,4.760000228881836
ACMR,2019-03-25,330300,5.053332805633545,4.9766669273376465,5.1666669845581055,4.823332786560059
ACMR,2019-03-26,483300,5.266666889190674,5.013332843780518,5.3333330154418945,5.013332843780518
ACMR,2019-03-27,226500,5.02666711807251,5.25,5.290332794189453,4.953332901000977
ACMR,2019-03-28,167700,5.050000190734863,5.02666711807251,5.090000152587891,4.866666793823242
ACMR,2019-03-29,208200,5.1433329582214355,5.126667022705078,5.193333148956299,4.9166669845581055
ACMR,2019-04-01,291300,5.1533331871032715,5.1533331871032715,5.243332862854004,5.006667137145996
ACMR,2019-04-02,147600,5.093332767486572,5.156667232513428,5.2133331298828125,5.064000129699707
ACMR,2019-04-03,246600,5.230000019073486,5.163332939147949,5.316667079925537,5.130000114440918
ACMR,2019-04-04,218700,5.28000020980835,5.28000020980835,5.3333330154418945,5.093332767486572
ACMR,2019-04-05,158700,5.266666889190674,5.313333034515381,5.3333330154418945,5.210000038146973
ACMR,2019-04-08,99000,5.179999828338623,5.263332843780518,5.263332843780518,5.123332977294922
ACMR,2019-04-09,115500,5.050000190734863,5.176667213439941,5.239999771118164,5.02666711807251
ACMR,2019-04-10,245400,5.116666793823242,5.110000133514404,5.203000068664551,4.97333288192749
ACMR,2019-04-11,54300,5.130000114440918,5.116666793823242,5.1433329582214355,5.099999904632568
ACMR,2019-04-12,281100,5.186666965484619,5.206666946411133,5.369999885559082,5.065999984741211
ACMR,2019-04-15,74400,5.146667003631592,5.203332901000977,5.203332901000977,5.066667079925537
ACMR,2019-04-16,662100,5.466667175292969,5.193333148956299,5.553332805633545,5.1666669845581055
ACMR,2019-04-17,981600,5.836667060852051,5.553332805633545,5.946667194366455,5.468332767486572
ACMR,2019-04-18,645900,6.126667022705078,5.896667003631592,6.159999847412109,5.683332920074463
ACMR,2019-04-22,1060800,5.453332901000977,6.193333148956299,6.466667175292969,5.203332901000977
ACMR,2019-04-23,380400,5.603332996368408,5.440000057220459,5.793333053588867,5.4033331871032715
ACMR,2019-04-24,165900,5.5833330154418945,5.619999885559082,5.814667224884033,5.533332824707031
ACMR,2019-04-25,318900,5.329999923706055,5.579999923706055,5.6066670417785645,5.266666889190674
ACMR,2019-04-26,155400,5.423333168029785,5.3566670417785645,5.4633331298828125,5.329999923706055
ACMR,2019-04-29,267900,5.733333110809326,5.420000076293945,5.766666889190674,5.269999980926514
ACMR,2019-04-30,219600,5.743332862854004,5.800000190734863,5.880000114440918,5.672667026519775
ACMR,2019-05-01,126000,5.796667098999023,5.763332843780518,5.8466668128967285,5.701666831970215
ACMR,2019-05-02,262500,5.983333110809326,5.743332862854004,6.086667060852051,5.683332920074463
ACMR,2019-05-03,177300,6.099999904632568,5.983333110809326,6.1666669845581055,5.936999797821045
ACMR,2019-05-06,464700,6.1066670417785645,6.039999961853027,6.1666669845581055,5.64900016784668
ACMR,2019-05-07,336300,6.25,6.090000152587891,6.426667213439941,6.086667060852051
ACMR,2019-05-08,478200,6.139999866485596,6.400000095367432,6.5,6.0
ACMR,2019-05-09,350700,6.170000076293945,6.266666889190674,6.296332836151123,5.730000019073486
ACMR,2019-05-10,232800,6.340000152587891,6.159999847412109,6.400000095367432,6.159999847412109
ACMR,2019-05-13,398100,6.239999771118164,6.323332786560059,6.360000133514404,6.056666851043701
ACMR,2019-05-14,499200,6.613333225250244,6.306666851043701,6.6666669845581055,6.25
ACMR,2019-05-15,627000,7.116666793823242,6.5366668701171875,7.293333053588867,6.466667175292969
ACMR,2019-05-16,611100,6.313333034515381,7.1666669845581055,7.25,6.242667198181152
ACMR,2019-05-17,275400,6.413332939147949,6.21999979019165,6.550000190734863,6.21999979019165
ACMR,2019-05-20,378000,5.909999847412109,6.316667079925537,6.316667079925537,5.886666774749756
ACMR,2019-05-21,256500,6.079999923706055,5.993332862854004,6.1533331871032715,5.926667213439941
ACMR,2019-05-22,328500,5.826666831970215,5.989999771118164,6.050000190734863,5.52666711807251
ACMR,2019-05-23,390600,5.880000114440918,5.760000228881836,5.929999828338623,5.516666889190674
ACMR,2019-05-24,104700,6.03000020980835,5.883333206176758,6.130000114440918,5.840000152587891
ACMR,2019-05-28,204300,6.21999979019165,6.0966668128967285,6.360000133514404,6.039999961853027
ACMR,2019-05-29,168000,6.336667060852051,6.206666946411133,6.47333288192749,6.196667194366455
ACMR,2019-05-30,192600,6.316667079925537,6.376667022705078,6.513332843780518,6.203332901000977
ACMR,2019-05-31,176700,6.420000076293945,6.22333288192749,6.47333288192749,6.190000057220459
ACMR,2019-06-03,351900,6.1533331871032715,6.433332920074463,6.550333023071289,6.0966668128967285
ACMR,2019-06-04,389700,6.233333110809326,6.196667194366455,6.2733330726623535,5.9166669845581055
ACMR,2019-06-05,338700,6.050000190734863,6.283332824707031,6.3333330154418945,5.857333183288574
ACMR,2019-06-06,298800,6.186666965484619,6.046667098999023,6.25333309173584,5.843332767486572
ACMR,2019-06-07,188700,6.1533331871032715,6.206666946411133,6.289999961853027,6.0833330154418945
ACMR,2019-06-10,256500,6.300000190734863,6.190000057220459,6.300000190734863,6.00333309173584
ACMR,2019-06-11,395400,6.0966668128967285,6.329999923706055,6.391666889190674,5.906667232513428
ACMR,2019-06-12,230400,6.070000171661377,6.053332805633545,6.123332977294922,5.944333076477051
ACMR,2019-06-13,393000,5.829999923706055,6.070000171661377,6.126667022705078,5.6666669845581055
ACMR,2019-06-14,276000,5.74666690826416,5.820000171661377,5.886666774749756,5.670000076293945
ACMR,2019-06-17,491400,5.576666831970215,5.733333110809326,5.733333110809326,5.50333309173584
ACMR,2019-06-18,628200,5.909999847412109,6.066667079925537,6.210000038146973,5.789999961853027
ACMR,2019-06-19,398400,5.826666831970215,5.900000095367432,5.900000095367432,5.576666831970215
ACMR,2019-06-20,277800,5.6433329582214355,5.8566670417785645,5.886666774749756,5.623332977294922
ACMR,2019-06-21,448800,5.396667003631592,5.6066670417785645,5.6066670417785645,5.303332805633545
ACMR,2019-06-24,268800,5.423333168029785,5.396667003631592,5.5233330726623535,5.309999942779541
ACMR,2019-06-25,365100,5.146667003631592,5.376667022705078,5.380000114440918,5.114999771118164
ACMR,2019-06-26,279900,5.2133331298828125,5.21999979019165,5.300000190734863,5.0833330154418945
ACMR,2019-06-27,450000,5.146667003631592,5.236667156219482,5.316667079925537,5.090000152587891
ACMR,2019-06-28,3162900,5.203332901000977,5.183332920074463,5.383333206176758,5.119999885559082
ACMR,2019-07-01,638700,5.926667213439941,5.3566670417785645,5.9633331298828125,5.3566670417785645
ACMR,2019-07-02,278700,5.789999961853027,5.900000095367432,5.900000095367432,5.686666965484619
ACMR,2019-07-03,174000,5.760000228881836,5.78000020980835,5.836667060852051,5.663332939147949
ACMR,2019-07-05,366000,5.493332862854004,5.5,5.683332920074463,5.316667079925537
ACMR,2019-07-08,223800,5.626667022705078,5.4766669273376465,5.670000076293945,5.420000076293945
ACMR,2019-07-09,139500,5.616666793823242,5.593332767486572,5.686666965484619,5.593332767486572
ACMR,2019-07-10,181500,5.6066670417785645,5.650000095367432,5.75333309173584,5.546667098999023
ACMR,2019-07-11,123600,5.50333309173584,5.646667003631592,5.650000095367432,5.447667121887207
ACMR,2019-07-12,228600,5.50333309173584,5.506667137145996,5.593332767486572,5.449999809265137
ACMR,2019-07-15,158700,5.506667137145996,5.519999980926514,5.650000095367432,5.353332996368408
ACMR,2019-07-16,179100,5.6066670417785645,5.533332824707031,5.699999809265137,5.533332824707031
ACMR,2019-07-17,287400,5.7733330726623535,5.623332977294922,5.78266716003418,5.433332920074463
ACMR,2019-07-18,1122600,6.343332767486572,5.7866668701171875,6.367000102996826,5.75
ACMR,2019-07-19,675900,6.086667060852051,6.300000190734863,6.3333330154418945,5.949999809265137
ACMR,2019-07-22,218400,6.1066670417785645,6.099999904632568,6.133333206176758,5.980000019073486
ACMR,2019-07-23,164400,6.056666851043701,6.116666793823242,6.146667003631592,5.9766669273376465
ACMR,2019-07-24,186600,6.0833330154418945,6.006667137145996,6.123332977294922,5.874000072479248
ACMR,2019-07-25,104100,5.8933329582214355,6.079999923706055,6.079999923706055,5.886666774749756
ACMR,2019-07-26,132600,5.929999828338623,5.953332901000977,6.050000190734863,5.923333168029785
ACMR,2019-07-29,144600,6.019999980926514,6.006667137145996,6.039999961853027,5.866666793823242
ACMR,2019-07-30,136200,5.829999923706055,5.96999979019165,6.016666889190674,5.820000171661377
ACMR,2019-07-31,174900,5.809999942779541,5.849999904632568,5.986667156219482,5.783332824707031
ACMR,2019-08-01,770400,5.3333330154418945,5.806666851043701,5.909999847412109,5.25333309173584
ACMR,2019-08-02,286200,5.3333330154418945,5.323332786560059,5.486667156219482,5.300000190734863
ACMR,2019-08-05,223200,5.239999771118164,5.320000171661377,5.380000114440918,5.1433329582214355
ACMR,2019-08-06,259800,5.28000020980835,5.326666831970215,5.409999847412109,5.146667003631592
ACMR,2019-08-07,189000,5.366666793823242,5.21999979019165,5.366666793823242,5.139999866485596
ACMR,2019-08-08,765900,5.940000057220459,5.989999771118164,6.0,5.639999866485596
ACMR,2019-08-09,229200,5.7266669273376465,5.9166669845581055,5.946667194366455,5.639999866485596
ACMR,2019-08-12,519600,5.933332920074463,5.716667175292969,6.123332977294922,5.6533331871032715
ACMR,2019-08-13,469200,6.103332996368408,5.923333168029785,6.156667232513428,5.813333034515381
ACMR,2019-08-14,1532100,4.836667060852051,5.646667003631592,5.6533331871032715,4.806666851043701
ACMR,2019-08-15,3330900,4.659999847412109,4.6666669845581055,4.7083330154418945,4.449999809265137
ACMR,2019-08-16,1270500,4.659999847412109,4.6666669845581055,4.766666889190674,4.613333225250244
ACMR,2019-08-19,795600,4.686666965484619,4.816667079925537,4.843332767486572,4.633333206176758
ACMR,2019-08-20,604800,4.743332862854004,4.683332920074463,4.900000095367432,4.633333206176758
ACMR,2019-08-21,326400,4.75,4.7733330726623535,4.8566670417785645,4.670000076293945
ACMR,2019-08-22,461400,4.909999847412109,4.9766669273376465,4.9766669273376465,4.736667156219482
ACMR,2019-08-23,538500,4.696667194366455,4.836667060852051,4.983333110809326,4.633333206176758
ACMR,2019-08-26,465000,4.646667003631592,4.763332843780518,4.763332843780518,4.546667098999023
ACMR,2019-08-27,382500,4.619999885559082,4.650000095367432,4.690000057220459,4.5833330154418945
ACMR,2019-08-28,227700,4.636666774749756,4.633333206176758,4.710000038146973,4.5833330154418945
ACMR,2019-08-29,292200,4.75333309173584,4.696667194366455,4.813333034515381,4.671667098999023
ACMR,2019-08-30,143700,4.766666889190674,4.763332843780518,4.796667098999023,4.710000038146973
ACMR,2019-09-03,448200,4.9033331871032715,4.733333110809326,4.99666690826416,4.699999809265137
ACMR,2019-09-04,928500,5.233333110809326,4.97333288192749,5.313333034515381,4.870999813079834
ACMR,2019-09-05,618000,5.0,5.300000190734863,5.466667175292969,5.0
ACMR,2019-09-06,679500,4.78000020980835,5.016666889190674,5.046667098999023,4.766666889190674
ACMR,2019-09-09,414000,4.77666711807251,4.896667003631592,4.925666809082031,4.7216668128967285
ACMR,2019-09-10,284400,4.860000133514404,4.730000019073486,4.906667232513428,4.696667194366455
ACMR,2019-09-11,572400,4.769999980926514,4.880000114440918,4.983333110809326,4.703332901000977
ACMR,2019-09-12,164400,4.756667137145996,4.783332824707031,4.84499979019165,4.716667175292969
ACMR,2019-09-13,330600,4.900000095367432,4.760000228881836,5.066667079925537,4.756667137145996
ACMR,2019-09-16,228600,4.883333206176758,4.816667079925537,4.949999809265137,4.816667079925537
ACMR,2019-09-17,221100,4.8466668128967285,4.853332996368408,4.9106669425964355,4.718332767486572
ACMR,2019-09-18,170400,4.8933329582214355,4.843332767486572,4.956666946411133,4.75333309173584
ACMR,2019-09-19,215400,4.75333309173584,4.923333168029785,4.993332862854004,4.733333110809326
ACMR,2019-09-20,275700,4.796667098999023,4.769999980926514,4.894000053405762,4.690000057220459
ACMR,2019-09-23,270900,4.953332901000977,4.829999923706055,5.066667079925537,4.818999767303467
ACMR,2019-09-24,385800,4.730000019073486,4.949999809265137,5.14300012588501,4.699999809265137
ACMR,2019-09-25,129900,4.860000133514404,4.7733330726623535,4.860000133514404,4.686666965484619
ACMR,2019-09-26,90000,4.699999809265137,4.8520002365112305,4.8520002365112305,4.696667194366455
ACMR,2019-09-27,480900,4.590000152587891,4.699999809265137,4.75,4.47333288192749
ACMR,2019-09-30,184800,4.619999885559082,4.563333034515381,4.636666774749756,4.484333038330078
ACMR,2019-10-01,232200,4.510000228881836,4.636666774749756,4.7133331298828125,4.480000019073486
ACMR,2019-10-02,188400,4.6066670417785645,4.47333288192749,4.639999866485596,4.449999809265137
ACMR,2019-10-03,112500,4.650000095367432,4.603332996368408,4.743332862854004,4.599667072296143
ACMR,2019-10-04,158400,4.633333206176758,4.6433329582214355,4.75333309173584,4.5183329582214355
ACMR,2019-10-07,193200,4.49666690826416,4.576666831970215,4.663332939147949,4.47333288192749
ACMR,2019-10-08,300600,4.369999885559082,4.47333288192749,4.47333288192749,4.233333110809326
ACMR,2019-10-09,207600,4.449999809265137,4.389999866485596,4.543333053588867,4.363333225250244
ACMR,2019-10-10,131700,4.413332939147949,4.4633331298828125,4.550000190734863,4.349999904632568
ACMR,2019-10-11,126000,4.409999847412109,4.480000019073486,4.539999961853027,4.409999847412109
ACMR,2019-10-14,239400,4.269999980926514,4.413332939147949,4.516666889190674,4.216667175292969
ACMR,2019-10-15,143400,4.396667003631592,4.293333053588867,4.46999979019165,4.293333053588867
ACMR,2019-10-16,162600,4.28000020980835,4.3663330078125,4.380000114440918,4.2133331298828125
ACMR,2019-10-17,83700,4.413332939147949,4.3333330154418945,4.414667129516602,4.320000171661377
ACMR,2019-10-18,139800,4.21999979019165,4.373332977294922,4.413332939147949,4.210000038146973
ACMR,2019-10-21,135600,4.383333206176758,4.266666889190674,4.4166669845581055,4.21999979019165
ACMR,2019-10-22,95400,4.373332977294922,4.413332939147949,4.4730000495910645,4.300000190734863
ACMR,2019-10-23,233700,4.269999980926514,4.343332767486572,4.443333148956299,4.25333309173584
ACMR,2019-10-24,393300,4.5,4.293333053588867,4.703332901000977,4.2866668701171875
ACMR,2019-10-25,299100,4.466667175292969,4.550000190734863,4.593332767486572,4.433332920074463
ACMR,2019-10-28,386400,4.516666889190674,4.478332996368408,4.593332767486572,4.426667213439941
ACMR,2019-10-29,275400,4.323332786560059,4.50333309173584,4.533332824707031,4.309999942779541
ACMR,2019-10-30,255300,4.3333330154418945,4.349999904632568,4.3566670417785645,4.283332824707031
ACMR,2019-10-31,204000,4.196667194366455,4.323332786560059,4.3333330154418945,4.170000076293945
ACMR,2019-11-01,213300,4.27666711807251,4.203332901000977,4.320000171661377,4.203332901000977
ACMR,2019-11-04,342900,4.546667098999023,4.303332805633545,4.565000057220459,4.300000190734863
ACMR,2019-11-05,331800,4.75333309173584,4.543333053588867,4.813333034515381,4.483333110809326
ACMR,2019-11-06,573300,4.800000190734863,4.763332843780518,4.966667175292969,4.763332843780518
ACMR,2019-11-07,897600,5.216667175292969,5.199999809265137,5.293333053588867,4.8933329582214355
ACMR,2019-11-08,465900,4.806666851043701,5.216667175292969,5.25,4.699999809265137
ACMR,2019-11-11,524700,4.796667098999023,4.796667098999023,4.829999923706055,4.480000019073486
ACMR,2019-11-12,355500,4.983333110809326,4.789999961853027,5.0,4.77666711807251
ACMR,2019-11-13,272400,4.840000152587891,4.986667156219482,5.00333309173584,4.678999900817871
ACMR,2019-11-14,331800,4.7866668701171875,4.836667060852051,5.019999980926514,4.769999980926514
ACMR,2019-11-15,225000,4.806666851043701,4.823332786560059,4.900000095367432,4.7133331298828125
ACMR,2019-11-18,227100,4.716667175292969,4.769999980926514,4.803332805633545,4.673333168029785
ACMR,2019-11-19,241500,4.659999847412109,4.71999979019165,4.809999942779541,4.633333206176758
ACMR,2019-11-20,762000,4.876667022705078,4.623332977294922,4.936666965484619,4.6066670417785645
ACMR,2019-11-21,401700,4.766666889190674,4.8466668128967285,4.933332920074463,4.736667156219482
ACMR,2019-11-22,384900,4.623332977294922,4.77666711807251,4.816667079925537,4.613333225250244
ACMR,2019-11-25,285900,4.769999980926514,4.706666946411133,4.843332767486572,4.683332920074463
ACMR,2019-11-26,165600,4.699999809265137,4.7733330726623535,4.800000190734863,4.673333168029785
ACMR,2019-11-27,560100,4.5966668128967285,4.693333148956299,4.716667175292969,4.5233330726623535
ACMR,2019-11-29,256200,4.603332996368408,4.623332977294922,4.663332939147949,4.519999980926514
ACMR,2019-12-02,238200,4.636666774749756,4.6666669845581055,4.703332901000977,4.586667060852051
ACMR,2019-12-03,261900,4.663332939147949,4.533332824707031,4.6666669845581055,4.52666711807251
ACMR,2019-12-04,247200,4.703332901000977,4.679999828338623,4.75333309173584,4.639999866485596
ACMR,2019-12-05,278700,4.889999866485596,4.72333288192749,4.926667213439941,4.703999996185303
ACMR,2019-12-06,464100,5.139999866485596,4.896667003631592,5.193333148956299,4.896667003631592
ACMR,2019-12-09,224100,4.889999866485596,5.176667213439941,5.176667213439941,4.826666831970215
ACMR,2019-12-10,156600,5.02666711807251,4.9166669845581055,5.079999923706055,4.9166669845581055
ACMR,2019-12-11,379500,5.243332862854004,5.046667098999023,5.3333330154418945,5.046667098999023
ACMR,2019-12-12,137400,5.300000190734863,5.256667137145996,5.300000190734863,5.233333110809326
ACMR,2019-12-13,456600,5.630000114440918,5.303332805633545,5.650000095367432,5.25333309173584
ACMR,2019-12-16,756600,6.063333034515381,5.686666965484619,6.0833330154418945,5.639999866485596
ACMR,2019-12-17,591300,6.230000019073486,6.22333288192749,6.363333225250244,6.081333160400391
ACMR,2019-12-18,425700,6.1433329582214355,6.263332843780518,6.306666851043701,6.079999923706055
ACMR,2019-12-19,471600,6.090000152587891,6.136666774749756,6.210999965667725,6.033332824707031
ACMR,2019-12-20,298500,6.156667232513428,6.099999904632568,6.206666946411133,6.099999904632568
ACMR,2019-12-23,795900,6.539999961853027,6.183332920074463,6.5833330154418945,6.103332996368408
ACMR,2019-12-24,450300,6.443333148956299,6.563333034515381,6.5966668128967285,6.4166669845581055
ACMR,2019-12-26,510300,6.336667060852051,6.453332901000977,6.53000020980835,6.25
ACMR,2019-12-27,539100,6.133333206176758,6.2866668701171875,6.433332920074463,6.02666711807251
ACMR,2019-12-30,569100,6.048333168029785,6.146667003631592,6.146667003631592,6.010000228881836
ACMR,2019-12-31,334200,6.150000095367432,6.099999904632568,6.25933313369751,6.0833330154418945
ACMR,2020-01-02,481200,6.309999942779541,6.243332862854004,6.429999828338623,6.170000076293945
ACMR,2020-01-03,345900,6.366666793823242,6.193333148956299,6.4166669845581055,6.150000095367432
ACMR,2020-01-06,1856400,7.0,6.303332805633545,7.263332843780518,6.300000190734863
ACMR,2020-01-07,2797500,8.166666984558105,7.146667003631592,8.236666679382324,7.079999923706055
ACMR,2020-01-08,2669100,8.260000228881836,8.149999618530273,8.763333320617676,8.146666526794434
ACMR,2020-01-09,1556400,7.826666831970215,8.286666870117188,8.333333015441895,7.456666946411133
ACMR,2020-01-10,581400,7.876667022705078,7.8333330154418945,8.140000343322754,7.77666711807251
ACMR,2020-01-13,1917000,8.760000228881836,8.050000190734863,8.8100004196167,8.050000190734863
ACMR,2020-01-14,3761700,10.529999732971191,9.0,10.609999656677246,9.0
ACMR,2020-01-15,6698700,11.716667175292969,10.529999732971191,12.233332633972168,10.239999771118164
ACMR,2020-01-16,3612300,12.103333473205566,11.850000381469727,12.539999961853027,11.817999839782715
ACMR,2020-01-17,2610600,12.029999732971191,12.0,12.123332977294922,10.783332824707031
ACMR,2020-01-21,4023000,14.223333358764648,11.99666690826416,14.229999542236328,11.666666984558105
ACMR,2020-01-22,8320800,16.18000030517578,15.333333015441895,17.067333221435547,14.527000427246094
ACMR,2020-01-23,5313900,13.420000076293945,15.55666732788086,15.65666675567627,13.256667137145996
ACMR,2020-01-24,5364000,11.903332710266113,13.946666717529297,13.956666946411133,11.666666984558105
ACMR,2020-01-27,4103100,12.523332595825195,11.00333309173584,12.933333396911621,10.833333015441895
ACMR,2020-01-28,2814900,12.6899995803833,13.260000228881836,14.316666603088379,12.176667213439941
ACMR,2020-01-29,1342800,12.346667289733887,12.600000381469727,13.079999923706055,11.90666675567627
ACMR,2020-01-30,1818900,12.013333320617676,12.153332710266113,12.279999732971191,11.699999809265137
ACMR,2020-01-31,1424400,11.579999923706055,12.0,12.0,11.083999633789062
ACMR,2020-02-03,2009400,11.84333324432373,11.630000114440918,12.99666690826416,11.5
ACMR,2020-02-04,1791600,12.783332824707031,12.433333396911621,13.026666641235352,12.199999809265137
ACMR,2020-02-05,1638000,11.783332824707031,13.34000015258789,13.399999618530273,11.591667175292969
ACMR,2020-02-06,1565100,12.333333015441895,11.986666679382324,12.796667098999023,11.783332824707031
ACMR,2020-02-07,1668000,12.010000228881836,12.466667175292969,12.576000213623047,11.823332786560059
ACMR,2020-02-10,3295200,13.863332748413086,12.020000457763672,14.0,11.953332901000977
ACMR,2020-02-11,4422300,13.103333473205566,14.25333309173584,14.429332733154297,12.436667442321777
ACMR,2020-02-12,1680600,13.58666706085205,13.239999771118164,13.666666984558105,12.84333324432373
ACMR,2020-02-13,1416000,12.899999618530273,13.573332786560059,13.573332786560059,12.766667366027832
ACMR,2020-02-14,826200,13.033332824707031,12.953332901000977,13.15999984741211,12.686667442321777
ACMR,2020-02-18,3771300,13.94333267211914,13.33666706085205,14.25333309173584,13.289999961853027
ACMR,2020-02-19,4156500,13.30666732788086,14.130000114440918,15.463333129882812,13.226667404174805
ACMR,2020-02-20,2117700,14.216667175292969,13.476667404174805,14.366666793823242,13.40999984741211
ACMR,2020-02-21,1880700,12.90666675567627,14.3100004196167,14.524999618530273,12.850000381469727
ACMR,2020-02-24,1983900,12.75333309173584,12.133333206176758,13.229999542236328,11.626667022705078
ACMR,2020-02-25,1582200,12.5,12.983332633972168,13.21399974822998,12.023332595825195
ACMR,2020-02-26,866700,12.453332901000977,12.319999694824219,12.74666690826416,12.170000076293945
ACMR,2020-02-27,1916100,11.703332901000977,11.666666984558105,12.100000381469727,11.303333282470703
ACMR,2020-02-28,1712100,11.649999618530273,11.09000015258789,11.786666870117188,10.710000038146973
ACMR,2020-03-02,958800,12.223333358764648,11.853333473205566,12.226667404174805,11.233332633972168
