symbol,date,volume,close,open,high,low
FRO,2004-05-13,85660,17.22441864013672,16.889563959303793,17.242041815845784,16.830817649880128
FRO,2004-05-14,88640,17.788381576538086,17.529898176536705,17.970495492264646,17.52402318710132
FRO,2004-05-17,80340,17.800125122070312,17.923492684445524,18.035110272196654,17.712005690772934
FRO,2004-05-18,92040,17.988115310668945,17.782503288861534,18.06448477307959,17.477021853629847
FRO,2004-05-19,87200,18.734195709228516,18.44633918245617,18.904559629743176,18.44633918245617
FRO,2004-05-20,72740,18.581451416015625,18.7576902917646,18.916305997056497,18.575578221059637
FRO,2004-05-21,71800,18.89281463623047,18.916312802892413,18.998557282606818,18.669577570953997
FRO,2004-05-24,99160,19.20416259765625,19.32753017006665,19.68000792392805,19.127793134770773
FRO,2004-05-25,87420,19.762258529663086,19.533148276854494,19.879751150877247,19.445028810943874
FRO,2004-05-26,47760,19.64476203918457,19.821000936293515,19.8268759247561,19.50377128005637
FRO,2004-05-27,76600,20.138229370117188,19.914994164447734,20.173477505958328,19.79162658540107
FRO,2004-05-28,116540,20.690446853637695,20.61995057898481,20.778566300556434,20.384965387201508
FRO,2004-06-01,178900,22.176729202270508,21.442400420738373,22.27659863367683,21.30728464205441
FRO,2004-06-02,117160,21.618640899658203,22.676074421924092,22.693697596843855,21.501148286073104
FRO,2004-06-03,147720,22.728939056396484,21.736127122081907,23.028545491502996,21.736127122081907
FRO,2004-06-04,66640,22.587955474853516,22.846438872053557,22.846438872053557,22.382343396408814
FRO,2004-06-07,85000,22.87580680847168,22.441084586044408,22.905179955835614,22.441084586044408
FRO,2004-06-08,74360,23.193038940429688,22.875809273277515,23.35165467040319,22.875809273277515
FRO,2004-06-09,76220,22.587955474853516,23.204791710187617,23.322284326441732,22.49983601266293
FRO,2004-06-10,86220,22.382341384887695,22.382341384887695,22.64669974770133,22.370591407200244
FRO,2004-06-14,102520,22.176729202270508,22.23547550479308,22.429337585999612,22.076859770864186
FRO,2004-06-15,129480,22.587955474853516,22.247227604834602,22.70544809110763,22.247227604834602
FRO,2004-06-16,97100,23.51027488708496,23.06380255528318,23.574894396344483,23.057927565497263
FRO,2004-06-17,169900,24.103403091430664,23.24336120362133,24.1627153888165,23.058007446016695
FRO,2004-06-18,134720,24.184955596923828,24.066328757192835,24.451863158045104,23.799418933452785
FRO,2004-06-21,86820,23.436134338378906,23.46579049311327,23.866154238576122,23.25819514735315
FRO,2004-06-22,114260,22.90972328186035,22.813340237825688,23.03576473570783,22.539015785390117
FRO,2004-06-23,87880,23.55475425720215,23.058005327416044,23.65113729725311,23.058005327416044
FRO,2004-06-24,69880,23.606645584106445,23.72527239862322,24.02183830360601,23.584404046280053
FRO,2004-06-25,47760,24.348066329956055,24.014429604861174,24.444451630332555,24.014429604861174
FRO,2004-06-28,75140,24.978260040283203,24.82997710473671,25.096886841244004,24.763250236264394
FRO,2004-06-29,65160,25.20810317993164,25.282244659872617,25.504669099695544,25.06723482056747
FRO,2004-06-30,55620,25.586233139038086,25.489847827562045,25.65296003921743,25.20811102119632
FRO,2004-07-01,66800,25.704856872558594,25.54915928264869,26.09039128375296,25.54915928264869
FRO,2004-07-02,50580,25.34156036376953,25.608470180154423,25.652955526655024,25.23776273034727
FRO,2004-07-06,67140,26.179372787475586,25.942119003719537,26.32024123168459,25.771594402195966
FRO,2004-07-07,88440,27.16544532775879,26.76508167762559,27.387869829234898,26.72059632480656
FRO,2004-07-08,88100,27.6547794342041,27.56580872936817,27.914274683586715,27.56580872936817
FRO,2004-07-09,139560,29.360023498535156,29.01155766812647,29.5008918456257,28.915174657648258
FRO,2004-07-12,217320,27.72891616821289,28.75206778488025,28.989321448586207,27.284067245728195
FRO,2004-07-13,147040,26.386951446533203,26.690931957461288,26.913356390440132,26.386951446533203
FRO,2004-07-14,182720,26.898530960083008,25.94952081806964,27.35820909105056,25.65295486586313
FRO,2004-07-15,82080,27.573225021362305,27.565810418401828,28.018074047561058,27.32855896200065
FRO,2004-07-16,50560,27.706682205200195,28.284985057554664,28.336885017753836,27.58064073764177
FRO,2004-07-19,61420,27.677017211914062,27.36562431261082,27.80305864950597,27.172855986783837
FRO,2004-07-20,112140,28.06996726989746,27.469420776114553,28.099623412003822,27.365623147432984
FRO,2004-07-21,102660,28.173768997192383,28.6482741277792,29.026396216844255,28.069971353410722
FRO,2004-07-22,94220,27.19510269165039,27.884620034634334,27.98100308453681,26.69094137080506
FRO,2004-07-23,58660,27.39528465270996,26.98750639671563,27.580638405434655,26.95043564617069
FRO,2004-07-26,72160,26.564895629882812,27.432351989741054,27.580634973469383,26.50558334143899
FRO,2004-07-27,82500,27.246999740600586,26.49075557744656,27.343382780213656,26.49075557744656
FRO,2004-07-28,65020,28.19601821899414,27.439776097561854,28.277574340822405,27.373049184291293
FRO,2004-07-29,71820,28.188594818115234,27.65477519614487,28.32946319366838,27.65477519614487
FRO,2004-07-30,49460,28.433263778686523,28.396193030604795,28.729829763340362,28.33688073872159
FRO,2004-08-02,133340,28.03290367126465,28.173772079136494,28.411025801692684,27.765993799043727
FRO,2004-08-03,257380,27.202512741088867,27.654776291135203,27.66219089279867,26.46851242878088
FRO,2004-08-04,50640,26.846628189086914,27.1357794851758,27.43234538118865,26.83921358916295
FRO,2004-08-05,135740,26.134872436523438,27.143197045463356,27.284065408909576,25.986589472344583
FRO,2004-08-06,118980,25.563983917236328,26.46851096738779,26.579723198343203,25.393459401485487
FRO,2004-08-09,83360,26.66868782043457,26.505575680430827,27.017151373907126,26.260909733043327
FRO,2004-08-10,39000,26.93560791015625,26.728012600828553,27.128376276028643,26.594558796634917
FRO,2004-08-11,49940,27.120956420898438,26.690936679443784,27.12837102249981,26.43885606332834
FRO,2004-08-12,39420,26.320226669311523,26.913358537915727,27.061641505066774,26.320226669311523
FRO,2004-08-13,100700,27.217342376708984,27.52132294878916,27.54356449151406,26.957847152697415
FRO,2004-08-16,59780,28.255329132080078,27.877206989013754,28.25532913208008,27.736338576433546
FRO,2004-08-17,101380,28.040307998657227,28.477742268112134,28.84103505926559,28.04030799865723
FRO,2004-08-18,116520,28.537059783935547,28.381362198399152,28.537059783935547,27.951342450364137
FRO,2004-08-19,197740,29.486068725585938,28.944834541537766,30.212654354713237,28.944834541537766
FRO,2004-08-20,82960,29.693666458129883,29.55279808101455,29.893849384243403,29.43417124563686
FRO,2004-08-23,104220,29.397096633911133,29.8790162508605,30.05695534921043,29.352611293669053
FRO,2004-08-24,134280,29.145008087158203,29.048622832551096,29.285876407226368,28.974481373292296
FRO,2004-08-25,73800,29.367446899414062,29.49348608453325,29.56762758023355,29.167263955975688
FRO,2004-08-26,65980,29.32108497619629,29.730574811375316,29.738301524048094,29.01203533217841
FRO,2004-08-27,40160,29.359729766845703,29.359729766845707,29.6610528376171,29.359729766845707
FRO,2004-08-30,61500,28.679807662963867,28.942499386562297,29.11247527460286,28.625723032578172
FRO,2004-08-31,59960,29.066118240356445,28.617994868372573,29.097022731354276,28.43256556452407
FRO,2004-09-01,56660,29.784671783447266,29.467895295500853,29.97010117511799,29.444717505740503
FRO,2004-09-02,76960,30.557289123535156,30.789076398808493,30.82770761135405,30.2714172075532
FRO,2004-09-03,33780,30.487751007080078,30.518655503105776,30.680907054568088,30.348677238171565
FRO,2004-09-07,107580,31.600322723388672,31.283546400555036,31.754847528882014,31.098117105535305
FRO,2004-09-08,97800,30.302318572998047,30.356400846044682,30.51092566822649,29.78465947554431
FRO,2004-09-09,153420,30.595911026000977,29.892822700043325,30.595911026000977,29.753751320342417
FRO,2004-09-10,161200,30.12462615966797,31.40718318953389,31.569434791974857,30.031912642460735
FRO,2004-09-13,122040,30.82770538330078,30.45684671281186,30.92814558551514,29.885102922170375
FRO,2004-09-14,101520,30.54183578491211,30.37958657803478,30.626824924333917,30.201881585086984
FRO,2004-09-15,146000,31.090394973754883,30.58046256893412,31.322182216140522,30.541831361869846
FRO,2004-09-16,81800,31.38399314880371,31.291277309925903,31.623504743158204,31.10584799003202
FRO,2004-09-17,83100,31.878475189208984,31.32991153175385,31.932557468874617,31.291280321480418
FRO,2004-09-20,105320,32.53520965576172,32.02527714758123,32.797901445472206,31.97119250358396
FRO,2004-09-21,137320,33.87956619262695,33.56278984559336,33.90274397207705,33.11466881857326
FRO,2004-09-22,113480,34.21180725097656,33.8795797044316,34.25816518622674,33.60916116631184
FRO,2004-09-23,137500,34.528568267822266,34.69081978963562,34.79125997283073,34.16543637961869
FRO,2004-09-24,117160,35.54072570800781,35.23940263553421,35.73388182598612,35.1544134720512
FRO,2004-09-27,115640,36.390594482421875,36.390594482421875,36.6764663376365,35.93474674285558
FRO,2004-09-28,232920,35.55616760253906,36.49876773767977,36.62238808464337,34.38177784317785
FRO,2004-09-29,71960,35.72613525390625,35.62569507152505,35.849755572279506,35.23938305027204
FRO,2004-09-30,61800,36.46014404296875,36.012022845439155,36.583764415417,36.012022845439155
FRO,2004-10-01,59000,37.1632194519043,36.69964498888678,37.178672877149545,36.5837513731324
FRO,2004-10-04,162300,39.09478759765625,37.858588780339055,39.38838387362423,37.8508620661584
FRO,2004-10-05,141380,40.43916702270508,39.975592336387756,40.94137293288218,39.635635680131486
FRO,2004-10-06,181460,41.798973083496094,41.064980025652815,41.87623551063749,40.624583247801986
FRO,2004-10-07,151840,41.0031623840332,42.02302715046735,42.05392928537547,40.7559217261517
FRO,2004-10-08,139760,42.14665985107422,40.848651838219126,42.4093540260785,40.56277987500268
FRO,2004-10-11,196000,40.50096130371094,41.79896901004635,41.806693365718,40.38506767429306
FRO,2004-10-12,503380,37.5572624206543,37.98220572598232,38.3994223178229,36.47558855254661
FRO,2004-10-13,417640,35.91157150268555,37.356379684937515,37.36410639843025,34.63674158582625
FRO,2004-10-14,390440,36.931434631347656,34.667646798972534,37.3563779168548,34.61356216494509
FRO,2004-10-15,126420,37.84313201904297,37.201854882183326,38.01311028459854,36.86962742243425
FRO,2004-10-18,126060,38.04402160644531,38.244904404181156,38.63121656987996,37.83541445168537
FRO,2004-10-19,115560,37.13230895996094,37.603610059454894,37.7272280099978,36.73827025848693
FRO,2004-10-20,169180,38.17536163330078,36.583755333087225,38.329886471032935,36.583755333087225
FRO,2004-10-21,144500,39.952392578125,39.79014339426305,39.98329943015753,39.31111548210003
FRO,2004-10-22,141080,40.50096130371094,40.979989248449584,41.51309711433749,40.253720617808035
FRO,2004-10-25,78500,40.47004318237305,40.82545304307305,40.833177396594174,39.94465981842798
FRO,2004-10-26,107780,41.36629867553711,40.33098043329715,41.38947645677935,39.813321312177166
FRO,2004-10-27,240140,38.88616943359375,40.94907669316779,41.07269466104656,38.78572924522685
FRO,2004-10-28,182920,38.09036636352539,37.3950047057734,38.677561123866035,37.1863952653032
FRO,2004-10-29,82740,38.69301223754883,38.09809312213128,38.90162167827306,37.966746087918025
FRO,2004-11-01,146980,38.36079788208008,38.69302539994813,39.68971266927693,38.01311693450835
FRO,2004-11-02,201320,37.42591857910156,38.02856691494859,38.21399626526225,37.310024940422764
FRO,2004-11-03,241660,38.69301223754883,39.473363014881926,39.67424574338275,38.345331408249464
FRO,2004-11-04,133600,39.67424774169922,39.28793568968657,40.17645340931566,38.561669503475116
FRO,2004-11-05,107760,39.736061096191406,40.7559259687922,40.7559259687922,39.54290504894595
FRO,2004-11-08,144860,40.9490852355957,41.06497887305494,41.17314815430656,40.36961704829954
FRO,2004-11-09,142860,41.48991012573242,41.35856309839094,41.68306613190436,40.94907330845099
FRO,2004-11-10,191900,42.80337905883789,42.01530146154126,42.86518804935212,41.86077662739383
FRO,2004-11-11,189600,44.65767288208008,43.073793480553014,44.65767288208008,43.073793480553014
FRO,2004-11-12,200480,45.08262252807617,44.5186077994901,45.15988494886122,43.707352381247084
FRO,2004-11-15,394500,45.013065338134766,45.58480889531391,46.48105070933979,45.013065338134766
FRO,2004-11-16,280100,44.348628997802734,44.30999778787433,44.78129666271126,43.93913911570647
FRO,2004-11-17,247980,45.89387130737305,44.85082877766003,46.03294270152347,44.74265951791901
FRO,2004-11-18,198420,45.3530387878418,45.49211019532417,45.77798208142464,45.121251536796606
FRO,2004-11-19,126020,45.95568084716797,45.70071583552441,46.28018391458854,45.546191014440645
FRO,2004-11-22,282380,48.52079391479492,47.36185775440969,48.59805632548727,47.22278635830813
FRO,2004-11-23,206560,49.8162956237793,49.72778534897894,50.26690633420028,49.42201677730016
FRO,2004-11-24,170720,49.7197380065918,49.16452293529997,50.049645279470674,49.084057267648085
FRO,2004-11-26,101320,51.119842529296875,49.96113975186629,51.65896353598485,49.92895151725639
FRO,2004-11-29,166820,52.33877182006836,52.440847500762565,53.019269435650024,52.330267676587496
FRO,2004-11-30,170380,51.07985305786133,51.462632972533065,51.85391703081689,50.75661772382884
FRO,2004-12-01,305500,49.03835678100586,51.88794039273821,52.04105130963857,48.83420543061571
FRO,2004-12-02,427920,46.57156753540039,49.44666966178569,49.582772334951684,45.84853863302431
FRO,2004-12-03,297280,48.783164978027344,46.826734647609506,48.987316306610616,46.690637223076635
FRO,2004-12-06,181620,49.09790802001953,49.693343482375106,49.84645442005235,48.910770122065024
FRO,2004-12-07,237420,48.01762008666992,50.05911323473029,50.11014848671758,47.975088979418665
FRO,2004-12-08,436660,47.24354553222656,46.99686308817217,47.873002664852706,46.23130332745986
FRO,2004-12-09,395860,44.955379486083984,46.18878157226793,46.35040185337863,44.13027498317625
FRO,2004-12-10,444480,42.79480743408203,43.93464077031923,43.977171884327284,42.522607266073216
FRO,2004-12-13,485040,44.92134094238281,42.1057845000052,45.41470580308289,42.1057845000052
FRO,2004-12-14,344040,43.23712158203125,45.25309705694786,45.763470332026216,42.769279413209425
FRO,2004-12-15,263860,45.38068771362305,43.7219746669208,45.54230798463116,43.483801524212886
FRO,2004-12-16,214740,43.77300262451172,43.81553372118994,44.5470716991259,43.721967385211556
FRO,2004-12-17,265880,42.8713493347168,42.31844502782065,43.1010183159383,41.748527242355365
FRO,2004-12-20,111700,43.347721099853516,42.97344773646756,43.48382121269215,42.95643424890258
FRO,2004-12-21,109580,44.572601318359375,43.66243456605865,44.58961479996779,43.611399313019064
FRO,2004-12-22,194040,43.67943572998047,44.130264310647775,44.54707112947811,43.16906257636824
FRO,2004-12-23,280220,41.88114547729492,43.37091835427073,43.45907062734851,41.21118766386497
FRO,2004-12-27,476220,39.13960266113281,41.845878065356075,41.85469113902592,38.399124229906825
FRO,2004-12-28,284820,41.98691940307617,40.32965802900009,42.136779317731246,39.91534134038436
FRO,2004-12-29,287620,40.074012756347656,39.9594132190382,40.47951363799434,39.22775063164874
FRO,2004-12-30,139340,39.50984191894531,39.65969913890533,39.84481941315556,39.183677498114264
FRO,2004-12-31,93560,39.10435104370117,39.33354750445125,39.88009001372327,38.963306860916965
FRO,2005-01-03,413740,37.44708251953125,38.901594947326785,38.91041071220066,36.741864372721295
FRO,2005-01-04,353120,36.3539924621582,36.67134114471852,38.35504989396907,35.83389465223095
FRO,2005-01-05,389140,37.993621826171875,38.16111057228571,38.54016688211525,37.02394702318373
FRO,2005-01-06,242880,39.54511260986328,39.201319262302185,39.64208065409693,38.45202489625112
FRO,2005-01-07,230120,38.25809097290039,39.95061588925385,40.00350510710711,38.125862547878846
FRO,2005-01-10,169880,39.50984191894531,39.033817587960904,39.75666715781673,38.43438332773413
FRO,2005-01-11,176440,39.377620697021484,39.40406530235493,39.83601089402878,38.83107553845044
FRO,2005-01-12,216120,40.60293197631836,39.597996738420484,40.69108423736542,39.2365719300888
FRO,2005-01-13,269200,42.0398063659668,41.21117577610093,42.753840109965665,40.85856678550327
FRO,2005-01-14,227880,42.97422409057617,42.603983545410806,43.15052859966571,42.19848532665951
FRO,2005-01-18,251620,42.19850158691406,43.591306669330606,43.64419858047685,42.05745738725552
FRO,2005-01-19,114940,42.06626510620117,42.577547205678364,43.018308563915205,41.60787221755733
FRO,2005-01-20,315220,39.624446868896484,40.1974366456436,40.67345838367165,39.41288195090556
FRO,2005-01-21,197180,39.474586486816406,39.227761200285414,40.10928392388733,38.954488617930046
FRO,2005-01-24,176120,38.25809097290039,39.13961380637736,39.22776608972506,38.18757022229991
FRO,2005-01-25,147180,38.34624099731445,38.26690448501399,38.91041503946602,38.21401258008233
FRO,2005-01-26,141360,39.518653869628906,38.34622998300737,39.67732953884696,38.34622998300737
FRO,2005-01-27,214280,41.38749694824219,40.59412639971358,41.6078776561668,40.49715835018792
FRO,2005-01-28,456100,42.66569519042969,41.43156351136767,43.19460876717056,40.770421540441596
FRO,2005-01-31,310720,44.737281799316406,44.076139703760006,45.213306260272276,43.67945444642617
FRO,2005-02-01,335380,45.75102615356445,45.398417088797096,45.883254552852215,45.13396029022158
FRO,2005-02-02,314120,47.558143615722656,46.456240380882,47.70800353173836,46.27993586330749
FRO,2005-02-03,364860,48.62116241455078,46.9599128750641,49.12546734665988,46.73248135735583
FRO,2005-02-04,321960,46.86099624633789,47.14775844268272,47.94871721141204,46.435797439794705
FRO,2005-02-07,241540,45.882083892822266,45.68431628983596,46.119404412867,45.140455381623624
FRO,2005-02-08,251920,45.02178192138672,44.51747707888608,45.091001771534394,44.260378658229016
FRO,2005-02-09,249960,44.794349670410156,44.57680416029773,46.060060771900716,44.2504889128224
FRO,2005-02-10,256900,46.485267639160156,45.46676284946102,46.52482054937223,45.37776804706046
FRO,2005-02-11,285760,46.208377838134766,46.81156935152949,46.96978396421065,45.44697472975163
FRO,2005-02-14,211160,47.256553649902344,47.46421017294763,47.61253582973809,46.77202377459215
FRO,2005-02-15,276380,48.15639877319336,48.45305010033829,48.888138109945515,47.83008352041128
FRO,2005-02-16,318420,48.373939514160156,47.56309142622014,48.45304531985004,46.48525898080698
FRO,2005-02-17,230160,47.72129821777344,48.601362986731175,49.3331021311109,47.68174532142448
FRO,2005-02-18,212200,47.45430374145508,47.95861139262731,48.21570970672414,47.26642524881619
FRO,2005-02-22,235380,47.800418853759766,48.05751728640268,48.93758232864378,47.474103585435664
FRO,2005-02-23,446860,50.430721282958984,48.650813472972196,50.58893591405198,48.35416217130773
FRO,2005-02-24,403020,52.329280853271484,51.468991035230964,52.655596015870294,51.16245382938648
FRO,2005-02-25,436640,55.17715072631836,53.1994750730453,55.29581247259217,52.92260168866449
FRO,2005-02-28,575440,57.01637268066406,55.622114101344614,57.32291595294286,55.37490470533864
FRO,2005-03-01,696100,53.15003967285156,55.37492505450581,55.38481101982469,52.8731662546566
FRO,2005-03-02,489720,53.417015075683594,53.31813130325004,54.81127385284211,53.04125794751339
FRO,2005-03-03,485000,53.13151931762695,53.39585523463007,53.40642931666155,51.651238182409486
FRO,2005-03-04,279700,54.336883544921875,53.39584527452042,54.70695375969578,52.70857201851174
FRO,2005-03-07,397520,52.41254425048828,53.818810503390424,53.82938458891948,51.41863829239855
FRO,2005-03-08,392560,50.75249099731445,51.91556891600291,51.96843609412511,50.541022284825644
FRO,2005-03-09,385560,48.796417236328125,47.46416337932394,49.93834726989899,47.46416337932394
FRO,2005-03-10,387160,47.56990432739258,47.6333456106273,47.74965409209803,46.258798456491554
FRO,2005-03-11,262560,49.80089569091797,49.31451687109043,50.9005326574254,49.31451687109043
FRO,2005-03-14,259000,51.334049224853516,51.58781112973813,51.746412723635714,50.30842429361269
FRO,2005-03-15,334600,51.46092987060547,52.60286001335826,53.39586795325813,51.186019806088666
FRO,2005-03-16,314700,52.65571594238281,52.76145031174503,53.184387789193885,51.8098409874851
FRO,2005-03-17,338640,55.63743591308594,54.749264477958945,55.66915493858729,54.326326928567966
FRO,2005-03-18,251380,54.07255935668945,54.92900844947249,55.05589099164668,53.81879749909817
FRO,2005-03-21,137080,54.6646728515625,55.19334473600701,55.24621192445146,54.18886815556244
FRO,2005-03-22,178520,53.33243942260742,54.68584189964156,55.40483464633339,53.09982564068164
FRO,2005-03-23,258200,51.27061080932617,52.11648602408678,52.35967708438518,50.858247287481944
FRO,2005-03-24,164100,51.767539978027344,51.70409872074877,52.39137201662784,51.34460256517868
FRO,2005-03-28,163060,50.942832946777344,51.86272352321331,51.905016638125325,50.044090541176296
FRO,2005-03-29,253960,48.997310638427734,49.90662694420321,50.435298839798584,48.76469694042007
FRO,2005-03-30,279520,49.00787353515625,48.79640482518794,49.11360789014041,47.85536971118024
FRO,2005-03-31,350900,51.80984878540039,50.752504932637116,52.61343075885195,50.59390335472262
FRO,2005-04-01,186640,52.22221755981445,52.76146362498042,53.88224886837764,52.07419005070713
FRO,2005-04-04,178060,52.0953369140625,52.84604852572694,53.06809139719792,52.05304057530032
FRO,2005-04-05,141460,51.47150421142578,51.87329686421852,51.9155899785236,51.19659735506386
FRO,2005-04-06,215340,52.359657287597656,52.02130603891829,53.089223739133594,51.64066169084317
FRO,2005-04-07,230380,52.9729118347168,53.839934836087394,54.18885691675121,52.33850570495971
FRO,2005-04-08,190800,51.83100509643555,52.86720094423949,52.96236126058755,51.60896220711817
FRO,2005-04-11,128440,51.97902297973633,52.17991766073827,52.32794515059459,50.963972264388744
FRO,2005-04-12,172020,53.02579879760742,52.64515433237277,53.07866599481341,51.80985326186966
FRO,2005-04-13,290720,51.566654205322266,53.110373445842995,53.30069725035382,51.48206477217625
FRO,2005-04-14,331420,49.695152282714844,51.63008990004124,51.862706797173686,49.37794918303794
FRO,2005-04-15,371040,47.84479904174805,49.6528572862461,50.2132481169164,47.68619749796325
FRO,2005-04-18,290620,49.36740493774414,47.527626493042625,49.695182317530666,46.650032010904624
FRO,2005-04-19,227740,51.67238998413086,49.980639996214244,51.80984337994627,49.86433153919357
FRO,2005-04-20,260540,50.2661247253418,50.889956935874,52.32794518122845,50.02293693663243
FRO,2005-04-21,257340,51.2600212097168,50.47758751822184,51.39747782656826,49.27221634735048
FRO,2005-04-22,215240,50.2449836730957,50.48817148062397,51.11200373943096,49.970073612352316
FRO,2005-04-25,211740,49.97007751464844,49.38853832129014,50.74193733512998,49.27222983726692
FRO,2005-04-26,240340,48.6378173828125,49.26164961258841,49.578852769432835,48.616669214986594
FRO,2005-04-27,354640,47.36900329589844,48.119718055983995,48.310038653523534,47.16810861477175
FRO,2005-04-28,449660,45.360042572021484,46.671148052294996,46.713441152931544,44.947679193990815
FRO,2005-04-29,275880,46.42797088623047,46.57599838557774,46.967216915841774,45.59266985792461
FRO,2005-05-02,179260,47.622772216796875,46.533709208032555,47.88710821181324,45.99446313284761
FRO,2005-05-03,140100,46.2588005065918,47.35843763328264,47.35843763328264,45.96274547405275
FRO,2005-05-04,186700,46.956642150878906,46.08961888236615,46.988361176437266,45.529227919118895
FRO,2005-05-05,164840,47.58046340942383,47.15752595689562,48.24658860645309,47.11523285699413
FRO,2005-05-06,110400,48.563804626464844,48.37348401285499,48.61667182210731,47.961120532195274
FRO,2005-05-09,130860,48.85987091064453,48.64840209322279,49.113632846199,48.10915596344574
FRO,2005-05-10,209500,47.68622970581055,47.80253822849356,48.637839611248005,47.53820214364982
FRO,2005-05-11,164520,46.67115783691406,46.89320069525322,47.284419218363034,46.59714570197263
FRO,2005-05-12,382480,44.27100372314453,46.25880956339384,46.25880956339384,43.57315589352221
FRO,2005-05-13,275900,43.34051513671875,44.19696413004464,44.50359314014098,42.981018944648675
FRO,2005-05-16,185860,43.7951774597168,43.08675588815359,43.879763665236176,42.843568127217694
FRO,2005-05-17,228260,44.873680114746094,43.509706957540516,45.05342989105757,43.36167943827349
FRO,2005-05-18,242420,44.93711853027344,45.84643498588463,46.19535720376955,44.50360685910043
FRO,2005-05-19,263940,43.55198669433594,43.66829514758646,43.974924177605544,43.08675610809076
FRO,2005-05-20,170160,43.742313385009766,43.721165218747664,44.51417305221951,43.61543084095142
FRO,2005-05-23,165380,44.228702545166016,43.5097098457093,44.60934706766115,43.5097098457093
FRO,2005-05-24,201200,44.70449447631836,44.67277545309005,44.937111402516614,43.87976760481034
FRO,2005-05-25,261140,45.76183319091797,45.53979359946899,46.36452037936848,45.25430951509626
FRO,2005-05-26,217520,47.03065490722656,46.100193575308644,47.14696338040567,45.95216607615227
FRO,2005-05-27,187080,46.88261413574219,46.82974695624163,47.39014099500147,46.470250780989154
FRO,2005-05-31,310640,45.94158172607422,45.78298017811309,46.94605819649472,45.254308351575986
FRO,2005-06-01,294980,44.67277526855469,44.725642458221614,45.465783113558615,44.630482162172584
FRO,2005-06-02,314020,46.501991271972656,45.9098811695433,46.67116696984878,45.57152977379105
FRO,2005-06-03,217300,46.681724548339844,46.52312299268297,47.263263585748376,46.406814539849876
FRO,2005-06-06,230260,47.08351135253906,47.36899542818843,47.51702289355017,46.78745642181558
FRO,2005-06-07,453140,46.54427719116211,47.094094052659706,47.094094052659706,46.1530586791241
FRO,2005-06-08,347620,46.487396240234375,45.77080353464188,47.0674906341609,45.64568384275671
FRO,2005-06-09,248080,46.20304489135742,45.7821886014445,46.54427859521912,45.61157174951365
FRO,2005-06-10,181200,45.65706253051758,46.009671336360505,46.134791037944545,45.497820851778
FRO,2005-06-13,406680,44.65610885620117,44.65610885620117,44.8153505242284,43.96226644064537
FRO,2005-06-14,273320,43.5869140625,44.08738940104976,44.33762533472051,43.507291486981686
FRO,2005-06-15,352420,42.802085876464844,43.222942228754846,43.780290000094304,42.73384190254474
FRO,2005-06-16,552420,41.118656158447266,41.69875407650105,41.92624318387835,41.06178388160294
FRO,2005-06-17,381120,42.65420913696289,42.18785575615708,43.20018162543265,41.948991490748405
FRO,2005-06-20,239380,43.29117202758789,43.22292461027747,43.39354141794961,42.44946313731353
FRO,2005-06-21,223680,42.10824203491211,43.063695747558505,43.063695747558505,41.97174715973025
FRO,2005-06-22,500800,45.304466247558594,44.258018161437555,45.48645827551289,44.18977071705354
FRO,2005-06-23,323380,46.168922424316406,45.78219156250228,46.498780998475254,45.33858841303287
FRO,2005-06-24,182900,45.15660858154297,46.52154385352916,46.52154385352916,45.04286397554412
FRO,2005-06-27,189700,45.47507095336914,46.00967174156908,46.271282825287514,45.1565875930851
FRO,2005-06-28,144640,45.25896072387695,45.509200149856895,45.77081125511982,45.05422189986324
FRO,2005-06-29,190920,45.87317657470703,46.16891310506149,46.25991082966731,45.5205712393853
FRO,2005-06-30,134120,45.77082443237305,45.69120529842724,46.1803056694972,45.395468656548154
FRO,2005-07-01,302460,48.10258865356445,48.11396380733529,48.29595585403994,47.15850990114785
FRO,2005-07-05,376040,50.38884735107422,49.114906706762106,50.61633650390074,48.53481214402168
FRO,2005-07-06,266220,50.34333801269531,50.82106303511616,51.412536077589394,49.82011239377025
FRO,2005-07-07,125560,50.27509307861328,49.36513664280128,50.422959610949405,49.12627238415896
FRO,2005-07-08,155860,51.01443862915039,50.95756634528289,51.19643063176815,50.44571579047536
FRO,2005-07-11,163160,50.67321014404297,51.19643590374517,51.32155563537968,50.50259327487111
FRO,2005-07-12,161860,50.75282287597656,51.139553676709056,51.139553676709056,50.479833161381
FRO,2005-07-13,131720,50.26372146606445,50.95756399143961,51.264675698621446,50.05898264208228
FRO,2005-07-14,253420,48.91017150878906,50.77558200697545,50.95757403706396,48.78505177115264
FRO,2005-07-15,112060,49.501617431640625,49.01251390363686,49.501617431640625,48.85327226685714
FRO,2005-07-18,154640,49.36514663696289,50.331975545751334,50.331975545751334,49.251402059458364
FRO,2005-07-19,94660,49.17177963256836,49.228651921512444,49.353771651431224,48.921543643939835
FRO,2005-07-20,123840,49.93386459350586,49.24002204500356,50.14997857518134,48.93291379879378
FRO,2005-07-21,113860,48.83054733276367,49.05803649521999,49.296900810040945,48.68268076565073
FRO,2005-07-22,125600,48.148075103759766,48.29594512751957,48.69405112261254,47.840966847413334
FRO,2005-07-25,112700,48.53480529785156,48.5689272774788,48.85328867840081,48.25044389692956
FRO,2005-07-26,237020,47.090240478515625,48.01157196472818,48.19356392651959,47.090240478515625
FRO,2005-07-27,143060,46.65803146362305,47.20400409844664,47.42011812176392,46.464664275217956
