symbol,date,volume,close,open,high,low
HST,1993-11-05,744973,2.035536527633667,1.9245073772627859,2.035536527633667,1.887497660472492
HST,1993-11-08,928063,2.035536527633667,2.035536527633667,2.1095561230732938,1.9985266489843339
HST,1993-11-09,911554,1.9615176916122437,2.0725472086872223,2.0725472086872223,1.9615176916122437
HST,1993-11-10,951566,2.072547197341919,1.9985274117910559,2.072547197341919,1.9615176808747254
HST,1993-11-11,498139,2.035536527633667,2.072546406283,2.1095561230732938,2.035536527633667
HST,1993-11-12,1232220,2.183575391769409,2.0725464034114025,2.183575391769409,2.0355365248133483
HST,1993-11-15,408485,2.072547197341919,2.146566821033681,2.183576228231809,2.072547197341919
HST,1993-11-16,484496,2.183575391769409,2.109556120150418,2.183575391769409,2.109556120150418
HST,1993-11-17,922102,2.1095571517944336,2.1465670484915655,2.1465670484915655,2.0355375202592882
HST,1993-11-18,1073435,2.072547197341919,2.1095569282582494,2.1095569282582494,2.0355373045664873
HST,1993-11-19,706337,1.9985272884368896,2.0725470694190644,2.0725470694190644,1.9985272884368896
HST,1993-11-22,1284155,1.9615176916122437,1.9985274227311687,1.9985274227311687,1.850488498255469
HST,1993-11-23,365149,1.92450749874115,1.92450749874115,1.9615170560085138,1.8874977796147363
HST,1993-11-24,1136261,2.035536527633667,1.887497660472492,2.072546406283,1.887497660472492
HST,1993-11-26,44483,2.072547197341919,2.0355373045664873,2.072547197341919,2.0355373045664873
HST,1993-11-29,326857,2.035536527633667,2.072546406283,2.072546406283,1.9985266489843339
HST,1993-11-30,1447756,2.1095571517944336,1.9985276235621563,2.1465670484915655,1.9985276235621563
HST,1993-12-01,808372,2.183575391769409,2.146565998748472,2.183575391769409,2.0725464034114025
HST,1993-12-02,1177992,2.294604778289795,2.1465659169733886,2.294604778289795,2.1465659169733886
HST,1993-12-03,1406827,2.516664743423462,2.294606156239857,2.5906845422498805,2.257596256826648
HST,1993-12-06,1810153,2.6276936531066895,2.553674348392254,2.7387231766852325,2.553674348392254
HST,1993-12-07,2263694,2.77573299407959,2.627693732728531,2.812742728487797,2.627693732728531
HST,1993-12-08,4351980,2.88676118850708,2.7387223026073877,2.960780955175046,2.7017124192734046
HST,1993-12-09,1735633,2.77573299407959,2.9237719317124164,2.9237719317124164,2.77573299407959
HST,1993-12-10,994443,2.812742233276367,2.7757325053840938,2.812742233276367,2.701712887740459
HST,1993-12-13,1091549,2.7017128467559814,2.7757324632767526,2.7757324632767526,2.6647031194251385
HST,1993-12-14,984813,2.553673028945923,2.7017118856034563,2.7017118856034563,2.553673028945923
HST,1993-12-15,677102,2.553673028945923,2.553673028945923,2.5906829049693343,2.4426435627347174
HST,1993-12-16,270451,2.6276936531066895,2.590684243538139,2.6276936531066895,2.590684243538139
HST,1993-12-17,146518,2.5906832218170166,2.5906832218170166,2.6276926167896946,2.5536733412671953
HST,1993-12-20,183893,2.553673028945923,2.553673028945923,2.5906829049693343,2.516663152922512
HST,1993-12-21,308055,2.553673028945923,2.553673028945923,2.553673028945923,2.4796534387581284
HST,1993-12-22,229408,2.553673028945923,2.553673028945923,2.5906829049693343,2.516663152922512
HST,1993-12-23,603499,2.553673028945923,2.553673028945923,2.5906829049693343,2.516663152922512
HST,1993-12-27,319864,2.5906832218170166,2.5536733412671953,2.664702497339516,2.5166634607173735
HST,1993-12-28,408944,2.7017128467559814,2.5906838266225383,2.7387227359459096,2.5906838266225383
HST,1993-12-29,483235,2.738722324371338,2.7017124407432465,2.8127417679093982,2.7017124407432465
HST,1993-12-30,446663,2.738722324371338,2.7017124407432465,2.738722324371338,2.6647027189742163
HST,1993-12-31,168530,2.7017128467559814,2.7387227359459096,2.7387227359459096,2.7017128467559814
HST,1994-01-03,762514,2.664703607559204,2.7017133416696795,2.7017133416696795,2.590684301197368
HST,1994-01-04,2128412,2.77573299407959,2.590684322038557,2.812742728487797,2.590684322038557
HST,1994-01-05,2145265,2.960780143737793,2.775731263359919,2.9977898550697613,2.775731263359919
HST,1994-01-06,1572491,2.923772096633911,2.960782156847981,3.034801629839617,2.8867623601380927
HST,1994-01-07,1142337,3.0348012447357178,2.9237717256192046,3.0348012447357178,2.8867619938197704
HST,1994-01-10,1850279,3.2568602561950684,3.071810932889587,3.256860256195068,3.0348015214340265
HST,1994-01-11,1717863,3.219848871231079,3.2568585874417946,3.2568585874417946,3.0718093589520685
HST,1994-01-12,1493614,3.2568602561950684,3.2198505210212676,3.293869667650629,3.2198505210212676
HST,1994-01-13,882778,3.1088199615478516,3.1828394073661026,3.21984945399336,3.108819961547852
HST,1994-01-14,2258421,3.2568602561950684,3.1458307269554275,3.3678894617164694,3.1458307269554275
HST,1994-01-17,632046,3.3678884506225586,3.293868678778636,3.404898174685449,3.256859278433889
HST,1994-01-18,620123,3.330878973007202,3.330878973007202,3.4048987575215164,3.330878973007202
HST,1994-01-19,813531,3.404897689819336,3.367887971026724,3.4419074086119474,3.330877928516016
HST,1994-01-20,1479283,3.5529351234436035,3.4419060121140412,3.700974262267651,3.4419060121140412
HST,1994-01-21,6366777,3.5529351234436035,3.6639645584911307,3.6639645584911307,3.5529351234436035
HST,1994-01-24,2626780,3.589946746826172,3.5529370232599176,3.663966517676818,3.5529370232599176
HST,1994-01-25,1028379,3.589946746826172,3.626956794110564,3.626956794110564,3.5529370232599176
HST,1994-01-26,1946926,3.5529351234436035,3.5899448272201244,3.5899448272201244,3.5529351234436035
HST,1994-01-27,2173468,3.404897689819336,3.5529365649897824,3.5899462837823943,3.367887971026724
HST,1994-01-28,1334141,3.5529351234436035,3.4419060121140412,3.5529351234436035,3.4419060121140412
HST,1994-01-31,1405336,3.663969039916992,3.5529394690684293,3.663969039916992,3.51593004374339
HST,1994-02-01,501693,3.663969039916992,3.6269592908735913,3.663969039916992,3.5899492181118298
HST,1994-02-02,704503,3.7009758949279785,3.6269564547217645,3.7009758949279785,3.58994641090055
HST,1994-02-03,962801,3.7379865646362305,3.7009768351311023,3.774996294141359,3.626957376120846
HST,1994-02-04,1941538,3.589946746826172,3.7749956883755806,3.9600446299249894,3.589946746826172
HST,1994-02-07,1042480,3.8120055198669434,3.589946848464378,3.8490152444810133,3.5529371238503087
HST,1994-02-08,868676,3.7009758949279785,3.812005055237299,3.812005055237299,3.6269564547217645
HST,1994-02-09,346232,3.7749946117401123,3.7009751857180815,3.8120043247511277,3.663965472707066
HST,1994-02-10,454459,3.663969039916992,3.774998287047194,3.774998287047194,3.663969039916992
HST,1994-02-11,354028,3.663969039916992,3.663969039916992,3.7009787889603927,3.6269592908735913
HST,1994-02-14,405505,3.6269564628601074,3.70097590323241,3.737985623418561,3.589946418955848
HST,1994-02-15,399772,3.7379865646362305,3.589947322897528,3.774996294141359,3.589947322897528
HST,1994-02-16,1192553,3.9970545768737793,3.7379864764498056,3.9970545768737793,3.6639670191858134
HST,1994-02-17,1230730,3.9970545768737793,3.9600451719599654,4.071074357855954,3.923035443327969
HST,1994-02-18,297966,3.8860251903533936,3.923034913991656,3.960044637629919,3.849015142996992
HST,1994-02-22,404702,3.8120055198669434,3.88602529281323,3.9230350174272997,3.774995795252874
HST,1994-02-23,389569,3.8120055198669434,3.812005519866944,3.8490152444810133,3.7379860706388044
HST,1994-02-24,394842,3.7379865646362305,3.737986564636231,3.737986564636231,3.7009768351311023
HST,1994-02-25,397365,3.6269564628601074,3.737985623418561,3.737985623418561,3.6269564628601074
HST,1994-02-28,431300,3.6269564628601074,3.663966183046259,3.663966183046259,3.589946418955848
HST,1994-03-01,1096020,3.404897689819336,3.626956326293102,3.626956326293102,3.330877928516016
HST,1994-03-02,1184069,3.4419097900390625,3.330880233122757,3.4419097900390625,3.145831511126115
HST,1994-03-03,2450797,3.3678884506225586,3.404898174685449,3.404898174685449,3.108820058464186
HST,1994-03-04,1791466,3.5529351234436035,3.367886604561,3.6639645584911307,3.367886604561
HST,1994-03-07,587448,3.4419097900390625,3.5529390232370477,3.589948767636376,3.404900045639734
HST,1994-03-08,435657,3.4789180755615234,3.4789180755615234,3.552937202714511,3.4419080264077984
HST,1994-03-09,444828,3.404897689819336,3.4419074086119474,3.515927169915267,3.4048976898193355
HST,1994-03-10,1401668,3.293868064880371,3.4048975400939434,3.441907257259107,3.2568586714332897
HST,1994-03-11,698426,3.3678884506225586,3.293868678778636,3.404898174685449,3.293868678778636
HST,1994-03-14,637434,3.293868064880371,3.4048975400939434,3.4048975400939434,3.293868064880371
HST,1994-03-15,677675,3.4419097900390625,3.330880233122757,3.4419097900390625,3.330880233122757
HST,1994-03-16,567500,3.4419097900390625,3.404900045639734,3.4419097900390625,3.3678903012404056
HST,1994-03-17,920496,3.4419097900390625,3.478919858156711,3.5529390232370477,3.3678903012404056
HST,1994-03-18,699229,3.330878973007202,3.4048987575215164,3.4419084879195743,3.256859835929284
HST,1994-03-21,796449,3.2568602561950684,3.293869667650629,3.3678894617164694,3.256860256195068
HST,1994-03-22,448382,3.330878973007202,3.2938692426091443,3.367889027123458,3.2938692426091443
HST,1994-03-23,646606,3.293868064880371,3.3308777820455346,3.36788782292878,3.293868064880371
HST,1994-03-24,783953,3.219848871231079,3.293867979934437,3.3308776961451527,3.219848871231079
HST,1994-03-25,578047,3.293868064880371,3.219848954268126,3.36788782292878,3.219848954268126
HST,1994-03-28,554430,3.219848871231079,3.293867979934437,3.293867979934437,3.219848871231079
HST,1994-03-29,664606,3.1088199615478516,3.21984945399336,3.2568591769024855,3.108819961547852
HST,1994-03-30,1279111,2.960780143737793,3.108818989065667,3.108818989065667,2.886760397355825
HST,1994-03-31,656122,2.960780143737793,2.923770108687793,2.9977898550697613,2.923770108687793
HST,1994-04-04,978508,2.997791051864624,2.88676154982487,2.997791051864624,2.8127420976104744
HST,1994-04-05,433364,3.1088199615478516,3.034800515729601,3.108819961547852,2.9977907928204757
HST,1994-04-06,917057,2.997791051864624,3.1088202301862173,3.145829956293415,2.9237712759320678
HST,1994-04-07,1622362,2.77573299407959,2.9607819898388557,2.9977917242470626,2.77573299407959
HST,1994-04-08,865581,2.88676118850708,2.8127417455572337,2.960780955175046,2.775732024082311
HST,1994-04-11,629180,2.812742233276367,2.886761689060914,2.886761689060914,2.7757325053840938
HST,1994-04-12,773290,2.88676118850708,2.849751467032157,2.997790676649969,2.849751467032157
HST,1994-04-13,839097,2.812742233276367,2.886761689060914,2.923771416953188,2.7757325053840938
HST,1994-04-14,898714,2.77573299407959,2.812742728487797,2.812742728487797,2.7017133634040604
HST,1994-04-15,542622,2.8497517108917236,2.775732261607869,2.923771160175578,2.775732261607869
HST,1994-04-18,405619,2.77573299407959,2.8497524628960034,2.88676219730421,2.77573299407959
HST,1994-04-19,443682,2.738722324371338,2.775732046140368,2.8127417679093982,2.7017124407432465
HST,1994-04-20,535743,2.6276936531066895,2.775732909972006,2.775732909972006,2.6276936531066895
HST,1994-04-21,748871,2.77573299407959,2.664703628995854,2.812742728487797,2.664703628995854
HST,1994-04-22,368015,2.812742233276367,2.7757325053840938,2.812742233276367,2.7757325053840938
HST,1994-04-25,267585,2.812742233276367,2.7757325053840938,2.812742233276367,2.7387227774918204
HST,1994-04-26,468102,2.7017128467559814,2.7757324632767526,2.7757324632767526,2.6647031194251385
HST,1994-04-28,683064,2.812742233276367,2.7387227774918204,2.8497519611686406,2.701712887740459
HST,1994-04-29,645001,2.8497517108917236,2.812741986249796,2.923771160175578,2.812741986249796
HST,1994-05-02,312756,2.738722324371338,2.8867612114474586,2.9237709332164887,2.738722324371338
HST,1994-05-03,517743,2.812742233276367,2.7387227774918204,2.812742233276367,2.701712887740459
HST,1994-05-04,320437,2.77573299407959,2.812742728487797,2.812742728487797,2.7387232596713833
HST,1994-05-05,221038,2.738722324371338,2.738722324371338,2.775732046140368,2.738722324371338
HST,1994-05-06,138034,2.738722324371338,2.738722324371338,2.775732046140368,2.738722324371338
HST,1994-05-09,223675,2.7017128467559814,2.7387227359459096,2.7757324632767526,2.7017128467559814
HST,1994-05-10,1207686,2.5906832218170166,2.775731815270885,2.8497512526524322,2.5906832218170166
HST,1994-05-11,653370,2.77573299407959,2.627693732728531,2.812742728487797,2.627693732728531
HST,1994-05-12,297393,2.88676118850708,2.849751467032157,3.0348003981248923,2.8127417455572337
HST,1994-05-13,226541,2.997791051864624,2.88676154982487,2.997791051864624,2.88676154982487
HST,1994-05-16,220694,2.960780143737793,2.960780143737793,2.960780143737793,2.923770108687793
HST,1994-05-17,385900,2.923772096633911,2.923772096633911,2.960782156847981,2.8867623601380927
HST,1994-05-18,270795,3.1458301544189453,2.9607815122285253,3.1458301544189453,2.9607815122285253
HST,1994-05-19,311609,3.071810722351074,3.071810722351074,3.1088207787064857,3.034801313432097
HST,1994-05-20,178734,3.1088199615478516,3.071809914920594,3.1458296844569773,3.034800515729601
HST,1994-05-23,91259,3.0348012447357178,3.1088207083345867,3.145830440134021,3.0348012447357178
HST,1994-05-24,347035,3.0348012447357178,3.0348012447357178,3.1088207083345867,2.960781781136849
HST,1994-05-25,159359,3.0348012447357178,3.0348012447357178,3.0348012447357178,2.960781781136849
HST,1994-05-26,305418,3.0348012447357178,3.071810652816942,3.1088207083345867,2.9977915129362835
HST,1994-05-27,87017,3.0348012447357178,3.0348012447357178,3.071810652816942,3.0348012447357178
HST,1994-05-31,100889,3.0348012447357178,3.0348012447357178,3.071810652816942,3.0348012447357178
HST,1994-06-01,163142,3.0348012447357178,3.071810652816942,3.071810652816942,2.9237717256192046
HST,1994-06-02,148123,2.997791051864624,3.034800777971822,3.034800777971822,2.997791051864624
HST,1994-06-03,90800,3.0348012447357178,2.960781781136849,3.0348012447357178,2.960781781136849
HST,1994-06-06,874638,2.997791051864624,2.997791051864624,3.0718101803608593,2.88676154982487
HST,1994-06-07,186415,2.997791051864624,2.997791051864624,3.034800777971822,2.960781325757426
HST,1994-06-08,313902,2.997791051864624,2.997791051864624,2.997791051864624,2.849751823717672
HST,1994-06-09,125309,2.960780143737793,2.960780143737793,2.960780143737793,2.923770108687793
HST,1994-06-10,134710,2.997791051864624,2.9237712759320678,3.034800777971822,2.9237712759320678
HST,1994-06-13,87246,3.071810722351074,2.960781848157709,3.071810722351074,2.960781848157709
HST,1994-06-14,278706,3.1828396320343018,3.071810131751516,3.2198496812740007,3.0348007299481274
HST,1994-06-15,465694,3.1458301544189453,3.219849935013294,3.2938690681712814,3.1458301544189453
HST,1994-06-16,196275,3.293868064880371,3.145829196219717,3.293868064880371,3.145829196219717
HST,1994-06-17,182288,3.2568602561950684,3.2198505210212676,3.293869667650629,3.2198505210212676
HST,1994-06-20,150760,3.1088199615478516,3.2568591769024855,3.2568591769024855,3.071809914920594
HST,1994-06-21,155805,3.1088199615478516,3.108819961547852,3.1458296844569773,3.034800515729601
HST,1994-06-22,66151,3.1458301544189453,3.1088204259808614,3.1828398828570292,3.1088204259808614
HST,1994-06-23,98825,2.997791051864624,3.145829956293415,3.145829956293415,2.997791051864624
HST,1994-06-24,193523,2.8497517108917236,2.923771160175578,2.9607812085356526,2.849751710891723
HST,1994-06-27,121411,2.88676118850708,2.849751467032157,2.9237709099820033,2.8127417455572337
HST,1994-06-28,318832,2.923772096633911,2.923772096633911,2.997791893343799,2.8867623601380927
HST,1994-06-29,142276,2.960780143737793,2.886760397355825,2.9977898550697613,2.886760397355825
HST,1994-06-30,308055,2.8497517108917236,2.923771160175578,2.9607812085356526,2.849751710891723
HST,1994-07-01,149843,2.997791051864624,2.88676154982487,2.997791051864624,2.88676154982487
HST,1994-07-05,127602,2.923772096633911,2.960782156847981,2.960782156847981,2.923772096633911
HST,1994-07-06,167842,2.923772096633911,2.960782156847981,2.960782156847981,2.8867623601380927
HST,1994-07-07,88163,2.997791051864624,2.960781325757426,2.997791051864624,2.9237712759320678
HST,1994-07-08,48610,2.997791051864624,2.960781325757426,2.997791051864624,2.9237712759320678
HST,1994-07-11,71425,2.923772096633911,2.997791893343799,2.997791893343799,2.923772096633911
HST,1994-07-12,236401,3.1458301544189453,2.997791240666609,3.1458301544189453,2.9607815122285253
HST,1994-07-13,130353,3.1088199615478516,3.108819961547852,3.1458296844569773,3.071809914920594
HST,1994-07-14,420179,3.4789180755615234,3.0718101246157796,3.5159278009970945,3.0718101246157796
HST,1994-07-15,433020,3.330878973007202,3.4419084879195743,3.4419084879195743,3.2938692426091443
HST,1994-07-18,721585,3.293868064880371,3.3308777820455346,3.3308777820455346,3.219848954268126
HST,1994-07-19,66380,3.293868064880371,3.293868064880371,3.3308777820455346,3.293868064880371
HST,1994-07-20,70164,3.293868064880371,3.3308777820455346,3.3308777820455346,3.2568586714332897
HST,1994-07-21,124621,3.2568602561950684,3.256860256195068,3.293869667650629,3.256860256195068
HST,1994-07-22,54342,3.219848871231079,3.293867979934437,3.293867979934437,3.219848871231079
HST,1994-07-25,109946,3.2568602561950684,3.256860256195068,3.293869667650629,3.2198505210212676
HST,1994-07-26,78877,3.2568602561950684,3.256860256195068,3.293869667650629,3.2198505210212676
HST,1994-07-27,402868,3.219848871231079,3.293867979934437,3.293867979934437,3.1828388313022895
HST,1994-07-28,97449,3.1828396320343018,3.2198496812740007,3.2568594067955443,3.1828396320343018
HST,1994-07-29,422587,3.3678884506225586,3.1828395065899664,3.3678884506225586,3.1828395065899664
HST,1994-08-01,129551,3.330878973007202,3.330878973007202,3.330878973007202,3.219850105531226
HST,1994-08-02,156951,3.293868064880371,3.293868064880371,3.3308777820455346,3.219848954268126
HST,1994-08-03,304272,3.2568602561950684,3.293869667650629,3.293869667650629,3.2198505210212676
HST,1994-08-04,88048,3.219848871231079,3.2568585874417946,3.2568585874417946,3.1828388313022895
HST,1994-08-05,124850,3.1828396320343018,3.1828396320343018,3.1828396320343018,3.145829906512758
HST,1994-08-08,246031,3.1828396320343018,3.2198496812740007,3.2198496812740007,3.1088201809912146
HST,1994-08-09,136429,3.1088199615478516,3.1458296844569773,3.1828394073661026,3.108819961547852
HST,1994-08-10,178161,3.1458301544189453,3.1458301544189453,3.1458301544189453,3.053305671464645
HST,1994-08-11,193294,3.0348012447357178,3.145830440134021,3.145830440134021,3.0348012447357178
HST,1994-08-12,190772,3.1088199615478516,3.071809914920594,3.108819961547852,3.034800515729601
HST,1994-08-15,211064,3.0348012447357178,3.1088207083345867,3.1088207083345867,3.0348012447357178
HST,1994-08-16,353914,3.1088199615478516,3.034800515729601,3.1828394073661026,2.9977907928204757
HST,1994-08-17,253025,3.1828396320343018,3.1088201809912146,3.1828396320343018,3.1088201809912146
HST,1994-08-18,172658,3.1828396320343018,3.1828396320343018,3.2568594067955443,3.1828396320343018
HST,1994-08-19,175294,3.1828396320343018,3.1828396320343018,3.2198496812740007,3.145829906512758
HST,1994-08-22,178734,3.1828396320343018,3.145829906512758,3.1828396320343018,3.1088201809912146
HST,1994-08-23,346576,3.2568602561950684,3.2198505210212676,3.256860256195068,3.182840462129228
HST,1994-08-24,389569,3.330878973007202,3.256859835929284,3.367889027123458,3.219850105531226
HST,1994-08-25,318946,3.293868064880371,3.3308777820455346,3.441907257259107,3.293868064880371
HST,1994-08-26,322730,3.404897689819336,3.330877928516016,3.515927169915267,3.293868209723404
HST,1994-08-29,93666,3.330878973007202,3.4048987575215164,3.4419084879195743,3.2938692426091443
HST,1994-08-30,139983,3.293868064880371,3.3308777820455346,3.3308777820455346,3.1828389133848805
HST,1994-08-31,466496,3.293868064880371,3.2568586714332897,3.293868064880371,3.219848954268126
HST,1994-09-01,56750,3.2568602561950684,3.293869667650629,3.293869667650629,3.256860256195068
HST,1994-09-02,229752,3.330878973007202,3.256859835929284,3.367889027123458,3.256859835929284
HST,1994-09-06,116939,3.330878973007202,3.330878973007202,3.4419084879195743,3.2938692426091443
HST,1994-09-07,227344,3.4789180755615234,3.29386880094736,3.4789180755615234,3.29386880094736
HST,1994-09-08,129436,3.404897689819336,3.4789174511226553,3.4789174511226553,3.367887971026724
HST,1994-09-09,121525,3.330878973007202,3.367889027123458,3.367889027123458,3.256859835929284
HST,1994-09-12,127716,3.404897689819336,3.330877928516016,3.4048976898193355,3.330877928516016
HST,1994-09-13,105360,3.2568602561950684,3.4048991968902698,3.4048991968902698,3.256860256195068
HST,1994-09-14,274349,3.2568602561950684,3.293869667650629,3.3308794028244293,3.256860256195068
HST,1994-09-15,254744,3.293868064880371,3.219848954268126,3.3308777820455346,3.219848954268126
HST,1994-09-16,121411,3.293868064880371,3.2568586714332897,3.293868064880371,3.219848954268126
HST,1994-09-19,72915,3.2568602561950684,3.256860256195068,3.293869667650629,3.256860256195068
HST,1994-09-20,254859,3.1828396320343018,3.2198496812740007,3.2568594067955443,3.1828396320343018
HST,1994-09-21,625282,3.1088199615478516,3.1828394073661026,3.21984945399336,3.071809914920594
HST,1994-09-22,22700,3.1088199615478516,3.071809914920594,3.108819961547852,3.071809914920594
HST,1994-09-23,136773,3.071810722351074,3.071810722351074,3.1088207787064857,3.034801313432097
HST,1994-09-26,221268,3.0348012447357178,3.071810652816942,3.071810652816942,2.9977915129362835
HST,1994-09-27,126455,2.960780143737793,3.03479956640173,3.03479956640173,2.960780143737793
HST,1994-09-28,1248156,2.960780143737793,2.9977898550697613,3.0718089540156677,2.923770108687793
HST,1994-09-29,419835,2.960780143737793,2.9977898550697613,2.9977898550697613,2.886760397355825
HST,1994-09-30,494012,2.923772096633911,2.960782156847981,2.960782156847981,2.923772096633911
HST,1994-10-03,239726,2.88676118850708,2.9237709099820033,2.960780955175046,2.88676118850708
HST,1994-10-04,1356153,2.812742233276367,2.886761689060914,2.886761689060914,2.7387227774918204
HST,1994-10-05,836002,2.960780143737793,2.849750686023856,2.9977898550697613,2.812740974691888
HST,1994-10-06,113729,2.923772096633911,2.960782156847981,2.960782156847981,2.923772096633911
HST,1994-10-07,715853,3.1828396320343018,2.9237712296653413,3.1828396320343018,2.9237712296653413
HST,1994-10-10,259330,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.0348009691046935
HST,1994-10-11,440586,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.0718103738245968
HST,1994-10-12,379594,3.1828396320343018,3.1088201809912146,3.1828396320343018,3.1088201809912146
HST,1994-10-13,634568,3.1828396320343018,3.071810131751516,3.1828396320343018,3.071810131751516
HST,1994-10-14,276183,3.1828396320343018,3.145829906512758,3.1828396320343018,3.1088201809912146
HST,1994-10-17,703356,3.1828396320343018,3.1088201809912146,3.1828396320343018,3.1088201809912146
HST,1994-10-18,364690,3.1828396320343018,3.145829906512758,3.1828396320343018,3.1088201809912146
HST,1994-10-19,589741,3.1828396320343018,3.1088201809912146,3.1828396320343018,3.071810131751516
HST,1994-10-20,482318,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.0348009691046935
HST,1994-10-21,452166,3.1458301544189453,3.0718103738245968,3.1458301544189453,2.997791240666609
HST,1994-10-24,1171228,3.1828396320343018,3.071810131751516,3.1828396320343018,3.0348007299481274
HST,1994-10-25,1259850,3.1458301544189453,3.1088204259808614,3.1458301544189453,2.997791240666609
HST,1994-10-26,272744,3.1088199615478516,3.071809914920594,3.108819961547852,3.034800515729601
HST,1994-10-27,337519,3.1458301544189453,3.0718103738245968,3.1458301544189453,3.0348009691046935
HST,1994-10-28,735686,3.1458301544189453,3.0718103738245968,3.1828398828570292,3.0718103738245968
HST,1994-10-31,164862,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.1088204259808614
HST,1994-11-01,263687,3.1088199615478516,3.108819961547852,3.108819961547852,3.034800515729601
HST,1994-11-02,488738,3.1088199615478516,3.034800515729601,3.108819961547852,2.9977907928204757
HST,1994-11-03,159473,3.1088199615478516,3.034800515729601,3.108819961547852,2.9977907928204757
HST,1994-11-04,1141076,3.071810722351074,3.071810722351074,3.14583051134368,3.034801313432097
HST,1994-11-07,882205,3.0348012447357178,2.9977915129362835,3.0348012447357178,2.9237717256192046
HST,1994-11-08,574493,3.0348012447357178,2.960781781136849,3.0348012447357178,2.9237717256192046
HST,1994-11-09,648326,3.0348012447357178,2.960781781136849,3.0348012447357178,2.9237717256192046
HST,1994-11-10,645001,3.071810722351074,2.997791580794903,3.071810722351074,2.997791580794903
HST,1994-11-11,82775,3.071810722351074,3.034801313432097,3.071810722351074,3.034801313432097
HST,1994-11-14,1370484,3.1088199615478516,3.034800515729601,3.108819961547852,3.034800515729601
HST,1994-11-15,1175470,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.0718103738245968
HST,1994-11-16,483120,3.1458301544189453,3.1458301544189453,3.1458301544189453,3.1088204259808614
HST,1994-11-17,541017,3.1458301544189453,3.1088204259808614,3.1828398828570292,3.0718103738245968
HST,1994-11-18,108341,3.1458301544189453,3.1458301544189453,3.1458301544189453,3.1088204259808614
HST,1994-11-21,121869,3.1458301544189453,3.1088204259808614,3.1458301544189453,3.0718103738245968
HST,1994-11-22,301749,3.071810722351074,3.071810722351074,3.071810722351074,2.997791580794903
HST,1994-11-23,835199,2.88676118850708,2.960780955175046,2.960780955175046,2.7387223026073877
HST,1994-11-25,170709,2.812742233276367,2.8497519611686406,2.8497519611686406,2.7757325053840938
HST,1994-11-28,6564198,2.516664743423462,2.775733230020276,2.775733230020276,2.4426451064561734
HST,1994-11-29,3289895,2.7017128467559814,2.6276932302352103,2.7387227359459096,2.6276932302352103
HST,1994-11-30,838295,2.812742233276367,2.701712887740459,2.812742233276367,2.701712887740459
HST,1994-12-01,559589,2.812742233276367,2.812742233276367,2.8497519611686406,2.7757325053840938
HST,1994-12-02,395989,2.8497517108917236,2.775732261607869,2.886761435533651,2.775732261607869
HST,1994-12-05,497566,2.77573299407959,2.8497524628960034,2.9237719317124164,2.77573299407959
HST,1994-12-06,414562,2.77573299407959,2.812742728487797,2.812742728487797,2.77573299407959
HST,1994-12-07,496419,2.77573299407959,2.77573299407959,2.77573299407959,2.7387232596713833
HST,1994-12-08,3126638,2.7017128467559814,2.7757324632767526,2.7757324632767526,2.6647031194251385
HST,1994-12-09,909834,2.7017128467559814,2.7017128467559814,2.7757324632767526,2.6647031194251385
HST,1994-12-12,1015194,2.738722324371338,2.7017124407432465,2.738722324371338,2.7017124407432465
HST,1994-12-13,413530,2.77573299407959,2.7387232596713833,2.77573299407959,2.7387232596713833
HST,1994-12-14,837836,2.8497517108917236,2.7387225369659416,2.849751710891723,2.7387225369659416
HST,1994-12-15,244082,2.8497517108917236,2.812741986249796,2.849751710891723,2.812741986249796
HST,1994-12-16,437835,2.77573299407959,2.8497524628960034,2.8497524628960034,2.77573299407959
HST,1994-12-19,547552,2.738722324371338,2.775732046140368,2.775732046140368,2.7017124407432465
HST,1994-12-20,581258,2.7017128467559814,2.7757324632767526,2.8127421906075956,2.7017128467559814
HST,1994-12-21,616339,2.7017128467559814,2.7387227359459096,2.7757324632767526,2.7017128467559814
HST,1994-12-22,195816,2.738722324371338,2.7017124407432465,2.738722324371338,2.7017124407432465
HST,1994-12-23,255432,2.738722324371338,2.738722324371338,2.775732046140368,2.738722324371338
HST,1994-12-27,214160,2.738722324371338,2.775732046140368,2.775732046140368,2.7017124407432465
HST,1994-12-28,621842,2.7017128467559814,2.7017128467559814,2.7387227359459096,2.7017128467559814
HST,1994-12-29,352767,2.77573299407959,2.7017133634040604,2.812742728487797,2.7017133634040604
HST,1994-12-30,222414,2.8497517108917236,2.775732261607869,2.849751710891723,2.775732261607869
HST,1995-01-03,1221214,3.0348012447357178,2.8127425302209015,3.0348012447357178,2.8127425302209015
HST,1995-01-04,1306511,3.071810722351074,2.997791580794903,3.14583051134368,2.997791580794903
HST,1995-01-05,273776,2.997791051864624,3.034800777971822,3.034800777971822,2.960781325757426
HST,1995-01-06,200058,3.0348012447357178,2.960781781136849,3.071810652816942,2.960781781136849
HST,1995-01-09,363315,2.960780143737793,2.9977898550697613,2.9977898550697613,2.886760397355825
