symbol,date,volume,close,open,high,low
BTU,2019-02-26,678900,27.443056106567383,27.452045193894943,27.883511098659245,27.191366804874992
BTU,2019-02-27,897300,28.62958335876465,28.12620655502719,28.854303645966237,27.964406439488375
BTU,2019-02-28,1133100,27.730697631835938,28.62958571251462,28.62958571251462,27.640808480869477
BTU,2019-03-01,872200,28.953184127807617,27.83856311842887,28.962174928806796,27.784630313884414
BTU,2019-03-04,786200,28.081262588500977,28.96217418403656,28.989139728368887,27.712718623687348
BTU,2019-03-05,546700,28.593629837036133,28.207107681662542,28.827340947599073,28.1981203094616
BTU,2019-03-06,852000,28.404865264892578,28.494754420835473,28.683520105271807,28.234076040050383
BTU,2019-03-07,896400,28.27003288269043,28.467787657629252,28.68352060696971,28.1351982891712
BTU,2019-03-08,1011800,27.55091667175293,28.225082667217485,28.225082667217485,27.299229130721546
BTU,2019-03-11,814800,27.694412231445312,27.550916411633306,27.943134183302465,26.85257763033213
BTU,2019-03-12,656800,27.895301818847656,27.713541795836207,27.895301818847656,27.41698731327808
BTU,2019-03-13,998600,28.258825302124023,28.144029003989097,28.545813310523453,27.94313593840929
BTU,2019-03-14,1032300,27.694412231445312,28.18229145015562,28.287521231451056,27.574833598018735
BTU,2019-03-15,1525400,28.153593063354492,27.86660325531323,28.431014537373436,27.56048225310263
BTU,2019-03-18,680300,28.603212356567383,28.33535735168488,28.660609596952863,28.249260578793972
BTU,2019-03-19,657800,28.689306259155273,28.918897022352517,28.957163061864655,28.55537877011318
BTU,2019-03-20,899500,28.306655883789062,28.651042951806176,28.718006698448338,28.124895839599446
BTU,2019-03-21,593000,28.70844078063965,28.23012620946863,29.167622331053757,28.23012620946863
BTU,2019-03-22,684400,27.694412231445312,28.469281265154493,28.708438532007648,27.637013173670454
BTU,2019-03-25,622400,27.19696617126465,27.694413751533087,27.837907754596035,27.17783315095619
BTU,2019-03-26,979200,27.14913558959961,27.464823149084765,27.646583205947547,26.776050789651343
BTU,2019-03-27,766100,26.929109573364258,27.00563983057687,27.27349664313365,26.84301280592191
BTU,2019-03-28,669900,27.1300048828125,26.909978778581166,27.283065409897095,26.670821476933313
BTU,2019-03-29,874100,27.101303100585938,27.56048464373179,27.602576923805664,27.06303888430308
BTU,2019-04-01,607800,27.426557540893555,27.503087799175816,27.92400513204089,27.36916030333818
BTU,2019-04-02,833600,26.890844345092773,27.426556125420742,27.44568914516018,26.78561456115105
BTU,2019-04-03,900000,26.058578491210938,27.034340686990674,27.11087094795622,25.924650990677566
BTU,2019-04-04,1131400,26.823883056640625,25.991614868023948,27.015207797677252,25.94378413892113
BTU,2019-04-05,855100,26.776046752929688,26.79517977174138,26.881276531768897,26.45079273163132
BTU,2019-04-08,451300,26.862146377563477,26.689952839145555,27.015206895129342,26.642122111640706
BTU,2019-04-09,1106600,26.336000442504883,26.661254490658614,26.69951870681627,26.278601381330517
BTU,2019-04-10,657900,26.72821807861328,26.336000286044843,26.785615314821403,26.12075836948284
BTU,2019-04-11,737500,26.85257911682129,26.55602460040193,27.077387543988113,26.55602460040193
BTU,2019-04-12,952500,27.694412231445312,27.196964678480718,28.03879745496876,27.091734897185283
BTU,2019-04-15,855600,26.814313888549805,27.55091689671149,27.83790671676328,26.709084105401633
BTU,2019-04-16,604900,26.87171173095703,26.737784240009827,27.086953644711627,26.64212096449387
BTU,2019-04-17,426000,27.034343719482422,26.996077672394602,27.25436801636073,26.565595590409945
BTU,2019-04-18,730200,27.37872886657715,27.053474788333453,27.713547631276175,26.967378013232153
BTU,2019-04-22,562200,27.732677459716797,27.64658069453048,27.943135205380447,27.359592693659575
BTU,2019-04-23,682700,28.469284057617188,27.694414947903528,28.65582645211998,27.675281926768545
BTU,2019-04-24,921800,28.555377960205078,28.383184436534723,28.641474722040254,28.005315517883126
BTU,2019-04-25,804600,28.124897003173828,28.39275382544941,28.64147762657131,28.057933253761263
BTU,2019-04-26,658300,29.04326057434082,28.086631457395473,29.0528270844653,28.086631457395473
BTU,2019-04-29,888500,28.603212356567383,28.880635696910396,29.215456277638896,28.59364584573224
BTU,2019-04-30,1100700,27.522220611572266,28.689307497698753,28.784970775983773,27.483954570408148
BTU,2019-05-01,1456200,25.9820499420166,28.019671239484758,28.019671239484758,25.714193098677345
BTU,2019-05-02,1046300,26.393396377563477,26.020311621453622,26.709083899954543,25.45590032011427
BTU,2019-05-03,712800,27.75181007385254,26.661253496940347,27.885737562350478,26.55602371333472
BTU,2019-05-06,614800,27.933568954467773,27.196964148990773,28.144026688336158,27.196964148990773
BTU,2019-05-07,431500,27.713544845581055,27.67528062972971,27.89530488859434,27.39785731015021
BTU,2019-05-08,587000,27.0534725189209,27.608317342682433,27.73267832704913,27.04390600864265
BTU,2019-05-09,533100,27.770944595336914,26.909976909504252,27.89530558072092,26.809531287698867
BTU,2019-05-10,528500,28.316221237182617,27.857039715001996,28.32578774697286,27.49351964147346
BTU,2019-05-13,608500,26.345565795898438,27.837906653025257,27.866604357727105,26.173372269186654
BTU,2019-05-14,837200,27.187400817871094,26.508193165024085,27.36916086928442,26.39435479120812
BTU,2019-05-15,335900,27.17783546447754,26.909978631233468,27.321329479755455,26.74735159401839
BTU,2019-05-16,337100,26.90041160583496,27.35002663451077,27.59875042419055,26.814314839229453
BTU,2019-05-17,615900,25.46546745300293,26.64212080847028,26.651687318428376,25.3793706880053
BTU,2019-05-20,347800,25.532434463500977,25.398505131584272,25.71419270207471,25.168914337102628
BTU,2019-05-21,454600,25.513198852539062,25.744000274575356,26.147903221700528,25.465114076544012
BTU,2019-05-22,938800,24.339956283569336,25.205462084931874,25.407414477989583,24.214939533007268
BTU,2019-05-23,1329100,23.512920379638672,23.887972498688544,24.22455862734073,23.3080826984756
BTU,2019-05-24,698300,24.04183578491211,23.791800472639444,24.176469478348736,23.58023297806096
BTU,2019-05-28,868700,23.926437377929688,24.07068987940063,24.349574258134503,23.83988844499257
BTU,2019-05-29,1069400,23.541767120361328,23.359050473841215,23.714868645903888,23.166715037850228
BTU,2019-05-30,659000,22.7628116607666,23.493683735815846,23.724485154108248,22.729153235239373
BTU,2019-05-31,918200,22.618560791015625,22.47431013521956,22.685877641437347,22.23389176414392
BTU,2019-06-03,677200,22.801279067993164,22.70511318006187,23.099399190169745,22.628179369168787
BTU,2019-06-04,1141500,23.176328659057617,22.93591031577745,23.50329775265836,22.78204272281785
BTU,2019-06-05,495300,22.512775421142578,23.041695087372847,23.080162905987834,22.281974012192286
BTU,2019-06-06,462400,22.33967399597168,22.474309527420626,22.8108937704266,22.214657253461827
BTU,2019-06-07,348500,22.56085777282715,22.349290278692187,22.666642437017877,22.128105830153842
BTU,2019-06-10,457100,22.714731216430664,22.618563489677143,22.907064835690885,22.52239576292362
BTU,2019-06-11,535200,22.474308013916016,22.907059940457646,23.12343682085168,22.445457151781333
BTU,2019-06-12,416700,21.656888961791992,22.147342696377716,22.80127917491194,21.628038094729277
BTU,2019-06-13,775300,21.406850814819336,22.05117208758073,22.070405996438446,21.33953396806384
BTU,2019-06-14,451900,20.906782150268555,21.310685102918956,21.378001955986246,20.81061443120957
BTU,2019-06-17,1626100,21.29145050048828,20.858698530153177,21.339535275578815,20.599046247404146
BTU,2019-06-18,571800,21.60880470275879,21.397237175287042,22.349293800280087,21.252986504999633
BTU,2019-06-19,1260400,22.426225662231445,22.599327185214676,23.070546978754237,22.387759676149965
BTU,2019-06-20,790900,22.60894203186035,22.69549278528053,23.032078844776045,22.52239127844018
BTU,2019-06-21,1726700,22.89744758605957,22.53201243017703,23.291733609872367,22.53201243017703
BTU,2019-06-24,1091800,22.89744758605957,22.983998355603532,23.41675220332333,22.88783063008282
BTU,2019-06-25,681100,21.92615509033203,22.945530322106826,22.945530322106826,21.906923014338396
BTU,2019-06-26,665700,22.118492126464844,22.108875170648073,22.599328911822777,22.051175269994218
BTU,2019-06-27,770000,22.070404052734375,22.224271641552217,22.349288369624333,21.916536463916533
BTU,2019-06-28,1974100,23.176328659057617,22.176187470573844,23.18594561289839,22.108870627934817
BTU,2019-07-01,731900,23.253263473510742,23.349431181882085,23.618698564226076,23.08016196529162
BTU,2019-07-02,590600,22.070404052734375,23.339812577604732,23.39751246484984,22.02712867873896
BTU,2019-07-03,624100,22.099254608154297,22.128105470896045,22.45507457831666,21.97423787143299
BTU,2019-07-05,1173800,22.599327087402344,22.070407399906472,22.743577744515164,21.916539787753248
BTU,2019-07-08,635900,22.839744567871094,22.560858385340847,23.320581295615746,22.560858385340847
BTU,2019-07-09,797600,22.04155731201172,22.599327884296837,22.714729514604343,21.445318918208535
BTU,2019-07-10,874500,22.31082534790039,22.18580676900479,22.532009806873727,22.11848991925174
BTU,2019-07-11,802300,22.08002471923828,22.301211038698156,22.301211038698156,21.512638989332046
BTU,2019-07-12,710500,22.349292755126953,22.003089695229747,22.589711139111856,22.003089695229747
BTU,2019-07-15,491900,22.118492126464844,22.44546128724798,22.61856282345632,22.041558314177447
BTU,2019-07-16,909000,22.099254608154297,21.906921025948712,22.48392360681194,21.704968655249406
BTU,2019-07-17,637700,21.974241256713867,22.128108879881275,22.262742591591067,21.618421231735017
BTU,2019-07-18,589800,21.743438720703125,21.743438720703125,22.022323085726608,21.656887957774227
BTU,2019-07-19,765200,21.868452072143555,21.666501546188975,22.022319663607913,21.666501546188975
BTU,2019-07-22,966700,22.12810516357422,21.820369968922023,22.4839232945484,21.820369968922023
BTU,2019-07-23,825000,22.541629791259766,22.397379117509704,22.72434645536132,22.17619279456299
BTU,2019-07-24,559800,22.676259994506836,22.349290873081866,22.820510645901017,22.344483312875564
BTU,2019-07-25,550700,21.781906127929688,22.647411979415924,22.80127960482473,21.753057094569773
BTU,2019-07-26,588400,21.906923294067383,21.791521665398825,22.04155699897515,21.65688796049106
BTU,2019-07-29,622700,21.195287704467773,21.93577500619797,22.108876553231248,21.147202922376927
BTU,2019-07-30,1324700,21.272216796875,20.964479762584535,21.67611970549435,20.608661625376108
BTU,2019-07-31,2338300,20.252840042114258,21.272215103941864,21.906919362081748,19.92587095952749
BTU,2019-08-01,2364700,17.896739959716797,20.012420031660636,20.11820467724399,17.16586806183745
BTU,2019-08-02,1482600,17.71402359008789,17.694789682423895,17.93520802548467,17.39667145061752
BTU,2019-08-05,1347200,17.35820198059082,17.14663451919405,17.5890051820643,16.983149988127295
BTU,2019-08-06,1362700,17.20433807373047,17.252422848567672,17.540924160604458,16.886985896791362
BTU,2019-08-07,1271400,16.983152389526367,16.64656632688471,17.060086189480476,16.540783498351857
BTU,2019-08-08,1355200,17.790958404541016,17.108171151615867,18.01214285259453,17.108171151615867
BTU,2019-08-09,993100,17.435136795043945,17.752488922926,17.800573690330143,17.290886161324163
BTU,2019-08-12,794400,17.733261108398438,17.358207169571827,17.762110141521955,17.213956501213946
BTU,2019-08-13,1079600,18.069843292236328,17.704406388715455,18.82956429187795,17.52168793695502
BTU,2019-08-14,1264500,17.617856979370117,17.521689269328405,18.166010542087413,17.4736063314308
BTU,2019-08-15,888000,18.156394958496094,17.598624399237384,18.218904249879735,17.540924502554525
BTU,2019-08-16,1046200,18.444900512695312,18.242948096632745,18.666085007325886,18.146782201052066
BTU,2019-08-19,1118800,18.819948196411133,18.10831009855857,18.954581885823483,17.954442500874038
BTU,2019-08-20,752800,18.74728775024414,18.611647205103637,18.91199267453438,18.049713083632
BTU,2019-08-21,661700,19.047630310058594,18.941055997946727,19.270465828166543,18.839326980715516
BTU,2019-08-22,876900,17.623416900634766,18.96043173398677,19.280152792914752,17.57012974949037
BTU,2019-08-23,726000,16.964597702026367,17.342449367528264,17.45871241349569,16.56736855420683
BTU,2019-08-26,530000,17.35213851928711,17.10023678701234,17.468401568005643,16.84833505473757
BTU,2019-08-27,679600,16.84833335876465,17.4490223287905,17.7784321110727,16.761136542987696
BTU,2019-08-28,723900,16.867713928222656,16.819272065226773,17.206812513009705,16.732075233483286
BTU,2019-08-29,546600,17.410266876220703,17.090545843366506,17.52168461591887,17.090545843366506
BTU,2019-08-30,563900,17.85594367980957,17.62341940822561,18.136909814996528,17.62341940822561
BTU,2019-09-03,725000,17.817188262939453,17.44902530416586,17.914073835649955,17.323073505260627
BTU,2019-09-04,1073200,18.020648956298828,18.165976397894248,18.272550717435603,17.952829606750214
BTU,2019-09-05,2248700,16.044185638427734,18.127216684001837,18.190192569789886,15.898858234864555
BTU,2019-09-06,1501000,16.383285522460938,16.073253209349602,16.68362909479525,15.927925793570955
BTU,2019-09-09,1328600,17.410266876220703,16.38328444461908,17.43933309663953,16.257334518680615
BTU,2019-09-10,1557000,18.069089889526367,17.56528639322007,18.427565951727775,17.536222015162245
BTU,2019-09-11,1279800,17.95282745361328,18.25317104328119,18.689155163717224,17.633106381273006
BTU,2019-09-12,1100400,17.797813415527344,17.768747188044433,18.56320559319058,17.681550353534373
BTU,2019-09-13,1570300,17.691238403320312,17.93345141237792,18.06424665902166,17.6621721769755
BTU,2019-09-16,836500,18.195037841796875,18.408184576903267,18.601955680045947,18.04874027085713
BTU,2019-09-17,820600,17.94313621520996,17.826873183294012,18.466315238986233,17.255250459578512
BTU,2019-09-18,929200,16.87740135192871,17.59435158630286,17.759056494736008,16.378443179883504
BTU,2019-09-19,880100,16.499549865722656,16.99366459670822,17.177745142181248,16.422041781329145
BTU,2019-09-20,2760700,15.017207145690918,16.208894753101752,16.38328842207674,14.84281347671593
BTU,2019-09-23,1242100,14.561846733093262,14.939699382874847,15.162534921280072,14.48433863938976
BTU,2019-09-24,1362000,14.04835319519043,14.4358936034011,15.114090703723598,13.75769742704782
BTU,2019-09-25,1037900,14.523091316223145,14.038665314289329,14.813747102177288,13.970845969688762
BTU,2019-09-26,570200,14.51340103149414,14.435892953342252,14.581221292853924,14.222746200409146
BTU,2019-09-27,562900,14.484336853027344,14.455271552465513,14.842811973187413,14.416517510393323
BTU,2019-09-30,1201200,14.26150131225586,14.416517480220177,14.571533648184495,14.009599577329222
BTU,2019-10-01,1015000,13.844895362854004,14.290567330107658,14.833124869187046,13.622059841211822
BTU,2019-10-02,1050000,14.0580415725708,13.689877732314008,14.290565811479556,13.45735349340525
BTU,2019-10-03,572800,14.04835319519043,13.87395954951102,14.213058099672269,13.738320868621894
BTU,2019-10-04,658000,14.23243522644043,14.077419056965919,14.319632052762156,13.796452018801054
BTU,2019-10-07,566000,14.038664817810059,14.28087781021107,14.33900933493378,14.0289760763614
BTU,2019-10-08,759200,13.602681159973145,13.893336925898009,13.941779707547022,13.46704155614975
BTU,2019-10-09,524000,13.970846176147461,13.728633171601171,14.077419565518884,13.728633171601171
BTU,2019-10-10,764000,14.30025577545166,14.125862119370531,14.639353421869195,14.125862119370531
BTU,2019-10-11,1444600,15.026893615722656,14.610286991270621,15.259417856545987,14.469803942261644
BTU,2019-10-14,682600,14.949386596679688,14.745927640523767,15.099558397375713,14.561845243827369
BTU,2019-10-15,627500,15.327239036560059,14.794371151669349,15.554919858183231,14.774993667288946
BTU,2019-10-16,592800,15.220664978027344,15.191599676698507,15.608206332945343,15.09471410697669
BTU,2019-10-17,505900,15.472565650939941,15.395057570106175,15.59851651328711,15.162532403635675
BTU,2019-10-18,784200,14.920320510864258,15.385369953835873,15.559762686477116,14.687796251363087
BTU,2019-10-21,650200,14.804057121276855,15.094712882902924,15.540385728306973,14.774991822305006
BTU,2019-10-22,770300,15.365991592407227,14.774992235611679,15.41443437469488,14.774992235611679
BTU,2019-10-23,710700,15.772908210754395,15.395055670340282,16.2282678984686,15.075334645362608
BTU,2019-10-24,586100,15.317549705505371,15.956990919426117,16.05387648382063,15.181910100146899
BTU,2019-10-25,891900,15.269105911254883,15.259417170663768,15.705088150225144,14.920318641728022
BTU,2019-10-28,959400,15.540385246276855,15.31754883048675,15.889170671058835,15.278794791736622
BTU,2019-10-29,4435100,12.20157241821289,14.0787375490761,14.802228956469815,12.133134407237014
BTU,2019-10-30,2470900,11.575852394104004,11.702952235032281,12.436219902573686,11.28743370361254
BTU,2019-10-31,3007400,10.295077323913574,11.253214184191245,11.380314019350427,9.972439639431812
BTU,2019-11-01,3243800,9.99199390411377,10.34396203337174,10.656822592712158,9.89422451312088
BTU,2019-11-04,1434700,10.177754402160645,10.197308652884294,10.588384343377326,10.084873576019302
BTU,2019-11-05,1544300,10.55905532836914,10.236417606958812,10.705708499047248,10.206109073675096
BTU,2019-11-06,1571700,10.627490997314453,10.549275865950795,10.808364071341606,10.37329135418361
BTU,2019-11-07,1271200,10.617714881896973,10.695930020694158,10.852361230686531,10.334184770657673
BTU,2019-11-08,1228600,10.40262222290039,10.539498229945192,10.803474984785082,10.392845098854943
BTU,2019-11-11,1254900,10.275524139404297,10.265747013710952,10.441731546599078,10.167977621573542
BTU,2019-11-12,1395100,9.415156364440918,10.295077136580145,10.392846525661392,9.415156364440918
BTU,2019-11-13,1617200,9.48359489440918,9.288057037983865,9.571587162900084,9.092519181558552
BTU,2019-11-14,1071400,9.434709548950195,9.522701811395205,9.688909211036224,9.317386843156179
BTU,2019-11-15,1401400,9.297833442687988,9.434709465369451,9.52270172703495,8.994749089439939
BTU,2019-11-18,1387700,8.789434432983398,9.32716421470409,9.346718465718446,8.564566140706349
BTU,2019-11-19,1275200,8.85787296295166,8.85787296295166,8.936088098538159,8.457019227573399
BTU,2019-11-20,1674600,8.760104179382324,8.730773734620893,9.043634298470897,8.628115779358843
BTU,2019-11-21,1106800,8.818765640258789,8.740549570100463,8.921422658919983,8.59389641989933
BTU,2019-11-22,1746600,9.239171981811523,8.88720385392086,9.561809665477469,8.79921158884869
BTU,2019-11-25,1551600,9.600916862487793,9.278279191348247,9.74757094271357,9.06807566236988
BTU,2019-11-26,1584900,9.385824203491211,9.630246699077983,10.070207004654609,9.317385270696393
BTU,2019-11-27,939200,9.48359489440918,9.336941735189706,9.6302489860267,9.288057037983865
BTU,2019-11-29,656600,9.464040756225586,9.483594073977525,9.6595785957348,9.219618223739579
BTU,2019-12-02,1934400,8.867648124694824,9.522700508377241,9.67913076136447,8.681887432371953
BTU,2019-12-03,1866900,8.896980285644531,8.769880460718417,9.04363342772962,8.457018994593389
BTU,2019-12-04,1540100,8.848094940185547,8.984970947375645,8.984970947375645,8.574341993407485
BTU,2019-12-05,1595700,9.024079322814941,8.936087995592283,9.146290587310688,8.779656793823447
BTU,2019-12-06,1358200,9.415156364440918,9.063188242064827,9.50314862813444,9.033856865901654
BTU,2019-12-09,1083800,9.649802207946777,9.41515678260779,9.757347794794304,9.41515678260779
BTU,2019-12-10,1043300,9.688909530639648,9.649801960751619,9.728017100527676,9.454264111311478
BTU,2019-12-11,1042800,9.640024185180664,9.688908877344046,9.884446713599628,9.420044469042367
BTU,2019-12-12,1948200,9.904001235961914,9.69868626914422,9.991993497797779,9.50314842750784
BTU,2019-12-13,2887600,9.874671936035156,9.88444812995031,10.363517062920103,9.874671936035156
BTU,2019-12-16,1693300,10.089760780334473,9.933330525197173,10.441729786791264,9.923553401151624
BTU,2019-12-17,2299100,9.366271018981934,10.011546331359714,10.10931571364638,9.180510311514787
BTU,2019-12-18,1674900,9.434709548950195,9.28805639980717,9.532478936644202,8.926311157176123
BTU,2019-12-19,2662200,8.88720417022705,9.473817737589767,9.561810005793685,8.87742704433816
BTU,2019-12-20,5583600,8.838319778442383,8.936089175911993,9.019192884041738,8.7698817596525
BTU,2019-12-23,2880200,8.848094940185547,8.936087191892248,9.072963199082347,8.554787745295831
BTU,2019-12-24,1071600,8.955641746520996,8.896980858866684,8.965418871929382,8.711219205699361
BTU,2019-12-26,871900,9.131627082824707,8.994750112181768,9.32716494631599,8.97519679203168
BTU,2019-12-27,1260700,9.327162742614746,9.20006292827539,9.473815872484385,9.141402049286677
BTU,2019-12-30,1316200,8.945866584777832,9.346720422929176,9.403426084428606,8.936090389621517
BTU,2019-12-31,2246000,8.916534423828125,8.94586486846627,9.043634260457452,8.799211712877522
BTU,2020-01-02,5027100,9.767125129699707,9.072965032246886,10.37329295766726,9.072965032246886
BTU,2020-01-03,2016400,9.816009521484375,9.82578664721088,10.089762515040267,9.566698409846714
BTU,2020-01-06,1526600,9.688909530639648,9.767124670415704,10.021324340886895,9.620471516435101
BTU,2020-01-07,1790900,9.268503189086914,9.493372433050665,9.737794997307995,9.043634877521251
BTU,2020-01-08,2306200,9.024079322814941,9.288056101676771,9.552032880538603,8.750326351415895
BTU,2020-01-09,2009700,8.808988571166992,8.838319014914836,8.950753159613237,8.310366365463654
BTU,2020-01-10,1905100,8.427689552307129,8.720996803665912,8.79921194637518,8.408136232828836
BTU,2020-01-13,2131300,8.838319778442383,8.408136480851866,9.209842183469593,8.339697529663908
BTU,2020-01-14,2306600,8.799211502075195,8.799211502075195,9.13162630800394,8.603673655175347
BTU,2020-01-15,2580100,8.241929054260254,8.7894350686891,8.867650213607506,8.163713909341848
BTU,2020-01-16,1667200,8.496127128601074,8.417911989946827,8.7894343647535,8.369028227586423
BTU,2020-01-17,1842800,8.378804206848145,8.574342980892908,8.66233431033548,8.281035752223739
BTU,2020-01-21,1954500,7.919290542602539,8.281035784142935,8.32992047784255,7.6944213245434945
BTU,2020-01-22,2293000,7.753083229064941,7.929067299750492,7.929067299750492,7.489106889937104
BTU,2020-01-23,2891200,7.4499993324279785,7.6455376553052865,7.704199012308772,7.31312283275318
BTU,2020-01-24,2004300,7.303345203399658,7.3717836816191005,7.469552603219023,7.112695922829555
BTU,2020-01-27,1567100,7.293569087982178,7.0882541042192155,7.352230445314591,6.843831548901312
BTU,2020-01-28,1957300,6.794946193695068,7.313122165943853,7.371783517598606,6.785169534852101
BTU,2020-01-29,2179500,6.765616416931152,6.794946862546139,6.84383156016982,6.345209322724771
BTU,2020-01-30,1262000,6.824276924133301,6.667846657145388,7.039368541241682,6.658069532359158
BTU,2020-01-31,1991800,6.609185695648193,6.69717749290337,6.69717749290337,6.306101336239152
BTU,2020-02-03,1401200,6.638515949249268,6.599408381322534,6.726508210183909,6.354985848680959
BTU,2020-02-04,3319800,7.244684219360352,6.794946690899754,7.322899360623236,6.755839120268312
BTU,2020-02-05,9613500,9.102295875549316,6.902492531056874,9.64980184755947,6.902492531056874
BTU,2020-02-06,3733000,8.750327110290527,9.239172210668746,9.239172210668746,8.193043994226727
BTU,2020-02-07,2318500,8.3103666305542,8.69166614103115,8.740549904704226,8.056166956902898
BTU,2020-02-10,2230300,8.124605178833008,8.23215075466717,8.339696330501331,7.9192902195874675
BTU,2020-02-11,1767900,7.88995885848999,8.2810354604,8.349473469465124,7.8704055412133584
BTU,2020-02-12,2058400,7.54776668548584,8.036612157553508,8.281034660487878,7.46955155913867
BTU,2020-02-13,1287400,7.596652984619141,7.498884055937876,7.596652984619141,7.283791946640069
BTU,2020-02-14,1130900,7.283791542053223,7.586875903428501,7.674867701254517,7.215353528877322
BTU,2020-02-18,2213400,7.215353965759277,7.176246394091127,7.293569109095579,6.843831568712815
BTU,2020-02-19,1759800,7.557545185089111,7.225130371404782,7.596652755381501,7.186022801112391
BTU,2020-02-20,1770100,7.362007141113281,7.528214077410182,7.674867695271211,7.274014877156864
BTU,2020-02-21,2493100,6.785170078277588,7.322899411279147,7.322899411279147,6.638516454295701
BTU,2020-02-24,1647000,6.540747165679932,6.530970040395093,6.873161966180539,6.188778580808641
BTU,2020-02-25,2093000,6.306101322174072,6.560300986608498,6.560300986608498,6.047013561268981
BTU,2020-02-26,2435300,5.377296447753906,6.3061020113408714,6.3061020113408714,5.347965534729486
BTU,2020-02-27,2719300,5.8074798583984375,5.289303845981154,5.846587429199853,4.917781923367705
BTU,2020-02-28,3798700,5.709711074829102,5.494618963818947,6.081233006775588,5.465288518080582
BTU,2020-03-02,2946500,5.01555061340332,5.758594889722889,5.836810027630317,4.795570421488929
BTU,2020-03-03,3429800,4.976443290710449,5.044881306666627,5.1817582709770225,4.790682095888357
BTU,2020-03-04,2610900,5.005773544311523,5.035104454455876,5.387073045193109,4.790681912649271
BTU,2020-03-05,1986100,4.8004584312438965,4.908004477023408,4.927558261147047,4.5853668058838615
BTU,2020-03-06,1786000,4.54625940322876,4.692913022597237,4.859119960602573,4.399605783860283
BTU,2020-03-09,3281800,3.676114797592163,3.81299151530707,4.076967825879153,3.539238079877256
BTU,2020-03-10,3229300,3.695668935775757,4.028083520556817,4.086744876735914,3.4219157071737945
BTU,2020-03-11,2516900,2.786416530609131,3.549014969632159,3.5734570808588706,2.7082014017245006
BTU,2020-03-12,2254400,2.522440195083618,2.5419939769757804,2.7961933746733583,2.4540019584610495
BTU,2020-03-13,3085200,3.4121384620666504,2.7375322363828194,3.4121384620666504,2.5811019693949055
BTU,2020-03-16,2740300,3.3730313777923584,2.708201948699198,3.461023415559292,2.669094376358339
BTU,2020-03-17,4907000,4.2529520988464355,3.3730310955158793,5.191534688878628,3.3730310955158793
BTU,2020-03-18,2680100,3.2166008949279785,4.037860856594371,4.037860856594371,2.727755768450182
BTU,2020-03-19,2714800,3.7249996662139893,3.1774932013157704,3.8081033718520163,2.933070647368403
BTU,2020-03-20,3313500,3.236154079437256,3.656560875283323,3.842322044738501,3.021062235820651
BTU,2020-03-23,2315200,3.1090550422668457,3.4610234276652063,3.744553561227681,2.854855588062608
BTU,2020-03-24,1753100,3.2166008949279785,3.363254526111126,3.5196848174003277,2.9917321181002303
BTU,2020-03-25,2033500,3.0503931045532227,3.3632541150967525,3.3632541150967525,2.937958962979148
BTU,2020-03-26,4058800,2.776639699935913,3.0699469058364506,3.1872696017170847,2.5028865097816237
BTU,2020-03-27,2305300,2.7473092079162598,2.7668629918580523,2.882230456974323,2.551771135398843
BTU,2020-03-30,2081800,2.639763832092285,2.7473096615292185,2.7668634486995702,2.4637795144595915
BTU,2020-03-31,1960000,2.835301637649536,2.639763553484136,2.835301637649536,2.4735561469786203
BTU,2020-04-01,1764400,3.138385534286499,2.727755581583741,3.138385534286499,2.512663712696558
BTU,2020-04-02,2781200,3.3143696784973145,3.109054711718787,3.7152224868749215,3.079724035478925
BTU,2020-04-03,2297000,2.942847490310669,3.304592985231656,3.3241467705679786,2.8890744640860273
BTU,2020-04-06,1999400,3.1970467567443848,3.02106246530814,3.27526189378294,2.972178004659043
BTU,2020-04-07,2515300,2.933070659637451,3.2654852504805376,3.3632544123281605,2.8744093023885853
BTU,2020-04-08,2548500,2.9037399291992188,2.8450785729970955,2.9330706073002806,2.757086305594401
BTU,2020-04-09,2912200,3.2654850482940674,2.9917318316496093,3.4219155577049714,2.9819549393801466
BTU,2020-04-13,2548100,3.5685689449310303,3.324146420842589,3.6761147529661713,3.167715921510173
BTU,2020-04-14,3014800,3.930314540863037,3.637007530803013,4.2529522286191135,3.5783461754109096
BTU,2020-04-15,2044400,3.431692361831665,3.6858917874081034,3.7689954861137744,3.1774929362552267
BTU,2020-04-16,1607400,3.0601699352264404,3.4219151379186683,3.431692028988743,2.9917314646364486
BTU,2020-04-17,1710800,3.275261878967285,3.1677160660257555,3.5587922156484884,3.128608497683381
BTU,2020-04-20,1387400,3.402362108230591,3.206824010485248,3.4121390014628816,2.9330707668815768
BTU,2020-04-21,1146300,3.2654850482940674,3.245931263755142,3.3339235272798056,3.167716125599439
BTU,2020-04-22,2291500,3.2654850482940674,3.3632542040881943,3.597899851654801,3.245931263755142
BTU,2020-04-23,3125400,2.9232935905456543,3.3632542095902207,3.392584886446592,2.884186021403826
BTU,2020-04-24,4510900,2.6006555557250977,2.9721776447718447,3.040615881393712,2.5517708678957254
BTU,2020-04-27,3304300,2.8059706687927246,2.7277555299858056,2.9624011795060627,2.473556095763818
BTU,2020-04-28,2679500,2.933070659637451,2.8939630881382072,3.011285802635939,2.671049790732809
BTU,2020-04-29,4255300,3.187269926071167,2.82552467719322,3.3925848978557314,2.639763490045328
BTU,2020-04-30,3204000,3.3143696784973145,3.109054711718787,3.3828079230569923,2.9037397449402595
