symbol,date,volume,close,open,high,low
SEDG,2017-06-13,514100,19.399999618530273,19.25,19.549999237060547,19.100000381469727
SEDG,2017-06-14,1045900,19.799999237060547,19.649999618530273,19.950000762939453,19.25
SEDG,2017-06-15,870200,19.299999237060547,19.649999618530273,19.649999618530273,19.0
SEDG,2017-06-16,455700,19.450000762939453,19.149999618530273,19.649999618530273,19.149999618530273
SEDG,2017-06-19,357700,19.75,19.5,19.75,19.200000762939453
SEDG,2017-06-20,684800,19.799999237060547,19.75,19.899999618530273,19.450000762939453
SEDG,2017-06-21,1021200,19.850000381469727,19.75,20.0,19.674999237060547
SEDG,2017-06-22,1600000,20.75,19.899999618530273,20.950000762939453,19.850000381469727
SEDG,2017-06-23,840800,21.399999618530273,20.799999237060547,21.850000381469727,20.799999237060547
SEDG,2017-06-26,755000,20.700000762939453,21.600000381469727,21.600000381469727,20.399999618530273
SEDG,2017-06-27,624800,20.299999237060547,20.700000762939453,20.799999237060547,20.200000762939453
SEDG,2017-06-28,977800,20.350000381469727,20.350000381469727,20.450000762939453,19.7549991607666
SEDG,2017-06-29,704000,20.149999618530273,20.200000762939453,20.600000381469727,19.649999618530273
SEDG,2017-06-30,413600,20.0,20.149999618530273,20.253999710083008,19.899999618530273
SEDG,2017-07-03,479400,20.100000381469727,20.0,20.75,19.989999771118164
SEDG,2017-07-05,749500,19.25,20.0,20.100000381469727,19.25
SEDG,2017-07-06,561500,19.549999237060547,19.25,19.850000381469727,19.05500030517578
SEDG,2017-07-07,2591400,20.899999618530273,20.75,21.049999237060547,20.520000457763672
SEDG,2017-07-10,1628900,21.350000381469727,20.850000381469727,21.850000381469727,20.700000762939453
SEDG,2017-07-11,6066200,21.600000381469727,21.399999618530273,22.049999237060547,21.325000762939453
SEDG,2017-07-12,1602300,21.799999237060547,21.799999237060547,21.899999618530273,21.049999237060547
SEDG,2017-07-13,662500,21.799999237060547,21.799999237060547,22.0,21.600000381469727
SEDG,2017-07-14,845900,21.850000381469727,22.0,22.149999618530273,21.700000762939453
SEDG,2017-07-17,690600,21.850000381469727,21.950000762939453,21.950000762939453,21.549999237060547
SEDG,2017-07-18,1407500,22.100000381469727,22.450000762939453,22.895000457763672,21.899999618530273
SEDG,2017-07-19,756400,22.049999237060547,22.200000762939453,22.25,21.850000381469727
SEDG,2017-07-20,979300,22.299999237060547,22.149999618530273,22.299999237060547,21.799999237060547
SEDG,2017-07-21,515200,22.25,22.200000762939453,22.399999618530273,21.899999618530273
SEDG,2017-07-24,445300,22.399999618530273,22.200000762939453,22.475000381469727,21.950000762939453
SEDG,2017-07-25,662400,22.700000762939453,22.399999618530273,22.850000381469727,22.350000381469727
SEDG,2017-07-26,459400,22.549999237060547,22.75,22.799999237060547,22.350000381469727
SEDG,2017-07-27,839500,22.600000381469727,22.600000381469727,22.899999618530273,22.110000610351562
SEDG,2017-07-28,839500,22.799999237060547,22.75,23.399999618530273,22.700000762939453
SEDG,2017-07-31,652900,22.950000762939453,22.799999237060547,23.149999618530273,22.700000762939453
SEDG,2017-08-01,1006100,23.299999237060547,23.149999618530273,23.600000381469727,22.950000762939453
SEDG,2017-08-02,1431100,22.850000381469727,23.299999237060547,23.549999237060547,21.950000762939453
SEDG,2017-08-03,4319800,27.600000381469727,25.850000381469727,27.950000762939453,25.799999237060547
SEDG,2017-08-04,1888300,28.350000381469727,27.75,28.600000381469727,26.959999084472656
SEDG,2017-08-07,1675000,28.350000381469727,28.049999237060547,28.649999618530273,27.850000381469727
SEDG,2017-08-08,1159800,28.049999237060547,28.299999237060547,28.799999237060547,27.924999237060547
SEDG,2017-08-09,1233100,27.600000381469727,27.850000381469727,27.950000762939453,27.454999923706055
SEDG,2017-08-10,1315700,26.950000762939453,27.399999618530273,27.399999618530273,26.174999237060547
SEDG,2017-08-11,876300,27.149999618530273,26.799999237060547,27.5,26.700000762939453
SEDG,2017-08-14,1076000,27.850000381469727,27.299999237060547,27.975000381469727,27.155000686645508
SEDG,2017-08-15,829300,27.850000381469727,27.950000762939453,28.25,27.75
SEDG,2017-08-16,716200,27.450000762939453,27.850000381469727,28.062000274658203,27.200000762939453
SEDG,2017-08-17,1085500,26.649999618530273,27.450000762939453,27.549999237060547,26.450000762939453
SEDG,2017-08-18,661500,26.700000762939453,26.549999237060547,26.799999237060547,26.350000381469727
SEDG,2017-08-21,683700,26.049999237060547,26.5,26.799999237060547,25.899999618530273
SEDG,2017-08-22,610500,26.299999237060547,26.100000381469727,26.489999771118164,26.0
SEDG,2017-08-23,519700,26.5,26.149999618530273,26.575000762939453,25.950000762939453
SEDG,2017-08-24,462700,26.75,26.649999618530273,26.950000762939453,26.299999237060547
SEDG,2017-08-25,563600,26.799999237060547,26.899999618530273,27.200000762939453,26.648000717163086
SEDG,2017-08-28,430000,26.75,26.700000762939453,27.0,26.615999221801758
SEDG,2017-08-29,562600,26.75,26.450000762939453,26.899999618530273,26.200000762939453
SEDG,2017-08-30,584400,26.600000381469727,26.850000381469727,26.950000762939453,26.575000762939453
SEDG,2017-08-31,793200,26.75,26.700000762939453,26.950000762939453,26.549999237060547
SEDG,2017-09-01,964400,27.0,26.75,27.399999618530273,26.700000762939453
SEDG,2017-09-05,1014800,26.450000762939453,26.950000762939453,27.399999618530273,26.299999237060547
SEDG,2017-09-06,1450300,26.149999618530273,26.399999618530273,26.72800064086914,25.799999237060547
SEDG,2017-09-07,1396400,26.25,26.350000381469727,26.5,25.899999618530273
SEDG,2017-09-08,1133600,25.700000762939453,26.149999618530273,26.25,25.454999923706055
SEDG,2017-09-11,1584400,24.850000381469727,25.799999237060547,25.950000762939453,24.700000762939453
SEDG,2017-09-12,2315400,26.399999618530273,25.0,27.0,25.0
SEDG,2017-09-13,871300,26.850000381469727,26.450000762939453,26.875,26.149999618530273
SEDG,2017-09-14,960800,26.950000762939453,26.899999618530273,27.049999237060547,26.5
SEDG,2017-09-15,1441200,26.899999618530273,26.899999618530273,27.200000762939453,26.75
SEDG,2017-09-18,875500,26.799999237060547,26.899999618530273,27.299999237060547,26.709999084472656
SEDG,2017-09-19,572900,26.950000762939453,26.899999618530273,27.149999618530273,26.399999618530273
SEDG,2017-09-20,709000,26.700000762939453,27.100000381469727,27.149999618530273,26.100000381469727
SEDG,2017-09-21,526300,26.200000762939453,26.5,26.549999237060547,26.149999618530273
SEDG,2017-09-22,787600,26.799999237060547,25.950000762939453,27.25,25.25
SEDG,2017-09-25,695700,26.799999237060547,27.049999237060547,27.25,26.600000381469727
SEDG,2017-09-26,586200,27.0,27.0,27.174999237060547,26.350000381469727
SEDG,2017-09-27,1993100,29.25,27.200000762939453,29.799999237060547,27.200000762939453
SEDG,2017-09-28,833500,28.799999237060547,29.149999618530273,29.399999618530273,28.200000762939453
SEDG,2017-09-29,523600,28.549999237060547,28.950000762939453,29.0,28.350000381469727
SEDG,2017-10-02,710800,28.75,28.75,29.25,28.149999618530273
SEDG,2017-10-03,724300,29.299999237060547,28.75,29.325000762939453,28.600000381469727
SEDG,2017-10-04,494600,29.25,29.649999618530273,29.790000915527344,29.049999237060547
SEDG,2017-10-05,415200,28.75,29.25,29.5,28.5
SEDG,2017-10-06,288900,28.75,28.799999237060547,29.5,28.725000381469727
SEDG,2017-10-09,725300,28.899999618530273,29.100000381469727,29.649999618530273,28.75
SEDG,2017-10-10,602400,29.149999618530273,28.899999618530273,29.649999618530273,28.850000381469727
SEDG,2017-10-11,380900,29.0,29.100000381469727,29.100000381469727,28.799999237060547
SEDG,2017-10-12,410500,28.850000381469727,29.049999237060547,29.100000381469727,28.700000762939453
SEDG,2017-10-13,674800,29.549999237060547,28.899999618530273,29.799999237060547,28.55500030517578
SEDG,2017-10-16,1238300,30.450000762939453,29.549999237060547,30.75,29.450000762939453
SEDG,2017-10-17,1094300,30.700000762939453,30.5,31.0,30.299999237060547
SEDG,2017-10-18,494500,30.850000381469727,30.75,30.975000381469727,30.51799964904785
SEDG,2017-10-19,537700,30.399999618530273,30.350000381469727,30.492000579833984,29.100000381469727
SEDG,2017-10-20,527300,30.399999618530273,30.450000762939453,30.700000762939453,30.149999618530273
SEDG,2017-10-23,505200,30.899999618530273,30.049999237060547,30.950000762939453,29.950000762939453
SEDG,2017-10-24,467500,31.25,30.950000762939453,31.350000381469727,30.75
SEDG,2017-10-25,1132100,30.600000381469727,31.299999237060547,31.309999465942383,30.149999618530273
SEDG,2017-10-26,376900,30.899999618530273,30.600000381469727,31.299999237060547,30.40999984741211
SEDG,2017-10-27,713600,32.150001525878906,31.5,32.32500076293945,31.049999237060547
SEDG,2017-10-30,864000,32.54999923706055,31.649999618530273,32.70000076293945,31.5
SEDG,2017-10-31,640900,32.849998474121094,32.75,33.349998474121094,32.54999923706055
SEDG,2017-11-01,661100,32.849998474121094,33.099998474121094,33.20000076293945,32.439998626708984
SEDG,2017-11-02,702100,32.400001525878906,32.849998474121094,32.849998474121094,32.20000076293945
SEDG,2017-11-03,548900,33.79999923706055,32.599998474121094,34.0,32.599998474121094
SEDG,2017-11-06,884900,33.650001525878906,34.0,34.650001525878906,33.400001525878906
SEDG,2017-11-07,844800,32.45000076293945,33.5,33.70000076293945,32.04999923706055
SEDG,2017-11-08,1454100,32.5,32.45000076293945,32.900001525878906,31.5
SEDG,2017-11-09,2845700,38.79999923706055,35.75,39.0,35.75
SEDG,2017-11-10,1263700,38.150001525878906,38.70000076293945,39.45000076293945,37.75
SEDG,2017-11-13,874800,37.5,37.349998474121094,37.95000076293945,36.709999084472656
SEDG,2017-11-14,845500,38.17499923706055,37.099998474121094,38.349998474121094,37.099998474121094
SEDG,2017-11-15,615800,37.400001525878906,38.099998474121094,38.400001525878906,37.349998474121094
SEDG,2017-11-16,497300,37.75,37.54999923706055,38.07500076293945,37.29999923706055
SEDG,2017-11-17,542300,37.54999923706055,37.599998474121094,38.07500076293945,36.849998474121094
SEDG,2017-11-20,887600,38.900001525878906,37.70000076293945,39.099998474121094,37.25
SEDG,2017-11-21,716900,38.45000076293945,38.0,38.75,37.20000076293945
SEDG,2017-11-22,625200,38.599998474121094,38.5,38.650001525878906,37.5
SEDG,2017-11-24,462700,39.70000076293945,38.54999923706055,39.900001525878906,38.45000076293945
SEDG,2017-11-27,1212200,38.599998474121094,38.29999923706055,39.45000076293945,38.0
SEDG,2017-11-28,879700,39.099998474121094,38.54999923706055,39.29999923706055,38.25
SEDG,2017-11-29,1056400,36.45000076293945,39.20000076293945,39.20000076293945,36.375
SEDG,2017-11-30,910700,36.400001525878906,36.04999923706055,37.54999923706055,35.849998474121094
SEDG,2017-12-01,1417300,34.79999923706055,36.25,36.5,32.900001525878906
SEDG,2017-12-04,1282000,33.54999923706055,35.400001525878906,35.45000076293945,33.17499923706055
SEDG,2017-12-05,1077400,34.54999923706055,33.400001525878906,34.900001525878906,33.20000076293945
SEDG,2017-12-06,507000,34.54999923706055,34.45000076293945,35.25,34.25
SEDG,2017-12-07,678400,36.150001525878906,34.5,36.25,34.5
SEDG,2017-12-08,703300,36.04999923706055,36.650001525878906,38.0,35.900001525878906
SEDG,2017-12-11,525900,36.45000076293945,36.400001525878906,37.29999923706055,36.25
SEDG,2017-12-12,466500,36.099998474121094,36.349998474121094,37.04999923706055,35.75
SEDG,2017-12-13,817600,36.54999923706055,37.29999923706055,37.29999923706055,35.95000076293945
SEDG,2017-12-14,646600,37.70000076293945,36.849998474121094,37.900001525878906,36.68600082397461
SEDG,2017-12-15,1391900,38.150001525878906,37.650001525878906,38.33000183105469,37.20000076293945
SEDG,2017-12-18,479500,38.70000076293945,38.400001525878906,38.95000076293945,38.0
SEDG,2017-12-19,592000,38.25,39.349998474121094,39.349998474121094,38.150001525878906
SEDG,2017-12-20,385600,38.20000076293945,38.400001525878906,38.79999923706055,38.0
SEDG,2017-12-21,543100,37.45000076293945,38.20000076293945,38.20000076293945,37.099998474121094
SEDG,2017-12-22,283200,37.54999923706055,37.29999923706055,37.849998474121094,37.20500183105469
SEDG,2017-12-26,292200,37.650001525878906,37.5,37.70000076293945,36.709999084472656
SEDG,2017-12-27,340300,37.95000076293945,37.54999923706055,38.0,37.17499923706055
SEDG,2017-12-28,261300,37.95000076293945,38.20000076293945,38.29999923706055,37.900001525878906
SEDG,2017-12-29,235500,37.54999923706055,38.099998474121094,38.25,37.400001525878906
SEDG,2018-01-02,407300,38.04999923706055,37.650001525878906,38.20000076293945,37.349998474121094
SEDG,2018-01-03,908400,39.04999923706055,38.25,39.150001525878906,37.849998474121094
SEDG,2018-01-04,1013600,37.349998474121094,39.54999923706055,39.650001525878906,36.45000076293945
SEDG,2018-01-05,553100,37.900001525878906,37.349998474121094,38.375,37.150001525878906
SEDG,2018-01-08,487500,38.349998474121094,38.0,38.52299880981445,37.75
SEDG,2018-01-09,666700,37.20000076293945,38.349998474121094,38.5,36.650001525878906
SEDG,2018-01-10,449800,36.599998474121094,37.0,37.29999923706055,36.5
SEDG,2018-01-11,715900,37.5,35.849998474121094,37.70000076293945,35.005001068115234
SEDG,2018-01-12,581200,36.29999923706055,37.650001525878906,37.849998474121094,36.20000076293945
SEDG,2018-01-16,683500,35.650001525878906,36.400001525878906,36.599998474121094,35.099998474121094
SEDG,2018-01-17,476800,36.5,35.849998474121094,36.849998474121094,35.70000076293945
SEDG,2018-01-18,432200,35.70000076293945,36.45000076293945,36.67499923706055,35.54999923706055
SEDG,2018-01-19,651800,35.20000076293945,35.599998474121094,35.69499969482422,34.5
SEDG,2018-01-22,745000,34.75,34.75,35.400001525878906,34.400001525878906
SEDG,2018-01-23,1359200,35.650001525878906,35.5,37.650001525878906,35.5
SEDG,2018-01-24,1060600,35.29999923706055,35.650001525878906,35.775001525878906,34.5
SEDG,2018-01-25,620900,36.400001525878906,35.599998474121094,36.5,35.349998474121094
SEDG,2018-01-26,403900,36.75,36.70000076293945,36.849998474121094,36.099998474121094
SEDG,2018-01-29,999800,37.099998474121094,36.599998474121094,37.150001525878906,36.5
SEDG,2018-01-30,548600,35.650001525878906,36.45000076293945,36.79999923706055,35.57500076293945
SEDG,2018-01-31,308900,35.900001525878906,35.95000076293945,36.79999923706055,35.67499923706055
SEDG,2018-02-01,385600,35.400001525878906,35.79999923706055,35.79999923706055,35.150001525878906
SEDG,2018-02-02,586200,34.57500076293945,35.17499923706055,35.17499923706055,34.20000076293945
SEDG,2018-02-05,753700,34.79999923706055,34.25,35.599998474121094,33.20000076293945
SEDG,2018-02-06,815700,34.5,35.29999923706055,35.400001525878906,33.79999923706055
SEDG,2018-02-07,539900,33.67499923706055,34.54999923706055,34.599998474121094,33.599998474121094
SEDG,2018-02-08,852100,32.25,33.650001525878906,33.849998474121094,32.150001525878906
SEDG,2018-02-09,1105400,32.20000076293945,32.75,33.349998474121094,30.799999237060547
SEDG,2018-02-12,817900,34.5,32.5,34.79999923706055,32.5
SEDG,2018-02-13,983800,36.0,34.400001525878906,36.29999923706055,34.39099884033203
SEDG,2018-02-14,1095600,36.900001525878906,35.849998474121094,37.25,35.45000076293945
SEDG,2018-02-15,4414300,45.849998474121094,42.099998474121094,46.04999923706055,41.5
SEDG,2018-02-16,1162900,46.0,45.75,47.14500045776367,45.45000076293945
SEDG,2018-02-20,1825800,47.45000076293945,45.5,47.849998474121094,45.099998474121094
SEDG,2018-02-21,1394000,47.79999923706055,47.75,49.650001525878906,47.400001525878906
SEDG,2018-02-22,788700,48.349998474121094,47.79999923706055,48.599998474121094,46.95000076293945
SEDG,2018-02-23,880700,50.0,48.45000076293945,50.0,48.20000076293945
SEDG,2018-02-26,774700,50.900001525878906,50.150001525878906,51.20000076293945,49.70000076293945
SEDG,2018-02-27,813500,50.150001525878906,50.900001525878906,51.150001525878906,49.79999923706055
SEDG,2018-02-28,564900,50.04999923706055,50.04999923706055,50.650001525878906,48.95500183105469
SEDG,2018-03-01,1023600,49.79999923706055,49.900001525878906,49.95000076293945,47.20000076293945
SEDG,2018-03-02,794700,50.900001525878906,48.70000076293945,51.20000076293945,47.849998474121094
SEDG,2018-03-05,730500,50.599998474121094,51.099998474121094,51.70000076293945,50.54999923706055
SEDG,2018-03-06,505500,52.5,51.04999923706055,52.599998474121094,50.650001525878906
SEDG,2018-03-07,478700,51.650001525878906,51.900001525878906,52.79999923706055,51.005001068115234
SEDG,2018-03-08,368500,52.07500076293945,51.70000076293945,52.75,51.150001525878906
SEDG,2018-03-09,449500,52.45000076293945,52.25,52.650001525878906,51.900001525878906
SEDG,2018-03-12,955500,54.0,52.599998474121094,54.38999938964844,52.20500183105469
SEDG,2018-03-13,563500,54.04999923706055,54.57500076293945,54.95000076293945,53.36000061035156
SEDG,2018-03-14,672600,54.70000076293945,54.0,55.54999923706055,53.875
SEDG,2018-03-15,470400,54.75,55.0,55.18000030517578,54.150001525878906
SEDG,2018-03-16,841100,54.45000076293945,55.29999923706055,55.75,54.349998474121094
SEDG,2018-03-19,642000,55.099998474121094,54.5,55.599998474121094,53.900001525878906
SEDG,2018-03-20,530700,56.75,55.150001525878906,57.099998474121094,54.95000076293945
SEDG,2018-03-21,449700,56.20000076293945,57.099998474121094,57.599998474121094,55.95000076293945
SEDG,2018-03-22,640000,54.70000076293945,55.900001525878906,56.400001525878906,53.79999923706055
SEDG,2018-03-23,642100,54.0,54.400001525878906,55.79999923706055,53.900001525878906
SEDG,2018-03-26,882700,56.45000076293945,55.349998474121094,56.95000076293945,54.75
SEDG,2018-03-27,833700,55.20000076293945,57.150001525878906,58.20000076293945,54.900001525878906
SEDG,2018-03-28,1148200,51.0,54.900001525878906,55.150001525878906,50.650001525878906
SEDG,2018-03-29,622600,52.599998474121094,51.0,53.400001525878906,50.5
SEDG,2018-04-02,708100,54.099998474121094,52.349998474121094,54.349998474121094,52.1349983215332
SEDG,2018-04-03,834100,55.79999923706055,55.099998474121094,56.150001525878906,52.79999923706055
SEDG,2018-04-04,629000,54.599998474121094,54.0,55.25,52.75
SEDG,2018-04-05,733100,57.20000076293945,55.150001525878906,57.400001525878906,54.70000076293945
SEDG,2018-04-06,677500,54.224998474121094,56.349998474121094,57.25,53.75
SEDG,2018-04-09,647300,56.54999923706055,55.400001525878906,57.0,54.75
SEDG,2018-04-10,1492600,54.79999923706055,57.849998474121094,59.20000076293945,54.650001525878906
SEDG,2018-04-11,591800,55.0,54.900001525878906,55.75,54.099998474121094
SEDG,2018-04-12,423900,55.150001525878906,55.400001525878906,55.900001525878906,54.599998474121094
SEDG,2018-04-13,421800,54.150001525878906,55.25,55.45000076293945,53.459999084472656
SEDG,2018-04-16,1164200,53.099998474121094,54.0,54.04999923706055,51.70000076293945
SEDG,2018-04-17,511800,54.25,53.54999923706055,54.849998474121094,53.099998474121094
SEDG,2018-04-18,572600,56.0,54.599998474121094,56.54999923706055,54.599998474121094
SEDG,2018-04-19,596200,55.04999923706055,56.29999923706055,56.5,55.04999923706055
SEDG,2018-04-20,508500,55.20000076293945,54.79999923706055,55.650001525878906,54.400001525878906
SEDG,2018-04-23,797000,53.150001525878906,55.400001525878906,55.70000076293945,52.349998474121094
SEDG,2018-04-24,683100,52.70000076293945,53.25,53.849998474121094,51.900001525878906
SEDG,2018-04-25,538900,52.349998474121094,52.75,53.099998474121094,50.900001525878906
SEDG,2018-04-26,426400,53.0,52.650001525878906,53.04999923706055,52.25
SEDG,2018-04-27,368000,53.099998474121094,53.54999923706055,54.150001525878906,52.95000076293945
SEDG,2018-04-30,488000,52.650001525878906,53.0,53.54999923706055,52.20000076293945
SEDG,2018-05-01,520900,52.54999923706055,52.650001525878906,52.79999923706055,51.75
SEDG,2018-05-02,718300,53.0,50.75,53.20000076293945,50.590999603271484
SEDG,2018-05-03,366100,52.849998474121094,53.0,53.025001525878906,51.900001525878906
SEDG,2018-05-04,545300,54.599998474121094,52.5,54.75,52.42499923706055
SEDG,2018-05-07,835800,56.95000076293945,55.599998474121094,57.150001525878906,55.0
SEDG,2018-05-08,1363800,56.150001525878906,57.599998474121094,57.849998474121094,55.79999923706055
SEDG,2018-05-09,1547400,55.650001525878906,56.29999923706055,57.0,54.150001525878906
SEDG,2018-05-10,4037200,64.8499984741211,57.29999923706055,65.0,56.099998474121094
SEDG,2018-05-11,1171500,64.30000305175781,64.25,65.44999694824219,63.599998474121094
SEDG,2018-05-14,2221000,68.55000305175781,64.69999694824219,70.73899841308594,64.69999694824219
SEDG,2018-05-15,1140300,67.6500015258789,68.55000305175781,68.73999786376953,65.19999694824219
SEDG,2018-05-16,907900,67.55000305175781,67.80000305175781,69.69999694824219,67.25
SEDG,2018-05-17,788700,66.5999984741211,67.05000305175781,68.19999694824219,65.30000305175781
SEDG,2018-05-18,462100,66.44999694824219,66.0999984741211,67.0,65.75
SEDG,2018-05-21,693500,67.25,67.25,67.94000244140625,66.05000305175781
SEDG,2018-05-22,634800,66.3499984741211,67.8499984741211,68.25,66.25
SEDG,2018-05-23,2396200,61.650001525878906,65.94999694824219,66.0999984741211,60.5
SEDG,2018-05-24,4076100,56.45000076293945,61.599998474121094,61.75,54.599998474121094
SEDG,2018-05-25,2364000,58.95000076293945,56.849998474121094,60.099998474121094,55.224998474121094
SEDG,2018-05-29,1211200,60.20000076293945,58.95000076293945,60.54999923706055,58.275001525878906
SEDG,2018-05-30,1723200,58.650001525878906,60.45000076293945,61.0,56.79999923706055
SEDG,2018-05-31,1496100,55.849998474121094,59.20000076293945,60.25,55.54999923706055
SEDG,2018-06-01,1840500,54.70000076293945,56.20000076293945,56.7400016784668,54.150001525878906
SEDG,2018-06-04,1713700,56.0,54.75,56.29999923706055,54.33000183105469
SEDG,2018-06-05,2916700,53.25,56.04999923706055,56.939998626708984,51.79999923706055
SEDG,2018-06-06,2266300,53.5,53.25,54.25,51.70000076293945
SEDG,2018-06-07,1858000,53.45000076293945,52.099998474121094,54.0,52.099998474121094
SEDG,2018-06-08,1084400,53.900001525878906,53.25,54.150001525878906,53.20000076293945
SEDG,2018-06-11,1365900,52.900001525878906,54.45000076293945,55.20000076293945,52.849998474121094
SEDG,2018-06-12,1557400,51.650001525878906,53.0,53.25,51.349998474121094
SEDG,2018-06-13,1164400,51.54999923706055,51.5,53.04999923706055,50.54999923706055
SEDG,2018-06-14,1223100,51.20000076293945,51.75,52.900001525878906,50.900001525878906
SEDG,2018-06-15,3602300,47.45000076293945,50.79999923706055,50.974998474121094,46.599998474121094
SEDG,2018-06-18,1757800,47.70000076293945,46.599998474121094,50.099998474121094,45.849998474121094
SEDG,2018-06-19,1386600,49.25,46.849998474121094,49.54999923706055,46.79999923706055
SEDG,2018-06-20,1702100,50.95000076293945,50.349998474121094,52.0,48.79999923706055
SEDG,2018-06-21,1045400,50.25,50.900001525878906,52.125999450683594,49.29999923706055
SEDG,2018-06-22,673800,50.04999923706055,50.400001525878906,50.57500076293945,48.099998474121094
SEDG,2018-06-25,1151500,49.20000076293945,49.599998474121094,49.849998474121094,47.5
SEDG,2018-06-26,877500,48.099998474121094,49.20000076293945,49.70000076293945,47.95000076293945
SEDG,2018-06-27,766300,46.45000076293945,48.04999923706055,49.650001525878906,46.375
SEDG,2018-06-28,1107800,49.5,46.349998474121094,49.900001525878906,46.04999923706055
SEDG,2018-06-29,1240600,47.849998474121094,49.70000076293945,50.45000076293945,47.599998474121094
SEDG,2018-07-02,1295600,50.79999923706055,47.20000076293945,50.95000076293945,46.54999923706055
SEDG,2018-07-03,618800,49.95000076293945,51.0,51.900001525878906,48.54999923706055
SEDG,2018-07-05,749900,51.20000076293945,50.29999923706055,51.29999923706055,49.650001525878906
SEDG,2018-07-06,1049800,53.650001525878906,51.150001525878906,54.0,50.75
SEDG,2018-07-09,916200,54.29999923706055,54.599998474121094,55.0,52.099998474121094
SEDG,2018-07-10,610900,53.0,54.650001525878906,54.650001525878906,52.75
SEDG,2018-07-11,769900,51.900001525878906,52.25,52.599998474121094,50.900001525878906
SEDG,2018-07-12,462500,52.900001525878906,52.04999923706055,53.34000015258789,52.0
SEDG,2018-07-13,492200,54.400001525878906,53.20000076293945,54.45000076293945,52.54999923706055
SEDG,2018-07-16,619000,54.400001525878906,54.650001525878906,55.45000076293945,53.849998474121094
SEDG,2018-07-17,447700,54.900001525878906,54.5,55.25,54.099998474121094
SEDG,2018-07-18,402100,54.29999923706055,55.0,55.099998474121094,53.45000076293945
SEDG,2018-07-19,488600,54.29999923706055,54.20000076293945,54.47800064086914,53.45000076293945
SEDG,2018-07-20,440300,53.650001525878906,54.45000076293945,55.09000015258789,53.400001525878906
SEDG,2018-07-23,403100,54.0,53.5,54.42499923706055,53.400001525878906
SEDG,2018-07-24,610300,53.54999923706055,54.20000076293945,54.849998474121094,53.04999923706055
SEDG,2018-07-25,1232900,57.849998474121094,53.75,58.0,53.45000076293945
SEDG,2018-07-26,1399400,54.95000076293945,57.099998474121094,57.70000076293945,54.349998474121094
SEDG,2018-07-27,1094000,53.95000076293945,54.45000076293945,54.5,51.70000076293945
SEDG,2018-07-30,840100,53.0,54.25,54.400001525878906,52.20000076293945
SEDG,2018-07-31,567400,53.25,53.0,54.04999923706055,52.45000076293945
SEDG,2018-08-01,1055900,56.25,53.45000076293945,56.70000076293945,53.04999923706055
SEDG,2018-08-02,1647100,56.29999923706055,56.0,57.599998474121094,54.29999923706055
SEDG,2018-08-03,5559400,48.45000076293945,50.5,51.20000076293945,46.400001525878906
SEDG,2018-08-06,1076100,49.650001525878906,48.349998474121094,50.04999923706055,48.349998474121094
SEDG,2018-08-07,1177100,46.95000076293945,50.0,50.25,46.849998474121094
SEDG,2018-08-08,701800,48.150001525878906,47.04999923706055,48.275001525878906,47.04999923706055
SEDG,2018-08-09,797200,46.849998474121094,48.04999923706055,48.95000076293945,46.5
SEDG,2018-08-10,969800,46.25,48.04999923706055,48.04999923706055,45.36000061035156
SEDG,2018-08-13,727600,45.849998474121094,46.54999923706055,47.75,45.775001525878906
SEDG,2018-08-14,852400,45.75,45.900001525878906,46.42499923706055,44.099998474121094
SEDG,2018-08-15,878500,44.900001525878906,45.5,45.54999923706055,43.599998474121094
SEDG,2018-08-16,699100,45.900001525878906,45.45000076293945,46.400001525878906,45.04999923706055
SEDG,2018-08-17,697000,45.650001525878906,45.900001525878906,46.099998474121094,44.849998474121094
SEDG,2018-08-20,745100,47.0,45.849998474121094,47.150001525878906,45.25
SEDG,2018-08-21,596000,47.349998474121094,47.349998474121094,48.5,46.95000076293945
SEDG,2018-08-22,419600,47.150001525878906,47.150001525878906,47.92599868774414,46.70000076293945
SEDG,2018-08-23,483500,47.099998474121094,47.20000076293945,47.900001525878906,46.70000076293945
SEDG,2018-08-24,459100,47.775001525878906,47.04999923706055,47.849998474121094,46.900001525878906
SEDG,2018-08-27,409500,47.20000076293945,47.79999923706055,48.0,47.0
SEDG,2018-08-28,845200,47.849998474121094,47.20000076293945,48.25,46.09000015258789
SEDG,2018-08-29,516600,48.099998474121094,48.25,48.849998474121094,47.67499923706055
SEDG,2018-08-30,375000,47.900001525878906,48.150001525878906,48.540000915527344,47.54999923706055
SEDG,2018-08-31,606100,47.95000076293945,47.650001525878906,48.150001525878906,46.650001525878906
SEDG,2018-09-04,722400,47.900001525878906,47.5,48.189998626708984,46.599998474121094
SEDG,2018-09-05,571300,47.29999923706055,47.70000076293945,47.849998474121094,45.849998474121094
SEDG,2018-09-06,659100,45.54999923706055,47.04999923706055,47.29999923706055,45.54999923706055
SEDG,2018-09-07,1490400,42.70000076293945,45.25,45.45000076293945,42.54999923706055
SEDG,2018-09-10,1197300,42.25,42.849998474121094,43.45000076293945,41.099998474121094
SEDG,2018-09-11,504100,43.04999923706055,42.099998474121094,43.29999923706055,41.70000076293945
SEDG,2018-09-12,485400,43.29999923706055,43.150001525878906,43.5,42.650001525878906
SEDG,2018-09-13,569300,43.75,43.5,45.20000076293945,43.5
SEDG,2018-09-14,742900,42.150001525878906,43.79999923706055,44.54999923706055,42.04999923706055
