symbol,date,volume,close,open,high,low
BXMT,1981-02-02,70,10.832452774047852,0.0,11.170966923236847,10.832452774047852
BXMT,1981-02-03,20,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1981-02-04,10,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1981-02-05,60,10.663187980651855,0.0,10.832444932725695,10.663187980651855
BXMT,1981-02-06,7,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1981-02-09,47,10.493939399719238,0.0,10.83245357390373,10.493939399719238
BXMT,1981-02-10,27,10.493939399719238,0.0,10.663196486811485,10.493939399719238
BXMT,1981-02-11,30,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-02-12,7,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-02-13,30,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-02-17,0,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855
BXMT,1981-02-18,43,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-02-19,10,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-02-20,0,10.493939399719238,10.493939399719238,10.493939399719238,10.493939399719238
BXMT,1981-02-23,33,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-02-24,20,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-02-25,30,10.663187980651855,0.0,10.832444932725695,10.493931028578016
BXMT,1981-02-26,43,10.832452774047852,0.0,10.832452774047852,10.493938624858856
BXMT,1981-02-27,3,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-02,7,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1981-03-03,83,10.15542221069336,0.0,10.493936284383139,10.15542221069336
BXMT,1981-03-04,37,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1981-03-05,17,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-06,7,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-09,33,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-10,17,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-11,0,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855
BXMT,1981-03-12,33,10.663187980651855,0.0,10.832444932725695,10.663187980651855
BXMT,1981-03-13,10,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-16,30,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-17,17,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-18,43,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1981-03-19,47,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1981-03-20,3,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-23,37,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-24,17,10.663187980651855,0.0,10.832444932725695,10.663187980651855
BXMT,1981-03-25,210,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1981-03-26,23,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1981-03-27,3,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-03-30,33,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1981-03-31,70,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-04-01,10,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-04-02,60,10.832452774047852,0.0,10.832452774047852,10.493938624858856
BXMT,1981-04-03,37,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1981-04-06,0,10.663187980651855,10.663187980651855,10.663187980651855,10.663187980651855
BXMT,1981-04-07,80,10.493939399719238,0.0,10.663196486811485,10.493939399719238
BXMT,1981-04-08,107,10.493939399719238,0.0,10.663196486811485,10.324682312626994
BXMT,1981-04-09,23,10.324686050415039,0.0,10.663200347149958,10.324686050415039
BXMT,1981-04-10,27,10.324686050415039,0.0,10.324686050415039,10.324686050415039
BXMT,1981-04-13,110,10.493939399719238,0.0,10.493939399719238,10.324682312626994
BXMT,1981-04-14,123,10.493939399719238,0.0,10.493939399719238,10.324682312626994
BXMT,1981-04-15,17,10.493939399719238,0.0,10.663196486811485,10.493939399719238
BXMT,1981-04-16,47,10.663187980651855,0.0,10.663187980651855,10.324674076504177
BXMT,1981-04-20,210,10.324686050415039,0.0,10.663200347149958,10.324686050415039
BXMT,1981-04-21,327,11.509480476379395,0.0,11.509480476379395,10.663195147233852
BXMT,1981-04-22,43,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-04-23,90,11.170963287353516,0.0,11.509477326364228,11.170963287353516
BXMT,1981-04-24,353,12.186515808105469,0.0,12.186515808105469,11.340229988098145
BXMT,1981-04-27,13,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-04-28,20,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-04-29,3,11.84799575805664,0.0,11.84799575805664,11.84799575805664
BXMT,1981-04-30,153,12.017252922058105,0.0,12.017252922058105,11.847995838648837
BXMT,1981-05-01,13,11.84799575805664,0.0,11.84799575805664,11.84799575805664
BXMT,1981-05-04,17,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-05-05,0,11.678738594055176,11.678738594055176,11.678738594055176,11.678738594055176
BXMT,1981-05-06,3,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-05-07,30,11.678738594055176,0.0,11.678738594055176,11.509481512981912
BXMT,1981-05-08,67,11.84799575805664,0.0,11.84799575805664,11.678738675798689
BXMT,1981-05-11,93,11.340222358703613,0.0,11.678736458963423,11.17096530857371
BXMT,1981-05-12,37,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-05-13,53,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-05-14,520,11.678738594055176,0.0,11.678738594055176,11.509481512981912
BXMT,1981-05-15,40,11.678738594055176,0.0,11.84799567512844,11.678738594055176
BXMT,1981-05-18,23,11.84799575805664,0.0,11.84799575805664,11.509481593540738
BXMT,1981-05-19,183,11.84799575805664,0.0,12.017252840314592,11.84799575805664
BXMT,1981-05-20,33,11.84799575805664,0.0,11.84799575805664,11.678738675798689
BXMT,1981-05-21,80,11.84799575805664,0.0,11.84799575805664,11.678738675798689
BXMT,1981-05-22,97,12.017252922058105,0.0,12.017252922058105,11.678738755239568
BXMT,1981-05-26,0,12.017252922058105,12.017252922058105,12.017252922058105,12.017252922058105
BXMT,1981-05-27,17,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-05-28,3,11.84799575805664,0.0,11.84799575805664,11.84799575805664
BXMT,1981-05-29,37,11.84799575805664,0.0,11.84799575805664,11.509481593540738
BXMT,1981-06-01,3,11.84799575805664,0.0,11.84799575805664,11.84799575805664
BXMT,1981-06-02,0,11.84799575805664,11.84799575805664,11.84799575805664,11.84799575805664
BXMT,1981-06-03,40,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-06-04,117,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-06-05,47,11.00171184539795,0.0,11.00171184539795,11.00171184539795
BXMT,1981-06-08,23,11.170963287353516,0.0,11.170963287353516,11.170963287353516
BXMT,1981-06-09,260,11.170963287353516,0.0,11.678734345869584,11.170963287353516
BXMT,1981-06-10,3,11.170963287353516,0.0,11.170963287353516,11.170963287353516
BXMT,1981-06-11,217,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-06-12,23,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-06-15,70,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-06-16,23,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-06-17,190,11.509480476379395,0.0,11.509480476379395,11.170966344721178
BXMT,1981-06-18,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-06-19,67,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-06-22,400,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-06-23,17,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-06-24,23,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-06-25,50,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-06-26,0,11.170963287353516,11.170963287353516,11.170963287353516,11.170963287353516
BXMT,1981-06-29,37,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-06-30,140,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-07-01,17,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-02,207,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-06,20,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-07-07,27,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-07-08,127,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-07-09,0,11.340222358703613,11.340222358703613,11.340222358703613,11.340222358703613
BXMT,1981-07-10,47,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-13,30,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-14,13,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-15,17,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-07-16,60,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-07-17,87,11.00171184539795,0.0,11.170968950711764,11.00171184539795
BXMT,1981-07-20,163,11.340222358703613,0.0,11.340222358703613,11.001708258443804
BXMT,1981-07-21,127,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-07-22,60,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-07-23,150,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-07-24,30,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-07-27,63,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-07-28,707,12.52502155303955,0.0,12.52502155303955,11.847993360983358
BXMT,1981-07-29,460,13.032793045043945,0.0,13.879078307709138,12.355764834911794
BXMT,1981-07-30,70,13.032793045043945,0.0,13.371307150110022,13.032793045043945
BXMT,1981-07-31,357,12.863539695739746,0.0,12.863539695739746,12.863539695739746
BXMT,1981-08-03,50,12.52502155303955,0.0,12.694278601053599,12.52502155303955
BXMT,1981-08-04,93,12.355765342712402,0.0,12.355765342712402,12.355765342712402
BXMT,1981-08-05,10,12.52502155303955,0.0,12.52502155303955,12.355764505025501
BXMT,1981-08-06,107,12.52502155303955,0.0,12.52502155303955,12.355764505025501
BXMT,1981-08-07,117,12.186515808105469,0.0,12.355772972106934,12.186515808105469
BXMT,1981-08-10,3,12.355765342712402,0.0,12.355765342712402,12.355765342712402
BXMT,1981-08-11,7,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-08-12,0,12.186515808105469,12.186515808105469,12.186515808105469,12.186515808105469
BXMT,1981-08-13,50,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-08-14,0,12.186515808105469,12.186515808105469,12.186515808105469,12.186515808105469
BXMT,1981-08-17,10,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-08-18,33,12.186515808105469,0.0,12.186515808105469,12.017258644104004
BXMT,1981-08-19,150,12.017252922058105,0.0,12.186510005467376,12.017252922058105
BXMT,1981-08-20,33,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-08-21,3,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-08-24,23,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-08-25,100,11.678738594055176,0.0,12.017252756201703,11.678738594055176
BXMT,1981-08-26,0,11.678738594055176,11.678738594055176,11.678738594055176,11.678738594055176
BXMT,1981-08-27,17,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-08-28,0,11.678738594055176,11.678738594055176,11.678738594055176,11.678738594055176
BXMT,1981-08-31,30,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-09-01,23,11.678738594055176,0.0,11.678738594055176,11.509481512981912
BXMT,1981-09-02,57,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-09-03,33,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-09-04,60,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-09-08,27,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-09-09,0,11.170963287353516,11.170963287353516,11.170963287353516,11.170963287353516
BXMT,1981-09-10,33,11.170963287353516,0.0,11.170963287353516,11.170963287353516
BXMT,1981-09-11,13,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-14,40,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-09-15,40,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-16,17,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-17,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-09-18,63,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-21,7,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-09-22,100,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-09-23,27,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-24,7,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-09-25,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-09-28,47,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-09-29,40,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-09-30,157,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-01,67,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1981-10-02,0,11.170963287353516,11.170963287353516,11.170963287353516,11.170963287353516
BXMT,1981-10-05,33,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-06,103,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-07,87,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-08,17,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-09,13,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-12,120,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-13,13,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-14,320,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-15,83,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-10-16,30,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-19,0,11.340222358703613,11.340222358703613,11.340222358703613,11.340222358703613
BXMT,1981-10-20,0,11.340222358703613,11.340222358703613,11.340222358703613,11.340222358703613
BXMT,1981-10-21,20,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1981-10-22,147,11.84799575805664,0.0,12.017252840314592,11.509481593540738
BXMT,1981-10-23,110,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-10-26,73,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1981-10-27,10,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-10-28,167,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-10-29,73,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-10-30,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-11-02,70,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-11-03,350,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1981-11-04,7,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1981-11-05,83,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-11-06,77,11.84799575805664,0.0,11.84799575805664,11.509481593540738
BXMT,1981-11-09,177,11.84799575805664,0.0,12.017252840314592,11.84799575805664
BXMT,1981-11-10,0,11.84799575805664,11.84799575805664,11.84799575805664,11.84799575805664
BXMT,1981-11-11,493,11.678738594055176,0.0,12.186509837274967,11.678738594055176
BXMT,1981-11-12,193,12.186515808105469,0.0,12.186515808105469,11.848001480102539
BXMT,1981-11-13,3,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-11-16,50,11.84799575805664,0.0,12.186509922572546,11.84799575805664
BXMT,1981-11-17,87,12.355765342712402,0.0,12.355765342712402,12.18650828322319
BXMT,1981-11-18,93,12.52502155303955,0.0,12.694278601053599,12.52502155303955
BXMT,1981-11-19,0,12.52502155303955,12.52502155303955,12.52502155303955,12.52502155303955
BXMT,1981-11-20,10,12.355765342712402,0.0,12.355765342712402,12.355765342712402
BXMT,1981-11-23,43,11.84799575805664,0.0,12.186509922572546,11.84799575805664
BXMT,1981-11-24,23,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-11-25,77,12.52502155303955,0.0,12.694278601053599,12.355764505025501
BXMT,1981-11-27,50,12.355765342712402,0.0,12.694279461690824,12.355765342712402
BXMT,1981-11-30,10,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-12-01,97,12.017252922058105,0.0,12.017252922058105,12.017252922058105
BXMT,1981-12-02,17,12.186515808105469,0.0,12.186515808105469,12.186515808105469
BXMT,1981-12-03,57,12.355765342712402,0.0,12.355765342712402,11.847994164244769
BXMT,1981-12-04,77,11.678738594055176,0.0,12.186509837274967,11.678738594055176
BXMT,1981-12-07,10,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-12-08,30,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-12-09,70,11.84799575805664,0.0,12.017252840314592,11.84799575805664
BXMT,1981-12-10,217,11.84799575805664,0.0,11.84799575805664,11.340224511282784
BXMT,1981-12-11,0,11.84799575805664,11.84799575805664,11.84799575805664,11.84799575805664
BXMT,1981-12-14,10,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1981-12-15,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-12-16,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1981-12-17,77,11.84799575805664,0.0,11.84799575805664,11.509481593540738
BXMT,1981-12-18,280,11.678738594055176,0.0,11.678738594055176,11.509481512981912
BXMT,1981-12-21,43,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-12-22,37,11.678738594055176,0.0,11.678738594055176,11.509481512981912
BXMT,1981-12-23,180,11.678738594055176,0.0,11.84799567512844,11.678738594055176
BXMT,1981-12-24,7,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-12-28,100,11.678738594055176,0.0,11.84799567512844,11.678738594055176
BXMT,1981-12-29,43,11.678738594055176,0.0,11.84799567512844,11.678738594055176
BXMT,1981-12-30,10,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1981-12-31,7,12.017252922058105,0.0,12.017252922058105,11.847995838648837
BXMT,1982-01-04,0,12.017252922058105,12.017252922058105,12.017252922058105,12.017252922058105
BXMT,1982-01-05,33,11.84799575805664,0.0,12.017252840314592,11.678738675798689
BXMT,1982-01-06,17,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-07,87,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1982-01-08,37,11.84799575805664,0.0,11.84799575805664,11.678738675798689
BXMT,1982-01-11,47,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-12,17,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-13,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1982-01-14,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1982-01-15,20,11.678738594055176,0.0,11.678738594055176,11.678738594055176
BXMT,1982-01-18,100,11.170963287353516,0.0,11.509477326364228,11.170963287353516
BXMT,1982-01-19,77,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-20,30,11.678738594055176,0.0,11.678738594055176,11.340224431908648
BXMT,1982-01-21,37,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-22,10,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-25,87,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1982-01-26,10,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-01-27,83,11.170963287353516,0.0,11.340220306858871,11.170963287353516
BXMT,1982-01-28,0,11.170963287353516,11.170963287353516,11.170963287353516,11.170963287353516
BXMT,1982-01-29,23,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-02-01,7,11.509480476379395,0.0,11.678737542208504,11.509480476379395
BXMT,1982-02-02,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1982-02-03,20,11.509480476379395,0.0,11.509480476379395,11.509480476379395
BXMT,1982-02-04,0,11.509480476379395,11.509480476379395,11.509480476379395,11.509480476379395
BXMT,1982-02-05,687,10.832452774047852,0.0,11.509481072425842,10.663195699453354
BXMT,1982-02-08,43,11.00171184539795,0.0,11.170968950711764,11.00171184539795
BXMT,1982-02-09,3,11.00171184539795,0.0,11.00171184539795,11.00171184539795
BXMT,1982-02-10,20,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1982-02-11,23,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1982-02-12,37,10.832452774047852,0.0,11.00170984864235,10.832452774047852
BXMT,1982-02-16,40,10.832452774047852,0.0,10.832452774047852,10.663195699453354
BXMT,1982-02-17,0,10.832452774047852,10.832452774047852,10.832452774047852,10.832452774047852
BXMT,1982-02-18,57,11.00171184539795,0.0,11.00171184539795,10.832454740084135
BXMT,1982-02-19,3,11.00171184539795,0.0,11.00171184539795,11.00171184539795
BXMT,1982-02-22,87,10.832452774047852,0.0,10.832452774047852,10.493938624858856
BXMT,1982-02-23,17,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1982-02-24,33,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1982-02-25,73,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1982-02-26,77,10.324686050415039,0.0,10.324686050415039,10.324686050415039
BXMT,1982-03-01,67,10.324686050415039,0.0,10.324686050415039,10.155428902047579
BXMT,1982-03-02,23,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1982-03-03,30,10.832452774047852,0.0,10.832452774047852,10.493938624858856
BXMT,1982-03-04,3,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1982-03-05,23,10.493939399719238,0.0,10.493939399719238,10.493939399719238
BXMT,1982-03-08,30,10.493939399719238,0.0,10.663196486811485,10.493939399719238
BXMT,1982-03-09,3,10.663187980651855,0.0,10.663187980651855,10.663187980651855
BXMT,1982-03-10,17,10.324686050415039,0.0,10.663200347149958,10.324686050415039
BXMT,1982-03-11,0,10.324686050415039,10.324686050415039,10.324686050415039,10.324686050415039
BXMT,1982-03-12,7,10.324686050415039,0.0,10.324686050415039,10.324686050415039
BXMT,1982-03-15,40,10.324686050415039,0.0,10.324686050415039,10.155428902047579
BXMT,1982-03-16,10,10.15542221069336,0.0,10.15542221069336,10.15542221069336
BXMT,1982-03-17,7,10.324686050415039,0.0,10.324686050415039,10.324686050415039
BXMT,1982-03-18,50,10.663187980651855,0.0,10.663187980651855,10.493931028578016
BXMT,1982-03-19,50,10.493939399719238,0.0,10.83245357390373,10.493939399719238
BXMT,1982-03-22,30,10.324686050415039,0.0,10.493943198782498,10.324686050415039
BXMT,1982-03-23,37,10.15542221069336,0.0,10.15542221069336,10.15542221069336
BXMT,1982-03-24,30,10.324686050415039,0.0,10.324686050415039,9.98617175368012
BXMT,1982-03-25,30,9.986166000366211,0.0,10.32468010207354,9.986166000366211
BXMT,1982-03-26,0,9.986166000366211,9.986166000366211,9.986166000366211,9.986166000366211
BXMT,1982-03-29,13,10.15542221069336,0.0,10.15542221069336,10.15542221069336
BXMT,1982-03-30,120,10.832452774047852,0.0,10.832452774047852,10.324681550264359
BXMT,1982-03-31,87,10.832452774047852,0.0,10.832452774047852,10.832452774047852
BXMT,1982-04-01,107,11.170963287353516,0.0,11.170963287353516,10.832449248342803
BXMT,1982-04-02,57,11.170963287353516,0.0,11.170963287353516,11.001706267848158
BXMT,1982-04-05,50,11.170963287353516,0.0,11.170963287353516,11.001706267848158
BXMT,1982-04-06,13,11.340222358703613,0.0,11.340222358703613,11.340222358703613
BXMT,1982-04-07,23,11.340222358703613,0.0,11.340222358703613,11.17096530857371
BXMT,1982-04-08,33,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1982-04-12,40,11.509480476379395,0.0,11.509480476379395,11.340223410550287
BXMT,1982-04-13,53,11.509480476379395,0.0,11.509480476379395,11.170966344721178
BXMT,1982-04-14,40,11.340222358703613,0.0,11.509479408833519,11.340222358703613
BXMT,1982-04-15,33,11.509480476379395,0.0,11.509480476379395,11.509480476379395
