symbol,date,volume,close,open,high,low
IREN,2023-02-07,217100,2.140000104904175,2.2200000286102295,2.249000072479248,2.0
IREN,2023-02-08,170200,2.075000047683716,2.140000104904175,2.2799999713897705,2.059999942779541
IREN,2023-02-09,243100,1.8600000143051147,2.1600000858306885,2.2100000381469727,1.840000033378601
IREN,2023-02-10,192400,1.7599999904632568,1.850000023841858,1.940000057220459,1.7300000190734863
IREN,2023-02-13,695600,2.130000114440918,1.8459999561309814,2.2100000381469727,1.7999999523162842
IREN,2023-02-14,8101200,2.559999942779541,2.119999885559082,3.0399999618530273,2.072000026702881
IREN,2023-02-15,6288200,4.275000095367432,2.509999990463257,4.400000095367432,2.5
IREN,2023-02-16,6506900,4.150000095367432,3.6700000762939453,5.289999961853027,3.630000114440918
IREN,2023-02-17,1381300,3.75,4.059999942779541,4.269999980926514,3.7200000286102295
IREN,2023-02-21,526700,3.309999942779541,3.5299999713897705,3.890000104904175,3.309999942779541
IREN,2023-02-22,568600,3.25,3.309999942779541,3.3499999046325684,3.0199999809265137
IREN,2023-02-23,508100,3.009999990463257,3.200000047683716,3.200000047683716,2.930000066757202
IREN,2023-02-24,553700,2.819999933242798,2.9000000953674316,3.059000015258789,2.700000047683716
IREN,2023-02-27,410400,2.740000009536743,2.9200000762939453,3.059999942779541,2.6700000762939453
IREN,2023-02-28,1271900,2.7699999809265137,2.7100000381469727,3.1500000953674316,2.5799999237060547
IREN,2023-03-01,753100,2.740000009536743,2.799999952316284,2.989000082015991,2.5899999141693115
IREN,2023-03-02,504300,2.5,2.6700000762939453,2.742000102996826,2.4700000286102295
IREN,2023-03-03,528600,2.615000009536743,2.490000009536743,2.740000009536743,2.490000009536743
IREN,2023-03-06,646700,2.640000104904175,2.609999895095825,2.819999933242798,2.5
IREN,2023-03-07,701700,2.75,2.700000047683716,2.9100000858306885,2.609999895095825
IREN,2023-03-08,650600,2.5399999618530273,2.7100000381469727,2.7100000381469727,2.4800000190734863
IREN,2023-03-09,522100,2.390000104904175,2.559999942779541,2.640000104904175,2.375
IREN,2023-03-10,464600,2.569999933242798,2.3399999141693115,2.5899999141693115,2.2100000381469727
IREN,2023-03-13,2720600,2.640000104904175,2.680000066757202,3.25,2.5
IREN,2023-03-14,1564500,2.680000066757202,2.799999952316284,2.990000009536743,2.559999942779541
IREN,2023-03-15,379900,2.7200000286102295,2.6500000953674316,2.7699999809265137,2.549999952316284
IREN,2023-03-16,546800,2.9800000190734863,2.680000066757202,3.0299999713897705,2.680000066757202
IREN,2023-03-17,1561900,2.9800000190734863,3.200000047683716,3.25,2.9200000762939453
IREN,2023-03-20,717200,3.0199999809265137,3.2100000381469727,3.2100000381469727,2.8399999141693115
IREN,2023-03-21,894100,3.319999933242798,3.069999933242798,3.359999895095825,2.9700000286102295
IREN,2023-03-22,1155600,2.940000057220459,3.3299999237060547,3.5,2.859999895095825
IREN,2023-03-23,632500,3.200000047683716,3.009999990463257,3.309999942779541,3.009999990463257
IREN,2023-03-24,557100,2.930000066757202,3.200000047683716,3.2799999713897705,2.88100004196167
IREN,2023-03-27,375600,2.7200000286102295,2.9600000381469727,3.069999933242798,2.690000057220459
IREN,2023-03-28,254400,2.7699999809265137,2.7200000286102295,2.809999942779541,2.609999895095825
IREN,2023-03-29,340900,3.0,2.809999942779541,3.0199999809265137,2.809999942779541
IREN,2023-03-30,249400,2.9800000190734863,3.049999952316284,3.130000114440918,2.9000000953674316
IREN,2023-03-31,534600,3.059999942779541,2.9600000381469727,3.1500000953674316,2.9519999027252197
IREN,2023-04-03,297800,2.9800000190734863,3.069999933242798,3.118000030517578,2.869999885559082
IREN,2023-04-04,515600,2.9100000858306885,3.0399999618530273,3.0799999237060547,2.7899999618530273
IREN,2023-04-05,453700,2.7899999618530273,2.9200000762939453,2.950000047683716,2.7300000190734863
IREN,2023-04-06,476700,2.990000009536743,2.9100000858306885,3.055000066757202,2.700000047683716
IREN,2023-04-10,609800,3.3499999046325684,2.940000057220459,3.359999895095825,2.8610000610351562
IREN,2023-04-11,2498000,3.9000000953674316,3.5,4.059999942779541,3.4200000762939453
IREN,2023-04-12,793800,3.6500000953674316,3.9800000190734863,4.010000228881836,3.549999952316284
IREN,2023-04-13,1479500,4.199999809265137,3.700000047683716,4.340000152587891,3.6600000858306885
IREN,2023-04-14,2497500,4.519999980926514,4.519999980926514,5.070000171661377,4.321000099182129
IREN,2023-04-17,1082700,4.320000171661377,4.21999979019165,4.400000095367432,3.799999952316284
IREN,2023-04-18,1305100,4.630000114440918,4.710000038146973,4.829999923706055,4.5
IREN,2023-04-19,862400,4.300000190734863,4.440000057220459,4.449999809265137,4.099999904632568
IREN,2023-04-20,1400300,3.9800000190734863,4.150000095367432,4.360000133514404,3.9700000286102295
IREN,2023-04-21,867800,3.9700000286102295,4.005000114440918,4.264999866485596,3.9100000858306885
IREN,2023-04-24,381200,4.090000152587891,4.0,4.179999828338623,3.930000066757202
IREN,2023-04-25,592400,3.9800000190734863,4.119999885559082,4.239999771118164,3.9000000953674316
IREN,2023-04-26,1288700,4.230000019073486,4.230000019073486,4.548999786376953,4.064000129699707
IREN,2023-04-27,825000,4.230000019073486,4.300000190734863,4.300000190734863,3.930000066757202
IREN,2023-04-28,635100,4.0,4.170000076293945,4.190000057220459,3.950000047683716
IREN,2023-05-01,586000,3.6700000762939453,4.03000020980835,4.033999919891357,3.630000114440918
IREN,2023-05-02,878300,3.9000000953674316,3.640000104904175,3.950000047683716,3.450000047683716
IREN,2023-05-03,885000,3.640000104904175,3.7100000381469727,3.809999942779541,3.5199999809265137
IREN,2023-05-04,419900,3.569999933242798,3.640000104904175,3.75,3.549999952316284
IREN,2023-05-05,1633300,3.7300000190734863,3.740000009536743,3.75,3.2200000286102295
IREN,2023-05-08,905600,3.2799999713897705,3.680000066757202,3.75,3.259999990463257
IREN,2023-05-09,708900,3.799999952316284,3.369999885559082,3.890000104904175,3.3399999141693115
IREN,2023-05-10,862200,3.9000000953674316,3.890000104904175,4.199999809265137,3.7200000286102295
IREN,2023-05-11,930200,3.4800000190734863,3.799999952316284,3.859999895095825,3.450000047683716
IREN,2023-05-12,918600,3.690000057220459,3.6500000953674316,3.7990000247955322,3.440000057220459
IREN,2023-05-15,782200,3.9600000381469727,3.7300000190734863,3.9700000286102295,3.569999933242798
IREN,2023-05-16,454800,3.9200000762939453,3.869999885559082,3.950000047683716,3.812000036239624
IREN,2023-05-17,974300,4.0,3.799999952316284,4.119999885559082,3.799999952316284
IREN,2023-05-18,855100,3.930000066757202,3.9000000953674316,4.170000076293945,3.8499999046325684
IREN,2023-05-19,485400,3.950000047683716,3.950000047683716,4.0,3.812000036239624
IREN,2023-05-22,603500,4.039999961853027,3.930000066757202,4.039999961853027,3.799999952316284
IREN,2023-05-23,1048000,3.759999990463257,4.070000171661377,4.289999961853027,3.7200000286102295
IREN,2023-05-24,890700,3.7200000286102295,3.6700000762939453,3.75,3.4800000190734863
IREN,2023-05-25,579800,3.490000009536743,3.6600000858306885,3.7200000286102295,3.3910000324249268
IREN,2023-05-26,533800,3.4700000286102295,3.5,3.6700000762939453,3.450000047683716
IREN,2023-05-30,647900,3.690000057220459,3.5999999046325684,3.8499999046325684,3.5799999237060547
IREN,2023-05-31,559500,3.569999933242798,3.559999942779541,3.5999999046325684,3.4200000762939453
IREN,2023-06-01,418700,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.4600000381469727
IREN,2023-06-02,745400,3.5,3.5799999237060547,3.6489999294281006,3.4100000858306885
IREN,2023-06-05,919400,3.1600000858306885,3.490000009536743,3.5160000324249268,3.11899995803833
IREN,2023-06-06,1063300,3.4200000762939453,3.0799999237060547,3.430000066757202,2.8499999046325684
IREN,2023-06-07,1049500,3.4000000953674316,3.4200000762939453,3.5,3.2300000190734863
IREN,2023-06-08,799900,3.569999933242798,3.369999885559082,3.6600000858306885,3.3459999561309814
IREN,2023-06-09,632500,3.640000104904175,3.5799999237060547,3.6500000953674316,3.440000057220459
IREN,2023-06-12,564000,3.740000009536743,3.549999952316284,3.740000009536743,3.4189999103546143
IREN,2023-06-13,2190700,3.5799999237060547,3.75,3.809999942779541,3.309999942779541
IREN,2023-06-14,561500,3.4800000190734863,3.569999933242798,3.638000011444092,3.440000057220459
IREN,2023-06-15,1759900,3.299999952316284,3.319999933242798,3.3399999141693115,3.0999999046325684
IREN,2023-06-16,1081200,3.4200000762939453,3.299999952316284,3.5450000762939453,3.25
IREN,2023-06-20,2600700,4.139999866485596,3.5299999713897705,4.210000038146973,3.430000066757202
IREN,2023-06-21,3390100,4.079999923706055,4.300000190734863,4.420000076293945,4.010000228881836
IREN,2023-06-22,2330200,4.570000171661377,4.079999923706055,4.650000095367432,4.010000228881836
IREN,2023-06-23,2173400,4.599999904632568,4.650000095367432,4.900000095367432,4.5
IREN,2023-06-26,1574000,4.199999809265137,4.550000190734863,4.670000076293945,4.119999885559082
IREN,2023-06-27,1631800,4.480000019073486,4.28000020980835,4.572999954223633,4.130000114440918
IREN,2023-06-28,976500,4.380000114440918,4.400000095367432,4.550000190734863,4.230000019073486
IREN,2023-06-29,1231600,4.760000228881836,4.489999771118164,4.764999866485596,4.460000038146973
IREN,2023-06-30,2232400,4.659999847412109,4.960000038146973,5.0,4.389999866485596
IREN,2023-07-03,2251700,5.659999847412109,4.75,5.75,4.730000019073486
IREN,2023-07-05,2182200,5.860000133514404,5.46999979019165,6.130000114440918,5.349999904632568
IREN,2023-07-06,1692400,6.090000152587891,5.889999866485596,6.199999809265137,5.550000190734863
IREN,2023-07-07,3487100,6.670000076293945,5.809999942779541,7.079999923706055,5.809999942779541
IREN,2023-07-10,2989400,7.050000190734863,6.599999904632568,7.190000057220459,6.119999885559082
IREN,2023-07-11,1446800,6.75,7.260000228881836,7.260000228881836,6.650000095367432
IREN,2023-07-12,1766300,6.960000038146973,6.989999771118164,7.190000057220459,6.679999828338623
IREN,2023-07-13,2087400,7.75,6.960000038146973,8.050000190734863,6.889999866485596
IREN,2023-07-14,1399100,7.139999866485596,7.75,7.840000152587891,6.949999809265137
IREN,2023-07-17,1106300,7.03000020980835,7.179999828338623,7.646999835968018,6.809999942779541
IREN,2023-07-18,1304800,6.71999979019165,6.889999866485596,7.039999961853027,6.489999771118164
IREN,2023-07-19,2445100,7.5,6.789999961853027,8.0600004196167,6.75
IREN,2023-07-20,2217300,6.739999771118164,7.36899995803833,7.800000190734863,6.679999828338623
IREN,2023-07-21,1035600,6.760000228881836,7.0,7.139999866485596,6.510000228881836
IREN,2023-07-24,1097200,6.690000057220459,6.46999979019165,6.855000019073486,6.309999942779541
IREN,2023-07-25,645800,6.590000152587891,6.690000057220459,6.980000019073486,6.489999771118164
IREN,2023-07-26,508200,6.760000228881836,6.550000190734863,6.900000095367432,6.4710001945495605
IREN,2023-07-27,785100,6.260000228881836,6.96999979019165,7.098999977111816,6.150000095367432
IREN,2023-07-28,1282200,6.519999980926514,6.5,6.599999904632568,6.269999980926514
IREN,2023-07-31,1020700,6.659999847412109,6.630000114440918,6.949999809265137,6.400000095367432
IREN,2023-08-01,1112300,6.239999771118164,6.440000057220459,6.53000020980835,6.03000020980835
IREN,2023-08-02,1643700,6.090000152587891,6.159999847412109,6.318999767303467,5.900000095367432
IREN,2023-08-03,1090800,5.730000019073486,5.989999771118164,6.070000171661377,5.695000171661377
IREN,2023-08-04,796600,5.559999942779541,5.739999771118164,5.789999961853027,5.5
IREN,2023-08-07,1384700,5.380000114440918,5.519999980926514,5.5329999923706055,5.110000133514404
IREN,2023-08-08,1440300,5.789999961853027,5.5,5.980000019073486,5.440000057220459
IREN,2023-08-09,1036600,5.5,5.949999809265137,5.949999809265137,5.46999979019165
IREN,2023-08-10,1610000,5.5,5.590000152587891,5.929999828338623,5.46999979019165
IREN,2023-08-11,2047000,5.659999847412109,5.409999847412109,5.800000190734863,5.25
IREN,2023-08-14,2091500,5.150000095367432,5.599999904632568,5.629000186920166,5.03000020980835
IREN,2023-08-15,1212800,5.059999942779541,5.179999828338623,5.329999923706055,4.949999809265137
IREN,2023-08-16,1575800,4.869999885559082,4.989999771118164,5.039999961853027,4.789999961853027
IREN,2023-08-17,1208100,4.650000095367432,4.800000190734863,4.840000152587891,4.570000171661377
IREN,2023-08-18,1208700,4.409999847412109,4.369999885559082,4.53000020980835,4.21999979019165
IREN,2023-08-21,1239000,4.260000228881836,4.480000019073486,4.480000019073486,4.230000019073486
IREN,2023-08-22,702600,4.179999828338623,4.380000114440918,4.380000114440918,4.110000133514404
IREN,2023-08-23,1030500,4.460000038146973,4.230000019073486,4.5,4.070000171661377
IREN,2023-08-24,1112000,4.300000190734863,4.579999923706055,4.670000076293945,4.251999855041504
IREN,2023-08-25,1110300,4.179999828338623,4.349999904632568,4.559999942779541,4.070000171661377
IREN,2023-08-28,699300,4.309999942779541,4.199999809265137,4.420000076293945,4.199999809265137
IREN,2023-08-29,3007700,5.239999771118164,4.460000038146973,5.380000114440918,4.420000076293945
IREN,2023-08-30,1450100,5.320000171661377,5.25,5.400000095367432,5.019999980926514
IREN,2023-08-31,1426400,4.860000133514404,5.28000020980835,5.400000095367432,4.829999923706055
IREN,2023-09-01,1105300,4.550000190734863,4.900000095367432,4.919000148773193,4.489999771118164
IREN,2023-09-05,847100,4.409999847412109,4.5,4.500999927520752,4.260000228881836
IREN,2023-09-06,1277700,4.489999771118164,4.409999847412109,4.739999771118164,4.409999847412109
IREN,2023-09-07,957700,4.480000019073486,4.420000076293945,4.559999942779541,4.260000228881836
IREN,2023-09-08,785400,4.670000076293945,4.550000190734863,4.710000038146973,4.360000133514404
IREN,2023-09-11,1173900,4.179999828338623,4.78000020980835,4.800000190734863,4.150000095367432
IREN,2023-09-12,1300500,4.400000095367432,4.409999847412109,4.849999904632568,4.304999828338623
IREN,2023-09-13,1383600,4.429999828338623,4.480000019073486,4.510000228881836,4.239999771118164
IREN,2023-09-14,2623900,5.010000228881836,4.519999980926514,5.25,4.449999809265137
IREN,2023-09-15,1556300,4.489999771118164,4.949999809265137,4.980000019073486,4.480000019073486
IREN,2023-09-18,1147400,4.760000228881836,4.679999828338623,4.78000020980835,4.550000190734863
IREN,2023-09-19,1362500,4.550000190734863,4.630000114440918,4.880000114440918,4.53000020980835
IREN,2023-09-20,1280300,4.210000038146973,4.5,4.539999961853027,4.190000057220459
IREN,2023-09-21,1491000,3.859999895095825,4.019999980926514,4.119999885559082,3.819999933242798
IREN,2023-09-22,917500,3.8299999237060547,3.9600000381469727,3.9600000381469727,3.7799999713897705
IREN,2023-09-25,1052700,3.7799999713897705,3.6500000953674316,3.869999885559082,3.630000114440918
IREN,2023-09-26,1200400,3.559999942779541,3.700000047683716,3.819999933242798,3.5399999618530273
IREN,2023-09-27,1190600,3.609999895095825,3.640000104904175,3.75,3.5299999713897705
IREN,2023-09-28,896100,3.7699999809265137,3.6500000953674316,3.859999895095825,3.5299999713897705
IREN,2023-09-29,1536100,3.7100000381469727,3.950000047683716,4.0,3.640000104904175
IREN,2023-10-02,3034100,3.5999999046325684,3.9100000858306885,4.090000152587891,3.509999990463257
IREN,2023-10-03,1378300,3.25,3.5,3.559999942779541,3.2300000190734863
IREN,2023-10-04,1374100,3.319999933242798,3.2300000190734863,3.3499999046325684,2.9600000381469727
IREN,2023-10-05,1814500,3.1500000953674316,3.3299999237060547,3.3499999046325684,3.0199999809265137
IREN,2023-10-06,1280100,3.4600000381469727,3.0999999046325684,3.494999885559082,3.0899999141693115
IREN,2023-10-09,1031300,3.2799999713897705,3.3499999046325684,3.4159998893737793,3.2149999141693115
IREN,2023-10-10,727700,3.2699999809265137,3.25,3.424999952316284,3.240000009536743
IREN,2023-10-11,1480300,3.2200000286102295,3.490000009536743,3.6700000762939453,3.2049999237060547
IREN,2023-10-12,1418100,3.0999999046325684,3.200000047683716,3.25,3.0399999618530273
IREN,2023-10-13,1035500,3.0399999618530273,3.1500000953674316,3.190000057220459,2.984999895095825
IREN,2023-10-16,3100100,3.309999942779541,3.25,3.434999942779541,2.9600000381469727
IREN,2023-10-17,1623500,3.5,3.240000009536743,3.5350000858306885,3.1700000762939453
IREN,2023-10-18,1256500,3.180000066757202,3.430000066757202,3.490000009536743,3.1449999809265137
IREN,2023-10-19,1158100,3.0999999046325684,3.200000047683716,3.2799999713897705,3.0899999141693115
IREN,2023-10-20,2293300,3.140000104904175,3.299999952316284,3.3499999046325684,3.0799999237060547
IREN,2023-10-23,2883700,3.200000047683716,3.200000047683716,3.3610000610351562,3.121999979019165
IREN,2023-10-24,5057000,3.5,3.609999895095825,4.034999847412109,3.380000114440918
IREN,2023-10-25,2855200,3.369999885559082,3.490000009536743,3.680000066757202,3.2790000438690186
IREN,2023-10-26,2678300,3.059999942779541,3.299999952316284,3.309999942779541,2.940000057220459
IREN,2023-10-27,1628700,3.200000047683716,3.0399999618530273,3.2899999618530273,3.0399999618530273
IREN,2023-10-30,2147500,3.009999990463257,3.25,3.25,2.9600000381469727
IREN,2023-10-31,1745600,3.0799999237060547,3.049999952316284,3.130000114440918,2.8010001182556152
IREN,2023-11-01,1397800,3.0399999618530273,3.1600000858306885,3.200000047683716,2.994999885559082
IREN,2023-11-02,1859800,3.4800000190734863,3.1700000762939453,3.5299999713897705,3.1500000953674316
IREN,2023-11-03,1071800,3.490000009536743,3.4200000762939453,3.6500000953674316,3.390000104904175
IREN,2023-11-06,1027700,3.3399999141693115,3.5799999237060547,3.615000009536743,3.255000114440918
IREN,2023-11-07,1389400,3.3299999237060547,3.25,3.3499999046325684,3.0899999141693115
IREN,2023-11-08,1410800,3.0799999237060547,3.319999933242798,3.3499999046325684,3.0799999237060547
IREN,2023-11-09,2733900,2.9700000286102295,3.369999885559082,3.490000009536743,2.950000047683716
IREN,2023-11-10,1602800,2.9600000381469727,3.0299999713897705,3.069999933242798,2.809999942779541
IREN,2023-11-13,1233300,2.990000009536743,2.950000047683716,3.0199999809265137,2.7899999618530273
IREN,2023-11-14,1187200,2.9100000858306885,3.069999933242798,3.0999999046325684,2.8399999141693115
IREN,2023-11-15,2068100,3.109999895095825,2.9800000190734863,3.180000066757202,2.9049999713897705
IREN,2023-11-16,1436200,2.8499999046325684,3.049999952316284,3.055999994277954,2.8299999237060547
IREN,2023-11-17,1003700,2.8299999237060547,2.8499999046325684,2.9000000953674316,2.7899999618530273
IREN,2023-11-20,1536000,2.940000057220459,2.9200000762939453,3.0250000953674316,2.8499999046325684
IREN,2023-11-21,1500600,2.869999885559082,2.930000066757202,2.994999885559082,2.8399999141693115
IREN,2023-11-22,2393600,3.1600000858306885,2.880000114440918,3.174999952316284,2.8399999141693115
IREN,2023-11-24,2367900,3.5399999618530273,3.200000047683716,3.549999952316284,3.184999942779541
IREN,2023-11-27,4607500,3.799999952316284,3.4800000190734863,3.924999952316284,3.4149999618530273
IREN,2023-11-28,4212900,4.369999885559082,3.8499999046325684,4.414999961853027,3.8499999046325684
IREN,2023-11-29,5194100,4.840000152587891,4.519999980926514,4.929999828338623,4.349999904632568
IREN,2023-11-30,3945300,4.934999942779541,4.96999979019165,5.269999980926514,4.800000190734863
IREN,2023-12-01,5641000,5.570000171661377,5.110000133514404,5.710000038146973,4.880000114440918
IREN,2023-12-04,8813700,5.380000114440918,6.170000076293945,6.269999980926514,5.130000114440918
IREN,2023-12-05,5586400,5.559999942779541,5.300000190734863,5.920000076293945,5.210000038146973
IREN,2023-12-06,3245600,5.400000095367432,5.599999904632568,5.670000076293945,5.239999771118164
IREN,2023-12-07,4414100,5.809999942779541,5.349999904632568,6.119999885559082,5.210000038146973
IREN,2023-12-08,5063500,5.820000171661377,5.900000095367432,6.21999979019165,5.679999828338623
IREN,2023-12-11,4626700,5.010000228881836,5.639999866485596,5.670000076293945,4.940000057220459
IREN,2023-12-12,2654300,5.150000095367432,5.130000114440918,5.199999809265137,4.940000057220459
IREN,2023-12-13,5831700,5.789999961853027,5.150000095367432,5.855000019073486,4.949999809265137
IREN,2023-12-14,4638400,5.869999885559082,5.900000095367432,6.0,5.599999904632568
IREN,2023-12-15,4480200,6.010000228881836,5.800000190734863,6.150000095367432,5.570000171661377
IREN,2023-12-18,4102300,6.0,5.800000190734863,6.396999835968018,5.699999809265137
IREN,2023-12-19,8671900,5.71999979019165,6.199999809265137,6.385000228881836,5.260000228881836
IREN,2023-12-20,6597300,5.53000020980835,5.929999828338623,5.98799991607666,5.465000152587891
IREN,2023-12-21,18683300,7.679999828338623,5.849999904632568,7.730000019073486,5.78000020980835
IREN,2023-12-22,10133000,8.369999885559082,7.739999771118164,8.800000190734863,7.284999847412109
IREN,2023-12-26,5778100,8.789999961853027,8.335000038146973,8.970000267028809,8.1899995803833
IREN,2023-12-27,7588600,9.5600004196167,8.970000267028809,9.6899995803833,8.829999923706055
IREN,2023-12-28,6366100,8.539999961853027,9.229999542236328,9.274999618530273,8.279999732971191
IREN,2023-12-29,9779200,7.150000095367432,8.710000038146973,8.734999656677246,6.659999847412109
IREN,2024-01-02,7081700,6.800000190734863,7.860000133514404,7.889999866485596,6.75
IREN,2024-01-03,5020800,6.539999961853027,6.25,6.840000152587891,6.03000020980835
IREN,2024-01-04,3334100,6.739999771118164,6.75,7.130000114440918,6.563000202178955
IREN,2024-01-05,3915000,6.190000057220459,6.789999961853027,6.800000190734863,6.119999885559082
IREN,2024-01-08,7622700,6.420000076293945,6.360000133514404,6.71999979019165,5.78000020980835
IREN,2024-01-09,3431500,6.079999923706055,6.28000020980835,6.400000095367432,6.070000171661377
IREN,2024-01-10,3890500,6.449999809265137,5.96999979019165,6.679999828338623,5.78000020980835
IREN,2024-01-11,7566200,6.039999961853027,7.0,7.139999866485596,5.760000228881836
IREN,2024-01-12,6091200,5.150000095367432,5.820000171661377,5.849999904632568,5.130000114440918
IREN,2024-01-16,6836800,4.809999942779541,5.119999885559082,5.119999885559082,4.684999942779541
IREN,2024-01-17,3818000,4.710000038146973,4.809999942779541,4.869999885559082,4.519999980926514
IREN,2024-01-18,5916000,4.329999923706055,4.809999942779541,4.875,4.295000076293945
IREN,2024-01-19,6032300,4.320000171661377,4.380000114440918,4.5,4.010000228881836
IREN,2024-01-22,5215600,4.300000190734863,4.25,4.610000133514404,4.070000171661377
IREN,2024-01-23,5351400,4.150000095367432,4.170000076293945,4.269999980926514,4.070000171661377
IREN,2024-01-24,6693400,4.0,4.25,4.449999809265137,3.9800000190734863
IREN,2024-01-25,3700100,4.059999942779541,4.0,4.110000133514404,3.9200000762939453
IREN,2024-01-26,6878400,4.269999980926514,4.300000190734863,4.360000133514404,4.190000057220459
IREN,2024-01-29,8989000,4.480000019073486,4.360000133514404,4.599999904632568,4.21999979019165
IREN,2024-01-30,6025100,4.329999923706055,4.46999979019165,4.620999813079834,4.230000019073486
IREN,2024-01-31,9095000,3.9200000762939453,4.170000076293945,4.239999771118164,3.880000114440918
IREN,2024-02-01,6767300,3.75,3.950000047683716,3.9600000381469727,3.640000104904175
IREN,2024-02-02,3369500,3.7899999618530273,3.7100000381469727,3.930000066757202,3.6500000953674316
IREN,2024-02-05,3333200,3.6500000953674316,3.799999952316284,3.869999885559082,3.559999942779541
IREN,2024-02-06,2842000,3.8399999141693115,3.6600000858306885,3.890000104904175,3.5899999141693115
IREN,2024-02-07,5962100,4.119999885559082,3.869999885559082,4.179999828338623,3.759999990463257
IREN,2024-02-08,10389700,5.099999904632568,4.46999979019165,5.110000133514404,4.400000095367432
IREN,2024-02-09,14629800,5.940000057220459,5.789999961853027,6.045000076293945,5.5
IREN,2024-02-12,16093700,6.929999828338623,6.070000171661377,7.150000095367432,6.039999961853027
IREN,2024-02-13,11642300,6.920000076293945,6.389999866485596,7.0,5.96999979019165
IREN,2024-02-14,18108600,8.300000190734863,8.15999984741211,8.369999885559082,7.699999809265137
IREN,2024-02-15,19022300,7.739999771118164,8.449999809265137,8.694000244140625,7.409999847412109
IREN,2024-02-16,19062100,6.809999942779541,7.0,7.369999885559082,6.372000217437744
IREN,2024-02-20,9950500,6.869999885559082,7.159999847412109,7.329999923706055,6.461999893188477
IREN,2024-02-21,5323900,6.639999866485596,6.550000190734863,6.909999847412109,6.5
IREN,2024-02-22,7829200,6.630000114440918,6.760000228881836,7.0,6.5
IREN,2024-02-23,6919500,6.179999828338623,6.349999904632568,6.369999885559082,6.0
IREN,2024-02-26,16933800,6.909999847412109,6.150000095367432,7.199999809265137,6.070000171661377
IREN,2024-02-27,12409400,6.769999980926514,7.320000171661377,7.329999923706055,6.690000057220459
IREN,2024-02-28,16399100,6.050000190734863,6.989999771118164,6.989999771118164,5.940000057220459
IREN,2024-02-29,8949500,5.900000095367432,6.244999885559082,6.300000190734863,5.550000190734863
IREN,2024-03-01,5260900,5.989999771118164,5.949999809265137,6.010000228881836,5.552999973297119
IREN,2024-03-04,13895200,5.699999809265137,6.099999904632568,6.210000038146973,5.460000038146973
IREN,2024-03-05,10345800,5.090000152587891,5.539999961853027,5.739999771118164,5.070000171661377
IREN,2024-03-06,7237500,5.400000095367432,5.28000020980835,5.559999942779541,5.085000038146973
IREN,2024-03-07,5193500,5.360000133514404,5.400000095367432,5.460000038146973,5.269999980926514
IREN,2024-03-08,10425300,5.349999904632568,5.360000133514404,5.820000171661377,5.150000095367432
IREN,2024-03-11,11824300,5.079999923706055,5.679999828338623,5.78000020980835,5.070000171661377
IREN,2024-03-12,12479700,4.929999828338623,5.130000114440918,5.14900016784668,4.815000057220459
IREN,2024-03-13,6034900,4.900000095367432,4.909999847412109,5.199999809265137,4.874000072479248
IREN,2024-03-14,5863600,4.559999942779541,4.860000133514404,4.869999885559082,4.480000019073486
IREN,2024-03-15,7955000,4.599999904632568,4.360000133514404,4.75,4.360000133514404
IREN,2024-03-18,7181500,4.610000133514404,4.650000095367432,4.679999828338623,4.440000057220459
IREN,2024-03-19,9467900,4.489999771118164,4.5,4.639999866485596,4.289999961853027
IREN,2024-03-20,14608400,5.670000076293945,4.590000152587891,5.71999979019165,4.534999847412109
IREN,2024-03-21,14550000,5.650000095367432,5.699999809265137,6.139999866485596,5.474999904632568
IREN,2024-03-22,9794600,5.050000190734863,5.369999885559082,5.420000076293945,5.0
IREN,2024-03-25,12520500,5.579999923706055,5.150000095367432,5.829999923706055,5.139999866485596
IREN,2024-03-26,9636900,5.690000057220459,5.679999828338623,5.949999809265137,5.460000038146973
IREN,2024-03-27,13623100,5.369999885559082,5.909999847412109,5.940000057220459,5.28000020980835
IREN,2024-03-28,13643600,5.400000095367432,5.46999979019165,5.945000171661377,5.329999923706055
IREN,2024-04-01,23245900,6.46999979019165,5.599999904632568,6.650000095367432,5.320000171661377
IREN,2024-04-02,17037400,5.889999866485596,5.96999979019165,6.230000019073486,5.519999980926514
IREN,2024-04-03,9240900,5.559999942779541,5.909999847412109,6.179999828338623,5.550000190734863
IREN,2024-04-04,16047600,5.760000228881836,5.920000076293945,6.349999904632568,5.710000038146973
IREN,2024-04-05,9579000,5.599999904632568,5.650000095367432,5.849999904632568,5.519999980926514
IREN,2024-04-08,15120900,5.409999847412109,6.079999923706055,6.329999923706055,5.295000076293945
IREN,2024-04-09,13462400,5.010000228881836,5.349999904632568,5.570000171661377,4.940000057220459
IREN,2024-04-10,10425300,4.900000095367432,4.940000057220459,5.260000228881836,4.809999942779541
IREN,2024-04-11,5593700,4.96999979019165,4.909999847412109,5.0,4.744999885559082
IREN,2024-04-12,6421000,4.650000095367432,4.920000076293945,4.920000076293945,4.570000171661377
IREN,2024-04-15,5426600,4.329999923706055,4.570000171661377,4.739999771118164,4.309999942779541
IREN,2024-04-16,4793500,4.349999904632568,4.28000020980835,4.510000228881836,4.159999847412109
IREN,2024-04-17,5451800,4.5,4.349999904632568,4.664999961853027,4.300000190734863
IREN,2024-04-18,6689600,4.679999828338623,4.550000190734863,4.920000076293945,4.440000057220459
