symbol,date,volume,close,open,high,low
XRAY,1992-04-10,492000,2.366492509841919,2.366492509841919,2.366492509841919,2.3168458191287904
XRAY,1992-04-13,136800,2.3333938121795654,2.366491849265545,2.366491849265545,2.3168451724106607
XRAY,1992-04-14,310800,2.3333938121795654,2.366491849265545,2.366491849265545,2.300295775093586
XRAY,1992-04-15,1149600,2.366492509841919,2.3333944635170396,2.366492509841919,2.283747772803911
XRAY,1992-04-16,171600,2.366492509841919,2.3333944635170396,2.4161392005550475,2.3333944635170396
XRAY,1992-04-20,458400,2.3499433994293213,2.4161395002910884,2.4161395002910884,2.3499433994293213
XRAY,1992-04-21,14400,2.383040428161621,2.349942391921104,2.3995890675078044,2.349942391921104
XRAY,1992-04-22,91200,2.3995890617370605,2.366491783124289,2.3995890617370605,2.349942386269755
XRAY,1992-04-23,130800,2.4575090408325195,2.3830390698982007,2.46578373456335,2.3830390698982007
XRAY,1992-04-24,73200,2.4326870441436768,2.46578507957324,2.46578507957324,2.399589008714113
XRAY,1992-04-27,342000,2.4326870441436768,2.4492356830843924,2.4492356830843924,2.3830403697733975
XRAY,1992-04-28,100800,2.4657862186431885,2.4161395213386174,2.4823348652285517,2.4161395213386174
XRAY,1992-04-29,8400,2.416138172149658,2.416138172149658,2.4326868094941427,2.416138172149658
XRAY,1992-04-30,38400,2.4823336601257324,2.4657850215742654,2.498882298677199,2.4161383483717507
XRAY,1992-05-01,24000,2.515432357788086,2.4823343144131393,2.5485296436147187,2.4823343144131393
XRAY,1992-05-04,43200,2.49888277053833,2.54852945311557,2.54852945311557,2.49888277053833
XRAY,1992-05-05,547200,2.565079689025879,2.4988835856320017,2.581628336100096,2.4988835856320017
XRAY,1992-05-06,106800,2.5816268920898438,2.5816268920898438,2.5816268920898438,2.515431583270234
XRAY,1992-05-07,1778400,2.548529624938965,2.5154323393548705,2.598176310863414,2.5154323393548705
XRAY,1992-05-08,52800,2.5981762409210205,2.5733528986270353,2.5981762409210205,2.54852955633305
XRAY,1992-05-11,96000,2.5319814682006836,2.581628163655599,2.581628163655599,2.5319814682006836
XRAY,1992-05-12,328800,2.5319814682006836,2.515432822231863,2.5485301141695045,2.498883418714589
XRAY,1992-05-13,73200,2.548529624938965,2.531980982146918,2.548529624938965,2.4988829390145155
XRAY,1992-05-14,34800,2.548529624938965,2.548529624938965,2.548529624938965,2.4988829390145155
XRAY,1992-05-15,118800,2.515432357788086,2.5485296436147187,2.5485296436147187,2.498882957326456
XRAY,1992-05-18,181200,2.4657862186431885,2.5485302091184856,2.5485302091184856,2.4657862186431885
XRAY,1992-05-19,147600,2.4740591049194336,2.465785163940049,2.5154318400089886,2.465785163940049
XRAY,1992-05-20,52800,2.515432357788086,2.515432357788086,2.515432357788086,2.465785671499823
XRAY,1992-05-21,138000,2.515432357788086,2.515432357788086,2.515432357788086,2.465785671499823
XRAY,1992-05-22,1220400,2.664372205734253,2.5154321586599453,2.7802142120537408,2.5154321586599453
XRAY,1992-05-26,757200,2.7140188217163086,2.680920781770959,2.7802141440587724,2.664372140572402
XRAY,1992-05-27,513600,2.664372205734253,2.763665570450458,2.763665570450458,2.6312741649794336
XRAY,1992-05-28,280800,2.664372205734253,2.664372205734253,2.664372205734253,2.5981761242246137
XRAY,1992-05-29,270000,2.656097888946533,2.6643725897148243,2.6643725897148243,2.614725900201805
XRAY,1992-06-01,1101600,2.796762466430664,2.680920476150104,2.796762466430664,2.664371836838067
XRAY,1992-06-02,844800,2.7471165657043457,2.8298613006969866,2.8464099446761697,2.7140192777459795
XRAY,1992-06-03,578400,2.846409559249878,2.796762876486518,2.846409559249878,2.747116193723158
XRAY,1992-06-04,338400,2.780214309692383,2.846409635978489,2.846409635978489,2.780214309692383
XRAY,1992-06-05,133200,2.780214309692383,2.846409635978489,2.846409635978489,2.7140189834062767
XRAY,1992-06-08,56400,2.6974706649780273,2.714020071344737,2.780215424165824,2.6974706649780273
XRAY,1992-06-09,218400,2.6147255897521973,2.7636656406074183,2.7636656406074183,2.6147255897521973
XRAY,1992-06-10,54000,2.6147255897521973,2.631274231775575,2.69746955741736,2.6147255897521973
XRAY,1992-06-11,248400,2.515432357788086,2.5981763299029814,2.5981763299029814,2.515432357788086
XRAY,1992-06-12,145200,2.5319814682006836,2.5319814682006836,2.6147262131416937,2.5319814682006836
XRAY,1992-06-15,84000,2.5981762409210205,2.5981762409210205,2.6147256408158692,2.531980913986489
XRAY,1992-06-16,384000,2.5816268920898438,2.531980221088116,2.614724925273689,2.531980221088116
XRAY,1992-06-17,112800,2.565079689025879,2.5485302844031574,2.581628336100096,2.5319816373289403
XRAY,1992-06-18,634800,2.4326870441436768,2.4823337185139556,2.515431753943519,2.416138405202961
XRAY,1992-06-19,219600,2.4657862186431885,2.4161395213386174,2.4657862186431885,2.4161395213386174
XRAY,1992-06-22,182400,2.4326870441436768,2.46578507957324,2.46578507957324,2.3830403697733975
XRAY,1992-06-23,94800,2.383040428161621,2.383040428161621,2.4326871037483215,2.383040428161621
XRAY,1992-06-24,421200,2.4078640937805176,2.432687434953513,2.4492360765527583,2.3830407526075224
XRAY,1992-06-25,14400,2.4078640937805176,2.432687434953513,2.432687434953513,2.399589394206768
XRAY,1992-06-26,355200,2.3995890617370605,2.4326870978979804,2.4326870978979804,2.3995890617370605
XRAY,1992-06-29,112800,2.4492368698120117,2.4492368698120117,2.4492368698120117,2.3995901713864405
XRAY,1992-06-30,433200,2.515432357788086,2.4326876281248766,2.5485296436147187,2.424412927894062
XRAY,1992-07-01,247200,2.5981762409210205,2.5154322716399284,2.5981762409210205,2.5154322716399284
XRAY,1992-07-02,370800,2.7140188217163086,2.598176060681703,2.7140188217163086,2.5816274194831457
XRAY,1992-07-06,79200,2.6312742233276367,2.6312742233276367,2.697469548756896,2.6312742233276367
XRAY,1992-07-07,174000,2.6312742233276367,2.6312742233276367,2.7140189482754136,2.6312742233276367
XRAY,1992-07-08,91200,2.6312742233276367,2.598176181838872,2.6891956065459075,2.598176181838872
XRAY,1992-07-09,814800,2.780214309692383,2.6974695836735396,2.780214309692383,2.6809209414890836
XRAY,1992-07-10,133200,2.771939516067505,2.6974694924339158,2.7802142156539884,2.6974694924339158
XRAY,1992-07-13,38400,2.6974706649780273,2.780215424165824,2.780215424165824,2.6974706649780273
XRAY,1992-07-14,108000,2.6974706649780273,2.7636667753476982,2.7636667753476982,2.6974706649780273
XRAY,1992-07-15,672000,2.8133130073547363,2.7636663116811144,2.8795083490700804,2.6974702124173136
XRAY,1992-07-16,357600,2.929154396057129,2.879507711378195,2.929154396057129,2.8298610266992603
XRAY,1992-07-17,313200,2.9953503608703613,2.929155019720511,2.9953503608703613,2.879508324471011
XRAY,1992-07-20,339600,3.0615463256835938,3.0118996326052025,3.0863696722227894,2.945703536801736
XRAY,1992-07-21,446400,3.1277403831481934,3.1939356942966697,3.1939356942966697,3.0780937103998096
XRAY,1992-07-22,1188000,3.111192464828491,3.160839149067519,3.1939364335280156,3.111192464828491
XRAY,1992-07-23,813600,3.044997215270996,3.1111933174291306,3.1939373088040637,3.0284485685057074
XRAY,1992-07-24,285600,3.0119001865386963,3.028448834758898,3.028448834758898,2.9953507807699378
XRAY,1992-07-27,556800,2.9953503608703613,3.0284484102195117,3.0284484102195117,2.896056970371361
XRAY,1992-07-28,1497600,3.044997215270996,2.9953505174266404,3.0615466195847745,2.962253223896063
XRAY,1992-07-29,97200,3.044997215270996,3.0615466195847745,3.0615466195847745,2.9953505174266404
XRAY,1992-07-30,493200,2.9622528553009033,2.929154808340249,3.0118995469676872,2.929154808340249
XRAY,1992-07-31,72000,2.9953503608703613,2.9622530690696616,2.9953503608703613,2.945703665620861
XRAY,1992-08-03,284400,2.9788005352020264,2.9953491745482097,3.028447210788727,2.9705258367548595
XRAY,1992-08-04,115200,3.028447389602661,3.028447389602661,3.028447389602661,2.9788007110845847
XRAY,1992-08-05,744000,3.028447389602661,3.028447389602661,3.0367220885384056,2.9788007110845847
XRAY,1992-08-06,74400,3.0119001865386963,3.028448834758898,3.028448834758898,2.978802132549736
XRAY,1992-08-07,117600,3.028447389602661,3.028447389602661,3.028447389602661,3.0201726906669166
XRAY,1992-08-10,73200,3.028447389602661,2.9788007110845847,3.028447389602661,2.9788007110845847
XRAY,1992-08-11,247200,3.0119001865386963,3.028448834758898,3.0780955369680605,2.978802132549736
XRAY,1992-08-12,108000,3.078094720840454,3.0118993879621545,3.078094720840454,3.0118993879621545
XRAY,1992-08-13,182400,3.111192464828491,3.0780944228197122,3.144289749288988,3.011899096350436
XRAY,1992-08-14,27600,3.078094720840454,3.078094720840454,3.144290053718754,3.078094720840454
XRAY,1992-08-17,382800,3.2270352840423584,3.1442905370635765,3.2270352840423584,3.078095194009634
XRAY,1992-08-18,37200,3.2270352840423584,3.2270352840423584,3.2270352840423584,3.193937233741151
XRAY,1992-08-19,756000,3.2766807079315186,3.2270340305386167,3.3428760252726617,3.2270340305386167
XRAY,1992-08-20,210000,3.3180532455444336,3.3263279456866215,3.3263279456866215,3.2601326171940346
XRAY,1992-08-21,756000,3.34287691116333,3.392523601713025,3.4421702922627198,3.309779622495786
XRAY,1992-08-24,1003800,3.6407570838928223,3.4090730311536,3.6738551303763045,3.2766816027680554
XRAY,1992-08-25,666600,3.3759756088256836,3.4752690090852627,3.5745624093448414,3.309780261168806
XRAY,1992-08-26,405600,3.4421684741973877,3.442168474197388,3.5745598315869724,3.342875145542194
XRAY,1992-08-27,125400,3.34287691116333,3.4421702922627198,3.4421702922627198,3.34287691116333
XRAY,1992-08-28,546000,3.4752674102783203,3.4421693729024683,3.4752674102783203,3.3428760183230875
XRAY,1992-08-31,494400,3.3925235271453857,3.475268262092275,3.475268262092275,3.3428768376869247
XRAY,1992-09-01,210000,3.425621509552002,3.4421701532172966,3.4421701532172966,3.293230087584601
XRAY,1992-09-02,219600,3.4421684741973877,3.342875145542194,3.5083645316661696,3.342875145542194
XRAY,1992-09-03,208200,3.591109275817871,3.5745606364982807,3.6407559513247914,3.5083653216717696
XRAY,1992-09-04,301200,3.6407570838928223,3.6076597949577245,3.6738551303763045,3.508366413055662
XRAY,1992-09-08,796200,3.872441530227661,3.673854785087781,3.9055395736004126,3.5745614125178413
XRAY,1992-09-09,1080600,4.137222766876221,3.872440746151169,4.137222766876221,3.8062454303569457
XRAY,1992-09-10,1921800,4.501298904418945,4.20341884657243,4.501298904418945,4.104125493956925
XRAY,1992-09-11,1342800,4.7329840660095215,4.402006646669332,4.766082110962881,4.402006646669332
XRAY,1992-09-14,1216800,4.766080856323242,4.931569522429527,4.931569522429527,4.699885541390358
XRAY,1992-09-15,1010400,4.666787624359131,4.73298294098292,4.832276294692689,4.666787624359131
XRAY,1992-09-16,1005600,4.633691310882568,4.56749596963588,4.633691310882568,4.435104529594052
XRAY,1992-09-17,466800,4.699887275695801,4.699887275695801,4.699887275695801,4.567495839428118
XRAY,1992-09-18,683400,4.666787624359131,4.666787624359131,4.79917901515488,4.5012989540255735
XRAY,1992-09-21,613800,4.633691310882568,4.666789360280139,4.666789360280139,4.468202578991622
XRAY,1992-09-22,539400,4.4847493171691895,4.633689339778662,4.633689339778662,4.402005365196013
XRAY,1992-09-23,703200,4.468203544616699,4.468203544616699,4.600595013269696,4.435105488066297
XRAY,1992-09-24,127800,4.617142200469971,4.5674955101423365,4.617142200469971,4.435104083419187
XRAY,1992-09-25,447000,4.567495346069336,4.633690678278862,4.6667887231578,4.567495346069336
XRAY,1992-09-28,517200,4.666787624359131,4.567494270649362,4.666787624359131,4.567494270649362
XRAY,1992-09-29,475200,4.567495346069336,4.6667887231578,4.6667887231578,4.567495346069336
XRAY,1992-09-30,331200,4.666787624359131,4.666787624359131,4.666787624359131,4.567494270649362
XRAY,1992-10-01,625800,4.633691310882568,4.550947323711321,4.633691310882568,4.501300628389192
XRAY,1992-10-02,480600,4.567495346069336,4.633690678278862,4.633690678278862,4.468201968980872
XRAY,1992-10-05,1065000,4.302713394165039,4.501300154548835,4.534397442913886,3.9717352076759216
XRAY,1992-10-06,852000,4.319262981414795,4.30271433361904,4.368909682350598,4.236518227338946
XRAY,1992-10-07,742800,4.28616189956665,4.33580856542089,4.33580856542089,4.236515233712411
XRAY,1992-10-08,653400,4.28616189956665,4.302711293216731,4.302711293216731,4.236515233712411
XRAY,1992-10-09,520800,4.2034196853637695,4.2696150144673135,4.302713057793242,4.170321642037841
XRAY,1992-10-12,152400,4.302713394165039,4.302713394165039,4.302713394165039,4.203420013973141
XRAY,1992-10-13,476400,4.302713394165039,4.302713394165039,4.302713394165039,4.236517302338193
XRAY,1992-10-14,138000,4.236516952514648,4.335810324507556,4.335810324507556,4.236516952514648
XRAY,1992-10-15,538200,4.302713394165039,4.170321968059717,4.302713394165039,4.170321968059717
XRAY,1992-10-16,515400,4.28616189956665,4.2034179615082525,4.302711293216731,4.2034179615082525
XRAY,1992-10-19,762600,4.766080856323242,4.203418785523354,4.766080856323242,4.203418785523354
XRAY,1992-10-20,573000,4.7329840660095215,4.865375488274607,4.931570820632975,4.7329840660095215
XRAY,1992-10-21,170400,4.7329840660095215,4.699886778604513,4.865375488274607,4.6667887336511535
XRAY,1992-10-22,52800,4.7329840660095215,4.7329840660095215,4.7329840660095215,4.6667887336511535
XRAY,1992-10-23,105000,4.766080856323242,4.732982820082725,4.799178892563759,4.666787505149841
XRAY,1992-10-26,393000,4.782628536224365,4.799177929798718,4.865373231452136,4.732981870597302
XRAY,1992-10-27,467400,4.633691310882568,4.865376141568655,4.865376141568655,4.534397920238311
XRAY,1992-10-28,28200,4.633691310882568,4.732984701526827,4.799180800321967,4.633691310882568
XRAY,1992-10-29,27600,4.766080856323242,4.799178892563759,4.799178892563759,4.633689468909324
XRAY,1992-10-30,138000,4.7329840660095215,4.633690688697794,4.799180155916239,4.633690688697794
XRAY,1992-11-02,248400,4.8653740882873535,4.799178774976358,4.898472123716917,4.6667873908062365
XRAY,1992-11-03,574200,5.0308637619018555,4.964668435280871,5.063961803986489,4.799179739954271
XRAY,1992-11-04,96600,4.997766494750977,5.03086377940246,5.03086377940246,4.898473125699952
XRAY,1992-11-05,885000,5.279099941253662,4.898475667424964,5.328746651539899,4.898475667424964
XRAY,1992-11-06,792000,5.560428619384766,5.361841882978167,5.560428619384766,5.262548514774867
XRAY,1992-11-09,1414800,5.394942283630371,5.560431050473498,5.560431050473498,5.229452759238633
XRAY,1992-11-10,1117200,5.49423360824585,5.42803752061448,5.49423360824585,5.39494023434712
XRAY,1992-11-11,1041600,5.6266255378723145,5.4942348478366805,5.6266255378723145,5.428038745270368
XRAY,1992-11-12,381000,5.4611358642578125,5.610075933283025,5.62662457732526,5.4280378186249765
XRAY,1992-11-13,325800,5.444586277008057,5.560428280332233,5.560428280332233,5.3949395959336615
XRAY,1992-11-16,319800,5.4611358642578125,5.4611358642578125,5.4942339098906485,5.361842484907671
XRAY,1992-11-17,786000,5.130158424377441,5.4611366560480255,5.4611366560480255,5.130158424377441
XRAY,1992-11-18,387000,5.1632537841796875,5.196351817363533,5.229449092999298,5.097058475360077
XRAY,1992-11-19,483600,5.428036689758301,5.229449972358019,5.428036689758301,5.097059332456636
XRAY,1992-11-20,420000,5.67626953125,5.494232229805627,5.759014241255346,5.361840845306701
XRAY,1992-11-23,271800,5.7590179443359375,5.725919887541938,5.7590179443359375,5.593529175463181
XRAY,1992-11-24,546000,5.825213432312012,5.759018074773358,5.9576049049379565,5.659724659691059
XRAY,1992-11-25,510600,6.089995384216309,5.891408586443478,6.156190730957747,5.825212482153525
XRAY,1992-11-27,199200,6.089995384216309,6.089995384216309,6.156190730957747,5.957603933184917
XRAY,1992-11-30,382800,6.123091697692871,6.156189744534457,6.189287791376041,6.056896361558094
XRAY,1992-12-01,646800,6.089995384216309,6.156190730957747,6.156190730957747,5.957603933184917
XRAY,1992-12-02,132000,5.92450475692749,6.089994228703972,6.089994228703972,5.92450475692749
XRAY,1992-12-03,156600,5.92450475692749,5.92450475692749,6.089994228703972,5.825211376880949
XRAY,1992-12-04,278400,5.692820072174072,5.792113441121596,5.924504094686102,5.626623987843534
XRAY,1992-12-07,607200,5.858308792114258,5.858308792114258,5.858308792114258,5.692820095700573
XRAY,1992-12-08,436800,5.792113780975342,5.858309111641622,5.858309111641622,5.692820406201755
XRAY,1992-12-09,703800,5.825213432312012,5.825213432312012,5.825213432312012,5.692822717234704
XRAY,1992-12-10,75600,5.825213432312012,5.825213432312012,5.825213432312012,5.692822717234704
XRAY,1992-12-11,126600,5.7590179443359375,5.825213300375316,5.825213300375316,5.65972453150256
XRAY,1992-12-14,670200,5.792113780975342,5.759015736868036,5.858309111641622,5.626624317987143
XRAY,1992-12-15,504000,5.560428619384766,5.792113397708557,5.792113397708557,5.5273305774675725
XRAY,1992-12-16,457200,5.295647144317627,5.659722615612859,5.659722615612859,5.229451053137866
XRAY,1992-12-17,1396800,5.659722328186035,5.262548831471226,5.692820372095045,5.262548831471226
XRAY,1992-12-18,1399800,6.123091697692871,5.957602978581732,6.222385080669233,5.957602978581732
XRAY,1992-12-21,616800,6.354776859283447,6.123092033772593,6.354776859283447,6.056896694004536
XRAY,1992-12-22,308400,6.354776859283447,6.387874907941693,6.487168296367997,6.189288131089086
XRAY,1992-12-23,408600,6.354776859283447,6.420972199051505,6.420972199051505,6.189288131089086
XRAY,1992-12-24,88800,6.238933563232422,6.222384163476849,6.354775573780026,6.222384163476849
XRAY,1992-12-28,141600,6.321678638458252,6.222385252736141,6.354776686215094,6.222385252736141
XRAY,1992-12-29,309000,6.487166404724121,6.272030287501405,6.487166404724121,6.222383607765119
XRAY,1992-12-30,427800,6.321678638458252,6.487168119694046,6.487168119694046,6.288581348249824
XRAY,1992-12-31,259800,6.454070568084717,6.420972517783509,6.487168618385924,6.288581831675625
XRAY,1993-01-04,202200,6.553361415863037,6.321676668846769,6.553361415863037,6.321676668846769
XRAY,1993-01-05,179400,6.470616817474365,6.5533615338010485,6.5533615338010485,6.420970139187994
XRAY,1993-01-06,174600,6.354776859283447,6.420972199051505,6.487168296367997,6.28858151951539
XRAY,1993-01-07,108000,6.222383975982666,6.387873423262145,6.387873423262145,6.222383975982666
XRAY,1993-01-08,805200,5.990701198577881,6.222385260520368,6.321678646366696,5.891407812731554
XRAY,1993-01-11,705000,6.139639377593994,6.023796624918894,6.156188017598359,5.957601307353252
XRAY,1993-01-12,367200,6.272029876708984,6.123089847255092,6.4209699061628775,6.123089847255092
XRAY,1993-01-13,334200,6.222383975982666,6.354775382296598,6.48716678861053,6.189286692565377
XRAY,1993-01-14,345000,6.454070568084717,6.288581831675625,6.487168618385924,6.22238573107321
XRAY,1993-01-15,1162800,6.751951217651367,6.32167956401035,6.8843426705136475,6.288582268956174
XRAY,1993-01-18,1028400,6.851243019104004,6.652656264927076,7.281514572336796,6.652656264927076
XRAY,1993-01-19,781200,6.520262718200684,6.884338820582415,6.884338820582415,6.520262718200684
XRAY,1993-01-20,591600,6.619560241699219,6.68575635167376,6.68575635167376,6.454071481860027
XRAY,1993-01-21,441000,6.586460590362549,6.619557875972787,6.619557875972787,6.454069175276668
XRAY,1993-01-22,170400,6.619560241699219,6.61956024169922,6.68575635167376,6.454071481860027
XRAY,1993-01-25,582000,6.652652740478516,6.718848037619035,6.718848037619035,6.586457443337995
XRAY,1993-01-26,95400,6.685754299163818,6.718851586441724,6.751949631267977,6.619558209511313
XRAY,1993-01-27,532200,6.420971870422363,6.68575473103972,6.68575473103972,6.354776534042222
XRAY,1993-01-28,509400,6.321678638458252,6.454070071937204,6.553363457659316,6.321678638458252
XRAY,1993-01-29,199200,6.454070568084717,6.32167912442836,6.454070568084717,6.32167912442836
XRAY,1993-02-01,306000,6.454070568084717,6.454070568084717,6.454070568084717,6.32167912442836
XRAY,1993-02-02,457200,6.288577556610107,6.354772854663533,6.454066180517651,6.288577556610107
XRAY,1993-02-03,123000,6.454070568084717,6.288581831675625,6.454070568084717,6.288581831675625
XRAY,1993-02-04,1189200,6.288577556610107,6.354772854663533,6.487164208318343,6.288577556610107
XRAY,1993-02-05,347400,6.089995384216309,6.387875580875554,6.387875580875554,6.089995384216309
XRAY,1993-02-08,1942200,5.808661460876465,6.089992895258345,6.255481573251578,5.494232745424862
XRAY,1993-02-09,1237200,5.7590179443359375,5.957604770002694,5.990702826796694,5.65972453150256
XRAY,1993-02-10,957600,5.825213432312012,5.725920017229712,5.9576049049379565,5.725920017229712
XRAY,1993-02-11,423600,6.189286231994629,6.023796797029912,6.222383512949011,6.023796797029912
XRAY,1993-02-12,408600,6.023799896240234,6.1892894163483545,6.1892894163483545,5.957604542726141
XRAY,1993-02-16,827400,5.692820072174072,5.957602136851372,6.056895505798894,5.59352670322655
XRAY,1993-02-17,2002800,5.394942283630371,5.593529106861567,5.692822518477166,5.212904109818904
XRAY,1993-02-18,638400,5.4611358642578125,5.394940530540506,5.59352728924079,5.229451059924692
XRAY,1993-02-19,320400,5.361841678619385,5.59352644811285,5.6597217718760175,5.361841678619385
XRAY,1993-02-22,1001400,5.196353435516357,5.494233554287073,5.494233554287073,5.163255392025728
XRAY,1993-02-23,547200,5.0308637619018555,5.196353214776741,5.361841910103341,4.997766477365506
XRAY,1993-02-24,767400,5.262548446655273,4.898473020471942,5.394939855062062,4.898473020471942
XRAY,1993-02-25,369000,5.09705924987793,5.361841282939104,5.361841282939104,5.09705924987793
XRAY,1993-02-26,270000,5.113608360290527,5.097059718436744,5.262548409619377,5.097059718436744
XRAY,1993-03-01,351000,5.047413349151611,5.229450693506258,5.229450693506258,5.030863948720598
XRAY,1993-03-02,159000,5.09705924987793,5.130156530542954,5.130156530542954,4.9646678545732446
XRAY,1993-03-03,507600,5.0308637619018555,5.0308637619018555,5.163255172692106,4.997766477365506
XRAY,1993-03-04,74400,4.997766494750977,4.997766494750977,5.097059863802,4.997766494750977
XRAY,1993-03-05,410400,5.560428619384766,5.262548514774867,5.593526661301959,5.130157104654375
XRAY,1993-03-08,397800,5.692820072174072,5.692820072174072,5.692820072174072,5.56042866106128
XRAY,1993-03-09,628800,5.725916385650635,5.593525754540158,5.85830777430927,5.593525754540158
XRAY,1993-03-10,420600,5.957601070404053,5.759014368057251,6.123089736510337,5.759014368057251
XRAY,1993-03-11,169200,5.957601070404053,6.089992457817971,6.089992457817971,5.891405755471169
XRAY,1993-03-12,199800,5.990701198577881,5.7921144268852265,6.0899945844242085,5.7590163790869795
XRAY,1993-03-15,205800,6.255480766296387,5.924502695457791,6.255480766296387,5.924502695457791
XRAY,1993-03-16,635400,6.321678638458252,6.321678638458252,6.487168119694046,6.189287962527714
XRAY,1993-03-17,305400,6.123091697692871,6.354776510487181,6.387874557328765,6.123091697692871
XRAY,1993-03-18,325800,5.792113780975342,6.089993905296102,6.288580654843275,5.792113780975342
XRAY,1993-03-19,677400,5.4611358642578125,5.9245047153756865,5.9245047153756865,5.328744439274835
XRAY,1993-03-22,875400,5.394942283630371,5.428039582469829,5.461137638857899,5.262550815626703
XRAY,1993-03-23,427200,5.543879985809326,5.49423330163058,5.560428628019481,5.361841891304499
XRAY,1993-03-24,556800,5.4611358642578125,5.560429243607954,5.560429243607954,5.4611358642578125
XRAY,1993-03-25,523200,5.527332782745361,5.560430837867912,5.593528892990463,5.461137430048842
XRAY,1993-03-26,143400,5.5935258865356445,5.461134494752851,5.5935258865356445,5.461134494752851
XRAY,1993-03-29,1278000,5.825213432312012,5.659724659691059,5.825213432312012,5.46113782952646
XRAY,1993-03-30,673800,5.92450475692749,5.89140746861089,6.089994228703972,5.759016042699378
XRAY,1993-03-31,219000,5.891406059265137,5.957601377611423,6.023796695957709,5.759014665024376
XRAY,1993-04-01,144600,5.692820072174072,5.891406810069118,5.891406810069118,5.659722030008803
XRAY,1993-04-02,540000,5.725916385650635,5.593525754540158,5.725916385650635,5.593525754540158
XRAY,1993-04-05,663000,5.6266255378723145,5.725918934173288,5.725918934173288,5.560430192854497
XRAY,1993-04-06,133800,5.428036689758301,5.725916765858724,5.725916765858724,5.428036689758301
XRAY,1993-04-07,447600,5.3287434577941895,5.428036818855871,5.494232897929143,5.3287434577941895
XRAY,1993-04-08,708600,5.262548446655273,5.229450405166508,5.361841813573298,5.09705975430799
XRAY,1993-04-12,1291800,5.0308637619018555,5.097059846071123,5.22945049931309,4.931570393196238
XRAY,1993-04-13,2878800,4.699887275695801,4.931571342228708,4.997767439136765,4.600593887882146
XRAY,1993-04-14,864000,4.7329840660095215,4.600593401292786,4.799180155916239,4.600593401292786
XRAY,1993-04-15,762000,4.832275390625,4.699884782146306,4.898471452412375,4.699884782146306
XRAY,1993-04-16,688800,4.766080856323242,4.89847224373716,4.997765594910561,4.766080856323242
XRAY,1993-04-19,460200,4.7329840660095215,4.766082110962881,4.8322774433212485,4.7329840660095215
XRAY,1993-04-20,447600,4.7329840660095215,4.6667887336511535,4.799180155916239,4.6667887336511535
XRAY,1993-04-21,783600,4.915018081665039,4.766078139796401,4.964664728954585,4.666784845217309
XRAY,1993-04-22,193200,5.1632537841796875,4.964667100172777,5.1632537841796875,4.799178449349711
XRAY,1993-04-23,621600,5.1632537841796875,5.030862408992387,5.1632537841796875,5.030862408992387
XRAY,1993-04-26,309600,4.997766494750977,5.03086377940246,5.1632551906532544,4.964668452551206
XRAY,1993-04-27,1848000,4.799178600311279,5.030862567241739,5.030862567241739,4.633689186734546
XRAY,1993-04-28,333000,4.8653740882873535,4.8653740882873535,4.898472123716917,4.6998854262358005
XRAY,1993-04-29,200400,4.7329840660095215,4.865375488274607,4.865375488274607,4.7329840660095215
XRAY,1993-04-30,75000,4.799178600311279,4.86537391121311,4.86537391121311,4.732982531861344
XRAY,1993-05-03,178200,4.799178600311279,4.732982531861344,4.964667256339908,4.732982531861344
XRAY,1993-05-04,363000,4.931571960449219,4.832278560188171,5.063963413313458,4.799181265133504
XRAY,1993-05-05,365400,4.997766494750977,5.03086377940246,5.03086377940246,4.8322770413004115
XRAY,1993-05-06,88200,5.063962936401367,4.931571496005442,5.063962936401367,4.931571496005442
XRAY,1993-05-07,650400,4.89847469329834,4.931571988541542,5.063963442159939,4.89847469329834
XRAY,1993-05-10,514200,5.0308637619018555,5.063961803986489,5.080510446254664,4.898473108659888
XRAY,1993-05-11,1101000,4.997766494750977,4.898473125699952,5.063961821602231,4.898473125699952
XRAY,1993-05-12,184800,5.063962936401367,5.063962936401367,5.063962936401367,4.997767594977631
XRAY,1993-05-13,1772400,4.964667320251465,5.030862632005446,5.063960666656494,4.931569285600417
XRAY,1993-05-14,153000,5.047413349151611,4.964668619641483,5.063961992034312,4.931570576327768
XRAY,1993-05-17,3569400,5.295647144317627,5.030864294695309,5.3287444323591435,4.964668961063912
XRAY,1993-05-18,1787400,5.560428619384766,5.4942332930986595,5.82521068207747,5.328743841060973
XRAY,1993-05-19,841200,5.4611358642578125,5.659722622958096,5.659722622958096,5.4611358642578125
XRAY,1993-05-20,241800,5.49423360824585,5.560428938328895,5.626624268411941,5.461135564430165
XRAY,1993-05-21,473400,5.5935258865356445,5.5935258865356445,5.5935258865356445,5.494232532085593
XRAY,1993-05-24,317400,5.477684497833252,5.49423389939223,5.593527278552641,5.461135853822638
XRAY,1993-05-25,1852200,5.262548446655273,5.461135180491321,5.5935265888981105,5.196353121226014
XRAY,1993-05-26,250800,5.262548446655273,5.196353121226014,5.361841813573298,5.163255079737249
XRAY,1993-05-27,87000,5.229450225830078,5.163254902670892,5.29564630653751,5.163254902670892
XRAY,1993-05-28,242400,5.1467084884643555,5.262550543509699,5.262550543509699,5.063963730547068
XRAY,1993-06-01,83400,5.130158424377441,5.063963081062715,5.196354525240643,5.063963081062715
XRAY,1993-06-02,332400,5.1632537841796875,5.097058475360077,5.1632537841796875,5.063960442176232
