symbol,date,volume,close,open,high,low
NXE,2014-01-09,1200,0.27399998903274536,0.27000001072883606,0.27399998903274536,0.27000001072883606
NXE,2014-01-10,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-13,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-14,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-15,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-16,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-17,0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606
NXE,2014-01-21,10000,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377
NXE,2014-01-22,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-23,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-24,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-27,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-28,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-29,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-30,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-01-31,50000,0.2370000034570694,0.2329999953508377,0.2370000034570694,0.2329999953508377
NXE,2014-02-03,24000,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.22699999809265137
NXE,2014-02-04,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-05,400,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694
NXE,2014-02-06,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-07,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-10,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-11,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-12,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-13,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-14,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-18,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197
NXE,2014-02-19,38400,0.375,0.421999990940094,0.421999990940094,0.36399999260902405
NXE,2014-02-20,1500,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284
NXE,2014-02-21,73200,0.4699999988079071,0.4429999887943268,0.5139999985694885,0.4429999887943268
NXE,2014-02-24,71000,0.4740000069141388,0.46399998664855957,0.4740000069141388,0.46399998664855957
NXE,2014-02-25,20000,0.41999998688697815,0.47200000286102295,0.47200000286102295,0.41999998688697815
NXE,2014-02-26,40200,0.42100000381469727,0.42100000381469727,0.4309999942779541,0.39899998903274536
NXE,2014-02-27,32800,0.41999998688697815,0.4189999997615814,0.41999998688697815,0.40799999237060547
NXE,2014-02-28,37100,0.4580000042915344,0.4269999861717224,0.4580000042915344,0.4090000092983246
NXE,2014-03-03,5500,0.4569999873638153,0.45399999618530273,0.46399998664855957,0.45399999618530273
NXE,2014-03-04,26000,0.4480000138282776,0.4659999907016754,0.4659999907016754,0.4480000138282776
NXE,2014-03-05,21600,0.4399999976158142,0.4180000126361847,0.4399999976158142,0.4180000126361847
NXE,2014-03-06,10700,0.4390000104904175,0.43799999356269836,0.44600000977516174,0.43799999356269836
NXE,2014-03-07,1000,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826
NXE,2014-03-10,18000,0.4300000071525574,0.4309999942779541,0.4309999942779541,0.4300000071525574
NXE,2014-03-11,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
NXE,2014-03-12,2000,0.45399999618530273,0.43799999356269836,0.45399999618530273,0.43799999356269836
NXE,2014-03-13,18200,0.4740000069141388,0.4740000069141388,0.4819999933242798,0.4740000069141388
NXE,2014-03-14,7500,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826
NXE,2014-03-17,4500,0.4300000071525574,0.4390000104904175,0.4390000104904175,0.4300000071525574
NXE,2014-03-18,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
NXE,2014-03-19,69500,0.4009999930858612,0.41499999165534973,0.41499999165534973,0.3959999978542328
NXE,2014-03-20,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
NXE,2014-03-21,24400,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595
NXE,2014-03-24,37500,0.3919999897480011,0.39800000190734863,0.39800000190734863,0.3880000114440918
NXE,2014-03-25,500,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202
NXE,2014-03-26,31000,0.38600000739097595,0.38499999046325684,0.38600000739097595,0.38499999046325684
NXE,2014-03-27,2000,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918
NXE,2014-03-28,12500,0.3779999911785126,0.3959999978542328,0.4009999930858612,0.3779999911785126
NXE,2014-03-31,12500,0.3779999911785126,0.3959999978542328,0.4009999930858612,0.3779999911785126
NXE,2014-04-01,4400,0.3880000114440918,0.39800000190734863,0.39800000190734863,0.3880000114440918
NXE,2014-04-02,2000,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595
NXE,2014-04-03,2000,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595
NXE,2014-04-04,10000,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519
NXE,2014-04-07,4000,0.37599998712539673,0.3889999985694885,0.3889999985694885,0.37599998712539673
NXE,2014-04-08,4000,0.37599998712539673,0.3889999985694885,0.3889999985694885,0.37599998712539673
NXE,2014-04-09,4000,0.37599998712539673,0.3889999985694885,0.3889999985694885,0.37599998712539673
NXE,2014-04-10,4000,0.37599998712539673,0.3889999985694885,0.3889999985694885,0.37599998712539673
NXE,2014-04-11,4000,0.37599998712539673,0.3889999985694885,0.3889999985694885,0.37599998712539673
NXE,2014-04-14,14000,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989
NXE,2014-04-15,14000,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989
NXE,2014-04-16,2500,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754
NXE,2014-04-17,1000,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453
NXE,2014-04-21,1000,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453
NXE,2014-04-22,1000,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453
NXE,2014-04-23,1000,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453
NXE,2014-04-24,11000,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453
NXE,2014-04-25,2100,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142
NXE,2014-04-28,2100,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142
NXE,2014-04-29,2100,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142
NXE,2014-04-30,2500,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814
NXE,2014-05-01,4400,0.2930000126361847,0.2980000078678131,0.2980000078678131,0.2930000126361847
NXE,2014-05-02,4400,0.2930000126361847,0.2980000078678131,0.2980000078678131,0.2930000126361847
NXE,2014-05-05,4400,0.2930000126361847,0.2980000078678131,0.2980000078678131,0.2930000126361847
NXE,2014-05-06,5000,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705
NXE,2014-05-07,6500,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705
NXE,2014-05-08,6500,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705
NXE,2014-05-09,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-12,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-13,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-14,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-15,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-16,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-19,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-20,3700,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.22200000286102295
NXE,2014-05-21,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-05-22,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-05-23,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513
NXE,2014-05-27,2500,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208
NXE,2014-05-28,2500,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208
NXE,2014-05-29,2500,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208
NXE,2014-05-30,200,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519
NXE,2014-06-02,17000,0.26499998569488525,0.296999990940094,0.296999990940094,0.26499998569488525
NXE,2014-06-03,17000,0.26499998569488525,0.296999990940094,0.296999990940094,0.26499998569488525
NXE,2014-06-04,17000,0.26499998569488525,0.296999990940094,0.296999990940094,0.26499998569488525
NXE,2014-06-05,17000,0.26499998569488525,0.296999990940094,0.296999990940094,0.26499998569488525
NXE,2014-06-06,17000,0.26499998569488525,0.296999990940094,0.296999990940094,0.26499998569488525
NXE,2014-06-09,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-10,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-11,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-12,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-13,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-16,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-17,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-18,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-19,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-06-20,10000,0.3009999990463257,0.2919999957084656,0.3009999990463257,0.2919999957084656
NXE,2014-06-23,17000,0.25699999928474426,0.27300000190734863,0.27399998903274536,0.25699999928474426
NXE,2014-06-24,4000,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339
NXE,2014-06-25,3000,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246
NXE,2014-06-26,0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
NXE,2014-06-27,110000,0.3319999873638153,0.31200000643730164,0.3319999873638153,0.31200000643730164
NXE,2014-06-30,0,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
NXE,2014-07-01,0,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185
NXE,2014-07-02,5000,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164
NXE,2014-07-03,0,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
NXE,2014-07-07,6000,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224
NXE,2014-07-08,36600,0.2930000126361847,0.30300000309944153,0.30300000309944153,0.2930000126361847
NXE,2014-07-09,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-10,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-11,12000,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158
NXE,2014-07-14,3000,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918
NXE,2014-07-15,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-16,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-17,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-18,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-21,14000,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918
NXE,2014-07-22,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-23,0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684
NXE,2014-07-24,110000,0.28600001335144043,0.2809999883174896,0.28600001335144043,0.2809999883174896
NXE,2014-07-25,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-28,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-29,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-30,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973
NXE,2014-07-31,4000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
NXE,2014-08-01,0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
NXE,2014-08-04,0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
NXE,2014-08-05,0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
NXE,2014-08-06,137500,0.3100000023841858,0.296999990940094,0.3179999887943268,0.296999990940094
NXE,2014-08-07,33600,0.34599998593330383,0.3199999928474426,0.3490000069141388,0.3199999928474426
NXE,2014-08-08,77800,0.3449999988079071,0.3490000069141388,0.35199999809265137,0.3449999988079071
NXE,2014-08-11,1000,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
NXE,2014-08-12,16000,0.3499999940395355,0.3529999852180481,0.3529999852180481,0.3499999940395355
NXE,2014-08-13,72500,0.3580000102519989,0.3580000102519989,0.36500000953674316,0.3580000102519989
NXE,2014-08-14,11500,0.37599998712539673,0.36000001430511475,0.37599998712539673,0.36000001430511475
NXE,2014-08-15,48000,0.38100001215934753,0.3889999985694885,0.3889999985694885,0.3779999911785126
NXE,2014-08-18,24100,0.3799999952316284,0.3959999978542328,0.3959999978542328,0.3799999952316284
NXE,2014-08-19,205700,0.4000000059604645,0.39100000262260437,0.4000000059604645,0.38600000739097595
NXE,2014-08-20,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
NXE,2014-08-21,5000,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705
NXE,2014-08-22,150000,0.38600000739097595,0.38499999046325684,0.38600000739097595,0.38499999046325684
NXE,2014-08-25,0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525
NXE,2014-08-26,94400,0.47999998927116394,0.5170000195503235,0.5170000195503235,0.47999998927116394
NXE,2014-08-27,28200,0.47999998927116394,0.49000000953674316,0.49000000953674316,0.4740000069141388
NXE,2014-08-28,0,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394
NXE,2014-08-29,50600,0.4749999940395355,0.4819999933242798,0.4830000102519989,0.4749999940395355
NXE,2014-09-02,15700,0.4560000002384186,0.48899999260902405,0.48899999260902405,0.4560000002384186
NXE,2014-09-03,5000,0.4300000071525574,0.453000009059906,0.453000009059906,0.4300000071525574
NXE,2014-09-04,15000,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043
NXE,2014-09-05,124000,0.4399999976158142,0.4350000023841858,0.4490000009536743,0.4350000023841858
NXE,2014-09-08,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
NXE,2014-09-09,181000,0.41999998688697815,0.4050000011920929,0.4269999861717224,0.4000000059604645
NXE,2014-09-10,5000,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896
NXE,2014-09-11,150000,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333
NXE,2014-09-12,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
NXE,2014-09-15,9400,0.43700000643730164,0.42800000309944153,0.43700000643730164,0.42800000309944153
NXE,2014-09-16,0,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
NXE,2014-09-17,13500,0.3869999945163727,0.3959999978542328,0.39800000190734863,0.382999986410141
NXE,2014-09-18,0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525
NXE,2014-09-19,10000,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
NXE,2014-09-22,10000,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295
NXE,2014-09-23,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
NXE,2014-09-24,0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
NXE,2014-09-25,400,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047
