symbol,date,volume,close,open,high,low
XRX,1962-02-26,122958,0.6356529593467712,0.0,0.6435525455083705,0.6356529593467712
XRX,1962-02-27,75141,0.6256468296051025,0.0,0.6319665950492038,0.6245936382888424
XRX,1962-02-28,68310,0.6151139736175537,0.0,0.6267001063835432,0.6151139736175537
XRX,1962-03-01,99050,0.6119536757469177,0.0,0.6193265562103009,0.6109002796791859
XRX,1962-03-02,54648,0.6182740926742554,0.0,0.6182740926742554,0.6161675720601898
XRX,1962-03-05,109296,0.6256468296051025,0.0,0.6256468296051025,0.6188005714272946
XRX,1962-03-06,47817,0.6197443604469299,0.0,0.6260682453585058,0.6197443604469299
XRX,1962-03-07,40986,0.6081506013870239,0.0,0.6186905042202787,0.6081506013870239
XRX,1962-03-08,235670,0.6113125681877136,0.0,0.6113125681877136,0.5944488475481593
XRX,1962-03-09,105881,0.6092042922973633,0.0,0.6186901513736256,0.6081502545514045
XRX,1962-03-12,58064,0.6123666167259216,0.0,0.6134205176285539,0.6092045707054627
XRX,1962-03-13,81972,0.6207980513572693,0.0,0.6207980513572694,0.6092042548271489
XRX,1962-03-14,133205,0.629229724407196,0.0,0.6323917673554693,0.6260677501213684
XRX,1962-03-15,51233,0.6334462761878967,0.0,0.6334462761878967,0.6313383370792075
XRX,1962-03-16,160529,0.6439859867095947,0.0,0.6439859867095947,0.6334460883047974
XRX,1962-03-19,61479,0.6397702693939209,0.0,0.6439862165278796,0.6366082918778229
XRX,1962-03-20,88803,0.6281757354736328,0.0,0.6418776708733945,0.626067798229401
XRX,1962-03-21,109296,0.6366086602210999,0.0,0.6366086602210999,0.6197448619278316
XRX,1962-03-22,174191,0.6534716486930847,0.0,0.6555795865361823,0.6408238156470872
XRX,1962-03-23,157113,0.6708627939224243,0.0,0.67349778639457,0.6608499461207878
XRX,1962-03-26,201515,0.6803487539291382,0.0,0.6850916861249814,0.6724438440485598
XRX,1962-03-27,102465,0.6692817211151123,0.0,0.6787675815018256,0.6671735766694781
XRX,1962-03-28,119543,0.6682278513908386,0.0,0.6745517376690958,0.6650658739204527
XRX,1962-03-29,27324,0.6671738624572754,0.0,0.6692820078059459,0.6640120220781291
XRX,1962-03-30,174191,0.6492558121681213,0.0,0.6640116541702303,0.639769952973898
XRX,1962-04-02,413276,0.6524177193641663,0.0,0.6555796953159472,0.6492558120748673
XRX,1962-04-03,211761,0.6345000267028809,0.0,0.6492557997605178,0.6260680681038991
XRX,1962-04-04,133205,0.6155285835266113,0.0,0.6429322785017356,0.6155285835266113
XRX,1962-04-05,409860,0.6239603161811829,0.0,0.6302841325272743,0.6070965312749348
XRX,1962-04-06,78557,0.6323922276496887,0.0,0.6366081048827744,0.628176144429116
XRX,1962-04-09,102465,0.6239603161811829,0.0,0.6366081548608689,0.6239603161811829
XRX,1962-04-10,133205,0.6218528747558594,0.0,0.6239608152238165,0.6165828862608546
XRX,1962-04-11,126374,0.6218528747558594,0.0,0.6366086640192271,0.6197448656253463
XRX,1962-04-12,177606,0.5981379747390747,0.0,0.6134208155050535,0.592341070653296
XRX,1962-04-13,245916,0.5928675532341003,0.0,0.6028803279821947,0.5818006034369235
XRX,1962-04-16,140036,0.6128932237625122,0.0,0.614474314815036,0.6007723725304838
XRX,1962-04-17,109296,0.6281757354736328,0.0,0.6281757354736328,0.6155279060208889
XRX,1962-04-18,157113,0.6281757354736328,0.0,0.6408236335888277,0.6281757354736328
XRX,1962-04-19,290318,0.6418781280517578,0.0,0.645039967507678,0.6366081438627246
XRX,1962-04-23,167360,0.642932116985321,0.0,0.64714813238007,0.6408241779504559
XRX,1962-04-24,58064,0.6439859867095947,0.0,0.6450398872888358,0.6408240103219064
XRX,1962-04-25,242501,0.6239603161811829,0.0,0.6439860779229777,0.6218523773991523
XRX,1962-04-26,136620,0.6234331130981445,0.0,0.628176042881142,0.618690183315147
XRX,1962-04-27,259578,0.6028806567192078,0.0,0.6302842792393881,0.5944488309658974
XRX,1962-04-30,211761,0.5965566635131836,0.0,0.6155283882234498,0.5902327781639298
XRX,1962-05-01,652361,0.6086775660514832,0.0,0.6107855051129549,0.5691530220237855
XRX,1962-05-02,379121,0.6123666167259216,0.0,0.6213254266921638,0.6070966315751734
XRX,1962-05-03,105881,0.6192171573638916,0.0,0.6192171573638916,0.6118392370171353
XRX,1962-05-04,222008,0.6176365613937378,0.0,0.6192175158135856,0.6070966592738721
XRX,1962-05-07,112712,0.6171090602874756,0.0,0.6218519882413996,0.6144740697964253
XRX,1962-05-08,150282,0.5912867784500122,0.0,0.6134205525532986,0.5912867784500122
XRX,1962-05-09,341550,0.5818008184432983,0.0,0.6092045048105116,0.5775849406387323
XRX,1962-05-10,403029,0.5944486260414124,0.0,0.5986645031334682,0.5770577897242152
XRX,1962-05-11,351797,0.5839086771011353,0.0,0.6060423732431506,0.581800670073926
XRX,1962-05-14,836798,0.5775849223136902,0.0,0.582854838064704,0.5480732979805095
XRX,1962-05-15,430353,0.579166054725647,0.0,0.5939218371032766,0.5781120849835
XRX,1962-05-16,321057,0.5554510354995728,0.0,0.5828546791967202,0.5533430972387265
XRX,1962-05-17,1041728,0.5227776765823364,0.0,0.5522893079868804,0.5164538242295963
XRX,1962-05-18,433769,0.5370061993598938,0.0,0.5370061993598938,0.5164535609487154
XRX,1962-05-21,256163,0.53279048204422,0.0,0.5417493259224919,0.5291014514138159
XRX,1962-05-22,495248,0.5059133768081665,0.0,0.5312090679638696,0.5006434311374551
XRX,1962-05-23,1062221,0.4642813205718994,0.0,0.5038058259341635,0.46375430153306824
XRX,1962-05-24,1212503,0.4537414312362671,0.0,0.4848339760300514,0.44794442765860687
XRX,1962-05-25,1308137,0.47956374287605286,0.0,0.4848335511276756,0.453741033583005
XRX,1962-05-28,993911,0.46480807662010193,0.0,0.5006437136720269,0.46428119504872384
XRX,1962-05-29,1045143,0.5122374892234802,0.0,0.5143454273925165,0.446890376046138
XRX,1962-05-31,727502,0.5053868293762207,0.0,0.5175076504896517,0.4890500615282256
XRX,1962-06-01,594297,0.47745585441589355,0.0,0.4932656973010028,0.4753478822307928
XRX,1962-06-04,635283,0.444782555103302,0.0,0.4737671588728157,0.444782555103302
XRX,1962-06-05,1212503,0.45153453946113586,0.0,0.4599745029110808,0.4304348713831012
XRX,1962-06-06,727502,0.4573372006416321,0.0,0.4768544567301407,0.4573372006416321
XRX,1962-06-07,314226,0.47105154395103455,0.0,0.47157906287140167,0.458391708410889
XRX,1962-06-08,344966,0.4689416289329529,0.0,0.47579899723513747,0.4652490993990823
XRX,1962-06-11,508910,0.4647219181060791,0.0,0.4705242510149102,0.4605018678077729
XRX,1962-06-12,935847,0.4314894378185272,0.0,0.46208408401524,0.4309619190344486
XRX,1962-06-13,2144934,0.4014223515987396,0.0,0.4367644673215002,0.4008950045344319
XRX,1962-06-14,2343033,0.3840150535106659,0.0,0.41671967500966656,0.36924524772531053
XRX,1962-06-15,3244725,0.4241049885749817,0.0,0.428324902978497,0.3724105989929088
XRX,1962-06-18,2455745,0.42199474573135376,0.0,0.4388744943240247,0.396675036932799
XRX,1962-06-19,1086129,0.43201732635498047,0.0,0.43570972045711354,0.4167199901640326
XRX,1962-06-20,1680426,0.4262148439884186,0.0,0.44309459998233003,0.4225224499843719
XRX,1962-06-21,1864863,0.40195024013519287,0.0,0.41830261752002307,0.39773032609485637
XRX,1962-06-22,1625778,0.4124997556209564,0.0,0.4146096934649229,0.3972024313417314
XRX,1962-06-25,2039054,0.4430946409702301,0.0,0.44731469204154006,0.409862610766042
XRX,1962-06-26,1823877,0.43465474247932434,0.0,0.45839190114266365,0.43465474247932434
XRX,1962-06-27,1489158,0.4599741995334625,0.0,0.4599741995334626,0.4219946296050984
XRX,1962-06-28,2872436,0.48740437626838684,0.0,0.49373423093495117,0.4599746738627705
XRX,1962-06-29,1584792,0.47527143359184265,0.0,0.49478880804428776,0.473689014356504
XRX,1962-07-02,915354,0.4895142912864685,0.0,0.4910967119172193,0.4747444707900161
XRX,1962-07-03,1021235,0.49742648005485535,0.0,0.49795399928903455,0.48107420852734445
XRX,1962-07-05,635283,0.4984814524650574,0.0,0.5016464643592035,0.48529405754335286
XRX,1962-07-06,686516,0.48529380559921265,0.0,0.4916238261012245,0.4810738950226432
XRX,1962-07-09,744579,0.4979538023471832,0.0,0.5011188134089839,0.48212909067639587
XRX,1962-07-10,1980990,0.5079761743545532,0.0,0.521163565590526,0.5069212737761629
XRX,1962-07-11,1188594,0.528020977973938,0.0,0.528020977973938,0.5021738842248937
XRX,1962-07-12,1304721,0.5232736468315125,0.0,0.5422633744267013,0.5211637076443407
XRX,1962-07-13,833382,0.5253837704658508,0.0,0.5296036500456628,0.5127238911795332
XRX,1962-07-16,1280813,0.544373095035553,0.0,0.5485931432682094,0.5158885168780867
XRX,1962-07-17,1243242,0.5285485982894897,0.0,0.5528132769623961,0.525911139939706
XRX,1962-07-18,2069793,0.5285485982894897,0.0,0.5380434620942439,0.5216912271983499
XRX,1962-07-19,1618947,0.5485934019088745,0.0,0.5580882657711593,0.5385709845185416
XRX,1962-07-20,700178,0.5591431260108948,0.0,0.5591431260108948,0.5496482628386092
XRX,1962-07-23,983664,0.572330892086029,0.0,0.5749683519749283,0.559143489549981
XRX,1962-07-24,1062221,0.5533403754234314,0.0,0.5718025343249189,0.5507028848788735
XRX,1962-07-25,1359369,0.5644178986549377,0.0,0.5644178986549377,0.5412082671725037
XRX,1962-07-26,1010988,0.5696931481361389,0.0,0.577605558698669,0.5675832086408887
XRX,1962-07-27,1212503,0.5876278281211853,0.0,0.588155312860922,0.5681105834764849
XRX,1962-07-30,1137362,0.6145299077033997,0.0,0.6145299077033997,0.5913201688478216
XRX,1962-07-31,1697504,0.6076724529266357,0.0,0.6245522356493047,0.6050349611033546
XRX,1962-08-01,1157855,0.5913199186325073,0.0,0.6034522676194756,0.5886824275561687
XRX,1962-08-02,754826,0.6087276339530945,0.0,0.6118926118539997,0.593957851628319
XRX,1962-08-03,392783,0.6124204397201538,0.0,0.6161128354092579,0.6066179661818757
XRX,1962-08-06,385952,0.6045073866844177,0.0,0.6155847682234841,0.6039798334160197
XRX,1962-08-07,525987,0.5939577221870422,0.0,0.6039800698401232,0.5934303061674454
XRX,1962-08-08,925601,0.6050350069999695,0.0,0.6129474830700359,0.5855177997011248
XRX,1962-08-09,167360,0.5971223711967468,0.0,0.6129472485545914,0.5960673335544794
XRX,1962-08-10,290318,0.6034526824951172,0.0,0.6082002521696378,0.5971227957787528
XRX,1962-08-13,464508,0.6203324198722839,0.0,0.6203324198722839,0.5992326183228062
XRX,1962-08-14,1373031,0.637740433216095,0.0,0.6403778596498876,0.6203330751144406
XRX,1962-08-15,1649687,0.6530366539955139,0.0,0.6646415876222257,0.6445968334742718
XRX,1962-08-16,1133946,0.6461796760559082,0.0,0.664114434327896,0.645652122523501
XRX,1962-08-17,929016,0.6382670998573303,0.0,0.6477620997963508,0.6372121991373799
XRX,1962-08-20,0,0.6382670998573303,0.6382670998573303,0.6382670998573303,0.6382670998573303
XRX,1962-08-21,601128,0.6340468525886536,0.0,0.6456516472051103,0.6335192994446226
XRX,1962-08-22,816305,0.6546199321746826,0.0,0.656202387463491,0.6372126490869909
XRX,1962-08-23,806058,0.6488167643547058,0.0,0.6635866061556879,0.6445968881002839
XRX,1962-08-24,280071,0.6467069983482361,0.0,0.6519819825254505,0.6440695062596289
XRX,1962-08-27,580635,0.6493445634841919,0.0,0.6530369566049116,0.6461795863673513
XRX,1962-08-28,840213,0.6208600997924805,0.0,0.6493448371199422,0.6203326835663467
XRX,1962-08-29,983664,0.616112470626831,0.0,0.6256074716878972,0.6055627061764735
XRX,1962-08-30,314226,0.616112470626831,0.0,0.6277174108324368,0.6145300162684264
XRX,1962-08-31,372290,0.636157214641571,0.0,0.636157214641571,0.6161124498074892
XRX,1962-09-04,546480,0.6266465783119202,0.0,0.6467244996177571,0.62664657831192
XRX,1962-09-05,765072,0.6171362400054932,0.0,0.6335157840946054,0.6118524894573171
XRX,1962-09-06,642114,0.625589907169342,0.0,0.6277033512342466,0.6097387324734266
XRX,1962-09-07,385952,0.6144939661026001,0.0,0.6319301526117009,0.6129088832715243
XRX,1962-09-10,245916,0.6277031302452087,0.0,0.6287599207474338,0.6107953083112316
XRX,1962-09-11,512325,0.6277031302452087,0.0,0.6372137628726204,0.6192492881200221
XRX,1962-09-12,307395,0.6340435743331909,0.0,0.6366852404156713,0.6266463861046269
XRX,1962-09-13,163944,0.6245330572128296,0.0,0.6361572738374326,0.6240047650884072
XRX,1962-09-14,235670,0.6234766840934753,0.0,0.6271751436761377,0.6171361431259014
XRX,1962-09-17,1161270,0.6567639708518982,0.0,0.6567639708518982,0.6245333842966122
XRX,1962-09-18,1373031,0.6615189909934998,0.0,0.6741998616014316,0.6572920341241891
XRX,1962-09-19,262994,0.6520086526870728,0.0,0.6646895290798789,0.6493667776228755
XRX,1962-09-20,543065,0.6345725655555725,0.0,0.6525371971200316,0.6340443418465265
XRX,1962-09-21,812889,0.618721067905426,0.0,0.6329870200887405,0.6129088909267703
XRX,1962-09-24,1540391,0.5896608829498291,0.0,0.6076255082091179,0.5880757993277674
XRX,1962-09-25,1239827,0.5928308963775635,0.0,0.600756518036683,0.5780365816026194
XRX,1962-09-26,1140777,0.5642993450164795,0.0,0.5965299012507504,0.5642993450164795
XRX,1962-09-27,1373031,0.5553165078163147,0.0,0.5769797512952752,0.5537314251816411
XRX,1962-09-28,847044,0.565883994102478,0.0,0.5722244974425773,0.5590152330888057
XRX,1962-10-01,737748,0.54527747631073,0.0,0.5642988808829609,0.54527747631073
XRX,1962-10-02,925601,0.5674689412117004,0.0,0.5716960000521908,0.5468626274274782
XRX,1962-10-03,1048559,0.5711679458618164,0.0,0.5827920634316077,0.5695828968102141
XRX,1962-10-04,860706,0.5923025012016296,0.0,0.5928308621800606,0.570639356876851
XRX,1962-10-05,1096376,0.6065687537193298,0.0,0.60656875371933,0.5854338958903456
XRX,1962-10-08,321057,0.6049832105636597,0.0,0.6129087608192362,0.6002278941786743
XRX,1962-10-09,457677,0.6076253056526184,0.0,0.6107955406817712,0.6012849044361411
XRX,1962-10-10,751410,0.5912459492683411,0.0,0.6181927768307455,0.5875472841027172
XRX,1962-10-11,597713,0.5880753993988037,0.0,0.5981144620368753,0.5838485126145263
XRX,1962-10-12,522572,0.6023415327072144,0.0,0.6023415327072145,0.5870189257528324
XRX,1962-10-15,1232996,0.6240050792694092,0.0,0.6250617328920892,0.6055120919307859
XRX,1962-10-16,905108,0.6113241314888,0.0,0.6282319643062445,0.6049835909194891
XRX,1962-10-17,1178348,0.6139653325080872,0.0,0.6192490072555591,0.5981141705821299
XRX,1962-10-18,549896,0.6023415327072144,0.0,0.6176642773452471,0.6007565185210331
XRX,1962-10-19,1362785,0.5822632908821106,0.0,0.6097385368015413,0.5822632908821106
XRX,1962-10-22,1495989,0.583320677280426,0.0,0.583320677280426,0.5590157092970484
XRX,1962-10-23,778734,0.566412627696991,0.0,0.5812069810822661,0.5621857040078347
XRX,1962-10-24,1653102,0.6129088997840881,0.0,0.6129088997840881,0.5505612741214623
XRX,1962-10-25,1468665,0.5960007905960083,0.0,0.6039263379675722,0.5822630695945712
XRX,1962-10-26,461093,0.584376871585846,0.0,0.5949442261962111,0.5780364037461835
XRX,1962-10-29,1127115,0.6002281308174133,0.0,0.6118522115226801,0.6002281308174133
XRX,1962-10-30,976833,0.6118522882461548,0.0,0.6171360370567395,0.6007566360378108
XRX,1962-10-31,358628,0.6055113673210144,0.0,0.6155503564042356,0.6007560530793953
XRX,1962-11-01,672854,0.6224192976951599,0.0,0.6224192976951599,0.6002278017035965
XRX,1962-11-02,1844370,0.636685311794281,0.0,0.6403839751650111,0.6181924768332284
XRX,1962-11-05,628452,0.6377424597740173,0.0,0.6477814574382212,0.6366855999871407
XRX,1962-11-07,648945,0.6314021944999695,0.0,0.6456681524958872,0.624533292822027
XRX,1962-11-08,621621,0.6171362400054932,0.0,0.6319305625515467,0.6134377110003759
XRX,1962-11-09,570389,0.6213630437850952,0.0,0.6266467924268276,0.6150225729517509
XRX,1962-11-12,925601,0.636685311794281,0.0,0.638798961569469,0.6213627105497116
XRX,1962-11-13,351797,0.6224192976951599,0.0,0.6308732763281949,0.6218909369384313
XRX,1962-11-14,420107,0.6335154175758362,0.0,0.6340438473984211,0.6181926737664113
XRX,1962-11-15,379121,0.6171362400054932,0.0,0.6319305625515467,0.6150227948597119
XRX,1962-11-16,512325,0.625589907169342,0.0,0.629288434282925,0.6129089674126096
XRX,1962-11-19,215177,0.6155507564544678,0.0,0.6266466116324637,0.6155507564544678
XRX,1962-11-20,389367,0.6150225400924683,0.0,0.6192495663167482,0.6139658867991477
XRX,1962-11-21,976833,0.6033982634544373,0.0,0.6155507719839431,0.5949443504636348
XRX,1962-11-23,488417,0.6055113673210144,0.0,0.6065681573627524,0.5949439487960382
XRX,1962-11-26,372290,0.6070969104766846,0.0,0.6150225329234498,0.6044551051695949
XRX,1962-11-27,765072,0.625589907169342,0.0,0.6277033512342466,0.6012848873719819
XRX,1962-11-28,679685,0.6298168301582336,0.0,0.6356289393420622,0.6277033859763542
XRX,1962-11-29,604544,0.6403841376304626,0.0,0.6403841376304626,0.6245330338684217
XRX,1962-11-30,444015,0.636685311794281,0.0,0.6403839751650111,0.63298685494895
XRX,1962-12-03,252747,0.6298168301582336,0.0,0.6372140224784717,0.6266467327272446
XRX,1962-12-04,1147608,0.6642190217971802,0.0,0.6642190217971802,0.6292880138055637
XRX,1962-12-05,1748736,0.6816840767860413,0.0,0.6933276912976916,0.6779791963175396
XRX,1962-12-06,1062221,0.6774501800537109,0.0,0.6912110033096583,0.6732161866788761
XRX,1962-12-07,485001,0.6790375709533691,0.0,0.6890934358101879,0.6742742629181657
XRX,1962-12-10,597713,0.6626304388046265,0.0,0.6816838067043764,0.6626304388046265
XRX,1962-12-11,444015,0.6689820885658264,0.0,0.6700405178953779,0.6562799022480608
XRX,1962-12-12,495248,0.6753332018852234,0.0,0.6848598251549337,0.6684528935048987
XRX,1962-12-13,334719,0.6726866960525513,0.0,0.6848596307563386,0.6700403819143265
XRX,1962-12-14,416691,0.6689820885658264,0.0,0.6710990851400157,0.6615724626410774
XRX,1962-12-17,314226,0.6605139374732971,0.0,0.6721577641608033,0.6562799440551994
XRX,1962-12-18,338135,0.6520459651947021,0.0,0.6626310880108018,0.6515167159496529
XRX,1962-12-19,177606,0.6626304388046265,0.0,0.6626304388046265,0.6520453263591949
XRX,1962-12-20,321057,0.6679231524467468,0.0,0.6689817191067693,0.6636891616366776
XRX,1962-12-21,109296,0.6578677892684937,0.0,0.6668652334905522,0.6573386089702052
XRX,1962-12-24,611375,0.663689136505127,0.0,0.663689136505127,0.6562795149530716
XRX,1962-12-26,300564,0.6710988283157349,0.0,0.6753328888013149,0.662630707344575
XRX,1962-12-27,262994,0.6689820885658264,0.0,0.6785087110647647,0.6689820885658264
XRX,1962-12-28,112712,0.6658065319061279,0.0,0.6710990923560531,0.6647481025651956
XRX,1962-12-31,341550,0.6705700755119324,0.0,0.6726870728422748,0.6658067625610943
XRX,1963-01-02,177606,0.659455418586731,0.0,0.6700404696531075,0.658396851418309
XRX,1963-01-03,580635,0.6848596930503845,0.0,0.6848596930503845,0.6594553922173149
XRX,1963-01-04,843629,0.6906818151473999,0.0,0.6965036950484076,0.6827429381606146
XRX,1963-01-07,522572,0.6742744445800781,0.0,0.6965032443857064,0.6732158777645605
XRX,1963-01-08,485001,0.6816840767860413,0.0,0.6869766351056564,0.6774498784238135
XRX,1963-01-09,331304,0.6774501800537109,0.0,0.6848598063747655,0.6753331833662934
XRX,1963-01-10,191268,0.6774501800537109,0.0,0.6864476918054223,0.6732161866788761
XRX,1963-01-11,222008,0.6785085797309875,0.0,0.6785085797309875,0.6732160203624117
XRX,1963-01-14,331304,0.6795674562454224,0.0,0.6832722012202938,0.6748040058336185
XRX,1963-01-15,327888,0.6689820885658264,0.0,0.6827427731706867,0.666865091991637
XRX,1963-01-16,303980,0.6605139374732971,0.0,0.6673943146928009,0.6583969407642483
XRX,1963-01-17,338135,0.666335940361023,0.0,0.6679236881883315,0.6583970633093597
XRX,1963-01-18,194684,0.659455418586731,0.0,0.6753330986226029,0.658396851418309
XRX,1963-01-21,659192,0.645164966583252,0.0,0.6562794670576995,0.6361676681516695
XRX,1963-01-22,331304,0.6446362733840942,0.0,0.6531043285097806,0.639872962206971
XRX,1963-01-23,515741,0.6308751702308655,0.0,0.6414603551015394,0.6245241834319816
XRX,1963-01-24,543065,0.6255826354026794,0.0,0.6308751935549317,0.6192315794114794
XRX,1963-01-25,737748,0.6404022574424744,0.0,0.6435778910831086,0.6234660044095043
XRX,1963-01-28,362043,0.6573382616043091,0.0,0.657867441622956,0.6425190144415144
XRX,1963-01-29,150282,0.6488702893257141,0.0,0.6562799153989411,0.6488702893257141
XRX,1963-01-30,225423,0.6393433809280396,0.0,0.648869999360651,0.6340508227940903
XRX,1963-01-31,218592,0.6446362733840942,0.0,0.6488702664681664,0.6372266475718837
XRX,1963-02-01,174191,0.6425191164016724,0.0,0.6493994920987355,0.6398728711009036
XRX,1963-02-04,194684,0.6271708011627197,0.0,0.6404021694494438,0.626641551947855
XRX,1963-02-05,239085,0.6382849216461182,0.0,0.6382849216461182,0.6229364246191434
XRX,1963-02-06,454262,0.6266416311264038,0.0,0.6414608178877351,0.6266416311264038
XRX,1963-02-07,136620,0.6292876601219177,0.0,0.6382849627746012,0.6287583421234967
XRX,1963-02-08,358628,0.6372267007827759,0.0,0.638814448321886,0.6287585070348783
XRX,1963-02-11,232254,0.6435776948928833,0.0,0.6478116879028603,0.6377557476315422
XRX,1963-02-12,382536,0.6478113532066345,0.0,0.6493992376800661,0.6372263071929885
XRX,1963-02-13,672854,0.6652770042419434,0.0,0.6668648891045734,0.6552211356588564
XRX,1963-02-14,314226,0.6583965420722961,0.0,0.6679231594092689,0.6583965420722961
XRX,1963-02-15,160529,0.6462240219116211,0.0,0.6583969602210261,0.6462240219116211
XRX,1963-02-18,174191,0.649928629398346,0.0,0.6509870583791156,0.644636070749375
XRX,1963-02-19,242501,0.6372267007827759,0.0,0.6467533239325323,0.6372267007827759
XRX,1963-02-20,146867,0.6372267007827759,0.0,0.6404021269034482,0.6361681334658212
XRX,1963-02-21,157113,0.6435776948928833,0.0,0.6488702551128954,0.6382850657153302
XRX,1963-02-25,140036,0.6515163779258728,0.0,0.6520456268963338,0.643577505453915
XRX,1963-02-26,242501,0.649928629398346,0.0,0.6658063053452586,0.649928629398346
XRX,1963-02-27,181022,0.6462240219116211,0.0,0.6594555275643805,0.6446363432904633
XRX,1963-02-28,215177,0.6377550363540649,0.0,0.6478109654101742,0.6377550363540649
XRX,1963-03-01,522572,0.6388145089149475,0.0,0.6446363883589993,0.6372267612252358
XRX,1963-03-04,146867,0.6478113532066345,0.0,0.6541625463128347,0.6435773623841782
XRX,1963-03-05,174191,0.6472814083099365,0.0,0.654173043775266,0.6472814083099365
XRX,1963-03-06,170775,0.6562935709953308,0.0,0.6562935709953308,0.6446308977388617
XRX,1963-03-07,471339,0.6647756099700928,0.0,0.6668960708620792,0.6594743195993522
XRX,1963-03-08,218592,0.6721972823143005,0.0,0.6732576508855334,0.6658358997315398
XRX,1963-03-11,375705,0.6769681572914124,0.0,0.6785585023943621,0.6732574211215591
XRX,1963-03-12,290318,0.682799756526947,0.0,0.6827997565269471,0.6769682828567438
XRX,1963-03-13,505494,0.6881011128425598,0.0,0.6896914585546267,0.684920352348037
XRX,1963-03-14,433769,0.6838604211807251,0.0,0.6960532163486233,0.6817398900186387
XRX,1963-03-15,211761,0.6843896508216858,0.0,0.6854499495654792,0.6817390075677079
XRX,1963-03-18,232254,0.667426347732544,0.0,0.6838601999071882,0.6663660479593639
XRX,1963-03-19,174191,0.6700769066810608,0.0,0.6711370681759775,0.6658359844198137
XRX,1963-03-20,303980,0.6865102648735046,0.0,0.688630793768615,0.6706066780471163
XRX,1963-03-21,245916,0.6759082078933716,0.0,0.6912818281249072,0.674317931037914
XRX,1963-03-22,290318,0.6812090873718262,0.0,0.6822693864185773,0.6700765344789729
XRX,1963-03-25,256163,0.6875708699226379,0.0,0.6907516298264905,0.6833298797409598
XRX,1963-03-26,252747,0.682799756526947,0.0,0.6886310229860236,0.681209272988266
