symbol,date,volume,close,open,high,low
COLD,2019-04-02,1952400,26.086341857910156,25.967459305179098,26.15427497656409,25.780643633794107
COLD,2019-04-03,654100,26.16276741027832,26.16276741027832,26.315617335618267,25.967459892189872
COLD,2019-04-04,538200,25.88254165649414,26.13729205786494,26.196733332288815,25.68723414920047
COLD,2019-04-05,738100,26.128799438476562,25.874049044685034,26.137291280234937,25.874049044685034
COLD,2019-04-08,459800,25.874055862426758,26.060873191030367,26.128806323344325,25.831598262100645
COLD,2019-04-09,774900,25.797626495361328,25.840085708114515,25.874051458663708,25.644778188409926
COLD,2019-04-10,1236500,26.39204216003418,25.891034793890356,26.44299159499615,25.835838627883774
COLD,2019-04-11,1096000,26.409025192260742,26.409025192260742,26.46846646818963,26.264667113724897
COLD,2019-04-12,704800,26.375057220458984,26.400532746554724,26.459974021124864,26.09483291201886
COLD,2019-04-15,669000,26.06936264038086,26.358078831108077,26.409028270750092,25.9419866117956
COLD,2019-04-16,4123200,25.474945068359375,26.001427979086294,26.71472495091924,25.21170442282261
COLD,2019-04-17,23627200,25.831594467163086,25.602319571916297,26.07785142825329,25.22019636615838
COLD,2019-04-18,7359200,26.264667510986328,25.88254270330189,26.328353899164853,25.78064383435492
COLD,2019-04-22,10963000,26.62980842590332,26.2391917789163,26.62980842590332,26.035392422961323
COLD,2019-04-23,4059900,26.93550682067871,26.825116109540293,26.93550682067871,26.57036731789575
COLD,2019-04-24,2767300,27.113832473754883,26.918524957386797,27.139306381318256,26.799640783362168
COLD,2019-04-25,2210500,27.173274993896484,27.054392434087276,27.173274993896484,26.880313705943763
COLD,2019-04-26,3916800,27.436513900756836,27.241206399378914,27.47047802846565,27.190255348856077
COLD,2019-04-29,1846900,27.011932373046875,27.47048053196944,27.512941364261316,26.83360853892514
COLD,2019-04-30,1604500,27.181760787963867,27.02891250153759,27.309136789465473,26.782655579250974
COLD,2019-05-01,2350200,27.30065155029297,27.23271680661181,27.5044493027227,27.139308153703652
COLD,2019-05-02,1733700,27.275175094604492,27.31763269083029,27.64880971572821,27.0713757173444
COLD,2019-05-03,1987800,27.529926300048828,27.33461874901768,27.572387139265924,27.15629488581192
COLD,2019-05-06,1217600,27.470483779907227,27.343110985891958,27.597859813229583,27.241212102818324
COLD,2019-05-07,2559300,26.986459732055664,27.334615574116366,27.428024226653033,26.808134269908695
COLD,2019-05-08,3840100,26.17974853515625,26.748688968478262,26.748688968478262,26.043882308063218
COLD,2019-05-09,3293300,26.10332679748535,26.086343112092,26.196735447495413,25.6872362232685
COLD,2019-05-10,2481800,26.213720321655273,26.103327981245677,26.34109472857496,25.899528606243486
COLD,2019-05-13,2730600,25.848575592041016,25.95896629752795,26.171257486247878,25.69147894623794
COLD,2019-05-14,3574800,26.281646728515625,25.88253830396005,26.375053739231426,25.77214761142209
COLD,2019-05-15,2550700,26.349584579467773,26.256175932283984,26.47695897675718,26.05662168408347
COLD,2019-05-16,1719000,26.468463897705078,26.37505526194347,26.60433012082025,26.358073198793925
COLD,2019-05-17,2479400,26.434499740600586,26.315617185858663,26.44299158303263,26.179750946252653
COLD,2019-05-20,1981100,26.128799438476562,26.341090623476237,26.409023737890003,26.03539079878768
COLD,2019-05-21,1697400,26.62131690979004,26.281651312370027,26.706233714058374,26.213718192886024
COLD,2019-05-22,1456800,26.79114532470703,26.604329675960756,26.86757027638803,26.510921041761062
COLD,2019-05-23,2154000,26.748687744140625,26.629805205788998,27.01192834462771,26.604329682005172
COLD,2019-05-24,2353800,27.037405014038086,26.85907957930154,27.283663562090176,26.85907957930154
COLD,2019-05-28,2233700,27.181760787963867,27.139303200565426,27.351594376863915,27.07986193034635
COLD,2019-05-29,1962300,26.595840454101562,27.020422840966923,27.07986411598355,26.45997421987691
COLD,2019-05-30,1260300,26.655282974243164,26.578858011465165,26.833608427276275,26.362321696696398
COLD,2019-05-31,2367300,26.578859329223633,26.43450123900285,26.731709262357807,26.349586049175798
COLD,2019-06-03,1267500,26.536394119262695,26.655276646628042,26.740193431740277,26.307119285355554
COLD,2019-06-04,2703800,26.145784378051758,26.62131620179295,26.697741161636586,25.916509498520846
COLD,2019-06-05,3461900,26.748687744140625,26.426005874477728,26.799637172055167,26.35807276404064
COLD,2019-06-06,1838700,26.893051147460938,26.842101709427414,26.91258254820628,26.48545240388588
COLD,2019-06-07,1461200,26.93550682067871,26.952490505362565,27.241208286028133,26.910032913306246
COLD,2019-06-10,1715300,27.113832473754883,26.986458076978014,27.19874765850391,26.71472397895981
COLD,2019-06-11,1909200,27.36858367919922,27.156292459311565,27.381320634103364,26.986460455193527
COLD,2019-06-12,2530100,27.733720779418945,27.360089453225243,27.90355437834571,27.355842722442794
COLD,2019-06-13,2830500,28.166799545288086,27.818642048961557,28.166799545288086,27.742217074679772
COLD,2019-06-14,1252600,28.064897537231445,28.192273559966697,28.349366983459113,28.005456257103482
COLD,2019-06-17,1887300,28.447019577026367,28.132829521539655,28.489477167339732,28.06489478559307
COLD,2019-06-18,1394600,28.370590209960938,28.574391146823608,28.68478021662264,28.311148944898076
COLD,2019-06-19,1743600,28.42154312133789,28.294167122516694,28.56589956331612,28.217742171085217
COLD,2019-06-20,3393600,28.98200225830078,28.90557727898877,29.015966396311484,28.489485005110616
COLD,2019-06-21,3430200,28.8546199798584,28.914061257670905,28.95651885049317,28.591377721469662
COLD,2019-06-24,2223200,28.693279266357422,28.93104437292516,29.075404072846023,28.608360843078493
COLD,2019-06-25,2418700,28.277191162109375,28.77819859402048,28.90557462762607,28.209259653011596
COLD,2019-06-26,2687300,27.529926300048828,28.26020868000449,28.27719236782988,27.445011100229106
COLD,2019-06-27,1678700,27.7008113861084,27.623915281168557,27.905877444191226,27.50856460492996
COLD,2019-06-28,16249500,27.7008113861084,27.82897807983697,28.025497953316872,27.572647951794245
COLD,2019-07-01,4561700,28.503982543945312,28.128028656664945,28.65778126884831,27.70081070069314
COLD,2019-07-02,1657800,29.170440673828125,28.47834969107114,29.170440673828125,28.47834969107114
COLD,2019-07-03,1108100,29.392597198486328,29.221709361169026,29.443861268091442,29.1234477954019
COLD,2019-07-05,1210000,29.46094512939453,29.221704155418934,29.47376114451268,28.837207404805433
COLD,2019-07-08,1470300,29.30714988708496,29.503669747382737,29.640379357129635,29.22598069528831
COLD,2019-07-09,1633100,29.486583709716797,29.290063828951794,29.546397225911353,29.196075351321895
COLD,2019-07-10,1549400,29.777084350585938,29.63183183874182,29.811262562577625,29.37550176763158
COLD,2019-07-11,1416500,29.401132583618164,29.759997275894143,29.828350437643078,29.119170494856768
COLD,2019-07-12,1406000,29.281522750854492,29.443864421011952,29.443864421011952,28.986741281401592
COLD,2019-07-15,1471500,29.12771987915039,29.31569681963231,29.392596180791802,29.016642299827954
COLD,2019-07-16,1472700,28.991004943847656,29.00809404979197,29.136257455253816,28.888473567595444
COLD,2019-07-17,1249400,28.777400970458984,29.059363118621857,29.15335158781423,28.521070855925213
COLD,2019-07-18,1703300,28.72612953186035,28.649230182566352,28.888474413377565,28.478345636947488
COLD,2019-07-19,1855100,28.350183486938477,28.73468029469184,28.95683219505251,28.294646326701884
COLD,2019-07-22,1574800,28.19638442993164,28.392904293919635,28.43562543662759,27.999864565943646
COLD,2019-07-23,2658600,28.623600006103516,28.341634620629154,28.74322049954816,28.076761602120015
COLD,2019-07-24,1716400,28.281829833984375,28.657783753865022,28.683415790433386,28.170755502578384
COLD,2019-07-25,1571000,28.26474380493164,28.529616872912584,28.589427130805998,28.18784443629517
COLD,2019-07-26,2309600,28.70904541015625,28.230563384282732,28.79449095721534,28.230563384282732
COLD,2019-07-29,1513400,28.82012176513672,28.828667949186105,28.94828845056383,28.66632304638987
COLD,2019-07-30,1485700,28.71759033203125,28.760311473975435,29.059362726998913,28.54670250484032
COLD,2019-07-31,2247000,28.64923858642578,28.674873883319396,29.016646334225143,28.478353990680276
COLD,2019-08-01,2305800,28.56378746032715,28.700497050319488,28.824390625533436,28.38435673460228
COLD,2019-08-02,2099800,28.79448127746582,28.5381512412869,28.875650445617644,28.435616619284733
COLD,2019-08-05,2815400,28.34164047241211,28.50398539796167,28.555249471786027,27.957146881070795
COLD,2019-08-06,1391100,28.57233428955078,28.409992647809542,28.717590082194352,28.19638368053278
COLD,2019-08-07,1452500,28.948287963867188,28.478348890892367,29.136261637408623,28.230561708253482
COLD,2019-08-08,3063500,29.478038787841797,28.948289438203545,29.700190689491926,28.640691990215426
COLD,2019-08-09,2091400,30.221391677856445,29.691642423511652,30.34101216179749,29.349866818468325
COLD,2019-08-12,2577400,30.289752960205078,30.178675381840403,30.674249762687225,29.990698442979298
COLD,2019-08-13,966300,30.272666931152344,30.306845152497814,30.42646566779238,29.990701494174075
COLD,2019-08-14,1674600,29.896711349487305,29.965064521503333,30.247029912031334,29.777087594484666
COLD,2019-08-15,1558400,30.247032165527344,30.059055224503823,30.41791673800586,29.999244972253482
COLD,2019-08-16,1450300,30.699872970581055,30.571706320128442,30.768226127252685,30.22993401794367
COLD,2019-08-19,999400,31.016016006469727,30.81949618185773,31.169814696933653,30.56316611755572
COLD,2019-08-20,789900,30.793865203857422,31.13563754811594,31.152726654240926,30.734054962126837
COLD,2019-08-21,989700,30.990385055541992,30.70841969341502,31.229626022621563,30.64006652828388
COLD,2019-08-22,818600,31.3321590423584,31.05019692486558,31.383426363454316,30.830606951596266
COLD,2019-08-23,1287000,31.10146713256836,31.28089788393666,31.468874819321087,31.024567773494205
COLD,2019-08-26,930700,31.161279678344727,31.323621333052955,31.357799552806615,30.896403364375523
COLD,2019-08-27,1429000,30.879308700561523,31.28943748559657,31.400515050110386,30.768231136047703
COLD,2019-08-28,987400,30.896398544311523,30.86222032988992,31.118550419224125,30.680227693952013
COLD,2019-08-29,777500,30.904949188232422,31.06729411758168,31.144193489532718,30.86222803924068
COLD,2019-08-30,836800,31.11855125427246,31.075830114806017,31.178364760822298,30.80241091092396
COLD,2019-09-03,1697700,31.59703826904297,31.033110721871836,31.81919342183371,30.93057932949914
COLD,2019-09-04,1034300,31.896089553833008,31.750833774871808,31.90463247757714,31.588492148422336
COLD,2019-09-05,833100,31.74228858947754,31.836273781621994,31.94735133886461,31.42614502343422
COLD,2019-09-06,1116400,31.477420806884766,31.785018273112666,31.853371454821914,31.357800294332694
COLD,2019-09-09,1655500,31.203990936279297,31.53722032475695,31.562852351743416,30.973292915160904
COLD,2019-09-10,2505500,30.358102798461914,31.050196966829645,31.050196966829645,30.127404742339337
COLD,2019-09-11,1853400,30.076139450073242,30.2897483904013,30.417911798949877,29.871073433216253
COLD,2019-09-12,1852500,30.460641860961914,30.349564278692355,30.68279376608666,30.170133517697636
COLD,2019-09-13,1504100,30.12740707397461,30.469182722699053,30.64861347154302,30.08468593273759
COLD,2019-09-16,2494400,30.887855529785156,30.127404928498283,31.06728626585124,30.084683790303583
COLD,2019-09-17,1490300,31.15272331237793,30.91348237111982,31.332154018321514,30.862215058244495
COLD,2019-09-18,2148300,30.614431381225586,30.973292795300992,31.16126968424338,30.247023785245496
COLD,2019-09-19,2298600,31.315078735351562,30.67425177563289,31.528687721924452,30.67425177563289
COLD,2019-09-20,10442200,31.4945068359375,31.391975443697408,31.665394662613778,31.272351683434078
COLD,2019-09-23,2348700,31.255260467529297,31.48595524560432,31.57994369710862,31.221082256179802
COLD,2019-09-24,892600,31.016016006469727,31.494501183403454,31.494501183403454,30.94766284371554
COLD,2019-09-25,1492700,31.53723907470703,30.94767928761138,31.57141730395136,30.94767928761138
COLD,2019-09-26,948100,31.61412239074707,31.682478814488874,31.8191884025588,31.545765967005263
COLD,2019-09-27,2772000,31.614131927490234,31.622724559579975,31.651071724940866,31.098685424489922
COLD,2019-09-30,1745100,31.846086502075195,31.614134573175065,32.09522041946377,31.614134573175065
COLD,2019-10-01,2411900,31.785938262939453,31.897619504161806,32.00070811606742,31.54539707611705
COLD,2019-10-02,1898000,31.56258201599121,31.72580593990145,31.794530595237475,31.468082747417004
COLD,2019-10-03,1962400,32.267024993896484,31.60553343086263,32.28420697597726,31.562580114224687
COLD,2019-10-04,1361600,32.335758209228516,32.30139423596565,32.54193877167681,32.21548757993737
COLD,2019-10-07,956200,32.4388427734375,32.18111956062664,32.48179937317969,31.9835316549007
COLD,2019-10-08,1706300,32.19829559326172,32.30997683311598,32.4388367771375,31.974936390681044
COLD,2019-10-09,1645400,32.18971252441406,32.34434710912589,32.40877545514875,32.15534855511622
COLD,2019-10-10,1659400,32.12099075317383,32.18971870496556,32.327171331419905,31.98353812671948
COLD,2019-10-11,1179600,32.04365539550781,32.38728840663683,32.38728840663683,31.957748781289194
COLD,2019-10-14,1088800,32.11240005493164,32.12958204216108,32.14676075226154,31.846084168568794
COLD,2019-10-15,1444900,32.215484619140625,32.12957797100768,32.2756199282594,31.837490779375656
COLD,2019-10-16,1144900,32.38729476928711,32.172524914420656,32.434544399527965,31.83748446516945
COLD,2019-10-17,1307800,32.55911636352539,32.35293582890704,32.60035247044906,32.30138987597035
COLD,2019-10-18,856600,32.748111724853516,32.636433742216035,32.75670435559697,32.48179916011814
COLD,2019-10-21,903200,32.911338806152344,32.705158271803086,32.988656096892264,32.627840981063166
COLD,2019-10-22,1332500,32.876976013183594,32.98865727649661,33.11751724758529,32.739523411078544
COLD,2019-10-23,1547300,33.22059631347656,32.902737877102695,33.229188942018546,32.76528531457932
COLD,2019-10-24,1669300,33.495513916015625,33.263562038584745,33.72316947799543,33.091745468955
COLD,2019-10-25,828200,33.547061920166016,33.33229199330563,33.6071972375166,33.186250016062495
COLD,2019-10-28,1481700,33.6759147644043,33.54705153731976,33.74463941562219,33.28073900779945
COLD,2019-10-29,1671400,34.096866607666016,33.65873747334679,34.2343192063866,33.58142018174593
COLD,2019-10-30,1149600,34.46627426147461,34.19996167026493,34.56077354627627,33.95941714246195
COLD,2019-10-31,1477600,34.440494537353516,34.50921918776186,34.59512909718223,34.32022394129295
COLD,2019-11-01,1731800,33.925052642822266,34.56936230098039,34.72399360398022,33.78760004683367
COLD,2019-11-04,1670700,33.14329147338867,33.856325814313074,33.856325814313074,32.971474903497615
COLD,2019-11-05,1973900,32.361515045166016,33.03159911492366,33.08314177458605,32.22406249085398
COLD,2019-11-06,1196100,32.696563720703125,32.39588395912087,32.82542366670018,32.37870197756235
COLD,2019-11-07,1376200,32.1639404296875,32.602072879751965,32.816842789003125,32.02648781885191
COLD,2019-11-08,5221600,30.36846351623535,31.279089101000615,31.45090568189785,29.938923702556615
COLD,2019-11-11,1879900,30.1966495513916,30.4457801472534,30.669142680668493,29.99046900340295
COLD,2019-11-12,1688700,30.25678062438965,30.2481879943155,30.514503815435127,29.964693467303928
COLD,2019-11-13,1511500,30.248186111450195,30.222414777088293,30.626183160107264,30.222414777088293
COLD,2019-11-14,2267300,31.012771606445312,30.31691924222834,31.06431756114338,30.28255527242963
COLD,2019-11-15,1357400,31.313444137573242,31.0471283493171,31.39935076494476,30.926857760145865
COLD,2019-11-18,3149000,32.4388427734375,31.33922198430932,32.456024757908686,31.33922198430932
COLD,2019-11-19,1168100,32.4388427734375,32.464617388708504,32.77388655493292,32.18971219142646
COLD,2019-11-20,1709900,32.41305923461914,32.387287906177235,32.77043651199027,32.387287906177235
COLD,2019-11-21,1413600,31.760177612304688,32.3357594392727,32.63643930106722,31.67426767587954
COLD,2019-11-22,1453400,31.322032928466797,31.854664495439398,31.923389140680168,30.969810519147607
COLD,2019-11-25,1608000,31.863265991210938,31.356408840512024,31.974947269060927,31.193184878368935
COLD,2019-11-26,1530500,32.370113372802734,31.94057365530496,32.52045161850136,31.93198102576334
COLD,2019-11-27,960300,32.52475357055664,32.37870833718787,32.72234148159677,32.21548439601434
COLD,2019-11-29,538600,32.31856918334961,32.57629237242913,32.67079163975485,32.232662546032486
COLD,2019-12-02,876600,32.03507614135742,32.21548205435099,32.42166258143529,31.862400974026915
COLD,2019-12-03,778500,32.05225372314453,31.854665853602313,32.30653918164318,31.837483872277616
COLD,2019-12-04,717900,32.215484619140625,32.18112064903602,32.43884387056343,32.03507869178429
COLD,2019-12-05,845700,32.15534591674805,32.19829923628177,32.49038639709055,32.06084664749694
COLD,2019-12-06,1302000,31.863265991210938,32.17253520548539,32.421669103331915,31.751584713360952
COLD,2019-12-09,2483400,31.072912216186523,31.5368160562273,31.59695137507009,30.978416198811484
COLD,2019-12-10,2617800,30.643369674682617,31.14163744685411,31.39936068754024,30.3684644476669
COLD,2019-12-11,1818700,30.093564987182617,30.600422211078524,30.86673813452533,29.904569655599516
COLD,2019-12-12,3168900,29.071245193481445,29.990459831333816,30.205229667787687,28.68465883243895
COLD,2019-12-13,4823300,28.401174545288086,29.20011888579884,29.208708240403457,27.765454159295572
COLD,2019-12-16,3895000,28.306671142578125,28.444123736165054,28.478487703843868,27.696725463356657
COLD,2019-12-17,4552600,28.478487014770508,28.46130503134684,28.73621021186901,27.842766736607825
COLD,2019-12-18,3000500,28.88224983215332,28.96815974236155,29.560923375722393,28.830707163156372
COLD,2019-12-19,2547800,29.268840789794922,28.83930100329705,29.320386743940926,28.564395802108688
COLD,2019-12-20,1942400,29.47501564025879,29.32038108479539,29.698374844190443,29.225881825664658
COLD,2019-12-23,1484800,29.449243545532227,29.517971476999975,29.83582996721795,29.40629022692896
COLD,2019-12-24,240000,29.423473358154297,29.32038473405741,29.560925949326236,29.22588546316515
COLD,2019-12-26,876000,29.655424118041992,29.440654247497477,29.810058687004297,29.346154980117387
COLD,2019-12-27,1112800,29.827239990234375,29.801465377909214,30.07637054377172,29.62105947727346
COLD,2019-12-30,1495600,29.87908363342285,29.827239042452575,30.013011373285803,29.6544270353332
COLD,2019-12-31,1698400,30.293825149536133,30.07781100262416,30.371590374269015,30.02596642076414
COLD,2020-01-02,1678000,29.671710968017578,30.509847127931323,30.63081455387451,29.356328782281278
COLD,2020-01-03,1208200,30.025970458984375,29.550739931086706,30.06053351820614,29.4686534894637
COLD,2020-01-06,2086400,30.146947860717773,29.905012958218695,30.41480671428164,29.809966161918105
COLD,2020-01-07,1324700,29.516178131103516,29.905004323649873,30.172859803759117,29.386568301549765
COLD,2020-01-08,1389200,29.602584838867188,29.472978295130158,29.775396859965046,29.213761911540946
COLD,2020-01-09,1413400,29.274246215820312,29.645790915045257,29.714913747211526,29.252643476703543
COLD,2020-01-10,1382600,29.87908363342285,29.38656825949242,29.956845575705948,29.30016390399017
COLD,2020-01-13,1023100,30.23335075378418,29.89636581218757,30.397520369345106,29.87908757569932
COLD,2020-01-14,1839800,30.267919540405273,30.2419988818352,30.388887008554004,30.069186800430025
COLD,2020-01-15,1122100,30.56168556213379,30.302469202823712,30.898667158848372,30.224703965419206
COLD,2020-01-16,973600,30.66537857055664,30.570331791185264,30.91595254803588,30.509848076333526
COLD,2020-01-17,1328300,30.604887008666992,30.674013127427266,30.777699009452913,30.553045715711548
COLD,2020-01-21,1561500,31.062847137451172,30.648100208658217,31.21837764776298,30.59625560651575
COLD,2020-01-22,1870500,30.414798736572266,31.071480426588085,31.477588160218573,30.211744869757023
COLD,2020-01-23,2043700,30.87275505065918,30.397524377797073,31.07148775763367,30.27655692973571
COLD,2020-01-24,867800,30.45800018310547,30.941873145665383,31.019638384360462,30.42343712232657
COLD,2020-01-27,1844900,30.276559829711914,30.259278293174194,30.518494749007864,30.10374776045078
COLD,2020-01-28,1902900,30.31975555419922,30.362957738268186,30.59193228033755,30.060539153670042
COLD,2020-01-29,1155500,30.285194396972656,30.518490160985067,30.669699462812858,30.241992210181227
COLD,2020-01-30,1515700,30.362951278686523,30.24198387058254,30.656730682416768,30.24198387058254
COLD,2020-01-31,1535100,29.784040451049805,30.36295695407595,30.432083083693254,29.749477386241153
COLD,2020-02-03,1094000,29.68035125732422,29.853163285256272,30.181505808715645,29.593946891415833
COLD,2020-02-04,1126000,29.818603515625,29.732199140168284,30.13830695626926,29.732199140168284
COLD,2020-02-05,832500,29.853166580200195,29.83588504588807,29.97845523187637,29.749480670443088
COLD,2020-02-06,816200,30.15558433532715,29.88772553453562,30.527129031602577,29.809960288893897
COLD,2020-02-07,981800,30.328392028808594,30.27655073089104,30.544406226438614,30.181503956555417
COLD,2020-02-10,1323000,30.527128219604492,30.423439030763458,30.674016292956644,30.267908543617004
COLD,2020-02-11,1119800,30.812267303466797,30.553050906307543,30.89867167048144,30.553050906307543
COLD,2020-02-12,1600600,31.58991813659668,30.78634504020792,31.59855725439956,30.777702626289894
COLD,2020-02-13,1424900,32.22930908203125,31.555346018874168,32.461741167229455,31.477580796501105
COLD,2020-02-14,1716000,32.8859977722168,32.341641151749855,32.93783906247059,32.19474980509674
COLD,2020-02-18,2887300,33.08473587036133,33.024252157671576,33.378515316046624,32.81687707408161
COLD,2020-02-19,2169200,31.728168487548828,33.067455941638066,33.20570490536117,31.693605422589226
COLD,2020-02-20,1745900,32.27252197265625,31.771370714511992,32.410770936570046,31.667684815605472
COLD,2020-02-21,5070800,30.077817916870117,30.23334840208901,30.535766958839595,29.343367670866456
COLD,2020-02-24,2638600,29.231046676635742,29.377934768342005,29.870446940474967,29.006390035523733
COLD,2020-02-25,2261600,28.712608337402344,29.300167251058358,29.42113468102602,28.384265815979216
COLD,2020-02-26,1992300,27.94359588623047,28.73852652716377,28.876775477591952,27.554769683115275
COLD,2020-02-27,2651400,26.87216567993164,27.693018616589246,28.099126350273703,26.87216567993164
COLD,2020-02-28,3635200,26.500625610351562,26.25868908120335,26.906731766508923,25.144056519467807
COLD,2020-03-02,2839500,28.081846237182617,26.621589771393,28.125048418324486,26.267326612245455
COLD,2020-03-03,3978200,27.986799240112305,28.081846015543334,29.50321984786388,27.8053481030795
COLD,2020-03-04,1337400,28.82493782043457,28.470674634229038,28.82493782043457,28.038646197582512
COLD,2020-03-05,2919900,27.41652488708496,28.323783967753126,28.323783967753126,27.200510663301326
COLD,2020-03-06,3376300,27.200511932373047,26.535187696544117,27.3214810240151,26.051316274149357
COLD,2020-03-09,2882700,25.662487030029297,25.636564733323738,26.20252251763044,23.89981040743156
COLD,2020-03-10,2017700,26.958572387695312,26.02539112455511,27.027696864666527,25.334144706785406
COLD,2020-03-11,2723100,25.869863510131836,26.37101643580044,26.37101643580044,25.360069817875775
COLD,2020-03-12,2563100,23.701082229614258,23.891174163929318,25.273665603474534,22.707417073961015
COLD,2020-03-13,2978500,25.67976951599121,24.798432763418223,25.87850384809571,23.67515784651902
COLD,2020-03-16,2703100,20.763288497924805,22.767900299933757,23.234490182373456,20.525671525139344
COLD,2020-03-17,3850000,24.539216995239258,21.333566509011366,25.126775983608038,20.132526230531237
COLD,2020-03-18,3562900,24.7465877532959,22.82838213210304,26.008111616214112,22.30994769046621
COLD,2020-03-19,3514900,26.051311492919922,24.74658556208428,27.442443431053736,24.74658556208428
COLD,2020-03-20,4807500,25.98219108581543,26.422860308798438,26.915372485056572,24.910760712468768
COLD,2020-03-23,2909900,24.47008514404297,25.913059879135908,26.258682224774894,23.83932415724465
COLD,2020-03-24,2738800,26.664794921875,24.772509958670724,26.85488683559917,24.202232569440554
COLD,2020-03-25,3565400,27.485647201538086,26.310531037662965,29.131676050041715,25.887141742201973
COLD,2020-03-26,2308900,28.479310989379883,27.554770488351892,28.60892082624421,26.5351832131054
COLD,2020-03-27,3049800,29.282882690429688,27.900393210749574,29.602582764584167,27.822627971510382
COLD,2020-03-30,2388500,30.395774841308594,29.7523878550607,30.55227509562124,28.926415027669975
COLD,2020-03-31,3008500,29.595882415771484,30.117547627643734,30.37838023357986,28.856852829508174
COLD,2020-04-01,2619400,28.717742919921875,28.29171708876549,29.543715632367903,27.561383775830752
COLD,2020-04-02,2761000,29.05682945251465,28.326499360710365,29.208984871640958,27.883080871638242
COLD,2020-04-03,2167400,29.100297927856445,28.769908208951477,29.561102284487276,28.222157443837048
COLD,2020-04-06,1563200,29.743690490722656,29.995830148843446,31.19566428346394,29.248107475335992
COLD,2020-04-07,1566600,29.70021629333496,30.204495564699172,31.40432627587603,29.24810487245671
COLD,2020-04-08,1938800,29.97844123840332,29.943662667883043,30.23058089967478,29.048136035321612
COLD,2020-04-09,3181600,31.256526947021484,30.395775528832537,31.534748890611063,30.065389043736904
COLD,2020-04-13,2372400,29.665449142456055,31.02178392704715,31.09133777112804,29.187255270645522
COLD,2020-04-14,1189400,30.230581283569336,30.326220695381096,30.66530347059219,29.96105233361502
COLD,2020-04-15,1525700,28.761226654052734,29.46547460092177,29.561114029920695,28.326504388906844
COLD,2020-04-16,1486000,28.813386917114258,29.039444318697214,29.117694447450212,28.36997173195873
COLD,2020-04-17,1449100,29.79586410522461,29.265502417236313,30.004528932738527,28.956850010565734
COLD,2020-04-20,1256500,29.55241584777832,29.639358958853304,29.9088879098531,28.726443025897606
COLD,2020-04-21,899200,28.552553176879883,29.117693342728757,29.56980149540739,28.378663639951995
COLD,2020-04-22,1387000,29.022052764892578,28.865552519615527,29.361135524103883,28.76991311231656
COLD,2020-04-23,992200,27.657024383544922,29.195942943517082,29.36982916065113,27.587468901691206
COLD,2020-04-24,2622100,27.248384475708008,27.778746029005685,27.900467700254307,27.187523640083697
COLD,2020-04-27,1368300,27.848302841186523,27.535303987432584,28.11783179696569,27.38749837431721
COLD,2020-04-28,2795400,28.074359893798828,28.404746370994037,28.64384490273659,27.987413465589214
COLD,2020-04-29,2255800,27.10057830810547,28.613411158213054,28.874243779208605,26.891911879642358
COLD,2020-04-30,2618400,26.59630012512207,26.718021791217215,26.865827382189888,25.76163277070776
COLD,2020-05-01,1329500,25.466026306152344,26.01377552771113,26.352858300184018,25.396469164790187
COLD,2020-05-04,2775100,25.222578048706055,25.20518876559768,25.34429971379806,24.144467370986455
COLD,2020-05-05,2429100,25.561664581298828,25.309526572041804,25.796414963193463,24.831331165404556
COLD,2020-05-06,1993400,26.19635581970215,25.770328315111357,26.36155069971356,25.648606644752096
COLD,2020-05-07,2013300,27.10057830810547,26.90930116326429,27.548341582203395,26.439800455472266
COLD,2020-05-08,3157600,30.61313247680664,28.30041081152768,30.673993311419242,28.30041081152768
COLD,2020-05-11,2273200,30.734859466552734,30.647916349674485,31.20436025769684,30.360998093975095
COLD,2020-05-12,2187000,28.969884872436523,30.795716642688028,31.134802718115917,28.96119188845131
COLD,2020-05-13,2342300,28.68297004699707,28.874245545203603,29.152467466837585,28.404744808696165
COLD,2020-05-14,2462200,29.05682945251465,28.33519234513643,29.265497562078075,28.156954656064848
COLD,2020-05-15,2024300,29.508941650390625,28.76122225471231,29.743692035661912,28.17869278385382
COLD,2020-05-18,1882700,30.23927116394043,30.552271637134382,30.656604022643453,29.421994730230352
COLD,2020-05-19,1894100,29.569807052612305,30.230586753788575,30.47403016123895,29.561114066632367
COLD,2020-05-20,1513600,30.082775115966797,29.908888888129262,30.526193620287227,29.74369232834953
COLD,2020-05-21,2199500,30.091472625732422,29.908890089170782,30.256665875478568,29.908890089170782
COLD,2020-05-22,1039800,30.16101837158203,30.091464559631497,30.254919831881654,29.891492789857363
COLD,2020-05-26,1572100,30.2740535736084,30.630525642951078,31.00438699819671,30.047999490204298
COLD,2020-05-27,980600,30.63051986694336,30.587048318716995,30.704421830594832,29.978436693548314
COLD,2020-05-28,1373000,30.760936737060547,30.647908062348414,30.86526911243599,30.178407398159305
COLD,2020-05-29,4083500,31.04785919189453,30.59574769913935,31.19566646676989,30.524455937141234
COLD,2020-06-01,1268100,31.091331481933594,31.047859923593023,31.34347116364313,30.64791628019209
COLD,2020-06-02,1652800,30.873971939086914,31.343472752973536,31.343472752973536,30.708778682349383
COLD,2020-06-03,1943600,31.291303634643555,31.03916397699191,31.60430081483144,30.78702431934027
COLD,2020-06-04,1682300,30.64790916442871,30.96960260145963,31.169574376731095,30.37838025862811
COLD,2020-06-05,3591400,31.21306037902832,31.100031659921054,31.473893078249326,30.53489138105244
