symbol,date,volume,close,open,high,low
CIFR,2021-01-08,143900,10.0600004196167,10.100000381469727,10.149999618530273,10.0600004196167
CIFR,2021-01-11,111900,10.135000228881836,10.130000114440918,10.1899995803833,10.100000381469727
CIFR,2021-01-12,277800,10.199999809265137,10.15999984741211,10.199999809265137,10.149999618530273
CIFR,2021-01-13,24800,10.180000305175781,10.199999809265137,10.199999809265137,10.180000305175781
CIFR,2021-01-14,72200,10.180000305175781,10.25,10.25,10.140000343322754
CIFR,2021-01-15,26100,10.149999618530273,10.1899995803833,10.210000038146973,10.140000343322754
CIFR,2021-01-19,52200,10.199999809265137,10.149999618530273,10.199999809265137,10.140000343322754
CIFR,2021-01-20,77600,10.239999771118164,10.199999809265137,10.25,10.130000114440918
CIFR,2021-01-21,272500,10.25,10.239999771118164,10.260000228881836,10.199999809265137
CIFR,2021-01-22,167900,10.364999771118164,10.220000267028809,10.449999809265137,10.220000267028809
CIFR,2021-01-25,129100,10.430000305175781,10.420000076293945,10.449999809265137,10.319999694824219
CIFR,2021-01-26,334800,10.369999885559082,10.399999618530273,10.449999809265137,10.369999885559082
CIFR,2021-01-27,199500,10.3100004196167,10.300000190734863,10.479999542236328,10.25
CIFR,2021-01-28,62300,10.34000015258789,10.3100004196167,10.380000114440918,10.25
CIFR,2021-01-29,32200,10.260000228881836,10.34000015258789,10.34000015258789,10.199999809265137
CIFR,2021-02-01,4700,10.350000381469727,10.300000190734863,10.350000381469727,10.255000114440918
CIFR,2021-02-02,43300,10.319999694824219,10.350000381469727,10.350000381469727,10.319999694824219
CIFR,2021-02-03,34200,10.329999923706055,10.350000381469727,10.350000381469727,10.279999732971191
CIFR,2021-02-04,21400,10.300000190734863,10.350000381469727,10.350000381469727,10.279999732971191
CIFR,2021-02-05,8700,10.34000015258789,10.319999694824219,10.458000183105469,10.300000190734863
CIFR,2021-02-08,81600,10.359999656677246,10.390000343322754,10.399999618530273,10.34000015258789
CIFR,2021-02-09,37400,10.350000381469727,10.350000381469727,10.390000343322754,10.317000389099121
CIFR,2021-02-10,14900,10.279999732971191,10.380000114440918,10.399999618530273,10.279999732971191
CIFR,2021-02-11,20500,10.319999694824219,10.390000343322754,10.399999618530273,10.210000038146973
CIFR,2021-02-12,278300,10.324999809265137,10.369999885559082,10.4399995803833,10.220000267028809
CIFR,2021-02-16,33900,10.319999694824219,10.329999923706055,10.350000381469727,10.300000190734863
CIFR,2021-02-17,16300,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863
CIFR,2021-02-18,12800,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863
CIFR,2021-02-19,21300,10.4399995803833,10.430000305175781,10.449999809265137,10.390000343322754
CIFR,2021-02-22,26300,10.390000343322754,10.460000038146973,10.479999542236328,10.289999961853027
CIFR,2021-02-23,87000,10.300000190734863,10.25,10.329999923706055,10.100000381469727
CIFR,2021-02-24,138200,10.420000076293945,10.149999618530273,10.5,10.149999618530273
CIFR,2021-02-25,140200,10.399999618530273,10.510000228881836,10.524999618530273,10.300000190734863
CIFR,2021-02-26,95900,10.399999618530273,10.331999778747559,10.4399995803833,10.289999961853027
CIFR,2021-03-01,220600,10.350000381469727,10.420000076293945,10.479999542236328,10.300000190734863
CIFR,2021-03-02,255800,10.130000114440918,10.380000114440918,10.399999618530273,10.024999618530273
CIFR,2021-03-03,261100,10.050000190734863,10.229999542236328,10.300000190734863,9.960000038146973
CIFR,2021-03-04,450100,10.0,10.020000457763672,10.100000381469727,9.899999618530273
CIFR,2021-03-05,9790100,11.119999885559082,11.380000114440918,11.850000381469727,10.329999923706055
CIFR,2021-03-08,2268000,11.0,11.420000076293945,11.989999771118164,10.920000076293945
CIFR,2021-03-09,1839000,11.520000457763672,11.260000228881836,11.800000190734863,11.15999984741211
CIFR,2021-03-10,1673600,11.390000343322754,11.960000038146973,12.0,11.220000267028809
CIFR,2021-03-11,4377600,12.350000381469727,11.399999618530273,13.229999542236328,11.3100004196167
CIFR,2021-03-12,1753400,11.930000305175781,11.960000038146973,12.130000114440918,11.609999656677246
CIFR,2021-03-15,1148000,11.5,11.850000381469727,11.899999618530273,11.449999809265137
CIFR,2021-03-16,1462500,10.9399995803833,11.359999656677246,11.489999771118164,10.789999961853027
CIFR,2021-03-17,977400,11.239999771118164,10.819999694824219,11.359999656677246,10.800000190734863
CIFR,2021-03-18,525500,10.899999618530273,11.010000228881836,11.25,10.880000114440918
CIFR,2021-03-19,695000,11.069999694824219,10.960000038146973,11.470000267028809,10.850000381469727
CIFR,2021-03-22,525700,10.880000114440918,11.050000190734863,11.225000381469727,10.800000190734863
CIFR,2021-03-23,465700,10.529999732971191,10.859999656677246,10.880999565124512,10.5
CIFR,2021-03-24,446500,10.1899995803833,10.550000190734863,10.625,10.109999656677246
CIFR,2021-03-25,672000,10.350000381469727,9.949999809265137,10.420000076293945,9.899999618530273
CIFR,2021-03-26,304700,10.640000343322754,10.489999771118164,10.819999694824219,10.420000076293945
CIFR,2021-03-29,528200,10.84000015258789,10.899999618530273,10.90999984741211,10.550000190734863
CIFR,2021-03-30,369700,10.550000190734863,10.899999618530273,10.961999893188477,10.40999984741211
CIFR,2021-03-31,298200,10.829999923706055,10.550000190734863,10.829999923706055,10.550000190734863
CIFR,2021-04-01,420700,10.579999923706055,10.779999732971191,10.949999809265137,10.487000465393066
CIFR,2021-04-05,381300,10.449999809265137,10.739999771118164,10.739999771118164,10.430000305175781
CIFR,2021-04-06,376200,10.40999984741211,10.449999809265137,10.520000457763672,10.359999656677246
CIFR,2021-04-07,222800,10.449999809265137,10.40999984741211,10.5,10.380000114440918
CIFR,2021-04-08,101200,10.399999618530273,10.399999618530273,10.550000190734863,10.399999618530273
CIFR,2021-04-09,177800,10.34000015258789,10.399999618530273,10.449999809265137,10.319999694824219
CIFR,2021-04-12,306300,10.829999923706055,10.619999885559082,10.904999732971191,10.470000267028809
CIFR,2021-04-13,388000,10.970000267028809,10.859999656677246,10.989999771118164,10.670000076293945
CIFR,2021-04-14,399100,10.399999618530273,11.050000190734863,11.050000190734863,10.3100004196167
CIFR,2021-04-15,232500,10.180000305175781,10.399999618530273,10.430000305175781,10.119999885559082
CIFR,2021-04-16,239200,10.119999885559082,10.210000038146973,10.270000457763672,10.039999961853027
CIFR,2021-04-19,587600,10.199999809265137,10.079999923706055,10.289999961853027,10.0600004196167
CIFR,2021-04-20,188700,10.100000381469727,10.229999542236328,10.239999771118164,10.100000381469727
CIFR,2021-04-21,675700,10.079999923706055,10.100000381469727,10.180000305175781,10.029999732971191
CIFR,2021-04-22,251900,10.09000015258789,10.100000381469727,10.131999969482422,10.0600004196167
CIFR,2021-04-23,261600,10.020000457763672,10.069999694824219,10.069999694824219,9.979999542236328
CIFR,2021-04-26,468700,10.029999732971191,10.020000457763672,10.1899995803833,10.0
CIFR,2021-04-27,134300,10.050000190734863,10.039999961853027,10.0600004196167,10.010000228881836
CIFR,2021-04-28,58700,10.069999694824219,10.079999923706055,10.100000381469727,10.020000457763672
CIFR,2021-04-29,208700,10.039999961853027,10.050000190734863,10.100000381469727,10.010000228881836
CIFR,2021-04-30,248500,10.100000381469727,10.029999732971191,10.109999656677246,10.020000457763672
CIFR,2021-05-03,228000,10.020000457763672,10.149999618530273,10.149999618530273,10.010000228881836
CIFR,2021-05-04,476200,9.970000267028809,10.0,10.020000457763672,9.90999984741211
CIFR,2021-05-05,561600,10.0,9.960000038146973,10.020000457763672,9.920000076293945
CIFR,2021-05-06,259400,9.949999809265137,10.0,10.069999694824219,9.930000305175781
CIFR,2021-05-07,100700,9.949999809265137,9.979999542236328,9.989999771118164,9.9399995803833
CIFR,2021-05-10,228200,9.880000114440918,9.9399995803833,9.970000267028809,9.880000114440918
CIFR,2021-05-11,310200,9.949999809265137,9.789999961853027,9.979999542236328,9.789999961853027
CIFR,2021-05-12,123000,9.960000038146973,9.899999618530273,9.970000267028809,9.876999855041504
CIFR,2021-05-13,288200,9.899999618530273,9.899999618530273,9.930000305175781,9.859999656677246
CIFR,2021-05-14,135100,9.949999809265137,9.920000076293945,9.979999542236328,9.899999618530273
CIFR,2021-05-17,148400,9.920000076293945,9.90999984741211,9.960000038146973,9.899999618530273
CIFR,2021-05-18,59000,9.920000076293945,9.90999984741211,9.970000267028809,9.899999618530273
CIFR,2021-05-19,180400,9.9399995803833,9.890000343322754,9.949999809265137,9.869999885559082
CIFR,2021-05-20,34900,9.850000381469727,9.9399995803833,9.9399995803833,9.850000381469727
CIFR,2021-05-21,65700,9.890000343322754,9.880000114440918,9.899999618530273,9.859999656677246
CIFR,2021-05-24,37800,9.869999885559082,9.890000343322754,9.899999618530273,9.859999656677246
CIFR,2021-05-25,62100,9.920000076293945,9.880000114440918,9.970000267028809,9.869999885559082
CIFR,2021-05-26,43600,9.90999984741211,9.949999809265137,9.949999809265137,9.880000114440918
CIFR,2021-05-27,36300,9.920000076293945,9.90999984741211,9.9399995803833,9.899999618530273
CIFR,2021-05-28,44000,9.930000305175781,9.899999618530273,9.970000267028809,9.890000343322754
CIFR,2021-06-01,144900,9.9399995803833,9.930000305175781,9.960000038146973,9.920000076293945
CIFR,2021-06-02,133800,9.90999984741211,9.949999809265137,9.960000038146973,9.890000343322754
CIFR,2021-06-03,81000,9.930000305175781,9.90999984741211,9.970000267028809,9.90999984741211
CIFR,2021-06-04,87000,9.930000305175781,9.930000305175781,9.949999809265137,9.920000076293945
CIFR,2021-06-07,113800,9.899999618530273,9.869999885559082,9.949999809265137,9.869999885559082
CIFR,2021-06-08,86800,9.9399995803833,9.899999618530273,9.960000038146973,9.899999618530273
CIFR,2021-06-09,77100,9.979999542236328,9.979999542236328,10.020000457763672,9.9399995803833
CIFR,2021-06-10,90400,10.0,9.984999656677246,10.0,9.960000038146973
CIFR,2021-06-11,88600,10.010000228881836,10.0,10.020000457763672,9.979999542236328
CIFR,2021-06-14,181600,9.979999542236328,10.010000228881836,10.069999694824219,9.920000076293945
CIFR,2021-06-15,768600,9.930000305175781,9.970000267028809,9.979999542236328,9.920000076293945
CIFR,2021-06-16,74400,9.949999809265137,9.920000076293945,10.0,9.920000076293945
CIFR,2021-06-17,205100,9.960000038146973,9.930000305175781,9.989999771118164,9.928999900817871
CIFR,2021-06-18,41900,9.989999771118164,9.949999809265137,10.0,9.920000076293945
CIFR,2021-06-21,82000,9.930000305175781,9.949999809265137,9.949999809265137,9.920000076293945
CIFR,2021-06-22,62900,9.9399995803833,9.920000076293945,9.949999809265137,9.90999984741211
CIFR,2021-06-23,90000,9.9399995803833,9.9399995803833,9.949999809265137,9.930000305175781
CIFR,2021-06-24,82800,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781
CIFR,2021-06-25,80700,9.9399995803833,9.949999809265137,9.960000038146973,9.930000305175781
CIFR,2021-06-28,38200,9.9399995803833,9.930000305175781,9.960000038146973,9.930000305175781
CIFR,2021-06-29,34900,9.949999809265137,9.960000038146973,9.960000038146973,9.9399995803833
CIFR,2021-06-30,497100,9.949999809265137,9.930000305175781,9.970000267028809,9.930000305175781
CIFR,2021-07-01,358300,9.9399995803833,9.930000305175781,9.958999633789062,9.930000305175781
CIFR,2021-07-02,103600,9.949999809265137,9.9399995803833,9.979999542236328,9.930000305175781
CIFR,2021-07-06,131200,9.930000305175781,9.930000305175781,9.960000038146973,9.930000305175781
CIFR,2021-07-07,46700,9.920000076293945,9.930000305175781,9.949999809265137,9.920000076293945
CIFR,2021-07-08,23600,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945
CIFR,2021-07-09,11300,9.9399995803833,9.9399995803833,9.949999809265137,9.930000305175781
CIFR,2021-07-12,242000,9.949999809265137,9.949999809265137,9.960000038146973,9.920000076293945
CIFR,2021-07-13,58600,9.9399995803833,9.949000358581543,9.949999809265137,9.930000305175781
CIFR,2021-07-14,62900,9.9399995803833,9.9399995803833,9.949999809265137,9.920000076293945
CIFR,2021-07-15,168900,9.930000305175781,9.920999526977539,9.9399995803833,9.920000076293945
CIFR,2021-07-16,253100,9.899999618530273,9.9399995803833,9.9399995803833,9.899999618530273
CIFR,2021-07-19,106300,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273
CIFR,2021-07-20,51600,9.920000076293945,9.90999984741211,9.928999900817871,9.899999618530273
CIFR,2021-07-21,32600,9.920000076293945,9.90999984741211,9.9399995803833,9.90999984741211
CIFR,2021-07-22,73100,9.920000076293945,9.949999809265137,9.949999809265137,9.920000076293945
CIFR,2021-07-23,64000,9.930000305175781,9.920000076293945,9.9399995803833,9.920000076293945
CIFR,2021-07-26,77600,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781
CIFR,2021-07-27,35200,9.9399995803833,9.960000038146973,9.960000038146973,9.920000076293945
CIFR,2021-07-28,24000,9.930000305175781,9.920000076293945,9.944999694824219,9.920000076293945
CIFR,2021-07-29,27200,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945
CIFR,2021-07-30,60600,9.920000076293945,9.90999984741211,9.949999809265137,9.90999984741211
CIFR,2021-08-02,25500,9.9399995803833,9.930000305175781,9.949999809265137,9.90999984741211
CIFR,2021-08-03,398400,9.949999809265137,9.960000038146973,9.97599983215332,9.920000076293945
CIFR,2021-08-04,44300,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833
CIFR,2021-08-05,229000,9.970000267028809,9.949999809265137,9.970000267028809,9.9399995803833
CIFR,2021-08-06,376500,9.970000267028809,9.949999809265137,10.010000228881836,9.949999809265137
CIFR,2021-08-09,706400,9.96500015258789,9.989999771118164,10.010000228881836,9.960000038146973
CIFR,2021-08-10,262400,9.979999542236328,10.0,10.0,9.960000038146973
CIFR,2021-08-11,397400,10.0,9.979999542236328,10.005000114440918,9.975000381469727
CIFR,2021-08-12,288500,9.970000267028809,9.979999542236328,10.0,9.970000267028809
CIFR,2021-08-13,99200,9.970000267028809,9.979999542236328,10.0,9.970000267028809
CIFR,2021-08-16,373000,9.979999542236328,9.970000267028809,9.994999885559082,9.970000267028809
CIFR,2021-08-17,673000,9.979999542236328,9.984999656677246,9.989999771118164,9.970000267028809
CIFR,2021-08-18,512500,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809
CIFR,2021-08-19,423400,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809
CIFR,2021-08-20,194900,9.6899995803833,9.729999542236328,9.979999542236328,9.649999618530273
CIFR,2021-08-23,211200,9.9399995803833,9.739999771118164,10.029999732971191,9.729999542236328
CIFR,2021-08-24,43100,9.760000228881836,9.869999885559082,9.880000114440918,9.75
CIFR,2021-08-25,1191200,10.020000457763672,9.819999694824219,11.725000381469727,9.770000457763672
CIFR,2021-08-26,5060400,11.34000015258789,9.96500015258789,12.800000190734863,9.199999809265137
CIFR,2021-08-27,1006300,10.5,10.550000190734863,11.399999618530273,10.050000190734863
CIFR,2021-08-30,368600,10.270000457763672,10.210000038146973,10.350000381469727,10.0
CIFR,2021-08-31,359600,10.770000457763672,10.899999618530273,11.100000381469727,10.609999656677246
CIFR,2021-09-01,391700,10.399999618530273,10.84000015258789,10.949999809265137,10.220000267028809
CIFR,2021-09-02,511000,11.029999732971191,10.5,11.579999923706055,10.5
CIFR,2021-09-03,265500,11.489999771118164,11.140000343322754,11.5600004196167,10.949999809265137
CIFR,2021-09-07,330800,11.75,11.949999809265137,12.239999771118164,11.369999885559082
CIFR,2021-09-08,429600,12.170000076293945,11.600000381469727,12.239999771118164,11.329999923706055
CIFR,2021-09-09,459100,13.069999694824219,12.199999809265137,13.40999984741211,12.199999809265137
CIFR,2021-09-10,754100,13.199999809265137,13.100000381469727,13.329999923706055,12.5
CIFR,2021-09-13,163200,13.279999732971191,13.380000114440918,13.399999618530273,13.0600004196167
CIFR,2021-09-14,114400,12.550000190734863,13.489999771118164,13.5,12.539999961853027
CIFR,2021-09-15,213700,12.979999542236328,12.75,13.289999961853027,12.649999618530273
CIFR,2021-09-16,454500,14.520000457763672,13.039999961853027,14.989999771118164,13.039999961853027
CIFR,2021-09-17,378500,13.5600004196167,15.0600004196167,15.390000343322754,13.5600004196167
CIFR,2021-09-20,286000,12.3100004196167,12.989999771118164,13.149999618530273,11.470000267028809
CIFR,2021-09-21,100600,12.3100004196167,12.279999732971191,13.09000015258789,12.020000457763672
CIFR,2021-09-22,243000,12.130000114440918,13.1899995803833,13.1899995803833,12.050000190734863
CIFR,2021-09-23,243500,11.229999542236328,12.25,12.4399995803833,11.119999885559082
CIFR,2021-09-24,256800,11.25,10.989999771118164,11.479999542236328,10.899999618530273
CIFR,2021-09-27,252300,10.1899995803833,11.029999732971191,11.097999572753906,10.149999618530273
CIFR,2021-09-28,161000,10.329999923706055,10.1899995803833,10.392000198364258,9.8100004196167
CIFR,2021-09-29,170500,11.199999809265137,10.420000076293945,11.34000015258789,10.35200023651123
CIFR,2021-09-30,271600,10.34000015258789,11.3100004196167,11.829999923706055,10.100000381469727
CIFR,2021-10-01,318400,9.739999771118164,10.8100004196167,10.989999771118164,9.720000267028809
CIFR,2021-10-04,319300,9.670000076293945,9.859999656677246,9.859999656677246,8.65999984741211
CIFR,2021-10-05,209200,10.260000228881836,9.670000076293945,10.670000076293945,9.520000457763672
CIFR,2021-10-06,288600,9.859999656677246,10.470000267028809,10.949999809265137,9.619999885559082
CIFR,2021-10-07,469100,8.90999984741211,9.979999542236328,10.149999618530273,8.779999732971191
CIFR,2021-10-08,917700,7.889999866485596,9.069999694824219,9.069999694824219,7.690000057220459
CIFR,2021-10-11,6792000,6.139999866485596,7.190000057220459,7.190000057220459,6.119999885559082
CIFR,2021-10-12,3444700,5.409999847412109,6.329999923706055,6.442999839782715,5.320000171661377
CIFR,2021-10-13,3360000,5.53000020980835,5.545000076293945,5.78000020980835,5.130000114440918
CIFR,2021-10-14,3033200,6.070000171661377,5.78000020980835,6.150000095367432,5.559999942779541
CIFR,2021-10-15,8891800,6.989999771118164,6.400000095367432,7.360000133514404,6.170000076293945
CIFR,2021-10-18,6855900,7.900000095367432,6.78000020980835,8.100000381469727,6.5
CIFR,2021-10-19,4178900,7.449999809265137,8.109999656677246,8.489999771118164,7.120999813079834
CIFR,2021-10-20,7376300,8.729999542236328,7.5,9.520000457763672,7.460000038146973
CIFR,2021-10-21,1764100,8.3100004196167,8.619999885559082,8.779999732971191,8.050000190734863
CIFR,2021-10-22,1503000,8.0,8.180000305175781,8.260000228881836,7.650000095367432
CIFR,2021-10-25,1459400,8.920000076293945,7.96999979019165,9.0,7.949999809265137
CIFR,2021-10-26,1017300,8.760000228881836,9.25,9.25,8.140000343322754
CIFR,2021-10-27,1174200,7.900000095367432,8.449999809265137,8.600000381469727,7.800000190734863
CIFR,2021-10-28,820700,7.690000057220459,8.25,8.34000015258789,7.579999923706055
CIFR,2021-10-29,1090000,7.860000133514404,7.860000133514404,7.949999809265137,7.429999828338623
CIFR,2021-11-01,7619200,9.850000381469727,7.900000095367432,9.979999542236328,7.710999965667725
CIFR,2021-11-02,2168300,8.989999771118164,8.699999809265137,9.09000015258789,8.1899995803833
CIFR,2021-11-03,989500,8.930000305175781,8.710000038146973,9.0,8.319999694824219
CIFR,2021-11-04,1089600,8.510000228881836,9.100000381469727,9.239999771118164,8.390999794006348
CIFR,2021-11-05,713700,8.869999885559082,8.65999984741211,8.949999809265137,8.470000267028809
CIFR,2021-11-08,1392700,9.279999732971191,9.34000015258789,9.479999542236328,8.880000114440918
CIFR,2021-11-09,775900,9.3100004196167,9.489999771118164,9.6899995803833,8.90999984741211
CIFR,2021-11-10,763800,8.739999771118164,9.430000305175781,9.449999809265137,8.581999778747559
CIFR,2021-11-11,970100,8.170000076293945,8.760000228881836,8.960000038146973,8.130000114440918
CIFR,2021-11-12,906900,8.420000076293945,8.199999809265137,8.520000457763672,7.699999809265137
CIFR,2021-11-15,811300,8.680000305175781,8.850000381469727,8.869999885559082,8.3100004196167
CIFR,2021-11-16,967500,8.279999732971191,8.489999771118164,8.489999771118164,8.170000076293945
CIFR,2021-11-17,649100,8.149999618530273,8.220000267028809,8.34000015258789,7.800000190734863
CIFR,2021-11-18,717800,7.78000020980835,8.149999618530273,8.1899995803833,7.590000152587891
CIFR,2021-11-19,947900,8.229999542236328,7.824999809265137,8.699999809265137,7.690000057220459
CIFR,2021-11-22,746500,8.289999961853027,8.270000457763672,8.484000205993652,8.0
CIFR,2021-11-23,574900,8.010000228881836,8.15999984741211,8.319999694824219,7.829999923706055
CIFR,2021-11-24,464800,7.800000190734863,8.050000190734863,8.050000190734863,7.585000038146973
CIFR,2021-11-26,534100,7.5,7.710000038146973,7.849999904632568,7.21999979019165
CIFR,2021-11-29,539400,7.599999904632568,7.889999866485596,7.900000095367432,7.519999980926514
CIFR,2021-11-30,1848400,7.889999866485596,7.539999961853027,7.989999771118164,7.179999828338623
CIFR,2021-12-01,602200,7.690000057220459,7.949999809265137,7.980000019073486,7.400000095367432
CIFR,2021-12-02,469200,7.590000152587891,7.599999904632568,7.900000095367432,7.260000228881836
CIFR,2021-12-03,623700,7.239999771118164,7.699999809265137,7.699999809265137,6.909999847412109
CIFR,2021-12-06,1144100,6.340000152587891,6.880000114440918,7.0,6.210000038146973
CIFR,2021-12-07,692300,6.289999961853027,6.53000020980835,6.739999771118164,6.28000020980835
CIFR,2021-12-08,957000,6.519999980926514,6.320000171661377,6.630000114440918,6.130000114440918
CIFR,2021-12-09,589400,5.929999828338623,6.550000190734863,6.650000095367432,5.849999904632568
CIFR,2021-12-10,815700,5.489999771118164,6.019999980926514,6.050000190734863,5.429999828338623
CIFR,2021-12-13,690300,5.010000228881836,5.703000068664551,5.738999843597412,4.929999828338623
CIFR,2021-12-14,744500,4.78000020980835,5.010000228881836,5.119999885559082,4.570000171661377
CIFR,2021-12-15,1153500,5.159999847412109,5.01200008392334,5.243000030517578,4.900000095367432
CIFR,2021-12-16,682500,4.96999979019165,5.230000019073486,5.619999885559082,4.96999979019165
CIFR,2021-12-17,3365400,4.590000152587891,5.079999923706055,5.130000114440918,4.519999980926514
CIFR,2021-12-20,610800,4.659999847412109,4.449999809265137,4.71999979019165,4.349999904632568
CIFR,2021-12-21,343700,4.869999885559082,4.75,4.920000076293945,4.659999847412109
CIFR,2021-12-22,322300,4.980000019073486,4.900000095367432,4.989999771118164,4.704999923706055
CIFR,2021-12-23,553800,5.210000038146973,5.0,5.230000019073486,4.849999904632568
CIFR,2021-12-27,529800,4.980000019073486,5.260000228881836,5.389999866485596,4.960000038146973
CIFR,2021-12-28,563400,4.690000057220459,4.949999809265137,4.949999809265137,4.480000019073486
CIFR,2021-12-29,558500,4.480000019073486,4.730000019073486,4.75,4.449999809265137
