symbol,date,volume,close,open,high,low
DOC,1997-02-24,142740,2.7358243465423584,2.725875678601051,2.755721182391402,2.725875678601051
DOC,1997-02-25,230580,2.755723237991333,2.755723237991333,2.7756202553601836,2.725877711938057
DOC,1997-02-26,103871,2.7855682373046875,2.775619896584164,2.7855682373046875,2.7258773595917467
DOC,1997-02-27,154598,2.755723237991333,2.7656717466757583,2.7855685973666273,2.7358263873004636
DOC,1997-02-28,102992,2.715927839279175,2.7557218540318016,2.7656703577199586,2.705979502268916
DOC,1997-03-03,77958,2.7258782386779785,2.7358269159628357,2.745775426569679,2.715929728071135
DOC,1997-03-04,135932,2.7358243465423584,2.725875678601051,2.7855665195038948,2.725875678601051
DOC,1997-03-05,99698,2.7059805393218994,2.745774569325382,2.745774569325382,2.7059805393218994
DOC,1997-03-06,328302,2.7059805393218994,2.7258773876456788,2.745774569325382,2.696032031821029
DOC,1997-03-07,396158,2.7358243465423584,2.7159271773376013,2.755721182391402,2.705978842752008
DOC,1997-03-10,67856,2.7656712532043457,2.7457744060636182,2.7656712532043457,2.7358258991542788
DOC,1997-03-11,268351,2.7457737922668457,2.7656706349597853,2.7756191396452126,2.7358252875814184
DOC,1997-03-12,368708,2.7258782386779785,2.745775426569679,2.7557237704985087,2.715929728071135
DOC,1997-03-13,275818,2.6761345863342285,2.7258767793829923,2.7258767793829923,2.6164438880045418
DOC,1997-03-14,55559,2.6960325241088867,2.6860840147914464,2.7059810334263266,2.676135672151999
DOC,1997-03-17,69613,2.6761345863342285,2.6661860810533056,2.6860829249372267,2.656237575772383
DOC,1997-03-18,59731,2.6860833168029785,2.6860833168029785,2.6860833168029785,2.666186470016358
DOC,1997-03-19,158990,2.6960325241088867,2.676135672151999,2.6960325241088867,2.676135672151999
DOC,1997-03-20,161406,2.6960325241088867,2.6960325241088867,2.7059810334263266,2.676135672151999
DOC,1997-03-21,138568,2.6761345863342285,2.696031430218149,2.7059799354990717,2.6661860810533056
DOC,1997-03-24,90914,2.6860833168029785,2.6860833168029785,2.6860833168029785,2.666186470016358
DOC,1997-03-25,108482,2.6960325241088867,2.676135672151999,2.7159293760657746,2.676135672151999
DOC,1997-03-26,63684,2.6860833168029785,2.7059803302675474,2.7159286703218832,2.6761349767486426
DOC,1997-03-27,45677,2.6661856174468994,2.6860824578710827,2.6860824578710827,2.6661856174468994
DOC,1997-03-31,77738,2.636340856552124,2.656237701376899,2.6860830519530285,2.636340856552124
DOC,1997-04-01,88279,2.6263933181762695,2.6263933181762695,2.6462903370076165,2.61644497543859
DOC,1997-04-02,100138,2.6164443492889404,2.626392689645851,2.64628970371558,2.6164443492889404
DOC,1997-04-03,110898,2.6064958572387695,2.626392704744931,2.636341211836989,2.5965473501467113
DOC,1997-04-04,152842,2.6064958572387695,2.5667019955484913,2.6064958572387695,2.5667019955484913
DOC,1997-04-07,209279,2.596546173095703,2.586597837191321,2.626391514164609,2.5766493346090593
DOC,1997-04-08,77519,2.6164443492889404,2.6164443492889404,2.626392689645851,2.606495842254076
DOC,1997-04-09,94428,2.6064958572387695,2.626392704744931,2.626392704744931,2.5766505026405495
DOC,1997-04-10,187538,2.586599111557007,2.6164444673301226,2.6164444673301226,2.5766506040733144
DOC,1997-04-11,138787,2.546804189682007,2.586598036397893,2.586598036397893,2.5368556863335625
DOC,1997-04-14,77738,2.566701889038086,2.5468050423575836,2.586598902396536,2.536856535678359
DOC,1997-04-15,68296,2.6164443492889404,2.5766504878274366,2.6164443492889404,2.566701980792572
DOC,1997-04-16,82570,2.636340856552124,2.62639235080077,2.656237701376899,2.6064955059759947
DOC,1997-04-17,84766,2.636340856552124,2.656237701376899,2.666186207128253,2.62639235080077
DOC,1997-04-18,77299,2.6263933181762695,2.6462903370076165,2.6462903370076165,2.61644497543859
DOC,1997-04-21,84326,2.6562371253967285,2.646288788480511,2.6661856289908425,2.636340284886397
DOC,1997-04-22,61268,2.636340856552124,2.6462893623034778,2.6462893623034778,2.6164440117273484
DOC,1997-04-23,70492,2.6064958572387695,2.636341211836989,2.636341211836989,2.6064958572387695
DOC,1997-04-24,72029,2.636340856552124,2.62639235080077,2.666186207128253,2.6164440117273484
DOC,1997-04-25,89816,2.636340856552124,2.6462893623034778,2.676134712879607,2.636340856552124
DOC,1997-04-28,61049,2.646289825439453,2.646289825439453,2.6562381662539667,2.6263928104545027
DOC,1997-04-29,97063,2.646289825439453,2.666186673746442,2.666186673746442,2.636341317946978
DOC,1997-04-30,135274,2.6856114864349365,2.65520835547229,2.6856114864349365,2.6349396580948516
DOC,1997-05-01,580183,2.6754772663116455,2.6754772663116455,2.6856117007054263,2.665343001710858
DOC,1997-05-02,152402,2.665342330932617,2.6856110248262275,2.6856110248262275,2.6349392051957263
DOC,1997-05-05,116388,2.6450717449188232,2.6450717449188232,2.6552061701631158,2.594399958283041
DOC,1997-05-06,207302,2.61466908454895,2.645072195670033,2.645072195670033,2.584265973427867
DOC,1997-05-07,437882,2.6754772663116455,2.6146709995349475,2.6754772663116455,2.5944023005403793
DOC,1997-05-08,67417,2.665342330932617,2.675476592982947,2.675476592982947,2.6552078990893366
DOC,1997-05-09,65880,2.6856114864349365,2.6653427890574983,2.6856114864349365,2.65520835547229
DOC,1997-05-12,76201,2.695744514465332,2.695744514465332,2.7058787729735827,2.68561008616419
DOC,1997-05-13,65660,2.716012477874756,2.6957437964638524,2.7362811592856593,2.6856093708619775
DOC,1997-05-14,72468,2.7261483669281006,2.7362826281774053,2.7362826281774053,2.695745243594312
DOC,1997-05-15,66539,2.7464182376861572,2.7261495366974704,2.756552673077006,2.6957464003179346
DOC,1997-05-16,39967,2.7464182376861572,2.756552673077006,2.756552673077006,2.716015101306622
DOC,1997-05-19,37991,2.73628306388855,2.7565519292005396,2.7565519292005396,2.705879935713529
DOC,1997-05-20,57755,2.7565524578094482,2.7565524578094482,2.776821157215291,2.7464180232100284
DOC,1997-05-21,97722,2.7869534492492676,2.7768188532656093,2.817356558028818,2.766684427074807
DOC,1997-05-22,102773,2.7565524578094482,2.776821157215291,2.7970901962071277,2.7464180232100284
DOC,1997-05-23,61708,2.73628306388855,2.7565519292005396,2.7565519292005396,2.73628306388855
DOC,1997-05-27,80374,2.7565524578094482,2.7362835886106085,2.7565524578094482,2.7160148892047657
DOC,1997-05-28,530334,2.7261483669281006,2.7565514902618893,2.766685751511194,2.716013935885859
DOC,1997-05-29,70052,2.7464182376861572,2.716015101306622,2.7464182376861572,2.716015101306622
DOC,1997-05-30,94208,2.73628306388855,2.7565519292005396,2.766686192063571,2.73628306388855
DOC,1997-06-02,54241,2.7565524578094482,2.7464180232100284,2.7565524578094482,2.7160148892047657
DOC,1997-06-03,101894,2.7261483669281006,2.746417059219647,2.746417059219647,2.7058795048436166
DOC,1997-06-04,58633,2.7058796882629395,2.7464172453868274,2.7464172453868274,2.695745426326679
DOC,1997-06-05,81252,2.7261483669281006,2.716013935885859,2.7261483669281006,2.7058795048436166
DOC,1997-06-06,83887,2.7261483669281006,2.7362826281774053,2.746417059219647,2.695745243594312
DOC,1997-06-09,122756,2.716012477874756,2.716012477874756,2.7464155848875342,2.6957437964638524
DOC,1997-06-10,138128,2.7565524578094482,2.7261493238041856,2.7565524578094482,2.7160148892047657
DOC,1997-06-11,127368,2.7666871547698975,2.7666871547698975,2.776821590952307,2.7464184521981014
DOC,1997-06-12,137470,2.776822090148926,2.7464189459290673,2.797091135950588,2.736284507924763
DOC,1997-06-13,114412,2.7666871547698975,2.78695619692774,2.7970906331101495,2.756552888380511
DOC,1997-06-16,75103,2.7565524578094482,2.766686722615871,2.776821157215291,2.7464180232100284
DOC,1997-06-17,143399,2.73628306388855,2.766686192063571,2.766686192063571,2.726148801025519
DOC,1997-06-18,98381,2.7666871547698975,2.7464184521981014,2.7666871547698975,2.736284016015692
DOC,1997-06-19,84766,2.776822090148926,2.776822090148926,2.776822090148926,2.766687652144622
DOC,1997-06-20,155257,2.7666871547698975,2.756552888380511,2.78695619692774,2.756552888380511
DOC,1997-06-23,83448,2.7565524578094482,2.786955761607708,2.786955761607708,2.7565524578094482
DOC,1997-06-24,108043,2.802156448364258,2.7717533220673425,2.817358181305669,2.7717533220673425
DOC,1997-06-25,61927,2.797088861465454,2.807223121435914,2.807223121435914,2.7666854023824117
DOC,1997-06-26,130662,2.8629631996154785,2.776820772155224,2.8629631996154785,2.756552075560029
DOC,1997-06-27,170190,2.8984322547912598,2.8629621757790096,2.9288353737079458,2.8629621757790096
DOC,1997-06-30,109580,2.8578946590423584,2.8882977756499475,2.908566633250273,2.8578946590423584
DOC,1997-07-01,103432,2.908567428588867,2.862962741207026,2.908567428588867,2.857895440524857
DOC,1997-07-02,100796,2.949104070663452,2.9187009534187673,2.9592383298830782,2.883230876357173
DOC,1997-07-03,27450,2.954172134399414,2.959239095527299,2.959239095527299,2.93897057184397
DOC,1997-07-07,176998,2.9237682819366455,2.938969840710367,2.9541713994840877,2.9187009824834687
DOC,1997-07-08,177437,2.9389705657958984,2.903500140044225,2.9440378664992504,2.8933658782234155
DOC,1997-07-09,109141,2.949104070663452,2.9389698114438256,2.954171370066168,2.9389698114438256
DOC,1997-07-10,102773,2.9592394828796387,2.928836353789105,2.9592394828796387,2.8984332246985716
DOC,1997-07-11,31183,2.9440369606018066,2.95923817886257,2.969372777150798,2.9187008044670266
DOC,1997-07-14,55998,2.949104070663452,2.944037110846542,2.9592383298830782,2.9339025120411097
DOC,1997-07-15,56876,2.9237682819366455,2.9693729582578086,2.9693729582578086,2.9187009824834687
DOC,1997-07-16,66978,2.954172134399414,2.9339032711301902,2.954172134399414,2.9237690092885256
DOC,1997-07-17,73127,2.9440369606018066,2.9491039201601317,2.95923817886257,2.938969661457693
DOC,1997-07-18,118145,2.9389705657958984,2.9440378664992504,2.964306390140869,2.938970565795899
DOC,1997-07-21,124513,2.949104070663452,2.9187009534187673,2.9592383298830782,2.9187009534187673
DOC,1997-07-22,80813,2.933903217315674,2.9389705179365073,2.9592390412480656,2.918701655039061
DOC,1997-07-23,69394,2.9288339614868164,2.9288339614868164,2.9592370657437757,2.9237670038344308
DOC,1997-07-24,69833,2.9440369606018066,2.9187008044670266,2.9541712193042455,2.9187008044670266
DOC,1997-07-25,146473,2.9389705657958984,2.9491048276167082,2.9541721283200597,2.9288359643891955
DOC,1997-07-28,95087,2.908567428588867,2.938970553510095,2.938970553510095,2.89843282722453
DOC,1997-07-29,137030,2.9034998416900635,2.908567141872716,2.908567141872716,2.8578951588037684
DOC,1997-07-30,92452,2.949104070663452,2.8984320953937086,2.9693729286885104,2.8984320953937086
DOC,1997-07-31,155477,2.9693126678466797,2.9693126678466797,2.9950881667434506,2.948692337824141
DOC,1997-08-01,64123,2.9693126678466797,2.989932997869218,2.989932997869218,2.948692337824141
DOC,1997-08-04,129784,3.0002429485321045,2.9693126266644736,3.0053981173348383,2.9590026345333924
DOC,1997-08-05,108263,2.9796223640441895,3.005397860379723,3.0208630199913,2.9693123727945903
DOC,1997-08-06,164920,3.0311739444732666,3.0002432737781612,3.0311739444732666,2.989933280529409
DOC,1997-08-07,56657,3.0208632946014404,3.0311736322626532,3.0466384478056945,3.0208632946014404
DOC,1997-08-08,86742,3.026017904281616,3.0105524006475273,3.0311730721596457,3.0105524006475273
DOC,1997-08-11,104310,3.0002429485321045,3.0466384313335504,3.0466384313335504,2.989932956401023
DOC,1997-08-12,61488,2.9796223640441895,3.005397860379723,3.0105526832673437,2.9693123727945903
DOC,1997-08-13,157892,2.989933490753174,2.9744683270554697,2.9950886604772244,2.9590031633577656
DOC,1997-08-14,350482,3.005397081375122,2.989931925772143,3.0105519029266037,2.9796215917206443
DOC,1997-08-15,84766,2.989933490753174,3.005398654450878,3.005398654450878,2.989933490753174
DOC,1997-08-18,43481,3.0002429485321045,2.995088125203757,3.000242948532104,2.9693126266644736
DOC,1997-08-19,54680,3.005397081375122,3.0105519029266037,3.0105519029266037,2.989931925772143
DOC,1997-08-20,194126,3.010552406311035,3.0053975838976332,3.010552406311035,2.9899324257087763
DOC,1997-08-21,368708,3.026017904281616,3.0208627364035867,3.0311730721596457,2.989932420084059
DOC,1997-08-22,63464,3.046638250350952,3.0157079303207075,3.072413747359067,3.010552761824211
DOC,1997-08-25,83228,3.0311739444732666,3.03632876836043,3.03632876836043,3.0105532670269133
DOC,1997-08-26,37332,3.056950330734253,3.041485161899286,3.062105502170763,3.02601999306432
DOC,1997-08-27,44579,3.0517935752868652,3.036328414478976,3.0517935752868652,3.0208632536710867
DOC,1997-08-28,34916,3.056950330734253,3.051795159297743,3.056950330734253,3.0157096501912997
DOC,1997-08-29,59292,3.0672590732574463,3.03632874824171,3.0672590732574463,3.0105532470789815
DOC,1997-09-02,100138,3.0621039867401123,3.0569488178548876,3.0672588101509444,3.0414836566736057
DOC,1997-09-03,135054,3.077569007873535,3.0621041911343756,3.0827241771028655,3.0621041911343756
DOC,1997-09-04,151744,3.0724143981933594,3.093034731073015,3.093034731073015,3.0517940653137035
DOC,1997-09-05,353776,3.0517935752868652,3.0930342344241595,3.0930342344241595,3.0311735911926023
DOC,1997-09-08,1639314,3.0517935752868652,3.062103912808381,3.062103912808381,3.0517935752868652
DOC,1997-09-09,140983,3.1652042865753174,3.0621033486751994,3.1652042865753174,3.056948180864181
DOC,1997-09-10,45457,3.123964548110962,3.1548948696482357,3.160049692921526,3.113654210615615
DOC,1997-09-11,209059,3.0724143981933594,3.113654718478231,3.113654718478231,3.0517940653137035
DOC,1997-09-12,56657,3.0724143981933594,3.0724143981933594,3.0775692223074436,3.0569492349022274
DOC,1997-09-15,71150,3.0724143981933594,3.0724143981933594,3.0724143981933594,3.0621044044907513
DOC,1997-09-16,46775,3.098189353942871,3.0775690224026175,3.1084993469757887,3.0775690224026175
DOC,1997-09-17,39528,3.1136553287506104,3.098190162428326,3.1136553287506104,3.072415000382688
DOC,1997-09-18,55339,3.1136553287506104,3.1136553287506104,3.1342756656718254,3.1136553287506104
DOC,1997-09-19,73786,3.1136553287506104,3.0621050046593346,3.1239656699484715,3.0621050046593346
DOC,1997-09-22,64123,3.1342737674713135,3.1188086105151442,3.139428589473838,3.113653443038322
DOC,1997-09-23,49849,3.123964548110962,3.123964548110962,3.1342745401319254,3.113654210615615
DOC,1997-09-24,49190,3.144584894180298,3.1239649077644485,3.144584894180298,3.1239649077644485
DOC,1997-09-25,17348,3.123964548110962,3.144584532152889,3.144584532152889,3.123964548110962
DOC,1997-09-26,57755,3.1342737674713135,3.113653443038322,3.1497389244274827,3.113653443038322
DOC,1997-09-29,28109,3.1136553287506104,3.1342756656718254,3.1445856613951793,3.10850015815168
DOC,1997-09-30,112655,3.1961348056793213,3.134274169911746,3.1961348056793213,3.113653842831107
DOC,1997-10-01,92891,3.216756582260132,3.185826250438852,3.216756582260132,3.144585577694146
DOC,1997-10-02,68076,3.201289176940918,3.1961343550033785,3.2167546791764168,3.1652040414809686
DOC,1997-10-03,155916,3.221911668777466,3.216756498450067,3.237376488810684,3.2012909874678708
DOC,1997-10-06,431514,3.2373740673065186,3.216754092369314,3.2373740673065186,3.175513451546443
DOC,1997-10-07,101016,3.2992353439331055,3.2270647262480034,3.2992353439331055,3.2270647262480034
DOC,1997-10-08,43920,3.2425317764282227,3.288927274629581,3.294082445143455,3.232221780874977
DOC,1997-10-09,89158,3.1858253479003906,3.216755670959167,3.2373756560154177,3.1703598408966016
DOC,1997-10-10,51167,3.263151168823242,3.185825360861706,3.268305992371077,3.1652050302471624
DOC,1997-10-13,67198,3.2373740673065186,3.185823784489276,3.2373740673065186,3.160048297606424
DOC,1997-10-14,121878,3.252840042114258,3.278615187289845,3.2992351652406016,3.247684874889428
DOC,1997-10-15,150206,3.3250110149383545,3.252840393368873,3.3301658372455414,3.252840393368873
DOC,1997-10-16,82350,3.2889275550842285,3.309547893423567,3.309547893423567,3.26830721674489
DOC,1997-10-17,87181,3.216756582260132,3.247686914081412,3.247686914081412,3.216756582260132
DOC,1997-10-20,55998,3.1961348056793213,3.221910300898706,3.2270651235631087,3.185824814876173
DOC,1997-10-21,64343,3.216756582260132,3.185826250438852,3.221911752721845,3.185826250438852
DOC,1997-10-22,41944,3.221911668777466,3.221911668777466,3.227066493630376,3.216756498450067
DOC,1997-10-23,31183,3.2116007804870605,3.201290441590361,3.2167559499354104,3.185825624194172
DOC,1997-10-24,41504,3.1755146980285645,3.2116001865446253,3.216755355039596,3.1755146980285645
DOC,1997-10-27,68515,3.1652042865753174,3.175514276723033,3.1909794346817666,3.1652042865753174
DOC,1997-10-28,75762,3.1652042865753174,3.13427397065785,3.1652042865753174,3.118808812699116
DOC,1997-10-29,128466,3.1652042865753174,3.1652042865753174,3.185824612345069,3.1445839608055657
DOC,1997-10-30,49849,3.2023119926452637,3.1184543304971086,3.2023119926452637,3.1184543304971086
DOC,1997-10-31,41285,3.218034029006958,3.207551957036187,3.218034029006958,3.165622966671987
DOC,1997-11-03,74005,3.291409969329834,3.238999246546843,3.291409969329834,3.238999246546843
DOC,1997-11-04,54680,3.3176159858703613,3.2914102708376696,3.333339274393709,3.280928195568994
DOC,1997-11-05,60610,3.3228557109832764,3.296650356157305,3.3228557109832764,3.2756862127927473
DOC,1997-11-06,22180,3.280925989151001,3.3228546132694325,3.3228546132694325,3.270443920931501
DOC,1997-11-07,34477,3.2337591648101807,3.2599645353672524,3.291411120532042,3.2285179502024626
DOC,1997-11-10,50947,3.2547223567962646,3.2547223567962646,3.27044599596249,3.218034919130371
DOC,1997-11-11,23497,3.2599637508392334,3.2442404620407337,3.280928252984125,3.2442404620407337
DOC,1997-11-12,40846,3.2285168170928955,3.2599633912209103,3.2599633912209103,3.2075526685013096
DOC,1997-11-13,55778,3.186589002609253,3.2390000902856326,3.2390000902856326,3.1761069255702683
DOC,1997-11-14,174582,3.186589002609253,3.186589002609253,3.186589002609253,3.170865711430412
DOC,1997-11-17,33818,3.2390007972717285,3.2075542080501083,3.2494828765986674,3.2075542080501083
DOC,1997-11-18,47873,3.2285168170928955,3.2389992426293244,3.2599633912209103,3.2180347427971028
DOC,1997-11-19,50508,3.2494819164276123,3.2494819164276123,3.2652052063924364,3.238999840197963
DOC,1997-11-20,44579,3.3071329593658447,3.265203967869907,3.3123738198724113,3.2389986116153713
DOC,1997-11-21,69174,3.3018922805786133,3.31237435452423,3.317615567117351,3.2914098553923723
DOC,1997-11-24,53802,3.2704474925994873,3.3123761625083765,3.3123761625083765,3.2494829820246345
DOC,1997-11-25,57755,3.3176159858703613,3.2704461203003183,3.322856847884365,3.238999543253623
DOC,1997-11-26,192809,3.3071329593658447,3.3228558921261118,3.3228558921261118,3.3018917476187104
DOC,1997-11-28,21301,3.312376022338867,3.291411512651168,3.312376022338867,3.291411512651168
DOC,1997-12-01,28109,3.312376022338867,3.301893943115418,3.3333405320265665,3.301893943115418
DOC,1997-12-02,60170,3.2966527938842773,3.312376088654642,3.312376088654642,3.2704474196806066
DOC,1997-12-03,26572,3.291409969329834,3.317615681961965,3.3333389690449895,3.2756870334874457
DOC,1997-12-04,42163,3.291409969329834,3.270445820712892,3.3018923948789407,3.270445820712892
DOC,1997-12-05,46555,3.2966527938842773,3.2809294991139133,3.2966527938842773,3.2704474196806066
DOC,1997-12-08,34477,3.2704474925994873,3.291411651933524,3.328099457629312,3.2704474925994873
DOC,1997-12-09,54022,3.2547223567962646,3.249481494981511,3.259963569851673,3.233758207055941
DOC,1997-12-10,68954,3.2127952575683594,3.239000984259773,3.2442418486053963,3.1865898821177696
DOC,1997-12-11,1421251,3.2023119926452637,3.19182956535131,3.2075532062922405,3.186588702945028
DOC,1997-12-12,384520,3.186589002609253,3.2023122937880943,3.2023122937880943,3.186589002609253
DOC,1997-12-15,446447,3.2127952575683594,3.207554393222736,3.2127952575683594,3.1865898821177696
DOC,1997-12-16,127368,3.186589002609253,3.2075535079279507,3.2075535079279507,3.186589002609253
DOC,1997-12-17,193687,3.1813485622406006,3.1865897776552314,3.191830641829049,3.155143187649074
DOC,1997-12-18,110239,3.1761057376861572,3.186587810804779,3.186587810804779,3.1551412402083177
DOC,1997-12-19,125831,3.1708648204803467,3.1656236078131674,3.1865881072412567,3.155141533719437
DOC,1997-12-22,67637,3.1761057376861572,3.186587810804779,3.1970698839234006,3.1656233133269396
DOC,1997-12-23,64123,3.155142307281494,3.176106811849556,3.181347674561035,3.155142307281494
DOC,1997-12-24,54022,3.155142307281494,3.176106811849556,3.176106811849556,3.134177802713432
DOC,1997-12-26,45457,3.149900197982788,3.144659336761003,3.1551414104451885,3.144659336761003
DOC,1997-12-29,117706,3.1813485622406006,3.1499019722344435,3.1970718572436794,3.1499019722344435
DOC,1997-12-30,125392,3.197070837020874,3.176106684533885,3.2075532645050697,3.1656242570496893
DOC,1997-12-31,98381,3.1708648204803467,3.1970701813349867,3.2075526066693456,3.1656236078131674
DOC,1998-01-02,67856,3.2075531482696533,3.186588645301675,3.2075531482696533,3.1656241423336975
DOC,1998-01-05,36454,3.1918299198150635,3.197071134044095,3.197071134044095,3.1708657653804035
DOC,1998-01-06,115070,3.197070837020874,3.2075532645050697,3.228517416992059,3.176106684533885
DOC,1998-01-07,154159,3.2075531482696533,3.19707072116532,3.228517299996943,3.170865355885864
DOC,1998-01-08,92232,3.2127952575683594,3.218036473154807,3.218036473154807,3.1865898821177696
DOC,1998-01-09,143399,3.197070837020874,3.202312050762972,3.259963996963244,3.1865887607773793
DOC,1998-01-12,190393,3.186589002609253,3.186589002609253,3.197071079648238,3.1656244972905556
DOC,1998-01-13,58853,3.2127952575683594,3.207554393222736,3.22327733750043,3.1865898821177696
DOC,1998-01-14,58194,3.2442409992218018,3.228517707819841,3.2442409992218018,3.2127944164178803
DOC,1998-01-15,121658,3.2861690521240234,3.2232755536167854,3.291409913569154,3.2232755536167854
DOC,1998-01-16,172825,3.291409969329834,3.3071336076534945,3.3543031176619316,3.270445820712892
DOC,1998-01-20,140105,3.2599637508392334,3.3018927551290163,3.3071339684754077,3.2599637508392334
DOC,1998-01-21,48312,3.291409969329834,3.259963395163785,3.291409969329834,3.249481320855314
DOC,1998-01-22,65880,3.2390007972717285,3.270447386493349,3.2809294658202877,3.2127950720931753
DOC,1998-01-23,62366,3.223276376724243,3.2180355139407872,3.2599641724120354,3.2075534371331553
DOC,1998-01-26,68515,3.218034029006958,3.2127928174012936,3.2494805961598288,3.197069533824858
DOC,1998-01-27,69833,3.2127952575683594,3.2127952575683594,3.249483064191844,3.207554393222736
DOC,1998-01-28,67637,3.2390007972717285,3.233759581987857,3.2494828765986674,3.2075542080501083
DOC,1998-01-29,120121,3.275688886642456,3.249483159184962,3.2861709668809524,3.228518647467134
DOC,1998-01-30,70492,3.2547223567962646,3.28616928388806,3.30189257181363,3.2547223567962646
DOC,1998-02-02,82570,3.2390007972717285,3.259964955925606,3.270447386493349,3.233759581987857
DOC,1998-02-03,199836,3.197070837020874,3.2180353407485645,3.2180353407485645,3.1656242570496893
DOC,1998-02-04,145156,3.1918299198150635,3.1761069796094357,3.197071134044095,3.165624551151372
DOC,1998-02-05,102992,3.1664557456970215,3.187778427412149,3.209101466374901,3.155794047591833
DOC,1998-02-06,101016,3.1984376907348633,3.1717838230095383,3.203768178482046,3.166453335262356
DOC,1998-02-09,283064,3.2197630405426025,3.193109507843515,3.2410860810504625,3.18244780896576
DOC,1998-02-10,125611,3.2197630405426025,3.2304247394203576,3.2410860810504625,3.214432191103725
DOC,1998-02-11,103212,3.1824474334716797,3.2091013202735494,3.2197626606457326,3.1824474334716797
DOC,1998-02-12,91573,3.1984376907348633,3.177114668004074,3.203768178482046,3.166453335262356
DOC,1998-02-13,71370,3.187778949737549,3.187778949737549,3.2357555273291023,3.187778949737549
DOC,1998-02-17,77738,3.2091026306152344,3.2091026306152344,3.235756171052677,3.198441285889808
DOC,1998-02-18,46116,3.2037692070007324,3.2037692070007324,3.209100053706651,3.1984387175422815
DOC,1998-02-19,99040,3.1557934284210205,3.2037699887384306,3.2037699887384306,3.1557934284210205
DOC,1998-02-20,173704,3.0918264389038086,3.1557952223572383,3.1611260733942763,3.0758342430404513
DOC,1998-02-23,105408,3.1184799671173096,3.097157277549978,3.1291416691487317,3.097157277549978
DOC,1998-02-24,133297,3.1024856567382812,3.0971551666034602,3.1184778416377696,3.070501286939305
DOC,1998-02-25,104749,3.113147735595703,3.081163358180221,3.134471130202821,3.075832866776039
DOC,1998-02-26,82570,3.1557934284210205,3.1291399028827556,3.1877778019659604,3.1291399028827556
DOC,1998-02-27,109800,3.1664557456970215,3.155794047591833,3.198440125517337,3.0944907124774983
DOC,1998-03-02,63904,3.1238086223602295,3.1451316541870327,3.1717851760349083,3.1078164378020032
DOC,1998-03-03,81252,3.1664557456970215,3.1131479696663287,3.171786237501991,3.1131479696663287
DOC,1998-03-04,60170,3.1557934284210205,3.1611242764276954,3.1717856151934907,3.107816868103611
DOC,1998-03-05,57974,3.1238086223602295,3.1451316541870327,3.166454686013836,3.1131469278230752
DOC,1998-03-06,66758,3.1664557456970215,3.1238096677715173,3.187778427412149,3.1131479696663287
DOC,1998-03-09,116168,3.1557934284210205,3.1557934284210205,3.1717856151934907,3.150462580414346
DOC,1998-03-10,90256,3.1611251831054688,3.1504634840341175,3.1877787162885327,3.1024869099560086
DOC,1998-03-11,68515,3.150463104248047,3.1824474831110923,3.1824474831110923,3.1291404231710924
DOC,1998-03-12,84766,3.129140853881836,3.155794387520563,3.1877787707861005,3.086494771362678
DOC,1998-03-13,423828,3.0705020427703857,3.09715592899563,3.134471155362411,3.027856324956636
DOC,1998-03-16,120560,3.097156047821045,3.0705021605731986,3.097156047821045,3.0491791222244444
DOC,1998-03-17,47653,3.0758345127105713,3.09715756148044,3.09715756148044,3.0651731669495317
DOC,1998-03-18,97942,3.0545096397399902,3.0918248634900807,3.0918248634900807,3.0491787914192416
DOC,1998-03-19,88060,3.0651705265045166,3.0758318630815085,3.0971548934829736,3.049177985767807
DOC,1998-03-20,104310,3.129140853881836,3.070502579729909,3.1504635378937524,3.070502579729909
DOC,1998-03-23,68735,3.0918264389038086,3.118479979593485,3.1398030264938805,3.070503392003413
DOC,1998-03-24,84326,3.1557934284210205,3.113147358862731,3.1611242764276954,3.113147358862731
DOC,1998-03-25,151524,3.1557934284210205,3.177116463200165,3.177116463200165,3.118478206869406
DOC,1998-03-26,79715,3.150463104248047,3.1557939531410923,3.177116991465661,3.134471272064138
DOC,1998-03-27,49410,3.150463104248047,3.145132612602615,3.171786142572615,3.113147876491956
DOC,1998-03-30,59951,3.1344714164733887,3.1504632493940625,3.155794098532707,3.10248667888915
DOC,1998-03-31,74005,3.150463104248047,3.1291404231710924,3.1557939531410923,3.113147876491956
DOC,1998-04-01,102114,3.1398022174835205,3.1557944092262846,3.1557944092262846,3.129140875404233
DOC,1998-04-02,364316,3.1398022174835205,3.123810025740757,3.1451330671469973,3.1184791760772805
DOC,1998-04-03,124733,3.1344714164733887,3.1344714164733887,3.1451327575030477,3.0918253378594907
DOC,1998-04-06,59072,3.1451327800750732,3.1451327800750732,3.1504632720043437,3.0918253600489387
DOC,1998-04-07,91793,3.150463104248047,3.123809574278047,3.150463104248047,3.1184787253850015
DOC,1998-04-08,100138,3.1024856567382812,3.150462211436746,3.150462211436746,3.070501286939305
DOC,1998-04-09,64782,3.0758345127105713,3.1131494014981054,3.1291419560113485,3.0758345127105713
DOC,1998-04-13,63245,3.1024856567382812,3.0918243192211268,3.129139536402437,3.0811626244564594
DOC,1998-04-14,146693,3.0864946842193604,3.091825533695661,3.10781772487691,3.070502493038111
DOC,1998-04-15,65002,3.1078169345855713,3.1078169345855713,3.123809121700144,3.0811630512295762
DOC,1998-04-16,119462,3.0864946842193604,3.0971563831719617,3.123809916058159,3.0811638347430597
