symbol,date,volume,close,open,high,low
FLO,1990-02-07,2193834,0.2508273720741272,0.24906108063842503,0.2525940088975928,0.24906108063842503
FLO,1990-02-08,117893,0.25259387493133545,0.24906094854589844,0.25259387493133545,0.24906094854589844
FLO,1990-02-09,1348080,0.2508273720741272,0.2508273720741272,0.254360300333295,0.24906108063842503
FLO,1990-02-12,330613,0.2508273720741272,0.2508273720741272,0.2525940088975928,0.2508273720741272
FLO,1990-02-13,694543,0.2508273720741272,0.254360300333295,0.254360300333295,0.2508273720741272
FLO,1990-02-14,1291697,0.2508273720741272,0.24906108063842503,0.2525940088975928,0.24729481078945809
FLO,1990-02-15,1612058,0.25789326429367065,0.24906113596441512,0.2596595561217337,0.24906113596441512
FLO,1990-02-16,866257,0.2614257335662842,0.25789317275083073,0.2631920247673771,0.25789317275083073
FLO,1990-02-20,1381398,0.2561264932155609,0.26142568973127284,0.26142568973127284,0.2543602238973627
FLO,1990-02-21,381871,0.25789326429367065,0.2543603568364444,0.2596595561217337,0.2525940650083814
FLO,1990-02-22,317798,0.2614257335662842,0.25789317275083073,0.2631920247673771,0.25789317275083073
FLO,1990-02-23,320361,0.2543601989746094,0.25789310423923273,0.25789310423923273,0.2508272721232594
FLO,1990-02-26,535644,0.2508273720741272,0.2525940088975928,0.2525940088975928,0.24906108063842503
FLO,1990-02-27,773993,0.2543601989746094,0.2508272721232594,0.25789310423923273,0.24906098139139735
FLO,1990-02-28,607405,0.2596594989299774,0.2525940093728469,0.2596594989299774,0.2525940093728469
FLO,1990-03-01,691980,0.2596594989299774,0.25612657066416245,0.2614257687822676,0.2543603008118723
FLO,1990-03-02,361368,0.2596594989299774,0.2596594989299774,0.263192060221293,0.257893207490952
FLO,1990-03-05,686855,0.26672500371932983,0.2596595137587009,0.26672500371932983,0.25612658529112625
FLO,1990-03-06,1509543,0.2702579200267792,0.26495872142120924,0.2702579200267792,0.26495872142120924
FLO,1990-03-07,630471,0.26672500371932983,0.270257910600168,0.270257910600168,0.26672500371932983
FLO,1990-03-08,617657,0.26849111914634705,0.2667248502097384,0.26849111914634705,0.26495855968640575
FLO,1990-03-09,835502,0.26849111914634705,0.26849111914634705,0.26849111914634705,0.2667248502097384
FLO,1990-03-12,115330,0.26672500371932983,0.26672500371932983,0.26672500371932983,0.26495871217943445
FLO,1990-03-13,148648,0.2649586796760559,0.2649586796760559,0.2667249709992744,0.2649586796760559
FLO,1990-03-14,799622,0.2649586796760559,0.2667249709992744,0.2667249709992744,0.2614257516418775
FLO,1990-03-15,363930,0.2649586796760559,0.26319204296509596,0.2649586796760559,0.26319204296509596
FLO,1990-03-16,702232,0.26319199800491333,0.26319199800491333,0.2667249254355739,0.26319199800491333
FLO,1990-03-19,128145,0.2614257335662842,0.2614257335662842,0.2631920247673771,0.2614257335662842
FLO,1990-03-20,176839,0.2614257335662842,0.25965946395192363,0.2649586613561876,0.25965946395192363
FLO,1990-03-21,379308,0.2596594989299774,0.2614257687822676,0.2614257687822676,0.257893207490952
FLO,1990-03-22,743238,0.25789326429367065,0.2596595561217337,0.2596595561217337,0.25789326429367065
FLO,1990-03-23,671477,0.2561264932155609,0.2578931295081476,0.26142568973127284,0.2561264932155609
FLO,1990-03-26,735550,0.2596594989299774,0.25612657066416245,0.2614257687822676,0.25612657066416245
FLO,1990-03-27,932892,0.2614257335662842,0.25789317275083073,0.2614257335662842,0.2561265361620202
FLO,1990-03-28,192217,0.25789326429367065,0.2596595561217337,0.2596595561217337,0.25612662707776745
FLO,1990-03-29,699669,0.25789326429367065,0.25789326429367065,0.2596595561217337,0.25789326429367065
FLO,1990-03-30,1014905,0.2561264932155609,0.2578931295081476,0.2578931295081476,0.2561264932155609
FLO,1990-04-02,410063,0.25259387493133545,0.2543601654302638,0.2543601654302638,0.2508272390448268
FLO,1990-04-03,579213,0.25789326429367065,0.2525940650083814,0.25789326429367065,0.2525940650083814
FLO,1990-04-04,389559,0.2596594989299774,0.257893207490952,0.2596594989299774,0.2543603008118723
FLO,1990-04-05,379308,0.25789326429367065,0.2596595561217337,0.2614258263630567,0.25789326429367065
FLO,1990-04-06,466446,0.25789326429367065,0.25789326429367065,0.2596595561217337,0.25789326429367065
FLO,1990-04-09,615094,0.2561264932155609,0.2578931295081476,0.2631919806361998,0.2561264932155609
FLO,1990-04-10,740675,0.2543601989746094,0.2561264681197448,0.25789310423923273,0.2525939082427473
FLO,1990-04-11,5812636,0.25259387493133545,0.25259387493133545,0.2543601654302638,0.25259387493133545
FLO,1990-04-12,2652592,0.25259387493133545,0.25259387493133545,0.2543601654302638,0.25259387493133545
FLO,1990-04-16,566399,0.25259387493133545,0.2543601654302638,0.2543601654302638,0.25259387493133545
FLO,1990-04-17,2450123,0.25259387493133545,0.25259387493133545,0.25259387493133545,0.24906094854589844
FLO,1990-04-18,1143049,0.2508273720741272,0.2525940088975928,0.2525940088975928,0.24906108063842503
FLO,1990-04-19,1209684,0.24729467928409576,0.2490609481938034,0.25436016507067727,0.24729467928409576
FLO,1990-04-20,1089229,0.24729467928409576,0.24729467928409576,0.2490609481938034,0.24729467928409576
FLO,1990-04-23,525393,0.2512868344783783,0.2477223557089637,0.2530689105157348,0.2477223557089637
FLO,1990-04-24,399811,0.25306886434555054,0.25306886434555054,0.25485128853206773,0.25306886434555054
FLO,1990-04-25,889323,0.25306886434555054,0.25306886434555054,0.25485128853206773,0.25306886434555054
FLO,1990-04-26,169151,0.25485122203826904,0.25306879831680795,0.2566332972855364,0.25306879831680795
FLO,1990-04-27,376745,0.25485122203826904,0.2566332972855364,0.2566332972855364,0.25485122203826904
FLO,1990-04-30,312673,0.2566334009170532,0.2548513249501631,0.2566334009170532,0.2548513249501631
FLO,1990-05-01,732987,0.25485122203826904,0.2566332972855364,0.2566332972855364,0.25485122203826904
FLO,1990-05-02,1753017,0.2512868344783783,0.2566334110647962,0.2566334110647962,0.2512868344783783
FLO,1990-05-03,451069,0.25485122203826904,0.25128672306954064,0.25485122203826904,0.25128672306954064
FLO,1990-05-04,1050785,0.2566334009170532,0.25306890050893854,0.2566334009170532,0.25306890050893854
FLO,1990-05-07,461320,0.2584153115749359,0.2584153115749359,0.26019773502616456,0.25663325837748197
FLO,1990-05-08,445943,0.2566334009170532,0.2584154551042974,0.2584154551042974,0.2566334009170532
FLO,1990-05-09,407500,0.25485122203826904,0.2566332972855364,0.2566332972855364,0.25306879831680795
FLO,1990-05-10,445943,0.2584153115749359,0.25663325837748197,0.2584153115749359,0.2530687599491656
FLO,1990-05-11,743238,0.26019778847694397,0.25841536465956333,0.2619798638201121,0.25841536465956333
FLO,1990-05-14,753490,0.2619799077510834,0.260197832109082,0.2655440372554443,0.2584154079928096
FLO,1990-05-15,1560800,0.27089065313339233,0.2655440982839896,0.2726730776593096,0.2655440982839896
FLO,1990-05-16,458757,0.2691085636615753,0.2691085636615753,0.27089061770039863,0.2691085636615753
FLO,1990-05-17,561273,0.2691085636615753,0.27089061770039863,0.27089061770039863,0.2691085636615753
FLO,1990-05-18,1399338,0.2762371599674225,0.26910855208519074,0.2762371599674225,0.26910855208519074
FLO,1990-05-21,681729,0.27089065313339233,0.27445515371087575,0.27445515371087575,0.27089065313339233
FLO,1990-05-22,858568,0.2691085636615753,0.27089061770039863,0.27089061770039863,0.2673264878431079
FLO,1990-05-23,343427,0.2655441164970398,0.2673265411452094,0.2673265411452094,0.2637620403232452
FLO,1990-05-24,843191,0.26732656359672546,0.26732656359672546,0.2708906944640011,0.2655441387988583
FLO,1990-05-25,315236,0.2655441164970398,0.2655441164970398,0.2673265411452094,0.2637620403232452
FLO,1990-05-29,779119,0.2655441164970398,0.2655441164970398,0.2655441164970398,0.2637620403232452
FLO,1990-05-30,2726916,0.2691085636615753,0.2637619877318677,0.2691085636615753,0.2637619877318677
FLO,1990-05-31,920078,0.2726730406284332,0.2691085623146774,0.2762371704678853,0.2691085623146774
FLO,1990-06-01,604842,0.27445515990257263,0.27445515990257263,0.27445515990257263,0.2708906592446742
FLO,1990-06-04,1322452,0.27445515990257263,0.2726730838108029,0.276237214214695,0.2708906592446742
FLO,1990-06-05,1591555,0.27801960706710815,0.27623716106428997,0.27980166103634796,0.27623716106428997
FLO,1990-06-06,715046,0.2762371599674225,0.27801960596316305,0.27801960596316305,0.27445510600525874
FLO,1990-06-07,340864,0.27445515990257263,0.276237214214695,0.276237214214695,0.27445515990257263
FLO,1990-06-08,832939,0.27089065313339233,0.27445515371087575,0.27445515371087575,0.27089065313339233
FLO,1990-06-11,358805,0.27089065313339233,0.27089065313339233,0.2726730776593096,0.2673265228099069
FLO,1990-06-12,633034,0.26732656359672546,0.2691086399201884,0.2708906944640011,0.26732656359672546
FLO,1990-06-13,966210,0.26732656359672546,0.26732656359672546,0.2691086399201884,0.26732656359672546
FLO,1990-06-14,199905,0.26732656359672546,0.26732656359672546,0.2691086399201884,0.26732656359672546
FLO,1990-06-15,822688,0.2655441164970398,0.26910861731900404,0.26910861731900404,0.2655441164970398
FLO,1990-06-18,515141,0.263761967420578,0.2655440431018147,0.2673264672573299,0.263761967420578
FLO,1990-06-19,971336,0.26732656359672546,0.26376206247539535,0.2691086399201884,0.26376206247539535
FLO,1990-06-20,848317,0.2691085636615753,0.2673264878431079,0.2691085636615753,0.2655440635503351
FLO,1990-06-21,1081540,0.2691085636615753,0.2673264878431079,0.27089061770039863,0.2673264878431079
FLO,1990-06-22,1076414,0.27089065313339233,0.27089065313339233,0.2726730776593096,0.26910859886147304
FLO,1990-06-25,1253254,0.2691085636615753,0.27089061770039863,0.2726730419931715,0.2655440635503351
FLO,1990-06-26,384434,0.2691085636615753,0.2673264878431079,0.2691085636615753,0.2673264878431079
FLO,1990-06-27,820125,0.2655441164970398,0.2673265411452094,0.2673265411452094,0.2655441164970398
FLO,1990-06-28,1655627,0.26732656359672546,0.2655441387988583,0.2691086399201884,0.2655441387988583
FLO,1990-06-29,840628,0.2655441164970398,0.2673265411452094,0.2673265411452094,0.2655441164970398
FLO,1990-07-02,1181493,0.26732656359672546,0.2655441387988583,0.26732656359672546,0.2655441387988583
FLO,1990-07-03,481823,0.26732656359672546,0.2655441387988583,0.26732656359672546,0.2655441387988583
FLO,1990-07-05,699669,0.2655441164970398,0.2673265411452094,0.2673265411452094,0.2655441164970398
FLO,1990-07-06,440817,0.2655441164970398,0.2655441164970398,0.2673265411452094,0.2655441164970398
FLO,1990-07-09,4372291,0.27445515990257263,0.2691086049325519,0.27445515990257263,0.2691086049325519
FLO,1990-07-10,2778173,0.2762371599674225,0.27801960596316305,0.2815837356671337,0.2762371599674225
FLO,1990-07-11,1581304,0.27801960706710815,0.27623716106428997,0.27980166103634796,0.27623716106428997
FLO,1990-07-12,1465973,0.28336623311042786,0.2798017322313891,0.28336623311042786,0.2762372313523504
FLO,1990-07-13,620220,0.28158363699913025,0.28336606059065944,0.28514811392838474,0.28158363699913025
FLO,1990-07-16,1117420,0.2869303226470947,0.2833661925324677,0.2887123768145854,0.2833661925324677
FLO,1990-07-17,4231332,0.29584136605262756,0.2869303114942973,0.2976234201508509,0.2869303114942973
FLO,1990-07-18,1163552,0.2887122631072998,0.2922767620720504,0.2922767620720504,0.28514813439637976
FLO,1990-07-19,402374,0.2887122631072998,0.28514813439637976,0.2887122631072998,0.28514813439637976
FLO,1990-07-20,999527,0.2851482629776001,0.2851482629776001,0.2887123932956849,0.2851482629776001
FLO,1990-07-23,317798,0.27801960706710815,0.28336616100840595,0.28336616100840595,0.27801960706710815
FLO,1990-07-24,389559,0.27801960706710815,0.27980166103634796,0.27980166103634796,0.27801960706710815
FLO,1990-07-25,484386,0.2798016369342804,0.2780195831185464,0.28158371252965575,0.27623713726926785
FLO,1990-07-26,717609,0.27445515990257263,0.27801966056047106,0.27801966056047106,0.27445515990257263
FLO,1990-07-27,894449,0.27089065313339233,0.27445515371087575,0.27623720798279505,0.26910859886147304
FLO,1990-07-30,92264,0.27089065313339233,0.26910859886147304,0.27089065313339233,0.2673265228099069
FLO,1990-07-31,325487,0.2691085636615753,0.27089061770039863,0.27089061770039863,0.2673264878431079
FLO,1990-08-01,297295,0.2691085636615753,0.27089061770039863,0.27089061770039863,0.2673264878431079
FLO,1990-08-02,791933,0.26732656359672546,0.26732656359672546,0.2691086399201884,0.2655441387988583
FLO,1990-08-03,1237876,0.26019778847694397,0.2655439927268102,0.2673264165441908,0.26019778847694397
FLO,1990-08-06,1829904,0.2566334009170532,0.260197879545522,0.260197879545522,0.24415821575944546
FLO,1990-08-07,1163552,0.25306886434555054,0.25485128853206773,0.2566333642443003,0.25306886434555054
FLO,1990-08-08,484386,0.25485122203826904,0.24950466960191042,0.2601977744746277,0.24950466960191042
FLO,1990-08-09,138396,0.2584153115749359,0.25663325837748197,0.2584153115749359,0.25485118340039425
FLO,1990-08-10,110204,0.2584153115749359,0.25663325837748197,0.26019773502616456,0.25663325837748197
FLO,1990-08-13,479261,0.2643132209777832,0.2589190484981795,0.2643132209777832,0.2571211008730853
FLO,1990-08-14,217846,0.26611119508743286,0.26611119508743286,0.2679091430399288,0.26431326910856234
FLO,1990-08-15,658663,0.25891900062561035,0.26611109742691125,0.26611109742691125,0.25891900062561035
FLO,1990-08-16,504889,0.2535247504711151,0.2553226973616843,0.25891894272062166,0.2517268255541584
FLO,1990-08-17,4385106,0.2535247504711151,0.24813058019522097,0.2553226973616843,0.24813058019522097
FLO,1990-08-20,709921,0.25532266497612,0.2517267936247006,0.25532266497612,0.24992849538443157
FLO,1990-08-21,2327105,0.25172698497772217,0.25352491103334024,0.25352491103334024,0.24992868537045607
FLO,1990-08-22,1437782,0.24813051521778107,0.25172675963497715,0.253524684081115,0.24813051521778107
FLO,1990-08-23,6532808,0.24453483521938324,0.2445348352193832,0.24813070889196337,0.23734236274463633
FLO,1990-08-24,679166,0.24273650348186493,0.24633275022697196,0.2481306758369373,0.24093857787189957
FLO,1990-08-27,661226,0.24273650348186493,0.2427365034818649,0.24992862342052352,0.2427365034818649
FLO,1990-08-28,1442907,0.24273650348186493,0.23914063028831334,0.24633275022697196,0.23914063028831334
FLO,1990-08-29,2829431,0.2391405552625656,0.24273642732798154,0.24273642732798154,0.2391405552625656
FLO,1990-08-30,1978552,0.23734232783317566,0.2391406269697413,0.2409385745283773,0.23554438027453964
FLO,1990-08-31,840628,0.23554444313049316,0.23554444313049316,0.23554444313049316,0.23194821744924526
FLO,1990-09-04,1127672,0.23374639451503754,0.23554431963720418,0.23554431963720418,0.23374639451503754
FLO,1990-09-05,2257907,0.231948122382164,0.23554434658945067,0.23554434658945067,0.231948122382164
FLO,1990-09-06,507452,0.22835233807563782,0.23015026409894057,0.2319482120958693,0.22835233807563782
FLO,1990-09-07,7962901,0.22655397653579712,0.22295810315030865,0.2283522977669278,0.21936187818686684
FLO,1990-09-10,4057056,0.21396754682064056,0.22835215182392146,0.2301500763807763,0.21396754682064056
FLO,1990-09-11,4159571,0.21396754682064056,0.21396754682064056,0.2157658669024401,0.2085733776251313
FLO,1990-09-12,2460375,0.2211601734161377,0.2121697539998293,0.22295809908932326,0.21037180635302202
FLO,1990-09-13,3126727,0.21756383776664734,0.21756383776664734,0.2211600831707442,0.21576591282711335
FLO,1990-09-14,1096917,0.2157660573720932,0.21756398351608539,0.21756398351608539,0.2157660573720932
FLO,1990-09-17,925204,0.2157660573720932,0.21216980955881495,0.2157660573720932,0.2085735617455367
FLO,1990-09-18,1435219,0.2103717178106308,0.21396758961717358,0.21576591005866255,0.2103717178106308
FLO,1990-09-19,4072433,0.21216976642608643,0.21037181867397783,0.21216976642608643,0.20857351934390175
FLO,1990-09-20,417751,0.2085733562707901,0.21216960054125064,0.21216960054125064,0.2085733562707901
FLO,1990-09-21,863694,0.21396754682064056,0.2121696222637857,0.21396754682064056,0.2103716757333228
FLO,1990-09-24,3598298,0.20138134062290192,0.21396763046460002,0.21396763046460002,0.20138134062290192
FLO,1990-09-25,1217373,0.2085733562707901,0.20138124128116744,0.21396752491402882,0.19418914826515055
FLO,1990-09-26,156336,0.2031792849302292,0.20857345615673964,0.21037175494202254,0.2031792849302292
FLO,1990-09-27,10492474,0.1869972050189972,0.20317937423317806,0.20317937423317806,0.18340096843245518
FLO,1990-09-28,4825923,0.19059298932552338,0.1869971169964448,0.19059298932552338,0.1851988182672477
FLO,1990-10-01,650974,0.18879513442516327,0.19059306027215725,0.19598723333836762,0.1869971866045455
FLO,1990-10-02,1932420,0.1923913210630417,0.1923913210630417,0.19418926852286023,0.19059302202531284
FLO,1990-10-03,2283536,0.1869972050189972,0.192391378616396,0.19418932661406574,0.1869972050189972
FLO,1990-10-04,1004653,0.1869972050189972,0.18519890544331194,0.1869972050189972,0.18519890544331194
FLO,1990-10-05,722735,0.17980509996414185,0.1851989111633036,0.18699721079453052,0.17800678934610156
FLO,1990-10-08,1309637,0.1851988136768341,0.1834008775568592,0.18699711236145783,0.1834008775568592
FLO,1990-10-09,1517231,0.1869972050189972,0.17980509441074163,0.18879515301666697,0.1780067838482434
FLO,1990-10-10,438254,0.18340091407299042,0.18699714959361935,0.18699714959361935,0.1816029775950365
FLO,1990-10-11,2134888,0.1851988136768341,0.1851988136768341,0.18879505946824027,0.1798050053169094
FLO,1990-10-12,1722263,0.1869972050189972,0.18519890544331194,0.1869972050189972,0.17980509441074163
FLO,1990-10-15,2306602,0.1851988136768341,0.1851988136768341,0.1851988136768341,0.1816029414368843
FLO,1990-10-16,1089229,0.17980509996414185,0.1851989111633036,0.1851989111633036,0.17980509996414185
FLO,1990-10-17,1276320,0.18340091407299042,0.17980504111708254,0.18340091407299042,0.17980504111708254
FLO,1990-10-18,7460575,0.17800673842430115,0.18160298507996225,0.18340092163201974,0.17800673842430115
FLO,1990-10-19,1665879,0.17800673842430115,0.17800673842430115,0.17980504852790477,0.1744108653201862
FLO,1990-10-22,2160517,0.17441080510616302,0.17800667696883019,0.17800667696883019,0.17261250661021868
FLO,1990-10-23,1114857,0.18160295486450195,0.17620877255427814,0.18340089111741523,0.17620877255427814
FLO,1990-10-24,522830,0.1851988136768341,0.1834008775568592,0.1851988136768341,0.1816029414368843
FLO,1990-10-25,1168678,0.17980509996414185,0.18160303703052907,0.1851989111633036,0.17800678934610156
FLO,1990-10-26,1222499,0.17620880901813507,0.18160299244460687,0.18160299244460687,0.17441087239316488
FLO,1990-10-29,1158427,0.1785702258348465,0.17674819462683453,0.18221466680848647,0.17674819462683453
FLO,1990-10-30,1360895,0.17492587864398956,0.1803923422743811,0.1803923422743811,0.17492587864398956
FLO,1990-10-31,940581,0.1785702258348465,0.1785702258348465,0.18039225704285847,0.17492579599525404
FLO,1990-11-01,348553,0.1785702258348465,0.17674819462683453,0.1785702258348465,0.17492579599525404
FLO,1990-11-02,1004653,0.17492587864398956,0.17674827813661478,0.17857031020549796,0.17492587864398956
FLO,1990-11-05,938018,0.1785702258348465,0.17674819462683453,0.1785702258348465,0.17674819462683453
FLO,1990-11-06,2352734,0.17674829065799713,0.18039235505391996,0.18221476580970306,0.17674829065799713
FLO,1990-11-07,1435219,0.1785702258348465,0.1785702258348465,0.1785702258348465,0.17492579599525404
FLO,1990-11-08,643286,0.17674829065799713,0.17674829065799713,0.17857032285595856,0.17674829065799713
FLO,1990-11-09,1847844,0.1785702258348465,0.17674819462683453,0.18221466680848647,0.17674819462683453
FLO,1990-11-12,2365548,0.1785702258348465,0.17492579599525404,0.18039225704285847,0.17310376478724207
FLO,1990-11-13,3080595,0.180392324924469,0.17674826113718428,0.180392324924469,0.17674826113718428
FLO,1990-11-14,1571052,0.19132530689239502,0.1785703242886845,0.19132530689239502,0.1785703242886845
FLO,1990-11-15,2501381,0.2004360854625702,0.19314722562689726,0.202258127843748,0.18950316313263718
FLO,1990-11-16,3467591,0.2077246755361557,0.20043616895399352,0.21136873954834587,0.20043616895399352
FLO,1990-11-19,827814,0.19861376285552979,0.20408022611400295,0.20590226919297366,0.19679174204466313
FLO,1990-11-20,1337829,0.19679167866706848,0.20043609767287032,0.20225814016504454,0.19679167866706848
FLO,1990-11-21,630471,0.19496971368789673,0.19496971368789673,0.19861377785289816,0.19314731418165118
FLO,1990-11-23,240912,0.19314725697040558,0.19314725697040558,0.19496965593684687,0.19132523656164988
FLO,1990-11-26,609968,0.19679167866706848,0.19132521716909243,0.19679167866706848,0.19132521716909243
FLO,1990-11-27,686855,0.2040802389383316,0.19496971121751877,0.2040802389383316,0.19496971121751877
FLO,1990-11-28,927766,0.2022581845521927,0.20408020517612677,0.20408020517612677,0.1986137424784925
FLO,1990-11-29,999527,0.2022581845521927,0.19679172185455845,0.2022581845521927,0.19679172185455845
FLO,1990-11-30,356242,0.2022581845521927,0.2022581845521927,0.2022581845521927,0.20043614166015686
FLO,1990-12-03,2268158,0.2022581845521927,0.20043614166015686,0.2022581845521927,0.20043614166015686
FLO,1990-12-04,722735,0.2004360854625702,0.202258127843748,0.202258127843748,0.1967916666787815
FLO,1990-12-05,802185,0.19861376285552979,0.20043616222416555,0.20043616222416555,0.19679174204466313
FLO,1990-12-06,1184055,0.19496971368789673,0.2004361773591437,0.2022582205756973,0.19496971368789673
FLO,1990-12-07,1186618,0.19861376285552979,0.19679174204466313,0.20043616222416555,0.19496969896569238
FLO,1990-12-10,2327105,0.19132530689239502,0.1931473279709215,0.1949697276072727,0.1895032635457612
FLO,1990-12-11,781682,0.19496971368789673,0.19314731418165118,0.19679175690445033,0.19132529323320333
FLO,1990-12-12,1027719,0.2022581845521927,0.1986137424784925,0.20408020517612677,0.1986137424784925
FLO,1990-12-13,3160044,0.2040802389383316,0.2040802389383316,0.2040802389383316,0.20043617481950254
FLO,1990-12-14,4290279,0.2040802389383316,0.2040802389383316,0.20590228213179887,0.2022582180129698
FLO,1990-12-17,971336,0.2040802389383316,0.2040802389383316,0.20590228213179887,0.2022582180129698
FLO,1990-12-18,868820,0.2040802389383316,0.2022582180129698,0.2040802389383316,0.19861377533634783
FLO,1990-12-19,1832467,0.20590229332447052,0.20225822900755325,0.2077246929066893,0.20043618571504127
FLO,1990-12-20,1199433,0.20590229332447052,0.20408025003195854,0.2059022933244705,0.20225822900755325
FLO,1990-12-21,1975989,0.2022581845521927,0.2022581845521927,0.20590224806816262,0.1986137424784925
FLO,1990-12-24,397248,0.19496971368789673,0.20408024152414517,0.20408024152414517,0.19496971368789673
FLO,1990-12-26,817562,0.2004360854625702,0.1967916666787815,0.2004360854625702,0.1949696242976037
FLO,1990-12-27,1086666,0.2004360854625702,0.202258127843748,0.202258127843748,0.2004360854625702
FLO,1990-12-28,515141,0.2004360854625702,0.2004360854625702,0.202258127843748,0.2004360854625702
FLO,1990-12-31,732987,0.2004360854625702,0.2004360854625702,0.202258127843748,0.2004360854625702
FLO,1991-01-02,592028,0.2040802389383316,0.20043617481950254,0.2040802389383316,0.20043617481950254
FLO,1991-01-03,235786,0.2040802389383316,0.2022582180129698,0.2040802389383316,0.2022582180129698
FLO,1991-01-04,732987,0.2022581845521927,0.2022581845521927,0.2022581845521927,0.20043614166015686
FLO,1991-01-07,1517231,0.19861376285552979,0.20043616222416555,0.20408022611400295,0.19861376285552979
FLO,1991-01-08,622782,0.2022581845521927,0.1986137424784925,0.2022581845521927,0.1986137424784925
FLO,1991-01-09,643286,0.2022581845521927,0.2022581845521927,0.20408020517612677,0.20043614166015686
FLO,1991-01-10,394685,0.19861376285552979,0.20043616222416555,0.2022582053031363,0.19861376285552979
FLO,1991-01-11,1322452,0.19496971368789673,0.19861377785289816,0.2004361773591437,0.19496971368789673
FLO,1991-01-14,297295,0.19314725697040558,0.19314725697040558,0.19496965593684687,0.19132523656164988
FLO,1991-01-15,110204,0.19496971368789673,0.19314731418165118,0.19496971368789673,0.19132529323320333
FLO,1991-01-16,425440,0.19314725697040558,0.19314725697040558,0.19314725697040558,0.18585876337554846
FLO,1991-01-17,689418,0.19314725697040558,0.19496965593684687,0.20225816066575356,0.19314725697040558
FLO,1991-01-18,202468,0.19558274745941162,0.1937377522828756,0.19742812596705664,0.1937377522828756
FLO,1991-01-21,440817,0.20111821591854095,0.19742820160291485,0.20296359513316117,0.19742820160291485
FLO,1991-01-22,1440345,0.19927328824996948,0.20296366461123558,0.20480868367508018,0.19742826918612488
FLO,1991-01-23,797059,0.19558274745941162,0.19927314369248142,0.19927314369248142,0.19189273455745082
FLO,1991-01-24,856005,0.20111821591854095,0.19742820160291485,0.20296359513316117,0.19742820160291485
FLO,1991-01-25,415188,0.20111821591854095,0.20296359513316117,0.20480861356542293,0.20111821591854095
FLO,1991-01-28,1366021,0.20480859279632568,0.20480859279632568,0.20480859279632568,0.20296357455116235
FLO,1991-01-29,1886288,0.20296350121498108,0.20480851879348985,0.20480851879348985,0.2011181228542808
FLO,1991-01-30,2880689,0.20480859279632568,0.20296357455116235,0.20480859279632568,0.20111819552367716
FLO,1991-01-31,1773520,0.20665358006954193,0.2048085844484744,0.20665358006954193,0.2048085844484744
FLO,1991-02-01,4889995,0.2177245318889618,0.20665371654237358,0.22141493144830934,0.20665371654237358
FLO,1991-02-04,2688472,0.2177245318889618,0.2177245318889618,0.22325992828780133,0.2177245318889618
FLO,1991-02-05,1496728,0.22695012390613556,0.22141473248148733,0.22695012390613553,0.21772433623838885
FLO,1991-02-06,402374,0.22325971722602844,0.22510473487021565,0.22879510839190662,0.221414722130729
FLO,1991-02-07,2626963,0.23064032196998596,0.22141491022743634,0.2361757178383015,0.22141491022743634
FLO,1991-02-08,2273284,0.2380206435918808,0.2324852273481206,0.2380206435918808,0.2324852273481206
FLO,1991-02-11,3903282,0.2509368062019348,0.24171101489931218,0.25462682056775454,0.24171101489931218
FLO,1991-02-12,1978552,0.2380206435918808,0.24909143098160502,0.24909143098160502,0.2380206435918808
FLO,1991-02-13,1660753,0.23986601829528809,0.23802063906091722,0.241711014198399,0.23802063906091722
FLO,1991-02-14,1232750,0.23986601829528809,0.23986601829528809,0.2454014118847784,0.23802063906091722
FLO,1991-02-15,386996,0.2380206435918808,0.24171101879961257,0.24171101879961257,0.23617562510475046
FLO,1991-02-19,1712011,0.24355602264404297,0.23802062928197124,0.24355602264404297,0.23802062928197124
FLO,1991-02-20,745801,0.23986601829528809,0.241711014198399,0.24355603265040754,0.23802063906091722
FLO,1991-02-21,530518,0.23064032196998596,0.241711113706617,0.241711113706617,0.22695030609575184
FLO,1991-02-22,1286571,0.2324853241443634,0.22879530818264715,0.23433072673110214,0.22879530818264715
FLO,1991-02-25,1424967,0.22510482370853424,0.23064021705897264,0.2324852128824054,0.22141480951277204
FLO,1991-02-26,840628,0.22141489386558533,0.2232598903919096,0.22695028932485287,0.22141489386558533
FLO,1991-02-27,1002090,0.22325971722602844,0.221414722130729,0.22510473487021565,0.221414722130729
FLO,1991-02-28,497201,0.22695012390613556,0.22695012390613553,0.22695012390613553,0.2232597276630371
FLO,1991-03-01,640723,0.22325971722602844,0.22510473487021565,0.2269501132966072,0.22325971722602844
FLO,1991-03-04,886760,0.22510482370853424,0.22695020286321044,0.2287951986866432,0.22141480951277204
FLO,1991-03-05,640723,0.22510482370853424,0.2287951986866432,0.2287951986866432,0.22325980533620482
FLO,1991-03-06,1353206,0.22141489386558533,0.22510490946713915,0.22695028932485287,0.22141489386558533
FLO,1991-03-07,3554729,0.21403385698795319,0.21772425179983018,0.21956924626584795,0.21034384550703758
FLO,1991-03-08,1260942,0.21403385698795319,0.21218886252193542,0.21403385698795319,0.21034384550703758
FLO,1991-03-11,894449,0.20665358006954193,0.2140339909828018,0.2140339909828018,0.2029635662785127
FLO,1991-03-12,3552166,0.20111821591854095,0.20480861356542293,0.20480861356542293,0.20111821591854095
FLO,1991-03-13,7993656,0.19742821156978607,0.2011182260716971,0.2011182260716971,0.19373783628549837
FLO,1991-03-14,2537262,0.19742821156978607,0.19742821156978607,0.19927323009519085,0.19558283226200462
