symbol,date,volume,close,open,high,low
APLE,2017-11-07,1714200,13.377723693847656,13.244368541615618,13.616361061352007,13.230330734416778
APLE,2017-11-08,1551700,13.52511978149414,13.405801081955014,13.567231869943493,13.391763272898844
APLE,2017-11-09,1246900,13.497041702270508,13.504060605518733,13.54617268628918,13.461948524748287
APLE,2017-11-10,665300,13.426854133605957,13.377723149129528,13.483004021396006,13.377723149129528
APLE,2017-11-13,1040600,13.504060745239258,13.454929760712249,13.546172826445419,13.454929760712249
APLE,2017-11-14,728000,13.49002456665039,13.433874672026047,13.5145900618786,13.412819298241347
APLE,2017-11-15,834700,13.454927444458008,13.483001714189513,13.51809622475226,13.398777566276305
APLE,2017-11-16,1155700,13.518098831176758,13.447911135237067,13.532136638108486,13.433873328305339
APLE,2017-11-17,862200,13.560210227966309,13.48300363246251,13.560210227966309,13.475986068070242
APLE,2017-11-20,1360500,13.588290214538574,13.588290214538574,13.650756196513793,13.525121404922777
APLE,2017-11-21,1221300,13.686549186706543,13.58828721067925,13.686549186706543,13.511080607389793
APLE,2017-11-22,740400,13.630401611328125,13.686551512703266,13.686551512703266,13.58197210385019
APLE,2017-11-24,384900,13.665491104125977,13.651454636615435,13.679528910355401,13.595304750416622
APLE,2017-11-27,804800,13.637419700622559,13.665493980271252,13.665493980271252,13.602325177662733
APLE,2017-11-28,835300,13.588290214538574,13.67251440154676,13.67251440154676,13.497045783440505
APLE,2017-11-29,861100,13.609341621398926,13.588286250149451,13.665491509262397,13.560210636858253
APLE,2017-11-30,1610000,13.672505378723145,13.6584675772459,13.672505378723145,13.55318674360343
APLE,2017-12-01,1051600,13.658406257629395,13.714845897304427,13.7219010204672,13.482032215441523
APLE,2017-12-04,1420500,13.743060111999512,13.69367561321115,13.82066509331075,13.658401355684225
APLE,2017-12-05,931300,13.679557800292969,13.750107621924048,13.750107621924048,13.65133867901609
APLE,2017-12-06,1413800,13.728951454162598,13.679566949678488,13.778337304273531,13.62312732374996
APLE,2017-12-07,2131900,13.8841552734375,13.721891589102652,13.912374401065799,13.700726234161758
APLE,2017-12-08,3112600,13.926490783691406,13.870051157900809,13.954711269400116,13.841832017818922
APLE,2017-12-11,2050000,13.799498558044434,13.891213772818546,13.96881740190446,13.771279423547707
APLE,2017-12-12,992100,13.862991333007812,13.827717083466672,13.919430939649457,13.792441488299165
APLE,2017-12-13,1187400,13.834769248962402,13.862988373445637,13.898263961082279,13.820659013907745
APLE,2017-12-14,1486200,13.91943073272705,13.8418271157649,13.940596089512916,13.764222153176405
APLE,2017-12-15,2144800,14.004096031188965,13.94060128280402,14.046425414903311,13.933546161247154
APLE,2017-12-18,2020400,14.131083488464355,14.039368267088916,14.215742243674521,14.023847809279937
APLE,2017-12-19,1328200,13.834769248962402,14.138132574507129,14.138132574507129,13.785384771897183
APLE,2017-12-20,1092300,13.785395622253418,13.891219777204391,13.926494046979002,13.785395622253418
APLE,2017-12-21,950500,13.792439460754395,13.820659932739876,13.831241936921346,13.74305498040597
APLE,2017-12-22,792700,13.862991333007812,13.82066196443317,13.912375820615956,13.764222357791525
APLE,2017-12-26,673800,13.862991333007812,13.827717083466672,13.926486058682958,13.827717083466672
APLE,2017-12-27,688700,13.898273468017578,13.86299785625111,13.912382367097168,13.834778712464932
APLE,2017-12-28,1108700,13.968818664550781,13.877104787113177,13.968818664550783,13.848884304439036
APLE,2017-12-29,922200,13.834769248962402,13.968812445103405,13.989977797685391,13.827714131435075
APLE,2018-01-02,1140800,13.898591041564941,13.898591041564941,13.94822864934356,13.785133265921422
APLE,2018-01-03,868800,13.856054306030273,13.891509378267271,13.94114702040879,13.785142809031969
APLE,2018-01-04,1500100,13.685858726501465,13.863136696287876,13.884410539570732,13.664586235742183
APLE,2018-01-05,1358600,13.664592742919922,13.70713909722294,13.735504235107765,13.614955104145697
APLE,2018-01-08,1236000,13.813501358032227,13.643314641288208,13.813501358032228,13.629132076761925
APLE,2018-01-09,1184100,13.813501358032227,13.856049051611079,13.891504110402993,13.779463744178665
APLE,2018-01-10,1180100,13.813501358032227,13.792228863766598,13.87732154587671,13.707134829132691
APLE,2018-01-11,1217900,13.94822883605957,13.827679778759196,13.976592604088452,13.827679778759196
APLE,2018-01-12,989800,13.863136291503906,13.96950415228882,13.997867923314205,13.83477252047852
APLE,2018-01-16,1471100,13.912775039672852,13.863136074240188,14.026232827043346,13.838317267785612
APLE,2018-01-17,1543300,14.118417739868164,13.962413609670916,14.175146637442037,13.912775993359228
APLE,2018-01-18,1416300,13.92695426940918,14.1325973251195,14.1325973251195,13.884407943322788
APLE,2018-01-19,1173100,14.026238441467285,13.905689325067286,14.03332972508188,13.863141623379718
APLE,2018-01-22,1149700,14.019142150878906,14.033324713042756,14.036869677321933,13.93404813041938
APLE,2018-01-23,1239200,14.146785736083984,14.004962787103763,14.146785736083984,13.958161403293632
APLE,2018-01-24,1720200,14.267329216003418,14.139688882712965,14.274419143387691,14.125506322897726
APLE,2018-01-25,1403100,14.182230949401855,14.288597411017781,14.316962522127596,14.111319524150257
APLE,2018-01-26,943200,14.118417739868164,14.210603043752961,14.21769297249154,14.026233788506973
APLE,2018-01-29,1437300,13.997875213623047,14.090060560645048,14.097860567926304,13.941146289503445
APLE,2018-01-30,1092700,13.827679634094238,13.962411250261189,13.990775017993329,13.8064057939026
APLE,2018-01-31,2226900,13.820591926574707,13.86313826543259,14.040416255284791,13.735499248858936
APLE,2018-02-01,1504400,13.642394065856934,13.820586261532176,13.863353367333199,13.642394065856934
APLE,2018-02-02,1820300,13.35016918182373,13.613894431258139,13.628150144092345,13.307403402820713
APLE,2018-02-05,1761400,12.951016426086426,13.33591108737579,13.38580607338494,12.851229173066843
APLE,2018-02-06,2561900,13.065057754516602,12.829844002189757,13.093569171525525,12.587502395610683
APLE,2018-02-07,1651800,12.908245086669922,13.043670197494514,13.2432459769448,12.9011172346004
APLE,2018-02-08,1947200,12.608885765075684,12.9581424610858,12.9581424610858,12.608885765075684
APLE,2018-02-09,1762600,12.836966514587402,12.687284356576269,12.901115816663799,12.46632640470125
APLE,2018-02-12,1931600,12.851226806640625,12.901120423963,12.904683671129266,12.515512096515625
APLE,2018-02-13,1290100,12.943886756896973,12.815588101281389,12.986652522269113,12.722928716391893
APLE,2018-02-14,1169400,12.986653327941895,12.858356023866103,12.986653327941895,12.79420669207858
APLE,2018-02-15,1152100,13.050803184509277,13.02229312451245,13.154867418571426,12.908250165526514
APLE,2018-02-16,873800,13.093573570251465,13.057934287017458,13.164849417720182,13.015880884451084
APLE,2018-02-20,1267100,12.943886756896973,13.079313266657778,13.122079032029916,12.929631048606538
APLE,2018-02-21,1357800,12.808460235595703,12.836971652150886,12.979524656429298,12.808460235595703
APLE,2018-02-22,1095700,12.772822380065918,12.84409956226534,12.901121036125042,12.726492007711418
APLE,2018-02-23,1412300,12.67303466796875,12.737183993605475,12.762130802519854,12.605320735630471
APLE,2018-02-26,1879800,12.494841575622559,12.665905979549914,12.665905979549914,12.437820107646774
APLE,2018-02-27,2172300,12.181228637695312,12.473463970530627,12.516229752055391,12.159845067183088
APLE,2018-02-28,3153200,12.109943389892578,12.174092699345412,12.259625565115451,12.081433340968418
APLE,2018-03-01,1579000,12.131455421447754,12.08126640410462,12.253343621087433,12.066926294135678
APLE,2018-03-02,3432400,12.181646347045898,12.095608408850726,12.267685652789442,11.988058934784203
APLE,2018-03-05,1809100,12.131455421447754,12.167304328821947,12.246173566102962,12.074096349120149
APLE,2018-03-06,1904700,12.195985794067383,12.14579677159955,12.239004760818627,12.109946493016597
APLE,2018-03-07,3394200,12.346552848815918,12.145796759150349,12.36806301594364,12.13504099181234
APLE,2018-03-08,1235000,12.332215309143066,12.403913138139927,12.403913138139927,12.282024914277464
APLE,2018-03-09,1602000,12.461270332336426,12.353722237600461,12.475610442980745,12.28202305192708
APLE,2018-03-12,1543600,12.41108226776123,12.497121570700344,12.540140538395736,12.332214388244397
APLE,2018-03-13,1147300,12.461270332336426,12.439761533918166,12.505007259537136,12.371646692131753
APLE,2018-03-14,1016900,12.468438148498535,12.468438148498535,12.51504281594891,12.403909029735857
APLE,2018-03-15,1199000,12.482775688171387,12.504285845849111,12.504285845849111,12.368057582318912
APLE,2018-03-16,1560200,12.575990676879883,12.518630230530851,12.604669532506088,12.482064723796148
APLE,2018-03-19,1156900,12.561652183532715,12.59033104285344,12.615425557589758,12.436178242302642
APLE,2018-03-20,1104400,12.425422668457031,12.568821054174112,12.604669966829205,12.36806358767987
APLE,2018-03-21,1137100,12.43259048461914,12.418250375121302,12.497119609811305,12.346551195180218
APLE,2018-03-22,1632900,12.274857521057129,12.368065529120432,12.575993084294177,12.260517406724752
APLE,2018-03-23,1741800,12.081265449523926,12.303531666287887,12.368060788501303,12.009566272892569
APLE,2018-03-26,1542800,12.253349304199219,12.17448003033858,12.260519362509166,12.10278081478789
APLE,2018-03-27,1381400,12.303534507751465,12.246175426709087,12.385988101278112,12.13862732069817
APLE,2018-03-28,1624800,12.461270332336426,12.375232403566944,12.626178869649669,12.346552182278302
APLE,2018-03-29,1747300,12.597496032714844,12.475607852642476,12.633346301881975,12.429003186499175
APLE,2018-04-02,1672700,12.503759384155273,12.619134215524234,12.669610532326093,12.381173453903694
APLE,2018-04-03,1555000,12.741717338562012,12.539810740461498,12.799404741536991,12.49654553207431
APLE,2018-04-04,2022400,12.712869644165039,12.662393351607294,12.799401413818183,12.626339249887712
APLE,2018-04-05,1235800,12.712869644165039,12.74892512126044,12.7698363352127,12.662393351607294
APLE,2018-04-06,1172200,12.626348495483398,12.647981797581544,12.748934456619232,12.583083266663937
APLE,2018-04-09,1098600,12.44606876373291,12.63355316027624,12.655185075977618,12.44606876373291
APLE,2018-04-10,1049600,12.352331161499023,12.496550412953441,12.496550412953441,12.3343040989114
APLE,2018-04-11,962900,12.474912643432617,12.33069481902155,12.54702224332626,12.316272623967578
APLE,2018-04-12,2418600,12.756138801574707,12.51817810602814,12.82824839500193,12.410013028199257
APLE,2018-04-13,1608800,12.72729778289795,12.756142178054228,12.77416923733867,12.647978446971107
APLE,2018-04-16,1102700,12.792197227478027,12.792197227478027,12.907572065745745,12.73450980834417
APLE,2018-04-17,1474500,12.821038246154785,12.842670163019225,12.89314646953785,12.777771661673508
APLE,2018-04-18,1527500,12.965254783630371,12.893145192016112,13.030153278545598,12.88449270120291
APLE,2018-04-19,924100,12.885939598083496,12.958047837418095,12.965258936426856,12.813829983372393
APLE,2018-04-20,1025800,12.878722190856934,12.91477629286432,12.958041490348348,12.864299999903649
APLE,2018-04-23,599100,12.871514320373535,12.91477952869778,12.961650973351814,12.82824911204929
APLE,2018-04-24,1158500,12.914780616760254,12.943625008323991,12.943625008323991,12.857093209009074
APLE,2018-04-25,1132000,12.950836181640625,12.885939044104775,12.97968057643562,12.839067590251132
APLE,2018-04-26,1328300,12.965254783630371,12.979676977028436,13.008521363824565,12.907567385414175
APLE,2018-04-27,1140900,13.015727996826172,12.965251707285827,13.044572376778218,12.90756432275747
APLE,2018-04-30,1404000,12.972468376159668,13.051789079733817,13.059000177820225,12.950835081900445
APLE,2018-05-01,1033000,13.015975952148438,12.986970329171374,13.059483003549806,12.87820200913584
APLE,2018-05-02,1445800,12.972466468811035,13.00872349460085,13.08486117416329,12.899955183359637
APLE,2018-05-03,1102300,13.102987289428711,12.994218992349863,13.168248544288806,12.986967588136082
APLE,2018-05-04,1113500,13.255263328552246,13.124740825559792,13.306021772368453,13.081233785583596
APLE,2018-05-07,1288000,13.487309455871582,13.28427419613004,13.53806792504083,13.26252135680868
APLE,2018-05-08,1085700,13.320528984069824,13.487307178338522,13.487307178338522,13.22626208604712
APLE,2018-05-09,1183800,13.436545372009277,13.313274262795835,13.480052415536381,13.240761601541344
APLE,2018-05-10,1298800,13.458297729492188,13.487303346200695,13.581568834375494,13.414790687493351
APLE,2018-05-11,1051500,13.385787010192871,13.50180811077277,13.54894017015696,13.378536988029248
APLE,2018-05-14,907300,13.320528984069824,13.407543092790744,13.443800123978063,13.26976914040758
APLE,2018-05-15,1840000,13.233514785766602,13.262520413551549,13.353160925782827,13.21176056492789
APLE,2018-05-16,940900,13.335031509399414,13.306027265130213,13.385789974168844,13.277021637796576
APLE,2018-05-17,1107000,13.255263328552246,13.36403162002467,13.385784448480836,13.240760520872227
APLE,2018-05-18,1069700,13.335031509399414,13.291524451463394,13.335031509399414,13.226263173027146
APLE,2018-05-21,1140300,13.501806259155273,13.40753938718625,13.53806189725786,13.385785174486335
APLE,2018-05-22,934500,13.523564338684082,13.494560093555256,13.570697792965957,13.451051651265304
APLE,2018-05-23,1718300,13.755599975585938,13.530811952365148,13.770102785616722,13.530811952365148
APLE,2018-05-24,1119300,13.813610076904297,13.770103029106721,13.835364292335141,13.741098791596375
APLE,2018-05-25,729200,13.820862770080566,13.784607124047767,13.849868393358198,13.772279872461198
APLE,2018-05-29,1064700,13.84986686706543,13.777354199926682,13.871619699062192,13.748348579845548
APLE,2018-05-30,1144300,13.929633140563965,13.87887467542479,13.978217428395272,13.85712183783054
APLE,2018-05-31,2245500,13.799114227294922,13.958641055742987,13.958641055742987,13.78461141114564
APLE,2018-06-01,1458900,13.813691139221191,13.850138315482095,13.886585491742998,13.733505683002424
APLE,2018-06-04,1199100,13.85013198852539,13.85013198852539,13.886579148136661,13.81368482891412
APLE,2018-06-05,1334400,13.799108505249023,13.872004231198366,13.939795907672035,13.777239370353124
APLE,2018-06-06,1047500,13.842850685119629,13.79911378895123,13.87929925723568,13.71892832066678
APLE,2018-06-07,1497300,13.835556983947754,13.864715833238403,13.872005545561064,13.667897771637907
APLE,2018-06-08,929800,13.689764022827148,13.828264356650717,13.879292332152742,13.675184601255141
APLE,2018-06-11,937700,13.6533203125,13.704346915733872,13.777242659083972,13.616873136010279
APLE,2018-06-12,1110300,13.64603042602539,13.667899565864206,13.733505595010005,13.616872963277615
APLE,2018-06-13,1122700,13.5366849899292,13.667897023817106,13.689766159588551,13.44192151566037
APLE,2018-06-14,853400,13.660612106323242,13.558558884313241,13.689770964252313,13.536689740866438
APLE,2018-06-15,1832200,13.522106170654297,13.653318210408687,13.667897634908163,13.514817848775005
APLE,2018-06-18,1570000,13.441926002502441,13.507532041345334,13.584071956538427,13.376319963659547
APLE,2018-06-19,1809000,13.245108604431152,13.376320689234305,13.449216446388382,13.241464442240364
APLE,2018-06-20,2922800,13.325284957885742,13.2815466993007,13.40546898455171,13.270612829839425
APLE,2018-06-21,1087800,13.405474662780762,13.3252906021508,13.416409927243917,13.296131750743132
APLE,2018-06-22,1397800,13.449213027954102,13.463791063382828,13.514819053680363,13.398185037656567
APLE,2018-06-25,1046500,13.412765502929688,13.441924356788057,13.507530387598708,13.398186076000504
APLE,2018-06-26,977500,13.369022369384766,13.427338659498012,13.427338659498012,13.354442949263946
APLE,2018-06-27,1000300,13.288837432861328,13.398180307007966,13.441918568962684,13.281547722535542
APLE,2018-06-28,1321000,13.237821578979492,13.303427634709124,13.376323406672183,13.230531862746066
APLE,2018-06-29,2809800,13.105873107910156,13.010584932009099,13.164512308018994,12.937285582355848
APLE,2018-07-02,1445000,13.09121322631836,13.083883152178931,13.127862198946808,12.95194461380661
APLE,2018-07-03,1350700,13.28912353515625,13.142526203558585,13.355092823699385,13.098547143886197
APLE,2018-07-05,1208800,13.362420082092285,13.318441031694297,13.36975015683675,13.259801831807378
APLE,2018-07-06,1004600,13.457714080810547,13.377084630177993,13.465044157965258,13.355094398713861
APLE,2018-07-09,973000,13.369752883911133,13.45771240071732,13.487031307606653,13.322108087388237
APLE,2018-07-10,969700,13.347762107849121,13.3697523356662,13.45038177292646,13.325773278101074
APLE,2018-07-11,1401600,13.186506271362305,13.333105012236798,13.428393215156774,13.186506271362305
APLE,2018-07-12,1192000,13.237814903259277,13.201165918481628,13.26713520953672,13.105876321149092
APLE,2018-07-13,1055100,13.28912353515625,13.259804628064359,13.347762747409137,13.223155644682217
APLE,2018-07-16,660200,13.237814903259277,13.28912404117565,13.303784194314371,13.208495995050988
APLE,2018-07-17,923300,13.164517402648926,13.267137091104521,13.333106391515493,13.142528567891503
APLE,2018-07-18,979200,13.193838119506836,13.164517808167956,13.208498275176275,13.069229592455384
APLE,2018-07-19,804600,13.340432167053223,13.193833458289118,13.40640144619018,13.157917068236381
APLE,2018-07-20,888300,13.267135620117188,13.32577483641764,13.34776366873706,13.208496403816737
APLE,2018-07-23,773400,13.35509204864502,13.296452839795224,13.35509204864502,13.252473782675132
APLE,2018-07-24,744300,13.208491325378418,13.369748758686644,13.369748758686644,13.208491325378418
APLE,2018-07-25,988100,13.186506271362305,13.20849650191424,13.267135718650197,13.083887991591684
APLE,2018-07-26,568300,13.157187461853027,13.193836448315105,13.311114882676813,13.14619164745903
APLE,2018-07-27,721300,13.06922721862793,13.215825952556099,13.215825952556099,13.047236989117962
APLE,2018-07-30,769500,13.120532035827637,13.08388306344773,13.171841156386979,13.03257394288839
APLE,2018-07-31,1249700,13.186506271362305,13.120536977775703,13.296454627983572,13.105876824074413
APLE,2018-08-01,1012900,13.3339262008667,13.171767296291428,13.34129725187706,13.127540990229258
APLE,2018-08-02,890200,13.282323837280273,13.304435573752095,13.389201916505915,13.274952789828482
APLE,2018-08-03,849800,13.164389610290527,13.30443529125022,13.326548433136049,13.127534373814145
APLE,2018-08-06,822400,13.17176628112793,13.179135925686076,13.215991177897406,13.105428233031654
APLE,2018-08-07,945100,13.134910583496094,13.215990729727377,13.238102474420218,13.06857253764942
APLE,2018-08-08,1605800,12.928528785705566,13.245475557310021,13.245475557310021,12.924842557101677
APLE,2018-08-09,1494300,12.795852661132812,12.913786670424741,12.958011572438142,12.78848160981653
APLE,2018-08-10,1154500,12.7073974609375,12.77373549606876,12.817960384194985,12.692655362934143
APLE,2018-08-13,1225100,12.677916526794434,12.714770371314188,12.781108416156986,12.626319176229106
APLE,2018-08-14,1563700,12.854817390441895,12.795850396233245,12.899042284627372,12.78847934622166
APLE,2018-08-15,1776600,12.980114936828613,12.93588866228623,13.046452942758961,12.899034839384138
APLE,2018-08-16,1405500,13.039087295532227,12.958007164518412,13.164392313515481,12.958007164518412
APLE,2018-08-17,1582100,13.009605407714844,13.083314502993023,13.120168347690084,12.987493663250229
APLE,2018-08-20,1194800,13.024340629577637,13.039082722024542,13.046453768247995,12.943260527002975
APLE,2018-08-21,1125500,13.098057746887207,13.02434864517309,13.134911594802176,13.01697759441326
APLE,2018-08-22,949200,13.039087295532227,13.127537069471108,13.149650215897733,13.024345197914476
APLE,2018-08-23,880700,12.965378761291504,13.03908784661166,13.075941686329802,12.9506366630507
APLE,2018-08-24,679800,13.04645824432373,12.965378113931495,13.061198935944665,12.92852427605346
APLE,2018-08-27,1090400,13.068570137023926,13.112796430053626,13.112796430053626,12.987491411570439
APLE,2018-08-28,867700,13.17176628112793,13.083315081704855,13.17176628112793,13.046461235377645
APLE,2018-08-29,870500,13.223363876342773,13.201250722260054,13.260217727263012,13.179137568177335
APLE,2018-08-30,933600,13.193872451782227,13.245468377193214,13.26021047184879,13.1643896683546
APLE,2018-08-31,1719400,13.082695960998535,13.164231630792141,13.216117452012583,13.067871036711953
APLE,2018-09-04,1012700,12.949268341064453,13.082689768929816,13.12716310695763,12.92703237894151
APLE,2018-09-05,1000800,13.067866325378418,12.949269801408336,13.119753541674653,12.912208917835967
APLE,2018-09-06,728500,12.993741989135742,13.11233848965715,13.130868927779533,12.993741989135742
APLE,2018-09-07,1021600,12.971508979797363,12.978921440296837,12.978921440296837,12.882560867585978
APLE,2018-09-10,632900,12.978922843933105,13.023396197957334,13.067869551981563,12.971510382631996
APLE,2018-09-11,744600,12.912206649780273,12.971504901349453,13.004860256218484,12.882556817104764
APLE,2018-09-12,1229700,13.00857162475586,12.91962491431836,13.023396547756267,12.852914174598999
APLE,2018-09-13,982100,13.127167701721191,13.060458378220877,13.193878439003926,13.008571149614644
APLE,2018-09-14,921100,13.053037643432617,13.141984294243226,13.156809207305503,13.001151861496176
APLE,2018-09-17,981000,13.00115966796875,13.067868989241179,13.11234375513263,12.956684902077301
APLE,2018-09-18,843000,12.978922843933105,12.978922843933105,13.001160227836436,12.927777850603148
APLE,2018-09-19,1078700,12.838086128234863,12.993744954304134,12.993744954304134,12.78620032413915
APLE,2018-09-20,1195800,12.912206649780273,12.838083481873337,12.912206649780273,12.763960313966402
APLE,2018-09-21,1790000,12.919620513916016,12.912208054940484,12.971506312962747,12.86032225589375
APLE,2018-09-24,858600,12.830673217773438,12.919621317228417,12.927033776664839,12.778787415500565
APLE,2018-09-25,853400,12.86773681640625,12.86773681640625,12.949271050889152,12.852911896034005
APLE,2018-09-26,954600,12.763959884643555,12.860320423815983,12.915911737539963,12.760254362574672
APLE,2018-09-27,802200,12.852911949157715,12.808438601639384,12.949271104411133,12.786201220989106
APLE,2018-09-28,1417300,12.964095115661621,12.86773596716595,12.971507575358538,12.864029030426428
APLE,2018-10-01,1138800,12.889973640441895,12.971509294129623,13.015982644421875,12.889973640441896
APLE,2018-10-02,933700,12.852694511413574,12.889971161230523,12.953339332981145,12.800508623628641
APLE,2018-10-03,1325400,12.94961166381836,12.860149131157169,12.971976230514619,12.845238472053852
APLE,2018-10-04,1393600,12.681231498718262,12.912341136531172,12.934707135787669,12.666320832547264
APLE,2018-10-05,1122200,12.658862113952637,12.703594100502427,12.76323532727647,12.658862113952637
APLE,2018-10-08,974700,12.875062942504883,12.673773261203824,12.91233817743068,12.673773261203824
APLE,2018-10-09,1000100,12.733409881591797,12.875058282568606,12.882513611247232,12.718499224234543
APLE,2018-10-10,1107700,12.584311485290527,12.711049282622799,12.748325941814146,12.584311485290527
APLE,2018-10-11,1648700,12.27864933013916,12.599221472168647,12.62158746648201,12.248829426347084
APLE,2018-10-12,2053400,12.271194458007812,12.338291021500225,12.39644204010791,12.174277989607177
APLE,2018-10-15,1223500,12.241374015808105,12.308470576355555,12.345745811344552,12.219008021639267
APLE,2018-10-16,1657500,12.353200912475586,12.301015015680086,12.450118796774976,12.204098553339737
APLE,2018-10-17,991700,12.368111610412598,12.36065627914059,12.45011883244565,12.271193725835529
APLE,2018-10-18,1232400,12.226462364196777,12.375566136011926,12.379293090425776,12.219007033410124
APLE,2018-10-19,1484500,12.204095840454102,12.211549748088757,12.25628172564904,12.18172985167396
APLE,2018-10-22,1446300,12.114632606506348,12.226459700020833,12.271190253034897,12.099721948182113
APLE,2018-10-23,1999400,12.06244945526123,12.07736011696123,12.122090680102268,11.8387945066176
APLE,2018-10-24,1453900,11.928254127502441,12.077357872879702,12.107177768779934,11.913343468572975
APLE,2018-10-25,1445200,12.12209415435791,11.965535005555164,12.219010639266756,11.928259762580847
APLE,2018-10-26,1671500,12.092267990112305,12.114633980134645,12.170548244211096,11.943165655839776
APLE,2018-10-29,1639600,12.07735824584961,12.174274687966689,12.323378437948532,12.015480289144257
APLE,2018-10-30,1647500,12.137003898620605,12.129548566200043,12.252557996241178,12.0699073287948
APLE,2018-10-31,2956900,12.054993629455566,12.174276074240126,12.2450995814688,12.054993629455566
APLE,2018-11-01,1629100,12.19752311706543,12.115005591310958,12.250033749524667,12.062494958851719
APLE,2018-11-02,1446500,12.100005149841309,12.227531616403901,12.280043692712551,12.009987309213466
APLE,2018-11-05,1729700,12.205025672912598,12.107504693858452,12.27253975662469,12.10000297002294
APLE,2018-11-06,2624100,11.837448120117188,12.205024688983114,12.415067216214439,11.754931310790067
APLE,2018-11-07,1797000,12.115009307861328,11.859957075242253,12.12251103348646,11.859957075242253
APLE,2018-11-08,2140200,12.160017967224121,12.115009045256809,12.220031770924313,12.062498397826973
APLE,2018-11-09,1164900,12.145007133483887,12.115000253409761,12.182514302769748,12.069991364105368
APLE,2018-11-12,1376700,12.039985656738281,12.145008316420238,12.212522372356164,12.032485366796008
APLE,2018-11-13,1850200,11.957473754882812,12.077499189645412,12.19452350564141,11.94622188457027
APLE,2018-11-14,1784400,11.934967994689941,11.99498034781166,12.017485516785065,11.822445011437637
APLE,2018-11-15,1944400,11.792439460754395,11.852451817061239,11.874956271825376,11.711422851280526
APLE,2018-11-16,3297900,11.762431144714355,11.81494176808782,11.822443490113626,11.673912827939894
APLE,2018-11-19,1661000,11.75493049621582,11.79993940167395,11.829946292517572,11.679914699914068
APLE,2018-11-20,3260500,11.8224458694458,11.73242733323017,11.874956503387319,11.702421154491628
APLE,2018-11-21,1462500,11.777436256408691,11.82994760581089,11.904962695036737,11.777436256408691
APLE,2018-11-23,1161300,11.717422485351562,11.73992693786415,11.841198047276261,11.717422485351562
APLE,2018-11-26,1303200,11.874958038330078,11.769936041468293,11.964976586181397,11.762435032366886
APLE,2018-11-27,1230700,11.8224458694458,11.889959950458456,11.93121799909662,11.799940698839094
APLE,2018-11-28,1658200,11.904962539672852,11.81494400453437,12.017486245148746,11.762433371221187
APLE,2018-11-29,1103000,11.94247055053711,11.87495646971589,12.03999009460806,11.859953738091026
APLE,2018-11-30,2256800,11.98021411895752,11.927371564559083,12.010409967174597,11.859430726089204
APLE,2018-12-03,1065500,12.040610313415527,11.995316884132498,12.108551897192227,11.82169015207801
APLE,2018-12-04,1389600,11.821688652038574,11.995315362061781,12.017962073829683,11.787718224423728
APLE,2018-12-06,2104500,11.987761497497559,11.776390591072358,12.00285905942222,11.6744793483595
APLE,2018-12-07,2113500,11.806588172912598,11.96511655605012,12.021733681472275,11.761294040619386
APLE,2018-12-10,1608700,11.670707702636719,11.79149110800578,11.806589393639854,11.640511851294454
APLE,2018-12-11,2184700,11.723548889160156,11.753744736965157,11.882077270117861,11.716000467153256
APLE,2018-12-12,1575600,11.75374698638916,11.821687836934336,12.010412101814962,11.75374698638916
APLE,2018-12-13,1230700,11.844331741333008,11.738646638788236,11.900949583325726,11.738646638788236
APLE,2018-12-14,1448200,11.851881980895996,11.791490282439714,11.953793242013163,11.776392717788559
APLE,2018-12-17,2098500,11.414042472839355,11.851882672146983,11.897176808593853,11.398944907307648
APLE,2018-12-18,1830700,11.436690330505371,11.451788617480355,11.557474466527399,11.37629862245733
APLE,2018-12-19,2205800,11.074337005615234,11.421589590382936,11.534823831533508,11.05923872283476
APLE,2018-12-20,2787400,10.621400833129883,11.029045194829886,11.051692623759703,10.606303267102572
APLE,2018-12-21,2620900,10.606302261352539,10.628948968208967,10.817673205172799,10.553458985453101
APLE,2018-12-24,1391300,10.455322265625,10.56855651170871,10.640271918188809,10.455322265625
APLE,2018-12-26,1942200,10.764830589294434,10.493067228826309,10.764830589294434,10.425127108635104
APLE,2018-12-27,1661100,10.87806510925293,10.674243303836501,10.87806510925293,10.56478289876176
APLE,2018-12-28,1752900,10.832772254943848,10.92335980869468,11.07433906494607,10.787478118105492
APLE,2018-12-31,1439500,10.840373039245605,10.847975157746093,10.908790655794148,10.631319130349736
APLE,2019-01-02,1294700,10.794761657714844,10.74154827518739,10.866980337557793,10.631319725691416
APLE,2019-01-03,1627100,10.840373039245605,10.741547673673036,11.011416355639039,10.741547673673036
APLE,2019-01-04,1211300,11.106444358825684,10.984813322243761,11.159658481063898,10.946803442067369
APLE,2019-01-07,1223000,11.25087833404541,11.13684872822368,11.31929595254286,11.112522818302692
APLE,2019-01-08,1672500,11.539752960205078,11.304092341758523,11.581563165510673,11.28128670932111
APLE,2019-01-09,1087800,11.661383628845215,11.608170246372753,11.706994892399337,11.501742756449863
APLE,2019-01-10,1288000,11.783014297485352,11.706994560413623,11.828626284723976,11.630975548319839
APLE,2019-01-11,1180400,11.790616989135742,11.798219108207917,11.919850113450806,11.733602546050385
APLE,2019-01-14,841100,11.752604484558105,11.775410111685066,11.790614346421583,11.676584760831153
APLE,2019-01-15,749300,11.783014297485352,11.77541217878259,11.798218534890873,11.706994560413623
APLE,2019-01-16,735600,11.93505573272705,11.798221190171393,11.980667730231007,11.798221190171393
