symbol,date,volume,close,open,high,low
IRT,2015-10-23,158900,4.681074142456055,4.705359847540751,4.717502700083099,4.650716866345963
IRT,2015-10-26,98900,4.583930969238281,4.687145063148419,4.687145063148419,4.547502124907151
IRT,2015-10-27,385400,4.583930969238281,4.565716547072716,4.6142879535029975,4.4928594374272945
IRT,2015-10-28,237800,4.7002129554748535,4.577811690421199,4.712453081980219,4.571691481254699
IRT,2015-10-29,240400,4.681852340698242,4.602291382201677,4.724692632329008,4.602291382201677
IRT,2015-10-30,322100,4.798133850097656,4.681852512300864,4.8164938923759015,4.663492178195009
IRT,2015-11-02,459500,4.926656246185303,4.9450162919399006,4.95725671154652,4.816494804347054
IRT,2015-11-03,379200,4.95725679397583,4.945016374165678,4.975616840035719,4.926656328105789
IRT,2015-11-04,211800,4.945016384124756,4.951136594042158,4.96337643022162,4.859335488074819
IRT,2015-11-05,133200,4.88993501663208,4.938895522197074,4.951135940415955,4.847094720176526
IRT,2015-11-06,209900,4.938894748687744,4.89605445894166,4.945014956838663,4.810373587621905
IRT,2015-11-09,149900,4.840975761413574,4.938896797834997,4.938896797834997,4.810375583445733
IRT,2015-11-10,138700,4.877694129943848,4.828733632010435,4.902174670738141,4.828733632010435
IRT,2015-11-11,116100,4.871575355529785,4.853215018587237,4.896055610234747,4.847095100824824
IRT,2015-11-12,180000,4.6634931564331055,4.828735030737343,4.859335496723476,4.651253028404186
IRT,2015-11-13,403200,4.473769664764404,4.6328915725494095,4.687971986005495,4.45540962422157
IRT,2015-11-16,268100,4.473769664764404,4.45540962422157,4.534970286286489,4.412569043242319
IRT,2015-11-17,196800,4.553330898284912,4.486010064562536,4.663492023789853,4.461529814450327
IRT,2015-11-18,92100,4.553330898284912,4.583931065011373,4.590051273453225,4.510490314674746
IRT,2015-11-19,77800,4.559451580047607,4.620652507426219,4.620652507426219,4.547211452937415
IRT,2015-11-20,108600,4.571690559387207,4.596171099289147,4.645131595437873,4.547210311312844
IRT,2015-11-23,127600,4.626772880554199,4.553332110663104,4.6451332189408125,4.53497177227649
IRT,2015-11-24,134300,4.620651721954346,4.620651721954346,4.639011763584757,4.5472106799499
IRT,2015-11-25,104200,4.750202178955078,4.700849474887803,4.750202178955078,4.5712984796285445
IRT,2015-11-27,55200,4.836573123931885,4.750205536600581,4.842742069218105,4.737867351862613
IRT,2015-11-30,109100,4.8242340087890625,4.855079317602372,4.904432047036045,4.811895826430644
IRT,2015-12-01,105600,4.818063735961914,4.848909332317333,4.89209281421643,4.762541780188323
IRT,2015-12-02,101700,4.737864971160889,4.787217979479188,4.8365706936321065,4.707019671898005
IRT,2015-12-03,216900,4.725527763366699,4.7316970009858235,4.756373363131438,4.694682457767402
IRT,2015-12-04,125900,4.713189601898193,4.719358839542977,4.7995571639325245,4.645329752798214
IRT,2015-12-07,157500,4.731696128845215,4.694681592449269,4.756372486442513,4.645328877254675
IRT,2015-12-08,615500,4.367718696594238,4.682342645599667,4.682342645599667,4.24433692884623
IRT,2015-12-09,165700,4.478763103485107,4.460255689084221,4.614483063818578,4.3985647980235525
IRT,2015-12-10,135100,4.454087734222412,4.503440755433919,4.589808027764507,4.4417495524609
IRT,2015-12-11,203700,4.484931468963623,4.410902409207371,4.528115234237437,4.410902409207371
IRT,2015-12-14,333900,4.410902976989746,4.503439460679254,4.534284759132175,4.2566756022290235
IRT,2015-12-15,265900,4.645327568054199,4.441747234003806,4.657665743375559,4.4232401181044185
IRT,2015-12-16,239100,4.750202178955078,4.639158594803708,4.774878530988716,4.558960303611725
IRT,2015-12-17,96900,4.725527763366699,4.774880487657928,4.818064268495473,4.707020638840209
IRT,2015-12-18,1376000,4.898261547088623,4.707019634195204,4.898261547088623,4.602144970377598
IRT,2015-12-21,76800,4.731696128845215,4.898261689709664,4.898261689709664,4.682343413650621
IRT,2015-12-22,161900,4.719357490539551,4.731695668136875,4.818062911318144,4.676173721866237
IRT,2015-12-23,214100,4.799556732177734,4.731696595016824,4.848909452234609,4.731696595016824
IRT,2015-12-24,60800,4.781048774719238,4.830401489198266,4.85507784643778,4.768710596099481
IRT,2015-12-28,227100,4.756372928619385,4.768711108565054,4.818063828347731,4.670005668999701
IRT,2015-12-29,125800,4.818546295166016,4.787458781124329,4.837198862885528,4.768806509877322
IRT,2015-12-30,138700,4.706632614135742,4.8309820994411865,4.886939516064916,4.706632614135742
IRT,2015-12-31,129900,4.669327259063721,4.7252843731092895,4.781241783627386,4.663109637240587
IRT,2016-01-04,216800,4.6506757736206055,4.644458150348838,4.694198247105194,4.551196173053083
IRT,2016-01-05,217600,4.63823938369751,4.644456708566634,4.7066317360928895,4.594716923723632
IRT,2016-01-06,165800,4.66310977935791,4.638239884252471,4.837199341568521,4.619587314687124
IRT,2016-01-07,175100,4.5511956214904785,4.607152741791929,4.6506752100019995,4.538760672926538
IRT,2016-01-08,201600,4.476585865020752,4.5449782338937785,4.563630805940085,4.439281017400713
IRT,2016-01-11,132500,4.445497989654541,4.476585209885428,4.532542621362569,4.439280367724845
IRT,2016-01-12,192700,4.420629024505615,4.4952387245166365,4.4952387245166365,4.333584078020164
IRT,2016-01-13,234500,4.252756118774414,4.420628055227481,4.445497949778119,4.234103549625171
IRT,2016-01-14,219900,4.364671230316162,4.290061536646073,4.395758750914983,4.265191638756043
IRT,2016-01-15,246600,4.339801788330078,4.271409413711471,4.377106639084063,4.171929811700842
IRT,2016-01-19,307500,4.165712356567383,4.377106815849541,4.377106815849541,4.109755226412926
IRT,2016-01-20,654200,4.271409511566162,4.122190105131717,4.321149313710976,3.7926634712134093
IRT,2016-01-21,254400,4.234103679656982,4.327365935322276,4.433063138644773,4.209233784342575
IRT,2016-01-22,340600,4.277627468109131,4.302497371117807,4.370889752627982,4.2651925166047935
IRT,2016-01-25,208200,4.258974075317383,4.308713871789647,4.346018719143846,4.24032179987657
IRT,2016-01-26,147100,4.339801788330078,4.302496937576092,4.439281390340707,4.265192086822107
IRT,2016-01-27,182800,4.2143731117248535,4.352343831797161,4.352343831797161,4.170473581828035
IRT,2016-01-28,162900,4.20182991027832,4.239458502062168,4.339800616037527,4.183015913429484
IRT,2016-01-29,313100,4.270815372467041,4.239458610568727,4.3272579625443415,4.239458610568727
IRT,2016-02-01,161100,4.2645440101623535,4.252001245975415,4.35861459204285,4.233186950173463
IRT,2016-02-02,163100,4.220643997192383,4.258272288070043,4.283357815321816,4.201829702232016
IRT,2016-02-03,176800,4.208102703094482,4.270816543124461,4.277088076649048,4.1892884015639
IRT,2016-02-04,171900,4.20182991027832,4.21437267452524,4.3147150875436875,4.1892871460314005
IRT,2016-02-05,164300,4.114030361175537,4.201829706649041,4.226915233927184,4.107759128877538
IRT,2016-02-08,178700,4.007416248321533,4.076401589725868,4.189286449170475,3.938431205960237
IRT,2016-02-09,179800,3.9321606159210205,3.969788911403146,4.0450455023673975,3.9321606159210205
IRT,2016-02-10,193900,3.9321606159210205,3.9321606159210205,4.101488095112141,3.8882607883369853
IRT,2016-02-11,248100,3.875718832015991,3.8819903654267325,3.932161436539974,3.8631760642376807
IRT,2016-02-12,215700,3.900804042816162,3.900804042816162,3.932161109172932,3.83809020914577
IRT,2016-02-16,156500,4.051318168640137,4.057589403454575,4.107760777186049,3.9572472540780144
IRT,2016-02-17,215800,4.076402187347412,4.101487715346103,4.114030479345449,4.063859423348066
IRT,2016-02-18,411700,4.2645440101623535,4.13911606924988,4.28962953853623,4.13911606924988
IRT,2016-02-19,315500,4.20182991027832,4.264544030556008,4.327257851790607,4.183015913429484
IRT,2016-02-22,334700,4.076402187347412,4.252001182381333,4.252001182381333,4.070130655826198
IRT,2016-02-23,313400,3.976060152053833,4.032502441618162,4.195558675798215,3.969788620411636
IRT,2016-02-24,259000,4.00114631652832,3.9196181864792004,4.076402913938368,3.9070754202441926
IRT,2016-02-25,139700,4.121434211730957,4.001146545290469,4.140426826395042,4.001146545290469
IRT,2016-02-26,130500,4.08344841003418,4.146757931087001,4.191074233565373,4.0707865662000495
IRT,2016-02-29,167500,4.070785999298096,4.058124157227267,4.184742879817684,4.051793387132916
IRT,2016-03-01,188300,4.08344841003418,4.11510317056059,4.127765014394721,4.0581247223659185
IRT,2016-03-02,222200,4.159419059753418,4.096109549585991,4.178411671297952,4.089778779698519
IRT,2016-03-03,286400,4.336686134338379,4.178412915553166,4.349347979765907,4.159420298352977
IRT,2016-03-04,271400,4.286036968231201,4.336684328855403,4.437979351985889,4.267044057056085
IRT,2016-03-07,278000,4.355676651000977,4.29869822706305,4.355676651000977,4.222727196400508
IRT,2016-03-08,347500,4.197404861450195,4.311361443876657,4.3366851288603145,4.172081176466537
IRT,2016-03-09,184800,4.146758079528809,4.216398072168349,4.292369439774854,4.140427006444025
IRT,2016-03-10,236500,4.08344841003418,4.153088702062981,4.191074233565373,4.0644557952240685
IRT,2016-03-11,191700,4.210066318511963,4.140426040241376,4.210066318511963,4.13409527051611
IRT,2016-03-14,272200,4.254383563995361,4.178412499003806,4.273376481184338,4.146758039531748
IRT,2016-03-15,346500,4.222728729248047,4.324023473568023,4.324023473568023,4.178412127666982
IRT,2016-03-16,919900,4.191072463989258,4.241719817941194,4.273374565102175,4.172079857198303
IRT,2016-03-17,807900,4.153088569641113,4.1974051725886135,4.2227288594494246,4.127764882780302
IRT,2016-03-18,1769200,4.070785999298096,4.146757353605197,4.22272840603017,3.7795633297869027
IRT,2016-03-21,1277800,4.159419059753418,4.102440621355581,4.191073512955014,4.102440621355581
IRT,2016-03-22,622000,4.2163987159729,4.1340968664792515,4.2353916362451125,4.121435020258519
IRT,2016-03-23,376500,4.235391139984131,4.184743761035556,4.2797077475052285,4.165750842988745
IRT,2016-03-24,308700,4.235391139984131,4.210067450509843,4.286038518932705,4.165750842988745
IRT,2016-03-28,357800,4.210066318511963,4.216397088237229,4.254382612235155,4.121433429183468
IRT,2016-03-29,296300,4.382556915283203,4.178122667774243,4.382556915283203,4.165345546344346
IRT,2016-03-30,144000,4.344226837158203,4.369781087583665,4.408112463221857,4.3314497119454725
IRT,2016-03-31,450500,4.548661231994629,4.32506136921472,4.548661231994629,4.32506136921472
IRT,2016-04-01,183000,4.5294952392578125,4.548660774483142,4.567826614339162,4.471998024320443
IRT,2016-04-04,121800,4.446444511413574,4.5550502444644545,4.5550502444644545,4.446444511413574
IRT,2016-04-05,190100,4.452831268310547,4.376168533920927,4.465608390708817,4.312282921929578
IRT,2016-04-06,162300,4.5294952392578125,4.440055059437307,4.5550494893120455,4.420889524211977
IRT,2016-04-07,209600,4.408112525939941,4.471998152912553,4.542272494897774,4.376169560138287
IRT,2016-04-08,123100,4.427277565002441,4.452831812924453,4.497551899103304,4.382557783454254
IRT,2016-04-11,121300,4.408112525939941,4.459221027518031,4.51671824410873,4.388946685532809
IRT,2016-04-12,111000,4.465609550476074,4.4081126370666,4.478386980823409,4.401723921892933
IRT,2016-04-13,228200,4.478386402130127,4.516717774326864,4.516717774326864,4.440054725302723
IRT,2016-04-14,161800,4.452831268310547,4.459219981824996,4.491162940135984,4.395334369833646
IRT,2016-04-15,218700,4.535882472991943,4.427276786114979,4.5550483078769535,4.420888377573717
IRT,2016-04-18,133800,4.631712913513184,4.561438563321895,4.650878756158347,4.5167187715344035
IRT,2016-04-19,196400,4.6828203201293945,4.6828203201293945,4.708374567894659,4.593380452950967
IRT,2016-04-20,120500,4.59976863861084,4.72115146190096,4.72115146190096,4.5742143920898295
IRT,2016-04-21,179000,4.5294952392578125,4.631712239474744,4.631712239474744,4.497552274374676
IRT,2016-04-22,176600,4.567826271057129,4.5103290604407995,4.567826271057129,4.478386402588913
IRT,2016-04-25,169000,4.535882472991943,4.54865959470508,4.5869909598444885,4.510328229565671
IRT,2016-04-26,266900,4.631712913513184,4.580604405967059,4.657267167286245,4.535884309548833
IRT,2016-04-27,183200,4.618826866149902,4.663919818400401,4.663919818400401,4.573733606726704
IRT,2016-04-28,351300,4.670362949371338,4.605944211504219,4.676804976744435,4.59950218413112
IRT,2016-04-29,234100,4.618826866149902,4.663919818400401,4.663919818400401,4.535082373152263
IRT,2016-05-02,214000,4.638154029846191,4.605944810311577,4.657479807305209,4.599502782100967
IRT,2016-05-03,257300,4.670362949371338,4.64459545422449,4.683246696944762,4.580176716357371
IRT,2016-05-04,608200,4.863621234893799,4.696132148493675,4.889388739390298,4.670364643997176
IRT,2016-05-05,663500,4.863621234893799,4.915156243886796,4.947365470920977,4.85073748264555
IRT,2016-05-06,236600,4.9022698402404785,4.863618604400295,4.9022698402404785,4.7991995708272706
IRT,2016-05-09,333700,5.005340576171875,4.928038092542623,5.031108070714959,4.90227059799954
IRT,2016-05-10,287400,5.063319683074951,5.043993900601831,5.1148546934394155,4.97957513764625
IRT,2016-05-11,379300,4.960247993469238,5.076202042130082,5.089085791184308,4.9280387744200755
IRT,2016-05-12,282200,4.895829677581787,4.979574207365389,5.0311092081021185,4.882945927397604
IRT,2016-05-13,1101700,4.94736385345459,4.882945113274084,4.973131349526792,4.882945113274084
IRT,2016-05-16,229300,5.069760322570801,4.960248295358385,5.101969850753097,4.928039074348915
IRT,2016-05-17,677300,4.960247993469238,5.0826437630707915,5.0826437630707915,4.857178001035428
IRT,2016-05-18,186700,4.940921783447266,4.940921783447266,5.031108013319198,4.889386794949018
IRT,2016-05-19,499400,4.8893866539001465,4.998898654886104,5.011782401638996,4.824967612962935
IRT,2016-05-20,138700,4.921597480773926,4.928039509848809,4.947364982727754,4.87006247686627
IRT,2016-05-23,258400,4.895829677581787,4.921597177950152,4.979574207365389,4.8700621772134225
IRT,2016-05-24,648200,4.940921783447266,4.8958285149249186,4.960247250547727,4.876503047824456
IRT,2016-05-25,183700,4.940921783447266,4.9988987990941744,4.9988987990941744,4.915154289198141
IRT,2016-05-26,253800,4.9863715171813965,4.927937685182719,5.025327508378748,4.927937685182719
IRT,2016-05-27,236800,5.077268600463867,4.966893148993726,5.096746439197031,4.966893148993726
IRT,2016-05-31,154400,5.064283847808838,5.031820366766016,5.077269178307027,5.005849705769639
IRT,2016-06-01,139100,5.064283847808838,5.064283847808838,5.064283847808838,5.012342216221383
IRT,2016-06-02,200300,5.064283847808838,5.012342216221383,5.0707763582605825,5.012342216221383
IRT,2016-06-03,221600,4.9863715171813965,5.057790989173889,5.077269139569913,4.97338618678228
IRT,2016-06-06,474400,4.901966094970703,4.973385243827413,5.012341227638701,4.875995439096511
IRT,2016-06-07,216500,4.940921306610107,4.960399140674418,4.960399140674418,4.869501859320258
IRT,2016-06-08,217000,5.025328159332275,4.960401498926445,5.0318209801702265,4.914952991439733
IRT,2016-06-09,298700,5.057789325714111,4.973384551082447,5.096745304099205,4.973384551082447
IRT,2016-06-10,193000,5.005848407745361,5.090253188894648,5.096745697662874,4.999355589382515
IRT,2016-06-13,225400,4.9344305992126465,4.973386593596529,5.051298891959018,4.921445267751352
IRT,2016-06-14,238300,4.895473480224609,4.934429465659396,4.953907613174115,4.850024675753366
IRT,2016-06-15,241200,4.901966094970703,4.940922078781991,4.940922078781991,4.882487948267739
IRT,2016-06-16,241200,4.921443939208984,4.901966102072441,4.927936757984258,4.86950262738535
IRT,2016-06-17,619800,4.875996112823486,4.9344299418170285,4.9344299418170285,4.837039814034883
IRT,2016-06-20,371100,4.901966094970703,4.934429260016124,4.9668927346561835,4.8889807670336065
IRT,2016-06-21,246100,4.947415351867676,4.901966851867602,4.973386011751914,4.901966851867602
IRT,2016-06-22,166000,4.921443939208984,4.973385251032619,4.973385251032619,4.901966102072441
IRT,2016-06-23,302000,5.005848407745361,4.973384935120368,5.018833734876435,4.927936444958922
IRT,2016-06-24,1195200,4.973386287689209,4.817562319738233,4.98637161835179,4.785098838284427
IRT,2016-06-27,328400,4.895473480224609,4.979878270130639,5.012341436528969,4.8695028232680855
IRT,2016-06-28,275000,4.987100601196289,4.9281980495184925,5.032913974348418,4.921653148177586
IRT,2016-06-29,861700,5.0721821784973145,4.993645239019315,5.085271668410314,4.9871003380237875
IRT,2016-06-30,486100,5.353607177734375,5.078727551914125,5.373241258391201,5.072182650309792
IRT,2016-07-01,190200,5.41905403137207,5.340517088790579,5.438688735134547,5.314338107930081
IRT,2016-07-05,255600,5.543402671813965,5.4190520891769065,5.563036744383427,5.4190520891769065
IRT,2016-07-06,138900,5.536859035491943,5.5630380129395345,5.5630380129395345,5.491045980997674
IRT,2016-07-07,352900,5.340516567230225,5.5172251388981435,5.530314315972022,5.294703511237539
IRT,2016-07-08,174800,5.451776504516602,5.412508355452478,5.471410579048664,5.268523685853415
IRT,2016-07-11,162900,5.497591972351074,5.4517789035642945,5.504136874793828,5.399420932334761
IRT,2016-07-12,262100,5.543402671813965,5.510678801427586,5.54994694656651,5.464865757380203
IRT,2016-07-13,178800,5.50413703918457,5.5564950119778675,5.5564950119778675,5.491047858064381
IRT,2016-07-14,209400,5.425598621368408,5.530314538803015,5.530314538803015,5.425598621368408
IRT,2016-07-15,181700,5.510682106018066,5.46486903449796,5.5172270088513065,5.4256002416548075
IRT,2016-07-18,635200,5.687387943267822,5.543403880814697,5.713566920455304,5.517224903627215
IRT,2016-07-19,339000,5.792105197906494,5.7266574347045625,5.792105197906494,5.693933553103597
IRT,2016-07-20,751700,5.890275001525879,5.824827251846525,6.021169876728587,5.7986482768059835
IRT,2016-07-21,325700,5.824828147888184,5.936088964964897,5.936088964964897,5.752836111491056
IRT,2016-07-22,434300,5.929544925689697,5.870642064390338,5.929544925689697,5.851007361186471
IRT,2016-07-25,282100,5.8771867752075195,5.9557243455090765,5.968813524455225,5.8379186142129065
IRT,2016-07-26,213100,5.8771867752075195,5.916455560358298,5.936089640855604,5.824828811110592
IRT,2016-07-27,149500,5.844243049621582,5.83765412415469,5.896953196647689,5.791532902595476
IRT,2016-07-28,133700,5.850831031799316,5.870597176658718,5.8903633215181195,5.798120893271302
IRT,2016-07-29,348200,5.9562506675720215,5.85083040186613,5.976016810303289,5.85083040186613
IRT,2016-08-01,238000,5.837654113769531,5.949663333089373,5.989196257465883,5.811299040303363
IRT,2016-08-02,246800,5.738821983337402,5.817887193237326,5.890363478556981,5.732233058757134
IRT,2016-08-03,606600,5.9628400802612305,5.896952094614605,6.002372368965686,5.817886888851294
IRT,2016-08-04,462400,6.173680305480957,5.96283976782621,6.1868581532615625,5.943073624509669
IRT,2016-08-05,348300,6.259336948394775,6.180271714975501,6.259336948394776,6.1077954080964885
IRT,2016-08-08,260300,6.305456161499023,6.259334947172221,6.325222934800012,6.252746022738558
IRT,2016-08-09,267800,6.338400363922119,6.325223142975523,6.351578213223154,6.265924077829747
IRT,2016-08-10,173400,6.325224876403809,6.33181317450541,6.404290108814529,6.259336868550902
IRT,2016-08-11,191700,6.232981204986572,6.259336279978616,6.318635355799352,6.19344827832123
IRT,2016-08-12,257600,6.3186354637146,6.213215161945963,6.4042896159902565,6.193448384098422
IRT,2016-08-15,173200,6.358166217803955,6.391110211190618,6.397699135538833,6.27910101068861
IRT,2016-08-16,227400,6.2922797203063965,6.364756012989867,6.364756012989867,6.2395695750176
IRT,2016-08-17,377700,6.200037956237793,6.292281044076536,6.292281044076536,6.134150574942658
IRT,2016-08-18,197500,6.200037956237793,6.19344902960189,6.2395708876985765,6.153916726495735
IRT,2016-08-19,167200,6.153914451599121,6.19344674009151,6.19344674009151,6.1077932389065355
IRT,2016-08-22,222700,6.2066264152526855,6.160505188985504,6.2066264152526855,6.081439332020934
IRT,2016-08-23,597800,6.213213920593262,6.19344714669497,6.279101281857585,6.1077936398867925
IRT,2016-08-24,251600,6.180272102355957,6.298870274095932,6.298870274095932,6.127561943439226
IRT,2016-08-25,473900,6.193446636199951,6.19344663619995,6.259334620387893,6.1077931364517655
IRT,2016-08-26,200100,6.186859607696533,6.173681756818019,6.265924827904073,6.1275605354522495
IRT,2016-08-29,177400,6.153703689575195,6.1470730237876765,6.206752810247751,6.140441725604757
IRT,2016-08-30,325000,6.1735968589782715,6.13380970694952,6.180227523986957,6.054236035287344
IRT,2016-08-31,326600,6.266432762145996,6.226646240804061,6.292957320505738,6.186859087066771
IRT,2016-09-01,295800,6.279694557189941,6.292956518481926,6.339374963992059,6.226645447231453
IRT,2016-09-02,182100,6.365900993347168,6.286326677584335,6.418950115592109,6.279696011600283
IRT,2016-09-06,1037300,6.644407749176025,6.8499728948494525,6.8499728948494525,6.412317415781865
IRT,2016-09-07,606800,6.770401954650879,6.69082825663799,6.770401954650878,6.571467393420888
IRT,2016-09-08,511100,6.7040886878967285,6.8632366798658095,6.8632366798658095,6.664302164201002
IRT,2016-09-09,587700,6.399055480957031,6.684194954368467,6.704088214812532,6.326113104398561
IRT,2016-09-12,395700,6.591358184814453,6.352637180413923,6.624514037968908,6.2995880683249155
IRT,2016-09-13,398600,6.385794639587402,6.604622440088287,6.604622440088287,6.372532042031975
IRT,2016-09-14,305300,6.491891860961914,6.445474041669793,6.544940977980154,6.392424924651553
IRT,2016-09-15,377500,6.644407749176025,6.551571489339304,6.65766971064111,6.511784340153486
IRT,2016-09-16,2287100,6.637777328491211,6.624514732880064,6.790293383647205,6.485260640939851
IRT,2016-09-19,360800,6.664301872253418,6.757137511740127,6.7969246660882625,6.631146015695865
IRT,2016-09-20,487300,6.624513626098633,6.717349882680074,6.730611843680132,6.471997596424043
IRT,2016-09-21,429100,6.8499755859375,6.737246023418466,6.8499755859375,6.61788516136407
IRT,2016-09-22,374400,6.956070423126221,6.889759357616726,6.962701719395736,6.856603508664369
IRT,2016-09-23,310900,7.048905849456787,6.956069609724947,7.082061694532097,6.916283101550691
IRT,2016-09-26,414600,7.035647869110107,7.055541768629366,7.095328302876765,6.99586133486271
IRT,2016-09-27,2386600,6.50515604019165,6.77703298920148,6.790294955487185,6.445475610917198
IRT,2016-09-28,3069200,6.111510276794434,6.431764426629722,6.465123690408939,6.09149459126947
IRT,2016-09-29,2021000,6.1648850440979,6.158212937712802,6.251620518242923,6.0314460978313615
IRT,2016-09-30,14053200,6.004756927490234,6.084820276835671,6.131523738215441,5.98474124922561
IRT,2016-10-03,2496400,5.938037395477295,6.011429279273889,6.05813274257211,5.877990358216853
IRT,2016-10-04,2362800,5.824615001678467,5.984742366551374,5.99141383636049,5.8112714257731755
IRT,2016-10-05,2884400,5.697847843170166,5.837958881784474,5.90467866637682,5.611112377714925
IRT,2016-10-06,2445200,5.737881183624268,5.697849176245521,5.811272454816936,5.67116138342208
IRT,2016-10-07,2598800,5.7111921310424805,5.777911280240779,5.851303171532046,5.7111921310424805
IRT,2016-10-10,750300,5.771241188049316,5.751225499934957,5.837960996813514,5.744553391801087
IRT,2016-10-11,1590600,5.664488315582275,5.811271469363861,5.811271469363861,5.577752844542568
IRT,2016-10-12,985200,5.677831649780273,5.65781533443719,5.697847328836391,5.577751981925755
IRT,2016-10-13,1445600,5.79125452041626,5.677831285889256,5.824613771276147,5.657814971829015
IRT,2016-10-14,1496300,5.804599285125732,5.844631285177438,5.871319073116222,5.777911497186947
IRT,2016-10-17,1043600,5.824615001678467,5.844631319966991,5.904679002258449,5.791255743771709
IRT,2016-10-18,2435800,5.871317386627197,5.831285398074361,5.958052831585949,5.771237733388543
IRT,2016-10-19,1105300,5.9713969230651855,5.904677784722005,5.984741132505977,5.844630114812294
IRT,2016-10-20,1339300,6.004756927490234,5.998084822639713,6.044788920306423,5.964724934674046
IRT,2016-10-21,1079000,6.004756927490234,5.9380371515589,6.091492381686193,5.9380371515589
IRT,2016-10-24,1094000,6.071476936340332,6.0114292629559225,6.104836189298813,6.0114292629559225
IRT,2016-10-25,1070600,6.044790744781494,6.038118637917157,6.064806429087373,5.951383157542175
IRT,2016-10-26,786700,5.9847412109375,6.03144467201848,6.044788881634151,5.951381323185258
IRT,2016-10-27,1233300,5.756366729736328,5.964590319611551,5.978023748322257,5.742933301025622
IRT,2016-10-28,2784400,5.635463714599609,5.669047609079021,5.702632144130159,5.427240109739936
IRT,2016-10-31,2500500,5.595160961151123,5.5750105006105795,5.635462522803801,5.514558478417358
IRT,2016-11-01,1556900,5.400371551513672,5.608595115568202,5.608595115568202,5.353353275713326
IRT,2016-11-02,1413400,5.2660346031188965,5.427239587156006,5.46082411897332,5.2324500713015825
IRT,2016-11-03,971600,5.33320426940918,5.25931847879623,5.353354735758056,5.21901722581259
IRT,2016-11-04,828800,5.460824966430664,5.319770423365231,5.460824966430664,5.198866346288642
IRT,2016-11-07,1541700,5.6220293045043945,5.689198370546367,5.689198370546367,5.521276346013123
IRT,2016-11-08,964900,5.702633857727051,5.68248338687,5.749652477156062,5.581730392012826
IRT,2016-11-09,1444300,5.729500770568848,5.521277765340905,5.756368275777997,5.507843692450404
IRT,2016-11-10,1198600,5.716065883636475,5.769800880380393,5.776517915116305,5.427239795709153
IRT,2016-11-11,1287700,5.830253601074219,5.682482022274024,5.830253601074219,5.622029983647955
IRT,2016-11-14,1106000,5.984741687774658,5.910856217266101,6.01160918982975,5.769801671333927
IRT,2016-11-15,1273700,5.904138088226318,6.045192608036707,6.085494173941815,5.897421053813524
IRT,2016-11-16,750800,5.910855770111084,5.931006234985079,6.038476235075362,5.877271234939938
IRT,2016-11-17,707300,5.897421360015869,5.931005893251938,6.011608388675489,5.883987931064456
IRT,2016-11-18,632500,5.890705585479736,5.897421980376106,5.978024484278377,5.843686977774592
IRT,2016-11-21,675100,5.91757345199585,5.9175734519958505,5.984741889107303,5.857121410195283
IRT,2016-11-22,1135400,5.978023529052734,5.95787306643994,6.045192591857592,5.92428853503751
IRT,2016-11-23,650100,5.904138088226318,5.9444396541314255,5.97802354505208,5.870553556734005
IRT,2016-11-25,336100,5.978023529052734,5.870553541022287,5.984740563447551,5.870553541022287
IRT,2016-11-28,698000,6.011836528778076,5.950974190867159,6.0253611344697,5.937448940256091
IRT,2016-11-29,963900,5.896874904632568,6.018598944336158,6.072698660853195,5.896874904632568
IRT,2016-11-30,8131900,5.781911849975586,5.88334863974453,5.910398493344207,5.619612728377523
IRT,2016-12-01,1810900,5.619615077972412,5.700764672700578,5.734576520147575,5.450553261058822
IRT,2016-12-02,1155100,5.6737141609191895,5.599326557209719,5.77515098153446,5.585801948756819
IRT,2016-12-05,794500,5.6940016746521,5.646664575371493,5.714288910783844,5.633139321337258
IRT,2016-12-06,1075200,5.781911849975586,5.727812142776232,5.802199078945499,5.69399966454679
IRT,2016-12-07,963100,5.788675785064697,5.748100673019964,5.8089630186273,5.707525560975231
IRT,2016-12-08,812300,5.795436859130859,5.748099773254742,5.88334905070038,5.7345745230504654
IRT,2016-12-09,882300,5.890111923217773,5.808962353341688,5.896874548603977,5.79543710256928
IRT,2016-12-12,718400,5.836015224456787,5.930690094007898,5.930690094007898,5.802202724979977
IRT,2016-12-13,707300,5.829249858856201,5.829249858856201,5.883349574652402,5.788675394468793
IRT,2016-12-14,638000,5.768388748168945,5.815726493280788,5.829251102655871,5.754864138793862
IRT,2016-12-15,720400,5.781911849975586,5.788674474605351,5.849536161515088,5.714286893516703
IRT,2016-12-16,1785800,5.876587867736816,5.822488143482269,5.917162983387519,5.795438281354994
IRT,2016-12-19,723700,5.910399436950684,5.869824972533068,5.944211920578352,5.822487237486538
IRT,2016-12-20,1136300,5.998312950134277,5.883350867573493,6.0524126778193965,5.876588240382947
IRT,2016-12-21,757900,5.9171624183654785,6.052411716087071,6.086224201747349,5.9171624183654785
IRT,2016-12-22,502600,5.944211959838867,5.957737211347061,6.045648766472363,5.923924727496066
IRT,2016-12-23,443600,6.032124042510986,5.978024327369859,6.032124042510986,5.937449218554275
IRT,2016-12-27,370100,5.9644999504089355,6.052412161629422,6.059174788243206,5.9509753421009375
IRT,2016-12-28,293900,5.910029411315918,5.923646652470777,6.01216099265601,5.889602575578493
IRT,2016-12-29,555300,5.9508819580078125,5.910029584012732,6.005352222892436,5.910029584012732
