symbol,date,volume,close,open,high,low
VSH,1983-03-07,111624,0.6704745888710022,0.0,0.6704745888710022,0.659915850190056
VSH,1983-03-08,58388,0.6651948690414429,0.0,0.6704742356002342,0.6599155024826514
VSH,1983-03-09,49801,0.6599156856536865,0.0,0.665195053677858,0.6440775383505399
VSH,1983-03-10,577009,0.6968715190887451,0.0,0.7021501967166172,0.6493570655334184
VSH,1983-03-11,384672,0.7179883122444153,0.0,0.7285470503563495,0.6863127031375802
VSH,1983-03-14,32628,0.6915919184684753,0.0,0.7074293294358545,0.6915919184684753
VSH,1983-03-15,85864,0.7074294090270996,0.0,0.7179881885506257,0.6915919962778898
VSH,1983-03-16,72126,0.7074294090270996,0.0,0.7179881885506257,0.702150040880653
VSH,1983-03-17,346892,0.6915919184684753,0.0,0.7127086969883315,0.6915919184684753
VSH,1983-03-18,39498,0.6915919184684753,0.0,0.6915919184684753,0.681033140132893
VSH,1983-03-21,164860,0.7021501660346985,0.0,0.7021501660346985,0.6968714886374893
VSH,1983-03-22,41215,0.6863125562667847,0.0,0.7021500115858643,0.6863125562667847
VSH,1983-03-23,116776,0.6757540702819824,0.0,0.6915922231474958,0.6757540702819824
VSH,1983-03-24,27477,0.6915919184684753,0.0,0.6915919184684753,0.681033140132893
VSH,1983-03-25,58388,0.6810334324836731,0.0,0.6968715851706591,0.6810334324836731
VSH,1983-03-28,125362,0.6546362638473511,0.0,0.6757538220649251,0.6440775279691955
VSH,1983-03-29,24042,0.6651948690414429,0.0,0.6651948690414429,0.6599155024826514
VSH,1983-03-30,51519,0.6651948690414429,0.0,0.6651948690414429,0.6493567261344485
VSH,1983-03-31,99603,0.6599156856536865,0.0,0.665195053677858,0.654636274398883
VSH,1983-04-04,25759,0.6546362638473511,0.0,0.6546362638473511,0.6440775279691955
VSH,1983-04-05,32628,0.638798177242279,0.0,0.6546363257887423,0.638798177242279
VSH,1983-04-06,89299,0.6440775394439697,0.0,0.6493569074771038,0.6335187601470693
VSH,1983-04-07,501448,0.638798177242279,0.0,0.6440775889115238,0.6335188088036698
VSH,1983-04-08,37780,0.6493569016456604,0.0,0.6493569016456604,0.6387981224435815
VSH,1983-04-11,309112,0.6968715190887451,0.0,0.7021501967166172,0.6546364348515737
VSH,1983-04-12,48084,0.7021501660346985,0.0,0.7021501660346985,0.6863127072319238
VSH,1983-04-13,63540,0.6863125562667847,0.0,0.7074293795120474,0.6863125562667847
VSH,1983-04-14,164860,0.7021501660346985,0.0,0.7074295351221609,0.6968714886374893
VSH,1983-04-15,125362,0.6968715190887451,0.0,0.712708935352928,0.6863127372217916
VSH,1983-04-18,228399,0.7338263392448425,0.0,0.7338263392448425,0.6810332195610367
VSH,1983-04-19,77278,0.6915919184684753,0.0,0.7391056644426015,0.6915919184684753
VSH,1983-04-20,61822,0.6915919184684753,0.0,0.7127086969883315,0.6915919184684753
VSH,1983-04-21,111624,0.7179883122444153,0.0,0.7179883122444153,0.6863127031375802
VSH,1983-04-22,25759,0.6915919184684753,0.0,0.7127086969883315,0.6915919184684753
VSH,1983-04-25,75561,0.6810334324836731,0.0,0.6968715851706591,0.6810334324836731
VSH,1983-04-26,25759,0.6968715190887451,0.0,0.6968715190887451,0.6757539985854808
VSH,1983-04-27,73843,0.7021501660346985,0.0,0.7127089042096232,0.6863127072319238
VSH,1983-04-28,37780,0.7021501660346985,0.0,0.7179883165277263,0.7021501660346985
VSH,1983-04-29,51519,0.7443851232528687,0.0,0.7443851232528687,0.7127088257537779
VSH,1983-05-02,97885,0.7285469770431519,0.0,0.7496645376032556,0.7285469770431519
VSH,1983-05-03,89299,0.7443851232528687,0.0,0.7443851232528687,0.7285469745033233
VSH,1983-05-04,200923,0.7602233290672302,0.0,0.7760607873154093,0.7496645912620511
VSH,1983-05-05,262745,0.8024576902389526,0.0,0.8024576902389526,0.7496646054433295
VSH,1983-05-06,214661,0.8024576902389526,0.0,0.8130165147051499,0.7918989522340357
VSH,1983-05-09,99603,0.8077369332313538,0.0,0.8130163443582863,0.797178197438751
VSH,1983-05-10,218096,0.7813401222229004,0.0,0.7813401222229004,0.7707812990000508
VSH,1983-05-11,65257,0.7918990254402161,0.0,0.7971784381613638,0.776060873738061
VSH,1983-05-12,29194,0.8024576902389526,0.0,0.8024576902389526,0.786619540000937
VSH,1983-05-13,32628,0.7971783876419067,0.0,0.8024577135672004,0.7971783876419067
VSH,1983-05-16,145969,0.7971783876419067,0.0,0.7971783876419067,0.7813402369434603
VSH,1983-05-17,111624,0.8077369332313538,0.0,0.8130163443582863,0.797178197438751
VSH,1983-05-18,388107,0.844692051410675,0.0,0.8605302019183377,0.8077371162239039
VSH,1983-05-19,118493,0.834132969379425,0.0,0.855250523504984,0.834132969379425
VSH,1983-05-20,224965,0.8235750794410706,0.0,0.828854490563453,0.8077369325351857
VSH,1983-05-23,20607,0.8130165338516235,0.0,0.8130165338516235,0.8077371214941952
VSH,1983-05-24,58388,0.8235750794410706,0.0,0.8235750794410706,0.8077369325351857
VSH,1983-05-25,467102,0.8288543820381165,0.0,0.834133014317987,0.8235749716069891
VSH,1983-05-26,472254,0.8763682842254639,0.0,0.876368284225464,0.8288546145516097
VSH,1983-05-27,175163,0.8763682842254639,0.0,0.876368284225464,0.8605301349503542
VSH,1983-05-31,187184,0.8658095002174377,0.0,0.886927060266978,0.8605300885897351
VSH,1983-06-01,145969,0.8552507162094116,0.0,0.8552507162094116,0.8446918935369034
VSH,1983-06-02,401845,0.8394127488136292,0.0,0.8605302257682707,0.8341333363443266
VSH,1983-06-03,245572,0.8605299592018127,0.0,0.8605299592018127,0.8446918131613738
VSH,1983-06-06,139100,0.8552507162094116,0.0,0.8605300410844001,0.8446918935369034
VSH,1983-06-07,310829,0.8552507162094116,0.0,0.8552507162094116,0.8446918935369034
VSH,1983-06-08,1459694,0.8658095002174377,0.0,0.8658095002174377,0.828854569897493
VSH,1983-06-09,324567,0.913322925567627,0.0,0.9397198012972299,0.886926741527938
VSH,1983-06-10,310829,0.9238821864128113,0.0,0.9238821864128113,0.8974852956017589
VSH,1983-06-13,357196,0.9608379602432251,0.0,0.9713960082171953,0.9397203944532895
VSH,1983-06-14,144252,0.9608379602432251,0.0,0.9713960082171953,0.9555585471804177
VSH,1983-06-15,319415,0.9449994564056396,0.0,0.9502788675069046,0.9397200453043746
VSH,1983-06-16,250724,0.9291614294052124,0.0,0.950278990072728,0.9080438687376969
VSH,1983-06-17,73843,0.9238821864128113,0.0,0.9502791636851523,0.9238821864128113
VSH,1983-06-20,109906,0.9291614294052124,0.0,0.9397201665083338,0.9238820176230154
VSH,1983-06-21,276483,0.9291614294052124,0.0,0.9344408411874096,0.9186026058408182
VSH,1983-06-22,408714,0.8869268298149109,0.0,0.929161160788723,0.8869268298149109
VSH,1983-06-23,142535,0.8869268298149109,0.0,0.8869268298149109,0.8710886855083317
VSH,1983-06-24,77278,0.8763682842254639,0.0,0.8869271080497204,0.8658095468624825
VSH,1983-06-27,226682,0.8552507162094116,0.0,0.8816475999681511,0.8446918935369034
VSH,1983-06-28,109906,0.8552507162094116,0.0,0.8552507162094116,0.8288545241407966
VSH,1983-06-29,70409,0.8499714732170105,0.0,0.8605302115194983,0.8394127349145227
VSH,1983-06-30,99603,0.8869268298149109,0.0,0.8869268298149109,0.8552505412017526
VSH,1983-07-01,65257,0.8710890412330627,0.0,0.8974852386796534,0.8710890412330627
VSH,1983-07-05,214661,0.8394127488136292,0.0,0.8763683767148939,0.8394127488136292
VSH,1983-07-06,56670,0.834132969379425,0.0,0.8446917032115815,0.834132969379425
VSH,1983-07-07,199205,0.834132969379425,0.0,0.8446917032115815,0.834132969379425
VSH,1983-07-08,61822,0.8235750794410706,0.0,0.8341331235344768,0.8235750794410706
VSH,1983-07-11,34346,0.8235750794410706,0.0,0.828854490563453,0.8235750794410706
VSH,1983-07-12,68692,0.8130165338516235,0.0,0.8288546844626262,0.8130165338516235
VSH,1983-07-13,142535,0.7971783876419067,0.0,0.8182958642656468,0.7971783876419067
VSH,1983-07-14,85864,0.8024576902389526,0.0,0.8024576902389526,0.7918989522340357
VSH,1983-07-15,236986,0.7918990254402161,0.0,0.8024577644212233,0.7707814610169132
VSH,1983-07-18,30911,0.7866193056106567,0.0,0.7918987162706405,0.7813399814119275
VSH,1983-07-19,84147,0.7707812786102295,0.0,0.7866194265642602,0.7707812786102295
VSH,1983-07-20,106472,0.8130165338516235,0.0,0.8130165338516235,0.7707814079147612
VSH,1983-07-21,65257,0.8288543820381165,0.0,0.834133014317987,0.8235749716069891
VSH,1983-07-22,106472,0.8235750794410706,0.0,0.8235750794410706,0.8024575214128034
VSH,1983-07-25,63540,0.8235750794410706,0.0,0.828854490563453,0.813016343657568
VSH,1983-07-26,68692,0.834132969379425,0.0,0.834132969379425,0.8130161934050809
VSH,1983-07-27,91016,0.7866193056106567,0.0,0.8341330504767109,0.7866193056106567
VSH,1983-07-28,130514,0.7760608792304993,0.0,0.7866196182862343,0.7602234191065632
VSH,1983-07-29,324567,0.7866193056106567,0.0,0.7866193056106567,0.7549437927245537
VSH,1983-08-01,30911,0.7918990254402161,0.0,0.7918990254402161,0.776060873738061
VSH,1983-08-02,144252,0.7813401222229004,0.0,0.8024575957460595,0.7813401222229004
VSH,1983-08-03,116776,0.8024576902389526,0.0,0.8024576902389526,0.7918989522340357
VSH,1983-08-04,137383,0.7707812786102295,0.0,0.8024575745182909,0.7602232338181072
VSH,1983-08-05,46367,0.7813401222229004,0.0,0.7813401222229004,0.765501973849896
VSH,1983-08-08,85864,0.7496644258499146,0.0,0.7655018806035871,0.7496644258499146
VSH,1983-08-09,118493,0.7391058206558228,0.0,0.7549439698913436,0.7179882595213699
VSH,1983-08-10,111624,0.7232674360275269,0.0,0.739105624285698,0.7074292909999816
VSH,1983-08-11,39498,0.7127089500427246,0.0,0.7179883627003378,0.7021502111887854
VSH,1983-08-12,68692,0.7391058206558228,0.0,0.7496645579924117,0.7179882595213699
VSH,1983-08-15,89299,0.7496644258499146,0.0,0.7760606160789998,0.7496644258499146
VSH,1983-08-16,133948,0.7391058206558228,0.0,0.7707813409753916,0.7391058206558228
VSH,1983-08-17,108189,0.7602233290672302,0.0,0.7602233290672302,0.739105853456872
VSH,1983-08-18,139100,0.7918990254402161,0.0,0.8024577644212233,0.7707814610169132
VSH,1983-08-19,111624,0.8077369332313538,0.0,0.8077369332313539,0.7760606393922831
VSH,1983-08-22,39498,0.8235750794410706,0.0,0.8341331235344768,0.8235750794410706
VSH,1983-08-23,321133,0.7285469770431519,0.0,0.8182957664261862,0.7179882399937363
VSH,1983-08-24,60105,0.75494384765625,0.0,0.75494384765625,0.7391057009851282
VSH,1983-08-25,84147,0.7443851232528687,0.0,0.760223272002414,0.7443851232528687
VSH,1983-08-26,36063,0.7391058206558228,0.0,0.7496645579924117,0.7391058206558228
VSH,1983-08-29,20607,0.7285469770431519,0.0,0.7338263887984959,0.7285469770431519
VSH,1983-08-30,75561,0.7338263392448425,0.0,0.7391057506436797,0.7232675596778014
VSH,1983-08-31,30911,0.75494384765625,0.0,0.7655018915931581,0.75494384765625
VSH,1983-09-01,94451,0.7496644258499146,0.0,0.7496644258499146,0.7443850148815784
VSH,1983-09-02,32628,0.7391058206558228,0.0,0.7496645579924117,0.7338264087568908
VSH,1983-09-06,72126,0.7338263392448425,0.0,0.7391057506436797,0.7232675596778014
VSH,1983-09-07,60105,0.7391058206558228,0.0,0.7391058206558228,0.7179882595213699
VSH,1983-09-08,17173,0.7602233290672302,0.0,0.7602233290672302,0.7496645912620511
VSH,1983-09-09,58388,0.7707812786102295,0.0,0.7707812786102295,0.7496644973358426
VSH,1983-09-12,70409,0.7602233290672302,0.0,0.7813401994486382,0.7602233290672302
VSH,1983-09-13,65257,0.7285469770431519,0.0,0.7655019947178358,0.7285469770431519
VSH,1983-09-14,37780,0.7285469770431519,0.0,0.7285469770431519,0.7232676085184441
VSH,1983-09-15,25759,0.7179883122444153,0.0,0.7391058749295649,0.7179883122444153
VSH,1983-09-16,27477,0.7391058206558228,0.0,0.7443851460934798,0.7285469968579589
VSH,1983-09-19,18890,0.7338263392448425,0.0,0.7338263392448425,0.7338263392448425
VSH,1983-09-20,204357,0.7179883122444153,0.0,0.7285470503563495,0.681033334081613
VSH,1983-09-21,65257,0.6968715190887451,0.0,0.7285470865380369,0.6915921497705897
VSH,1983-09-22,261028,0.7021501660346985,0.0,0.7021501660346985,0.670474556738896
VSH,1983-09-23,61822,0.7179883122444153,0.0,0.7179883122444153,0.6968714844801551
VSH,1983-09-26,175163,0.7443851232528687,0.0,0.7443851232528687,0.7127088257537779
VSH,1983-09-27,22325,0.7285469770431519,0.0,0.7338263887984959,0.7285469770431519
VSH,1983-09-28,27477,0.7338263392448425,0.0,0.7338263392448425,0.7179881915095976
VSH,1983-09-29,91016,0.7443851232528687,0.0,0.7443851232528687,0.7285469745033233
VSH,1983-09-30,49801,0.7655020356178284,0.0,0.7655020356178284,0.7338264280060932
VSH,1983-10-03,27477,0.75494384765625,0.0,0.7602231722391167,0.7443850255679949
VSH,1983-10-04,425887,0.7232674360275269,0.0,0.7496643588169776,0.7179880687618871
VSH,1983-10-05,233551,0.7338263392448425,0.0,0.7338263392448425,0.7127087801107604
VSH,1983-10-06,46367,0.7391058206558228,0.0,0.7496645579924117,0.7338264087568908
VSH,1983-10-07,49801,0.7391058206558228,0.0,0.7496645579924117,0.7391058206558228
VSH,1983-10-10,63540,0.7391058206558228,0.0,0.7496645579924117,0.7391058206558228
VSH,1983-10-11,44649,0.7179883122444153,0.0,0.7391058749295649,0.7179883122444153
VSH,1983-10-12,41215,0.6968715190887451,0.0,0.712708935352928,0.6968715190887451
VSH,1983-10-13,48084,0.6757540702819824,0.0,0.6863128100385598,0.6757540702819824
VSH,1983-10-14,17173,0.6863125562667847,0.0,0.6863125562667847,0.6757538204144184
VSH,1983-10-17,18890,0.6810334324836731,0.0,0.6810334324836731,0.6757540626648935
VSH,1983-10-18,24042,0.6599156856536865,0.0,0.6863125690051761,0.6599156856536865
VSH,1983-10-19,72126,0.5965638160705566,0.0,0.6493569367865558,0.5912844477991323
VSH,1983-10-20,151121,0.6440775394439697,0.0,0.6440775394439697,0.6018432004077475
VSH,1983-10-21,133948,0.6546362638473511,0.0,0.6704744108952159,0.6493568959082733
VSH,1983-10-24,5152,0.6440775394439697,0.0,0.6493569074771038,0.6440775394439697
VSH,1983-10-25,25759,0.6546362638473511,0.0,0.6599156750170603,0.6440775279691955
VSH,1983-10-26,29194,0.6546362638473511,0.0,0.6599156750170603,0.6546362638473511
VSH,1983-10-27,65257,0.6440775394439697,0.0,0.6704744228402724,0.6440775394439697
VSH,1983-10-28,77278,0.6124018430709839,0.0,0.6387980307512465,0.6124018430709839
VSH,1983-10-31,66974,0.6071227192878723,0.0,0.6229608705530872,0.6071227192878723
VSH,1983-11-01,72126,0.62296062707901,0.0,0.6335186699519977,0.62296062707901
VSH,1983-11-02,41215,0.6335187554359436,0.0,0.6335187554359436,0.6176813431444302
VSH,1983-11-03,58388,0.6704745888710022,0.0,0.6704745888710022,0.6335189170264051
VSH,1983-11-04,27477,0.6810334324836731,0.0,0.6810334324836731,0.6757540626648935
VSH,1983-11-07,89299,0.6757540702819824,0.0,0.6810334401602711,0.6651952872947577
VSH,1983-11-08,63540,0.6863125562667847,0.0,0.6915919674235991,0.6757538204144184
VSH,1983-11-09,29194,0.7021501660346985,0.0,0.7074295351221609,0.6968714886374893
VSH,1983-11-10,44649,0.6968715190887451,0.0,0.7074295660347726,0.6968715190887451
VSH,1983-11-11,78995,0.7127089500427246,0.0,0.7127089500427246,0.6968715334521134
VSH,1983-11-14,206075,0.7655020356178284,0.0,0.7655020356178284,0.7127088663176998
VSH,1983-11-15,157990,0.7391058206558228,0.0,0.7760607528743235,0.7391058206558228
VSH,1983-11-16,20607,0.7285469770431519,0.0,0.7391058005538399,0.7285469770431519
VSH,1983-11-17,39498,0.7338263392448425,0.0,0.7338263392448425,0.7127087801107604
VSH,1983-11-18,22325,0.7338263392448425,0.0,0.7443850755812502,0.7338263392448425
VSH,1983-11-21,94451,0.7391058206558228,0.0,0.7391058206558228,0.7338264087568908
VSH,1983-11-22,32628,0.7338263392448425,0.0,0.7391057506436797,0.7338263392448425
VSH,1983-11-23,106472,0.7391058206558228,0.0,0.7391058206558228,0.7391058206558228
VSH,1983-11-25,41215,0.75494384765625,0.0,0.75494384765625,0.7391057009851282
VSH,1983-11-28,13738,0.7443851232528687,0.0,0.7549439467267469,0.7443851232528687
VSH,1983-11-29,54953,0.7496644258499146,0.0,0.7602231613253273,0.7443850148815784
VSH,1983-11-30,850057,0.7602233290672302,0.0,0.7707813751821804,0.7443851791288222
VSH,1983-12-01,17173,0.7707812786102295,0.0,0.7707812786102295,0.7602232338181072
VSH,1983-12-02,24042,0.75494384765625,0.0,0.7602231722391167,0.75494384765625
VSH,1983-12-05,82430,0.7918990254402161,0.0,0.7918990254402161,0.7707814610169132
VSH,1983-12-06,194054,0.8077369332313538,0.0,0.834133124253395,0.8077369332313539
VSH,1983-12-07,123645,0.8077369332313538,0.0,0.8288544912778217,0.8077369332313539
VSH,1983-12-08,65257,0.7918990254402161,0.0,0.8130165898635189,0.7918990254402161
VSH,1983-12-09,108189,0.7971783876419067,0.0,0.8024577135672004,0.7655020862450138
VSH,1983-12-12,27477,0.7866193056106567,0.0,0.8024574511293534,0.7866193056106567
VSH,1983-12-13,15456,0.7918990254402161,0.0,0.7918990254402161,0.7813402864592088
VSH,1983-12-14,30911,0.7813401222229004,0.0,0.79189885898448,0.7813401222229004
VSH,1983-12-15,56670,0.7813401222229004,0.0,0.7866194473730551,0.7760607106114756
VSH,1983-12-16,15456,0.7866193056106567,0.0,0.7866193056106567,0.7760605707519438
VSH,1983-12-19,3435,0.7813401222229004,0.0,0.7866194473730551,0.7813401222229004
VSH,1983-12-20,22325,0.7813401222229004,0.0,0.7971782705959047,0.7813401222229004
VSH,1983-12-21,27477,0.7813401222229004,0.0,0.7866194473730551,0.7813401222229004
VSH,1983-12-22,17173,0.7760608792304993,0.0,0.7813402919890112,0.7760608792304993
VSH,1983-12-23,24042,0.7866193056106567,0.0,0.7866193056106567,0.7760605707519438
VSH,1983-12-27,78995,0.8077369332313538,0.0,0.8077369332313539,0.7866193751848859
VSH,1983-12-28,42932,0.8130165338516235,0.0,0.8130165338516235,0.8077371214941952
VSH,1983-12-29,135666,0.8235750794410706,0.0,0.8235750794410706,0.813016343657568
VSH,1983-12-30,101320,0.844692051410675,0.0,0.844692051410675,0.8235752667315664
VSH,1984-01-03,44649,0.834132969379425,0.0,0.8446917032115815,0.8235749272372372
VSH,1984-01-04,49801,0.834132969379425,0.0,0.834132969379425,0.8235749272372372
VSH,1984-01-05,78995,0.8499714732170105,0.0,0.8499714732170105,0.8288546883022964
VSH,1984-01-06,78995,0.8499714732170105,0.0,0.8658096239013835,0.8446920608351253
VSH,1984-01-09,25759,0.8499714732170105,0.0,0.8605302115194983,0.8394127349145227
VSH,1984-01-10,49801,0.8552507162094116,0.0,0.8710888637569084,0.8552507162094116
VSH,1984-01-11,22325,0.8394127488136292,0.0,0.8446920748216474,0.8394127488136292
VSH,1984-01-12,46367,0.844692051410675,0.0,0.855250876056638,0.8394127255489754
VSH,1984-01-13,29194,0.834132969379425,0.0,0.8499711133582828,0.834132969379425
VSH,1984-01-16,39498,0.8394127488136292,0.0,0.8499714872909498,0.8341333363443266
VSH,1984-01-17,44649,0.844692051410675,0.0,0.855250876056638,0.844692051410675
VSH,1984-01-18,22325,0.844692051410675,0.0,0.855250876056638,0.844692051410675
VSH,1984-01-19,25759,0.844692051410675,0.0,0.844692051410675,0.844692051410675
VSH,1984-01-20,24042,0.8499714732170105,0.0,0.8499714732170105,0.8394127349145227
VSH,1984-01-23,34346,0.8394127488136292,0.0,0.8446920748216474,0.8341333363443266
VSH,1984-01-24,24042,0.844692051410675,0.0,0.844692051410675,0.844692051410675
VSH,1984-01-25,18890,0.8394127488136292,0.0,0.8446920748216474,0.8394127488136292
VSH,1984-01-26,72126,0.8130165338516235,0.0,0.8394127310259424,0.8130165338516235
VSH,1984-01-27,137383,0.7971783876419067,0.0,0.8130165383403533,0.7971783876419067
VSH,1984-01-30,46367,0.7918990254402161,0.0,0.8077371771423711,0.7918990254402161
VSH,1984-01-31,37780,0.7813401222229004,0.0,0.7971782705959047,0.7813401222229004
VSH,1984-02-01,63540,0.7760608792304993,0.0,0.7813402919890112,0.7760608792304993
VSH,1984-02-02,85864,0.7496644258499146,0.0,0.7707812051106637,0.7496644258499146
VSH,1984-02-03,24042,0.75494384765625,0.0,0.7602231722391167,0.75494384765625
VSH,1984-02-06,41215,0.7602233290672302,0.0,0.7602233290672302,0.7496645912620511
VSH,1984-02-07,183750,0.7338263392448425,0.0,0.7707812679627701,0.7338263392448425
VSH,1984-02-08,13738,0.7338263392448425,0.0,0.7391057506436797,0.7338263392448425
VSH,1984-02-09,41215,0.7285469770431519,0.0,0.7391058005538399,0.7285469770431519
VSH,1984-02-10,84147,0.7338263392448425,0.0,0.7338263392448425,0.7232675596778014
VSH,1984-02-13,92734,0.7074294090270996,0.0,0.7285469248435189,0.7074294090270996
VSH,1984-02-14,36063,0.7074294090270996,0.0,0.7127087771735461,0.7074294090270996
VSH,1984-02-15,128797,0.6968715190887451,0.0,0.712708935352928,0.6968715190887451
VSH,1984-02-16,125362,0.6810334324836731,0.0,0.6810334324836731,0.6704746496154669
VSH,1984-02-17,37780,0.6599156856536865,0.0,0.6863125690051761,0.6599156856536865
VSH,1984-02-21,54953,0.6546362638473511,0.0,0.6599156750170603,0.6493568959082733
VSH,1984-02-22,32628,0.6546362638473511,0.0,0.6599156750170603,0.6546362638473511
VSH,1984-02-23,82430,0.6440775394439697,0.0,0.6651950548071384,0.6387981281802034
VSH,1984-02-24,27477,0.6546362638473511,0.0,0.6546362638473511,0.6440775279691955
VSH,1984-02-27,15456,0.6757540702819824,0.0,0.6757540702819824,0.659915917416469
VSH,1984-02-28,29194,0.6863125562667847,0.0,0.6863125562667847,0.6757538204144184
VSH,1984-02-29,13738,0.6915919184684753,0.0,0.6968712860209524,0.6915919184684753
VSH,1984-03-01,29194,0.6863125562667847,0.0,0.6915919674235991,0.6863125562667847
VSH,1984-03-02,34346,0.6968715190887451,0.0,0.6968715190887451,0.6863127372217916
VSH,1984-03-05,36063,0.6968715190887451,0.0,0.7074295660347726,0.6968715190887451
VSH,1984-03-06,27477,0.6968715190887451,0.0,0.7074295660347726,0.6968715190887451
VSH,1984-03-07,37780,0.7074294090270996,0.0,0.7127087771735461,0.6968713644243363
VSH,1984-03-08,30911,0.7127089500427246,0.0,0.7179883627003378,0.7127089500427246
VSH,1984-03-09,29194,0.7074294090270996,0.0,0.7074294090270996,0.702150040880653
VSH,1984-03-12,18890,0.6915919184684753,0.0,0.7021499618833774,0.6915919184684753
VSH,1984-03-13,51519,0.7232674360275269,0.0,0.7232674360275269,0.7021499237343418
VSH,1984-03-14,32628,0.7285469770431519,0.0,0.7285469770431519,0.7285469770431519
VSH,1984-03-15,36063,0.7391058206558228,0.0,0.7496645579924117,0.7391058206558228
VSH,1984-03-16,120210,0.7602233290672302,0.0,0.7760607873154093,0.7549440033952799
VSH,1984-03-19,85864,0.75494384765625,0.0,0.7602231722391167,0.7391057009851282
VSH,1984-03-20,35981,0.7760608792304993,0.0,0.7760608792304993,0.7483446755539448
VSH,1984-03-21,122663,0.8204070925712585,0.0,0.8204070925712585,0.7816040544091044
VSH,1984-03-22,91589,0.7926908135414124,0.0,0.8093210329658963,0.7926908135414124
VSH,1984-03-23,32710,0.7982341051101685,0.0,0.7982341051101685,0.7816039739404297
VSH,1984-03-26,29439,0.7871478199958801,0.0,0.7926912003553199,0.7816044396364404
VSH,1984-03-27,27804,0.7926908135414124,0.0,0.7926908135414124,0.7816040582326009
VSH,1984-03-28,9813,0.7760608792304993,0.0,0.7816042583038724,0.7760608792304993
VSH,1984-03-29,44159,0.7705173492431641,0.0,0.776060727230808,0.7705173492431641
VSH,1984-03-30,11449,0.7760608792304993,0.0,0.7760608792304993,0.7760608792304993
VSH,1984-04-02,68692,0.7649747133255005,0.0,0.7760607783407204,0.7649747133255005
VSH,1984-04-03,4907,0.7760608792304993,0.0,0.7760608792304993,0.764974812774064
VSH,1984-04-04,85047,0.7760608792304993,0.0,0.7760608792304993,0.7705175001571263
VSH,1984-04-05,296028,0.7982341051101685,0.0,0.8037775686280054,0.7760605968838501
VSH,1984-04-06,86682,0.7871478199958801,0.0,0.7871478199958801,0.7816044396364404
VSH,1984-04-09,21262,0.7871478199958801,0.0,0.7871478199958801,0.7760610592770008
VSH,1984-04-10,21262,0.7649747133255005,0.0,0.7926909133988819,0.7649747133255005
VSH,1984-04-11,55607,0.7760608792304993,0.0,0.7760608792304993,0.7538880546273179
VSH,1984-04-12,101402,0.8093211650848389,0.0,0.8093211650848388,0.7760608072674968
VSH,1984-04-13,40888,0.8148636221885681,0.0,0.8314938414032449,0.8148636221885681
VSH,1984-04-16,76869,0.8370371460914612,0.0,0.8370371460914612,0.8093209522729942
VSH,1984-04-17,31075,0.8259502053260803,0.0,0.8370369570252668,0.8204068294764871
VSH,1984-04-18,65420,0.8370371460914612,0.0,0.8425805231931676,0.8314937689897548
VSH,1984-04-19,34346,0.8425806164741516,0.0,0.8425806164741516,0.8314938610433389
VSH,1984-04-23,16355,0.8370371460914612,0.0,0.8370371460914612,0.8314937689897548
VSH,1984-04-24,26168,0.8259502053260803,0.0,0.8314935811756736,0.8259502053260803
VSH,1984-04-25,17991,0.8259502053260803,0.0,0.8314935811756736,0.8259502053260803
VSH,1984-04-26,9813,0.8259502053260803,0.0,0.8259502053260803,0.8259502053260803
VSH,1984-04-27,50701,0.8370371460914612,0.0,0.8425805231931676,0.8259503918880484
VSH,1984-04-30,49065,0.8425806164741516,0.0,0.848123994189558,0.8425806164741516
VSH,1984-05-01,40888,0.8536666631698608,0.0,0.8536666631698608,0.8481239772552653
VSH,1984-05-02,58878,0.8536666631698608,0.0,0.864753418379307,0.8536666631698608
VSH,1984-05-03,104673,0.8425806164741516,0.0,0.848123994189558,0.8370372387587453
VSH,1984-05-04,17991,0.8314939737319946,0.0,0.8370373521986703,0.8314939737319946
VSH,1984-05-07,60514,0.8093211650848389,0.0,0.8314939876319662,0.798234321504871
VSH,1984-05-08,86682,0.8204070925712585,0.0,0.8204070925712585,0.7926908096636811
VSH,1984-05-09,40888,0.8204070925712585,0.0,0.8370372254531235,0.8204070925712585
VSH,1984-05-10,0,0.8204070925712585,0.8204070925712585,0.8204070925712585,0.8204070925712585
VSH,1984-05-11,34346,0.8204070925712585,0.0,0.8370372254531235,0.8204070925712585
VSH,1984-05-14,21262,0.8204070925712585,0.0,0.8204070925712585,0.8204070925712585
VSH,1984-05-15,104673,0.7760608792304993,0.0,0.8204073065884617,0.7760608792304993
VSH,1984-05-16,17991,0.7760608792304993,0.0,0.7871476373772454,0.7760608792304993
VSH,1984-05-17,44159,0.7538878917694092,0.0,0.7705173337068584,0.7538878917694092
VSH,1984-05-18,49065,0.7538878917694092,0.0,0.7538878917694092,0.7261716940802198
VSH,1984-05-21,34346,0.7428011298179626,0.0,0.7483445076475657,0.7372576655270903
VSH,1984-05-22,42523,0.7206283807754517,0.0,0.7372577819699256,0.7206283807754517
VSH,1984-05-23,57243,0.7261714935302734,0.0,0.7317140917239885,0.7095412780342318
VSH,1984-05-24,119392,0.7095415592193604,0.0,0.7428012252407422,0.7095415592193604
VSH,1984-05-25,32710,0.7206283807754517,0.0,0.7206283807754517,0.7150850020703249
VSH,1984-05-29,24533,0.7206283807754517,0.0,0.7206283807754517,0.7095415801345566
