symbol,date,volume,close,open,high,low
MAC,2003-05-01,256621,9.831957817077637,9.805256372715883,9.891293341485632,9.642082916630304
MAC,2003-05-02,288590,9.986227989196777,9.849755404601435,10.039630251762718,9.849755404601435
MAC,2003-05-05,197650,10.057435035705566,10.045567929639862,10.072268765494965,9.953597093666982
MAC,2003-05-06,174969,10.161273002624512,10.057435060331674,10.190940462275947,10.042601330505956
MAC,2003-05-07,135007,10.027769088745117,10.116772708673517,10.122706568548574,10.015901980166067
MAC,2003-05-08,169244,10.021832466125488,10.033700182603997,10.042600664377431,9.974364044895035
MAC,2003-05-09,142135,10.042598724365234,10.021830530125255,10.045565347326326,10.006996804149017
MAC,2003-05-12,173457,10.04556655883789,10.057433663284229,10.066334144411696,9.909093940948718
MAC,2003-05-13,592517,10.11380386352539,10.235442769300452,10.428284922086014,10.11380386352539
MAC,2003-05-14,351557,10.057435035705566,10.113803942310398,10.143472013060126,10.039634071021542
MAC,2003-05-15,506653,10.238407135009766,10.072266465683114,10.271041822031671,10.072266465683114
MAC,2003-05-16,248196,10.250478744506836,10.271595116855574,10.316844308621347,10.2263459250898
MAC,2003-05-19,204886,10.328908920288086,10.22634414490235,10.407341501893008,10.147912184732645
MAC,2003-05-20,337949,10.455607414245605,10.334942099213269,10.573255039962298,10.334942099213269
MAC,2003-05-21,128310,10.570240020751953,10.467674613412726,10.573256467604494,10.437508902016747
MAC,2003-05-22,185769,10.60342025756836,10.573253312304324,10.606436703520725,10.534037029183192
MAC,2003-05-23,159524,10.663755416870117,10.558173557012925,10.730120979798834,10.512924366055646
MAC,2003-05-27,239556,10.552135467529297,10.663750166460622,10.672800745918305,10.528002660425498
MAC,2003-05-28,278006,10.45258617401123,10.552135087237994,10.609451278837641,10.43750394690867
MAC,2003-05-29,413444,10.268575668334961,10.34700761923273,10.479739330100276,10.135844578902558
MAC,2003-05-30,356742,10.40733528137207,10.301753501114725,10.410351726112324,10.250470833356177
MAC,2003-06-02,315699,10.543087005615234,10.45258741788046,10.59738551538598,10.449570972100988
MAC,2003-06-03,238260,10.594371795654297,10.54912261157886,10.62453750408111,10.497839291521707
MAC,2003-06-04,153800,10.672805786132812,10.59738964080703,10.693922157679559,10.579289716214017
MAC,2003-06-05,193654,10.724089622497559,10.687889767396161,10.7693388199389,10.630574780168224
MAC,2003-06-06,210934,10.790450096130371,10.754251501004685,10.86888266416476,10.73916802802802
MAC,2003-06-09,256837,10.724089622497559,10.78442230004295,10.796488089829545,10.678840425056215
MAC,2003-06-10,138463,10.989550590515137,10.733136460068337,10.989550590515137,10.73012001332563
MAC,2003-06-11,306303,11.001617431640625,11.010666772735837,11.016700909669947,10.905084912271855
MAC,2003-06-12,311487,10.814581871032715,11.010662029462154,11.010662029462154,10.814581871032715
MAC,2003-06-13,199702,10.6215181350708,10.844748790342056,10.844748790342056,10.603419460716731
MAC,2003-06-16,208342,10.733137130737305,10.62453882686142,10.739171267470283,10.621522379930228
MAC,2003-06-17,265261,10.61548900604248,10.687887457729062,10.718054411418041,10.591356188813618
MAC,2003-06-18,263425,10.398289680480957,10.579286383654464,10.579286383654464,10.35907339669464
MAC,2003-06-19,222923,10.359071731567383,10.43750428653269,10.497835682645992,10.304772605056403
MAC,2003-06-20,380719,10.337960243225098,10.413375766786475,10.446558547438658,10.3168438717705
MAC,2003-06-23,314835,10.181093215942383,10.347007068908457,10.347007068908457,10.135844039809372
MAC,2003-06-24,617034,10.129813194274902,10.17807882914611,10.181095897402017,10.030264856276583
MAC,2003-06-25,224867,10.286673545837402,10.150926028971233,10.313823422071671,10.12980966571182
MAC,2003-06-26,230591,10.531023025512695,10.316842884521673,10.531023025512695,10.289693621783924
MAC,2003-06-27,289562,10.540068626403809,10.540068626403809,10.582300102439756,10.49783466462808
MAC,2003-06-30,1148096,10.597389221191406,10.497840261306896,10.597389221191406,10.497840261306896
MAC,2003-07-01,250032,10.745199203491211,10.633584504183222,10.745199203491211,10.606435251458581
MAC,2003-07-02,265261,10.965415000915527,10.745201990717323,11.00764773516206,10.745201990717323
MAC,2003-07-03,94613,11.00463581085205,10.93525378832818,11.010668705974773,10.874921108488396
MAC,2003-07-07,194950,11.188644409179688,11.00463001894853,11.188644409179688,11.00463001894853
MAC,2003-07-08,142351,11.137360572814941,11.206743798414113,11.206743798414113,11.049878672228308
MAC,2003-07-09,195598,10.965415000915527,11.137362384223504,11.137362384223504,10.80251819944343
MAC,2003-07-10,179073,10.811566352844238,10.95636446050712,10.95636446050712,10.73313378559555
MAC,2003-07-11,256405,11.055915832519531,10.862853281818404,11.161497691728348,10.862853281818404
MAC,2003-07-14,105845,11.113228797912598,11.070996066603126,11.236910545728943,11.067979620491057
MAC,2003-07-15,117834,11.074009895324707,11.11624261665229,11.134342531916964,11.070993449925588
MAC,2003-07-16,125934,11.089097023010254,11.07702999456342,11.101162808586716,10.989549320522954
MAC,2003-07-17,309003,10.79949951171875,11.101160238609076,11.101160238609076,10.699950589407182
MAC,2003-07-18,143647,10.859833717346191,10.769335351609055,10.920166375461084,10.769335351609055
MAC,2003-07-21,94397,10.859833717346191,10.89000066783884,10.920166375461084,10.790451719805747
MAC,2003-07-22,140191,10.950335502624512,10.90508506789081,10.953351949699295,10.89603572666646
MAC,2003-07-23,113298,10.94430160522461,10.95335218951777,10.98050145665589,10.905085306652502
MAC,2003-07-24,129498,11.055915832519531,10.959384557168967,11.070999310369539,10.959384557168967
MAC,2003-07-25,107033,11.101164817810059,11.10116481781006,11.140381113772145,11.010666438125613
MAC,2003-07-28,226703,11.025744438171387,11.101159302819232,11.116242772896792,10.980495270808683
MAC,2003-07-29,204994,11.067978858947754,11.070995304852271,11.116244479160398,11.025746130544146
MAC,2003-07-30,143863,11.312318801879883,11.113222289255484,11.32740226647658,11.113222289255484
MAC,2003-07-31,117942,11.261038780212402,11.357571230912253,11.357571230912253,11.200706153883713
MAC,2003-08-01,175293,11.116243362426758,11.2610414513885,11.2610414513885,11.089094109143321
MAC,2003-08-04,247440,11.155462265014648,11.13132945165609,11.16451160394773,11.070996796824527
MAC,2003-08-05,144511,11.149428367614746,11.161494151771496,11.17657762483766,11.05893001495821
MAC,2003-08-06,118158,11.131328582763672,11.131328582763672,11.13736147491481,11.074012378717141
MAC,2003-08-07,105737,11.236912727355957,11.101163925865688,11.239929174053664,11.06798176932042
MAC,2003-08-08,140083,11.267073631286621,11.282157101211867,11.306289907370282,11.218808018969792
MAC,2003-08-11,107681,11.29723834991455,11.20674003389646,11.387736665932643,11.20674003389646
MAC,2003-08-12,373914,11.288193702697754,11.372659173452744,11.372659173452744,11.264060888606384
MAC,2003-08-13,73444,11.236912727355957,11.31232762341011,11.31232762341011,11.236912727355957
MAC,2003-08-14,208990,11.221837043762207,11.239936979388055,11.270102710183565,11.218820594969792
MAC,2003-08-15,108761,11.221837043762207,11.236920530595642,11.245969876972886,11.149438544130167
MAC,2003-08-18,108113,11.289222717285156,11.22182447443473,11.365812375466719,11.19731613723551
MAC,2003-08-19,200134,11.227954864501953,11.304544547385767,11.31986273640467,11.206511166970465
MAC,2003-08-20,114378,11.255523681640625,11.243268882529609,11.258587065865822,11.175870642944595
MAC,2003-08-21,147319,11.182000160217285,11.270844635639383,11.30454313261073,11.166683235326008
MAC,2003-08-22,139543,11.090095520019531,11.212638514048338,11.246337016969266,11.087032134500426
MAC,2003-08-25,241392,10.958359718322754,11.028821354847983,11.034949386614427,10.802118259171872
MAC,2003-08-26,233939,11.182000160217285,10.958360434699257,11.182000160217285,10.897088948502535
MAC,2003-08-27,158660,11.301482200622559,11.227955896343369,11.301482200622559,11.185067235128258
MAC,2003-08-28,104333,11.261652946472168,11.301479474648568,11.322924431188897,11.2432713748361
MAC,2003-08-29,153044,11.396458625793457,11.273915557754535,11.399522013162702,11.273915557754535
MAC,2003-09-02,164924,11.59558391571045,11.335180983120383,11.59558391571045,11.28616428720506
MAC,2003-09-03,156284,11.711995124816895,11.595578944167269,11.825346658851275,11.549625653672528
MAC,2003-09-04,132306,11.776330947875977,11.779395595070547,11.917255492615068,11.757950637971808
MAC,2003-09-05,258133,11.641534805297852,11.776331322142344,11.776331322142344,11.59864615194786
MAC,2003-09-08,106277,11.641534805297852,11.656852992915365,11.693616138313166,11.620089847517566
MAC,2003-09-09,165788,11.564942359924316,11.610895644546293,11.610895644546293,11.522052459315786
MAC,2003-09-10,120858,11.448534965515137,11.534314822995643,11.549631753109328,11.371945266102841
MAC,2003-09-11,72040,11.592522621154785,11.47917101807416,11.592522621154785,11.47917101807416
MAC,2003-09-12,376722,11.359688758850098,11.2279543587584,11.424023635178798,11.2279543587584
MAC,2003-09-15,230591,11.319860458374023,11.420957203806061,11.427085235506823,11.316797073628864
MAC,2003-09-16,235344,11.33518123626709,11.365817618556497,11.411770929779735,11.33518123626709
MAC,2003-09-17,187065,11.301482200622559,11.365817085761442,11.381135276188076,11.258592277196636
MAC,2003-09-18,152719,11.258584976196289,11.243266795703233,11.304538255465458,11.22794861521018
MAC,2003-09-19,409016,11.273911476135254,11.25859454483439,11.310674635679462,11.224894771550355
MAC,2003-09-22,261481,11.182000160217285,11.273906758407099,11.335178244603823,11.178936775239029
MAC,2003-09-23,305007,11.304540634155273,11.212634056278048,11.335175739377597,11.197315872561758
MAC,2003-09-24,170864,11.273911476135254,11.319866056671046,11.344374408963496,11.270849352086149
MAC,2003-09-25,248088,11.396458625793457,11.276980207335303,11.405650050112715,11.243280421850566
MAC,2003-09-26,213959,11.365819931030273,11.411773251603112,11.506743279158824,11.341311577538837
MAC,2003-09-29,109733,11.411770820617676,11.381135700832187,11.482232479671898,11.381135700832187
MAC,2003-09-30,386011,11.564942359924316,11.411764323781014,11.678293879472534,11.396446141503642
MAC,2003-10-01,300687,11.733445167541504,11.610902164925854,11.733445167541504,11.610902164925854
MAC,2003-10-02,198406,11.855986595153809,11.79471509546249,11.855986595153809,11.767143362375183
MAC,2003-10-03,227459,12.039799690246582,11.901938516464632,12.147024486650023,11.883558204690331
MAC,2003-10-06,167408,12.156216621398926,12.055118579129573,12.156216621398926,12.009165267791925
MAC,2003-10-07,249708,12.177659034729004,12.156214076446965,12.196040607857983,12.101070619270638
MAC,2003-10-08,138247,12.07962417602539,12.208293923344915,12.211358570652074,12.030607490059072
MAC,2003-10-09,202834,12.232804298400879,12.11026256312886,12.238932331822578,12.094944372890808
MAC,2003-10-10,95585,12.125577926635742,12.232801446673617,12.27262797468166,12.125577926635742
MAC,2003-10-13,111893,12.232804298400879,12.17766083308117,12.24812248863893,12.137834295788714
MAC,2003-10-14,160820,12.340023040771484,12.235862932535573,12.343086424871343,12.220544749826102
MAC,2003-10-15,297231,12.330839157104492,12.713785084048382,12.713785084048382,12.30939419529332
MAC,2003-10-16,188469,12.422744750976562,12.392109634720741,12.43499955480532,12.364537903869431
MAC,2003-10-17,134035,12.192976951599121,12.468696755771454,12.484014943406779,12.18991230430359
MAC,2003-10-20,75496,12.147024154663086,12.238930759865399,12.327773979855719,12.143959507240458
MAC,2003-10-21,183717,12.24199104309082,12.19297436769796,12.294071102919444,12.186846336616117
MAC,2003-10-22,198838,12.208295822143555,12.248122359014518,12.257313777944393,12.192978894278403
MAC,2003-10-23,387307,12.125577926635742,12.177657994209024,12.180721379100335,12.033670068843914
MAC,2003-10-24,225083,12.10107421875,12.143962885860756,12.159281078393088,12.091882798346205
MAC,2003-10-27,110489,12.300204277038574,12.131707964936297,12.419682631041987,12.131707964936297
MAC,2003-10-28,852918,12.067371368408203,12.10107113093802,12.162341361011146,12.003036490841822
MAC,2003-10-29,123990,12.162343978881836,12.107200507504594,12.162343978881836,12.085755543699902
MAC,2003-10-30,129282,12.223611831665039,12.177658531845566,12.232801986744711,12.101070119549963
MAC,2003-10-31,195922,12.315519332885742,12.269566029702167,12.315519332885742,12.202167767552213
MAC,2003-11-03,194626,12.560600280761719,12.36146893911701,12.566728311641292,12.36146893911701
MAC,2003-11-04,400808,12.529967308044434,12.557539033959792,12.557539033959792,12.41967914217252
MAC,2003-11-05,241716,12.652515411376953,12.56060751733497,12.652515411376953,12.453382692795158
MAC,2003-11-06,142135,12.661705017089844,12.683149981061899,12.744421487012191,12.640260053117787
MAC,2003-11-07,201538,12.851645469665527,12.652514034957493,12.85470885543184,12.652514034957493
MAC,2003-11-10,275630,12.821005821228027,12.851642195507774,12.866959120437105,12.77505252201895
MAC,2003-11-11,228215,12.821005821228027,12.805688896298696,12.821005821228027,12.71378229788054
MAC,2003-11-12,201538,13.041736602783203,12.821006314932081,13.041736602783203,12.777481996739452
MAC,2003-11-13,193329,13.057283401489258,13.026195143838029,13.057283401489258,12.939146485357638
MAC,2003-11-14,236100,13.172311782836914,13.103916597104554,13.228270898035808,13.088371829157891
MAC,2003-11-17,195490,13.08525562286377,13.150542073718768,13.150542073718768,12.995098326094478
MAC,2003-11-18,321964,13.209624290466309,13.085269924976354,13.243822541526887,13.085269924976354
MAC,2003-11-19,297339,12.964014053344727,13.22826865931271,13.237596030854434,12.936034500480478
MAC,2003-11-20,175617,12.746391296386719,12.964012867379147,12.964012867379147,12.727739116770522
MAC,2003-11-21,137923,12.76193904876709,12.793027302954423,12.830334232683741,12.622039983603115
MAC,2003-11-24,106277,12.852094650268555,12.839659862633843,12.889401574933636,12.777482081818864
MAC,2003-11-25,189765,12.964014053344727,12.91738103827749,12.964014053344727,12.870748023210252
MAC,2003-11-26,158552,13.026193618774414,12.964015829870734,13.054173175472846,12.886294554401614
MAC,2003-11-28,100445,13.119458198547363,13.07282518229049,13.135002964259819,13.010647400321163
MAC,2003-12-01,264613,13.1785249710083,13.119455896370692,13.25935620147237,13.119455896370692
MAC,2003-12-02,202942,13.218948364257812,13.178532725245251,13.218948364257812,13.103920124601235
MAC,2003-12-03,179073,13.271793365478516,13.228269046025982,13.305991593997149,13.209615583277683
MAC,2003-12-04,127446,13.26868724822998,13.302884202516763,13.315320273726982,13.212726849105128
MAC,2003-12-05,123774,13.290450096130371,13.268687931053146,13.318429656692285,13.237599672748887
MAC,2003-12-08,101741,13.22826862335205,13.259358153899335,13.274901638292516,13.172309517775675
MAC,2003-12-09,123234,13.281121253967285,13.274902578888927,13.281121253967285,13.147438312550563
MAC,2003-12-10,73552,13.212724685668945,13.290447236024916,13.290447236024916,13.150548182440819
MAC,2003-12-11,380611,13.271793365478516,13.21272428025565,13.287338131248848,13.116349550416684
MAC,2003-12-12,215579,13.427241325378418,13.290450930839235,13.442786095947248,13.259362670582474
MAC,2003-12-15,246036,13.585789680480957,13.554701429848476,13.666620925358103,13.517394504385102
MAC,2003-12-16,250356,13.71014404296875,13.53915547727737,13.716361436374141,13.514284622775415
MAC,2003-12-17,400376,13.72879695892334,13.881132057469246,14.052119335490687,13.710143498567467
MAC,2003-12-18,157148,13.585789680480957,13.73190740447876,13.8189560433063,13.585789680480955
MAC,2003-12-19,219791,13.508071899414062,13.632426214915922,13.647970984683965,13.473873662100534
MAC,2003-12-22,318724,13.476982116699219,13.461438628092472,13.52361642516188,13.396152133301715
MAC,2003-12-23,257701,13.389932632446289,13.445893030627042,13.445893030627042,13.333973515146267
MAC,2003-12-24,92993,13.486309051513672,13.405477789867923,13.492526446753878,13.380606928026332
MAC,2003-12-26,49250,13.449003219604492,13.486310155862204,13.601338381629128,13.445894521729828
MAC,2003-12-29,223139,13.523611068725586,13.433452466112469,13.539154551175864,13.402364220331611
MAC,2003-12-30,114702,13.744340896606445,13.554700151954103,13.744340896606445,13.536046690981005
MAC,2003-12-31,192681,13.834505081176758,13.744347709185995,13.865594625168686,13.539162098539537
MAC,2004-01-02,119886,13.554704666137695,13.803414573220419,13.806523270937841,13.483200775994543
MAC,2004-01-05,339785,13.601335525512695,13.756779352770666,13.834500625959349,13.539157738433387
MAC,2004-01-06,236748,13.679059982299805,13.647970443995384,13.725693008875655,13.585792648267322
MAC,2004-01-07,185013,13.868697166442871,13.725689426386927,13.881133234694905,13.725689426386927
MAC,2004-01-08,218495,13.818955421447754,13.850043670681249,13.853152367516554,13.803410656390785
MAC,2004-01-09,176805,13.902891159057617,13.818951246343277,13.974395007307587,13.772318246141989
MAC,2004-01-12,309975,13.775428771972656,13.74744922431108,13.874912177382813,13.675944085682275
MAC,2004-01-13,161792,13.955745697021484,13.744341504483675,13.955745697021484,13.657292870012864
MAC,2004-01-14,150883,14.064552307128906,13.989938482127656,14.064552307128906,13.958850242297173
MAC,2004-01-15,123990,13.989938735961914,14.064552562316962,14.114294259300275,13.958850495567365
MAC,2004-01-16,184689,14.114299774169922,14.052121988206062,14.114299774169922,13.980618110743885
MAC,2004-01-20,182853,13.871807098388672,14.114299563410334,14.114299563410334,13.828282776951948
MAC,2004-01-21,64371,14.083208084106445,13.933981690393455,14.083208084106445,13.850041763874884
MAC,2004-01-22,117834,14.145389556884766,14.08321176982511,14.403425515905461,14.005489215780392
MAC,2004-01-23,279302,14.48736572265625,14.176478062696424,14.48736572265625,14.148498506329002
MAC,2004-01-26,315916,14.8262300491333,14.487362898856242,14.891516521852408,14.251087862223228
MAC,2004-01-27,291506,15.093596458435059,14.798253562154198,15.134012085278687,14.673897984309288
MAC,2004-01-28,548883,14.922605514526367,15.01587153481059,15.018980231369353,14.894624683736838
MAC,2004-01-29,260293,14.891511917114258,14.860423679143157,14.89151191711426,14.751612924924327
MAC,2004-01-30,257377,14.96302318572998,14.922608840577904,14.96302318572998,14.767163730950443
MAC,2004-02-02,265153,15.155768394470215,14.963017707511673,15.155768394470217,14.907058615708314
MAC,2004-02-03,121938,15.17131519317627,15.155770429641198,15.227274292494014,15.152661733110248
MAC,2004-02-04,196570,15.025203704833984,15.1713214683886,15.1713214683886,14.835562890963592
MAC,2004-02-05,216551,14.866646766662598,14.978566259472084,14.978566259472084,14.816905054498488
MAC,2004-02-06,278654,15.189964294433594,14.922601098928752,15.189964294433594,14.739176528314072
MAC,2004-02-09,256297,15.404486656188965,15.221063237443303,15.404486656188967,15.118469804800705
MAC,2004-02-10,341189,15.643868446350098,15.388939887211068,15.646977143771691,15.33608946928258
MAC,2004-02-11,322288,15.793089866638184,15.581685700388189,15.793089866638184,15.494637076741752
MAC,2004-02-12,420897,15.712264060974121,15.76200578283821,15.83350966812793,15.665631036616446
MAC,2004-02-13,133063,15.575465202331543,15.69360204763647,15.69360204763647,15.5101787476125
MAC,2004-02-17,381475,15.572361946105957,15.528837627756431,15.628321052052222,15.528837627756431
MAC,2004-02-18,204022,15.619003295898438,15.746467622064783,15.746467622064783,15.600349823669077
MAC,2004-02-19,374886,15.458491325378418,15.618992576349777,15.681934573909256,15.42072586751802
MAC,2004-02-20,318940,15.351489067077637,15.489961971408906,15.489961971408906,15.285401465028285
MAC,2004-02-23,267961,15.231905937194824,15.41443687959078,15.436466520798014,15.159523200835043
MAC,2004-02-24,203374,15.231905937194824,15.231905937194824,15.320024502023763,15.153229388096966
MAC,2004-02-25,635395,15.427024841308594,15.200434630604143,15.439612466001126,15.200434630604143
MAC,2004-02-26,287834,15.40814208984375,15.48996683674622,15.511996476556586,15.389259356202881
MAC,2004-02-27,173565,15.546614646911621,15.414436800347715,15.546614646911621,15.414436800347715
MAC,2004-03-01,182637,15.71969985961914,15.59381586587877,15.751170209742462,15.59381586587877
MAC,2004-03-02,224435,15.729142189025879,15.751171825358872,15.839290370690847,15.669348387996097
MAC,2004-03-03,198298,15.895940780639648,15.735439492568355,15.940000059453247,15.729144383720797
MAC,2004-03-04,129282,16.034408569335938,15.89593695400576,16.034408569335938,15.867612212570027
MAC,2004-03-05,271849,16.28302764892578,16.03440787386122,16.29246836457918,16.00293622843624
MAC,2004-03-08,147103,16.374296188354492,16.314501088019444,16.390032014047662,16.207499807228626
MAC,2004-03-09,157472,16.45926856994629,16.396326560974696,16.47500439634514,16.34912037840195
MAC,2004-03-10,163628,16.364858627319336,16.459271006440858,16.54424136967583,16.364858627319336
MAC,2004-03-11,293234,16.20749855041504,16.368001107466934,16.383735635316228,16.20749855041504
MAC,2004-03-12,277898,16.364858627319336,16.254710419469564,16.440388271291756,16.238974590741314
MAC,2004-03-15,155312,16.323938369750977,16.36485072671842,16.36485072671842,16.264143286750606
MAC,2004-03-16,167624,16.254711151123047,16.364859363930783,16.402623539304834,16.191769130000903
MAC,2004-03-17,324880,16.345977783203125,16.33338885943934,16.361712317127683,16.248417189750175
MAC,2004-03-18,161468,16.61661720275879,16.345967824656,16.61661720275879,16.345967824656
MAC,2004-03-19,193546,16.46870994567871,16.6166236078394,16.6166236078394,16.45612232135584
MAC,2004-03-22,238476,16.364858627319336,16.437241364870903,16.440388271291756,16.361710424274495
MAC,2004-03-23,263533,16.42779541015625,16.553679416551557,16.616621419749208,16.402618868201923
MAC,2004-03-24,194194,16.30191421508789,16.427796936555996,16.50332786606066,16.30191421508789
MAC,2004-03-25,256621,16.364858627319336,16.349122798591086,16.452975896975165,16.333386969862836
MAC,2004-03-26,244956,16.317651748657227,16.412064123791673,16.421504842655544,16.28618009252979
MAC,2004-03-29,137059,16.53793716430664,16.380582865778386,16.53793716430664,16.333376705882227
MAC,2004-03-30,180153,16.726776123046875,16.537950039829635,16.726776123046875,16.48445002939472
MAC,2004-03-31,337517,16.96280288696289,16.7425064929847,16.96280288696289,16.711036135255185
MAC,2004-04-01,163088,17.08868408203125,16.915593901615008,17.104419906602814,16.88412354909553
MAC,2004-04-02,247008,16.818042755126953,17.08869232588039,17.09498614009579,16.818042755126953
MAC,2004-04-05,471011,15.955732345581055,16.83691650127639,16.83691650127639,15.832996541364436
MAC,2004-04-06,812308,14.980138778686523,15.70396871687514,15.732292170090398,14.939226403695633
MAC,2004-04-07,1104786,14.696893692016602,14.901454177584455,15.219311017884364,14.56156900325833
MAC,2004-04-08,598673,14.605634689331055,14.83852001433594,14.854254545561737,14.602487783085895
MAC,2004-04-12,688966,13.532479286193848,13.56395094622922,14.526960144753103,13.22406557556622
MAC,2004-04-13,818572,13.626886367797852,13.532472730056822,13.913270296304667,13.035233189989086
MAC,2004-04-14,601158,13.469529151916504,13.469529151916504,13.8282970087035,13.315321755992931
MAC,2004-04-15,386227,13.809420585632324,13.485269826866602,13.840890941422028,13.485269826866602
MAC,2004-04-16,281894,13.995095252990723,13.815711283190632,14.177626127998042,13.787387839702063
MAC,2004-04-19,311811,14.174481391906738,14.058039398302663,14.240570301242624,13.752771393757335
MAC,2004-04-20,451894,13.501009941101074,14.177633826782955,14.183927640615105,13.497863034184999
MAC,2004-04-21,325096,13.434916496276855,13.501005409202863,13.611153597412876,13.359386865771599
MAC,2004-04-22,266017,13.702418327331543,13.42862197256508,13.913272678368962,13.422328161179284
MAC,2004-04-23,163412,13.551362037658691,13.749628828250872,13.76221775160356,13.378273093771885
MAC,2004-04-26,205210,13.686677932739258,13.551353253382663,13.799972982976794,13.504147090502293
MAC,2004-04-27,263425,13.730737686157227,13.674090807307195,13.818856205811322,13.595413001920338
MAC,2004-04-28,102389,13.55450439453125,13.784242768077345,13.784242768077345,13.519887136023423
MAC,2004-04-29,186741,13.274419784545898,13.51674588191484,13.582834817560915,13.101329529764625
MAC,2004-04-30,178749,13.176861763000488,13.217772853839946,13.359392756339549,13.10762591368651
MAC,2004-05-03,361494,13.12335205078125,13.060411352869226,13.170558222527017,13.028939707289714
MAC,2004-05-04,459779,13.186298370361328,13.154828011083184,13.41603549397637,13.063561246266328
MAC,2004-05-05,205318,13.14853286743164,13.18629833576547,13.23665142912796,13.135945242402977
MAC,2004-05-06,285242,13.271269798278809,13.170562316393898,13.312182172275055,13.060415412498635
MAC,2004-05-07,412148,12.808645248413086,13.19258978563375,13.19258978563375,12.808645248413086
MAC,2004-05-10,426513,12.509672164916992,12.701645078977194,12.758291973864681,12.242169625465586
MAC,2004-05-11,357714,12.55373477935791,12.47820513385869,12.931385600102045,12.47820513385869
MAC,2004-05-12,280382,12.745702743530273,12.588348388671875,12.745702743530273,12.453023669426125
MAC,2004-05-13,174969,12.808645248413086,12.745703244670223,12.871587252155948,12.651290887367773
MAC,2004-05-14,186957,12.99747371673584,12.840119325943627,13.123356451395248,12.777177310301957
MAC,2004-05-17,264721,12.975443840026855,12.997473480269452,13.249240241631748,12.792911608999683
MAC,2004-05-18,363006,13.489729881286621,13.10321377309462,13.489729881286621,13.045714889087318
MAC,2004-05-19,401456,13.100019454956055,13.330012356072785,13.627086629689828,13.096823975803009
MAC,2004-05-20,243012,13.445013046264648,13.25654683766099,13.489733975366766,13.224602564819124
MAC,2004-05-21,332224,13.54403305053711,13.496117972745335,13.575975997033227,13.480145841449678
MAC,2004-05-24,254785,13.451406478881836,13.607929790136101,13.815562378017358,13.451406478881836
MAC,2004-05-25,449302,13.831523895263672,13.496117057374933,13.908187751311766,13.496117057374933
MAC,2004-05-26,277034,14.122204780578613,13.879435309076369,14.179703644520572,13.73568880726885
MAC,2004-05-27,284594,14.358599662780762,14.26276945608995,14.358599662780762,14.15735543907252
MAC,2004-05-28,281030,14.454431533813477,14.358601316088386,14.5822060348443,14.358601316088386
MAC,2004-06-01,262021,14.278730392456055,14.467197826685135,14.483168639343965,14.195678218345178
MAC,2004-06-02,191601,14.585397720336914,14.26276867359372,14.585397720336914,14.26276867359372
MAC,2004-06-03,180045,14.396930694580078,14.620535383532129,14.620535383532129,14.34582142741843
MAC,2004-06-04,127662,14.470398902893066,14.476787231008819,14.646087138745543,14.374567400678718
MAC,2004-06-07,103577,14.591782569885254,14.486368583788385,14.623725524047224,14.406510540335708
MAC,2004-06-08,127014,14.630115509033203,14.614143373531881,14.662058463940308,14.495952729451393
MAC,2004-06-09,132523,14.49914836883545,14.550257628326154,14.745113489766027,14.46400993037579
MAC,2004-06-10,236424,14.4895658493042,14.50234382336161,14.639700793023769,14.297905451113573
MAC,2004-06-14,238692,14.278730392456055,14.49275244303425,14.49275244303425,14.218038672162526
MAC,2004-06-15,231887,14.642892837524414,14.317069681334527,14.646087001552369,14.317069681334527
MAC,2004-06-16,129714,14.789834022521973,14.646087424444215,14.831359472180003,14.52789677151921
MAC,2004-06-17,185121,14.936769485473633,14.793024241823698,15.00065669912759,14.709970732464026
MAC,2004-06-18,277574,15.109268188476562,14.939966968864846,15.157183280341425,14.914412340943292
MAC,2004-06-21,177345,15.35842514038086,15.221068213450827,15.35842514038086,15.173151812714304
MAC,2004-06-22,324664,15.336060523986816,15.358420978499723,15.358420978499723,15.291339614961005
MAC,2004-06-23,167840,15.348854064941406,15.336077400357004,15.435101815272025,15.307327272849149
MAC,2004-06-24,282110,15.253010749816895,15.36481304963835,15.380785182782944,15.198707339658764
MAC,2004-06-25,236856,15.237038612365723,15.284955011785959,15.396755995480467,15.169957232491809
MAC,2004-06-28,186309,15.457450866699219,15.300927628582574,15.591613642227768,15.256206703406392
MAC,2004-06-29,353501,14.984688758850098,15.42870389928306,15.42870389928306,14.984688758850098
MAC,2004-06-30,502333,15.29134750366211,15.007049773589342,15.291347503662111,14.917607909395276
MAC,2004-07-01,314943,15.268977165222168,15.29133761681319,15.393556072032238,15.070927263116694
MAC,2004-07-02,241176,15.732158660888672,15.348836781356791,15.76729708112105,15.316893839768715
MAC,2004-07-06,176157,15.629949569702148,15.73536226143534,15.748140235391736,15.316903026776165
MAC,2004-07-07,243768,15.84396743774414,15.652305761214802,15.859939573145468,15.607586151063042
MAC,2004-07-08,207694,15.460640907287598,15.875905778264938,15.875905778264938,15.457446744354792
MAC,2004-07-09,136735,15.550087928771973,15.540505436772232,15.604391348961684,15.38078802410742
MAC,2004-07-12,210610,15.700217247009277,15.613969585405657,15.70660557272951,15.505361467686102
MAC,2004-07-13,188577,15.406341552734375,15.700221728996448,15.716192547856263,15.396757745322988
MAC,2004-07-14,215903,15.607589721679688,15.4287059757665,15.610783886271589,15.403150026839615
MAC,2004-07-15,179829,15.658698081970215,15.652308437060018,15.73216781162351,15.626753805706514
