symbol,date,volume,close,open,high,low
LEVI,2020-05-19,731200,11.239185333251953,11.835956083281134,11.844998273387203,11.203017435138388
LEVI,2020-05-20,644100,11.239185333251953,11.57373860638011,11.582780796486178,11.18493305492625
LEVI,2020-05-21,1016800,11.808831214904785,11.184933850197067,11.872124825526148,11.085472338890531
LEVI,2020-05-22,856400,11.682245254516602,11.799791168684248,11.926378412933307,11.492363525832085
LEVI,2020-05-26,2787500,12.803451538085938,12.206680623358178,13.020458986657678,12.206680623358178
LEVI,2020-05-27,1610000,13.18321418762207,13.291717905186797,13.369479377045842,12.604526831632642
LEVI,2020-05-28,869800,12.324224472045898,13.192254982974562,13.2012971740587,12.301618994335556
LEVI,2020-05-29,1176700,12.197636604309082,12.08009070502272,12.306140312347843,11.863083288945198
LEVI,2020-06-01,1011900,12.486982345581055,12.161470315945422,12.667821882983665,12.080092308536514
LEVI,2020-06-02,1043300,12.911953926086426,12.703988691639006,13.065667735160979,12.568358403585124
LEVI,2020-06-03,2183100,13.870405197143555,13.192256318761524,14.277294351710596,13.092793931386522
LEVI,2020-06-04,1926600,13.960824012756348,13.608187160946986,14.051244204780257,13.364053159868943
LEVI,2020-06-05,2230100,14.530468940734863,14.7384341721172,15.34424720782091,14.385797325458308
LEVI,2020-06-08,2017100,14.295378684997559,14.937359655414241,14.964484506695358,14.087412581296494
LEVI,2020-06-09,1343100,13.960824012756348,13.861362491378733,14.110016725978198,13.680522969641771
LEVI,2020-06-10,1457000,13.228424072265625,13.80711141892615,13.897530750950342,13.174171783202405
LEVI,2020-06-11,1444800,12.351350784301758,12.414644400350502,12.65877839764282,12.047540564956943
LEVI,2020-06-12,1445800,12.468896865844727,12.776324483590725,12.84866029220027,11.97610863074791
LEVI,2020-06-15,1177400,12.785367012023926,11.944462136899114,12.830576246862604,11.854041942599995
LEVI,2020-06-16,946700,13.038541793823242,13.499683212960061,13.635312636324612,12.67686275664388
LEVI,2020-06-17,1342000,12.821535110473633,13.165130646752278,13.282675693877044,12.73111491481208
LEVI,2020-06-18,1289300,12.459854125976562,12.613567928086393,12.821534015421795,12.387518320549681
LEVI,2020-06-19,1708700,12.107217788696289,12.658778543368285,12.79440796855146,11.953503980256233
LEVI,2020-06-22,1156100,12.161468505859375,12.10721708386872,12.333266687554994,11.935418902173101
LEVI,2020-06-23,1600200,12.20667839050293,12.387517897900075,12.68590330068306,12.025838883105786
LEVI,2020-06-24,1966800,11.754581451416016,12.134344921138949,12.188596352635964,11.637035533424541
LEVI,2020-06-25,1253600,11.69128704071045,11.600866844550428,11.890210092565056,11.383859408539458
LEVI,2020-06-26,1466100,11.076430320739746,11.57373960964328,11.600865320002152,10.999573422797283
LEVI,2020-06-29,1177600,11.971588134765625,11.212061243997919,11.989672518979571,11.07643181163693
LEVI,2020-06-30,1351700,12.116259574890137,11.790748424789726,12.125301766859536,11.618951088925565
LEVI,2020-07-01,1560000,12.387518882751465,12.098175647912226,12.43272897877281,12.007755455869535
LEVI,2020-07-02,1467100,12.071050643920898,12.613569241095995,12.744678441024295,11.971588254372282
LEVI,2020-07-06,3386900,13.029498100280762,12.423685136110072,13.029498100280762,12.242845638367495
LEVI,2020-07-07,4581700,12.505064964294434,12.803450395019048,12.883020130649236,12.337788727654416
LEVI,2020-07-08,10737100,11.465234756469727,11.926375235582874,12.04392111843468,11.252747603413859
LEVI,2020-07-09,4283200,11.239185333251953,11.555654226167972,11.808830375273638,11.17589086482018
LEVI,2020-07-10,2312700,11.392899513244629,11.239185725322114,11.537571110745644,11.121639836774854
LEVI,2020-07-13,2173700,11.203020095825195,11.519489063901734,11.609909261815552,11.103557705657812
LEVI,2020-07-14,1530700,11.121641159057617,11.121641159057617,11.49236238730773,11.040263160210355
LEVI,2020-07-15,2677800,11.420026779174805,11.329606587253648,11.60086630070626,11.18041387420134
LEVI,2020-07-16,1484600,11.257270812988281,11.302480909086801,11.465236910117126,11.19397719583687
LEVI,2020-07-17,1346300,11.175893783569336,11.311524083650088,11.311524083650088,11.076432253358867
LEVI,2020-07-20,2440300,10.850380897521973,11.121640592422182,11.157808494254823,10.687624908119687
LEVI,2020-07-21,1661100,10.986011505126953,10.922717885634045,11.14876751217831,10.895592171895782
LEVI,2020-07-22,1536400,10.886548042297363,10.904632423111485,10.940800322428988,10.769002153937793
LEVI,2020-07-23,2254300,11.02217960357666,10.958885982977222,11.302481524808714,10.868466648165295
LEVI,2020-07-24,1945500,11.148767471313477,11.257271188179706,11.266313380162947,11.00409584882517
LEVI,2020-07-27,1247800,11.013139724731445,11.049307635883642,11.103559071456425,10.877509411177444
LEVI,2020-07-28,1376900,11.36577320098877,11.013136389621673,11.36577320098877,10.958884108167096
LEVI,2020-07-29,1832900,11.139727592468262,11.365777265122642,11.415508469046147,11.121644067057668
LEVI,2020-07-30,1083400,11.076430320739746,11.06738812984986,11.365773530729822,10.931758715744706
LEVI,2020-07-31,1065500,10.9950532913208,11.022179004057865,11.166851484047546,10.895591769744325
LEVI,2020-08-03,1417300,10.922718048095703,11.013138244982652,11.062868577190661,10.787088615076184
LEVI,2020-08-04,987200,10.9950532913208,10.913675290798748,11.022179004057865,10.832297290276696
LEVI,2020-08-05,1206200,11.212060928344727,11.02217921099854,11.356733411050625,11.02217921099854
LEVI,2020-08-06,1235700,10.913675308227539,11.112599214009025,11.139724926789409,10.89559178714424
LEVI,2020-08-07,939700,11.302481651306152,10.922718198837392,11.302481651306152,10.859424577529571
LEVI,2020-08-10,1255300,11.673203468322754,11.302482190445883,11.700329184132755,11.293439997738895
LEVI,2020-08-11,1296900,11.673203468322754,11.890210919424685,12.152428471750591,11.65511994521974
LEVI,2020-08-12,1335100,11.63703441619873,11.772664706541851,11.835958324648784,11.365774697823362
LEVI,2020-08-13,1020500,11.555656433105469,11.53757291175039,11.637034434980508,11.391092163450969
LEVI,2020-08-14,893400,11.537572860717773,11.483320572270756,11.754580289884101,11.374816857687591
LEVI,2020-08-17,1336000,11.57374095916748,11.528530861757236,11.6099088646335,11.139725231264372
LEVI,2020-08-18,1284900,11.040264129638672,11.501405588724706,11.501405588724706,11.040264129638672
LEVI,2020-08-19,924400,11.103557586669922,11.130684163139922,11.23918788208721,10.986011675565967
LEVI,2020-08-20,883000,11.11259937286377,11.031221371048458,11.148767277858255,10.895591942896859
LEVI,2020-08-21,784600,11.067389488220215,11.130683969907162,11.248229016659586,10.995053676844465
LEVI,2020-08-24,1140400,11.483320236206055,11.067388911320913,11.51496704424446,11.067388911320913
LEVI,2020-08-25,812200,11.456195831298828,11.564699555088893,11.646077563509177,11.392902207999027
LEVI,2020-08-26,700000,11.239185333251953,11.392899115812282,11.537570708266545,11.212058762933747
LEVI,2020-08-27,921200,11.47427749633789,11.338648079137453,11.537571971700793,11.266312274989113
LEVI,2020-08-28,632400,11.655117988586426,11.573739992507004,11.664159317464618,11.278971113307616
LEVI,2020-08-31,2056800,11.139727592468262,11.618953519359515,11.627994850909278,11.121644067057668
LEVI,2020-09-01,1474900,11.221101760864258,11.121640249469243,11.361252268355136,10.931758555125471
LEVI,2020-09-02,961600,11.528531074523926,11.320565829833903,11.63703479292449,11.311523637722798
LEVI,2020-09-03,846700,11.34769058227539,11.528530097619013,11.75457970737625,11.239186873069217
LEVI,2020-09-04,808200,11.230145454406738,11.42906936612696,11.501405177241423,11.040263734653546
LEVI,2020-09-08,1421100,11.54661750793457,11.121643888712075,11.741019498958629,11.0854759761598
LEVI,2020-09-09,1132100,11.60086727142334,11.546615841579776,11.83143800403581,11.311524012761852
LEVI,2020-09-10,1692000,11.95350456237793,11.591824640424647,12.111739474338059,11.591824640424647
LEVI,2020-09-11,1394600,11.998713493347168,12.043922724671985,12.297098904107182,11.962544728590014
LEVI,2020-09-14,1312700,12.378478050231934,12.080092590963773,12.477940444861957,11.998715443963237
LEVI,2020-09-15,1133400,12.17955493927002,12.450814681839624,12.507778943216628,12.143387031081469
LEVI,2020-09-16,1012500,12.197636604309082,12.179553084124699,12.379380681756105,12.03036037778255
LEVI,2020-09-17,797900,11.935420989990234,12.052966907946246,12.179555018586019,11.881169558509585
LEVI,2020-09-18,2014700,11.320565223693848,11.817873690824522,11.890209499218468,11.302480840439934
LEVI,2020-09-21,1963900,10.850380897521973,11.08547269058954,11.112598401386322,10.845859802004043
LEVI,2020-09-22,1882000,11.175893783569336,10.986012053305032,11.320566276117658,10.769004607948952
LEVI,2020-09-23,1892900,11.591824531555176,11.33864919218331,11.930898970151938,11.302481286558756
LEVI,2020-09-24,1530500,11.63703441619873,11.4923627963481,11.772664706541851,11.139725076229034
LEVI,2020-09-25,1196900,11.682245254516602,11.38385980405678,11.700328776990355,11.356734089190686
LEVI,2020-09-28,1536100,12.28805923461914,11.754581917324648,12.306142758397925,11.754581917324648
LEVI,2020-09-29,1492300,12.034882545471191,12.224764267031354,12.251889980879692,11.881168729812448
LEVI,2020-09-30,1096400,12.116259574890137,12.043923763756712,12.324225678631898,12.039402667772013
LEVI,2020-10-01,1884600,12.60452938079834,12.333270463182018,12.737446871294306,12.224766723673277
LEVI,2020-10-02,2779500,12.794408798217773,12.260932392208844,12.884828995743849,12.215722293445806
LEVI,2020-10-05,3059400,13.572020530700684,12.984290951992671,13.653398538699557,12.984290951992671
LEVI,2020-10-06,7746400,13.327886581420898,13.56297841422204,13.80711243958729,13.205819568738272
LEVI,2020-10-07,17491800,14.006033897399902,15.199575585162687,15.235744351275107,13.834236569920137
LEVI,2020-10-08,4228300,14.069327354431152,14.042200781816074,14.286334761487069,13.608185967704241
LEVI,2020-10-09,3444100,13.75285816192627,14.132621571708125,14.186872994642208,13.590102168502384
LEVI,2020-10-12,6759300,14.286335945129395,14.295378136750246,14.865023274200988,14.150705657749207
LEVI,2020-10-13,2520900,14.141664505004883,14.195915930785631,14.245647123010372,13.807111171654054
LEVI,2020-10-14,1522000,14.02411937713623,14.141665289261097,14.376756251199916,13.96534598991834
LEVI,2020-10-15,1701300,14.485260009765625,13.78902676883959,14.512384860307076,13.716690959692844
LEVI,2020-10-16,1226500,14.214000701904297,14.548554044379229,14.55759623635958,14.214000701904297
LEVI,2020-10-19,2010100,14.358674049377441,14.232085933377094,14.575682371422461,14.214002409554755
LEVI,2020-10-20,2311500,14.792689323425293,14.449092897173227,14.982570197442021,14.376757079744674
LEVI,2020-10-21,1299900,14.72939395904541,14.675140808915462,14.78816561808694,14.49430214901413
LEVI,2020-10-22,1485600,14.964482307434082,14.729392249312895,15.009693260627788,14.657054724202963
LEVI,2020-10-23,1570800,15.208616256713867,15.03681808409308,15.348767624459972,14.819810682971752
LEVI,2020-10-26,1527300,14.711311340332031,14.94640317856324,15.00969680335204,14.602806751678424
LEVI,2020-10-27,1068100,14.937363624572754,14.810774628010455,15.082035285253468,14.657060772959415
LEVI,2020-10-28,1824500,14.331546783447266,14.629932223907982,14.687800183733538,14.123580676947158
LEVI,2020-10-29,1362000,14.65705680847168,14.331546522296255,14.729394343868183,14.241126327672395
LEVI,2020-10-30,1570000,14.268251419067383,14.620889127953065,14.711309318634783,14.051243996204276
LEVI,2020-11-02,1545300,14.313462257385254,14.458133880136877,14.670621080575353,14.277294351697348
LEVI,2020-11-03,1264300,14.530468940734863,14.539511132267359,14.620889131438133,14.286335805533387
LEVI,2020-11-04,1419700,14.141664505004883,14.33154621985923,14.340587549282112,13.906572693792668
LEVI,2020-11-05,1063000,14.593761444091797,14.322502617286691,14.602803634934842,14.223040242634758
LEVI,2020-11-06,1288400,14.069327354431152,14.512383497103896,14.602803681199251,14.042200781816074
LEVI,2020-11-09,2476400,14.919276237487793,14.774604605881905,15.280955316502514,14.46717695756392
LEVI,2020-11-10,3945000,15.66071605682373,15.326163613655561,15.86868127550898,15.280952658753385
LEVI,2020-11-11,2198300,15.23574447631836,15.705928091908572,15.737574900205827,15.118197710109955
LEVI,2020-11-12,1355500,14.883108139038086,15.054906356057556,15.145326561047906,14.666100681834424
LEVI,2020-11-13,1288700,15.497963905334473,15.027781930297435,15.606468499341181,15.027781930297435
LEVI,2020-11-16,1680500,16.004316329956055,15.877727349890206,16.094734812631934,15.642635500764499
LEVI,2020-11-17,1943900,16.48354148864746,15.89581269277858,16.48354148864746,15.850603448720248
LEVI,2020-11-18,2297800,16.926597595214844,16.610129456983625,17.107438009594404,16.564918491077734
LEVI,2020-11-19,1869900,17.107437133789062,16.69150489185829,17.170730758195024,16.284616567267705
LEVI,2020-11-20,788800,16.9718074798584,17.053185488682463,17.07126814927078,16.809051462210274
LEVI,2020-11-23,1374100,17.188812255859375,17.017014072318716,17.265668294119735,16.88138465357467
LEVI,2020-11-24,2501400,17.63187026977539,17.57761884414709,17.803668462990363,17.224980266008806
LEVI,2020-11-25,1607900,17.622831344604492,17.496244086467215,17.677082780288746,17.27019442572377
LEVI,2020-11-27,1075400,17.324443817138672,17.704207271360787,17.857921091513113,17.179772189303755
LEVI,2020-11-30,2365900,16.628210067749023,17.35156991142381,17.36513233721174,16.564916447909614
LEVI,2020-12-01,1265100,16.980850219726562,16.917554869450917,17.1978576753772,16.592044548285934
LEVI,2020-12-02,684900,17.062225341796875,16.908511537830357,17.080307999905784,16.69150239430685
LEVI,2020-12-03,1699300,17.54144859313965,17.152643005686407,17.568575165969495,16.998929208893767
LEVI,2020-12-04,1414500,17.930253982543945,17.64995296488458,18.02067416635645,17.56857497191548
LEVI,2020-12-07,1532800,17.559534072875977,17.749414920691816,17.749414920691816,17.45102949939429
LEVI,2020-12-08,787900,17.894086837768555,17.432945455216466,18.002589678003428,17.432945455216466
LEVI,2020-12-09,1982000,18.31001853942871,17.866961507651457,18.41852311182923,17.767499126669453
LEVI,2020-12-10,3560400,18.78924560546875,18.77116122141072,19.20517609107273,18.31001977566166
LEVI,2020-12-11,1565400,18.527027130126953,18.490860086789564,18.69882532868945,18.35070869788045
LEVI,2020-12-14,1250600,18.382352828979492,18.771158404777506,18.834452014861547,18.323579451920796
LEVI,2020-12-15,1153000,18.825414657592773,18.590322813619963,18.825414657592773,18.427566788975557
LEVI,2020-12-16,1397500,19.304637908935547,18.84349647679847,19.367931526648565,18.716909241372434
LEVI,2020-12-17,1264700,19.41313934326172,19.313678690384766,19.48547514745478,19.03337594009275
LEVI,2020-12-18,1660200,19.485477447509766,19.322723162330163,19.73865365438106,19.218738814695623
LEVI,2020-12-21,1091600,19.467391967773438,19.07858638393008,19.589458957442044,18.997208390817676
LEVI,2020-12-22,803200,19.096668243408203,19.612060981967257,19.621103171632317,19.033372915752786
LEVI,2020-12-23,1015900,19.105709075927734,19.00624843694174,19.25942285394758,18.997206247102763
LEVI,2020-12-24,405000,18.635534286499023,19.07859140753874,19.096675794019227,18.581281127057576
LEVI,2020-12-28,926700,18.382352828979492,18.70786479469346,18.933914387634488,18.36879040528192
LEVI,2020-12-29,1173800,17.921213150024414,18.192473722021905,18.355227995674372,17.668038685706115
LEVI,2020-12-30,1561500,18.46373748779297,18.08397396553191,18.635535723359723,18.047805189782217
LEVI,2020-12-31,555900,18.15630531311035,18.49989997485429,18.52702654997423,18.111096079198845
LEVI,2021-01-04,1627000,17.767499923706055,18.219599167182658,18.33714593627475,17.54958879199601
LEVI,2021-01-05,911100,18.056840896606445,17.74037284560189,18.20151249838611,17.74037284560189
LEVI,2021-01-06,1603300,18.59031867980957,18.39139565204519,19.060502263203475,18.246724045558082
LEVI,2021-01-07,1373800,18.37331199645996,18.870622172464238,18.915831404545692,18.255766958275185
LEVI,2021-01-08,979600,18.536069869995117,18.373313858611766,18.725950733527807,18.364271666354707
LEVI,2021-01-11,1622300,19.27751350402832,18.554155327837023,19.286555696808453,18.3642727286981
LEVI,2021-01-12,2402600,20.335424423217773,19.223260662155372,20.47105385572898,19.223260662155372
LEVI,2021-01-13,1502400,19.50356101989746,20.163625499171413,20.190752074549618,19.349847208664457
LEVI,2021-01-14,1337700,19.575897216796875,19.675359603862418,19.90140922928645,19.530687981560778
LEVI,2021-01-15,922000,19.295597076416016,19.56685594990063,19.56685594990063,18.933918003562574
LEVI,2021-01-19,1042000,19.105709075927734,19.30463380314246,19.440263201484356,18.825408089404966
LEVI,2021-01-20,705300,19.105709075927734,18.997206247102763,19.358885217554946,18.997206247102763
LEVI,2021-01-21,911600,18.8525390625,19.123797922544465,19.395058507210702,18.825412486646844
LEVI,2021-01-22,900200,18.807327270507812,18.72594927117115,19.114754884752607,18.382354615344337
LEVI,2021-01-25,1369600,19.205175399780273,18.807327587933113,19.440267210207153,18.662655969919914
LEVI,2021-01-26,1893600,19.304637908935547,19.530687529123032,20.03703819544891,18.80732770975004
LEVI,2021-01-27,2652700,19.892366409301758,18.98816793615168,20.073206793780464,18.771160509550267
LEVI,2021-01-28,4138000,18.753074645996094,18.906788443283833,19.440265638304712,18.102052417577102
LEVI,2021-01-29,1959600,17.821748733520508,18.35522590046993,18.563192832648927,17.695161515810984
LEVI,2021-02-01,1244600,17.794628143310547,17.86696395996539,18.02067778593467,17.469116106052798
LEVI,2021-02-02,1475100,17.848878860473633,17.83983666817584,18.073121090366563,17.40582178561266
LEVI,2021-02-03,1160500,17.848878860473633,18.029719257185878,18.300978127632405,17.812711815904287
LEVI,2021-02-04,1231700,18.192476272583008,18.074929490851016,18.40044153303569,17.948342240944502
LEVI,2021-02-05,1614400,18.074928283691406,18.4004403041363,18.517985353395943,17.9483410422392
LEVI,2021-02-08,1454200,17.586660385131836,18.056842264216147,18.201513876953115,17.586660385131836
LEVI,2021-02-09,2013000,18.565202713012695,17.659141077073517,18.63768757476081,17.61383868654673
LEVI,2021-02-10,1559200,19.054479598999023,18.574266239921233,19.11790364623699,18.539835795966955
LEVI,2021-02-11,1077000,18.95481300354004,19.054480354968582,19.38066142915844,18.864206477530065
LEVI,2021-02-12,740800,18.945751190185547,18.755479050844613,19.08166010802559,18.560675634942807
LEVI,2021-02-16,1986400,19.806507110595703,19.018232758931656,19.838219128312183,18.97293037024393
LEVI,2021-02-17,1918100,19.906179428100586,19.670603125450313,20.096453326777162,19.47127012851975
LEVI,2021-02-18,774000,19.833694458007812,19.770270401451928,19.888059416349368,19.435028465891985
LEVI,2021-02-19,2027300,20.884723663330078,19.915237820123558,21.25620886066761,19.874464970260867
LEVI,2021-02-22,1076800,21.355880737304688,20.721638383897698,21.754548495104796,20.612910185160906
LEVI,2021-02-23,805100,20.902849197387695,21.26527363673551,21.283395290746913,20.132696183663562
LEVI,2021-02-24,653200,21.10218048095703,20.875665027420826,21.283391806880534,20.775997674848654
LEVI,2021-02-25,748400,21.120302200317383,20.957210783390654,21.62044840574393,20.837610641401174
LEVI,2021-02-26,947600,21.07499885559082,21.102181333256315,21.283392666498795,20.54948305128872
LEVI,2021-03-01,1721100,21.364938735961914,21.24715145375278,21.790787190934456,21.14748409545407
LEVI,2021-03-02,733800,21.654876708984375,21.292452334040117,21.700180835962243,21.247149935237985
LEVI,2021-03-03,1773300,21.854217529296875,21.7454893222879,21.972004836061732,21.528034636446165
LEVI,2021-03-04,1471700,21.663936614990234,21.65487578997919,21.917634530772467,21.183723258458894
LEVI,2021-03-05,3015900,21.808908462524414,21.799847636639353,21.899514993199183,21.437423242116108
LEVI,2021-03-08,1686300,22.45221519470215,22.307245424497413,22.58812413824709,22.071669115870723
LEVI,2021-03-09,1266400,22.461273193359375,22.28912096485021,22.742151871744824,22.035423034845948
LEVI,2021-03-10,1083500,22.316303253173828,22.443153091017145,22.51563797199509,21.917637271883063
LEVI,2021-03-11,1548900,22.18039321899414,22.38878702546414,22.506576031330344,21.70924065188092
LEVI,2021-03-12,1248700,22.77838897705078,22.207570906742234,22.878056310031408,22.198510083000773
LEVI,2021-03-15,1492600,23.294849395751953,22.796516068200738,23.35827517708785,22.778394416390483
LEVI,2021-03-16,1414300,22.651546478271484,23.086455755892093,23.086455755892093,22.42503101348877
LEVI,2021-03-17,1359700,22.7149715423584,22.579062603078146,22.751214847860293,22.27100141901575
LEVI,2021-03-18,1772900,22.642488479614258,22.869003972681437,22.914308108200512,22.488457875201533
LEVI,2021-03-19,2112000,22.66060447692871,22.506573910967496,22.850876614081937,22.34348252016437
LEVI,2021-03-22,1318800,22.48845100402832,22.542814221864884,22.805572943063417,21.890450423299527
LEVI,2021-03-23,1438800,20.866607666015625,22.271003019816938,22.37067038893514,20.785061950950926
LEVI,2021-03-24,1078900,20.87566375732422,21.084057547136453,21.392118683456996,20.83942045743914
LEVI,2021-03-25,700900,21.627696990966797,20.58572448713771,21.754545096194345,20.458876381910162
LEVI,2021-03-26,462700,21.663936614990234,21.845149658859782,22.071665099608886,21.201844908480982
LEVI,2021-03-29,848500,21.41023826599121,21.799845092704434,21.89045161280587,21.102178862727346
LEVI,2021-03-30,780700,21.582387924194336,21.401176633637775,21.68205525731447,21.283387653009356
LEVI,2021-03-31,426100,21.663936614990234,21.50084522114277,21.81796718382665,21.50084522114277
LEVI,2021-04-01,567300,21.464603424072266,21.917634300817372,21.990119171969564,21.428360124408346
LEVI,2021-04-05,621700,21.944814682006836,21.836088241176675,22.003709178892283,21.455542241919883
LEVI,2021-04-06,1249300,21.854217529296875,21.899519940781154,22.24382276131984,21.7092460105595
LEVI,2021-04-07,1122600,22.162269592285156,22.180391242061056,22.45221080417261,22.026360675317203
LEVI,2021-04-08,4188000,22.66967010498047,22.28912402186895,22.86900310920993,21.763608166922186
LEVI,2021-04-09,10136000,23.258607864379883,24.36400270426262,24.735487926197635,22.995849097160765
LEVI,2021-04-12,2677300,23.983457565307617,23.267669572078233,24.028761696636,23.21330634266008
LEVI,2021-04-13,2359700,24.228092193603516,24.046880871488874,24.3186987187487,23.467000147465125
LEVI,2021-04-14,2212600,24.67206382751465,24.191852151747447,25.097914004199776,24.14654802221933
LEVI,2021-04-15,1931100,24.989187240600586,24.762671764624084,25.1250961805513,24.34588411835177
LEVI,2021-04-16,2201100,26.302976608276367,25.134155970894163,26.420763890531322,25.097914394883354
LEVI,2021-04-19,1730900,25.614368438720703,26.321095562567486,26.529491097612166,25.49657943262904
LEVI,2021-04-20,1784400,26.19424819946289,25.668732390489758,26.21236985140096,25.30630799260757
LEVI,2021-04-21,2205600,26.33922004699707,26.27579598836091,26.547613876280455,25.985856447066464
LEVI,2021-04-22,1224000,26.203306198120117,26.701639475416457,26.701639475416457,26.05833645460934
LEVI,2021-04-23,1659600,26.783187866210938,26.37546106964062,26.982522579720538,26.194248007936594
LEVI,2021-04-26,1513300,26.230491638183594,26.547611907850843,26.941750062738745,25.94055039021148
LEVI,2021-04-27,1296600,26.973459243774414,26.728822151691684,27.227155432741093,26.275791267764706
LEVI,2021-04-28,1797100,26.701644897460938,26.855675497240597,27.172797523631196,26.50231189170091
LEVI,2021-04-29,1085400,26.357337951660156,26.955338602572407,26.982521078768688,26.302974727443335
LEVI,2021-04-30,1003500,26.14894676208496,26.275794873977524,26.62009763261845,25.91337046273026
LEVI,2021-05-03,5125000,27.61676597595215,26.339218850068843,27.61676597595215,26.216900287610752
LEVI,2021-05-04,1930300,27.272464752197266,27.544282643052068,27.94295038072498,26.964403554201287
LEVI,2021-05-05,1372600,27.52615737915039,26.810369438754964,27.6077030813465,26.74694538775261
LEVI,2021-05-06,1523300,27.544313430786133,27.553392186136023,27.68049129784339,27.119437031027257
LEVI,2021-05-07,926700,27.353668212890625,27.535239891090153,27.89838151589336,27.271962862456277
LEVI,2021-05-10,1290900,27.117624282836914,27.371822524661287,27.66233579051523,27.04499596637343
LEVI,2021-05-11,986800,26.908817291259766,26.899738534937455,27.090388954514587,26.146219076142664
LEVI,2021-05-12,1616500,25.065876007080078,26.82711338324882,26.972370038363852,25.047718492291718
LEVI,2021-05-13,1192000,25.25652503967285,25.19297546869905,26.100830440544062,24.793518796240384
LEVI,2021-05-14,1481800,26.39133644104004,25.44716843239437,26.527514302760654,25.265596795703246
LEVI,2021-05-17,1038100,26.645540237426758,26.418576524555313,26.672774774750078,25.95557034250608
LEVI,2021-05-18,903000,25.728609085083008,26.981448137797845,27.017763166488997,25.710451570737433
LEVI,2021-05-19,1621100,24.838909149169922,25.274679059816062,25.313716153274672,24.484844581623694
LEVI,2021-05-20,2202500,24.729969024658203,24.838912382298073,24.938775250905703,23.75856448971938
LEVI,2021-05-21,1583100,24.838909149169922,24.875222442592584,25.056794104492994,24.484844581623694
LEVI,2021-05-24,898600,24.99324607849121,24.92969478080296,25.22020980401897,24.60286819352814
LEVI,2021-05-25,1137400,24.593788146972656,24.866143910684812,25.192972212415974,24.584709390636156
LEVI,2021-05-26,1441000,24.69365119934082,24.984164457658494,25.16573437830924,24.539315814410106
LEVI,2021-05-27,1204300,24.775358200073242,24.92969185297467,25.056792701828204,24.621022815576207
LEVI,2021-05-28,2341400,24.294200897216797,24.77536468820705,24.77536468820705,23.531602530769934
LEVI,2021-06-01,2904700,24.975088119506836,24.43945359828517,25.084029736123846,24.43945359828517
LEVI,2021-06-02,2022400,24.475765228271484,24.85706432368382,25.034097468935975,24.27603779033004
LEVI,2021-06-03,1449300,24.030916213989258,24.321431207931038,24.33958698813095,23.803952511331875
LEVI,2021-06-04,1570100,23.676851272583008,24.121699882180543,24.158014902520986,23.309169483815694
LEVI,2021-06-07,1133000,23.994604110717773,23.813032446958317,24.330509437598334,23.749482884121225
LEVI,2021-06-08,1747900,24.702726364135742,23.95828576283206,24.866140492538108,23.767637100759618
LEVI,2021-06-09,1341300,24.294200897216797,24.702734623215864,24.82983550535438,24.067237138907515
LEVI,2021-06-10,866600,24.148941040039062,24.45761184908796,24.693654334336873,24.139862283114585
LEVI,2021-06-11,1013600,24.73904800415039,24.23972846184261,24.8116763326969,24.221570946807
LEVI,2021-06-14,1209800,24.294200897216797,24.78444171473489,24.89792359388953,24.248807106597308
LEVI,2021-06-15,762600,24.194332122802734,24.266960443690113,24.41221708546487,23.74040468435767
LEVI,2021-06-16,918500,24.375905990600586,24.17617679143909,24.439455560662545,23.62238644404492
LEVI,2021-06-17,1294900,23.81303596496582,24.248805944451924,24.412220119658205,23.45897307308286
LEVI,2021-06-18,3754800,22.315067291259766,23.35002104109543,23.60422096719337,22.169810685373893
LEVI,2021-06-21,2307700,22.660053253173828,22.551111655154127,23.077667329837304,22.478483345942497
LEVI,2021-06-22,2184200,23.359107971191406,22.551117601702057,23.422657542059653,22.024561788170356
LEVI,2021-06-23,1168100,23.52252197265625,23.359107802122974,23.99460696939773,23.30463698914386
LEVI,2021-06-24,1411200,24.403139114379883,23.75856296220658,24.530239978720672,23.613306315756375
LEVI,2021-06-25,3202800,24.847990036010742,24.6845758726076,25.2837599840219,24.512082952171408
LEVI,2021-06-28,1281800,24.92969512939453,24.83891102319064,25.12579316241643,24.366826051908753
LEVI,2021-06-29,844900,24.775358200073242,25.07495021332094,25.3291484478368,24.739043177087773
LEVI,2021-06-30,962200,25.165735244750977,24.78443614718222,25.274678586168765,24.5030016349468
LEVI,2021-07-01,1370900,24.947851181030273,25.32915029216374,25.465328175083748,24.920616643403708
LEVI,2021-07-02,585300,24.92969512939453,25.011402210254698,25.06587475189203,24.666418104530752
LEVI,2021-07-06,2353600,25.665058135986328,25.456251927031193,25.910179371679288,24.99324572569864
LEVI,2021-07-07,2440700,25.456249237060547,25.519798795540652,26.264239449042904,24.92969179457831
LEVI,2021-07-08,4343600,25.419937133789062,25.45625216086046,25.646900858197895,24.711809690259024
LEVI,2021-07-09,7826500,25.76491928100586,26.69093162202103,27.044996182759576,25.08402815936453
LEVI,2021-07-12,2291600,26.07359504699707,25.783081723268346,26.173459651377318,25.14849161681356
LEVI,2021-07-13,1955200,26.05543327331543,25.683212946404833,26.144402655225694,25.365463422272576
LEVI,2021-07-14,4952100,27.126705169677734,26.76356353565448,27.30827685248731,26.227928976121714
LEVI,2021-07-15,3516100,25.792156219482422,27.235645573400294,27.317352648648153,25.401778355875038
