symbol,date,volume,close,open,high,low
OBDC,2020-09-16,1549600,7.669121742248535,7.681471068392149,7.740131986984305,7.595024018757771
OBDC,2020-09-17,1338000,7.656772136688232,7.595024325721814,7.703083731008526,7.564150125800413
OBDC,2020-09-18,3356600,7.681469917297363,7.650596312126665,7.7370433488066555,7.613547161495046
OBDC,2020-09-21,1516500,7.601197242736816,7.595022286635092,7.64442075769644,7.459176196778272
OBDC,2020-09-22,786000,7.632072448730469,7.632072448730468,7.7185200856856335,7.601198839488805
OBDC,2020-09-23,971500,7.490049362182617,7.632069799806406,7.681468264099562,7.47152508529172
OBDC,2020-09-24,824600,7.533274173736572,7.496225613549016,7.564148366477034,7.415952947974314
OBDC,2020-09-25,1154700,7.681469917297363,7.502400298476462,7.733955870514332,7.459176780136467
OBDC,2020-09-28,2262800,7.675296306610107,7.7432190691117055,7.8728902257975415,7.669121349416417
OBDC,2020-09-29,870500,7.637045860290527,7.694419426151162,7.709081991969697,7.60835968531136
OBDC,2020-09-30,919800,7.688045024871826,7.605172164317478,7.719918687587913,7.605172164317478
OBDC,2020-10-01,900800,7.847416400909424,7.739044236702259,7.856978257312223,7.675295690244682
OBDC,2020-10-02,797900,7.7199201583862305,7.7645443890026185,7.7836687118660635,7.656172212857659
OBDC,2020-10-05,975400,7.668920993804932,7.777293161965994,7.7900431149031615,7.624297374427278
OBDC,2020-10-06,895900,7.7199201583862305,7.688046489597576,7.809168011667745,7.68167151265934
OBDC,2020-10-07,1100800,7.726294040679932,7.764543288939015,7.779842988242647,7.66254610418303
OBDC,2020-10-08,801600,7.834667682647705,7.726295501368463,7.834667682647705,7.71227067303015
OBDC,2020-10-09,764200,7.841041088104248,7.841041088104249,7.892039679900766,7.7454182725224
OBDC,2020-10-12,736600,7.777292728424072,7.841041273653843,7.853790617929087,7.745418455809186
OBDC,2020-10-13,1085100,7.675296306610107,7.7454192269837145,7.809167778560625,7.652984495943562
OBDC,2020-10-14,1014500,7.5414228439331055,7.6497949882358665,7.688044230675523,7.541422843933105
OBDC,2020-10-15,900100,7.649797439575195,7.528675914280484,7.668921762947775,7.528675914280484
OBDC,2020-10-16,766500,7.579675674438477,7.61792432703319,7.61792432703319,7.528677065677944
OBDC,2020-10-19,952700,7.407552719116211,7.630672022298807,7.630672022298807,7.401177742922151
OBDC,2020-10-20,974100,7.439427375793457,7.420303054176207,7.490425972073605,7.413928077653383
OBDC,2020-10-21,657300,7.445802211761475,7.477675877871469,7.484050854273953,7.407552961297785
OBDC,2020-10-22,1034100,7.42667818069458,7.445803112214892,7.445803112214892,7.324680977724725
OBDC,2020-10-23,696800,7.471301078796387,7.426676854502223,7.560548311482362,7.426676854502223
OBDC,2020-10-26,1011500,7.490426540374756,7.541425140524185,7.560549463592403,7.401178686137621
OBDC,2020-10-27,845800,7.471301078796387,7.45855112672629,7.528674647209471,7.401177558313206
OBDC,2020-10-28,1650300,7.248181343078613,7.394802743266639,7.426676405612995,7.184433410434761
OBDC,2020-10-29,1343200,7.382053852081299,7.209933740479002,7.433052448700588,7.088811617544769
OBDC,2020-10-30,824900,7.254558086395264,7.305556688117271,7.331055988978274,7.184435161015327
OBDC,2020-11-02,753300,7.407552719116211,7.318304876252935,7.436877244838176,7.280056234990953
OBDC,2020-11-03,887500,7.535048484802246,7.4776749204284405,7.576485218161609,7.452175626034653
OBDC,2020-11-04,1224100,7.688045024871826,7.554173574430364,7.732668639035265,7.4394264432087835
OBDC,2020-11-05,2704000,7.955789089202881,7.681671759513728,8.013162667588206,7.5414253021219615
OBDC,2020-11-06,1558700,8.064157485961914,8.159780274398232,8.159780274398232,7.923911702310244
OBDC,2020-11-09,2041300,8.236282348632812,8.427527415269436,8.64427178359419,8.147034488748705
OBDC,2020-11-10,1347000,8.510396957397461,8.236279115878338,8.564583028210517,8.229904140970667
OBDC,2020-11-11,1065900,8.421151161193848,8.542272673862337,8.599646245950492,8.382901910484673
OBDC,2020-11-12,1019300,8.440274238586426,8.47214850815435,8.542271414842883,8.338277062329968
OBDC,2020-11-13,1398500,8.618769645690918,8.510397497191025,8.714391843566775,8.465773277957998
OBDC,2020-11-16,1396000,8.663395881652832,8.765393085741987,8.765393085741987,8.60602230236486
OBDC,2020-11-17,1476900,8.701642990112305,8.66976932543555,8.753917064720646,8.628332588633874
OBDC,2020-11-18,1410400,8.663395881652832,8.727143830232908,8.746268761963094,8.657020904409437
OBDC,2020-11-19,1508300,8.746265411376953,8.73351546177451,8.803001228025279,8.676141904465638
OBDC,2020-11-20,784000,8.727142333984375,8.765391582935708,8.765391582935708,8.67614374068339
OBDC,2020-11-23,1633400,8.70801830291748,8.746267553140125,8.771766850638151,8.688893981781762
OBDC,2020-11-24,1555800,8.73351764678955,8.74626759958187,8.790891218452561,8.701643372759968
OBDC,2020-11-25,1034000,8.746265411376953,8.752639778227115,8.778139677432,8.695266828869302
OBDC,2020-11-27,877500,8.759016036987305,8.79726528345042,8.79726528345042,8.685705639880078
OBDC,2020-11-30,797700,8.618769645690918,8.77814038078475,8.77814038078475,8.618769645690918
OBDC,2020-12-01,2198800,8.580521583557129,8.663394450174057,8.714393043791983,8.558209774843185
OBDC,2020-12-02,1993300,8.414773941040039,8.574144661923187,8.618768877177185,8.370150333737094
OBDC,2020-12-03,2864800,8.408401489257812,8.414776465914219,8.739892979976096,8.379715310206457
OBDC,2020-12-04,2104400,8.510396957397461,8.465772740994838,8.574144882620955,8.427524107450957
OBDC,2020-12-07,2259000,8.440274238586426,8.529522071786388,8.542271414842883,8.268154155641437
OBDC,2020-12-08,3011700,8.300029754638672,8.414776292330762,8.44027559047914,8.070535463352043
OBDC,2020-12-09,4118200,8.223529815673828,8.29365332929541,8.366325981949927,8.00678612325118
OBDC,2020-12-10,1535700,8.198031425476074,8.134283488191274,8.210781377703745,8.05141062256497
OBDC,2020-12-11,963200,8.153407096862793,8.108783483863553,8.198030709862032,8.064159262913183
OBDC,2020-12-14,1705600,8.166159629821777,8.25540688403701,8.376529026116714,8.147034697103093
OBDC,2020-12-15,1181100,8.338278770446777,8.210782274008237,8.382902392212454,8.166158652242562
OBDC,2020-12-16,2628600,8.382902145385742,8.351028478178035,8.421151397166716,8.29365490448219
OBDC,2020-12-17,1239200,8.357400894165039,8.395650137009183,8.40839947932317,8.319152259271988
OBDC,2020-12-18,1744200,8.351027488708496,8.36377683249073,8.414775423521984,8.312778241459476
OBDC,2020-12-21,1053200,8.274527549743652,8.331901106626024,8.382899688754563,8.236278917122776
OBDC,2020-12-22,1238400,8.249031066894531,8.287280320487644,8.325529574080758,8.207594932790649
OBDC,2020-12-23,1547800,8.29365348815918,8.274528561559077,8.351027052057232,8.204405654545418
OBDC,2020-12-24,831800,8.287280082702637,8.363777979742665,8.37780280698294,8.22671901956423
OBDC,2020-12-28,1761300,8.287280082702637,8.325529335198272,8.370152956483812,8.261780783689293
OBDC,2020-12-29,2215600,8.287280082702637,8.287280082702637,8.376527933224958,8.26815576043044
OBDC,2020-12-30,2611900,8.168984413146973,8.359572113068763,8.379287909128573,8.149267990333305
OBDC,2020-12-31,2826100,8.32013988494873,8.116408530131435,8.359572103778385,8.116408530131435
OBDC,2021-01-04,3023700,8.090120315551758,8.326711740149527,8.33985539480582,8.070403893436568
OBDC,2021-01-05,1399700,8.267562866210938,8.142695339589373,8.320138732867782,8.11640740626095
OBDC,2021-01-06,1864400,8.32013988494873,8.293851947980245,8.40557583678477,8.254420355904445
OBDC,2021-01-07,2600100,8.352999687194824,8.366143341868392,8.424634516764966,8.320139610380153
OBDC,2021-01-08,1131100,8.359572410583496,8.353000269411707,8.379288207344986,8.280708596783656
OBDC,2021-01-11,1169900,8.326711654663086,8.280707923707611,8.379287526256151,8.280707923707611
OBDC,2021-01-12,1046900,8.352999687194824,8.379287623295795,8.385859764009497,8.267563738178211
OBDC,2021-01-13,1446000,8.352999687194824,8.392431904723198,8.392431904723198,8.280708019605614
OBDC,2021-01-14,2935300,8.596161842346191,8.451577904137483,8.635594053404468,8.405574180197604
OBDC,2021-01-15,1722300,8.701311111450195,8.596159414004227,8.767031235730704,8.550155703060003
OBDC,2021-01-19,1777500,8.767032623291016,8.721028905065772,8.82618061915413,8.629020841861633
OBDC,2021-01-20,1200200,8.806464195251465,8.839324262564707,8.878756468691327,8.786748405564982
OBDC,2021-01-21,1045200,8.786750793457031,8.80646658850149,8.87547281128783,8.753890717213718
OBDC,2021-01-22,1114500,8.675026893615723,8.773607122156271,8.806466571582632,8.661883239195943
OBDC,2021-01-25,1013300,8.589591979980469,8.707888017764173,8.747320239276707,8.589591979980469
OBDC,2021-01-26,1225100,8.694742202758789,8.615878400385565,8.714458623417435,8.602734746700254
OBDC,2021-01-27,1148900,8.635594367980957,8.655310160851435,8.780177684702798,8.615877948356726
OBDC,2021-01-28,1116800,8.576448440551758,8.648740116427792,8.714460277590664,8.55016050143739
OBDC,2021-01-29,1077400,8.477867126464844,8.583019496375782,8.62902322731856,8.405575459732788
OBDC,2021-02-01,1201100,8.556732177734375,8.477867737924678,8.569875833200078,8.451579800239402
OBDC,2021-02-02,925500,8.747318267822266,8.622450116803376,8.793321993590405,8.576446391035235
OBDC,2021-02-03,673800,8.813036918640137,8.780176849147262,8.826181197138764,8.688169406671648
OBDC,2021-02-04,1163200,8.806464195251465,8.872184329877948,8.872184329877948,8.760460477065118
OBDC,2021-02-05,1121900,8.89847469329834,8.83932668130036,8.937249445452231,8.83932668130036
OBDC,2021-02-08,1054000,8.951050758361816,8.90504702659191,9.016770912393545,8.898474885837969
OBDC,2021-02-09,1017100,8.924761772155762,8.937906052117297,8.97076549851361,8.845897972647839
OBDC,2021-02-10,1119200,9.075918197631836,8.977337974492015,9.10220613178503,8.931991084382773
OBDC,2021-02-11,1019500,9.06934642791748,9.115350157876525,9.121922298371764,9.003626276472717
OBDC,2021-02-12,774200,9.056200981140137,9.082488912983285,9.154781195617245,9.038456956191721
OBDC,2021-02-16,1000800,9.04963207244873,9.128495890672742,9.135067405459308,9.04305993090825
OBDC,2021-02-17,927600,9.06934642791748,9.062774287422242,9.102206503639861,9.003626276472717
OBDC,2021-02-18,972700,9.056200981140137,9.036485188946209,9.115348984475654,9.01676939675228
OBDC,2021-02-19,984700,9.128495216369629,9.056202918272266,9.187642605603108,9.043059262916115
OBDC,2021-02-22,1364800,9.115350723266602,9.095634927311803,9.181070878787732,9.08906278640892
OBDC,2021-02-23,1294100,9.06934642791748,9.141638093103667,9.144924163351288,8.987196551988434
OBDC,2021-02-24,1691800,9.154780387878418,9.200784107856522,9.39728642805292,9.121920319285337
OBDC,2021-02-25,1285300,9.04963207244873,9.167927486407793,9.187643284275318,8.990484052092242
OBDC,2021-02-26,1126000,9.187641143798828,9.20078542381752,9.243503080370727,9.095633690683064
OBDC,2021-03-01,1252900,9.292794227600098,9.35851375255183,9.41108962321474,9.273077806036142
OBDC,2021-03-02,1426500,9.345369338989258,9.35194085222285,9.365085132197567,9.253361259427539
OBDC,2021-03-03,1343800,9.31251049041748,9.31251049041748,9.365086363722632,9.253362476260723
OBDC,2021-03-04,1529900,9.128495216369629,9.28622284116664,9.299366496522792,9.010199184394937
OBDC,2021-03-05,1221300,9.161354064941406,9.128494615337605,9.167926205563697,8.898474707588042
OBDC,2021-03-08,1537700,9.286223411560059,9.194215311400065,9.411090965505709,9.154783716155714
OBDC,2021-03-09,1241500,9.240217208862305,9.292793072992792,9.384800521844275,9.207357137092314
OBDC,2021-03-10,897100,9.253363609313965,9.299367347400564,9.338799570584737,9.230361740270665
OBDC,2021-03-11,1087000,9.332225799560547,9.273077788488244,9.378230156368902,9.213930404169759
OBDC,2021-03-12,685300,9.351941108703613,9.351941108703613,9.37822966937402,9.31250952120557
OBDC,2021-03-15,1402300,9.37165641784668,9.39794434864589,9.41108800066864,9.279648346672596
OBDC,2021-03-16,1094500,9.33879566192627,9.365083590795198,9.377570404014463,9.286219804188415
OBDC,2021-03-17,1240400,9.351941108703613,9.345369595289794,9.391373322955442,9.286221587288944
OBDC,2021-03-18,1352700,9.240217208862305,9.35851258977903,9.39137266154902,9.227072929452813
OBDC,2021-03-19,1630600,9.358514785766602,9.233647235844797,9.39137486524725,9.174499218130407
OBDC,2021-03-22,1095400,9.365086555480957,9.404518774644155,9.404518774644155,9.332226477303935
OBDC,2021-03-23,859000,9.351941108703613,9.37165752920642,9.43080553720727,9.32565317478699
OBDC,2021-03-24,1343700,9.10877799987793,9.365085837915409,9.463665438139309,9.102206486149132
OBDC,2021-03-25,1418200,9.082489967346191,9.128494323477529,9.154782258372377,9.00362616266165
OBDC,2021-03-26,1323600,9.391375541687012,9.128496140414976,9.391375541687012,9.128496140414976
OBDC,2021-03-29,1701800,9.378231048583984,9.345370969667188,9.424234783015173,9.309224820183326
OBDC,2021-03-30,1092700,9.311050415039062,9.405101662303915,9.418537829343911,9.25730702822249
OBDC,2021-03-31,1225300,9.250587463378906,9.277459150623088,9.344638048397758,9.237151299421036
OBDC,2021-04-01,1007000,9.405101776123047,9.364793915186965,9.448768038188064,9.284178833986516
OBDC,2021-04-05,1244400,9.478998184204102,9.425254800079545,9.519306042633357,9.378229499138477
OBDC,2021-04-06,1743400,9.526022911071777,9.51930482874497,9.546176517380607,9.495792181272735
OBDC,2021-04-07,1639700,9.54617691040039,9.532740745193603,9.660381751971608,9.532740745193603
OBDC,2021-04-08,1855100,9.438688278198242,9.552893097103981,9.57976478151289,9.388303950015473
OBDC,2021-04-09,886500,9.472280502319336,9.44540881093613,9.482356986168252,9.391664787498058
OBDC,2021-04-12,1383500,9.499152183532715,9.478997934513144,9.613357031956989,9.458844326165229
OBDC,2021-04-13,1122500,9.472280502319336,9.5058696360446,9.579767267852162,9.418537119552923
OBDC,2021-04-14,705100,9.552897453308105,9.478999806982017,9.559614896969926,9.478999806982017
OBDC,2021-04-15,1616400,9.613356590270996,9.620074032297229,9.660381887812768,9.559612569359732
OBDC,2021-04-16,1628900,9.633509635925293,9.626791553619189,9.68725301303094,9.579766258819646
OBDC,2021-04-19,1259700,9.620074272155762,9.667100211541666,9.687253819466113,9.573048973441502
OBDC,2021-04-20,1254200,9.593202590942383,9.606638756686525,9.613356839558595,9.519305601364543
OBDC,2021-04-21,740800,9.613356590270996,9.573048734755456,9.633510197692951,9.566330652057594
OBDC,2021-04-22,1138700,9.593202590942383,9.606638756686525,9.633510447503161,9.53274112643704
OBDC,2021-04-23,1684300,9.653664588928223,9.59320312108166,9.687254364473167,9.519306127420126
OBDC,2021-04-26,2093300,9.727560043334961,9.720842601826261,9.774585977925337,9.687252831596444
OBDC,2021-04-27,1219500,9.67381763458252,9.734279098907802,9.734279098907802,9.660382109550037
OBDC,2021-04-28,1659500,9.747714042663574,9.673816421897781,9.814892940747903,9.673816421897781
OBDC,2021-04-29,1054000,9.740996360778809,9.814893343908462,9.835047590766033,9.734278278492953
OBDC,2021-04-30,1203500,9.707406044006348,9.740995812874708,9.761149417927104,9.693970520861935
OBDC,2021-05-03,1560400,9.761150360107422,9.761150360107422,9.78802204966155,9.70068889844273
OBDC,2021-05-04,1300200,9.714125633239746,9.774587098450194,9.774587098450194,9.626792476899281
OBDC,2021-05-05,1067200,9.66710376739502,9.707410998070134,9.714129083406615,9.646949511385582
OBDC,2021-05-06,2154800,9.46556282043457,9.640229142163202,9.673818277311897,9.405101352092222
OBDC,2021-05-07,1249200,9.539458274841309,9.431971522103966,9.578422639145124,9.425253439889987
OBDC,2021-05-10,1663300,9.351356506347656,9.546176406868582,9.566330012944103,9.351356506347656
OBDC,2021-05-11,1617700,9.284177780151367,9.31104947083468,9.337921161517992,9.169972934579382
OBDC,2021-05-12,1541500,9.102792739868164,9.297612629916788,9.364791526781264,9.049049366107962
OBDC,2021-05-13,1455500,9.344639778137207,9.129666240391089,9.384947636800444,9.116230073946117
OBDC,2021-05-14,1334400,9.539458274841309,9.371510063521315,9.552894439269268,9.371510063521315
OBDC,2021-05-17,1044800,9.559614181518555,9.559614181518555,9.586486516841822,9.438691875922533
OBDC,2021-05-18,839800,9.54617691040039,9.593202207280909,9.626791979626258,9.54617691040039
OBDC,2021-05-19,823700,9.613356590270996,9.452125808880465,9.620074032297229,9.442049325505302
OBDC,2021-05-20,853500,9.660383224487305,9.640229614276763,9.673818751070428,9.583127184787129
OBDC,2021-05-21,720400,9.680535316467285,9.673817233893486,9.680535316467285,9.616714813359414
OBDC,2021-05-24,1620600,9.653664588928223,9.693972447716492,9.714126056774786,9.60663928756831
OBDC,2021-05-25,956100,9.56633186340332,9.680536721041745,9.680536721041745,9.546178253429394
OBDC,2021-05-26,723300,9.660383224487305,9.59320366955654,9.660383224487305,9.566331975718578
OBDC,2021-05-27,809200,9.660383224487305,9.660383224487305,9.680536834697847,9.626793447021923
OBDC,2021-05-28,1111400,9.67381763458252,9.64022850166549,9.680535717434582,9.633510418813426
OBDC,2021-06-01,1157100,9.740996360778809,9.794739737722482,9.835047590766033,9.714124672306973
OBDC,2021-06-02,1104900,9.774585723876953,9.74771403652583,9.814892934567858,9.646944728455441
OBDC,2021-06-03,1284400,9.794739723205566,9.774586117049457,9.855201182345485,9.744355387479498
OBDC,2021-06-04,1373700,9.801458358764648,9.808176441419779,9.83504813136867,9.777945710143323
OBDC,2021-06-07,1567300,9.855199813842773,9.848481732499753,9.902225101900916,9.828328129142193
OBDC,2021-06-08,1716100,9.861919403076172,9.861919403076172,9.892150133070551,9.841765155965522
OBDC,2021-06-09,1218300,9.902228355407715,9.88207474542842,9.933802579288235,9.855203051898792
OBDC,2021-06-10,1234200,9.855199813842773,9.908943183243936,9.942532949287537,9.835046210485213
OBDC,2021-06-11,1055000,9.955971717834473,9.87535663744504,9.969407884901898,9.841766860448185
OBDC,2021-06-14,1569500,9.94925308227539,9.962688607060484,9.996278380030663,9.932457875454485
OBDC,2021-06-15,1320900,9.94925308227539,9.94925308227539,9.969406689788846,9.908945226576847
OBDC,2021-06-16,1992400,9.976125717163086,9.949254024376769,10.056740795522034,9.942535941012267
OBDC,2021-06-17,1248900,9.855199813842773,9.935814867944517,9.969404633988118,9.814891966456152
OBDC,2021-06-18,2559100,9.532742500305176,9.80146008787103,9.828331782560442,9.526025057136625
OBDC,2021-06-21,1490000,9.801458358764648,9.6402282190713,9.828330048713541,9.613356529122408
OBDC,2021-06-22,1421300,9.714125633239746,9.774587098450194,9.774587098450194,9.599920785769264
OBDC,2021-06-23,1097600,9.774585723876953,9.740995954520157,9.814892934567858,9.704047144160526
OBDC,2021-06-24,1016000,9.794739723205566,9.835047576189377,9.841765017793687,9.781304199325357
OBDC,2021-06-25,1537800,9.868637084960938,9.808176264172262,9.885432291295247,9.794740099104814
OBDC,2021-06-28,1521400,9.888792991638184,9.875356824316505,9.895510434627303,9.801459826062434
OBDC,2021-06-29,1340000,9.827030181884766,9.916242128496826,9.984866904184369,9.820168227879503
OBDC,2021-06-30,1432800,9.792718887329102,9.827030622256096,9.827030622256096,9.75154388918056
OBDC,2021-07-01,1346600,9.875069618225098,9.806444829809381,9.929969187175876,9.789288959932694
OBDC,2021-07-02,2095300,9.998589515686035,9.88879041957388,10.019177337047742,9.840753478638371
OBDC,2021-07-06,1451200,9.97800350189209,10.019178494919677,10.046628272119964,9.909378731664214
OBDC,2021-07-07,875900,9.902517318725586,9.964279484411048,9.991729263109658,9.868204931738735
OBDC,2021-07-08,1143100,9.895654678344727,9.81330534251596,9.923104456954315,9.710368181889244
OBDC,2021-07-09,1151400,9.950552940368652,9.909377950586562,9.964278155114101,9.827028625476643
OBDC,2021-07-12,1098000,10.026039123535156,9.923102636249714,10.060351504115046,9.90937742223607
OBDC,2021-07-13,775400,9.964279174804688,10.005453514346078,10.005453514346078,9.936828742504659
OBDC,2021-07-14,713100,9.916240692138672,9.957415682477912,9.991728065351568,9.888790916730603
OBDC,2021-07-15,815500,9.881929397583008,9.90937917601418,9.9539854749988,9.854479619151835
OBDC,2021-07-16,757900,9.813304901123047,9.8819290173332,9.936142703959908,9.806442293165736
OBDC,2021-07-19,1851600,9.696643829345703,9.778993166953951,9.778993166953951,9.593706666494624
OBDC,2021-07-20,850900,9.847618103027344,9.710368550317567,9.88879244527678,9.676056816594494
OBDC,2021-07-21,741000,9.950552940368652,9.902515997668099,9.964278155114101,9.881928175549923
OBDC,2021-07-22,677100,9.909379005432129,9.943691391494019,9.943691391494019,9.86134205761808
OBDC,2021-07-23,547900,9.936827659606934,9.943690266934066,9.950552874261199,9.895653324552649
OBDC,2021-07-26,713200,9.94369125366211,9.93682864565399,9.96427907768647,9.90937886807583
OBDC,2021-07-27,806200,9.94369125366211,9.93682864565399,9.96427907768647,9.881929090497673
OBDC,2021-07-28,854500,9.984865188598633,9.950552806650368,10.019177570546898,9.851046964445823
OBDC,2021-07-29,538700,9.957415580749512,10.060352073864573,10.060352073864573,9.929965805621878
OBDC,2021-07-30,570200,9.875069618225098,9.950556361918798,9.984868756126657,9.857913093893925
OBDC,2021-08-02,725900,9.875069618225098,9.916243967710939,9.950556361918798,9.83389461428477
OBDC,2021-08-03,728800,9.909379005432129,9.881929227473481,9.916241613535373,9.803011197649163
OBDC,2021-08-04,802000,9.799579620361328,9.881928951941168,9.881928951941168,9.772129843168049
OBDC,2021-08-05,928900,9.916240692138672,9.895653524196186,9.950553075012328,9.875066356253702
OBDC,2021-08-06,1058800,9.950552940368652,9.950552940368652,9.991727930150741,9.916240557959288
OBDC,2021-08-09,808800,9.936827659606934,9.950552874261199,9.984865256442605,9.936827659606934
OBDC,2021-08-10,647800,9.984865188598633,9.923103031982606,10.04662734521466,9.916240424702103
OBDC,2021-08-11,667800,9.984865188598633,10.012314963266395,10.019177570546898,9.960846717571123
OBDC,2021-08-12,1010400,10.032902717590332,9.957415996451488,10.108389438729178,9.957415996451488
OBDC,2021-08-13,1717700,10.094664573669434,10.08780196619423,10.15642673203774,10.039765022776333
OBDC,2021-08-16,1087600,10.108389854431152,10.087802684992884,10.175642234462492,10.032903130187956
OBDC,2021-08-17,951400,10.01231575012207,10.087802472777263,10.111820945692356,9.97114075765741
OBDC,2021-08-18,1176000,9.957415580749512,9.998589916213831,10.046627513527888,9.957415580749512
OBDC,2021-08-19,2239400,9.724091529846191,9.950552323472328,9.950552323472328,9.641742209841617
OBDC,2021-08-20,1254000,9.909379005432129,9.724093167824845,9.916241613535373,9.689780781762954
OBDC,2021-08-23,1738100,9.94369125366211,9.90937886807583,9.999277331400968,9.813304973779436
OBDC,2021-08-24,1642600,10.06035327911377,9.96427938188435,10.087803057529937,9.950554165449095
OBDC,2021-08-25,1329200,10.087801933288574,10.128976923551225,10.163289306361056,10.067214765384382
OBDC,2021-08-26,1081000,9.964279174804688,10.101528064033198,10.122115233803893,9.95741656672968
OBDC,2021-08-27,1141600,10.108389854431152,9.97800357538303,10.135840286287932,9.97800357538303
OBDC,2021-08-30,987500,10.04662799835205,10.142701888707913,10.149564496434559,10.04662799835205
OBDC,2021-08-31,998700,10.019179344177246,10.046629123704264,10.067216294735937,9.998591518691207
OBDC,2021-09-01,1145500,10.080939292907715,10.06035212507077,10.135839497896681,10.012315181966473
OBDC,2021-09-02,1533500,10.135839462280273,10.08780186489051,10.170151190403194,10.067214697125905
OBDC,2021-09-03,819500,10.135839462280273,10.14956402263859,10.156426630044878,10.0946644722968
OBDC,2021-09-07,1896700,10.019179344177246,10.12897846228532,10.135841070780666,9.978004347659535
OBDC,2021-09-08,1133300,9.971139907836914,9.99858968232243,10.0431959748953,9.923102966100823
OBDC,2021-09-09,1060100,10.01231575012207,9.95055358865223,10.060352695952256,9.936828373012576
OBDC,2021-09-10,897800,9.971139907836914,10.032902064042888,10.053489231293465,9.96427795505622
OBDC,2021-09-13,1333300,9.964279174804688,10.012316122421085,10.026040684116772,9.905948315075781
OBDC,2021-09-14,1323200,9.957415580749512,9.957415580749512,10.039764906132413,9.936827758563089
OBDC,2021-09-15,1553500,9.950552940368652,9.964278155114101,9.991727930150741,9.936827725623202
OBDC,2021-09-16,1593400,9.923105239868164,9.957417629450918,10.005454582194133,9.909380022253304
OBDC,2021-09-17,1792100,9.902517318725586,9.916241880847718,9.943691659546328,9.854479715162256
OBDC,2021-09-20,1958000,9.833892822265625,9.77899326331913,9.833892822265625,9.703506533381292
OBDC,2021-09-21,1221800,9.923105239868164,9.875068287124947,9.957417629450918,9.875068287124947
OBDC,2021-09-22,1318100,9.916240692138672,9.991728065351568,10.005452625828468,9.916240692138672
OBDC,2021-09-23,1491000,9.895654678344727,9.94369162729792,9.967710101774516,9.888792070078743
OBDC,2021-09-24,1212400,9.895654678344727,9.88192946181276,9.950554235563903,9.85447968320317
OBDC,2021-09-27,2059700,9.909379005432129,9.89565444367997,9.950553999597263,9.868204665721324
OBDC,2021-09-28,1787900,9.827030181884766,9.881929740653055,9.908007129236147,9.768699318886664
OBDC,2021-09-29,1400500,9.918214797973633,9.904185884866033,9.939257498699636,9.86771151350875
OBDC,2021-09-30,2649100,9.90418815612793,9.925230861679518,9.98835964726983,9.883145450576341
OBDC,2021-10-01,1794600,9.911201477050781,10.002387415892125,10.009401873249645,9.841058241346525
OBDC,2021-10-04,1856800,9.876130104064941,9.911201722786625,9.939258883976876,9.827030239215876
OBDC,2021-10-05,1522100,9.967316627502441,9.890159596955264,10.026938182132017,9.883145139014013
OBDC,2021-10-06,943700,9.995372772216797,9.904186835075196,9.995372772216797,9.883144132330353
OBDC,2021-10-07,1124600,9.939257621765137,10.030443551287389,10.090065094862114,9.939257621765137
OBDC,2021-10-08,1237100,10.065516471862793,9.960301615404404,10.079544718029283,9.939258911686924
OBDC,2021-10-11,985700,10.002386093139648,10.0585004067081,10.086557563492326,9.988357180279843
OBDC,2021-10-12,1354100,10.023430824279785,9.98835920396001,10.072530691366158,9.946273794724698
OBDC,2021-10-13,945100,10.114618301391602,10.016417883410927,10.135661009196168,10.016417883410927
OBDC,2021-10-14,781900,10.114618301391602,10.135661009196168,10.149689927022958,10.093575593587035
OBDC,2021-10-15,1092700,10.114618301391602,10.163718175914129,10.163718175914129,10.100589383564811
OBDC,2021-10-18,758300,10.08656120300293,10.100589451989132,10.12163282887187,10.079546744042016
OBDC,2021-10-19,1036600,10.14267349243164,10.09357362747321,10.177745111231443,10.08655916992615
OBDC,2021-10-20,1052300,10.135658264160156,10.16371542327941,10.177744337306756,10.11110833354774
OBDC,2021-10-21,1311600,10.14267349243164,10.135659034884581,10.170730653684384,10.100587416084778
OBDC,2021-10-22,888000,10.135658264160156,10.16371542327941,10.170729880293083,10.128643807146483
OBDC,2021-10-25,959000,10.177743911743164,10.149686753797068,10.2198293141946,10.114615139130597
OBDC,2021-10-26,866200,10.149688720703125,10.205803047469697,10.212817505549404,10.142674262623418
OBDC,2021-10-27,872100,10.065516471862793,10.128644583015236,10.135659040566226,10.051487556760812
OBDC,2021-10-28,1252600,10.212815284729004,10.065515041763932,10.219829072347991,10.02693619965022
OBDC,2021-10-29,1641000,10.08656120300293,10.191775411674131,10.212818788556872,10.054996806614444
OBDC,2021-11-01,1201900,10.1987886428833,10.156702563119858,10.2058031009998,10.139167086764155
OBDC,2021-11-02,1730300,10.170730590820312,10.198787751899639,10.240873827986372,10.072530192574927
OBDC,2021-11-03,1342400,10.072529792785645,10.149687484392937,10.212816261549644,10.05850154727052
OBDC,2021-11-04,1888100,10.177743911743164,10.170729455022787,10.216322085834411,10.023429208571937
OBDC,2021-11-05,1876600,10.268932342529297,10.205803554546454,10.268932342529297,10.163717472912701
OBDC,2021-11-08,1989000,10.332059860229492,10.304002697085167,10.370638710403767,10.261917286836445
OBDC,2021-11-09,2351700,10.170730590820312,10.311016396216944,10.346088014799973,10.12864451473358
OBDC,2021-11-10,2749300,10.00940227508545,10.135659167912138,10.170730787172245,9.932244578926113
