symbol,date,volume,close,open,high,low
HR,2002-01-24,73000,6.6130242347717285,6.6130242347717285,6.619960691130392,6.589901684515604
HR,2002-01-25,130300,6.589904308319092,6.589904308319092,6.6084022676838545,6.55522068963843
HR,2002-01-28,192800,6.6361470222473145,6.613024471164638,6.647708077275663,6.589901920081962
HR,2002-01-29,76900,6.6361470222473145,6.6361470222473145,6.6361470222473145,6.589901920081962
HR,2002-01-30,163900,6.68701696395874,6.636147699208403,6.68701696395874,6.57140463777759
HR,2002-01-31,98500,6.650020599365234,6.670830851934511,6.693953403792151,6.617649291380135
HR,2002-02-01,128200,6.594525337219238,6.650019185261401,6.659267939422144,6.582963843235933
HR,2002-02-04,104200,6.647708892822266,6.5968396270204765,6.647708892822266,6.589902728536855
HR,2002-02-05,121500,6.640773296356201,6.636149137486522,6.659271254913278,6.636149137486522
HR,2002-02-06,206000,6.659268379211426,6.659268379211426,6.693952422426033,6.6338339728202245
HR,2002-02-07,126700,6.647708892822266,6.693954000661008,6.698578158624056,6.647708892822266
HR,2002-02-08,232700,6.698578834533691,6.682393177464753,6.703203433989411,6.613025949733282
HR,2002-02-11,182300,6.772572040557861,6.698579762098742,6.7864453998200105,6.668520743526395
HR,2002-02-12,187600,6.828064441680908,6.784131632323207,6.87430910956045,6.784131632323207
HR,2002-02-13,161300,6.870532989501953,6.828063964804522,6.882329740799143,6.818626203752997
HR,2002-02-14,151800,6.872891426086426,6.929517087799538,6.946032718292037,6.870532436030794
HR,2002-02-15,154700,6.988506317138672,6.88941201925833,6.990865308739477,6.858739728238179
HR,2002-02-19,187300,6.913002967834473,6.9885037215250945,7.0073787974434225,6.875252815997816
HR,2002-02-20,153500,6.936595439910889,6.854016831694181,6.936595439910889,6.844579520764472
HR,2002-02-21,150000,6.776155471801758,6.936593769117494,6.936593769117494,6.77143704248202
HR,2002-02-22,259700,6.842217445373535,6.818623502110219,6.875248695931956,6.80682675548708
HR,2002-02-25,130900,6.837501525878906,6.865814360051635,6.8776111117802206,6.795032499628428
HR,2002-02-26,76900,6.8327789306640625,6.842216686930051,6.858732310378544,6.783232060318586
HR,2002-02-27,154000,6.795029163360596,6.783232417424054,6.842217047140785,6.771435671487513
HR,2002-02-28,188900,6.724252700805664,6.818628087304732,6.820987528219376,6.724252700805664
HR,2002-03-01,94000,6.861093521118164,6.7242491700442635,6.891765336868735,6.7242491700442635
HR,2002-03-04,99700,6.960190296173096,6.861096043447229,6.960190296173096,6.854017721817785
HR,2002-03-05,150600,7.03569221496582,6.960191900253981,7.078161254495574,6.955473018080148
HR,2002-03-06,145400,7.030969619750977,7.078157516534729,7.08051695637563,6.9932194823308285
HR,2002-03-07,95800,6.960190296173096,7.030971712398457,7.030971712398457,6.948393543474626
HR,2002-03-08,75100,7.007378578186035,6.960190664858047,7.007378578186035,6.955471783521789
HR,2002-03-11,134000,6.955470561981201,7.007377347529422,7.028611859796019,6.924798738716791
HR,2002-03-12,96400,6.910641193389893,6.924797382121967,6.955469199377648,6.771437395809309
HR,2002-03-13,118100,6.8469414710998535,6.875253864285557,6.898847825285226,6.818628627896774
HR,2002-03-14,117600,7.030969619750977,6.88940682943399,7.052204128301952,6.84693781233204
HR,2002-03-15,107700,7.033327579498291,7.002655768055424,7.075796587663063,6.91299887303712
HR,2002-03-18,86700,7.111191749572754,6.974347331665172,7.122988953713172,6.974347331665172
HR,2002-03-19,109000,7.1512980461120605,7.134782417948247,7.165454684552857,7.0569227065923315
HR,2002-03-20,65300,7.089958190917969,7.113552152372111,7.196130792452916,7.066364679481211
HR,2002-03-21,115600,7.27870512008667,7.078157241572039,7.2975801880635105,7.078157241572039
HR,2002-03-22,69200,7.196128845214844,7.27870746295027,7.299941977511302,7.196128845214844
HR,2002-03-25,98800,7.1560187339782715,7.231519024673611,7.243316226355526,7.064002810945479
HR,2002-03-26,78900,7.219724178314209,7.15602062247201,7.219724178314209,7.115911026202922
HR,2002-03-27,75100,7.219724178314209,7.219724178314209,7.278708852238316,7.108832703325784
HR,2002-03-28,114800,7.163098335266113,7.196129605844779,7.266911028518296,7.132426055428228
HR,2002-04-01,76400,7.193769931793213,7.113550748688831,7.271629674216018,7.097035113935099
HR,2002-04-02,56700,7.172532081604004,7.165454212866642,7.2315167211731435,7.165454212866642
HR,2002-04-03,73800,7.137142181396484,7.196126827523728,7.219720775978053,7.137142181396484
HR,2002-04-04,90500,7.148937702178955,7.148937702178955,7.181969404345869,7.1017502633958856
HR,2002-04-05,168600,7.15365743637085,7.11354786110026,7.191407571917626,7.066360416675346
HR,2002-04-08,147400,7.245673656463623,7.144220443948451,7.248033096291948,7.144220443948451
HR,2002-04-09,76300,7.29994535446167,7.290507588060967,7.29994535446167,7.271632505277033
HR,2002-04-10,213000,7.41555118560791,7.2433160943459995,7.467457522010656,7.2433160943459995
HR,2002-04-11,132200,7.295223236083984,7.434427078639995,7.434427078639995,7.285785473868601
HR,2002-04-12,175100,7.4910502433776855,7.29522123139401,7.4910502433776855,7.288142911677559
HR,2002-04-15,111600,7.366003513336182,7.455660440446074,7.491051143245367,7.3258939301590615
HR,2002-04-16,194500,7.236238479614258,7.396676835082857,7.420270790301875,7.1489409803090735
HR,2002-04-17,441500,7.047488212585449,7.215004450890849,7.2244422136210495,6.488313371305343
HR,2002-04-18,132600,7.019176483154297,7.007379727895438,7.153661473181701,6.971988562084128
HR,2002-04-19,92400,6.964911460876465,7.042771224259503,7.0663651874095725,6.960192578242967
HR,2002-04-22,193400,6.979065895080566,6.9885036579625455,7.019175487294369,6.90356559209395
HR,2002-04-23,195000,7.042768955230713,6.960190335819234,7.059284589109554,6.931877499157454
HR,2002-04-24,206000,7.111191749572754,7.073441596358064,7.172535861050957,7.047488647283792
HR,2002-04-25,170200,7.14658260345459,7.13714484054969,7.196129508653406,7.101754129690921
HR,2002-04-26,218600,7.012096405029297,7.101753342620167,7.134784609091933,6.93659611022683
HR,2002-04-29,132800,7.115908622741699,7.071080159695732,7.125346383390196,7.049845648253809
HR,2002-04-30,171400,7.148937702178955,7.12534420779595,7.193766151537372,7.113547010587388
HR,2002-05-01,132600,7.181972026824951,7.177253146218439,7.186690457414239,7.0781589035678
HR,2002-05-02,254700,7.219724178314209,7.160739504390102,7.240958696928276,7.141864426735081
HR,2002-05-03,166200,7.20792293548584,7.196126187316749,7.21736069403479,7.148938294606194
HR,2002-05-06,174800,7.2315144538879395,7.219717709679561,7.264546147701902,7.196123771245857
HR,2002-05-07,127300,7.283421993255615,7.243312428601479,7.288140421437224,7.219718487625459
HR,2002-05-08,120800,7.262189865112305,7.309377312471131,7.309377312471131,7.205564658271429
HR,2002-05-09,153100,7.1253461837768555,7.290502940343996,7.3070185709989905,7.1253461837768555
HR,2002-05-10,95500,7.082879543304443,7.153660969912768,7.165458174359046,7.030972743775492
HR,2002-05-13,97800,7.120186805725098,7.100930064592575,7.132222096764078,6.855406270815211
HR,2002-05-14,186700,7.1948065757751465,7.1370363527344765,7.218877616821323,7.1009300207236725
HR,2002-05-15,108100,7.281463146209717,7.192400419765265,7.293498438837649,7.165922684160416
HR,2002-05-16,143800,7.233321666717529,7.233321666717529,7.288685211173382,7.1250026465916045
HR,2002-05-17,52400,7.252577304840088,7.2357277126672175,7.281462647934262,7.204435678505736
HR,2002-05-20,61800,7.189994812011719,7.269428949030367,7.269428949030367,7.1635166132998185
HR,2002-05-21,129300,7.125003337860107,7.17314497621444,7.216472772115285,7.0600116440088385
HR,2002-05-22,136200,7.0527873039245605,7.10574368128379,7.129814720163723,6.893919090080632
HR,2002-05-23,114200,7.216470718383789,7.040752893119637,7.218877868484016,7.028717601735438
HR,2002-05-24,72800,7.129818916320801,7.216474064524627,7.218881215741005,7.125004613888047
HR,2002-05-28,108200,7.137037754058838,7.156294498853367,7.185179845603668,7.06963937683649
HR,2002-05-29,97400,7.173141002655029,7.161105714512658,7.18036245101054,7.021494260123806
HR,2002-05-30,99300,7.197211265563965,7.173140232746006,7.2044327131443815,7.076856560590933
HR,2002-05-31,147100,7.245355129241943,7.197213051658856,7.245355129241943,7.16110672302998
HR,2002-06-03,142800,7.211657524108887,7.269428217139744,7.269428217139744,7.2020293813484155
HR,2002-06-04,130800,7.262207508087158,7.2357293093344515,7.291092857555298,7.202030117552501
HR,2002-06-05,181500,7.264614105224609,7.264614105224609,7.274242248235603,7.209251020339594
HR,2002-06-06,133300,7.254983425140381,7.264612024510591,7.276647314606467,7.230912844948629
HR,2002-06-07,98800,7.28386926651001,7.25739107553259,7.28386926651001,7.221284743637785
HR,2002-06-10,120300,7.3247904777526855,7.305533735277945,7.353675361906319,7.269427400527426
HR,2002-06-11,94300,7.317566871643066,7.324788320112754,7.365708943207338,7.288681995997961
HR,2002-06-12,114000,7.341641902923584,7.288685962676444,7.375341095888394,7.254986310594564
HR,2002-06-13,109000,7.353674411773682,7.341639121450848,7.375338301648298,7.28146175160289
HR,2002-06-14,111700,7.377747535705566,7.293499102295371,7.3945971305642,7.271835206300834
HR,2002-06-17,106000,7.4379191398620605,7.377741799799881,7.454768721620804,7.377741799799881
HR,2002-06-18,128100,7.380152702331543,7.4571796633314005,7.459586813252258,7.344046371752473
HR,2002-06-19,171000,7.389781475067139,7.365710434411768,7.4860651785717085,7.324789803032711
HR,2002-06-20,177900,7.514952659606934,7.365712982329687,7.522174112036635,7.365712982329687
HR,2002-06-21,127800,7.522173881530762,7.522173881530762,7.546244929775072,7.486067538722826
HR,2002-06-24,117400,7.490878582000732,7.534205899054592,7.579940824914445,7.437922207073473
HR,2002-06-25,138800,7.459589958190918,7.522174505167967,7.534209800729397,7.382562964716733
HR,2002-06-26,368900,7.329603672027588,7.399409180795195,7.399409180795195,7.281461593547461
HR,2002-06-27,363100,7.404224872589111,7.3296050501202945,7.416260164913544,7.264613369687629
HR,2002-06-28,388700,7.70270299911499,7.4042233129933095,7.726773578693724,7.375337974735203
HR,2002-07-01,121800,7.529393672943115,7.678633312728598,7.681040462933778,7.466809144959315
HR,2002-07-02,216700,7.457180500030518,7.558278512465299,7.558278512465299,7.380153530388199
HR,2002-07-03,172000,7.4475531578063965,7.442738856907744,7.4981019398912325,7.358490427649348
HR,2002-07-05,67600,7.449963569641113,7.437927812125565,7.512547672253143,7.368122255004208
HR,2002-07-08,127100,7.353674411773682,7.41385178162164,7.481250601133435,7.3271966812400695
HR,2002-07-09,125100,7.279055118560791,7.401817016861303,7.425888058333018,7.269426977442262
HR,2002-07-10,245100,7.293498992919922,7.293498992919922,7.387376027194116,7.257392653176163
HR,2002-07-11,230700,7.161107063293457,7.245355473508525,7.25979791382294,7.064823362669194
HR,2002-07-12,225800,7.221285343170166,7.16351511551884,7.293498012955085,7.16351511551884
HR,2002-07-15,420300,6.961320877075195,7.161109804517211,7.187588004493394,6.800045444625587
HR,2002-07-16,156800,7.076858997344971,6.932433209824273,7.19480659373708,6.932433209824273
HR,2002-07-17,205300,7.10333776473999,7.076859571463327,7.2453564137597954,7.03353178578041
HR,2002-07-18,374800,7.088893890380859,7.103336329651704,7.161106545851947,7.062415702453589
HR,2002-07-19,479600,7.144256591796875,7.076857780115395,7.175548618470907,7.0070522779424715
HR,2002-07-22,380000,6.8241143226623535,7.144257934880246,7.221284900358696,6.438979036153171
HR,2002-07-23,401100,6.595437526702881,6.824111642378774,6.877067545566663,6.3787991566038365
HR,2002-07-24,590300,6.619513034820557,5.7168521664359355,6.665247980704821,5.7168521664359355
HR,2002-07-25,231400,6.788010597229004,6.571371599714612,6.8915153348983065,6.438981509337689
HR,2002-07-26,531600,7.10093355178833,6.788011239932653,7.117783151164338,6.788011239932653
HR,2002-07-29,242400,7.4066290855407715,7.209247431349499,7.461992142864316,7.1948045353476076
HR,2002-07-30,221800,7.534204483032227,7.401814488829944,7.654559190167673,7.281459781694498
HR,2002-07-31,177400,7.5823493003845215,7.534207216417845,7.656969117327627,7.437923507601429
HR,2002-08-01,97800,7.534204483032227,7.558275516282671,7.558275516282671,7.445142256857389
HR,2002-08-02,275900,7.377747535705566,7.510138062240739,7.536615800254153,7.286278109708542
HR,2002-08-05,199000,7.298312664031982,7.353675744134899,7.353675744134899,7.245356734253147
HR,2002-08-06,317400,7.334417819976807,7.32960397922055,7.389781350284373,7.269426608156725
HR,2002-08-07,354400,7.449963569641113,7.365715103501098,7.505326676861019,7.341644047587207
HR,2002-08-08,233600,7.539018630981445,7.478841278615224,7.5847535473324665,7.421071075437664
HR,2002-08-09,106400,7.505324840545654,7.5582807833058085,7.5582807833058085,7.423483545932722
HR,2002-08-12,137300,7.5823493003845215,7.476436991127995,7.5823493003845215,7.409038624514974
HR,2002-08-13,230100,7.6191558837890625,7.55290270844103,7.668232760670064,7.535725473910429
HR,2002-08-14,196600,7.729579448699951,7.61915669793436,7.729579448699951,7.508734415200605
HR,2002-08-15,177600,7.729579448699951,7.729579448699951,7.761479094458991,7.61915669793436
HR,2002-08-16,106700,7.739394664764404,7.6927716756425495,7.751663650728769,7.643694795721459
HR,2002-08-19,139800,7.680504322052002,7.736942889805188,7.736942889805188,7.606889450070547
HR,2002-08-20,118700,7.658416271209717,7.668231832610688,7.675593503661417,7.60443208759956
HR,2002-08-21,114900,7.717310905456543,7.668234020512518,7.724672110575844,7.63142659082043
HR,2002-08-22,115000,7.736939907073975,7.692770813700315,7.746755001139364,7.682955251603163
HR,2002-08-23,99000,7.729579448699951,7.724671666881073,7.754117889762508,7.724671666881073
HR,2002-08-26,180500,7.889077663421631,7.72957805920315,7.889077663421631,7.72957805920315
HR,2002-08-27,174300,7.808098793029785,7.889075754798105,7.938151680164423,7.768837491098766
HR,2002-08-28,184300,7.815464496612549,7.8031950409064414,7.881717685298012,7.8031950409064414
HR,2002-08-29,114700,7.840003490447998,7.840003490447998,7.864541467519292,7.815465045344792
HR,2002-08-30,124500,7.886625289916992,7.852271750777538,7.938155598626173,7.852271750777538
HR,2002-09-03,252700,7.606884956359863,7.9013452063993626,7.935698730625694,7.606884956359863
HR,2002-09-04,144000,7.754120826721191,7.60689059261261,7.781112700884823,7.60689059261261
HR,2002-09-05,75400,7.705040454864502,7.7541173334687565,7.827732183343337,7.668233029927212
HR,2002-09-06,111400,7.798288345336914,7.766388226002103,7.817919007992216,7.7074962380362
HR,2002-09-09,170900,7.729579448699951,7.859632390677386,7.874355736134021,7.670687470968915
HR,2002-09-10,62600,7.749209403991699,7.754117185364746,7.825278143146757,7.729578746531304
HR,2002-09-11,36700,7.729579448699951,7.729579448699951,7.800740880978184,7.712402680365711
HR,2002-09-12,82900,7.660872459411621,7.75411844856274,7.75411844856274,7.651057363098374
HR,2002-09-13,72700,7.754120826721191,7.668236484488518,7.763935926044691,7.621613475613865
HR,2002-09-16,71300,7.744301795959473,7.754117358925268,7.773748016825056,7.678048618067563
HR,2002-09-17,114000,7.606884956359863,7.572531432133532,7.700130436987761,7.572531432133532
HR,2002-09-18,121000,7.6191558837890625,7.557810021703702,7.714855746903838,7.545541036499344
HR,2002-09-19,102700,7.587256908416748,7.582349126690859,7.660871762177777,7.545541699810345
HR,2002-09-20,147800,7.594621658325195,7.606890649579453,7.668236541914771,7.5455447572441345
HR,2002-09-23,131000,7.5995283126831055,7.705043313202871,7.705043313202871,7.538182425686217
HR,2002-09-24,105100,7.540637016296387,7.584806133913444,7.606890692721972,7.49646789867933
HR,2002-09-25,236200,7.459657192230225,7.4792878505769425,7.523456948865013,7.263350608763039
HR,2002-09-26,123800,7.624061107635498,7.447385252586015,7.624061107635498,7.388493300902854
HR,2002-09-27,98600,7.538180351257324,7.606887894277749,7.690318315076891,7.513642377636743
HR,2002-09-30,169500,7.631429195404053,7.484198958354607,7.631429195404053,7.459660507507696
HR,2002-10-01,108200,7.604434967041016,7.660873062371865,7.668234736210112,7.508735547303323
HR,2002-10-02,106900,7.535726070404053,7.557810619945437,7.616703064077011,7.525910975070005
HR,2002-10-03,84000,7.604434967041016,7.535727415313087,7.606888858320431,7.494012667658733
HR,2002-10-04,89200,7.484197616577148,7.574989728023776,7.601981597887419,7.471928627369305
HR,2002-10-07,238500,7.140659332275391,7.422850239509894,7.43511922624676,7.069497898712408
HR,2002-10-08,258900,7.081764221191406,7.111209963548664,7.116117743285419,6.905087894921314
HR,2002-10-09,282600,6.895275592803955,7.052320863656065,7.052320863656065,6.789760625938259
HR,2002-10-10,186700,6.995882511138916,6.883005875994977,7.049866703927526,6.686699294916571
HR,2002-10-11,161000,7.140659332275391,6.995883042227526,7.221635861621498,6.995883042227526
HR,2002-10-14,207100,7.067042350769043,7.116119222273276,7.157834422642354,6.993427511544427
HR,2002-10-15,101400,7.292795658111572,7.096489093598762,7.35904929914656,7.094035203038381
HR,2002-10-16,114500,7.251079082489014,7.309971508730103,7.3246943812745355,7.170102581447114
HR,2002-10-17,95300,7.3835859298706055,7.435116214933254,7.435116214933254,7.361501388263283
HR,2002-10-18,152000,7.422848701477051,7.422848701477051,7.435117685671752,7.285434112763059
HR,2002-10-21,128300,7.464567184448242,7.435120954191789,7.474382282512425,7.312429186181813
HR,2002-10-22,110800,7.341872215270996,7.476832914024285,7.476832914024285,7.339418324816896
HR,2002-10-23,101200,7.398313999176025,7.336968111176171,7.408129565911353,7.275622223176317
HR,2002-10-24,90000,7.5234551429748535,7.447386418644427,7.565170340452513,7.442478638227833
HR,2002-10-25,105600,7.680504322052002,7.521005120737556,7.717312226074671,7.518551229267248
HR,2002-10-28,138000,7.6559648513793945,7.668233838307947,7.717310722085858,7.631426409490439
HR,2002-10-29,118100,7.6191558837890625,7.636333118319663,7.636333118319663,7.474379611825069
HR,2002-10-30,121000,7.606884956359863,7.628969498514409,7.631423388535099,7.533270127865821
HR,2002-10-31,192400,7.597070693969727,7.5872556002420675,7.754116405897979,7.5872556002420675
HR,2002-11-01,85000,7.6927714347839355,7.597071568737328,7.7050404203641625,7.597071568737328
HR,2002-11-04,114700,7.77865743637085,7.790926424629947,7.820372651696443,7.736942221045256
HR,2002-11-05,92300,7.790924549102783,7.793378439770252,7.837547535721118,7.7516632344868555
HR,2002-11-06,114800,7.85227108001709,7.815463652935875,7.935701497684818,7.815463652935875
HR,2002-11-07,94100,7.783563613891602,7.832640495823017,7.852271154989217,7.756571750057972
HR,2002-11-08,130900,7.668232440948486,7.761477941496444,7.790924160003662,7.668232440948486
HR,2002-11-11,127900,7.582348346710205,7.651055879709368,7.712401740876977,7.582348346710205
HR,2002-11-12,113000,7.746753692626953,7.6117930128098,7.781107218100771,7.606885232590202
HR,2002-11-13,128600,7.662948131561279,7.745506811550332,7.793040741597492,7.655443100674548
HR,2002-11-14,91700,7.878103256225586,7.680462932186718,7.878103256225587,7.680462932186718
HR,2002-11-15,69200,7.868089199066162,7.853078192844614,7.9331349839884115,7.853078192844614
HR,2002-11-18,141100,7.793039321899414,7.893110358628957,7.955654816231965,7.75801457833816
HR,2002-11-19,95000,7.8055500984191895,7.8180588016312225,7.8580872245214595,7.755514331218173
HR,2002-11-20,217700,7.7555108070373535,7.7805286792694925,7.818055249029589,7.730492934805214
HR,2002-11-21,189100,7.722988605499268,7.705475759329839,7.75551150831853,7.6929670606708
HR,2002-11-22,152200,7.730493068695068,7.732994903679235,7.7480054364080075,7.5978991547678225
HR,2002-11-25,103700,7.72048807144165,7.730494936620055,7.755512815330584,7.655441777664813
HR,2002-11-26,224600,7.650435924530029,7.657941429155471,7.727990896954743,7.630421722705065
HR,2002-11-27,148900,7.743007183074951,7.660448484636086,7.75051221563887,7.645437465155174
HR,2002-11-29,47500,7.682961940765381,7.705477986600936,7.7304958683267095,7.635428490380458
HR,2002-12-02,94700,7.7555108070373535,7.743002109509395,7.755510807037353,7.6804576675171585
HR,2002-12-03,199600,7.587895393371582,7.735500386816078,7.735500386816078,7.587895393371582
HR,2002-12-04,229400,7.480318546295166,7.650439581719541,7.650439581719541,7.420275912117701
HR,2002-12-05,118500,7.517845630645752,7.542863515836509,7.5853937775078535,7.430283748242812
HR,2002-12-06,333400,7.365232944488525,7.542858914347635,7.542858914347635,7.330207735717857
HR,2002-12-09,159700,7.430280685424805,7.33020918591201,7.4678072591539655,7.33020918591201
HR,2002-12-10,181100,7.360231876373291,7.430281841496006,7.482818957455781,7.36023187637329
HR,2002-12-11,98600,7.392754554748535,7.355227976348172,7.487822395684211,7.305192697539799
HR,2002-12-12,113000,7.430280685424805,7.380244935668408,7.48782146362127,7.380244935668408
HR,2002-12-13,119700,7.372744560241699,7.447798237101025,7.500335381443607,7.352730341847866
HR,2002-12-16,160700,7.465306758880615,7.430282014093843,7.467808594533436,7.39525679213071
HR,2002-12-17,133800,7.392754554748535,7.465306353208726,7.480316889133604,7.392754554748535
HR,2002-12-18,130100,7.340216636657715,7.392753745230058,7.412767949997086,7.340216636657715
HR,2002-12-19,164200,7.3051934242248535,7.330210827529483,7.405264468972513,7.285179215275322
HR,2002-12-20,424900,7.2576584815979,6.879889923104462,7.285178193986739,6.879889923104462
HR,2002-12-23,127300,7.255156517028809,7.227636805129868,7.280174393557273,7.217629940824266
HR,2002-12-24,68000,7.297688007354736,7.285179305547424,7.367737978134292,7.235143543965401
HR,2002-12-26,89100,7.275174140930176,7.272672304384255,7.317704407857778,7.235145710548495
HR,2002-12-27,129200,7.317702770233154,7.280176184795448,7.317702770233154,7.200119341947962
HR,2002-12-30,410400,7.227633953094482,7.317698082186988,7.317698082186988,6.979958075266212
HR,2002-12-31,262100,7.317702770233154,7.255158302111504,7.317702770233154,7.242649599357742
HR,2003-01-02,106800,7.297688007354736,7.317702216552268,7.322705888145748,7.2551577531629325
HR,2003-01-03,148600,7.417769432067871,7.322702106765637,7.487819366674245,7.28767690087438
HR,2003-01-06,152800,7.45279598236084,7.4177707701514235,7.467806514921318,7.362731832645521
HR,2003-01-07,237400,7.3252081871032715,7.452798957746037,7.452798957746037,7.297688468775495
HR,2003-01-08,186700,7.255156517028809,7.305192270085737,7.320202805132293,7.2551565170288095
HR,2003-01-09,88700,7.312695503234863,7.255154735373155,7.3302078693513675,7.242646038768849
HR,2003-01-10,92000,7.2576584815979,7.342718977003115,7.342718977003115,7.232640604624076
HR,2003-01-13,139800,7.267663478851318,7.305190523258649,7.3302079166286145,7.212624545390727
HR,2003-01-14,106500,7.312695503234863,7.280172605757955,7.317699172747062,7.230136864988355
HR,2003-01-15,269900,7.130070686340332,7.317704125454551,7.350227044943351,7.130070686340332
HR,2003-01-16,163500,7.230139255523682,7.192612676126983,7.2951855491602515,7.192612676126983
HR,2003-01-17,142800,7.187610149383545,7.292684874730278,7.292684874730278,7.150083564011803
HR,2003-01-21,149600,7.142578601837158,7.220134091664783,7.227639123006743,7.130069898149585
HR,2003-01-22,384700,6.932428359985352,7.130069100951127,7.147581475026291,6.87989123775986
HR,2003-01-23,153500,6.962446212768555,6.967449881895111,7.019986976195498,6.944933848001759
HR,2003-01-24,166700,6.954946041107178,6.954946041107179,6.989971274669113,6.892401560603781
HR,2003-01-27,149400,6.82485294342041,6.979962966466071,6.979962966466071,6.8023368953691925
HR,2003-01-28,573300,6.707266807556152,6.804836475827697,6.819847010493976,6.479605043549703
HR,2003-01-29,292300,6.879890441894531,6.707267602652163,6.879890441894531,6.707267602652163
HR,2003-01-30,172400,6.879890441894531,6.892399142736527,6.96745277931755,6.842363862192195
HR,2003-01-31,223000,7.037502288818359,6.85487258378482,7.040004124429601,6.85487258378482
HR,2003-02-03,237000,7.050011157989502,7.097545078167784,7.137573491841179,7.045007486986245
HR,2003-02-04,237200,7.102546215057373,7.067521482530594,7.105048049834457,7.00247520985501
HR,2003-02-05,227700,7.142578601837158,7.117561194462011,7.190112534767564,7.067525425358799
HR,2003-02-06,188900,7.205120086669922,7.142575639816272,7.205120086669922,7.082533028097919
HR,2003-02-07,121200,7.080032825469971,7.230139627965468,7.230139627965468,7.080032825469972
HR,2003-02-10,168800,7.1801018714904785,7.105048257512769,7.192610568565327,7.09253956043792
HR,2003-02-11,165200,7.105052947998047,7.1801066115233265,7.207625858690393,7.085038733159944
HR,2003-02-12,268800,7.05647611618042,7.120393471421817,7.151073528853285,7.05647611618042
HR,2003-02-13,233400,7.064142227172852,7.0692557299793135,7.0692557299793135,6.941421085720554
HR,2003-02-14,170200,7.0053391456604,7.102493758613756,7.102493758613756,6.933752049432158
HR,2003-02-18,169800,7.05647611618042,7.005342036927014,7.087156173611887,6.995115513666764
HR,2003-02-19,232200,7.036020278930664,7.030906775148966,7.056473806406893,7.000226240109342
HR,2003-02-20,124100,7.0436882972717285,7.036018531154945,7.06414181966722,7.007894754992231
HR,2003-02-21,141200,7.107609748840332,7.056476156942272,7.1280632831297,7.005342077393489
HR,2003-02-24,140400,7.082040309906006,7.110163603308452,7.110163603308452,6.979772192495394
HR,2003-02-25,161400,7.15873908996582,7.04368773095978,7.15873908996582,6.982327168706693
HR,2003-02-26,140000,7.105052947998047,7.158743288590144,7.158743288590144,7.0513621197552645
HR,2003-02-27,107800,7.14595365524292,7.115273139595524,7.168963920065905,7.092262874772539
HR,2003-02-28,113700,7.176637649536133,7.153627371996111,7.179194401223972,7.115277071979581
HR,2003-03-03,101800,7.212433338165283,7.204763568476275,7.248227384766434,7.140846220264314
HR,2003-03-04,134200,7.291687488555908,7.212429666018044,7.291687488555908,7.174079374146726
HR,2003-03-05,194300,7.396514892578125,7.2916904907340685,7.434865200239259,7.253340183072934
HR,2003-03-06,147600,7.286577224731445,7.414411912884629,7.424638922009188,7.268680446414101
HR,2003-03-07,114500,7.278904438018799,7.248224396609601,7.337708744745614,7.235440639647047
HR,2003-03-10,111900,7.212433338165283,7.2686809166882345,7.271237669134793,7.197093311136599
HR,2003-03-11,131000,7.179197311401367,7.225217885136428,7.278908229393518,7.1587437772580875
HR,2003-03-12,205600,7.248227596282959,7.16641346620827,7.4860002165941975,7.14084642864726
HR,2003-03-13,148700,7.317255973815918,7.291688944911777,7.317255973815918,7.258451661041239
HR,2003-03-14,106900,7.312143325805664,7.368390405853578,7.368390405853578,7.266122765925293
HR,2003-03-17,140100,7.452763080596924,7.286578064378089,7.452763080596925,7.284021311802329
HR,2003-03-18,100500,7.529462814331055,7.465545474608892,7.53457583089437,7.406741151450045
HR,2003-03-19,1370100,6.74967098236084,7.542246093059974,7.542246093059974,6.74967098236084
HR,2003-03-20,2763600,6.5067853927612305,6.752227743749568,6.752227743749568,5.870168258627699
HR,2003-03-21,869100,6.455650806427002,6.455650806427002,6.545135172561053,6.263898802275705
HR,2003-03-24,416100,6.33548641204834,6.269012325221617,6.378950219294637,6.269012325221617
HR,2003-03-25,345200,6.353382587432861,6.327815558353854,6.386619383880209,6.269011732827498
HR,2003-03-26,271800,6.384061813354492,6.391732067389524,6.430082362263771,6.340598015790226
HR,2003-03-27,282500,6.4096293449401855,6.371279047039704,6.442866627397632,6.366165543946175
HR,2003-03-28,297700,6.281793594360352,6.391731453382597,6.409628223428003,6.261340073215543
HR,2003-03-31,355500,6.243445873260498,6.2690129071286815,6.302249709801892,6.23833236895674
HR,2003-04-01,194900,6.4096293449401855,6.243444395604437,6.409629344940185,6.243444395604437
HR,2003-04-02,123600,6.49399995803833,6.455649661539478,6.49399995803833,6.430082634656751
HR,2003-04-03,275800,6.325259208679199,6.4965576804496585,6.4965576804496585,6.325259208679199
HR,2003-04-04,287700,6.315030574798584,6.3252570910661134,6.391731153581406,6.3073603218601475
HR,2003-04-07,179400,6.442869186401367,6.373838330172261,6.447982203875209,6.373838330172261
HR,2003-04-08,183800,6.450538158416748,6.417301354520524,6.458208415154628,6.391734319711552
HR,2003-04-09,236100,6.468435287475586,6.417301702733679,6.540022891295041,6.409631445579599
HR,2003-04-10,205500,6.519566059112549,6.506782791311708,6.527236312383299,6.435195223735933
HR,2003-04-11,213700,6.496555805206299,6.522122828530234,6.578369889722566,6.450535260753296
