symbol,date,volume,close,open,high,low
MBLY,2024-01-08,8928100,31.43000030517578,30.950000762939453,32.5,30.200000762939453
MBLY,2024-01-09,7615000,31.889999389648438,31.239999771118164,32.709999084472656,30.770000457763672
MBLY,2024-01-10,9165100,30.6200008392334,32.099998474121094,32.119998931884766,29.770000457763672
MBLY,2024-01-11,6613700,31.030000686645508,30.100000381469727,31.100000381469727,30.100000381469727
MBLY,2024-01-12,5779600,30.06999969482422,30.860000610351562,31.09000015258789,29.600000381469727
MBLY,2024-01-16,4020800,29.790000915527344,30.0,30.309999465942383,29.43000030517578
MBLY,2024-01-17,5304100,28.3799991607666,29.420000076293945,29.459999084472656,28.200000762939453
MBLY,2024-01-18,4304300,28.06999969482422,28.850000381469727,28.850000381469727,27.290000915527344
MBLY,2024-01-19,3938600,28.34000015258789,28.1299991607666,28.360000610351562,27.360000610351562
MBLY,2024-01-22,5181800,28.889999389648438,29.0,29.809999465942383,28.75
MBLY,2024-01-23,3551600,28.43000030517578,29.420000076293945,29.469999313354492,28.219999313354492
MBLY,2024-01-24,5466200,27.6200008392334,28.600000381469727,28.690000534057617,27.3700008392334
MBLY,2024-01-25,11922000,27.950000762939453,27.950000762939453,29.030000686645508,27.3799991607666
MBLY,2024-01-26,5115400,28.3799991607666,28.100000381469727,28.889999389648438,28.010000228881836
MBLY,2024-01-29,5652900,27.75,28.309999465942383,28.3799991607666,27.079999923706055
MBLY,2024-01-30,7951800,26.25,27.229999542236328,27.329999923706055,25.8799991607666
MBLY,2024-01-31,4098600,25.860000610351562,26.0,26.469999313354492,25.770000457763672
MBLY,2024-02-01,3058000,25.799999237060547,26.219999313354492,26.309999465942383,25.31999969482422
MBLY,2024-02-02,2994300,26.56999969482422,25.549999237060547,26.799999237060547,25.440000534057617
MBLY,2024-02-05,3810300,26.950000762939453,26.600000381469727,27.219999313354492,26.329999923706055
MBLY,2024-02-06,2118000,27.209999084472656,27.110000610351562,27.459999084472656,26.889999389648438
MBLY,2024-02-07,2090700,26.649999618530273,27.31999969482422,27.399999618530273,26.579999923706055
MBLY,2024-02-08,1687800,26.440000534057617,26.600000381469727,26.6200008392334,26.200000762939453
MBLY,2024-02-09,4193900,27.709999084472656,26.739999771118164,28.0,26.739999771118164
MBLY,2024-02-12,3589700,27.760000228881836,27.8700008392334,28.93000030517578,27.690000534057617
MBLY,2024-02-13,2751800,26.25,26.799999237060547,27.329999923706055,26.209999084472656
MBLY,2024-02-14,3839600,26.350000381469727,26.860000610351562,26.969999313354492,26.020000457763672
MBLY,2024-02-15,4271300,26.100000381469727,26.690000534057617,27.18000030517578,25.84000015258789
MBLY,2024-02-16,2751300,25.6299991607666,26.0,26.09000015258789,25.200000762939453
MBLY,2024-02-20,2748800,25.280000686645508,25.600000381469727,25.68000030517578,25.079999923706055
MBLY,2024-02-21,2710400,24.5,25.110000610351562,25.219999313354492,24.479999542236328
MBLY,2024-02-22,3048200,24.260000228881836,24.850000381469727,24.889999389648438,24.170000076293945
MBLY,2024-02-23,2951000,23.739999771118164,24.059999465942383,24.170000076293945,23.489999771118164
MBLY,2024-02-26,3535600,24.3799991607666,23.809999465942383,24.989999771118164,23.75
MBLY,2024-02-27,7821000,25.360000610351562,24.950000762939453,26.489999771118164,24.809999465942383
MBLY,2024-02-28,5050100,26.100000381469727,25.149999618530273,26.309999465942383,24.829999923706055
MBLY,2024-02-29,2577600,25.469999313354492,26.489999771118164,26.549999237060547,25.25
MBLY,2024-03-01,4540500,27.049999237060547,25.829999923706055,27.559999465942383,25.68000030517578
MBLY,2024-03-04,3042900,25.770000457763672,27.049999237060547,27.149999618530273,25.56999969482422
MBLY,2024-03-05,2682300,24.959999084472656,25.600000381469727,25.610000610351562,24.780000686645508
MBLY,2024-03-06,13351200,27.809999465942383,25.059999465942383,28.950000762939453,24.770000457763672
MBLY,2024-03-07,4477200,28.3799991607666,27.93000030517578,28.59000015258789,27.790000915527344
MBLY,2024-03-08,4710500,27.600000381469727,28.68000030517578,28.81999969482422,27.110000610351562
MBLY,2024-03-11,2671100,27.719999313354492,27.889999389648438,28.43000030517578,27.350000381469727
MBLY,2024-03-12,3664300,28.43000030517578,27.93000030517578,28.469999313354492,27.530000686645508
MBLY,2024-03-13,2915700,28.75,27.8799991607666,29.399999618530273,27.8799991607666
MBLY,2024-03-14,2189400,28.459999084472656,28.700000762939453,28.719999313354492,28.170000076293945
MBLY,2024-03-15,5221900,27.739999771118164,27.850000381469727,28.040000915527344,27.399999618530273
MBLY,2024-03-18,2972200,28.940000534057617,28.420000076293945,29.200000762939453,27.8799991607666
MBLY,2024-03-19,4758000,28.3700008392334,28.170000076293945,28.670000076293945,27.350000381469727
MBLY,2024-03-20,6687900,30.5,29.899999618530273,30.549999237060547,28.75
MBLY,2024-03-21,6246200,31.399999618530273,30.6299991607666,32.119998931884766,30.25
MBLY,2024-03-22,2765700,31.56999969482422,31.670000076293945,31.790000915527344,30.690000534057617
MBLY,2024-03-25,2194900,31.190000534057617,31.34000015258789,31.469999313354492,30.93000030517578
MBLY,2024-03-26,1563600,31.350000381469727,31.270000457763672,31.799999237060547,31.200000762939453
MBLY,2024-03-27,3163400,32.70000076293945,31.530000686645508,32.7599983215332,31.350000381469727
MBLY,2024-03-28,3121000,32.150001525878906,32.95000076293945,33.599998474121094,32.0099983215332
MBLY,2024-04-01,1806700,32.099998474121094,32.25,32.560001373291016,31.5
MBLY,2024-04-02,2570200,32.709999084472656,31.299999237060547,32.779998779296875,31.030000686645508
MBLY,2024-04-03,2531100,32.619998931884766,32.90999984741211,33.54999923706055,32.36000061035156
MBLY,2024-04-04,3572900,31.780000686645508,32.88999938964844,34.0,31.690000534057617
MBLY,2024-04-05,1536400,31.709999084472656,31.639999389648438,31.940000534057617,31.420000076293945
MBLY,2024-04-08,1379100,31.260000228881836,31.649999618530273,31.829999923706055,31.15999984741211
MBLY,2024-04-09,1449700,32.029998779296875,31.3700008392334,32.31999969482422,31.260000228881836
MBLY,2024-04-10,2177400,30.90999984741211,31.149999618530273,31.510000228881836,30.43000030517578
MBLY,2024-04-11,1973100,31.40999984741211,31.200000762939453,31.5,30.040000915527344
MBLY,2024-04-12,2691300,31.719999313354492,31.649999618530273,32.709999084472656,31.040000915527344
MBLY,2024-04-15,1919000,31.350000381469727,31.84000015258789,32.20000076293945,31.079999923706055
MBLY,2024-04-16,2787200,30.1299991607666,30.979999542236328,31.079999923706055,30.06999969482422
MBLY,2024-04-17,3234800,30.959999084472656,31.43000030517578,32.16999816894531,30.850000381469727
MBLY,2024-04-18,2045700,30.979999542236328,30.549999237060547,31.110000610351562,30.280000686645508
MBLY,2024-04-19,2182000,30.229999542236328,30.829999923706055,31.229999542236328,30.209999084472656
MBLY,2024-04-22,1658400,30.1200008392334,30.239999771118164,30.719999313354492,29.65999984741211
MBLY,2024-04-23,1594400,30.43000030517578,29.809999465942383,30.780000686645508,29.799999237060547
MBLY,2024-04-24,3752900,31.1200008392334,30.899999618530273,31.59000015258789,30.860000610351562
MBLY,2024-04-25,5446900,30.899999618530273,33.0,33.040000915527344,28.709999084472656
MBLY,2024-04-26,5592200,29.200000762939453,29.899999618530273,30.43000030517578,28.239999771118164
MBLY,2024-04-29,6060700,28.0,29.200000762939453,29.31999969482422,27.360000610351562
MBLY,2024-04-30,2872000,27.549999237060547,27.5,28.190000534057617,27.309999465942383
MBLY,2024-05-01,2496300,28.8700008392334,28.0,29.09000015258789,27.760000228881836
MBLY,2024-05-02,2554500,30.5,29.5,30.540000915527344,29.239999771118164
MBLY,2024-05-03,2153800,30.030000686645508,30.6299991607666,30.920000076293945,28.959999084472656
MBLY,2024-05-06,1415200,29.850000381469727,30.079999923706055,30.649999618530273,29.65999984741211
MBLY,2024-05-07,2626700,29.100000381469727,29.959999084472656,30.1200008392334,29.100000381469727
MBLY,2024-05-08,1370700,28.670000076293945,28.399999618530273,29.25,28.270000457763672
MBLY,2024-05-09,1883000,28.040000915527344,28.700000762939453,28.860000610351562,28.010000228881836
MBLY,2024-05-10,2071200,27.1299991607666,28.040000915527344,28.25,27.1200008392334
MBLY,2024-05-13,1707600,28.0,27.18000030517578,28.8799991607666,27.18000030517578
MBLY,2024-05-14,2400000,28.719999313354492,28.399999618530273,28.989999771118164,28.06999969482422
MBLY,2024-05-15,1482700,28.90999984741211,29.360000610351562,29.5,28.350000381469727
MBLY,2024-05-16,1181100,28.5,28.81999969482422,28.889999389648438,28.18000030517578
MBLY,2024-05-17,1187700,28.579999923706055,28.610000610351562,28.690000534057617,28.209999084472656
MBLY,2024-05-20,2054100,27.700000762939453,28.579999923706055,28.579999923706055,27.610000610351562
MBLY,2024-05-21,2639000,27.510000228881836,27.5,28.049999237060547,27.239999771118164
MBLY,2024-05-22,2528500,27.809999465942383,27.5,27.940000534057617,27.219999313354492
MBLY,2024-05-23,1834800,27.559999465942383,27.899999618530273,27.989999771118164,27.440000534057617
MBLY,2024-05-24,4745300,25.65999984741211,27.549999237060547,27.719999313354492,25.610000610351562
MBLY,2024-05-28,3064800,26.489999771118164,25.899999618530273,26.59000015258789,25.84000015258789
MBLY,2024-05-29,1600500,26.020000457763672,26.049999237060547,26.260000228881836,25.690000534057617
MBLY,2024-05-30,1553400,25.850000381469727,25.969999313354492,26.84000015258789,25.540000915527344
MBLY,2024-05-31,2775300,25.65999984741211,25.8700008392334,25.950000762939453,25.010000228881836
MBLY,2024-06-03,2121900,26.459999084472656,26.1299991607666,26.540000915527344,25.790000915527344
MBLY,2024-06-04,1779300,25.389999389648438,26.149999618530273,26.190000534057617,25.31999969482422
MBLY,2024-06-05,4160300,25.940000534057617,25.670000076293945,26.149999618530273,25.049999237060547
MBLY,2024-06-06,5355400,27.399999618530273,25.770000457763672,27.639999389648438,25.510000228881836
MBLY,2024-06-07,17413400,31.68000030517578,27.969999313354492,32.18000030517578,27.709999084472656
MBLY,2024-06-10,8864000,32.470001220703125,31.5,33.2599983215332,30.010000228881836
MBLY,2024-06-11,6425700,30.110000610351562,32.04999923706055,32.22999954223633,30.059999465942383
MBLY,2024-06-12,5212700,29.34000015258789,30.5,31.31999969482422,29.260000228881836
MBLY,2024-06-13,4198900,29.09000015258789,29.639999389648438,30.170000076293945,28.610000610351562
MBLY,2024-06-14,3325300,28.219999313354492,29.0,29.5,27.729999542236328
MBLY,2024-06-17,3761700,27.600000381469727,28.299999237060547,28.65999984741211,27.559999465942383
MBLY,2024-06-18,6096400,25.969999313354492,27.649999618530273,27.649999618530273,25.690000534057617
MBLY,2024-06-20,3839500,26.139999389648438,25.969999313354492,26.889999389648438,25.93000030517578
MBLY,2024-06-21,6422300,26.889999389648438,25.950000762939453,27.110000610351562,25.190000534057617
MBLY,2024-06-24,3265300,26.729999542236328,26.649999618530273,27.079999923706055,26.200000762939453
MBLY,2024-06-25,2735800,26.079999923706055,26.670000076293945,26.739999771118164,25.84000015258789
MBLY,2024-06-26,4407400,28.149999618530273,25.93000030517578,28.25,25.670000076293945
MBLY,2024-06-27,4223900,28.020000457763672,27.700000762939453,28.049999237060547,27.110000610351562
MBLY,2024-06-28,2226800,28.09000015258789,28.0,28.469999313354492,27.68000030517578
MBLY,2024-07-01,2828000,27.610000610351562,28.25,28.489999771118164,26.84000015258789
MBLY,2024-07-02,1820900,27.889999389648438,28.079999923706055,28.469999313354492,27.299999237060547
MBLY,2024-07-03,1443800,27.43000030517578,27.809999465942383,27.8799991607666,27.1200008392334
MBLY,2024-07-05,3558500,27.81999969482422,27.34000015258789,28.479999542236328,27.31999969482422
MBLY,2024-07-08,2578800,27.81999969482422,28.0,28.729999542236328,27.510000228881836
MBLY,2024-07-09,2614800,26.68000030517578,27.399999618530273,27.799999237060547,26.600000381469727
MBLY,2024-07-10,2985600,26.75,26.969999313354492,27.399999618530273,26.06999969482422
MBLY,2024-07-11,3671000,27.030000686645508,27.0,27.469999313354492,26.469999313354492
MBLY,2024-07-12,4265100,26.459999084472656,26.68000030517578,27.68000030517578,26.40999984741211
MBLY,2024-07-15,4995500,26.950000762939453,27.3799991607666,27.3799991607666,26.309999465942383
MBLY,2024-07-16,3311000,26.989999771118164,27.0,27.1200008392334,26.149999618530273
MBLY,2024-07-17,3276000,26.270000457763672,26.700000762939453,26.969999313354492,25.81999969482422
MBLY,2024-07-18,4322900,26.440000534057617,26.34000015258789,27.25,26.219999313354492
MBLY,2024-07-19,4697600,24.670000076293945,26.0,26.360000610351562,24.59000015258789
MBLY,2024-07-22,4065500,23.989999771118164,24.850000381469727,25.09000015258789,23.950000762939453
MBLY,2024-07-23,5005800,23.309999465942383,23.75,24.209999084472656,23.100000381469727
MBLY,2024-07-24,4332700,22.290000915527344,23.0,23.079999923706055,22.049999237060547
MBLY,2024-07-25,6138700,21.079999923706055,21.360000610351562,22.09000015258789,21.06999969482422
MBLY,2024-07-26,3365500,21.219999313354492,21.15999984741211,21.670000076293945,21.15999984741211
MBLY,2024-07-29,4160500,20.84000015258789,21.190000534057617,21.219999313354492,20.68000030517578
MBLY,2024-07-30,5547500,20.0,20.850000381469727,20.989999771118164,19.649999618530273
MBLY,2024-07-31,7318200,21.0,20.020000457763672,21.110000610351562,20.010000228881836
MBLY,2024-08-01,28139500,16.280000686645508,18.049999237060547,18.450000762939453,15.210000038146973
MBLY,2024-08-02,11217300,15.960000038146973,15.899999618530273,17.209999084472656,15.5
MBLY,2024-08-05,6290400,15.180000305175781,14.350000381469727,16.200000762939453,14.329999923706055
MBLY,2024-08-06,6777700,15.619999885559082,16.079999923706055,16.1200008392334,15.239999771118164
MBLY,2024-08-07,8171000,15.0,16.0,16.170000076293945,14.920000076293945
MBLY,2024-08-08,4092100,15.890000343322754,14.979999542236328,15.949999809265137,14.960000038146973
MBLY,2024-08-09,4413200,15.279999732971191,15.829999923706055,15.979999542236328,15.039999961853027
MBLY,2024-08-12,4708500,14.600000381469727,15.210000038146973,15.239999771118164,14.460000038146973
MBLY,2024-08-13,5448900,14.84000015258789,14.5,15.0600004196167,14.319999694824219
MBLY,2024-08-14,5994000,13.920000076293945,14.800000190734863,14.960000038146973,13.890000343322754
MBLY,2024-08-15,6959500,14.270000457763672,14.109999656677246,14.489999771118164,13.829999923706055
MBLY,2024-08-16,3635400,14.300000190734863,14.220000267028809,14.479999542236328,14.050000190734863
MBLY,2024-08-19,2928000,14.880000114440918,14.359999656677246,14.920000076293945,14.359999656677246
MBLY,2024-08-20,4302600,14.920000076293945,14.800000190734863,15.270000457763672,14.5600004196167
MBLY,2024-08-21,3069000,15.15999984741211,14.789999961853027,15.279999732971191,14.720000267028809
MBLY,2024-08-22,3325300,15.15999984741211,15.0,15.289999961853027,14.949999809265137
MBLY,2024-08-23,4416000,14.399999618530273,15.1899995803833,15.470000267028809,14.319999694824219
MBLY,2024-08-26,4504100,14.050000190734863,14.399999618530273,14.510000228881836,14.029999732971191
MBLY,2024-08-27,2998700,13.800000190734863,14.039999961853027,14.229999542236328,13.6899995803833
MBLY,2024-08-28,3513400,13.510000228881836,13.699999809265137,13.729999542236328,13.15999984741211
MBLY,2024-08-29,2633400,14.039999961853027,13.729999542236328,14.260000228881836,13.6899995803833
MBLY,2024-08-30,3855400,14.279999732971191,14.25,14.760000228881836,14.199999809265137
MBLY,2024-09-03,3105200,13.619999885559082,14.020000457763672,14.25,13.600000381469727
MBLY,2024-09-04,2686800,13.619999885559082,13.5,14.0,13.479999542236328
MBLY,2024-09-05,6357900,12.619999885559082,13.529999732971191,13.930000305175781,12.510000228881836
MBLY,2024-09-06,10422400,11.550000190734863,12.140000343322754,12.180000305175781,11.449999809265137
MBLY,2024-09-09,7224300,11.149999618530273,11.619999885559082,12.09000015258789,11.0600004196167
MBLY,2024-09-10,7632600,10.800000190734863,11.199999809265137,11.359999656677246,10.550000190734863
MBLY,2024-09-11,6696000,10.84000015258789,10.880000114440918,11.109999656677246,10.479999542236328
MBLY,2024-09-12,6197800,10.569999694824219,10.850000381469727,10.920000076293945,10.479999542236328
MBLY,2024-09-13,5218000,10.90999984741211,10.539999961853027,11.020000457763672,10.5
MBLY,2024-09-16,4520400,11.420000076293945,10.770000457763672,11.430000305175781,10.619999885559082
MBLY,2024-09-17,7878700,11.84000015258789,12.100000381469727,12.300000190734863,11.670000076293945
MBLY,2024-09-18,6163500,11.609999656677246,11.880000114440918,12.369999885559082,11.569999694824219
MBLY,2024-09-19,18141400,13.350000381469727,12.850000381469727,13.789999961853027,12.649999618530273
MBLY,2024-09-20,17404200,12.380000114440918,13.149999618530273,13.319999694824219,11.8100004196167
MBLY,2024-09-23,8655900,12.34000015258789,12.699999809265137,13.0600004196167,12.289999961853027
MBLY,2024-09-24,8291700,13.100000381469727,12.6899995803833,13.329999923706055,12.579999923706055
MBLY,2024-09-25,5828200,12.470000267028809,12.90999984741211,13.09000015258789,12.4399995803833
MBLY,2024-09-26,11503100,13.779999732971191,13.300000190734863,14.09000015258789,12.970000267028809
MBLY,2024-09-27,8440200,14.390000343322754,14.119999885559082,14.850000381469727,13.930000305175781
MBLY,2024-09-30,5013100,13.699999809265137,14.029999732971191,14.520000457763672,13.579999923706055
MBLY,2024-10-01,5150700,13.4399995803833,13.789999961853027,14.039999961853027,13.229999542236328
MBLY,2024-10-02,4910700,13.279999732971191,12.880000114440918,13.390000343322754,12.579999923706055
MBLY,2024-10-03,7497000,12.390000343322754,13.130000114440918,13.170000076293945,12.229999542236328
MBLY,2024-10-04,5143800,12.930000305175781,12.579999923706055,13.0,12.529999732971191
MBLY,2024-10-07,5850700,12.329999923706055,12.279999732971191,12.609999656677246,12.039999961853027
MBLY,2024-10-08,5946300,12.239999771118164,12.130000114440918,12.789999961853027,12.039999961853027
MBLY,2024-10-09,4227800,12.069999694824219,12.199999809265137,12.649999618530273,12.039999961853027
MBLY,2024-10-10,4798300,12.289999961853027,12.069999694824219,12.510000228881836,11.920000076293945
MBLY,2024-10-11,8385800,12.890000343322754,11.789999961853027,13.050000190734863,11.760000228881836
MBLY,2024-10-14,5672100,12.960000038146973,12.800000190734863,13.180000305175781,12.329999923706055
MBLY,2024-10-15,7596400,12.170000076293945,12.510000228881836,13.390000343322754,12.020000457763672
MBLY,2024-10-16,7772700,12.130000114440918,12.050000190734863,12.5,11.119999885559082
MBLY,2024-10-17,5560400,12.880000114440918,12.260000228881836,12.9399995803833,12.109999656677246
MBLY,2024-10-18,3885400,12.789999961853027,13.239999771118164,13.350000381469727,12.619999885559082
MBLY,2024-10-21,3776600,13.1899995803833,12.8100004196167,13.25,12.619999885559082
MBLY,2024-10-22,3158500,13.0,13.25,13.3100004196167,12.84000015258789
MBLY,2024-10-23,3435500,12.569999694824219,12.949999809265137,13.010000228881836,12.25
MBLY,2024-10-24,4555100,12.510000228881836,12.859999656677246,12.890000343322754,12.3100004196167
MBLY,2024-10-25,3135400,12.670000076293945,12.619999885559082,12.890000343322754,12.520000457763672
MBLY,2024-10-28,3480700,13.020000457763672,12.600000381469727,13.170000076293945,12.600000381469727
MBLY,2024-10-29,5087900,13.270000457763672,13.039999961853027,13.470000267028809,12.8100004196167
MBLY,2024-10-30,7684100,12.420000076293945,12.899999618530273,13.010000228881836,12.350000381469727
MBLY,2024-10-31,15803800,13.609999656677246,14.100000381469727,14.880000114440918,12.720000267028809
MBLY,2024-11-01,17110600,15.569999694824219,13.979999542236328,15.829999923706055,13.640000343322754
MBLY,2024-11-04,7514900,14.569999694824219,15.25,15.5,14.399999618530273
MBLY,2024-11-05,5153100,15.229999542236328,14.649999618530273,15.329999923706055,14.630000114440918
MBLY,2024-11-06,9391300,15.4399995803833,15.899999618530273,16.010000228881836,14.949999809265137
MBLY,2024-11-07,12192100,16.510000228881836,16.440000534057617,17.389999389648438,16.25
MBLY,2024-11-08,6266200,16.450000762939453,16.510000228881836,16.600000381469727,16.09000015258789
MBLY,2024-11-11,6480100,16.639999389648438,16.559999465942383,16.75,15.800000190734863
MBLY,2024-11-12,6566000,16.93000030517578,16.729999542236328,17.299999237060547,16.309999465942383
MBLY,2024-11-13,6153300,17.309999465942383,17.280000686645508,17.579999923706055,16.889999389648438
MBLY,2024-11-14,9429800,15.489999771118164,17.290000915527344,17.3700008392334,15.359999656677246
MBLY,2024-11-15,5970500,14.989999771118164,15.6899995803833,15.699999809265137,14.800000190734863
MBLY,2024-11-18,9793000,16.81999969482422,16.18000030517578,16.950000762939453,15.8100004196167
MBLY,2024-11-19,7262300,16.760000228881836,16.600000381469727,16.8700008392334,16.170000076293945
MBLY,2024-11-20,5353100,16.920000076293945,16.799999237060547,17.56999969482422,16.719999313354492
MBLY,2024-11-21,4231600,17.290000915527344,16.8700008392334,17.450000762939453,16.459999084472656
MBLY,2024-11-22,6086200,17.969999313354492,17.219999313354492,18.139999389648438,17.209999084472656
MBLY,2024-11-25,8088200,18.5,18.270000457763672,19.149999618530273,18.1299991607666
MBLY,2024-11-26,4817800,17.920000076293945,18.5,18.799999237060547,17.899999618530273
MBLY,2024-11-27,3136700,18.030000686645508,18.170000076293945,18.8700008392334,17.709999084472656
MBLY,2024-11-29,2051200,18.049999237060547,18.219999313354492,18.420000076293945,18.040000915527344
MBLY,2024-12-02,3580800,17.389999389648438,18.290000915527344,18.360000610351562,17.280000686645508
MBLY,2024-12-03,7204600,17.540000915527344,17.229999542236328,18.790000915527344,16.770000457763672
MBLY,2024-12-04,4718700,17.079999923706055,17.389999389648438,17.549999237060547,16.799999237060547
MBLY,2024-12-05,9625000,17.100000381469727,18.440000534057617,18.790000915527344,16.969999313354492
MBLY,2024-12-06,7964000,17.0,17.399999618530273,17.549999237060547,16.510000228881836
MBLY,2024-12-09,9698400,17.510000228881836,17.350000381469727,18.850000381469727,17.190000534057617
MBLY,2024-12-10,9883200,16.979999542236328,17.860000610351562,17.860000610351562,16.360000610351562
MBLY,2024-12-11,4928900,17.040000915527344,17.079999923706055,17.3799991607666,16.790000915527344
MBLY,2024-12-12,6612000,17.719999313354492,17.09000015258789,18.299999237060547,16.729999542236328
MBLY,2024-12-13,4483200,17.510000228881836,17.959999084472656,18.049999237060547,17.010000228881836
MBLY,2024-12-16,8481500,18.799999237060547,17.59000015258789,18.889999389648438,17.34000015258789
MBLY,2024-12-17,11100300,19.639999389648438,18.809999465942383,20.09000015258789,18.790000915527344
MBLY,2024-12-18,10626900,17.350000381469727,19.6299991607666,19.770000457763672,17.170000076293945
MBLY,2024-12-19,7430200,17.719999313354492,17.81999969482422,17.829999923706055,16.799999237060547
MBLY,2024-12-20,6333600,17.510000228881836,17.290000915527344,18.360000610351562,16.90999984741211
MBLY,2024-12-23,3653000,18.510000228881836,17.520000457763672,18.549999237060547,17.299999237060547
MBLY,2024-12-24,2480300,18.940000534057617,18.68000030517578,19.209999084472656,18.540000915527344
MBLY,2024-12-26,4502500,19.469999313354492,18.739999771118164,19.8700008392334,18.549999237060547
MBLY,2024-12-27,5554800,20.030000686645508,19.190000534057617,20.079999923706055,18.829999923706055
MBLY,2024-12-30,6229600,20.06999969482422,19.56999969482422,20.479999542236328,18.899999618530273
MBLY,2024-12-31,5787500,19.920000076293945,20.5,20.790000915527344,19.459999084472656
MBLY,2025-01-02,6218600,20.020000457763672,20.010000228881836,20.43000030517578,19.34000015258789
MBLY,2025-01-03,8091200,21.700000762939453,20.110000610351562,21.889999389648438,20.110000610351562
MBLY,2025-01-06,10530400,21.850000381469727,22.0,22.3700008392334,21.450000762939453
MBLY,2025-01-07,12266900,19.549999237060547,22.170000076293945,22.510000228881836,19.030000686645508
MBLY,2025-01-08,21303400,16.950000762939453,19.0,19.200000762939453,16.559999465942383
MBLY,2025-01-10,13251500,15.649999618530273,15.9399995803833,16.399999618530273,15.5
MBLY,2025-01-13,8902600,15.670000076293945,15.199999809265137,15.75,14.920000076293945
MBLY,2025-01-14,7187400,16.1299991607666,16.479999542236328,17.25,16.010000228881836
MBLY,2025-01-15,5385500,16.729999542236328,16.600000381469727,17.049999237060547,16.469999313354492
MBLY,2025-01-16,6532500,16.510000228881836,17.200000762939453,17.670000076293945,16.5
MBLY,2025-01-17,6377100,16.020000457763672,17.0,17.09000015258789,16.010000228881836
MBLY,2025-01-21,5582800,16.670000076293945,16.260000228881836,16.920000076293945,15.729999542236328
MBLY,2025-01-22,4292600,17.0,16.479999542236328,17.09000015258789,16.479999542236328
MBLY,2025-01-23,3347200,16.829999923706055,16.780000686645508,17.0,16.309999465942383
MBLY,2025-01-24,5468400,16.540000915527344,16.93000030517578,17.34000015258789,16.489999771118164
MBLY,2025-01-27,4879600,16.170000076293945,16.299999237060547,16.90999984741211,15.920000076293945
MBLY,2025-01-28,4643300,16.709999084472656,16.06999969482422,16.739999771118164,15.579999923706055
MBLY,2025-01-29,5177100,16.010000228881836,16.329999923706055,16.579999923706055,15.90999984741211
MBLY,2025-01-30,20502000,16.309999465942383,14.680000305175781,16.799999237060547,14.5
MBLY,2025-01-31,7747500,16.520000457763672,16.5,17.829999923706055,16.219999313354492
MBLY,2025-02-03,5592300,16.030000686645508,15.75,16.399999618530273,15.520000457763672
MBLY,2025-02-04,3034200,15.920000076293945,16.1299991607666,16.239999771118164,15.739999771118164
MBLY,2025-02-05,5714600,16.149999618530273,15.699999809265137,16.350000381469727,15.550000190734863
MBLY,2025-02-06,3369900,16.459999084472656,16.43000030517578,16.850000381469727,16.219999313354492
MBLY,2025-02-07,2796000,16.06999969482422,16.600000381469727,16.6200008392334,15.960000038146973
MBLY,2025-02-10,13665300,17.969999313354492,18.489999771118164,19.190000534057617,17.8799991607666
MBLY,2025-02-11,4465600,17.190000534057617,17.739999771118164,18.43000030517578,17.1299991607666
MBLY,2025-02-12,7696100,16.719999313354492,16.93000030517578,17.030000686645508,16.18000030517578
MBLY,2025-02-13,3385800,17.440000534057617,17.100000381469727,17.790000915527344,17.040000915527344
MBLY,2025-02-14,3025000,17.969999313354492,17.829999923706055,18.219999313354492,17.68000030517578
