symbol,date,volume,close,open,high,low
ALHC,2022-06-08,273200,11.15999984741211,11.279999732971191,11.479999542236328,10.880000114440918
ALHC,2022-06-09,279000,11.210000038146973,11.130000114440918,11.350000381469727,10.949999809265137
ALHC,2022-06-10,175100,11.020000457763672,11.130000114440918,11.199999809265137,10.765000343322754
ALHC,2022-06-13,340600,10.65999984741211,10.630000114440918,10.8100004196167,10.380000114440918
ALHC,2022-06-14,368000,11.260000228881836,10.710000038146973,11.289999961853027,10.4399995803833
ALHC,2022-06-15,808100,11.75,11.399999618530273,11.960000038146973,11.3100004196167
ALHC,2022-06-16,334500,10.960000038146973,11.449999809265137,11.449999809265137,10.704999923706055
ALHC,2022-06-17,500000,11.369999885559082,11.039999961853027,11.550000190734863,11.0
ALHC,2022-06-21,427000,11.800000190734863,11.65999984741211,12.069999694824219,11.479999542236328
ALHC,2022-06-22,627700,11.670000076293945,11.5600004196167,12.039999961853027,11.050000190734863
ALHC,2022-06-23,1431700,11.8100004196167,11.850000381469727,11.850000381469727,11.25
ALHC,2022-06-24,1365300,11.680000305175781,11.90999984741211,12.0,11.300000190734863
ALHC,2022-06-27,315200,11.600000381469727,11.800000190734863,11.800000190734863,11.300000190734863
ALHC,2022-06-28,222800,10.979999542236328,11.670000076293945,11.960000038146973,10.970000267028809
ALHC,2022-06-29,331600,11.220000267028809,11.050000190734863,11.3100004196167,10.760000228881836
ALHC,2022-06-30,287600,11.40999984741211,11.15999984741211,11.420000076293945,10.949999809265137
ALHC,2022-07-01,299000,11.609999656677246,11.34000015258789,11.65999984741211,11.010000228881836
ALHC,2022-07-05,410700,12.899999618530273,11.289999961853027,12.920000076293945,11.199999809265137
ALHC,2022-07-06,382900,13.109999656677246,12.90999984741211,13.300000190734863,12.819999694824219
ALHC,2022-07-07,435000,14.319999694824219,13.149999618530273,14.359999656677246,13.020000457763672
ALHC,2022-07-08,374500,14.420000076293945,14.130000114440918,14.59000015258789,14.029999732971191
ALHC,2022-07-11,218500,13.729999542236328,14.430000305175781,14.520000457763672,13.729999542236328
ALHC,2022-07-12,158000,13.789999961853027,13.8100004196167,14.25100040435791,13.59000015258789
ALHC,2022-07-13,374900,13.520000457763672,13.600000381469727,13.779999732971191,13.369999885559082
ALHC,2022-07-14,158600,13.550000190734863,13.399999618530273,13.65999984741211,13.119999885559082
ALHC,2022-07-15,692000,14.239999771118164,13.930000305175781,14.3100004196167,13.430000305175781
ALHC,2022-07-18,215100,13.720000267028809,14.430000305175781,14.449999809265137,13.65999984741211
ALHC,2022-07-19,194400,14.399999618530273,13.890000343322754,14.430000305175781,13.835000038146973
ALHC,2022-07-20,265400,14.34000015258789,14.520000457763672,14.779999732971191,14.140999794006348
ALHC,2022-07-21,540500,14.520000457763672,14.25,14.710000038146973,14.121000289916992
ALHC,2022-07-22,277400,14.1899995803833,14.619999885559082,14.65999984741211,14.010000228881836
ALHC,2022-07-25,220000,14.380000114440918,13.380000114440918,14.619999885559082,13.380000114440918
ALHC,2022-07-26,346700,14.449999809265137,14.380000114440918,14.779999732971191,14.1899995803833
ALHC,2022-07-27,276600,14.619999885559082,14.600000381469727,14.6899995803833,13.59000015258789
ALHC,2022-07-28,207500,14.779999732971191,14.670000076293945,14.84000015258789,14.420000076293945
ALHC,2022-07-29,268700,14.680000305175781,14.90999984741211,15.09000015258789,14.539999961853027
ALHC,2022-08-01,664200,14.729999542236328,14.510000228881836,14.829999923706055,14.079999923706055
ALHC,2022-08-02,397400,15.239999771118164,14.739999771118164,15.380000114440918,14.5600004196167
ALHC,2022-08-03,424100,16.229999542236328,15.40999984741211,16.25,15.260000228881836
ALHC,2022-08-04,519900,16.780000686645508,16.25,16.8700008392334,16.200000762939453
ALHC,2022-08-05,2064900,17.90999984741211,17.979999542236328,19.170000076293945,16.959999084472656
ALHC,2022-08-08,1194500,16.75,17.850000381469727,17.850000381469727,16.510000228881836
ALHC,2022-08-09,659600,16.93000030517578,16.889999389648438,16.979999542236328,16.3799991607666
ALHC,2022-08-10,1312500,16.5,16.920000076293945,16.940000534057617,15.65999984741211
ALHC,2022-08-11,1814700,16.100000381469727,16.690000534057617,16.885000228881836,15.949999809265137
ALHC,2022-08-12,623500,16.479999542236328,16.100000381469727,16.530000686645508,16.079999923706055
ALHC,2022-08-15,794700,16.389999389648438,16.329999923706055,16.739999771118164,16.209999084472656
ALHC,2022-08-16,606100,15.130000114440918,16.360000610351562,16.399999618530273,14.850000381469727
ALHC,2022-08-17,342000,14.789999961853027,14.960000038146973,15.1899995803833,14.65999984741211
ALHC,2022-08-18,291600,14.960000038146973,14.819999694824219,15.079999923706055,14.579999923706055
ALHC,2022-08-19,299000,14.720000267028809,14.8100004196167,15.020000457763672,14.510000228881836
ALHC,2022-08-22,722700,15.899999618530273,14.930000305175781,15.994999885559082,14.84000015258789
ALHC,2022-08-23,1294900,16.139999389648438,15.890000343322754,16.190000534057617,15.489999771118164
ALHC,2022-08-24,951200,15.470000267028809,15.800000190734863,15.890000343322754,15.289999961853027
ALHC,2022-08-25,472600,15.300000190734863,15.579999923706055,15.949999809265137,15.164999961853027
ALHC,2022-08-26,1063400,14.729999542236328,15.300000190734863,15.300000190734863,14.25
ALHC,2022-08-29,556900,14.739999771118164,14.569999694824219,14.899999618530273,14.529999732971191
ALHC,2022-08-30,789500,14.920000076293945,14.899999618530273,14.979999542236328,14.640000343322754
ALHC,2022-08-31,953100,15.210000038146973,15.010000228881836,15.274999618530273,14.864999771118164
ALHC,2022-09-01,795300,14.800000190734863,15.180000305175781,15.180000305175781,14.239999771118164
ALHC,2022-09-02,743500,14.8100004196167,15.0600004196167,15.119999885559082,14.569999694824219
ALHC,2022-09-06,988400,15.220000267028809,14.960000038146973,15.579999923706055,14.760000228881836
ALHC,2022-09-07,1211500,15.800000190734863,15.140000343322754,15.890000343322754,15.074999809265137
ALHC,2022-09-08,1046800,16.350000381469727,15.84000015258789,16.375,15.699999809265137
ALHC,2022-09-09,612200,16.530000686645508,16.450000762939453,16.6299991607666,16.40999984741211
ALHC,2022-09-12,886800,16.1299991607666,16.530000686645508,16.594999313354492,16.010000228881836
ALHC,2022-09-13,917100,15.510000228881836,15.90999984741211,16.010000228881836,15.350000381469727
ALHC,2022-09-14,851300,15.890000343322754,15.550000190734863,16.010000228881836,15.180000305175781
ALHC,2022-09-15,1061400,16.0,15.920000076293945,16.398000717163086,15.8100004196167
ALHC,2022-09-16,8527800,12.880000114440918,13.760000228881836,13.970000267028809,12.760000228881836
ALHC,2022-09-19,1472600,13.119999885559082,12.699999809265137,13.479999542236328,12.569999694824219
ALHC,2022-09-20,1161900,13.020000457763672,13.09000015258789,13.220000267028809,12.720000267028809
ALHC,2022-09-21,809100,12.430000305175781,13.039999961853027,13.039999961853027,12.399999618530273
ALHC,2022-09-22,1073700,12.0600004196167,12.34000015258789,12.34000015258789,11.84000015258789
ALHC,2022-09-23,893400,11.890000343322754,12.0600004196167,12.0600004196167,11.630000114440918
ALHC,2022-09-26,846000,11.779999732971191,11.869999885559082,12.069999694824219,11.649999618530273
ALHC,2022-09-27,821500,12.079999923706055,12.0,12.3100004196167,11.899999618530273
ALHC,2022-09-28,998600,12.350000381469727,12.15999984741211,12.539999961853027,12.050000190734863
ALHC,2022-09-29,713800,12.149999618530273,12.229999542236328,12.229999542236328,11.914999961853027
ALHC,2022-09-30,806900,11.84000015258789,12.149999618530273,12.520000457763672,11.8100004196167
ALHC,2022-10-03,772100,12.199999809265137,12.130000114440918,12.289999961853027,11.6899995803833
ALHC,2022-10-04,641400,12.4399995803833,12.430000305175781,12.739999771118164,12.34000015258789
ALHC,2022-10-05,528700,12.239999771118164,12.279999732971191,12.399999618530273,11.824999809265137
ALHC,2022-10-06,681400,12.130000114440918,12.180000305175781,12.399999618530273,11.930000305175781
ALHC,2022-10-07,878500,11.65999984741211,12.0,12.0,11.600000381469727
ALHC,2022-10-10,896100,11.470000267028809,11.630000114440918,11.729999542236328,11.229999542236328
ALHC,2022-10-11,1212800,11.920000076293945,11.470000267028809,12.0600004196167,11.350000381469727
ALHC,2022-10-12,451400,11.819999694824219,11.899999618530273,11.949999809265137,11.654999732971191
ALHC,2022-10-13,1005800,11.289999961853027,11.760000228881836,11.90999984741211,11.239999771118164
ALHC,2022-10-14,1469200,11.069999694824219,11.5,11.609999656677246,10.930000305175781
ALHC,2022-10-17,853400,11.359999656677246,11.239999771118164,11.899999618530273,11.239999771118164
ALHC,2022-10-18,713700,11.350000381469727,11.579999923706055,11.78499984741211,11.260000228881836
ALHC,2022-10-19,697400,11.170000076293945,11.289999961853027,11.3100004196167,11.0600004196167
ALHC,2022-10-20,596700,11.5600004196167,11.210000038146973,11.630000114440918,11.1850004196167
ALHC,2022-10-21,735400,11.369999885559082,11.5600004196167,11.59000015258789,11.239999771118164
ALHC,2022-10-24,521700,11.670000076293945,11.40999984741211,11.710000038146973,11.270000457763672
ALHC,2022-10-25,765600,12.670000076293945,11.6899995803833,12.729999542236328,11.6899995803833
ALHC,2022-10-26,837100,12.739999771118164,12.710000038146973,13.25,12.670000076293945
ALHC,2022-10-27,620200,12.869999885559082,12.829999923706055,12.970000267028809,12.609999656677246
ALHC,2022-10-28,430800,13.0,12.84000015258789,13.069999694824219,12.84000015258789
ALHC,2022-10-31,729800,13.239999771118164,12.859999656677246,13.319999694824219,12.75
ALHC,2022-11-01,912500,13.680000305175781,13.4399995803833,13.859999656677246,13.079999923706055
ALHC,2022-11-02,752400,13.260000228881836,13.829999923706055,13.829999923706055,13.100000381469727
ALHC,2022-11-03,707100,13.399999618530273,13.039999961853027,13.680000305175781,13.0
ALHC,2022-11-04,1107000,12.850000381469727,13.260000228881836,13.335000038146973,12.260000228881836
ALHC,2022-11-07,632600,12.25,12.989999771118164,13.039999961853027,12.104999542236328
ALHC,2022-11-08,581700,12.819999694824219,12.279999732971191,13.130000114440918,12.199999809265137
ALHC,2022-11-09,564700,12.350000381469727,12.770000457763672,12.770000457763672,12.279999732971191
ALHC,2022-11-10,956000,13.270000457763672,12.930000305175781,13.850000381469727,12.829999923706055
ALHC,2022-11-11,734100,13.210000038146973,13.329999923706055,13.920000076293945,13.130000114440918
ALHC,2022-11-14,435000,13.069999694824219,13.220000267028809,13.430000305175781,12.875
ALHC,2022-11-15,517400,13.510000228881836,13.380000114440918,13.656000137329102,13.265000343322754
ALHC,2022-11-16,481700,12.720000267028809,13.489999771118164,13.505000114440918,12.645000457763672
ALHC,2022-11-17,885200,11.960000038146973,12.59000015258789,12.793000221252441,11.859999656677246
ALHC,2022-11-18,570800,11.899999618530273,12.220000267028809,12.479999542236328,11.710000038146973
ALHC,2022-11-21,816200,11.550000190734863,11.3100004196167,11.729999542236328,11.3100004196167
ALHC,2022-11-22,567800,11.579999923706055,11.550000190734863,11.630000114440918,11.3100004196167
ALHC,2022-11-23,512900,11.569999694824219,11.710000038146973,12.039999961853027,11.520000457763672
ALHC,2022-11-25,514500,12.0600004196167,11.579999923706055,12.085000038146973,11.470000267028809
ALHC,2022-11-28,799300,12.359999656677246,12.140000343322754,12.470000267028809,12.140000343322754
ALHC,2022-11-29,460700,12.609999656677246,12.350000381469727,12.720000267028809,12.300000190734863
ALHC,2022-11-30,589300,13.300000190734863,12.649999618530273,13.329999923706055,12.649999618530273
ALHC,2022-12-01,1163700,13.010000228881836,13.289999961853027,13.4350004196167,12.789999961853027
ALHC,2022-12-02,850200,12.899999618530273,12.890000343322754,13.130000114440918,12.829999923706055
ALHC,2022-12-05,586300,12.949999809265137,13.020000457763672,13.119999885559082,12.819999694824219
ALHC,2022-12-06,569500,12.1899995803833,12.90999984741211,13.03499984741211,12.140000343322754
ALHC,2022-12-07,599800,12.0600004196167,12.1899995803833,12.3100004196167,11.890000343322754
ALHC,2022-12-08,1025000,11.970000267028809,12.119999885559082,12.498000144958496,11.960000038146973
ALHC,2022-12-09,883900,11.579999923706055,11.869999885559082,12.100000381469727,11.579999923706055
ALHC,2022-12-12,689800,11.989999771118164,11.59000015258789,12.109999656677246,11.520000457763672
ALHC,2022-12-13,518700,12.109999656677246,12.300000190734863,12.460000038146973,12.0
ALHC,2022-12-14,494400,11.920000076293945,12.109999656677246,12.154999732971191,11.8100004196167
ALHC,2022-12-15,684000,11.520000457763672,11.789999961853027,12.079999923706055,11.40999984741211
ALHC,2022-12-16,2940100,11.65999984741211,11.460000038146973,11.890000343322754,11.399999618530273
ALHC,2022-12-19,826900,11.460000038146973,11.649999618530273,11.649999618530273,11.21500015258789
ALHC,2022-12-20,903800,11.550000190734863,11.420000076293945,11.979999542236328,11.40999984741211
ALHC,2022-12-21,634000,11.890000343322754,11.550000190734863,12.074999809265137,11.550000190734863
ALHC,2022-12-22,724000,11.729999542236328,11.850000381469727,11.899999618530273,11.460000038146973
ALHC,2022-12-23,704600,11.449999809265137,11.720000267028809,11.84000015258789,11.34000015258789
ALHC,2022-12-27,482200,11.069999694824219,11.510000228881836,11.510000228881836,10.970000267028809
ALHC,2022-12-28,631500,11.329999923706055,10.979999542236328,11.359999656677246,10.979999542236328
ALHC,2022-12-29,528100,11.710000038146973,11.4399995803833,11.850000381469727,11.399999618530273
ALHC,2022-12-30,843600,11.760000228881836,11.579999923706055,11.789999961853027,11.510000228881836
ALHC,2023-01-03,1088800,11.609999656677246,11.930000305175781,12.0600004196167,11.390000343322754
ALHC,2023-01-04,776200,11.550000190734863,11.720000267028809,11.789999961853027,11.399999618530273
ALHC,2023-01-05,560400,11.520000457763672,11.460000038146973,11.619999885559082,11.270000457763672
ALHC,2023-01-06,1081700,11.050000190734863,11.59000015258789,11.59000015258789,11.020000457763672
ALHC,2023-01-09,1762200,10.600000381469727,11.074999809265137,11.140000343322754,10.4399995803833
ALHC,2023-01-10,974100,11.5,10.640000343322754,11.510000228881836,10.640000343322754
ALHC,2023-01-11,523900,11.5,11.489999771118164,11.779999732971191,11.289999961853027
ALHC,2023-01-12,514800,11.510000228881836,11.539999961853027,11.654999732971191,11.039999961853027
ALHC,2023-01-13,610600,12.5600004196167,11.470000267028809,12.579999923706055,11.470000267028809
ALHC,2023-01-17,748600,12.8100004196167,12.539999961853027,12.8100004196167,12.3100004196167
ALHC,2023-01-18,948100,12.069999694824219,12.899999618530273,13.050000190734863,12.069999694824219
ALHC,2023-01-19,487100,12.029999732971191,11.989999771118164,12.050000190734863,11.574999809265137
ALHC,2023-01-20,517300,12.399999618530273,12.220000267028809,12.53499984741211,12.039999961853027
ALHC,2023-01-23,504700,12.270000457763672,12.329999923706055,12.430000305175781,12.015000343322754
ALHC,2023-01-24,408700,11.75,12.220000267028809,12.220000267028809,11.704999923706055
ALHC,2023-01-25,245200,11.930000305175781,11.6899995803833,11.970000267028809,11.529999732971191
ALHC,2023-01-26,349500,11.770000457763672,12.069999694824219,12.100000381469727,11.75
ALHC,2023-01-27,490300,11.869999885559082,11.75,11.960000038146973,11.539999961853027
ALHC,2023-01-30,601600,11.869999885559082,11.859999656677246,12.329999923706055,11.770000457763672
ALHC,2023-01-31,734100,12.350000381469727,11.890000343322754,12.430000305175781,11.0
ALHC,2023-02-01,441500,12.479999542236328,12.319999694824219,12.600000381469727,11.960000038146973
ALHC,2023-02-02,797200,11.729999542236328,12.199999809265137,12.449999809265137,11.579999923706055
ALHC,2023-02-03,504100,11.649999618530273,11.6899995803833,12.100000381469727,11.470000267028809
ALHC,2023-02-06,337500,11.149999618530273,11.539999961853027,11.65999984741211,11.100000381469727
ALHC,2023-02-07,885300,11.420000076293945,11.100000381469727,11.470000267028809,10.930000305175781
ALHC,2023-02-08,383900,11.25,11.4399995803833,11.4399995803833,11.0600004196167
ALHC,2023-02-09,358200,11.15999984741211,11.350000381469727,11.399999618530273,11.0
ALHC,2023-02-10,341000,11.119999885559082,11.09000015258789,11.295000076293945,11.010000228881836
ALHC,2023-02-13,377400,11.050000190734863,11.0,11.300000190734863,10.960000038146973
ALHC,2023-02-14,323800,10.90999984741211,10.970000267028809,11.180000305175781,10.819999694824219
ALHC,2023-02-15,374100,11.100000381469727,10.760000228881836,11.140000343322754,10.699999809265137
ALHC,2023-02-16,455400,10.949999809265137,10.930000305175781,11.010000228881836,10.779999732971191
ALHC,2023-02-17,569700,11.069999694824219,10.960000038146973,11.3100004196167,10.960000038146973
ALHC,2023-02-21,376800,10.699999809265137,10.920000076293945,11.010000228881836,10.670000076293945
ALHC,2023-02-22,567500,10.15999984741211,10.779999732971191,10.84000015258789,10.130000114440918
ALHC,2023-02-23,1099100,9.65999984741211,9.729999542236328,9.90999984741211,9.399999618530273
ALHC,2023-02-24,697500,9.270000457763672,9.539999961853027,9.539999961853027,9.140000343322754
ALHC,2023-02-27,789300,9.609999656677246,9.350000381469727,9.640000343322754,9.34000015258789
ALHC,2023-02-28,1113100,9.9399995803833,9.479999542236328,10.149999618530273,9.40999984741211
ALHC,2023-03-01,2685900,8.029999732971191,8.5,8.869999885559082,7.809999942779541
ALHC,2023-03-02,1700700,7.400000095367432,7.940000057220459,8.024999618530273,7.355000019073486
ALHC,2023-03-03,1720900,7.599999904632568,7.400000095367432,7.945000171661377,7.199999809265137
ALHC,2023-03-06,1633500,7.210000038146973,7.599999904632568,7.630000114440918,7.019999980926514
ALHC,2023-03-07,1083900,6.900000095367432,7.179999828338623,7.179999828338623,6.800000190734863
ALHC,2023-03-08,1080100,6.880000114440918,6.900000095367432,6.909999847412109,6.650000095367432
ALHC,2023-03-09,1470100,6.5,6.860000133514404,6.929999828338623,6.449999809265137
ALHC,2023-03-10,858100,6.079999923706055,6.489999771118164,6.489999771118164,6.039999961853027
ALHC,2023-03-13,1614600,6.380000114440918,6.360000133514404,6.755000114440918,6.309999942779541
ALHC,2023-03-14,1482000,6.179999828338623,6.510000228881836,6.554999828338623,5.929999828338623
ALHC,2023-03-15,1050200,6.079999923706055,6.079999923706055,6.090000152587891,5.840000152587891
ALHC,2023-03-16,699100,6.010000228881836,5.980000019073486,6.099999904632568,5.760000228881836
ALHC,2023-03-17,2237500,5.739999771118164,5.980000019073486,5.989999771118164,5.489999771118164
ALHC,2023-03-20,799800,5.760000228881836,5.75,5.795000076293945,5.599999904632568
ALHC,2023-03-21,811300,5.989999771118164,5.829999923706055,6.099999904632568,5.829999923706055
ALHC,2023-03-22,1307000,6.130000114440918,5.989999771118164,6.449999809265137,5.940000057220459
ALHC,2023-03-23,759600,6.119999885559082,6.179999828338623,6.5,6.114999771118164
ALHC,2023-03-24,867900,6.199999809265137,6.059999942779541,6.329999923706055,5.945000171661377
ALHC,2023-03-27,855000,6.289999961853027,6.210000038146973,6.619999885559082,6.139999866485596
ALHC,2023-03-28,659400,6.190000057220459,6.269999980926514,6.480000019073486,6.150000095367432
ALHC,2023-03-29,1003100,6.079999923706055,6.210000038146973,6.260000228881836,6.010000228881836
ALHC,2023-03-30,690700,6.230000019073486,6.159999847412109,6.239999771118164,6.025000095367432
ALHC,2023-03-31,1071100,6.360000133514404,6.260000228881836,6.425000190734863,6.199999809265137
ALHC,2023-04-03,2199600,6.769999980926514,6.460000038146973,6.90500020980835,6.269999980926514
ALHC,2023-04-04,1182900,6.96999979019165,6.71999979019165,7.074999809265137,6.71999979019165
ALHC,2023-04-05,1026300,7.150000095367432,6.940000057220459,7.21999979019165,6.824999809265137
ALHC,2023-04-06,1035000,7.409999847412109,7.159999847412109,7.434999942779541,7.070000171661377
ALHC,2023-04-10,1320000,7.360000133514404,7.369999885559082,7.380000114440918,7.159999847412109
ALHC,2023-04-11,2526800,7.639999866485596,7.409999847412109,7.739999771118164,7.340000152587891
ALHC,2023-04-12,1188400,6.869999885559082,7.659999847412109,7.659999847412109,6.849999904632568
ALHC,2023-04-13,1373500,6.849999904632568,6.949999809265137,7.070000171661377,6.809999942779541
ALHC,2023-04-14,861600,6.579999923706055,6.880000114440918,7.059999942779541,6.510000228881836
ALHC,2023-04-17,621700,6.599999904632568,6.579999923706055,6.670000076293945,6.559999942779541
ALHC,2023-04-18,1092900,5.949999809265137,6.610000133514404,6.75,5.925000190734863
ALHC,2023-04-19,1395000,5.260000228881836,5.949999809265137,5.949999809265137,5.25
ALHC,2023-04-20,3486300,5.119999885559082,5.210000038146973,5.210000038146973,4.880000114440918
ALHC,2023-04-21,1556400,5.320000171661377,5.119999885559082,5.434999942779541,5.059999942779541
ALHC,2023-04-24,827200,5.349999904632568,5.309999942779541,5.389999866485596,5.110000133514404
ALHC,2023-04-25,1176600,5.429999828338623,5.320000171661377,5.664999961853027,5.21999979019165
ALHC,2023-04-26,1580800,5.5,5.510000228881836,5.519999980926514,5.25
ALHC,2023-04-27,1072200,5.880000114440918,5.440000057220459,5.894999980926514,5.440000057220459
ALHC,2023-04-28,1292500,6.289999961853027,5.849999904632568,6.349999904632568,5.800000190734863
ALHC,2023-05-01,2340700,6.849999904632568,6.710000038146973,7.054999828338623,6.650000095367432
ALHC,2023-05-02,1420200,6.78000020980835,6.769999980926514,6.849999904632568,6.420000076293945
ALHC,2023-05-03,2580900,6.659999847412109,6.769999980926514,6.909999847412109,6.525000095367432
ALHC,2023-05-04,1371000,7.0,6.650000095367432,7.010000228881836,6.485000133514404
ALHC,2023-05-05,1346900,6.889999866485596,7.019999980926514,7.619999885559082,6.630000114440918
ALHC,2023-05-08,1116900,7.230000019073486,6.909999847412109,7.400000095367432,6.84499979019165
ALHC,2023-05-09,699400,7.409999847412109,7.210000038146973,7.454999923706055,6.78000020980835
ALHC,2023-05-10,572900,7.0,7.510000228881836,7.59499979019165,6.960000038146973
ALHC,2023-05-11,756300,6.769999980926514,6.909999847412109,7.03000020980835,6.630000114440918
ALHC,2023-05-12,826400,6.690000057220459,6.829999923706055,6.900000095367432,6.635000228881836
ALHC,2023-05-15,730100,6.789999961853027,6.710000038146973,6.875,6.630000114440918
ALHC,2023-05-16,902600,6.71999979019165,6.699999809265137,6.809999942779541,6.650000095367432
ALHC,2023-05-17,1152000,6.849999904632568,6.75,6.965000152587891,6.570000171661377
ALHC,2023-05-18,705400,6.639999866485596,6.849999904632568,6.940000057220459,6.590000152587891
ALHC,2023-05-19,835100,6.730000019073486,6.730000019073486,6.860000133514404,6.630000114440918
ALHC,2023-05-22,852000,6.610000133514404,6.730000019073486,6.789999961853027,6.550000190734863
ALHC,2023-05-23,989100,6.570000171661377,6.610000133514404,6.789999961853027,6.505000114440918
ALHC,2023-05-24,555100,6.5,6.539999961853027,6.59499979019165,6.409999847412109
ALHC,2023-05-25,705400,6.349999904632568,6.429999828338623,6.449999809265137,6.179999828338623
ALHC,2023-05-26,572000,6.159999847412109,6.349999904632568,6.349999904632568,6.125
ALHC,2023-05-30,685700,5.730000019073486,6.130000114440918,6.195000171661377,5.519999980926514
ALHC,2023-05-31,1136700,5.869999885559082,5.679999828338623,5.929999828338623,5.465000152587891
ALHC,2023-06-01,1275000,5.900000095367432,5.860000133514404,6.159999847412109,5.730000019073486
ALHC,2023-06-02,806900,6.320000171661377,5.989999771118164,6.349999904632568,5.949999809265137
ALHC,2023-06-05,744300,6.460000038146973,6.349999904632568,6.704999923706055,6.320000171661377
ALHC,2023-06-06,927100,6.570000171661377,6.449999809265137,6.605000019073486,6.340000152587891
ALHC,2023-06-07,710000,6.659999847412109,6.619999885559082,6.809999942779541,6.550000190734863
ALHC,2023-06-08,615500,6.960000038146973,6.690000057220459,6.994999885559082,6.610000133514404
ALHC,2023-06-09,597100,7.099999904632568,6.949999809265137,7.25,6.869999885559082
ALHC,2023-06-12,719500,7.420000076293945,7.119999885559082,7.505000114440918,7.110000133514404
ALHC,2023-06-13,943900,7.489999771118164,7.400000095367432,7.510000228881836,7.159999847412109
ALHC,2023-06-14,1848600,6.46999979019165,7.300000190734863,7.414999961853027,6.420000076293945
ALHC,2023-06-15,1165200,6.489999771118164,6.489999771118164,6.659999847412109,6.289999961853027
ALHC,2023-06-16,1003000,6.199999809265137,6.559999942779541,6.570000171661377,6.105000019073486
ALHC,2023-06-20,604700,6.139999866485596,6.110000133514404,6.215000152587891,5.960000038146973
ALHC,2023-06-21,600300,6.110000133514404,6.099999904632568,6.230000019073486,5.96999979019165
ALHC,2023-06-22,640400,6.230000019073486,6.139999866485596,6.300000190734863,5.989999771118164
ALHC,2023-06-23,2588100,6.099999904632568,6.130000114440918,6.454999923706055,6.0
ALHC,2023-06-26,2002400,5.739999771118164,6.050000190734863,6.159999847412109,5.724999904632568
ALHC,2023-06-27,1215400,5.71999979019165,5.789999961853027,5.909999847412109,5.550000190734863
ALHC,2023-06-28,726600,6.03000020980835,5.75,6.099999904632568,5.75
ALHC,2023-06-29,613900,5.949999809265137,5.989999771118164,6.159999847412109,5.864999771118164
ALHC,2023-06-30,2270900,5.75,6.019999980926514,6.070000171661377,5.739999771118164
ALHC,2023-07-03,386100,5.789999961853027,5.769999980926514,5.934999942779541,5.710000038146973
ALHC,2023-07-05,697900,5.699999809265137,5.769999980926514,5.769999980926514,5.449999809265137
ALHC,2023-07-06,510500,5.559999942779541,5.769999980926514,5.769999980926514,5.519999980926514
ALHC,2023-07-07,797200,5.630000114440918,5.510000228881836,5.760000228881836,5.510000228881836
ALHC,2023-07-10,588000,5.570000171661377,5.610000133514404,5.739999771118164,5.539999961853027
ALHC,2023-07-11,550200,5.78000020980835,5.550000190734863,5.795000076293945,5.545000076293945
ALHC,2023-07-12,936700,5.320000171661377,5.880000114440918,5.920000076293945,5.289999961853027
ALHC,2023-07-13,776700,5.190000057220459,5.300000190734863,5.340000152587891,5.135000228881836
ALHC,2023-07-14,584500,5.349999904632568,5.269999980926514,5.489999771118164,5.25
ALHC,2023-07-17,612000,5.409999847412109,5.349999904632568,5.474999904632568,5.320000171661377
ALHC,2023-07-18,646100,5.489999771118164,5.429999828338623,5.550000190734863,5.389999866485596
ALHC,2023-07-19,1216100,5.630000114440918,5.559999942779541,5.8979997634887695,5.559999942779541
ALHC,2023-07-20,749400,5.809999942779541,5.630000114440918,5.875,5.559999942779541
ALHC,2023-07-21,934500,6.110000133514404,5.869999885559082,6.159999847412109,5.849999904632568
ALHC,2023-07-24,702600,6.179999828338623,6.139999866485596,6.315000057220459,6.135000228881836
ALHC,2023-07-25,506200,5.980000019073486,6.159999847412109,6.170000076293945,5.909999847412109
ALHC,2023-07-26,461200,6.059999942779541,5.960000038146973,6.195000171661377,5.960000038146973
ALHC,2023-07-27,657200,5.809999942779541,6.070000171661377,6.119999885559082,5.760000228881836
ALHC,2023-07-28,610000,5.75,5.840000152587891,5.96999979019165,5.659999847412109
ALHC,2023-07-31,656100,6.210000038146973,5.760000228881836,6.230000019073486,5.739999771118164
ALHC,2023-08-01,922700,5.880000114440918,6.190000057220459,6.199999809265137,5.820000171661377
ALHC,2023-08-02,1924900,6.0,5.860000133514404,6.074999809265137,5.809999942779541
ALHC,2023-08-03,976900,5.78000020980835,6.0,6.090000152587891,5.715000152587891
ALHC,2023-08-04,1939400,6.449999809265137,6.619999885559082,7.28000020980835,6.289999961853027
ALHC,2023-08-07,994000,6.510000228881836,6.409999847412109,6.630000114440918,6.179999828338623
ALHC,2023-08-08,891300,6.630000114440918,6.480000019073486,6.650000095367432,6.239999771118164
ALHC,2023-08-09,829200,6.639999866485596,6.599999904632568,6.769999980926514,6.5
ALHC,2023-08-10,401800,6.53000020980835,6.659999847412109,6.770999908447266,6.445000171661377
ALHC,2023-08-11,303900,6.559999942779541,6.449999809265137,6.635000228881836,6.440000057220459
ALHC,2023-08-14,538300,6.769999980926514,6.53000020980835,6.769999980926514,6.388999938964844
ALHC,2023-08-15,329600,6.739999771118164,6.739999771118164,6.795000076293945,6.590000152587891
ALHC,2023-08-16,376300,6.579999923706055,6.710000038146973,6.755000114440918,6.570000171661377
ALHC,2023-08-17,486200,6.139999866485596,6.53000020980835,6.53000020980835,6.125
