symbol,date,volume,close,open,high,low
RXRX,2022-06-27,572800,8.25,9.010000228881836,9.010000228881836,8.1899995803833
RXRX,2022-06-28,677000,8.079999923706055,8.220000267028809,8.489999771118164,8.039999961853027
RXRX,2022-06-29,594000,8.050000190734863,8.0,8.279999732971191,7.909999847412109
RXRX,2022-06-30,580800,8.140000343322754,7.849999904632568,8.25,7.78000020980835
RXRX,2022-07-01,940200,8.430000305175781,8.149999618530273,8.869999885559082,8.119999885559082
RXRX,2022-07-05,1197700,8.850000381469727,8.25,8.949999809265137,8.25
RXRX,2022-07-06,972500,9.029999732971191,8.84000015258789,9.170000076293945,8.789999961853027
RXRX,2022-07-07,1439100,8.989999771118164,9.0,9.289999961853027,8.84000015258789
RXRX,2022-07-08,1848500,8.960000038146973,8.819999694824219,9.270000457763672,8.586000442504883
RXRX,2022-07-11,1325800,8.180000305175781,9.020000457763672,9.020000457763672,7.989999771118164
RXRX,2022-07-12,981100,8.0,8.149999618530273,8.234999656677246,7.711999893188477
RXRX,2022-07-13,816600,8.130000114440918,7.809999942779541,8.260000228881836,7.71999979019165
RXRX,2022-07-14,459500,8.1899995803833,8.050000190734863,8.270000457763672,7.789999961853027
RXRX,2022-07-15,774300,8.5,8.430000305175781,8.59000015258789,8.194999694824219
RXRX,2022-07-18,839500,8.020000457763672,8.579999923706055,8.829999923706055,7.989999771118164
RXRX,2022-07-19,1067600,8.850000381469727,8.149999618530273,9.079999923706055,8.09000015258789
RXRX,2022-07-20,1317500,8.989999771118164,8.890000343322754,9.220000267028809,8.710000038146973
RXRX,2022-07-21,847600,8.489999771118164,8.9399995803833,8.960000038146973,8.40999984741211
RXRX,2022-07-22,849200,7.829999923706055,8.5,8.520000457763672,7.710000038146973
RXRX,2022-07-25,737900,7.849999904632568,7.820000171661377,7.978000164031982,7.48199987411499
RXRX,2022-07-26,595000,7.849999904632568,7.760000228881836,8.020000457763672,7.699999809265137
RXRX,2022-07-27,428300,8.149999618530273,7.980000019073486,8.180000305175781,7.809999942779541
RXRX,2022-07-28,580700,8.270000457763672,8.199999809265137,8.470000267028809,7.96999979019165
RXRX,2022-07-29,500600,8.460000038146973,8.25,8.470000267028809,8.100000381469727
RXRX,2022-08-01,518800,8.300000190734863,8.260000228881836,8.529999732971191,8.135000228881836
RXRX,2022-08-02,630900,8.8100004196167,8.210000038146973,8.859999656677246,8.210000038146973
RXRX,2022-08-03,1387100,9.779999732971191,9.109999656677246,9.930000305175781,9.100000381469727
RXRX,2022-08-04,810200,9.600000381469727,9.710000038146973,9.710000038146973,9.225000381469727
RXRX,2022-08-05,640400,9.90999984741211,9.25,9.979000091552734,9.239999771118164
RXRX,2022-08-08,653200,9.449999809265137,10.0,10.09000015258789,9.1899995803833
RXRX,2022-08-09,672100,8.8100004196167,9.239999771118164,9.390000343322754,8.630000114440918
RXRX,2022-08-10,1350000,9.869999885559082,9.350000381469727,9.989999771118164,9.210000038146973
RXRX,2022-08-11,1688400,11.210000038146973,9.899999618530273,11.25,9.770000457763672
RXRX,2022-08-12,1304500,12.039999961853027,11.210000038146973,12.149999618530273,10.890000343322754
RXRX,2022-08-15,1353500,12.960000038146973,12.039999961853027,13.0600004196167,11.819999694824219
RXRX,2022-08-16,1054000,12.319999694824219,12.770000457763672,12.970000267028809,12.029999732971191
RXRX,2022-08-17,1288500,11.520000457763672,12.050000190734863,12.175000190734863,11.079999923706055
RXRX,2022-08-18,990700,10.770000457763672,11.130000114440918,11.319999694824219,10.470000267028809
RXRX,2022-08-19,1932000,9.800000190734863,10.710000038146973,10.720000267028809,9.4350004196167
RXRX,2022-08-22,733800,9.649999618530273,9.489999771118164,9.819999694824219,9.470000267028809
RXRX,2022-08-23,610300,10.029999732971191,9.720000267028809,10.279999732971191,9.51200008392334
RXRX,2022-08-24,602100,10.859999656677246,10.119999885559082,10.989999771118164,10.010000228881836
RXRX,2022-08-25,517300,11.0600004196167,11.0,11.119999885559082,10.630000114440918
RXRX,2022-08-26,495500,10.550000190734863,10.9399995803833,11.09000015258789,10.539999961853027
RXRX,2022-08-29,502900,10.199999809265137,10.289999961853027,10.6899995803833,10.010000228881836
RXRX,2022-08-30,616600,9.989999771118164,10.34000015258789,10.470000267028809,9.819999694824219
RXRX,2022-08-31,705100,10.510000228881836,10.15999984741211,10.569999694824219,9.960000038146973
RXRX,2022-09-01,790400,10.880000114440918,10.270000457763672,10.899999618530273,10.029999732971191
RXRX,2022-09-02,764300,10.229999542236328,11.130000114440918,11.130000114440918,10.109999656677246
RXRX,2022-09-06,1120600,10.920000076293945,10.380000114440918,11.460000038146973,10.329999923706055
RXRX,2022-09-07,1147600,11.949999809265137,10.729999542236328,12.050000190734863,10.729999542236328
RXRX,2022-09-08,1353500,12.829999923706055,11.770000457763672,12.960000038146973,11.770000457763672
RXRX,2022-09-09,999000,13.270000457763672,12.960000038146973,13.399999618530273,12.6899995803833
RXRX,2022-09-12,1261500,13.600000381469727,13.279999732971191,13.640000343322754,13.029999732971191
RXRX,2022-09-13,1637400,13.380000114440918,12.680000305175781,13.649999618530273,12.65999984741211
RXRX,2022-09-14,1505400,13.470000267028809,13.449999809265137,14.020000457763672,12.699999809265137
RXRX,2022-09-15,1686700,13.109999656677246,13.300000190734863,14.180000305175781,12.850000381469727
RXRX,2022-09-16,10532200,10.800000190734863,12.949999809265137,12.949999809265137,10.619999885559082
RXRX,2022-09-19,1777300,10.5,10.470000267028809,10.670000076293945,9.829999923706055
RXRX,2022-09-20,862900,10.9399995803833,10.319999694824219,11.079999923706055,10.300000190734863
RXRX,2022-09-21,1040600,10.859999656677246,10.90999984741211,11.5,10.470000267028809
RXRX,2022-09-22,875400,10.710000038146973,10.850000381469727,10.850000381469727,10.3100004196167
RXRX,2022-09-23,1050400,10.789999961853027,10.600000381469727,11.069999694824219,10.390000343322754
RXRX,2022-09-26,950600,9.970000267028809,10.789999961853027,11.239999771118164,9.869999885559082
RXRX,2022-09-27,1192300,10.890000343322754,10.1899995803833,11.050000190734863,10.180000305175781
RXRX,2022-09-28,1173000,11.65999984741211,10.961999893188477,11.699999809265137,10.920000076293945
RXRX,2022-09-29,1135400,10.739999771118164,11.380000114440918,11.569999694824219,10.479999542236328
RXRX,2022-09-30,1210800,10.640000343322754,10.699999809265137,11.220000267028809,10.600000381469727
RXRX,2022-10-03,1027100,10.869999885559082,10.850000381469727,11.300000190734863,10.529999732971191
RXRX,2022-10-04,949100,11.84000015258789,11.260000228881836,11.84000015258789,11.109999656677246
RXRX,2022-10-05,607800,11.609999656677246,11.699999809265137,11.9350004196167,11.270000457763672
RXRX,2022-10-06,584400,11.720000267028809,11.609999656677246,11.84000015258789,11.380000114440918
RXRX,2022-10-07,815300,10.779999732971191,11.529999732971191,11.59000015258789,10.694999694824219
RXRX,2022-10-10,703600,10.899999618530273,10.899999618530273,11.069999694824219,10.539999961853027
RXRX,2022-10-11,541900,10.90999984741211,10.829999923706055,11.180000305175781,10.1899995803833
RXRX,2022-10-12,488600,10.880000114440918,10.9399995803833,11.050000190734863,10.5
RXRX,2022-10-13,551400,11.029999732971191,10.430000305175781,11.074999809265137,10.1899995803833
RXRX,2022-10-14,697200,10.489999771118164,11.029999732971191,11.4350004196167,10.40999984741211
RXRX,2022-10-17,965400,10.40999984741211,10.729999542236328,10.789999961853027,10.010000228881836
RXRX,2022-10-18,611800,10.899999618530273,10.8100004196167,11.1899995803833,10.73799991607666
RXRX,2022-10-19,1078700,10.020000457763672,10.869999885559082,10.869999885559082,9.8100004196167
RXRX,2022-10-20,626500,10.329999923706055,9.800000190734863,10.755000114440918,9.800000190734863
RXRX,2022-10-21,893900,11.119999885559082,10.420000076293945,11.140000343322754,10.029000282287598
RXRX,2022-10-24,700300,10.90999984741211,11.170000076293945,11.170000076293945,10.449999809265137
RXRX,2022-10-25,1231400,10.720000267028809,10.970000267028809,11.779999732971191,10.670000076293945
RXRX,2022-10-26,1334800,10.949999809265137,10.670000076293945,11.550000190734863,10.270000457763672
RXRX,2022-10-27,749000,10.59000015258789,11.119999885559082,11.130000114440918,10.305000305175781
RXRX,2022-10-28,864100,11.09000015258789,10.630000114440918,11.180000305175781,10.40999984741211
RXRX,2022-10-31,776500,10.550000190734863,10.90999984741211,11.079999923706055,10.4350004196167
RXRX,2022-11-01,1092600,10.550000190734863,10.710000038146973,11.015000343322754,10.4399995803833
RXRX,2022-11-02,693300,10.359999656677246,10.5,11.005000114440918,10.239999771118164
RXRX,2022-11-03,727500,10.050000190734863,10.0600004196167,10.440999984741211,9.880000114440918
RXRX,2022-11-04,1044700,9.640000343322754,10.289999961853027,10.319999694824219,9.270000457763672
RXRX,2022-11-07,615200,9.399999618530273,9.739999771118164,9.84000015258789,9.25
RXRX,2022-11-08,853000,9.600000381469727,9.460000038146973,9.8100004196167,9.289999961853027
RXRX,2022-11-09,1091700,10.239999771118164,9.760000228881836,10.479999542236328,9.760000228881836
RXRX,2022-11-10,1917500,11.109999656677246,10.699999809265137,11.260000228881836,10.430000305175781
RXRX,2022-11-11,1754100,12.479999542236328,11.09000015258789,12.550000190734863,11.09000015258789
RXRX,2022-11-14,1217800,12.699999809265137,12.489999771118164,13.289999961853027,12.420000076293945
RXRX,2022-11-15,2333800,11.859999656677246,12.699999809265137,12.699999809265137,11.329999923706055
RXRX,2022-11-16,1520000,11.25,11.84000015258789,11.84000015258789,10.614999771118164
RXRX,2022-11-17,1070000,10.920000076293945,11.479999542236328,11.479999542236328,10.75
RXRX,2022-11-18,2044300,9.819999694824219,11.1899995803833,11.1899995803833,9.1899995803833
RXRX,2022-11-21,1325400,9.079999923706055,9.449999809265137,9.520000457763672,8.8100004196167
RXRX,2022-11-22,1533700,9.279999732971191,9.069999694824219,9.430000305175781,8.539999961853027
RXRX,2022-11-23,1097700,9.239999771118164,9.154999732971191,9.729999542236328,9.0600004196167
RXRX,2022-11-25,352000,9.260000228881836,9.220000267028809,9.520000457763672,9.109999656677246
RXRX,2022-11-28,2422400,8.380000114440918,9.15999984741211,9.319999694824219,8.25
RXRX,2022-11-29,1441300,8.850000381469727,8.40999984741211,8.918000221252441,8.390000343322754
RXRX,2022-11-30,2325200,9.399999618530273,8.920000076293945,9.40999984741211,8.369999885559082
RXRX,2022-12-01,1322200,9.300000190734863,9.260000228881836,9.520000457763672,8.770000457763672
RXRX,2022-12-02,722900,9.3100004196167,9.09000015258789,9.390000343322754,9.0
RXRX,2022-12-05,818800,9.109999656677246,9.260000228881836,9.420000076293945,8.970000267028809
RXRX,2022-12-06,1097800,9.100000381469727,9.15999984741211,9.300000190734863,8.864999771118164
RXRX,2022-12-07,813900,9.329999923706055,9.100000381469727,9.529999732971191,9.039999961853027
RXRX,2022-12-08,1124100,9.34000015258789,9.4399995803833,9.720000267028809,9.154999732971191
RXRX,2022-12-09,1056000,8.619999885559082,9.25,9.527999877929688,8.399999618530273
RXRX,2022-12-12,1270400,8.869999885559082,8.6899995803833,8.954999923706055,8.520000457763672
RXRX,2022-12-13,1394700,8.850000381469727,9.34000015258789,9.569999694824219,8.770000457763672
RXRX,2022-12-14,1417500,9.130000114440918,8.779999732971191,9.300000190734863,8.680000305175781
RXRX,2022-12-15,1564300,8.470000267028809,8.930000305175781,9.180000305175781,8.375
RXRX,2022-12-16,7241100,8.430000305175781,8.300000190734863,8.619999885559082,7.880000114440918
RXRX,2022-12-19,1764300,7.610000133514404,8.420000076293945,8.524999618530273,7.46999979019165
RXRX,2022-12-20,1657900,7.639999866485596,7.550000190734863,7.769999980926514,7.429999828338623
RXRX,2022-12-21,992800,7.730000019073486,7.800000190734863,7.945000171661377,7.429999828338623
RXRX,2022-12-22,933300,7.630000114440918,7.820000171661377,7.820000171661377,7.260000228881836
RXRX,2022-12-23,1056600,7.510000228881836,7.559999942779541,7.690000057220459,7.321000099182129
RXRX,2022-12-27,991200,7.159999847412109,7.510000228881836,7.619999885559082,7.119999885559082
RXRX,2022-12-28,1025900,7.199999809265137,7.170000076293945,7.329999923706055,7.045000076293945
RXRX,2022-12-29,1307400,7.670000076293945,7.329999923706055,7.920000076293945,7.199999809265137
RXRX,2022-12-30,1130700,7.710000038146973,7.510000228881836,7.735000133514404,7.324999809265137
RXRX,2023-01-03,1190100,7.550000190734863,7.769999980926514,7.869999885559082,7.360000133514404
RXRX,2023-01-04,765900,7.820000171661377,7.639999866485596,7.889999866485596,7.519999980926514
RXRX,2023-01-05,848500,7.369999885559082,7.75,7.75,7.21999979019165
RXRX,2023-01-06,791700,7.440000057220459,7.46999979019165,7.59499979019165,7.099999904632568
RXRX,2023-01-09,1456000,7.519999980926514,7.570000171661377,7.949999809265137,7.429999828338623
RXRX,2023-01-10,718700,7.789999961853027,7.519999980926514,7.840000152587891,7.46999979019165
RXRX,2023-01-11,683300,7.920000076293945,7.789999961853027,7.994999885559082,7.630000114440918
RXRX,2023-01-12,1018300,8.710000038146973,7.989999771118164,8.720000267028809,7.699999809265137
RXRX,2023-01-13,1374500,8.699999809265137,8.579999923706055,9.0,8.449999809265137
RXRX,2023-01-17,1296300,9.180000305175781,9.130000114440918,9.479999542236328,8.899999618530273
RXRX,2023-01-18,790200,8.9399995803833,9.3100004196167,9.479999542236328,8.930000305175781
RXRX,2023-01-19,577300,8.470000267028809,8.880000114440918,8.885000228881836,8.25
RXRX,2023-01-20,922700,8.649999618530273,8.640000343322754,8.71500015258789,8.40999984741211
RXRX,2023-01-23,1105400,8.710000038146973,8.550000190734863,8.949999809265137,8.279999732971191
RXRX,2023-01-24,927000,8.59000015258789,8.609999656677246,8.869999885559082,8.489999771118164
RXRX,2023-01-25,964500,8.220000267028809,8.430000305175781,8.430000305175781,7.739999771118164
RXRX,2023-01-26,584900,8.1899995803833,8.3100004196167,8.364999771118164,7.945000171661377
RXRX,2023-01-27,732400,8.539999961853027,8.229999542236328,8.680000305175781,8.149999618530273
RXRX,2023-01-30,896300,8.0600004196167,8.430000305175781,8.510000228881836,7.980000019073486
RXRX,2023-01-31,704500,8.329999923706055,8.09000015258789,8.460000038146973,8.09000015258789
RXRX,2023-02-01,918200,8.550000190734863,8.270000457763672,8.699999809265137,7.96999979019165
RXRX,2023-02-02,1325600,9.369999885559082,8.699999809265137,9.630000114440918,8.630000114440918
RXRX,2023-02-03,1311100,9.640000343322754,9.100000381469727,9.734999656677246,9.079999923706055
RXRX,2023-02-06,712200,9.100000381469727,9.569999694824219,9.729999542236328,9.039999961853027
RXRX,2023-02-07,937900,8.859999656677246,9.069999694824219,9.12600040435791,8.569999694824219
RXRX,2023-02-08,778700,8.300000190734863,8.819999694824219,9.0,8.279999732971191
RXRX,2023-02-09,939100,8.0600004196167,8.5,8.545000076293945,8.020000457763672
RXRX,2023-02-10,574700,8.1899995803833,8.149999618530273,8.25,7.829999923706055
RXRX,2023-02-13,577900,7.980000019073486,8.199999809265137,8.225000381469727,7.889999866485596
RXRX,2023-02-14,539300,8.329999923706055,7.96999979019165,8.420000076293945,7.880000114440918
RXRX,2023-02-15,666700,8.4399995803833,8.329999923706055,8.489999771118164,8.170999526977539
RXRX,2023-02-16,986400,7.820000171661377,8.420000076293945,8.420000076293945,7.789999961853027
RXRX,2023-02-17,886600,7.989999771118164,7.769999980926514,7.989999771118164,7.559999942779541
RXRX,2023-02-21,1154000,7.710000038146973,7.909999847412109,8.029999732971191,7.639999866485596
RXRX,2023-02-22,766800,7.940000057220459,7.840000152587891,7.949999809265137,7.670000076293945
RXRX,2023-02-23,717200,7.849999904632568,8.079999923706055,8.100000381469727,7.71999979019165
RXRX,2023-02-24,1093700,7.610000133514404,7.699999809265137,7.860000133514404,7.550000190734863
RXRX,2023-02-27,630700,7.71999979019165,7.809999942779541,7.809999942779541,7.550000190734863
RXRX,2023-02-28,1362900,8.149999618530273,7.96999979019165,8.779999732971191,7.849999904632568
RXRX,2023-03-01,906200,7.949999809265137,8.130000114440918,8.239999771118164,7.815000057220459
RXRX,2023-03-02,1045100,8.010000228881836,7.909999847412109,8.170000076293945,7.699999809265137
RXRX,2023-03-03,808600,8.479999542236328,8.109999656677246,8.555000305175781,8.031000137329102
RXRX,2023-03-06,872500,8.210000038146973,8.5,8.585000038146973,8.09000015258789
RXRX,2023-03-07,633900,8.25,8.210000038146973,8.529999732971191,8.069999694824219
RXRX,2023-03-08,830800,8.100000381469727,8.279999732971191,8.279999732971191,7.965000152587891
RXRX,2023-03-09,1090300,7.5,8.119999885559082,8.206999778747559,7.409999847412109
RXRX,2023-03-10,1862600,7.070000171661377,7.440000057220459,7.480000019073486,6.755000114440918
RXRX,2023-03-13,1486600,7.670000076293945,6.980000019073486,7.75,6.869999885559082
RXRX,2023-03-14,1046900,7.630000114440918,7.949999809265137,7.949999809265137,7.369999885559082
RXRX,2023-03-15,1146800,7.480000019073486,7.429999828338623,7.599999904632568,7.130000114440918
RXRX,2023-03-16,916600,7.650000095367432,7.710000038146973,7.75,7.329999923706055
RXRX,2023-03-17,2488300,7.409999847412109,7.579999923706055,7.710000038146973,7.360000133514404
RXRX,2023-03-20,838200,7.260000228881836,7.409999847412109,7.414999961853027,7.110000133514404
RXRX,2023-03-21,824900,7.429999828338623,7.329999923706055,7.5,7.269999980926514
RXRX,2023-03-22,862700,6.980000019073486,7.400000095367432,7.46999979019165,6.949999809265137
RXRX,2023-03-23,2178300,6.769999980926514,7.059999942779541,7.079999923706055,6.434000015258789
RXRX,2023-03-24,1022600,6.690000057220459,6.699999809265137,6.789999961853027,6.449999809265137
RXRX,2023-03-27,738100,6.71999979019165,6.730000019073486,6.960000038146973,6.699999809265137
RXRX,2023-03-28,512400,6.420000076293945,6.699999809265137,6.809999942779541,6.400000095367432
RXRX,2023-03-29,868900,6.75,6.53000020980835,6.760000228881836,6.5
RXRX,2023-03-30,845800,6.449999809265137,6.820000171661377,6.820000171661377,6.429999828338623
RXRX,2023-03-31,1174800,6.670000076293945,6.519999980926514,6.764999866485596,6.480000019073486
RXRX,2023-04-03,857700,6.889999866485596,6.639999866485596,6.889999866485596,6.599999904632568
RXRX,2023-04-04,807800,6.570000171661377,7.0,7.0,6.414999961853027
RXRX,2023-04-05,845100,6.449999809265137,6.5,6.710000038146973,6.380000114440918
RXRX,2023-04-06,907900,6.650000095367432,6.429999828338623,6.730000019073486,6.360000133514404
RXRX,2023-04-10,1483400,6.519999980926514,6.599999904632568,6.639999866485596,6.409999847412109
RXRX,2023-04-11,972800,6.559999942779541,6.539999961853027,6.590000152587891,6.329999923706055
RXRX,2023-04-12,1061200,6.150000095367432,6.760000228881836,6.760000228881836,6.114999771118164
RXRX,2023-04-13,1547400,6.550000190734863,6.199999809265137,6.659999847412109,6.170000076293945
RXRX,2023-04-14,1128800,5.940000057220459,6.519999980926514,6.570000171661377,5.860000133514404
RXRX,2023-04-17,1751600,6.269999980926514,5.960000038146973,6.289999961853027,5.849999904632568
RXRX,2023-04-18,1202500,5.940000057220459,6.309999942779541,6.309999942779541,5.820000171661377
RXRX,2023-04-19,1016400,5.960000038146973,5.840000152587891,5.980000019073486,5.684999942779541
RXRX,2023-04-20,1390000,5.440000057220459,5.860000133514404,5.860000133514404,5.389999866485596
RXRX,2023-04-21,1420900,5.71999979019165,5.480000019073486,5.840000152587891,5.465000152587891
RXRX,2023-04-24,972500,5.400000095367432,5.690000057220459,5.690000057220459,5.315000057220459
RXRX,2023-04-25,1245700,5.170000076293945,5.340000152587891,5.460000038146973,5.103000164031982
RXRX,2023-04-26,1188200,4.96999979019165,5.159999847412109,5.309999942779541,4.945000171661377
RXRX,2023-04-27,1009600,4.889999866485596,4.980000019073486,5.03000020980835,4.820000171661377
RXRX,2023-04-28,1063100,4.769999980926514,4.869999885559082,4.929999828338623,4.619999885559082
RXRX,2023-05-01,1348700,4.789999961853027,4.769999980926514,4.940000057220459,4.690000057220459
RXRX,2023-05-02,1599200,4.559999942779541,4.769999980926514,4.820000171661377,4.539999961853027
RXRX,2023-05-03,3064900,5.159999847412109,4.579999923706055,5.184999942779541,4.550000190734863
RXRX,2023-05-04,1444100,5.139999866485596,5.110000133514404,5.195000171661377,4.802000045776367
RXRX,2023-05-05,1174900,5.159999847412109,5.190000057220459,5.289999961853027,5.03000020980835
RXRX,2023-05-08,2140400,5.599999904632568,5.340000152587891,5.690000057220459,5.070000171661377
RXRX,2023-05-09,1448600,5.760000228881836,5.539999961853027,5.914999961853027,5.389999866485596
RXRX,2023-05-10,1660100,5.510000228881836,5.880000114440918,5.880000114440918,5.105000019073486
RXRX,2023-05-11,1725000,5.400000095367432,5.46999979019165,5.510000228881836,5.074999809265137
RXRX,2023-05-12,1218100,5.289999961853027,5.5,5.5,5.130000114440918
RXRX,2023-05-15,1318900,5.599999904632568,5.309999942779541,5.715000152587891,5.190000057220459
RXRX,2023-05-16,1728700,5.130000114440918,5.480000019073486,5.566999912261963,4.920000076293945
RXRX,2023-05-17,1458100,5.380000114440918,5.139999866485596,5.400000095367432,4.989999771118164
RXRX,2023-05-18,1431700,5.46999979019165,5.349999904632568,5.550000190734863,5.150000095367432
RXRX,2023-05-19,3848000,6.429999828338623,5.590000152587891,6.590000152587891,5.510000228881836
RXRX,2023-05-22,15804700,8.119999885559082,6.449999809265137,9.460000038146973,6.440000057220459
RXRX,2023-05-23,9809800,9.25,7.989999771118164,10.225000381469727,7.869999885559082
RXRX,2023-05-24,2782700,8.954999923706055,9.119999885559082,9.180000305175781,8.305000305175781
RXRX,2023-05-25,2672400,8.65999984741211,9.34000015258789,9.569999694824219,8.109999656677246
RXRX,2023-05-26,1750800,8.930000305175781,8.640000343322754,9.039999961853027,8.430000305175781
RXRX,2023-05-30,2356700,8.819999694824219,9.069999694824219,9.65999984741211,8.454999923706055
RXRX,2023-05-31,4152100,8.770000457763672,8.829999923706055,9.260000228881836,8.454999923706055
RXRX,2023-06-01,1754600,8.770000457763672,8.579999923706055,8.989999771118164,8.470000267028809
RXRX,2023-06-02,3088600,8.229999542236328,8.930000305175781,9.329999923706055,8.109999656677246
RXRX,2023-06-05,1962700,8.430000305175781,8.199999809265137,8.760000228881836,7.980000019073486
RXRX,2023-06-06,1273200,8.630000114440918,8.359999656677246,8.694999694824219,8.170000076293945
RXRX,2023-06-07,2181800,9.069999694824219,9.0,9.380000114440918,8.819999694824219
RXRX,2023-06-08,1358100,9.140000343322754,9.100000381469727,9.289999961853027,8.550000190734863
RXRX,2023-06-09,1341200,9.180000305175781,9.270000457763672,9.579999923706055,8.930000305175781
RXRX,2023-06-12,3391700,9.850000381469727,9.199999809265137,9.899999618530273,9.050000190734863
RXRX,2023-06-13,3007900,9.9399995803833,9.75,10.199999809265137,9.460000038146973
RXRX,2023-06-14,2561700,9.859999656677246,10.1899995803833,10.444999694824219,9.600000381469727
RXRX,2023-06-15,1872500,9.300000190734863,9.670000076293945,9.789999961853027,9.050000190734863
RXRX,2023-06-16,3096400,8.920000076293945,9.40999984741211,9.510000228881836,8.819999694824219
RXRX,2023-06-20,1288000,8.979999542236328,8.920000076293945,9.010000228881836,8.5649995803833
RXRX,2023-06-21,2070300,8.59000015258789,8.9399995803833,9.050000190734863,8.5649995803833
RXRX,2023-06-22,2641500,7.710000038146973,8.539999961853027,8.539999961853027,7.559999942779541
RXRX,2023-06-23,2453300,7.360000133514404,7.579999923706055,7.579999923706055,7.019999980926514
RXRX,2023-06-26,1077300,7.309999942779541,7.349999904632568,7.494999885559082,7.230000019073486
RXRX,2023-06-27,1868800,7.440000057220459,7.349999904632568,7.590000152587891,7.159999847412109
RXRX,2023-06-28,1307300,7.550000190734863,7.550000190734863,7.550000190734863,7.244999885559082
RXRX,2023-06-29,1560100,7.380000114440918,7.559999942779541,7.75,7.320000171661377
RXRX,2023-06-30,1074400,7.46999979019165,7.489999771118164,7.639999866485596,7.300000190734863
RXRX,2023-07-03,761600,7.380000114440918,7.449999809265137,7.559999942779541,7.290999889373779
RXRX,2023-07-05,1037700,7.289999961853027,7.400000095367432,7.5,7.25
RXRX,2023-07-06,2241600,6.590000152587891,7.139999866485596,7.199999809265137,6.440000057220459
RXRX,2023-07-07,1249300,6.860000133514404,6.610000133514404,6.909999847412109,6.590000152587891
RXRX,2023-07-10,1552500,7.210000038146973,6.849999904632568,7.295000076293945,6.800000190734863
RXRX,2023-07-11,1493800,6.78000020980835,7.230000019073486,7.230000019073486,6.679999828338623
RXRX,2023-07-12,80150700,12.079999923706055,14.670000076293945,14.989999771118164,10.130000114440918
RXRX,2023-07-13,27160400,12.4350004196167,11.979999542236328,13.0,10.59000015258789
RXRX,2023-07-14,10790200,11.899999618530273,12.640000343322754,12.640000343322754,11.5
RXRX,2023-07-17,22104900,13.404999732971191,11.720000267028809,14.319999694824219,11.600000381469727
RXRX,2023-07-18,13025900,13.630000114440918,13.84000015258789,14.170000076293945,12.890000343322754
RXRX,2023-07-19,25164900,15.859999656677246,13.779999732971191,16.7450008392334,13.760000228881836
RXRX,2023-07-20,12665400,14.8100004196167,15.359999656677246,16.100000381469727,14.350000381469727
RXRX,2023-07-21,12221600,15.470000267028809,15.300000190734863,16.09000015258789,14.359999656677246
RXRX,2023-07-24,7999200,14.279999732971191,15.779999732971191,15.869999885559082,14.09000015258789
RXRX,2023-07-25,5401900,14.65999984741211,14.300000190734863,15.218999862670898,14.100000381469727
RXRX,2023-07-26,8137300,13.630000114440918,14.40999984741211,14.569999694824219,13.109999656677246
RXRX,2023-07-27,5731200,12.90999984741211,14.010000228881836,14.470000267028809,12.600000381469727
RXRX,2023-07-28,4542600,13.119999885559082,13.0600004196167,13.430000305175781,12.600000381469727
RXRX,2023-07-31,4421100,14.119999885559082,13.270000457763672,14.350000381469727,13.09000015258789
RXRX,2023-08-01,3357000,13.8149995803833,13.899999618530273,13.920000076293945,13.319999694824219
RXRX,2023-08-02,4546000,13.170000076293945,13.4399995803833,13.5,12.3100004196167
RXRX,2023-08-03,3280400,12.375,12.899999618530273,13.199999809265137,12.300000190734863
RXRX,2023-08-04,2975200,12.399999618530273,12.5,12.864999771118164,11.970000267028809
RXRX,2023-08-07,4758100,11.029999732971191,12.350000381469727,12.350000381469727,10.699999809265137
RXRX,2023-08-08,6045500,11.550000190734863,10.729999542236328,11.989999771118164,10.5600004196167
RXRX,2023-08-09,3923500,10.970000267028809,11.600000381469727,12.229999542236328,10.850000381469727
RXRX,2023-08-10,5816000,9.979999542236328,11.0,11.100000381469727,9.75
RXRX,2023-08-11,3026200,9.569999694824219,9.899999618530273,10.050000190734863,9.524999618530273
RXRX,2023-08-14,5160200,9.319999694824219,9.550000190734863,9.550000190734863,8.760000228881836
RXRX,2023-08-15,3967900,9.1899995803833,9.25,9.569999694824219,9.100000381469727
RXRX,2023-08-16,7659300,8.699999809265137,9.109999656677246,9.199999809265137,8.640000343322754
RXRX,2023-08-17,4047400,8.779999732971191,8.720000267028809,8.850000381469727,8.420000076293945
RXRX,2023-08-18,3231000,8.579999923706055,8.630000114440918,8.819999694824219,8.489999771118164
RXRX,2023-08-21,3521500,8.84000015258789,8.65999984741211,9.0,8.359999656677246
RXRX,2023-08-22,3206800,9.079999923706055,8.899999618530273,9.210000038146973,8.6899995803833
RXRX,2023-08-23,5562600,9.380000114440918,9.149999618530273,9.890000343322754,9.020000457763672
RXRX,2023-08-24,5048300,8.569999694824219,9.470000267028809,9.609999656677246,8.390000343322754
RXRX,2023-08-25,3381300,8.529999732971191,8.600000381469727,8.600000381469727,8.130000114440918
RXRX,2023-08-28,2939900,8.609999656677246,8.550000190734863,8.770000457763672,8.444999694824219
RXRX,2023-08-29,3461900,8.529999732971191,8.5,8.958999633789062,8.399999618530273
RXRX,2023-08-30,4317400,8.800000190734863,8.529999732971191,9.170000076293945,8.529999732971191
RXRX,2023-08-31,2761500,8.699999809265137,8.819999694824219,9.114999771118164,8.680000305175781
