symbol,date,volume,close,open,high,low
DBRG,2016-07-29,458700,31.835630416870117,31.59404683193183,32.07721656174297,31.35246068705898
DBRG,2016-08-01,301250,31.781944274902344,31.728257330145116,32.13090173602105,31.513514670985053
DBRG,2016-08-02,325550,31.29878044128418,31.620894516776776,31.78195283449063,30.949822886183426
DBRG,2016-08-03,369675,32.18458938598633,31.27193171199928,32.318804201561136,31.218247321730168
DBRG,2016-08-04,687400,31.916170120239258,31.781955271840662,32.37249906883329,31.379310726644878
DBRG,2016-08-05,384750,32.291969299316406,31.88932730563347,32.61408340624983,31.88932730563347
DBRG,2016-08-08,399225,32.21143341064453,32.39933261969418,32.74829012216833,32.063796854999964
DBRG,2016-08-09,544850,32.18458938598633,32.318804201561136,32.61407474787796,32.05037457041153
DBRG,2016-08-10,334825,32.291969299316406,32.1845979303386,32.38591892718007,31.94301171015469
DBRG,2016-08-11,276325,32.37316131591797,32.02127881905673,32.670906852619474,31.83180462128235
DBRG,2016-08-12,236150,32.210758209228516,32.29196366255849,32.75211757252399,32.210758209228516
DBRG,2016-08-15,414425,32.887454986572266,32.53557501272574,32.91452347114285,32.34609820212441
DBRG,2016-08-16,269100,32.779178619384766,32.88744995972506,32.9415869205914,32.481433078797046
DBRG,2016-08-17,318875,32.94158935546875,32.75211514121634,32.96865783790268,32.589706828005305
DBRG,2016-08-18,349175,33.29347610473633,32.887456560919404,33.374678980942555,32.887456560919404
DBRG,2016-08-19,277650,32.725040435791016,33.158125746808224,33.18519422409482,32.454360825709216
DBRG,2016-08-22,484925,31.99421501159668,32.58970875336137,32.61677723739447,31.94008062492319
DBRG,2016-08-23,579925,32.887454986572266,32.319029717553825,32.96866044028402,32.23782684523484
DBRG,2016-08-24,472725,32.53557205200195,32.77918064679063,32.99572334086448,32.4272981235725
DBRG,2016-08-25,322125,32.40023422241211,32.40023422241211,32.53557405990878,32.183691514974505
DBRG,2016-08-26,367950,32.34609603881836,32.562638738115126,32.91452126982053,32.18369030504208
DBRG,2016-08-29,193550,32.64384078979492,32.508500971468436,32.75211212817764,32.346092673198186
DBRG,2016-08-30,203200,33.131072998046875,32.50851321325588,33.131072998046875,32.50851321325588
DBRG,2016-08-31,874850,33.645355224609375,33.21226982075608,33.99723776058834,33.07692998670376
DBRG,2016-09-01,322775,33.59121322631836,33.72655304009617,33.861892853873975,33.374670556830765
DBRG,2016-09-02,263625,34.240848541259766,33.834831594680715,34.240848541259766,33.72656023683345
DBRG,2016-09-06,540550,34.64686584472656,34.21378044114378,34.86340854651795,34.13257499192754
DBRG,2016-09-07,1014650,35.485965728759766,34.72806632460403,35.59423707221058,34.70099784339321
DBRG,2016-09-08,323400,34.863407135009766,35.377695385594265,35.431832349546596,34.8363386530336
DBRG,2016-09-09,361100,33.022796630859375,34.61980116821105,34.70100404496317,32.88745678201056
DBRG,2016-09-12,368025,33.56414794921875,32.69797718863788,33.699487775907635,32.373163153420045
DBRG,2016-09-13,364900,32.67091369628906,33.185204599967136,33.5912215606453,32.53557643032493
DBRG,2016-09-14,405475,32.91452407836914,32.779184234412156,33.022795437256164,32.46790440028606
DBRG,2016-09-15,403800,33.34760665893555,32.88745277771255,33.4288121071932,32.61677569436481
DBRG,2016-09-16,468450,32.91452407836914,32.968661048509055,33.15813528121315,32.75211833073501
DBRG,2016-09-19,588475,33.51001739501953,33.21227180740835,33.59122026775116,32.91452363840439
DBRG,2016-09-20,543525,33.7265625,33.510019769774715,34.05137659533792,33.42881689128848
DBRG,2016-09-21,474225,33.83483123779297,33.86189972231747,34.13257682338415,33.37467732644756
DBRG,2016-09-22,352425,34.0243034362793,33.997237534762725,34.21107235440303,33.72655786845608
DBRG,2016-09-23,173850,33.59121322631836,33.75362151913018,34.13256990003735,33.455873412540555
DBRG,2016-09-26,417025,33.99724197387695,33.53708802990764,34.091979095036585,33.2664083282576
DBRG,2016-09-27,531075,34.29498291015625,33.83482902885245,34.376185777035566,33.5912178468219
DBRG,2016-09-28,593225,35.079959869384766,34.43033160436121,35.079959869384766,33.75363484961335
DBRG,2016-09-29,396975,34.26791763305664,34.971682762226045,35.18822548175619,34.26791763305664
DBRG,2016-09-30,613775,34.99874496459961,34.64686246318426,35.107016304927996,34.15964014101034
DBRG,2016-10-03,362300,34.728065490722656,34.75513397128351,34.998745133546436,34.28144588703808
DBRG,2016-10-04,362700,34.619789123535156,34.64685760016603,34.9987400521913,34.43031494990309
DBRG,2016-10-05,484200,34.97168731689453,34.646873195295925,35.120561423983,34.53860182142972
DBRG,2016-10-06,395775,35.24235534667969,34.7280645554436,35.39122682297029,34.59272473767662
DBRG,2016-10-07,565575,34.538597106933594,35.2694281354242,35.35063359078424,34.349120292486326
DBRG,2016-10-10,464825,34.67393493652344,34.701000838678056,34.89047764211638,34.44385798915685
DBRG,2016-10-11,381125,34.45738983154297,34.619798152291864,34.9175437287067,34.40325544555513
DBRG,2016-10-12,241600,34.619789123535156,34.43031494990309,34.83633177379809,34.18670382300928
DBRG,2016-10-13,222400,34.728065490722656,34.37618298760869,34.83633683157369,34.26791164675766
DBRG,2016-10-14,523975,34.538597106933594,34.67393695114084,34.863411184195286,34.2137830296719
DBRG,2016-10-17,788900,35.59423828125,34.646864639223736,35.72957811050876,34.646864639223736
DBRG,2016-10-18,1032225,36.947635650634766,36.00026189990144,37.299518214527545,35.86492205511301
DBRG,2016-10-19,662425,37.028839111328125,37.00177062755025,37.35365317248453,36.9476336599945
DBRG,2016-10-20,756125,37.29951858520508,37.08297586394876,37.407789945833244,36.79876451032216
DBRG,2016-10-21,1171925,38.05741500854492,37.43485284184471,38.301023597539825,37.299513015919224
DBRG,2016-10-24,688450,38.24689865112305,38.30103304601216,38.707052623949465,38.13862727995172
DBRG,2016-10-25,688100,38.463436126708984,38.08448508880214,38.679978839400675,37.8138079886339
DBRG,2016-10-26,1146575,38.54464340209961,38.30103217714224,38.78825462705698,38.084489439711916
DBRG,2016-10-27,653700,37.21830749511719,38.67997183166973,38.67997183166973,37.16417053605599
DBRG,2016-10-28,787425,36.83935546875,37.05589813599646,37.597257385504804,36.5957469041419
DBRG,2016-10-31,541975,37.082969665527344,36.947629842015985,37.380717793530806,36.406273129363
DBRG,2016-11-01,526100,36.83935546875,37.11003509350417,37.16416946961968,36.37920165550323
DBRG,2016-11-02,415850,36.86642837524414,36.8393598932393,37.05590258649301,36.36567436511712
DBRG,2016-11-03,390300,37.082969665527344,37.028835284958255,37.218309489038695,36.75815563793555
DBRG,2016-11-04,487400,37.678466796875,37.13711003455635,37.922077985266554,36.893498846164796
DBRG,2016-11-07,663475,38.43637466430664,38.30103479880058,38.43637466430664,37.92208627305549
DBRG,2016-11-08,995500,38.219825744628906,38.43636846193842,38.51757133558129,37.353654875390845
DBRG,2016-11-09,1254850,36.82950973510742,37.72912003835038,37.8109020841531,36.66594304369763
DBRG,2016-11-10,869850,36.91130447387695,37.26569692729546,37.34747900122119,36.093475935203884
DBRG,2016-11-11,424750,37.620079040527344,36.91129432850561,37.78364314342188,36.88403277808835
DBRG,2016-11-14,515800,36.993080139160156,37.70186492320803,37.91995214909895,36.8022544664568
DBRG,2016-11-15,769025,37.83817672729492,37.02034818682987,38.0562639914449,36.93856611272494
DBRG,2016-11-16,459750,38.3288688659668,37.56556095127835,38.45154065960095,37.33384294142737
DBRG,2016-11-17,483775,38.71052551269531,38.437917734320315,38.79230758622729,38.247089429672045
DBRG,2016-11-18,350250,38.51970291137695,38.8740953916425,38.8740953916425,38.38339771130475
DBRG,2016-11-21,614825,39.28300094604492,38.60147767467063,39.33752405566124,38.60147767467063
DBRG,2016-11-22,360100,40.12809753417969,39.52835622896709,40.31892324955422,39.47383311039986
DBRG,2016-11-23,467275,39.7736930847168,40.07356234711218,40.07356234711218,39.58559202203566
DBRG,2016-11-25,187150,40.72783279418945,39.82822221237639,40.72783279418945,39.82822221237639
DBRG,2016-11-28,1019425,40.80961608886719,40.7005724644401,40.89139815723624,40.468854437556885
DBRG,2016-11-29,470475,40.564266204833984,40.646048271027404,41.13674586779796,40.564266204833984
DBRG,2016-11-30,374500,40.23713302612305,40.56426387188768,40.755089548632505,39.74643545757366
DBRG,2016-12-01,321300,39.80094909667969,40.264385001215324,40.373428590529336,39.61012086552698
DBRG,2016-12-02,291450,39.88274383544922,39.9372643475608,40.56426713557691,39.77370021142099
DBRG,2016-12-05,243825,40.89139175415039,40.209868558247884,40.89139175415039,40.209868558247884
DBRG,2016-12-06,513925,40.42795181274414,40.40069026362538,40.50973386029599,39.77369023272047
DBRG,2016-12-07,546650,41.054962158203125,40.50974147259175,41.13674422112287,40.25076450671174
DBRG,2016-12-08,361750,40.89139175415039,40.89139175415039,41.0004353615026,40.72782504321974
DBRG,2016-12-09,401775,41.218536376953125,40.97318752831203,41.46388522559421,40.83688232353304
DBRG,2016-12-12,187800,40.864131927490234,41.109480704341586,41.35482948119293,40.48248058554795
DBRG,2016-12-13,588800,39.991790771484375,40.918662952387784,41.19127073513243,39.828224021993364
DBRG,2016-12-14,600300,39.610137939453125,39.937268848404756,40.20987923910047,39.337530148562784
DBRG,2016-12-15,291475,39.310264587402344,39.66465701930436,39.76006986639238,39.17395940593155
DBRG,2016-12-16,653925,40.373435974121094,39.555607604797416,40.71419757802223,39.52834605253219
DBRG,2016-12-19,231500,40.482479095458984,40.373435487517064,40.646043207469525,40.19623799973352
DBRG,2016-12-20,216025,40.4552116394043,40.427950091446256,40.75508086752986,40.37342959533447
DBRG,2016-12-21,537525,40.973175048828125,40.59152371145577,41.49113414926881,40.59152371145577
DBRG,2016-12-22,511125,40.01905822753906,40.836884296106,40.891407420573486,39.80097092928046
DBRG,2016-12-23,764825,40.94593048095703,40.07357868948225,41.2185383034508,40.07357868948225
DBRG,2016-12-27,506875,40.72783279418945,41.08222523548022,41.19126886358468,40.605160987401455
DBRG,2016-12-28,589775,40.373435974121094,40.89139246813675,41.000436077392926,40.237130812599695
DBRG,2016-12-29,683975,40.59152603149414,40.18261051833151,40.646046540032884,39.473825708693525
DBRG,2016-12-30,617450,40.67332077026367,40.809625983798135,40.836884946660454,40.1962538227959
DBRG,2017-01-03,1626900,43.23583984375,41.02770567344037,43.2903629589701,40.83687736997524
DBRG,2017-01-04,1068175,43.61749267578125,42.82692572502492,43.726538903283654,42.66335898357647
DBRG,2017-01-05,636900,43.23583984375,43.42666814721513,43.84920929114479,42.854188436430185
DBRG,2017-01-06,477875,43.317626953125,43.12679863892609,43.46756032880333,42.799667728620584
DBRG,2017-01-09,855550,42.77239990234375,43.181315430164204,43.82194897714141,42.71787939185069
DBRG,2017-01-10,5451600,43.181312561035156,42.82692016705993,43.64474856855624,42.41800726621418
DBRG,2017-01-11,12627125,42.4753532409668,44.03435372832175,44.03435372832175,41.181091596524155
DBRG,2017-01-12,2683400,42.416526794433594,42.68126284599737,43.534299675903206,42.24003515831129
DBRG,2017-01-13,1959575,43.034236907958984,42.94599250565147,43.88727361090225,42.47534914778711
DBRG,2017-01-17,2322425,41.91646194458008,42.85774299934335,43.151894731576284,41.73997034419256
DBRG,2017-01-18,1776800,41.47524642944336,41.739979681387,41.916471321255536,40.533962358876906
DBRG,2017-01-19,1340500,40.94577407836914,41.26933881014491,41.313462421166825,40.56337786523082
DBRG,2017-01-20,904575,40.65161895751953,40.916354991521885,40.97518646807317,40.3280542522051
DBRG,2017-01-23,1263350,41.53406524658203,40.68102860106275,41.62230964294918,40.26921674261804
DBRG,2017-01-24,1210050,42.651851654052734,41.769398989817496,42.828343308995656,41.73998324645373
DBRG,2017-01-25,922125,41.828216552734375,42.651837456074475,42.76949758512306,41.62230922297028
DBRG,2017-01-26,710425,41.53406524658203,41.651725376817836,41.91646137115809,41.21050058974326
DBRG,2017-01-27,610075,41.59290313720703,41.59290313720703,41.887052105600425,41.29875136357442
DBRG,2017-01-30,600975,40.73985290527344,41.18107761476489,41.29873772431183,40.53394560963758
DBRG,2017-01-31,893400,40.94577407836914,40.56337786523082,41.06343423585482,40.32805755025946
DBRG,2017-02-01,608525,41.59290313720703,40.71045062154842,41.739976218784115,40.59279047314322
DBRG,2017-02-02,704525,41.7693977355957,41.59290889119195,42.12237822964281,41.416417241548594
DBRG,2017-02-03,438450,42.18120193481445,42.06354179183301,42.47535088964852,41.97529738590669
DBRG,2017-02-06,491500,42.50476837158203,42.063543518598514,42.50476837158203,41.769391746450026
DBRG,2017-02-07,712925,42.916587829589844,42.50477583729744,43.06366374149711,42.29887124377108
DBRG,2017-02-08,511325,42.82832336425781,42.68124752117046,42.94598347768002,42.298851451238704
DBRG,2017-02-09,611175,42.593021392822266,42.828344541263505,43.06366488446497,42.47536122122153
DBRG,2017-02-10,673175,42.651851654052734,42.53419148583735,42.651851654052734,42.063550812975805
DBRG,2017-02-13,473725,42.651851654052734,42.504775742473576,42.93129560552916,42.41653131762196
DBRG,2017-02-14,517425,42.32828140258789,42.416525815993786,42.85775068826256,42.18120551008519
DBRG,2017-02-15,694700,42.21061706542969,42.09295692413866,42.269445733455676,41.475240481051046
DBRG,2017-02-16,372550,41.85763168334961,42.03412328882773,42.210614894305856,41.68114288311039
DBRG,2017-02-17,699675,41.59290313720703,41.79880769560633,41.887052105600425,41.386995773568515
DBRG,2017-02-21,523775,41.85763168334961,41.47523834775166,41.916463153588616,41.21050234215394
DBRG,2017-02-22,843850,41.97529602050781,41.828220145255415,42.0047089513671,41.416408255596494
DBRG,2017-02-23,920150,41.828216552734375,41.916460948211125,41.916460948211125,40.82810405320201
DBRG,2017-02-24,732300,41.97529602050781,41.828220145255415,41.97529602050781,41.53406839475061
DBRG,2017-02-27,647300,42.4753532409668,41.71056367187031,42.4753532409668,41.50465630632501
DBRG,2017-02-28,3044175,43.18130874633789,42.475345178138575,43.24013740729859,42.181196262857675
DBRG,2017-03-01,2911250,41.65172576904297,41.4164055063554,41.710557237334264,39.475011936563554
DBRG,2017-03-02,1314825,40.44571304321289,41.21050538128739,41.88705050749545,40.35746863658556
DBRG,2017-03-03,1459500,40.65161895751953,40.239809842617376,40.68103469579517,39.56326188847367
DBRG,2017-03-06,782650,40.7692756652832,40.35746658512938,40.79869140107675,40.12214630925892
DBRG,2017-03-07,737200,40.41629409790039,40.79869023658513,40.88693463620811,40.38687836294643
DBRG,2017-03-08,794550,39.62208938598633,40.4457103383179,40.59278620968684,39.59267365066476
DBRG,2017-03-09,1313950,38.18075180053711,39.62209207135207,39.73975221537379,37.739526961765435
DBRG,2017-03-10,771575,38.563148498535156,38.18075232391296,39.00437614859422,38.18075232391296
DBRG,2017-03-13,551350,38.710227966308594,38.533739134134095,39.23970007331092,38.41607897760462
DBRG,2017-03-14,340325,38.62197494506836,38.53373054864236,38.79846373792035,38.26899455412559
DBRG,2017-03-15,657175,39.06320571899414,38.68080953555972,39.416186164032254,38.56314938721368
DBRG,2017-03-16,589050,38.62197494506836,39.03378680378764,39.41618012337989,38.62197494506836
DBRG,2017-03-17,991550,38.53374099731445,38.62198541766849,38.97496590432419,38.44549377172087
DBRG,2017-03-20,481875,38.21015930175781,38.47489527005335,38.75433910383625,38.18074357078308
DBRG,2017-03-21,696750,37.9454231262207,38.239574823884446,38.68079956514156,37.9454231262207
DBRG,2017-03-22,652650,38.416080474853516,37.94543702515311,38.57786144311225,37.651288024984815
DBRG,2017-03-23,494125,38.03367233276367,38.4160684378812,38.533728562129774,38.03367233276367
DBRG,2017-03-24,424700,38.29841232299805,38.210165116644255,38.62197699724515,38.06308924462687
DBRG,2017-03-27,419500,38.09251022338867,37.974850070627014,38.386662007912484,37.94543433112677
DBRG,2017-03-28,641300,38.47490310668945,37.85718665659512,38.65139472324744,37.827770919628946
DBRG,2017-03-29,316950,38.655113220214844,38.444868763892295,38.95546489870354,38.354764406092045
DBRG,2017-03-30,492800,39.045562744140625,38.80528258717207,39.3158786368216,38.77524685145965
DBRG,2017-03-31,720425,38.7752571105957,38.805292854254965,39.16571318506761,38.715188487643346
DBRG,2017-04-03,661475,38.95546340942383,38.89539193027628,39.2558122120642,38.745216096773206
DBRG,2017-04-04,784775,39.34592819213867,38.98550496572775,39.37596107403424,38.65512034994522
DBRG,2017-04-05,3471450,39.13568115234375,39.375961395669435,40.03973821739561,39.10564827020287
DBRG,2017-04-06,3025000,37.99434280395508,38.29469449475841,38.44487034016007,37.61890462263391
DBRG,2017-04-07,1569350,38.204586029052734,38.144514551598974,38.384794732682614,37.603885576343636
DBRG,2017-04-10,872075,38.47490692138672,38.35476681531791,38.775255754375706,38.17455522403166
DBRG,2017-04-11,875825,38.56501388549805,38.41483802669333,38.77525836920489,38.24964429557152
DBRG,2017-04-12,655175,38.35477066040039,38.59505089662621,38.95547125096493,38.35477066040039
DBRG,2017-04-13,510050,38.68514633178711,38.35476179939611,38.805286422144356,38.29469032203463
DBRG,2017-04-17,844975,39.285850524902344,38.895394477965375,39.436026368242096,38.76023650539619
DBRG,2017-04-18,406550,39.43602752685547,39.19574731619892,39.49609614733657,39.13567583135176
DBRG,2017-04-19,1010150,39.22578048706055,39.345920584512676,39.88654959086434,39.07560464915391
DBRG,2017-04-20,640050,39.466064453125,39.16571274861178,39.646273184340025,39.075608383004266
DBRG,2017-04-21,385575,39.19573974609375,39.345915564841256,39.49608851922327,39.16570400947115
DBRG,2017-04-24,824400,39.25581359863281,39.52612953561312,39.52612953561312,39.12065563014266
DBRG,2017-04-25,565725,39.285850524902344,39.285850524902344,39.5561664700407,39.2558147833612
DBRG,2017-04-26,557175,39.10564422607422,39.25581721434773,39.37595732358623,39.0455727392719
DBRG,2017-04-27,626625,39.466064453125,39.075608383004266,39.556168818732516,39.04557263967972
DBRG,2017-04-28,678075,39.25581359863281,39.43602517807498,39.52612953561312,39.07560488355653
DBRG,2017-05-01,602025,39.67631149291992,39.31589114282091,39.76641586435309,39.25581965228791
DBRG,2017-05-02,596725,39.34592819213867,39.46606831282018,39.70634855418318,38.9404542107012
DBRG,2017-05-03,470100,38.805294036865234,39.436030351100904,39.436030351100904,38.715189667507644
DBRG,2017-05-04,863250,38.655113220214844,38.9854977750597,38.9854977750597,37.7840967898367
DBRG,2017-05-05,593450,39.49609375,38.534972965712,39.526129490600475,38.50493722511153
DBRG,2017-05-08,1384875,39.25581359863281,39.405989437440304,39.46606091870965,38.68514884840341
DBRG,2017-05-09,914150,39.466064453125,39.16571274861178,39.646273184340025,39.16571274861178
DBRG,2017-05-10,1087550,38.745216369628906,38.50493618007817,39.88654870217781,37.81413135121125
DBRG,2017-05-11,837150,39.285850524902344,38.59504565565184,39.52613072849956,38.59504565565184
DBRG,2017-05-12,579475,39.466064453125,39.34592434419294,39.67630892766457,39.13567700528723
DBRG,2017-05-15,1420875,40.06675338745117,39.61622596123282,40.42717360980667,39.61622596123282
DBRG,2017-05-16,742850,40.36710739135742,39.97665424795769,40.41216099914924,39.97665424795769
DBRG,2017-05-17,1413625,40.48725509643555,40.277010615926415,40.54732658479028,39.64627431003281
DBRG,2017-05-18,1210475,40.39714813232422,40.45721961681872,40.8777085508161,40.216939407572774
DBRG,2017-05-19,642150,40.42716979980469,40.4872383990202,40.72752138897737,40.2589742847632
DBRG,2017-05-22,734450,41.20808410644531,40.51727655574965,41.29818844284381,40.457207952939065
DBRG,2017-05-23,660675,41.62858581542969,41.29820123670782,41.62858581542969,41.14802538661021
DBRG,2017-05-24,819500,42.25932312011719,41.6886583131337,42.3193946073608,41.508446715769026
DBRG,2017-05-25,814400,42.43953323364258,42.37946174849928,42.75489993754668,42.079112915881
DBRG,2017-05-26,421475,42.28935241699219,42.439528247841686,42.5296326006051,42.10914371146537
DBRG,2017-05-30,544925,42.049076080322266,42.25932054412676,42.349427769499535,41.85384948741323
DBRG,2017-05-31,1456925,42.43953323364258,42.04907717330935,42.46956897621423,41.838832704039945
DBRG,2017-06-01,994850,42.89005661010742,42.409496201043176,43.04023245403149,42.28935609877712
DBRG,2017-06-02,1301525,43.22044372558594,43.01019639987344,43.50577467616596,42.79995193852691
DBRG,2017-06-05,657700,42.529632568359375,43.25047311865156,43.31054459669211,42.4995968293391
DBRG,2017-06-06,1328250,41.98900604248047,42.76991816973647,42.79995391256157,41.928937421196366
DBRG,2017-06-07,814750,42.139183044433594,42.049078677860706,42.31939464194554,41.94395643946464
DBRG,2017-06-08,471450,42.37946701049805,42.13918676882287,42.469574249401056,42.00402877483478
DBRG,2017-06-09,480675,42.61973571777344,42.3494226673199,42.8840450578313,42.22928257899644
DBRG,2017-06-12,824525,42.6497802734375,42.49960441589415,42.79995613098086,42.439535791496546
DBRG,2017-06-13,556625,42.79995346069336,42.679813355027456,42.920093566359256,42.58970899186955
DBRG,2017-06-14,1066775,42.55967330932617,42.58970905187648,42.845007134821984,42.25932161255521
DBRG,2017-06-15,552300,42.61973571777344,42.3494226673199,42.61973571777344,42.22928257899644
DBRG,2017-06-16,1506550,43.19041061401367,42.76991880135087,43.19041061401367,42.64977869264237
DBRG,2017-06-19,558475,43.55083465576172,43.22045004471749,43.55083465576172,43.190414298886274
DBRG,2017-06-20,693100,43.160369873046875,43.34058144742532,43.59587950691475,42.92008968345281
DBRG,2017-06-21,651100,43.04023742675781,43.1904132880327,43.370622030069526,42.73988570420803
DBRG,2017-06-22,732025,43.52079391479492,43.07026923650156,43.55082965717876,43.04023349411772
DBRG,2017-06-23,2047375,43.55083465576172,43.610906147424146,43.64093902888899,43.28051867201354
DBRG,2017-06-26,755875,43.28050994873047,43.70100171251729,43.88121042245035,43.22044133354138
DBRG,2017-06-27,573825,42.79995346069336,43.370618246514866,43.52079409468876,42.76991771818537
DBRG,2017-06-28,690975,42.799949645996094,42.83056547622541,43.07548627868739,42.55502884353411
DBRG,2017-06-29,427300,42.76934051513672,42.861185094255035,43.16733758423147,42.310111780172065
DBRG,2017-06-30,455600,43.13671875,43.04487417727189,43.22856332272811,42.83056628132454
DBRG,2017-07-03,214775,43.473487854003906,43.13672244536054,43.55002743757279,43.13672244536054
DBRG,2017-07-05,564825,43.68779373168945,43.47348582737368,43.871482884318475,43.47348582737368
DBRG,2017-07-06,1006275,43.01425552368164,43.53471293446341,43.68778915875559,43.01425552368164
DBRG,2017-07-07,584850,44.05517578125,43.289797485034526,44.05517578125,43.16733707442751
DBRG,2017-07-10,752675,43.96332550048828,43.99394133112356,44.208246306197914,43.90209675890402
DBRG,2017-07-11,868775,44.39194869995117,44.11641199949121,44.48379329354216,43.871491136790574
DBRG,2017-07-12,760575,44.72869873046875,44.63685416855258,44.75931455766947,44.391933390318805
DBRG,2017-07-13,625400,44.698089599609375,44.72870250971067,44.851162909174555,44.57562920014549
DBRG,2017-07-14,749700,44.75931930541992,44.69809056420976,44.943011368422994,44.60624307286508
DBRG,2017-07-17,526725,44.9736213684082,44.88177680269416,45.06546885380835,44.66747184279937
DBRG,2017-07-18,627775,45.00423812866211,44.66747276761403,45.065469786863304,44.63685693851343
DBRG,2017-07-19,784825,45.00423812866211,45.00423812866211,45.09608269627774,44.851161902845284
DBRG,2017-07-20,1044600,44.42255401611328,45.004240197331654,45.09608476916902,44.39193818560539
DBRG,2017-07-21,1264650,43.902095794677734,44.4531690552643,44.698089855594716,43.87147996471487
DBRG,2017-07-24,671850,44.606239318847656,43.993937359845305,44.606239318847656,43.94801361803786
DBRG,2017-07-25,670025,45.00423812866211,44.72870150612906,45.065469786863304,44.66747276761403
DBRG,2017-07-26,487400,44.881778717041016,44.91239454681359,45.126699515849154,44.75931831763695
DBRG,2017-07-27,1037775,44.667476654052734,44.88178163703088,45.034857876166605,44.3613241757813
DBRG,2017-07-28,371200,44.881778717041016,44.45316877896989,44.91239454681359,44.45316877896989
DBRG,2017-07-31,441475,44.820552825927734,45.004241976865806,45.034857808584285,44.51440034811573
DBRG,2017-08-01,338600,44.78993225097656,44.97362138246204,45.03485303941461,44.69808768523382
DBRG,2017-08-02,1291375,44.75931930541992,44.78993513586815,45.06547177052961,44.39193809910007
DBRG,2017-08-03,736425,44.72869873046875,44.75931455766947,45.034851163103966,44.48377795223497
DBRG,2017-08-04,696125,44.575626373291016,44.7593155009947,44.7593155009947,44.300089762049446
DBRG,2017-08-07,812150,44.330711364746094,44.39194303244732,44.820555947296064,44.23886678288087
DBRG,2017-08-08,917150,44.269474029541016,44.11639780966759,44.72869976947524,44.11639780966759
DBRG,2017-08-09,1575175,42.43257141113281,44.055175490578115,44.08578840326302,41.820269362137644
DBRG,2017-08-10,1213725,41.39165115356445,42.065181813629174,42.09579763991009,40.74873340009476
DBRG,2017-08-11,947600,41.78964614868164,40.90180760453126,41.91210653685114,40.90180760453126
DBRG,2017-08-14,777400,40.871192932128906,42.03456510965307,42.03456510965307,40.73342463642734
DBRG,2017-08-15,811950,40.47319793701172,40.71811871475,40.779347449341586,40.25889006672624
DBRG,2017-08-16,915225,40.656890869140625,40.50381463879278,40.8711987595021,40.41197006845858
DBRG,2017-08-17,713225,40.71812438964844,40.503816489494795,40.809968964179205,40.47320357777546
DBRG,2017-08-18,650950,39.98335647583008,40.656887156355786,40.73648655529275,39.92212482140811
DBRG,2017-08-21,455725,40.197669982910156,40.04459373395933,40.197669982910156,39.830288737240124
DBRG,2017-08-22,924875,39.738441467285156,40.28951479884005,40.28951479884005,39.67721271916051
DBRG,2017-08-23,458000,39.9221305847168,39.61597810778162,39.98336224797839,39.55474936420642
DBRG,2017-08-24,382500,39.64659118652344,40.01397238152444,40.10581987003934,39.61597535701847
DBRG,2017-08-25,246175,39.707820892333984,39.73843380064692,39.79966545664492,39.554744672025066
DBRG,2017-08-28,422625,39.64659118652344,39.830283243867036,39.830283243867036,39.35574664559866
DBRG,2017-08-29,539100,39.09552764892578,39.24860098368337,39.43229307295387,38.97306430962098
DBRG,2017-08-30,1195750,39.799659729003906,39.095513304478324,40.13642502947018,39.095513304478324
DBRG,2017-08-31,1189525,40.136436462402344,39.95274730789134,40.565049355738786,39.89151564326336
DBRG,2017-09-01,428425,40.3813591003418,40.10582535616509,40.718127431590986,39.98336494107991
DBRG,2017-09-05,736175,40.136436462402344,40.41197311385531,40.59566518805278,40.04459188514684
DBRG,2017-09-06,767275,39.95273971557617,40.19766048817227,40.32012087447031,39.92212388908018
DBRG,2017-09-07,492825,40.0752067565918,40.10582258817172,40.10582258817172,39.92213051837857
DBRG,2017-09-08,766675,40.197669982910156,39.95274915246347,40.41197497962936,39.95274915246347
DBRG,2017-09-11,600800,40.442588806152344,40.38135714173635,40.64158587613139,40.38135714173635
DBRG,2017-09-12,712675,40.3813591003418,40.53443534911992,40.59566701650581,40.32013035264251
DBRG,2017-09-13,833275,39.55474853515625,40.22828221848482,40.28951096077669,39.55474853515625
DBRG,2017-09-14,623675,39.64659118652344,39.52413078818977,39.81497532911455,39.37105456035114
DBRG,2017-09-15,775075,39.52413558959961,39.52413558959961,39.73844058279584,39.09552560320714
DBRG,2017-09-18,450975,39.6159782409668,39.58536532891949,39.76905447994901,39.3404445144225
DBRG,2017-09-19,480525,39.52413558959961,39.58536725604799,39.86090391569261,39.52413558959961
DBRG,2017-09-20,1202475,39.6159782409668,39.49351783371831,39.76905447994901,39.401673258203544
DBRG,2017-09-21,511625,39.49351501464844,39.70782290180069,39.83028330030788,39.49351501464844
DBRG,2017-09-22,719350,39.46290969848633,39.493522614239204,39.692522624910104,39.40167802760705
DBRG,2017-09-25,917250,39.52413558959961,39.46290684283778,39.67721183603401,39.46290684283778
DBRG,2017-09-26,1268550,39.40167236328125,39.493516936709966,39.876206065630356,39.40167236328125
DBRG,2017-09-27,933600,38.94244384765625,39.58536165597909,39.70782205186506,38.8812121898702
DBRG,2017-09-28,829425,39.2552375793457,39.0050052316419,39.2865173685599,38.69221330550971
DBRG,2017-09-29,939700,39.28651428222656,39.25523449546969,39.81825574207007,39.098838544690004
DBRG,2017-10-02,589175,39.317787170410156,39.38034673769373,39.6462189326402,39.317787170410156
