symbol,date,volume,close,open,high,low
HPE,2017-09-15,15606000,10.783928871154785,10.6642842375366,10.815833954650863,10.624402692997206
HPE,2017-09-18,12586100,10.79987907409668,10.823807692210185,10.94345230413182,10.775950455983175
HPE,2017-09-19,10087500,10.75999927520752,10.815833740729223,10.879643906459306,10.744047114113588
HPE,2017-09-20,17348000,10.871667861938477,10.831786316660493,10.91154940721646,10.7679761484866
HPE,2017-09-21,22598600,10.999289512634277,10.847740535281407,11.087028314188329,10.775953897338411
HPE,2017-09-22,22932500,11.374171257019043,11.055119718580368,11.3980998751819,11.023214640804206
HPE,2017-09-25,29532200,11.725129127502441,11.318338745442276,11.741082049470537,11.30238658415137
HPE,2017-09-26,25926100,11.876675605773926,11.757031005661254,12.028224519770934,11.717149472290364
HPE,2017-09-27,22027400,11.844770431518555,11.876675505811335,12.06012949282558,11.82084105529124
HPE,2017-09-28,11473100,11.62143611907959,11.836795977538435,11.916558296441002,11.617447889032897
HPE,2017-09-29,6736900,11.73310661315918,11.645367816703839,11.765011699204509,11.59750980729722
HPE,2017-10-02,13719600,11.9404878616333,11.709175840082652,11.964416481606923,11.685246459431916
HPE,2017-10-03,10203600,11.717150688171387,11.940486993953042,11.954046823201017,11.661316992064503
HPE,2017-10-04,7636300,11.804892539978027,11.725129449302804,11.87667916945029,11.605485573967174
HPE,2017-10-05,7074400,11.82882022857666,11.836796689149581,11.932511933993185,11.772986525920512
HPE,2017-10-06,11827300,11.804892539978027,11.796916078775064,11.84477408531564,11.629414196898859
HPE,2017-10-09,6254600,11.804892539978027,11.836797624112677,11.940489337719585,11.780963917046344
HPE,2017-10-10,9359400,11.932511329650879,11.820843169317056,11.988345029479236,11.812867469825227
HPE,2017-10-11,10469600,11.916559219360352,11.916559219360352,11.99632230511755,11.844773354991467
HPE,2017-10-12,8238400,11.804892539978027,11.908584253584937,11.916559954110694,11.749058072234487
HPE,2017-10-13,9941500,11.876675605773926,11.685244397729049,12.012272362828764,11.677268699596453
HPE,2017-10-16,6351400,11.852746963500977,11.868699882108244,11.93251003518326,11.812866188336862
HPE,2017-10-17,12841100,11.653343200683594,11.836798010961376,11.876679557602392,11.601497722524337
HPE,2017-10-18,6827100,11.725129127502441,11.701200505227487,11.804892215988541,11.697212274735463
HPE,2017-10-19,23836500,11.055119514465332,11.565601510135748,11.589530127856802,11.007262279023225
HPE,2017-10-20,12664400,11.198695182800293,11.071074846238249,11.3143515882329,11.007264677957227
HPE,2017-10-23,8558400,11.366194725036621,11.238574414744537,11.426016650401403,11.214645796734036
HPE,2017-10-24,8236600,11.414054870605469,11.36619686489741,11.545663435456142,11.35024394276899
HPE,2017-10-25,15537300,11.230599403381348,11.390124811817445,11.398101272408537,11.07107399494525
HPE,2017-10-26,7007000,11.366194725036621,11.3342896474636,11.414052721734677,11.23059795518202
HPE,2017-10-27,7034100,11.390125274658203,11.382149574420165,11.437983279472329,11.310362947537564
HPE,2017-10-30,11940100,11.150836944580078,11.350243906484677,11.390125451001035,11.095003238663493
HPE,2017-10-31,10261900,11.102980613708496,11.182743709307374,11.210660564563804,11.067087296756725
HPE,2017-11-01,15500000,10.847738265991211,11.118931076065424,11.118931076065424,10.74404656184057
HPE,2017-11-02,17522400,10.871667861938477,10.823809855469454,10.895596484834385,10.756011456700042
HPE,2017-11-03,9542900,10.767974853515625,10.863690094265621,10.8716665544974,10.688211772552071
HPE,2017-11-06,9582500,10.871667861938477,10.736071064399654,10.871667861938477,10.560592721582847
HPE,2017-11-07,7362300,10.823809623718262,10.847739006779019,10.959406418353788,10.78392883997138
HPE,2017-11-08,7751800,10.79987907409668,10.815831993290386,10.839760611403891,10.736068918675961
HPE,2017-11-09,6230900,10.94345474243164,10.752023472839829,10.967383365876657,10.744047772142974
HPE,2017-11-10,4517900,10.927501678466797,10.943454601008797,10.967383224144584,10.847739347788437
HPE,2017-11-13,14572600,10.752022743225098,10.903572456339814,10.923512847744668,10.74404704306946
HPE,2017-11-14,11350600,10.584525108337402,10.67226392430162,10.75202627681161,10.552619254520499
HPE,2017-11-15,12002200,10.496780395507812,10.528685473035795,10.624400705619742,10.448923159554365
HPE,2017-11-16,14822100,10.584525108337402,10.53666708828947,10.7041690174411,10.53666708828947
HPE,2017-11-17,12897100,10.911547660827637,10.60844903017386,10.91952336006496,10.5685674912789
HPE,2017-11-20,12408800,11.23857593536377,10.911548655823092,11.254528095970139,10.895595734539569
HPE,2017-11-21,13733900,11.262504577636719,11.24655241700057,11.414054287404483,11.230599495687267
HPE,2017-11-22,41931400,10.44892406463623,10.528686385026644,10.688211786484585,10.221599511796908
HPE,2017-11-24,8555500,10.62440299987793,10.536664207898724,10.680237468116712,10.488806200933656
HPE,2017-11-27,13862700,10.74404525756836,10.536661874442357,10.799878952764956,10.488803878075954
HPE,2017-11-28,16054700,11.071074485778809,10.744047193816842,11.126908191037531,10.6922009583533
HPE,2017-11-29,12094000,11.14285945892334,11.126906539401876,11.406076545610917,10.999286225938453
HPE,2017-11-30,15101600,11.126907348632812,11.158812429319042,11.302385672745634,11.102978728287422
HPE,2017-12-01,18544200,11.517745018005371,11.087026039397845,11.53768616927437,10.967382174492421
HPE,2017-12-04,11095700,11.350245475769043,11.517747377354798,11.581558313809783,11.318340387880198
HPE,2017-12-05,11892800,11.230599403381348,11.254528024477475,11.302386027346879,11.166789240006908
HPE,2017-12-06,7091000,11.294408798217773,11.182741400249586,11.350242497201867,11.158812020104605
HPE,2017-12-07,6818700,11.342267990112305,11.326315068338705,11.382149533869129,11.266493133042058
HPE,2017-12-08,8114600,11.437981605529785,11.350242069657384,11.477863143592051,11.350242069657384
HPE,2017-12-11,11132200,11.629413604736328,11.36619648385903,11.637390065533136,11.350243562265415
HPE,2017-12-12,12199800,11.625406265258789,11.585318504525464,11.68152867151918,11.505143747669253
HPE,2017-12-13,8640800,11.481088638305664,11.593334195940887,11.665491999805651,11.481088638305664
HPE,2017-12-14,7601000,11.416951179504395,11.465056648080525,11.529196763108377,11.400916533052673
HPE,2017-12-15,20251000,11.55324935913086,11.457039184556832,11.609371769813084,11.42897797921572
HPE,2017-12-18,12653300,11.94610595703125,11.585317665772527,11.970159070496113,11.569283021406335
HPE,2017-12-19,9792600,11.86593246459961,11.930072578088488,11.946107224155476,11.817826997177717
HPE,2017-12-20,9259700,11.79377555847168,11.85791567692425,11.85791567692425,11.73364429299871
HPE,2017-12-21,7888300,11.801791191101074,11.793773486550416,11.906019056428459,11.757694580682845
HPE,2017-12-22,4171700,11.79377555847168,11.79377555847168,11.881968030191333,11.769723205204597
HPE,2017-12-26,2882800,11.817826271057129,11.777738511437068,11.853905178254143,11.761703866355296
HPE,2017-12-27,3260500,11.761703491210938,11.801791249552382,11.825843598713092,11.713598028279124
HPE,2017-12-28,3686400,11.713598251342773,11.777738360066357,11.785756064809407,11.669502404476814
HPE,2017-12-29,7097200,11.513160705566406,11.761704210801136,11.761704210801136,11.513160705566406
HPE,2018-01-02,7155700,11.713598251342773,11.569283389019915,11.729633660828874,11.529195629915073
HPE,2018-01-03,7907200,11.785755157470703,11.705580410043765,11.825842913489348,11.657474949899322
HPE,2018-01-04,11333500,12.074385643005371,11.785754429194773,12.08240258202543,11.74967552746845
HPE,2018-01-05,12539400,12.066370010375977,12.07438771538245,12.178614822024871,11.994212194538584
HPE,2018-01-08,13052100,11.881962776184082,11.986190613734317,12.002226018562132,11.741656806991639
HPE,2018-01-09,14481200,11.906017303466797,11.906017303466797,12.0102443888381,11.873947254596333
HPE,2018-01-10,10171300,12.17861557006836,11.833862644329114,12.274826506834708,11.833862644329114
HPE,2018-01-11,8239900,12.387065887451172,12.186627925632836,12.419135930757701,12.162575584305475
HPE,2018-01-12,15520700,12.675701141357422,12.38706989364027,12.72380583957002,12.363017544533971
HPE,2018-01-16,9664400,12.675701141357422,12.68371808131926,12.759884745534663,12.599534477142019
HPE,2018-01-17,9450300,12.88415813446045,12.715790135013645,12.908211251960358,12.683720076290944
HPE,2018-01-18,9774600,12.803979873657227,12.85208533091068,12.90820772719779,12.779926762725347
HPE,2018-01-19,9139500,12.892173767089844,12.803981310937367,12.90019147163381,12.75587584828395
HPE,2018-01-22,9415500,12.868120193481445,12.868120193481445,12.89217330625356,12.747857688062322
HPE,2018-01-23,14447000,13.36520767211914,13.05252484003784,13.405294665742616,12.98838473270781
HPE,2018-01-24,11806000,13.373225212097168,13.397276796286926,13.541592418308527,13.309085105556543
HPE,2018-01-25,7765500,13.212872505187988,13.3972750969497,13.50150371262063,13.188820924048981
HPE,2018-01-26,9762400,13.397279739379883,13.268999498118232,13.501508391168164,13.268999498118232
HPE,2018-01-29,10537100,13.605731964111328,13.357189252662273,13.681899388828484,13.325119965324026
HPE,2018-01-30,11202300,13.260980606079102,13.509523331484733,13.554421253811883,13.144726183355852
HPE,2018-01-31,12419400,13.148733139038086,13.301066454691066,13.381241964467405,13.076575333161445
HPE,2018-02-01,13494800,13.461418151855469,13.148733800910115,13.533574432143606,13.084593695704534
HPE,2018-02-02,13334000,13.349169731140137,13.357187434188328,13.573660828828018,13.244942649954634
HPE,2018-02-05,15838100,12.555438995361328,13.252964063646257,13.349173468720847,12.547421290068293
HPE,2018-02-06,16226800,12.611557960510254,12.242752793031922,12.679706907676957,11.99420934906799
HPE,2018-02-07,13112600,12.475261688232422,12.563454134611428,12.65565543281816,12.290858327208657
HPE,2018-02-08,12061000,12.058349609375,12.451207891532109,12.571471145909564,12.058349609375
HPE,2018-02-09,16716000,12.266805648803711,12.186630143640109,12.359006944514654,11.749675246180077
HPE,2018-02-12,7683600,12.627595901489258,12.363017762817362,12.707771419406367,12.314912299145016
HPE,2018-02-13,13734800,12.403103828430176,12.531384027895648,12.531384027895648,12.274823628964702
HPE,2018-02-14,14008300,12.948294639587402,12.354998336430139,13.00441703554246,12.306893644071604
HPE,2018-02-15,8201600,13.10864543914795,13.052523044108792,13.212872525760591,12.860102748594286
HPE,2018-02-16,8506800,13.140715599060059,13.068557792283297,13.277013508613864,12.996399985506537
HPE,2018-02-20,9037500,13.244943618774414,13.204855100601126,13.37723190569475,13.156750408013787
HPE,2018-02-21,10906500,13.028472900390625,13.309086468704761,13.377234669849992,13.004419784516525
HPE,2018-02-22,16299400,13.156750679016113,13.172786086615725,13.365206390149158,13.01243506906088
HPE,2018-02-23,45018300,14.543781280517578,14.439554189864024,14.583869799400201,14.078765166023585
HPE,2018-02-26,25578200,14.8725004196167,14.463608205979696,15.072938438906522,14.463608205979696
HPE,2018-02-27,20981300,15.088972091674805,14.83241170151311,15.337514778491379,14.83241170151311
HPE,2018-02-28,17526900,14.904570579528809,15.193201803929922,15.289411192583184,14.904570579528809
HPE,2018-03-01,14072000,14.752238273620605,14.992764820166077,15.10100000750766,14.543782544969503
HPE,2018-03-02,14917400,15.056900978088379,14.59188494511502,15.072934853609944,14.551796433260199
HPE,2018-03-05,11720600,15.217255592346191,15.048888373186472,15.313466524166664,15.024835257926133
HPE,2018-03-06,11551400,15.562005043029785,15.24130457266847,15.614119347344895,15.23328686975688
HPE,2018-03-07,11056300,15.353551864624023,15.425709673402524,15.537954474070983,15.217253951289159
HPE,2018-03-08,10551000,15.193199157714844,15.393637133256092,15.41768871161999,15.109014045780018
HPE,2018-03-09,14564800,15.361571311950684,15.28941349498431,15.401658308389385,15.217255678017935
HPE,2018-03-12,10161300,15.289409637451172,15.361567436212061,15.373593226265374,15.233287244908368
HPE,2018-03-13,9001700,15.196847915649414,15.365881457847628,15.478569462473823,15.180750725887757
HPE,2018-03-14,11582800,15.172696113586426,15.277334719497114,15.285384079222304,15.08013077963433
HPE,2018-03-15,15291600,15.156599044799805,15.212943033754012,15.277336383310043,15.116353777049243
HPE,2018-03-16,21347600,15.124403953552246,15.148550501401772,15.301485290569525,15.035862517414289
HPE,2018-03-19,9447200,15.051962852478027,15.051962852478027,15.156601486642693,14.890978685022906
HPE,2018-03-20,11180300,15.116352081298828,15.124401440997675,15.23708940626477,14.983539949155425
HPE,2018-03-21,10902800,15.060009956359863,15.116355486946189,15.204895393064389,14.947321965704667
HPE,2018-03-22,10862300,14.74609088897705,14.93122157733608,15.007689735545046,14.729992167747946
HPE,2018-03-23,10561400,14.19070053100586,14.786341070509287,14.810487622611516,14.19070053100586
HPE,2018-03-26,11003500,14.480469703674316,14.424125708506741,14.5126671496322,14.146429645784243
HPE,2018-03-27,12146200,14.134356498718262,14.560963496294901,14.613283584502154,14.049840496024247
HPE,2018-03-28,14005200,14.214848518371582,14.17460324164504,14.327536521413023,14.009595150651974
HPE,2018-03-29,16009600,14.118261337280273,14.247048084246142,14.291317281117621,14.049842514371399
HPE,2018-04-02,10274600,13.780192375183105,14.069961717415154,14.10215916391802,13.635306936437706
HPE,2018-04-03,13363100,13.796290397644043,13.884831845623603,13.96532393149058,13.651404950135252
HPE,2018-04-04,13204000,13.884831428527832,13.546765906248977,13.933126064493726,13.4904219084123
HPE,2018-04-05,15104800,13.844582557678223,14.021663867054182,14.021663867054182,13.780189214699838
HPE,2018-04-06,14149100,13.44212532043457,13.715797443264393,13.860681330122617,13.369682609376172
HPE,2018-04-09,8445100,13.530668258666992,13.466274893838017,13.852635082811865,13.466274893838017
HPE,2018-04-10,15303200,13.884831428527832,13.739945985371351,14.005568786071967,13.739945985371351
HPE,2018-04-11,9828500,13.87678050994873,13.844584601336162,13.925075140496896,13.7568476414682
HPE,2018-04-12,13920700,14.013615608215332,13.96532098100201,14.16655038552579,13.949222260178063
HPE,2018-04-13,10062600,14.005568504333496,14.094109947872184,14.094109947872184,13.828487152514883
HPE,2018-04-16,16959600,14.134356498718262,14.04581658243549,14.222897950259936,13.973373855766647
HPE,2018-04-17,17144500,14.2872896194458,14.230945624334451,14.391928248187059,14.182650990704541
HPE,2018-04-18,9610200,14.230942726135254,14.30338542945618,14.311434789298328,14.178622654790496
HPE,2018-04-19,7789300,14.013615608215332,14.206795652327138,14.206795652327138,13.989467526979412
HPE,2018-04-20,7701600,13.91702938079834,14.037766742721765,14.045816104884507,13.812389207941548
HPE,2018-04-23,8083000,14.021665573120117,13.98946813008415,14.118256366969439,13.929100227279585
HPE,2018-04-24,10102900,13.973372459411621,14.086060451742764,14.23094589060209,13.884831016717866
HPE,2018-04-25,9302400,13.933126449584961,13.925077087491706,14.017643983934713,13.699701089915937
HPE,2018-04-26,10687300,13.997515678405762,13.997515678405762,14.098130371977415,13.880803800659017
HPE,2018-04-27,8836700,13.965323448181152,14.198748800332318,14.198748800332318,13.876782003265818
HPE,2018-04-30,12473400,13.723845481872559,13.957272340077216,14.053861599482966,13.723845481872559
HPE,2018-05-01,9651800,13.828485488891602,13.675550705339482,13.84458421037258,13.643354797636109
HPE,2018-05-02,6367900,13.780192375183105,13.796289563175788,13.892880367425638,13.739945567054523
HPE,2018-05-03,8031900,13.603105545043945,13.675548243408313,13.747990941772683,13.48236822618943
HPE,2018-05-04,6166900,13.852636337280273,13.56286693693838,13.888857704230391,13.506522929517986
HPE,2018-05-07,10486700,13.925078392028809,13.876783750203755,14.045817299479918,13.83653847122604
HPE,2018-05-08,12408100,13.997515678405762,13.884827712888194,14.029713117272717,13.848606361792063
HPE,2018-05-09,13013900,14.16655445098877,14.005570267067721,14.22289845478345,13.95727562599499
HPE,2018-05-10,12298200,14.206795692443848,14.222894413313254,14.247042494617363,14.086058356440349
HPE,2018-05-11,11498300,14.22289752960205,14.214848167403701,14.311438978525015,14.174602891670823
HPE,2018-05-14,8456000,14.158506393432617,14.28729313833775,14.343637147326358,14.158506393432617
HPE,2018-05-15,8365700,14.005568504333496,14.069961862745606,14.110208671289904,13.91300314756976
HPE,2018-05-16,15259900,14.19070053100586,14.013619162800918,14.23094734327442,13.981423248244978
HPE,2018-05-17,10602300,14.22289752960205,14.230946891800398,14.29534025412832,14.03374135608803
HPE,2018-05-18,6784900,14.134356498718262,14.21484858782352,14.222897950259936,14.069963134485835
HPE,2018-05-21,6196800,14.094109535217285,14.214846886797632,14.279240243324399,14.069961450797726
HPE,2018-05-22,14421200,14.013615608215332,14.126303583465923,14.230943733563059,14.013615608215332
HPE,2018-05-23,56055200,12.54061508178711,13.562860715451988,13.64335277566924,12.435975710556354
HPE,2018-05-24,29516000,12.685503959655762,12.516471200978557,12.725750000794028,12.202553001255351
HPE,2018-05-25,14411500,12.492323875427246,12.677454589864753,12.733798586844971,12.427929749069214
HPE,2018-05-29,9727000,12.379634857177734,12.419880897456087,12.464956094105743,12.283044821087312
HPE,2018-05-30,12024900,12.53256893157959,12.4520776183793,12.60903633160483,12.331339497134808
HPE,2018-05-31,14448100,12.266945838928223,12.500371946459019,12.548667347299238,12.170355804877136
HPE,2018-06-01,10896700,12.500372886657715,12.339389484464423,12.500372886657715,12.331340122447404
HPE,2018-06-04,12236800,12.508420944213867,12.47622426713289,12.669404329618747,12.371584874712385
HPE,2018-06-05,22398000,12.926980018615723,12.476226460247041,12.98332402150444,12.4359804149139
HPE,2018-06-06,12395000,12.894780158996582,12.96722286491015,12.96722286491015,12.657329408559546
HPE,2018-06-07,7794000,12.814290046691895,12.862584679578058,12.926978035179175,12.733797968375823
HPE,2018-06-08,7921400,12.88673210144043,12.733797314024619,12.894781462384273,12.70723503701338
HPE,2018-06-11,11639200,12.894780158996582,12.84648476584446,13.023566850563267,12.84648476584446
HPE,2018-06-12,9010600,12.799936294555664,12.905319016984336,12.97016980415854,12.791829752888297
HPE,2018-06-13,8437800,12.799936294555664,12.775617442635928,12.8810001650646,12.726978965714094
HPE,2018-06-14,11926600,12.824254035949707,12.864785967694283,13.067445626417163,12.767509795356679
HPE,2018-06-15,25030400,12.929638862609863,12.80804382058365,12.929638862609863,12.662129151686257
HPE,2018-06-18,12084700,12.897214889526367,12.8080452337409,13.018809944968595,12.714822306363024
HPE,2018-06-19,8432700,12.889106750488281,12.726979772278082,12.913426377031621,12.702660918817154
HPE,2018-06-20,14603800,12.28113079071045,12.929639518261249,12.962064915984666,12.264918478389973
HPE,2018-06-21,14506700,12.50000286102295,12.321662786205852,12.556747114021926,12.273025075944576
HPE,2018-06-22,9056600,12.354087829589844,12.556746753722548,12.581066381237832,12.341928788914647
HPE,2018-06-25,15972800,12.21628189086914,12.297345784297631,12.34598350188866,12.110899138645134
HPE,2018-06-26,7978600,12.297342300415039,12.24870382352089,12.605383925858359,12.208172661371854
HPE,2018-06-27,14323600,11.9325590133667,12.337876907283261,12.362195764455148,11.9325590133667
HPE,2018-06-28,14739100,11.924450874328613,11.924450874328613,11.973089355246561,11.733951767988371
HPE,2018-06-29,11694500,11.843387603759766,11.973089968489976,12.037940764313849,11.843387603759766
HPE,2018-07-02,7088700,11.997407913208008,11.754217060782238,12.029833308659283,11.721791665330963
HPE,2018-07-03,4748200,11.973091125488281,11.989303439469664,12.094686186137547,11.956878038424357
HPE,2018-07-05,9473800,12.013618469238281,11.997406160422418,12.02983155113644,11.810959584005072
HPE,2018-07-06,5527800,12.143321990966797,12.06225888764638,12.20006701368175,11.940663073042124
HPE,2018-07-09,6362000,12.345982551574707,12.191962093615173,12.41488662376036,12.151430150020813
HPE,2018-07-10,12151400,12.56485366821289,12.354088195335333,12.59322579473824,12.321662797437437
HPE,2018-07-11,8725700,12.24059772491455,12.410831229830768,12.443256622525174,12.224384642026177
HPE,2018-07-12,4759800,12.47568416595459,12.281131003165983,12.5405349625233,12.256812147723336
HPE,2018-07-13,8808200,12.556747436523438,12.435152384664793,12.589172835224575,12.402726985963655
HPE,2018-07-16,10738000,12.678343772888184,12.524322543032952,12.686449543078576,12.431099614642031
HPE,2018-07-17,8883000,12.694554328918457,12.637810080028787,12.80804359978021,12.613491226659272
HPE,2018-07-18,6992100,12.913427352905273,12.718874191268148,12.929639665410258,12.686448793175705
HPE,2018-07-19,11530100,12.678343772888184,12.913428116224969,13.09582147445287,12.654024143069451
HPE,2018-07-20,6592600,12.540533065795898,12.63780924593616,12.658074826892829,12.487841318376782
HPE,2018-07-23,13145600,12.540533065795898,12.491894589184588,12.605383852556072,12.37840609889546
HPE,2018-07-24,7481700,12.402727127075195,12.654023776597509,12.698608990224772,12.362195184967002
HPE,2018-07-25,5964900,12.548639297485352,12.354086930024119,12.556745839400167,12.345980388109304
HPE,2018-07-26,4970600,12.718873977661133,12.556746989921763,12.78372554583934,12.548640447264178
HPE,2018-07-27,5690100,12.637808799743652,12.775616910014138,12.880999628049352,12.589170324849581
HPE,2018-07-30,4940000,12.524319648742676,12.629702367689688,12.678340843004593,12.418936929795663
HPE,2018-07-31,6644700,12.516214370727539,12.524320912945353,12.605384788958654,12.459470121367676
HPE,2018-08-01,5640200,12.524319648742676,12.500000797626392,12.65402121880597,12.459468863711027
HPE,2018-08-02,7753100,12.60538387298584,12.443256905822642,12.62159618316098,12.418937280936392
HPE,2018-08-03,7397200,12.953957557678223,12.654022454350466,12.970170642060356,12.637810143050746
HPE,2018-08-06,5224100,12.978278160095215,12.91342736385534,13.006650286814851,12.848576567615464
HPE,2018-08-07,4396500,13.075553894042969,13.010703096252342,13.156617777822497,12.98638501343397
HPE,2018-08-08,4663000,13.099870681762695,13.083657599290289,13.205254171668688,13.026913356801513
HPE,2018-08-09,3503900,13.05933952331543,13.083657600862315,13.152562428295997,13.018806817129546
HPE,2018-08-10,5036700,12.848576545715332,12.953958509613654,13.039074889627486,12.791831519290309
HPE,2018-08-13,5039600,12.694554328918457,12.848575537451007,12.945851724011474,12.694554328918457
HPE,2018-08-14,5182800,12.96206283569336,12.726978546656827,12.986382459894694,12.726978546656827
HPE,2018-08-15,10275900,12.994487762451172,12.856678891028787,13.043125460052234,12.799934652800125
HPE,2018-08-16,10663400,13.189043998718262,13.067448945680466,13.286319422682505,12.99043756003004
HPE,2018-08-17,12400100,13.513297080993652,13.17283002766285,13.614626542744906,13.138783476946257
HPE,2018-08-20,9402400,13.553828239440918,13.570041324391376,13.748380620351758,13.44844627959271
HPE,2018-08-21,16634000,12.791831016540527,13.351169304443346,13.351169304443346,12.759405619750254
HPE,2018-08-22,8331000,12.824254035949707,12.775616336322054,12.90531789943886,12.743190945542853
HPE,2018-08-23,15522400,13.051237106323242,12.816152747733739,13.34306495225719,12.803992932035422
HPE,2018-08-24,9561000,13.13230037689209,13.099874203230573,13.221469262131135,12.953959514083873
HPE,2018-08-27,13743900,13.334957122802734,13.2701063323486,13.4889767837783,13.180935915662365
HPE,2018-08-28,10950200,13.57004165649414,13.39980889884284,13.618679366370952,13.383595813495596
HPE,2018-08-29,25330100,13.545722961425781,13.805127706353248,14.259083304187518,13.49708524819908
HPE,2018-08-30,16188100,13.610572814941406,13.5700401062039,13.845656340959973,13.553827022708896
HPE,2018-08-31,10675700,13.399808883666992,13.59436126911882,13.59436126911882,13.29442537519418
HPE,2018-09-04,10016400,13.513297080993652,13.310638157491148,13.5497757490707,13.107979233988642
HPE,2018-09-05,13574000,13.448443412780762,13.529507274087738,13.537613814834891,13.16472067128862
HPE,2018-09-06,8440700,13.391701698303223,13.424126321239935,13.472765574892268,13.31063782171418
HPE,2018-09-07,10228900,13.399808883666992,13.36738271300923,13.618679350947225,13.286318832529739
HPE,2018-09-10,12516300,13.302532196044922,13.407915706721544,13.416020703390561,13.180937145865315
HPE,2018-09-11,7953700,13.42741870880127,13.288655055363051,13.45190540495265,13.190703600100841
HPE,2018-09-12,5614500,13.386605262756348,13.378442511555605,13.443742964275954,13.264167108516395
HPE,2018-09-13,11155800,13.50088119506836,13.4682301927506,13.655968785421274,13.415173092426981
HPE,2018-09-14,8040300,13.533534049987793,13.509045792080176,13.5988345141889,13.447827482639942
HPE,2018-09-17,8686400,13.288656234741211,13.533532559301348,13.615158519783293,13.247842476057388
HPE,2018-09-18,6680200,13.509042739868164,13.31314139152649,13.615156943273357,13.27640979140708
HPE,2018-09-19,6871500,13.58250617980957,13.525368480145579,13.631482685423464,13.509042978274282
HPE,2018-09-20,8726300,13.770246505737305,13.631482851907625,13.86003365335493,13.615157349836942
HPE,2018-09-21,26709600,13.892685890197754,13.835548184766084,14.096750013531262,13.81105992948721
HPE,2018-09-24,7291300,13.81105899810791,13.876359450895524,13.896765550475603,13.7620840477386
HPE,2018-09-25,17845200,13.509042739868164,13.770246094542587,13.847789891734442,13.4927187951705
HPE,2018-09-26,8897900,13.476397514343262,13.541697984242344,13.647810663996097,13.464154162764062
HPE,2018-09-27,12514200,13.288656234741211,13.57434476109947,13.57434476109947,13.264167979530917
HPE,2018-09-28,12488000,13.313142776489258,13.264167823530368,13.411094239292721,13.198867367289953
HPE,2018-10-01,9808600,13.20703125,13.362120430685177,13.484558602011028,13.16621748830084
HPE,2018-10-02,9636500,13.492720603942871,13.174379507937466,13.574345009029955,13.174379507937466
HPE,2018-10-03,10580100,13.672298431396484,13.500885287920054,13.802899366488798,13.435583263487944
HPE,2018-10-04,10262800,13.753921508789062,13.70494655766394,13.876359665044685,13.696783806328813
HPE,2018-10-05,12794700,13.174379348754883,13.721271263413339,13.892685937173663,13.092754944654045
HPE,2018-10-08,8991800,12.970314025878906,13.117239643436214,13.182540090893406,12.945825774250405
HPE,2018-10-09,12074000,12.807062149047852,12.953988545280264,12.99480151961624,12.725436978818639
HPE,2018-10-10,10860900,12.333632469177246,12.774410842055753,12.87236228353335,12.317307747892762
HPE,2018-10-11,9075100,11.94183349609375,12.292824063934555,12.374449252389523,11.87653303395261
HPE,2018-10-12,16598800,12.586676597595215,12.178548305269672,12.61932682984354,12.154060825694161
HPE,2018-10-15,9344700,12.521373748779297,12.58667420084144,12.66013740402205,12.43974779448022
HPE,2018-10-16,6109300,12.660139083862305,12.61116334909584,12.68462656202409,12.464237701682238
HPE,2018-10-17,6231700,12.668299674987793,12.725437373765843,12.774412321734811,12.496885800210881
HPE,2018-10-18,8275200,12.513211250305176,12.570348952402474,12.676462383756608,12.32547264144673
HPE,2018-10-19,7652700,12.602999687194824,12.529537258012075,12.75808885405836,12.521374506399713
HPE,2018-10-22,7881600,12.92950439453125,12.684627264032429,12.970317379354878,12.66830253716874
HPE,2018-10-23,9081300,12.7744140625,12.676463374771593,12.856040024828438,12.496887503157618
HPE,2018-10-24,8119500,12.317312240600586,12.758090774251924,12.892773082355305,12.292824760520778
HPE,2018-10-25,8175700,12.366286277770996,12.407099260486467,12.525456832517044,12.309148569035075
HPE,2018-10-26,10469500,11.94183349609375,12.219360849415047,12.227522823350505,11.816129756172746
HPE,2018-10-29,8024400,11.892855644226074,12.08059502331044,12.284659125804053,11.721441766993728
HPE,2018-10-30,8297100,12.1867094039917,11.892856575194822,12.194871377113852,11.843881622690565
HPE,2018-10-31,9547400,12.44791030883789,12.358122383570919,12.668299914187882,12.358122383570919
HPE,2018-11-01,6066800,12.896855354309082,12.439751283235458,12.896855354309082,12.439751283235458
HPE,2018-11-02,15140700,12.970314025878906,12.921338301064644,13.13764574135056,12.843793727793203
HPE,2018-11-05,6268100,13.00296688079834,12.97031665046287,13.068267341469282,12.798902746590922
HPE,2018-11-06,13047300,12.962152481079102,13.002965459146964,13.117240863605609,12.921339503011238
HPE,2018-11-07,18460200,13.25600528717041,13.084592170587662,13.264168038943737,12.92950300066586
HPE,2018-11-08,7195500,13.264168739318848,13.215193782978615,13.483741013138093,13.182542774161266
HPE,2018-11-09,10721500,12.831554412841797,13.166218727398821,13.219275844158128,12.705034074996052
HPE,2018-11-12,9571300,12.472400665283203,12.717277801663823,12.737683905344308,12.398937446524723
HPE,2018-11-13,9517000,12.521373748779297,12.496886273866691,12.741762579878333,12.443829170039455
HPE,2018-11-14,16235400,12.366286277770996,12.635650873873049,12.794821428619096,12.333636047287198
HPE,2018-11-15,15280000,12.505047798156738,12.300983698168839,12.635648697598151,12.154058075518632
HPE,2018-11-16,11150600,12.407097816467285,12.472398269834786,12.529536750363455,12.325472638979313
