symbol,date,volume,close,open,high,low
MQ,2022-08-24,10839900,7.739999771118164,7.409999847412109,7.900000095367432,7.409999847412109
MQ,2022-08-25,8410300,7.630000114440918,7.769999980926514,7.934999942779541,7.539999961853027
MQ,2022-08-26,5439200,7.309999942779541,7.550000190734863,7.690000057220459,7.199999809265137
MQ,2022-08-29,5543500,7.409999847412109,7.190000057220459,7.650000095367432,7.130000114440918
MQ,2022-08-30,5367300,7.630000114440918,7.519999980926514,7.710000038146973,7.46999979019165
MQ,2022-08-31,8750400,7.789999961853027,7.78000020980835,8.069999694824219,7.710000038146973
MQ,2022-09-01,6414300,7.340000152587891,7.630000114440918,7.630000114440918,7.130000114440918
MQ,2022-09-02,4766100,7.159999847412109,7.5,7.539999961853027,7.074999809265137
MQ,2022-09-06,4987600,7.210000038146973,7.179999828338623,7.329999923706055,6.980000019073486
MQ,2022-09-07,4294000,7.510000228881836,7.170000076293945,7.534999847412109,7.130000114440918
MQ,2022-09-08,6832400,7.380000114440918,7.179999828338623,7.5,7.090000152587891
MQ,2022-09-09,6921900,7.849999904632568,7.534999847412109,7.920000076293945,7.449999809265137
MQ,2022-09-12,4877500,7.960000038146973,7.849999904632568,8.095000267028809,7.730000019073486
MQ,2022-09-13,6925400,7.630000114440918,7.449999809265137,7.739999771118164,7.400000095367432
MQ,2022-09-14,5789900,7.860000133514404,7.630000114440918,7.869999885559082,7.315000057220459
MQ,2022-09-15,9988800,7.849999904632568,8.0600004196167,8.630000114440918,7.829999923706055
MQ,2022-09-16,11011900,7.260000228881836,7.739999771118164,7.760000228881836,7.25
MQ,2022-09-19,6377500,7.289999961853027,7.139999866485596,7.300000190734863,7.079999923706055
MQ,2022-09-20,7000900,7.110000133514404,7.159999847412109,7.420000076293945,7.074999809265137
MQ,2022-09-21,4314000,7.119999885559082,7.179999828338623,7.605000019073486,7.070000171661377
MQ,2022-09-22,6468400,6.730000019073486,7.050000190734863,7.25,6.639999866485596
MQ,2022-09-23,4364800,6.739999771118164,6.619999885559082,6.829999923706055,6.429999828338623
MQ,2022-09-26,8432900,6.659999847412109,6.71999979019165,7.010000228881836,6.534999847412109
MQ,2022-09-27,8853300,6.710000038146973,6.869999885559082,7.059999942779541,6.539999961853027
MQ,2022-09-28,7961600,7.369999885559082,6.75,7.409999847412109,6.75
MQ,2022-09-29,6925000,7.079999923706055,7.21999979019165,7.340000152587891,6.889999866485596
MQ,2022-09-30,4314700,7.119999885559082,7.050000190734863,7.428999900817871,7.0
MQ,2022-10-03,4573300,7.320000171661377,7.289999961853027,7.449999809265137,7.019999980926514
MQ,2022-10-04,5420300,7.730000019073486,7.579999923706055,7.849999904632568,7.505000114440918
MQ,2022-10-05,2863900,7.489999771118164,7.429999828338623,7.630000114440918,7.385000228881836
MQ,2022-10-06,3529600,7.440000057220459,7.5,7.78000020980835,7.409999847412109
MQ,2022-10-07,3853600,7.190000057220459,7.210000038146973,7.335000038146973,7.059999942779541
MQ,2022-10-10,3499100,7.059999942779541,7.170000076293945,7.235000133514404,6.929999828338623
MQ,2022-10-11,4122800,6.960000038146973,7.03000020980835,7.210000038146973,6.704999923706055
MQ,2022-10-12,3083800,7.070000171661377,6.949999809265137,7.170000076293945,6.724999904632568
MQ,2022-10-13,5542800,6.849999904632568,6.739999771118164,7.014999866485596,6.570000171661377
MQ,2022-10-14,3866100,6.5,7.039999961853027,7.139999866485596,6.5
MQ,2022-10-17,5331400,6.920000076293945,6.730000019073486,7.014999866485596,6.710000038146973
MQ,2022-10-18,4388000,7.340000152587891,7.170000076293945,7.3979997634887695,7.039999961853027
MQ,2022-10-19,5603300,6.820000171661377,7.190000057220459,7.255000114440918,6.699999809265137
MQ,2022-10-20,12016700,7.260000228881836,6.949999809265137,7.659999847412109,6.929999828338623
MQ,2022-10-21,5914200,7.480000019073486,7.159999847412109,7.510000228881836,6.909999847412109
MQ,2022-10-24,9479200,7.119999885559082,7.480000019073486,7.659999847412109,6.960000038146973
MQ,2022-10-25,7611400,7.710000038146973,7.119999885559082,7.739999771118164,7.099999904632568
MQ,2022-10-26,4665700,7.800000190734863,7.610000133514404,7.929999828338623,7.559999942779541
MQ,2022-10-27,3557700,7.659999847412109,7.800000190734863,7.965000152587891,7.650000095367432
MQ,2022-10-28,3485000,7.800000190734863,7.599999904632568,7.860000133514404,7.559999942779541
MQ,2022-10-31,3645300,7.880000114440918,7.75,7.929999828338623,7.570000171661377
MQ,2022-11-01,3833600,7.78000020980835,8.0600004196167,8.229999542236328,7.710000038146973
MQ,2022-11-02,4297200,7.199999809265137,7.760000228881836,7.760000228881836,7.150000095367432
MQ,2022-11-03,3947100,6.909999847412109,7.050000190734863,7.275000095367432,6.900000095367432
MQ,2022-11-04,8051300,6.96999979019165,7.059999942779541,7.269999980926514,6.869999885559082
MQ,2022-11-07,4984700,6.840000152587891,7.050000190734863,7.170000076293945,6.659999847412109
MQ,2022-11-08,9639900,6.820000171661377,6.849999904632568,7.119999885559082,6.679999828338623
MQ,2022-11-09,11062800,6.239999771118164,6.579999923706055,6.679999828338623,6.210000038146973
MQ,2022-11-10,14761900,7.170000076293945,7.380000114440918,8.0,6.960000038146973
MQ,2022-11-11,10423700,7.53000020980835,7.199999809265137,7.815000057220459,7.099999904632568
MQ,2022-11-14,4859000,7.199999809265137,7.369999885559082,7.550000190734863,7.105000019073486
MQ,2022-11-15,6635000,7.429999828338623,7.559999942779541,7.724999904632568,7.320000171661377
MQ,2022-11-16,8321600,6.710000038146973,7.260000228881836,7.28000020980835,6.650000095367432
MQ,2022-11-17,5616200,6.5,6.550000190734863,6.610000133514404,6.409999847412109
MQ,2022-11-18,4413400,6.650000095367432,6.739999771118164,6.739999771118164,6.519999980926514
MQ,2022-11-21,3684400,6.389999866485596,6.559999942779541,6.650000095367432,6.235000133514404
MQ,2022-11-22,2764800,6.440000057220459,6.360000133514404,6.454999923706055,6.170000076293945
MQ,2022-11-23,2481800,6.559999942779541,6.409999847412109,6.639999866485596,6.40500020980835
MQ,2022-11-25,1580600,6.510000228881836,6.480000019073486,6.675000190734863,6.420000076293945
MQ,2022-11-28,2534800,6.389999866485596,6.420000076293945,6.644999980926514,6.360000133514404
MQ,2022-11-29,2589600,6.420000076293945,6.460000038146973,6.585000038146973,6.36299991607666
MQ,2022-11-30,7120400,6.690000057220459,6.420000076293945,6.710000038146973,6.179999828338623
MQ,2022-12-01,5664300,6.670000076293945,6.730000019073486,6.949999809265137,6.539999961853027
MQ,2022-12-02,3667400,6.760000228881836,6.519999980926514,6.815000057220459,6.489999771118164
MQ,2022-12-05,3547000,6.440000057220459,6.699999809265137,6.809999942779541,6.315000057220459
MQ,2022-12-06,4728200,6.21999979019165,6.46999979019165,6.5,6.170000076293945
MQ,2022-12-07,3658700,6.159999847412109,6.170000076293945,6.349999904632568,6.139999866485596
MQ,2022-12-08,4278000,6.5,6.199999809265137,6.539999961853027,6.139999866485596
MQ,2022-12-09,6440500,6.639999866485596,6.519999980926514,6.739999771118164,6.355000019073486
MQ,2022-12-12,4264100,6.739999771118164,6.659999847412109,6.789999961853027,6.550000190734863
MQ,2022-12-13,5600700,7.010000228881836,7.099999904632568,7.21999979019165,6.829999923706055
MQ,2022-12-14,5299000,6.929999828338623,6.989999771118164,7.170000076293945,6.829999923706055
MQ,2022-12-15,3834800,6.53000020980835,6.71999979019165,6.889999866485596,6.5
MQ,2022-12-16,7826600,6.510000228881836,6.440000057220459,6.599999904632568,6.394999980926514
MQ,2022-12-19,4184300,6.170000076293945,6.480000019073486,6.480000019073486,6.099999904632568
MQ,2022-12-20,4642900,6.099999904632568,6.079999923706055,6.25,6.039999961853027
MQ,2022-12-21,2972300,6.170000076293945,6.130000114440918,6.400000095367432,6.059999942779541
MQ,2022-12-22,3403600,6.03000020980835,6.03000020980835,6.059999942779541,5.820000171661377
MQ,2022-12-23,1781700,6.010000228881836,6.0,6.090000152587891,5.880000114440918
MQ,2022-12-27,2385900,5.809999942779541,5.909999847412109,5.96999979019165,5.730000019073486
MQ,2022-12-28,2956100,5.699999809265137,5.760000228881836,5.860000133514404,5.639999866485596
MQ,2022-12-29,3432800,6.019999980926514,5.75,6.119999885559082,5.730000019073486
MQ,2022-12-30,2403700,6.110000133514404,5.860000133514404,6.139999866485596,5.860000133514404
MQ,2023-01-03,3493400,5.869999885559082,6.25,6.380000114440918,5.795000076293945
MQ,2023-01-04,3278800,6.210000038146973,6.0,6.21999979019165,5.840000152587891
MQ,2023-01-05,2782700,5.880000114440918,6.099999904632568,6.139999866485596,5.869999885559082
MQ,2023-01-06,3339300,6.090000152587891,5.900000095367432,6.15500020980835,5.840000152587891
MQ,2023-01-09,5665400,6.300000190734863,6.210000038146973,6.360000133514404,6.150000095367432
MQ,2023-01-10,5727300,6.480000019073486,6.260000228881836,6.480000019073486,6.170000076293945
MQ,2023-01-11,4952500,6.71999979019165,6.53000020980835,6.78000020980835,6.440000057220459
MQ,2023-01-12,4865600,6.789999961853027,6.769999980926514,6.835000038146973,6.559999942779541
MQ,2023-01-13,6087900,6.590000152587891,6.639999866485596,6.760000228881836,6.53000020980835
MQ,2023-01-17,8629400,6.539999961853027,6.599999904632568,6.630000114440918,6.394999980926514
MQ,2023-01-18,6596000,6.480000019073486,6.699999809265137,6.809999942779541,6.369999885559082
MQ,2023-01-19,4619700,6.340000152587891,6.340000152587891,6.449999809265137,6.210000038146973
MQ,2023-01-20,7603200,6.46999979019165,6.449999809265137,6.5960001945495605,6.329999923706055
MQ,2023-01-23,6494800,6.909999847412109,6.460000038146973,6.929999828338623,6.429999828338623
MQ,2023-01-24,2904000,6.760000228881836,6.849999904632568,7.0,6.715000152587891
MQ,2023-01-25,2657200,6.829999923706055,6.619999885559082,6.880000114440918,6.460000038146973
MQ,2023-01-26,3449000,7.039999961853027,7.0,7.119999885559082,6.730000019073486
MQ,2023-01-27,11487200,6.760000228881836,6.940000057220459,7.034999847412109,6.510000228881836
MQ,2023-01-30,6123800,6.440000057220459,6.619999885559082,6.699999809265137,6.440000057220459
MQ,2023-01-31,5875800,6.630000114440918,6.460000038146973,6.739999771118164,6.460000038146973
MQ,2023-02-01,5871500,6.960000038146973,6.659999847412109,6.989999771118164,6.5
MQ,2023-02-02,5539600,7.300000190734863,7.21999979019165,7.510000228881836,7.150000095367432
MQ,2023-02-03,3649500,6.75,7.0,7.169000148773193,6.75
MQ,2023-02-06,3530500,6.650000095367432,6.639999866485596,6.75,6.534999847412109
MQ,2023-02-07,4527100,6.539999961853027,6.659999847412109,6.739999771118164,6.46999979019165
MQ,2023-02-08,6565200,6.449999809265137,6.5,6.519999980926514,6.230000019073486
MQ,2023-02-09,5908300,6.289999961853027,6.519999980926514,6.568999767303467,6.25
MQ,2023-02-10,7078900,5.960000038146973,6.210000038146973,6.320000171661377,5.940000057220459
MQ,2023-02-13,4186600,5.900000095367432,5.989999771118164,6.099999904632568,5.840000152587891
MQ,2023-02-14,4969300,6.090000152587891,5.860000133514404,6.199999809265137,5.739999771118164
MQ,2023-02-15,6573500,6.380000114440918,6.099999904632568,6.505000114440918,6.074999809265137
MQ,2023-02-16,4204100,6.019999980926514,6.170000076293945,6.34499979019165,6.019999980926514
MQ,2023-02-17,6291000,5.940000057220459,6.010000228881836,6.010000228881836,5.800000190734863
MQ,2023-02-21,5564200,5.820000171661377,5.809999942779541,5.920000076293945,5.730000019073486
MQ,2023-02-22,4959200,5.929999828338623,5.880000114440918,6.014999866485596,5.761000156402588
MQ,2023-02-23,3668600,5.989999771118164,6.050000190734863,6.070000171661377,5.789999961853027
MQ,2023-02-24,6450100,5.849999904632568,5.809999942779541,5.849999904632568,5.670000076293945
MQ,2023-02-27,4798400,5.690000057220459,5.960000038146973,5.960000038146973,5.659999847412109
MQ,2023-02-28,11096200,5.800000190734863,5.739999771118164,5.849999904632568,5.640999794006348
MQ,2023-03-01,35184400,4.5,4.760000228881836,4.78000020980835,4.269999980926514
MQ,2023-03-02,16141400,4.550000190734863,4.429999828338623,4.619999885559082,4.322999954223633
MQ,2023-03-03,11920700,4.960000038146973,4.579999923706055,5.010000228881836,4.559999942779541
MQ,2023-03-06,6598900,5.039999961853027,4.96999979019165,5.255000114440918,4.960000038146973
MQ,2023-03-07,6084700,4.75,5.0,5.065000057220459,4.699999809265137
MQ,2023-03-08,3919800,4.670000076293945,4.769999980926514,4.800000190734863,4.630000114440918
MQ,2023-03-09,5705400,4.489999771118164,4.659999847412109,4.760000228881836,4.480000019073486
MQ,2023-03-10,5511900,4.409999847412109,4.420000076293945,4.53000020980835,4.271999835968018
MQ,2023-03-13,11528800,4.210000038146973,4.329999923706055,4.480000019073486,4.139999866485596
MQ,2023-03-14,8743500,4.150000095367432,4.369999885559082,4.389999866485596,4.059999942779541
MQ,2023-03-15,8648100,4.070000171661377,4.070000171661377,4.119999885559082,3.990000009536743
MQ,2023-03-16,5235900,4.059999942779541,4.010000228881836,4.090000152587891,3.9649999141693115
MQ,2023-03-17,6351800,4.010000228881836,4.010000228881836,4.039999961853027,3.930000066757202
MQ,2023-03-20,4924700,3.990000009536743,4.019999980926514,4.045000076293945,3.9549999237060547
MQ,2023-03-21,14961500,4.039999961853027,4.050000190734863,4.099999904632568,3.9649999141693115
MQ,2023-03-22,11188600,3.8499999046325684,4.090000152587891,4.090000152587891,3.8399999141693115
MQ,2023-03-23,14499800,3.619999885559082,3.569999933242798,3.940000057220459,3.4600000381469727
MQ,2023-03-24,9722600,3.569999933242798,3.5899999141693115,3.619999885559082,3.4649999141693115
MQ,2023-03-27,13556800,3.890000104904175,3.799999952316284,3.9579999446868896,3.680000066757202
MQ,2023-03-28,8909400,3.9000000953674316,3.8499999046325684,3.940000057220459,3.759999990463257
MQ,2023-03-29,12074800,3.9700000286102295,3.990000009536743,4.0,3.880000114440918
MQ,2023-03-30,10394700,4.159999847412109,4.03000020980835,4.260000228881836,3.9749999046325684
MQ,2023-03-31,15710700,4.570000171661377,4.179999828338623,4.630000114440918,4.175000190734863
MQ,2023-04-03,8986200,4.429999828338623,4.340000152587891,4.510000228881836,4.309999942779541
MQ,2023-04-04,4630300,4.409999847412109,4.400000095367432,4.46999979019165,4.349999904632568
MQ,2023-04-05,4543100,4.28000020980835,4.369999885559082,4.385000228881836,4.150000095367432
MQ,2023-04-06,4681400,4.320000171661377,4.400000095367432,4.442999839782715,4.300000190734863
MQ,2023-04-10,4594200,4.429999828338623,4.300000190734863,4.474999904632568,4.269999980926514
MQ,2023-04-11,3104500,4.349999904632568,4.480000019073486,4.5,4.300000190734863
MQ,2023-04-12,5574200,4.269999980926514,4.46999979019165,4.525000095367432,4.235000133514404
MQ,2023-04-13,7786700,4.460000038146973,4.340000152587891,4.514999866485596,4.300000190734863
MQ,2023-04-14,4095800,4.409999847412109,4.409999847412109,4.449999809265137,4.320000171661377
MQ,2023-04-17,3695300,4.320000171661377,4.429999828338623,4.449999809265137,4.300000190734863
MQ,2023-04-18,2491200,4.300000190734863,4.340000152587891,4.40500020980835,4.289999961853027
MQ,2023-04-19,3193900,4.25,4.21999979019165,4.329999923706055,4.170000076293945
MQ,2023-04-20,3670100,4.150000095367432,4.199999809265137,4.239999771118164,4.110000133514404
MQ,2023-04-21,2597300,4.28000020980835,4.179999828338623,4.289999961853027,4.150000095367432
MQ,2023-04-24,2513500,4.150000095367432,4.309999942779541,4.309999942779541,4.110000133514404
MQ,2023-04-25,2812500,4.059999942779541,4.099999904632568,4.150000095367432,4.019999980926514
MQ,2023-04-26,3970900,4.050000190734863,4.070000171661377,4.159999847412109,4.014999866485596
MQ,2023-04-27,2801800,4.059999942779541,4.079999923706055,4.114999771118164,3.9809999465942383
MQ,2023-04-28,3886400,4.050000190734863,4.039999961853027,4.15500020980835,3.994999885559082
MQ,2023-05-01,2892300,4.010000228881836,4.050000190734863,4.050000190734863,3.9100000858306885
MQ,2023-05-02,7184300,3.930000066757202,3.990000009536743,3.990000009536743,3.740000009536743
MQ,2023-05-03,4583800,4.059999942779541,3.940000057220459,4.190000057220459,3.930000066757202
MQ,2023-05-04,2987900,4.139999866485596,4.099999904632568,4.165999889373779,4.059999942779541
MQ,2023-05-05,3416100,4.309999942779541,4.210000038146973,4.329999923706055,4.190000057220459
MQ,2023-05-08,4789700,4.460000038146973,4.300000190734863,4.570000171661377,4.300000190734863
MQ,2023-05-09,3914700,4.429999828338623,4.429999828338623,4.510000228881836,4.400000095367432
MQ,2023-05-10,6331300,4.230000019073486,4.409999847412109,4.614999771118164,4.065000057220459
MQ,2023-05-11,9126200,4.599999904632568,4.230000019073486,4.644999980926514,4.119999885559082
MQ,2023-05-12,5733600,4.449999809265137,4.639999866485596,4.670000076293945,4.400000095367432
MQ,2023-05-15,4225900,4.679999828338623,4.449999809265137,4.760000228881836,4.400000095367432
MQ,2023-05-16,4372400,4.389999866485596,4.639999866485596,4.639999866485596,4.380000114440918
MQ,2023-05-17,10627900,4.190000057220459,4.400000095367432,4.485000133514404,4.175000190734863
MQ,2023-05-18,5046700,4.420000076293945,4.210000038146973,4.449999809265137,4.190000057220459
MQ,2023-05-19,5338300,4.480000019073486,4.5,4.625,4.460000038146973
MQ,2023-05-22,5944600,4.739999771118164,4.599999904632568,4.860000133514404,4.53000020980835
MQ,2023-05-23,3513400,4.650000095367432,4.699999809265137,4.809999942779541,4.630000114440918
MQ,2023-05-24,5214900,4.760000228881836,4.599999904632568,4.800000190734863,4.559999942779541
MQ,2023-05-25,5509000,4.690000057220459,4.78000020980835,4.889999866485596,4.605000019073486
MQ,2023-05-26,3687500,4.739999771118164,4.639999866485596,4.880000114440918,4.639999866485596
MQ,2023-05-30,4370400,4.739999771118164,4.739999771118164,4.839000225067139,4.671000003814697
MQ,2023-05-31,6701300,4.789999961853027,4.710000038146973,4.820000171661377,4.590000152587891
MQ,2023-06-01,3182700,4.78000020980835,4.739999771118164,4.829999923706055,4.650000095367432
MQ,2023-06-02,3644900,4.840000152587891,4.820000171661377,4.900000095367432,4.71999979019165
MQ,2023-06-05,2826700,4.71999979019165,4.800000190734863,4.849999904632568,4.679999828338623
MQ,2023-06-06,3634900,4.869999885559082,4.690000057220459,4.920000076293945,4.670000076293945
MQ,2023-06-07,3465900,4.800000190734863,4.900000095367432,4.989999771118164,4.769999980926514
MQ,2023-06-08,3042500,4.800000190734863,4.769999980926514,4.849999904632568,4.735000133514404
MQ,2023-06-09,2737700,4.730000019073486,4.800000190734863,4.840000152587891,4.695000171661377
MQ,2023-06-12,3000000,4.889999866485596,4.730000019073486,4.909999847412109,4.730000019073486
MQ,2023-06-13,4888500,5.059999942779541,4.849999904632568,5.135000228881836,4.849999904632568
MQ,2023-06-14,4055500,4.869999885559082,4.96999979019165,5.059999942779541,4.789999961853027
MQ,2023-06-15,3023400,4.929999828338623,4.849999904632568,4.949999809265137,4.789999961853027
MQ,2023-06-16,8665100,4.909999847412109,5.019999980926514,5.044000148773193,4.880000114440918
MQ,2023-06-20,6588200,5.28000020980835,4.909999847412109,5.329999923706055,4.889999866485596
MQ,2023-06-21,4449500,5.070000171661377,5.21999979019165,5.269999980926514,4.985000133514404
MQ,2023-06-22,4037100,4.96999979019165,5.03000020980835,5.070000171661377,4.860000133514404
MQ,2023-06-23,22685000,4.860000133514404,4.909999847412109,4.929999828338623,4.820000171661377
MQ,2023-06-26,3736900,4.699999809265137,4.900000095367432,4.960000038146973,4.679999828338623
MQ,2023-06-27,4214500,4.739999771118164,4.71999979019165,4.820000171661377,4.675000190734863
MQ,2023-06-28,7160700,4.800000190734863,4.730000019073486,4.869999885559082,4.619999885559082
MQ,2023-06-29,4338000,4.760000228881836,4.840000152587891,4.940000057220459,4.739999771118164
MQ,2023-06-30,4932900,4.869999885559082,4.880000114440918,4.949999809265137,4.775000095367432
MQ,2023-07-03,1335800,4.869999885559082,4.849999904632568,4.934999942779541,4.840000152587891
MQ,2023-07-05,4708000,4.880000114440918,4.860000133514404,4.914999961853027,4.755000114440918
MQ,2023-07-06,4523800,4.78000020980835,4.809999942779541,4.809999942779541,4.650000095367432
MQ,2023-07-07,6032300,4.989999771118164,4.78000020980835,5.099999904632568,4.78000020980835
MQ,2023-07-10,3882500,5.039999961853027,4.989999771118164,5.150000095367432,4.925000190734863
MQ,2023-07-11,3604500,5.170000076293945,5.099999904632568,5.179999828338623,5.0
MQ,2023-07-12,3900100,5.21999979019165,5.295000076293945,5.369999885559082,5.139999866485596
MQ,2023-07-13,4531100,5.329999923706055,5.260000228881836,5.409999847412109,5.25
MQ,2023-07-14,4641100,5.139999866485596,5.320000171661377,5.335000038146973,5.059999942779541
MQ,2023-07-17,7444600,5.130000114440918,5.110000133514404,5.210000038146973,4.994999885559082
MQ,2023-07-18,4055300,5.190000057220459,5.159999847412109,5.28000020980835,5.139999866485596
MQ,2023-07-19,6301200,5.110000133514404,5.230000019073486,5.28000020980835,4.989999771118164
MQ,2023-07-20,3220700,5.130000114440918,5.039999961853027,5.139999866485596,4.989999771118164
MQ,2023-07-21,6915000,5.28000020980835,5.210000038146973,5.449999809265137,5.190000057220459
MQ,2023-07-24,4702100,5.420000076293945,5.269999980926514,5.440000057220459,5.255000114440918
MQ,2023-07-25,3015700,5.389999866485596,5.420000076293945,5.510000228881836,5.349999904632568
MQ,2023-07-26,3045100,5.440000057220459,5.335000038146973,5.480000019073486,5.300000190734863
MQ,2023-07-27,2953200,5.28000020980835,5.5,5.539999961853027,5.260000228881836
MQ,2023-07-28,2275500,5.429999828338623,5.389999866485596,5.519999980926514,5.370999813079834
MQ,2023-07-31,4138600,5.579999923706055,5.389999866485596,5.664999961853027,5.389999866485596
MQ,2023-08-01,2403900,5.590000152587891,5.519999980926514,5.619999885559082,5.46999979019165
MQ,2023-08-02,2879300,5.289999961853027,5.480000019073486,5.480000019073486,5.239999771118164
MQ,2023-08-03,3429500,5.179999828338623,5.28000020980835,5.304999828338623,5.110000133514404
MQ,2023-08-04,4164200,5.050000190734863,5.179999828338623,5.179999828338623,5.0
MQ,2023-08-07,4849700,5.010000228881836,5.050000190734863,5.085000038146973,4.929999828338623
MQ,2023-08-08,6910800,4.960000038146973,4.900000095367432,4.999000072479248,4.860000133514404
MQ,2023-08-09,22086700,5.539999961853027,5.965000152587891,6.239999771118164,5.38100004196167
MQ,2023-08-10,11277000,5.260000228881836,5.579999923706055,5.590000152587891,5.130000114440918
MQ,2023-08-11,11452100,5.670000076293945,5.230000019073486,5.739999771118164,5.139999866485596
MQ,2023-08-14,5928800,5.659999847412109,5.699999809265137,5.804999828338623,5.579999923706055
MQ,2023-08-15,9111100,5.880000114440918,5.559999942779541,5.980000019073486,5.559999942779541
MQ,2023-08-16,12543800,5.789999961853027,5.730000019073486,6.090000152587891,5.659999847412109
MQ,2023-08-17,6503000,5.699999809265137,5.789999961853027,5.815000057220459,5.619999885559082
MQ,2023-08-18,5922400,5.71999979019165,5.739999771118164,5.919000148773193,5.659999847412109
MQ,2023-08-21,3582400,5.730000019073486,5.699999809265137,5.809999942779541,5.599999904632568
MQ,2023-08-22,4180500,5.71999979019165,5.760000228881836,5.835000038146973,5.570000171661377
MQ,2023-08-23,3926100,5.789999961853027,5.730000019073486,5.849999904632568,5.610000133514404
MQ,2023-08-24,4229300,5.480000019073486,5.829999923706055,5.918000221252441,5.460000038146973
MQ,2023-08-25,2727800,5.670000076293945,5.5,5.735000133514404,5.46999979019165
MQ,2023-08-28,3326300,5.71999979019165,5.71999979019165,5.809999942779541,5.670000076293945
MQ,2023-08-29,4716400,5.96999979019165,5.889999866485596,6.065000057220459,5.760000228881836
MQ,2023-08-30,2627600,6.0,5.909999847412109,6.010000228881836,5.869999885559082
MQ,2023-08-31,4774600,6.150000095367432,6.039999961853027,6.224999904632568,6.010000228881836
MQ,2023-09-01,4198700,6.260000228881836,6.199999809265137,6.360000133514404,6.170000076293945
MQ,2023-09-05,3346400,6.340000152587891,6.21999979019165,6.389999866485596,6.150000095367432
MQ,2023-09-06,5743700,6.440000057220459,6.320000171661377,6.570000171661377,6.275000095367432
MQ,2023-09-07,3834100,6.440000057220459,6.324999809265137,6.494999885559082,6.260000228881836
MQ,2023-09-08,3239800,6.440000057220459,6.46999979019165,6.5,6.360000133514404
MQ,2023-09-11,2770200,6.489999771118164,6.460000038146973,6.505000114440918,6.420000076293945
MQ,2023-09-12,5651800,6.619999885559082,6.480000019073486,6.71999979019165,6.460000038146973
MQ,2023-09-13,4992100,6.619999885559082,6.650000095367432,6.699999809265137,6.565000057220459
MQ,2023-09-14,5662300,6.539999961853027,6.670000076293945,6.730000019073486,6.519999980926514
MQ,2023-09-15,6059600,6.440000057220459,6.46999979019165,6.590000152587891,6.400000095367432
MQ,2023-09-18,5144900,6.289999961853027,6.429999828338623,6.429999828338623,6.239999771118164
MQ,2023-09-19,2845300,6.21999979019165,6.239999771118164,6.239999771118164,6.099999904632568
MQ,2023-09-20,2484100,6.039999961853027,6.239999771118164,6.284999847412109,6.039999961853027
MQ,2023-09-21,5286300,6.110000133514404,5.940000057220459,6.15500020980835,5.849999904632568
MQ,2023-09-22,3237400,5.989999771118164,6.139999866485596,6.235000133514404,5.96999979019165
MQ,2023-09-25,3931200,5.949999809265137,5.900000095367432,5.980000019073486,5.869999885559082
MQ,2023-09-26,4096000,5.869999885559082,5.949999809265137,6.0,5.78000020980835
MQ,2023-09-27,2602700,5.880000114440918,5.889999866485596,5.989999771118164,5.800000190734863
MQ,2023-09-28,2973000,5.96999979019165,5.860000133514404,5.980000019073486,5.829999923706055
MQ,2023-09-29,2782600,5.980000019073486,6.059999942779541,6.15500020980835,5.940000057220459
MQ,2023-10-02,4921500,5.909999847412109,5.920000076293945,5.989999771118164,5.809999942779541
MQ,2023-10-03,4032300,5.659999847412109,5.820000171661377,5.880000114440918,5.610000133514404
MQ,2023-10-04,3813900,5.670000076293945,5.699999809265137,5.75,5.539999961853027
MQ,2023-10-05,3823400,5.630000114440918,5.650000095367432,5.690000057220459,5.579999923706055
MQ,2023-10-06,3041200,5.75,5.550000190734863,5.78000020980835,5.489999771118164
MQ,2023-10-09,2594600,5.769999980926514,5.730000019073486,5.860000133514404,5.679999828338623
MQ,2023-10-10,3724000,5.869999885559082,5.739999771118164,5.96999979019165,5.730000019073486
MQ,2023-10-11,3880000,5.860000133514404,5.880000114440918,5.960000038146973,5.809999942779541
MQ,2023-10-12,3578200,5.739999771118164,5.860000133514404,5.880000114440918,5.675000190734863
MQ,2023-10-13,1927700,5.630000114440918,5.739999771118164,5.739999771118164,5.590000152587891
MQ,2023-10-16,6560600,5.679999828338623,5.679999828338623,5.820000171661377,5.5920000076293945
MQ,2023-10-17,4577800,5.730000019073486,5.599999904632568,5.869999885559082,5.563000202178955
MQ,2023-10-18,3837300,5.449999809265137,5.650000095367432,5.724999904632568,5.400000095367432
MQ,2023-10-19,4205100,5.380000114440918,5.429999828338623,5.46999979019165,5.329999923706055
MQ,2023-10-20,3339500,5.340000152587891,5.380000114440918,5.434999942779541,5.195000171661377
MQ,2023-10-23,4224300,5.320000171661377,5.289999961853027,5.440000057220459,5.139999866485596
MQ,2023-10-24,6228400,5.389999866485596,5.170000076293945,5.610000133514404,5.170000076293945
MQ,2023-10-25,8019100,5.050000190734863,5.21999979019165,5.255000114440918,4.869999885559082
MQ,2023-10-26,5382200,5.03000020980835,5.050000190734863,5.110000133514404,4.914999961853027
MQ,2023-10-27,5824200,5.03000020980835,5.070000171661377,5.139999866485596,4.980000019073486
MQ,2023-10-30,3544400,5.039999961853027,5.119999885559082,5.15500020980835,4.994999885559082
MQ,2023-10-31,3378400,5.170000076293945,5.010000228881836,5.25,5.010000228881836
MQ,2023-11-01,3726800,5.139999866485596,5.179999828338623,5.199999809265137,5.025000095367432
MQ,2023-11-02,6396600,5.460000038146973,5.300000190734863,5.539999961853027,5.260000228881836
