symbol,date,volume,close,open,high,low
FULT,1985-11-06,24130,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-07,754,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-08,754,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-11,754,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-12,3016,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-13,4524,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-14,2262,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-15,5278,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-18,0,1.6297616958618164,0.0,1.7021954679843556,1.6297616958618164
FULT,1985-11-19,754,1.7021948099136353,0.0,1.702194809913635,1.702194809913635
FULT,1985-11-20,1508,1.6840877532958984,0.0,1.6840877532958987,1.6840877532958987
FULT,1985-11-21,9049,1.6297616958618164,0.0,1.6297616958618164,1.6297616958618164
FULT,1985-11-22,6032,1.6840877532958984,0.0,1.6840877532958987,1.629762337698553
FULT,1985-11-25,0,1.6840877532958984,1.6840877532958987,1.6840877532958987,1.6840877532958987
FULT,1985-11-26,12819,1.6116536855697632,0.0,1.6478707159667925,1.6116536855697632
FULT,1985-11-27,2262,1.6116536855697632,0.0,1.6659791009434934,1.6116536855697632
FULT,1985-11-29,754,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1985-12-02,754,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1985-12-03,4524,1.5935449600219727,0.0,1.6478703637853231,1.5935449600219727
FULT,1985-12-04,35440,1.5935449600219727,0.0,1.6207077921254338,1.5935449600219727
FULT,1985-12-05,44489,1.620707392692566,0.0,1.6388157693362428,1.6025987556053811
FULT,1985-12-06,1508,1.5935449600219727,0.0,1.5935449600219727,1.5935449600219727
FULT,1985-12-09,0,1.5935449600219727,1.5935449600219727,1.5935449600219727,1.5935449600219727
FULT,1985-12-10,1508,1.6478698253631592,0.0,1.647869825363159,1.647869825363159
FULT,1985-12-11,3016,1.638815999031067,0.0,1.638815999031067,1.6025989802240639
FULT,1985-12-12,0,1.638815999031067,1.638815999031067,1.638815999031067,1.638815999031067
FULT,1985-12-13,3016,1.6025997400283813,0.0,1.6478709698896719,1.6025997400283811
FULT,1985-12-16,6786,1.6297616958618164,0.0,1.6478700737815697,1.6297616958618164
FULT,1985-12-17,754,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1985-12-18,15081,1.5935449600219727,0.0,1.5935449600219727,1.5935449600219727
FULT,1985-12-19,0,1.5935449600219727,1.5935449600219727,1.5935449600219727,1.5935449600219727
FULT,1985-12-20,754,1.6478698253631592,0.0,1.647869825363159,1.647869825363159
FULT,1985-12-23,2262,1.6478698253631592,0.0,1.647869825363159,1.593544439349992
FULT,1985-12-24,21868,1.557328224182129,0.0,1.5754368690674068,1.5573282241821291
FULT,1985-12-26,754,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1985-12-27,0,1.6116536855697632,1.6116536855697632,1.6116536855697632,1.6116536855697632
FULT,1985-12-30,1508,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1985-12-31,13573,1.557328224182129,0.0,1.6297622828360006,1.5573282241821291
FULT,1986-01-02,12065,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1986-01-03,3770,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1986-01-06,754,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1986-01-07,6032,1.6116536855697632,0.0,1.6116536855697632,1.5573282701960331
FULT,1986-01-08,0,1.6116536855697632,1.6116536855697632,1.6116536855697632,1.6116536855697632
FULT,1986-01-09,754,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1986-01-10,6032,1.5754362344741821,0.0,1.6116529887692168,1.5392192197356327
FULT,1986-01-13,0,1.5754362344741821,1.5754362344741824,1.5754362344741824,1.5754362344741824
FULT,1986-01-14,1508,1.5754362344741821,0.0,1.5754362344741824,1.5754362344741824
FULT,1986-01-15,39211,1.5754362344741821,0.0,1.5754362344741824,1.5754362344741824
FULT,1986-01-16,10557,1.5663834810256958,0.0,1.575437677894937,1.566383481025696
FULT,1986-01-17,1508,1.5754362344741821,0.0,1.5754362344741824,1.5754362344741824
FULT,1986-01-20,3770,1.5392197370529175,0.0,1.5392197370529173,1.5392197370529173
FULT,1986-01-21,754,1.5754362344741821,0.0,1.5754362344741824,1.5754362344741824
FULT,1986-01-22,754,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1986-01-23,12065,1.5482730865478516,0.0,1.5482730865478516,1.5030018926437863
FULT,1986-01-24,7541,1.5030027627944946,0.0,1.5030027627944946,1.4848943789265574
FULT,1986-01-27,0,1.5030027627944946,1.5030027627944946,1.5030027627944946,1.5030027627944946
FULT,1986-01-28,4524,1.5211106538772583,0.0,1.5392190287782286,1.5211106538772585
FULT,1986-01-29,15835,1.5030027627944946,0.0,1.5030027627944946,1.4848943789265574
FULT,1986-01-30,13573,1.5392197370529175,0.0,1.5392197370529173,1.5120571622025554
FULT,1986-01-31,0,1.5392197370529175,1.5392197370529173,1.5392197370529173,1.5392197370529173
FULT,1986-02-03,754,1.5211106538772583,0.0,1.5211106538772585,1.5211106538772585
FULT,1986-02-04,12065,1.5030027627944946,0.0,1.5030027627944946,1.4667859950586202
FULT,1986-02-05,6786,1.5030027627944946,0.0,1.5030027627944946,1.4667859950586202
FULT,1986-02-06,10557,1.5030027627944946,0.0,1.5030027627944946,1.5030027627944946
FULT,1986-02-07,3016,1.5030027627944946,0.0,1.5030027627944946,1.5030027627944946
FULT,1986-02-10,13573,1.493948221206665,0.0,1.5030024110215292,1.4667856517620728
FULT,1986-02-11,7541,1.4667861461639404,0.0,1.4939487247640797,1.4667861461639404
FULT,1986-02-12,15835,1.5120570659637451,0.0,1.512057065963745,1.46678585031761
FULT,1986-02-13,37703,1.557328224182129,0.0,1.5573282241821291,1.4848944259718775
FULT,1986-02-14,5278,1.557328224182129,0.0,1.5573282241821291,1.5030028104135353
FULT,1986-02-18,7541,1.557328224182129,0.0,1.5573282241821291,1.5030028104135353
FULT,1986-02-19,10557,1.5935449600219727,0.0,1.5935449600219727,1.5301653657053256
FULT,1986-02-20,1508,1.6025997400283813,0.0,1.6025997400283811,1.6025997400283811
FULT,1986-02-21,754,1.620707392692566,0.0,1.6207073926925657,1.6207073926925657
FULT,1986-02-24,2262,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1986-02-25,2262,1.6297616958618164,0.0,1.6297616958618164,1.5754363016590303
FULT,1986-02-26,3770,1.557328224182129,0.0,1.5573282241821291,1.5573282241821291
FULT,1986-02-27,16589,1.6478698253631592,0.0,1.647869825363159,1.593544439349992
FULT,1986-02-28,0,1.6478698253631592,1.647869825363159,1.647869825363159,1.647869825363159
FULT,1986-03-03,0,1.6478698253631592,1.647869825363159,1.647869825363159,1.647869825363159
FULT,1986-03-04,1508,1.6297616958618164,0.0,1.6297616958618164,1.6297616958618164
FULT,1986-03-05,0,1.6297616958618164,1.6297616958618164,1.6297616958618164,1.6297616958618164
FULT,1986-03-06,3016,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-03-07,754,1.6025997400283813,0.0,1.6025997400283811,1.6025997400283811
FULT,1986-03-10,3770,1.6025997400283813,0.0,1.6025997400283811,1.6025997400283811
FULT,1986-03-11,3016,1.6297616958618164,0.0,1.6297616958618164,1.6025988685386603
FULT,1986-03-12,14327,1.6116536855697632,0.0,1.6297623309900917,1.6116536855697632
FULT,1986-03-13,5278,1.638815999031067,0.0,1.638815999031067,1.6116531698149286
FULT,1986-03-14,1508,1.6116536855697632,0.0,1.6116536855697632,1.602599493081413
FULT,1986-03-17,1508,1.6025997400283813,0.0,1.6025997400283811,1.6025997400283811
FULT,1986-03-18,3016,1.6116536855697632,0.0,1.6297623309900917,1.6116536855697632
FULT,1986-03-19,3016,1.6297616958618164,0.0,1.6297616958618164,1.6297616958618164
FULT,1986-03-20,754,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-03-21,3770,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-03-24,1508,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-03-25,19605,1.6297616958618164,0.0,1.638815884821693,1.6025988685386603
FULT,1986-03-26,3016,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-03-27,1508,1.620707392692566,0.0,1.6207073926925657,1.6207073926925657
FULT,1986-03-31,6032,1.6025997400283813,0.0,1.620708388239098,1.6025997400283811
FULT,1986-04-01,1508,1.6297616958618164,0.0,1.638815884821693,1.6297616958618164
FULT,1986-04-02,12065,1.6116536855697632,0.0,1.6388165234784422,1.602599493081413
FULT,1986-04-03,19605,1.6297616958618164,0.0,1.6297616958618164,1.611653057498537
FULT,1986-04-04,0,1.6297616958618164,1.6297616958618164,1.6297616958618164,1.6297616958618164
FULT,1986-04-07,5278,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-04-08,9049,1.6025997400283813,0.0,1.6569251637731963,1.6025997400283811
FULT,1986-04-09,3770,1.6116536855697632,0.0,1.6116536855697632,1.6116536855697632
FULT,1986-04-10,3016,1.638815999031067,0.0,1.638815999031067,1.638815999031067
FULT,1986-04-11,2262,1.6025997400283813,0.0,1.6569251637731963,1.6025997400283811
FULT,1986-04-14,754,1.6569254398345947,0.0,1.656925439834595,1.656925439834595
FULT,1986-04-15,76159,1.665979027748108,0.0,1.665979027748108,1.6025994226706328
FULT,1986-04-16,57308,1.7746292352676392,0.0,1.7746292352676394,1.647870069287975
FULT,1986-04-17,44489,1.8289557695388794,0.0,1.8651728083017558,1.720304913693938
FULT,1986-04-18,23376,1.8832803964614868,0.0,1.9194974198204804,1.8832803964614868
FULT,1986-04-21,18851,1.9738225936889648,0.0,1.9738225936889646,1.8832801761072357
FULT,1986-04-22,19605,2.010040283203125,0.0,2.010040283203125,1.9738232520025454
FULT,1986-04-23,10557,1.9557145833969116,0.0,2.0100399921085423,1.9557145833969116
FULT,1986-04-24,3016,1.9376059770584106,0.0,1.9557146206025176,1.9376059770584106
FULT,1986-04-25,7541,1.9828766584396362,0.0,1.9828766584396365,1.9828766584396365
FULT,1986-04-28,34686,1.9557145833969116,0.0,2.0281483748645543,1.9557145833969116
FULT,1986-04-29,9803,2.0145680904388428,0.0,2.0145680904388428,1.9738240123101292
FULT,1986-04-30,2262,2.037203073501587,0.0,2.037203073501587,2.028148879869107
FULT,1986-05-01,1508,2.028148651123047,0.0,2.028148651123047,2.028148651123047
FULT,1986-05-02,754,2.028148651123047,0.0,2.028148651123047,2.028148651123047
FULT,1986-05-05,6032,1.987404227256775,0.0,2.0281484148148716,1.9783500357004202
FULT,1986-05-06,8295,1.9194974899291992,0.0,2.010039921411913,1.919497489929199
FULT,1986-05-07,2262,1.9738225936889648,0.0,1.9738225936889646,1.9194971952286366
FULT,1986-05-08,2262,1.9919313192367554,0.0,1.9919313192367554,1.9919313192367554
FULT,1986-05-09,0,1.9919313192367554,1.9919313192367554,1.9919313192367554,1.9919313192367554
FULT,1986-05-12,6786,1.9738225936889648,0.0,1.9738225936889646,1.9194971952286366
FULT,1986-05-13,12819,1.8832803964614868,0.0,1.8832803964614868,1.8832803964614868
FULT,1986-05-14,0,1.8832803964614868,1.8832803964614868,1.8832803964614868,1.8832803964614868
FULT,1986-05-15,7541,1.8832803964614868,0.0,1.8832803964614868,1.8651720150037787
FULT,1986-05-16,3770,1.8470640182495117,0.0,1.8470640182495117,1.8470640182495117
FULT,1986-05-19,0,1.8470640182495117,1.8470640182495117,1.8470640182495117,1.8470640182495117
FULT,1986-05-20,4524,1.8470640182495117,0.0,1.937606204839607,1.8470640182495117
FULT,1986-05-21,0,1.8470640182495117,1.8470640182495117,1.8470640182495117,1.8470640182495117
FULT,1986-05-22,0,1.8470640182495117,1.8470640182495117,1.8470640182495117,1.8470640182495117
FULT,1986-05-23,2262,1.9376059770584106,0.0,1.9376059770584106,1.9376059770584106
FULT,1986-05-27,0,1.9376059770584106,1.9376059770584106,1.9376059770584106,1.9376059770584106
FULT,1986-05-28,754,1.9376059770584106,0.0,1.9376059770584106,1.9376059770584106
FULT,1986-05-29,0,1.9376059770584106,1.9376059770584106,1.9376059770584106,1.9376059770584106
FULT,1986-05-30,754,1.9376059770584106,0.0,1.9376059770584106,1.9376059770584106
FULT,1986-06-02,3016,1.9557145833969116,0.0,1.9557145833969116,1.901389174685281
FULT,1986-06-03,7164,1.9919313192367554,0.0,2.010039962166613,1.9557145542642234
FULT,1986-06-04,26392,2.010040283203125,0.0,2.028148668581598,1.9828774446917818
FULT,1986-06-05,1508,2.0643649101257324,0.0,2.0643649101257324,2.0643649101257324
FULT,1986-06-06,9049,2.0643649101257324,0.0,2.0643649101257324,1.9738224969801903
FULT,1986-06-09,14327,1.9919313192367554,0.0,2.100582004819738,1.9919313192367554
FULT,1986-06-10,11688,2.0643649101257324,0.0,2.0643649101257324,1.9919308754318852
FULT,1986-06-11,39211,2.0643649101257324,0.0,2.0643649101257324,1.9919308754318852
FULT,1986-06-12,12065,2.0643649101257324,0.0,2.0643649101257324,2.028147892778809
FULT,1986-06-13,754,2.100581407546997,0.0,2.100581407546997,2.100581407546997
FULT,1986-06-16,1508,2.100581407546997,0.0,2.100581407546997,2.028147767975692
FULT,1986-06-17,2639,2.136798143386841,0.0,2.1730151537715865,2.136798143386841
FULT,1986-06-18,11311,2.136798143386841,0.0,2.1730151537715865,2.064364513282575
FULT,1986-06-19,2639,2.17301607131958,0.0,2.17301607131958,2.17301607131958
FULT,1986-06-20,16589,2.281667470932007,0.0,2.281667470932007,2.136799591649157
FULT,1986-06-23,10934,2.281667470932007,0.0,2.281667470932007,2.2454504360003793
FULT,1986-06-24,5655,2.3178839683532715,0.0,2.3178839683532715,2.2454501675920024
FULT,1986-06-25,18851,2.3178839683532715,0.0,2.3541009989557207,2.2273417825125925
FULT,1986-06-26,15458,2.3178839683532715,0.0,2.3722093840351306,2.281667198194451
FULT,1986-06-27,7918,2.390317440032959,0.0,2.40842582064629,2.3722087989760636
FULT,1986-06-30,7164,2.390317440032959,0.0,2.4627512229298474,2.317883396692506
FULT,1986-07-01,6409,2.498969316482544,0.0,2.4989693164825435,2.46275227927775
FULT,1986-07-02,10934,2.535184621810913,0.0,2.553293260124812,2.4265338337016225
FULT,1986-07-03,29408,2.517075300216675,0.0,2.6076176765086534,2.462749926530173
FULT,1986-07-07,17720,2.6800527572631836,0.0,2.680052757263184,2.5714019557285384
FULT,1986-07-08,18851,2.6076200008392334,0.0,2.6800538101714273,2.553294578729173
FULT,1986-07-09,18474,2.6076200008392334,0.0,2.643836775283501,2.53518593106338
FULT,1986-07-10,12442,2.4808602333068848,0.0,2.607619711108652,2.4808602333068848
FULT,1986-07-11,5655,2.517075300216675,0.0,2.6076176765086534,2.4808582976111975
FULT,1986-07-14,8672,2.571401357650757,0.0,2.571401357650757,2.4808589572831328
FULT,1986-07-15,34309,2.498969316482544,0.0,2.5714031304484553,2.4808606676583085
FULT,1986-07-16,6409,2.535184621810913,0.0,2.5714016379951854,2.4989678660701666
FULT,1986-07-17,1131,2.571401357650757,0.0,2.571401357650757,2.4627505813870068
FULT,1986-07-18,12065,2.535184621810913,0.0,2.5714016379951854,2.4627508498858943
FULT,1986-07-21,10934,2.390317440032959,0.0,2.5351850058267353,2.317883396692506
FULT,1986-07-22,10557,2.3178839683532715,0.0,2.4265347997169897,2.3178839683532715
FULT,1986-07-23,4901,2.3178839683532715,0.0,2.4265347997169897,2.3178839683532715
FULT,1986-07-24,9426,2.4265341758728027,0.0,2.4265341758728027,2.3178833724424113
FULT,1986-07-25,85208,2.2997748851776123,0.0,2.3903173039777856,2.29072082560808
FULT,1986-07-28,9803,2.354100227355957,0.0,2.354100227355957,2.299774829480249
FULT,1986-07-29,34309,2.245450019836426,0.0,2.317883815831391,2.245450019836426
FULT,1986-07-30,6032,2.17301607131958,0.0,2.2816668879077384,2.17301607131958
FULT,1986-07-31,3393,2.281667470932007,0.0,2.281667470932007,2.1911250138247684
FULT,1986-08-01,6409,2.17301607131958,0.0,2.2816668879077384,2.17301607131958
FULT,1986-08-04,6786,2.1549060344696045,0.0,2.2816654121304354,2.1549060344696045
FULT,1986-08-05,754,2.2635583877563477,0.0,2.2635583877563477,2.209232976032451
FULT,1986-08-06,17343,2.1549060344696045,0.0,2.2454484098782803,2.1186894228825865
FULT,1986-08-07,11688,2.1458539962768555,0.0,2.1458539962768555,2.118691542961777
FULT,1986-08-08,3393,2.2092325687408447,0.0,2.2092325687408447,2.118690536410788
FULT,1986-08-11,5278,2.2092325687408447,0.0,2.227341209606062,2.118690536410788
FULT,1986-08-12,4524,2.227341413497925,0.0,2.227341413497925,2.1186907303567173
FULT,1986-08-13,754,2.245450019836426,0.0,2.245450019836426,2.245450019836426
FULT,1986-08-14,6409,2.1549060344696045,0.0,2.2454484098782803,2.1549060344696045
FULT,1986-08-15,4147,2.1549060344696045,0.0,2.263556780782645,2.1549060344696045
FULT,1986-08-18,3770,2.245450019836426,0.0,2.245450019836426,2.1186909419561397
FULT,1986-08-19,6409,2.1186904907226562,0.0,2.154907120563198,2.1186904907226562
FULT,1986-08-20,35063,2.17301607131958,0.0,2.2273414796136595,2.1186907932472976
FULT,1986-08-21,1131,2.227341413497925,0.0,2.227341413497925,2.1367989822142293
FULT,1986-08-22,0,2.227341413497925,2.227341413497925,2.227341413497925,2.227341413497925
FULT,1986-08-25,3770,2.245450019836426,0.0,2.245450019836426,2.136799195622172
FULT,1986-08-26,1508,2.245450019836426,0.0,2.245450019836426,2.1549075795100103
FULT,1986-08-27,0,2.245450019836426,2.245450019836426,2.245450019836426,2.245450019836426
FULT,1986-08-28,5278,2.17301607131958,0.0,2.2635582448473164,2.1549074282591576
FULT,1986-08-29,7541,2.2997748851776123,0.0,2.2997748851776123,2.209232466377439
FULT,1986-09-02,6409,2.19112491607666,0.0,2.2816673691447162,2.1730165296405084
FULT,1986-09-03,3770,2.17301607131958,0.0,2.2816668879077384,2.17301607131958
FULT,1986-09-04,1131,2.236396074295044,0.0,2.2997755514168463,2.236396074295044
FULT,1986-09-05,0,2.236396074295044,2.236396074295044,2.236396074295044,2.236396074295044
FULT,1986-09-08,754,2.227341413497925,0.0,2.227341413497925,2.227341413497925
FULT,1986-09-09,11688,2.17301607131958,0.0,2.209232836553237,2.1186907932472976
FULT,1986-09-10,6409,2.0824737548828125,0.0,2.2092329612420736,2.0824737548828125
FULT,1986-09-11,4147,2.0462558269500732,0.0,2.100581214410849,2.0462558269500732
FULT,1986-09-12,6786,1.9919313192367554,0.0,2.100582004819738,1.9919313192367554
FULT,1986-09-15,4147,2.0824737548828125,0.0,2.0824737548828125,1.9919314460230824
FULT,1986-09-16,21113,2.100581407546997,0.0,2.100581407546997,1.9919307528574013
FULT,1986-09-17,377,2.100581407546997,0.0,2.100581407546997,2.100581407546997
FULT,1986-09-18,754,2.010040283203125,0.0,2.010040283203125,2.010040283203125
FULT,1986-09-19,12819,2.0643649101257324,0.0,2.0643649101257324,1.9919308754318852
FULT,1986-09-22,18474,2.136798143386841,0.0,2.136798143386841,1.9919304925130836
FULT,1986-09-23,2639,2.17301607131958,0.0,2.17301607131958,2.1367990456423294
FULT,1986-09-24,5278,2.17301607131958,0.0,2.209232836553237,2.127744854333915
FULT,1986-09-25,5655,2.2092325687408447,0.0,2.2092325687408447,2.1277445963998347
FULT,1986-09-26,13196,2.1186904907226562,0.0,2.1186904907226562,2.1005817200261614
FULT,1986-09-29,0,2.1186904907226562,2.1186904907226562,2.1186904907226562,2.1186904907226562
FULT,1986-09-30,6409,2.100581407546997,0.0,2.127744233996595,2.100581407546997
FULT,1986-10-01,11311,2.100581407546997,0.0,2.245449207576643,2.100581407546997
FULT,1986-10-02,5278,2.0643649101257324,0.0,2.100581536807355,2.028147892778809
FULT,1986-10-03,1885,2.0643649101257324,0.0,2.100581536807355,2.028147892778809
FULT,1986-10-06,1131,2.0643649101257324,0.0,2.0643649101257324,2.0643649101257324
FULT,1986-10-07,1508,1.9557145833969116,0.0,1.9557145833969116,1.9557145833969116
FULT,1986-10-08,2639,2.0643649101257324,0.0,2.0643649101257324,2.028147892778809
FULT,1986-10-09,2262,1.9557145833969116,0.0,1.9919313489089352,1.9557145833969116
FULT,1986-10-10,754,2.028148651123047,0.0,2.028148651123047,2.028148651123047
FULT,1986-10-13,5655,1.9557145833969116,0.0,2.0281483748645543,1.9557145833969116
FULT,1986-10-14,0,1.9557145833969116,1.9557145833969116,1.9557145833969116,1.9557145833969116
FULT,1986-10-15,59570,1.9738225936889648,0.0,2.0281479921492926,1.9194971952286366
FULT,1986-10-16,1508,1.8832803964614868,0.0,2.0281482294538837,1.8832803964614868
FULT,1986-10-17,1885,2.028148651123047,0.0,2.028148651123047,1.9557148497890402
FULT,1986-10-20,10180,1.9557145833969116,0.0,1.9919313489089352,1.8832805314856735
FULT,1986-10-21,9426,1.9194974899291992,0.0,1.919497489929199,1.84706370100918
FULT,1986-10-22,377,1.9194974899291992,0.0,1.919497489929199,1.919497489929199
FULT,1986-10-23,1508,1.8832803964614868,0.0,1.8832803964614868,1.8108466101870768
FULT,1986-10-24,1508,1.8832803964614868,0.0,1.8832803964614868,1.8289549916447851
FULT,1986-10-27,7164,1.8832803964614868,0.0,1.9194974198204804,1.8108466101870768
FULT,1986-10-28,4147,1.7746292352676392,0.0,1.8832800233769302,1.7746292352676394
FULT,1986-10-29,2262,1.810845971107483,0.0,1.8832797318187369,1.7746289605301135
FULT,1986-10-30,6786,1.7746292352676392,0.0,1.8470632676361836,1.7746292352676394
FULT,1986-10-31,18474,1.810845971107483,0.0,1.8832797318187369,1.7384122103962292
FULT,1986-11-03,8295,1.810845971107483,0.0,1.810845971107483,1.810845971107483
FULT,1986-11-04,32801,1.7655752897262573,0.0,1.765575289726257,1.7565210995429028
FULT,1986-11-05,6032,1.7836837768554688,0.0,1.847063363121765,1.7836837768554688
FULT,1986-11-06,22999,1.810845971107483,0.0,1.810845971107483,1.7384122103962292
FULT,1986-11-07,11311,1.810845971107483,0.0,1.810845971107483,1.810845971107483
FULT,1986-11-10,754,1.810845971107483,0.0,1.810845971107483,1.810845971107483
FULT,1986-11-11,3393,1.8470640182495117,0.0,1.8470640182495117,1.8470640182495117
FULT,1986-11-12,20359,1.738412618637085,0.0,1.8470634154407637,1.7384126186370852
FULT,1986-11-13,12442,1.8470640182495117,0.0,1.8470640182495117,1.7384131859864924
FULT,1986-11-14,8295,1.7746292352676392,0.0,1.8470632676361836,1.756520857397266
FULT,1986-11-17,3393,1.7565206289291382,0.0,1.8470630273913353,1.7384122534140953
FULT,1986-11-18,3393,1.7746292352676392,0.0,1.7746292352676394,1.7384124795268925
FULT,1986-11-19,4524,1.810845971107483,0.0,1.810845971107483,1.7384122103962292
FULT,1986-11-20,5655,1.8289557695388794,0.0,1.8651728083017558,1.73841356329722
FULT,1986-11-21,754,1.8289557695388794,0.0,1.8289557695388794,1.8289557695388794
FULT,1986-11-24,754,1.810845971107483,0.0,1.810845971107483,1.810845971107483
FULT,1986-11-25,3393,1.7746292352676392,0.0,1.7746292352676394,1.7384124795268925
FULT,1986-11-26,754,1.7746292352676392,0.0,1.7746292352676394,1.7746292352676394
FULT,1986-11-28,3770,1.738412618637085,0.0,1.7384126186370852,1.7384126186370852
FULT,1986-12-01,14327,1.665979027748108,0.0,1.7927384983466739,1.665979027748108
