symbol,date,volume,close,open,high,low
WBA,1990-12-06,2193600,1.6382701396942139,1.6105701614676788,1.6422275554714318,1.6105701614676788
WBA,1990-12-07,1961600,1.6184837818145752,1.63035505769836,1.6343124716951416,1.6105694368742918
WBA,1990-12-10,886400,1.6343132257461548,1.6263988771542934,1.6382701585153343,1.6145271127397496
WBA,1990-12-11,1550400,1.6303552389144897,1.6382695847344628,1.6382695847344628,1.6184839617111966
WBA,1990-12-12,2169600,1.6026548147201538,1.6184835018628063,1.6263978454341326,1.6026548147201538
WBA,1990-12-13,1683200,1.6026548147201538,1.61056915829148,1.61056915829148,1.5947404711488278
WBA,1990-12-14,1398400,1.5749542713165283,1.5947403705229672,1.5986973005323555,1.5670399282445862
WBA,1990-12-17,1032000,1.5591269731521606,1.5670413232696843,1.570998739855244,1.5551700396201968
WBA,1990-12-18,1867200,1.5907843112945557,1.5432982124499421,1.5986986611019913,1.5432982124499421
WBA,1990-12-19,1441600,1.614527940750122,1.5907848827979143,1.6145279407501218,1.5789135953486857
WBA,1990-12-20,1385600,1.6382701396942139,1.6382701396942139,1.6382701396942139,1.6026558129667405
WBA,1990-12-21,3284800,1.6303552389144897,1.6501413449910896,1.6501413449910896,1.6184839617111966
WBA,1990-12-24,400000,1.6224409341812134,1.6224409341812134,1.6303552802016097,1.6184840026976883
WBA,1990-12-26,854400,1.6303552389144897,1.6184839617111966,1.6343126533511432,1.6105696158912233
WBA,1990-12-27,675200,1.6224409341812134,1.6263983487180844,1.6343126947384807,1.6224409341812134
WBA,1990-12-28,728000,1.6224409341812134,1.6184840026976883,1.6263983487180844,1.6105696566772922
WBA,1990-12-31,419200,1.6263996362686157,1.6303565708846754,1.6343139885544635,1.6145278663129794
WBA,1991-01-02,1601600,1.6263996362686157,1.6343139885544635,1.6461852754563713,1.6224422185988274
WBA,1991-01-03,998400,1.5907843112945557,1.618484777147369,1.622441710524298,1.5907843112945557
WBA,1991-01-04,1150400,1.5947424173355103,1.5947424173355103,1.598699352423527,1.582870645963888
WBA,1991-01-07,2048000,1.5789122581481934,1.5828691895955114,1.586826604096171,1.5630835662522384
WBA,1991-01-08,1812800,1.5749542713165283,1.5749542713165283,1.5868260274510249,1.5709973413071403
WBA,1991-01-09,2443200,1.6105704307556152,1.5828699648440554,1.6224417139651566,1.5828699648440554
WBA,1991-01-10,1998400,1.5907843112945557,1.6105704273399333,1.6105704273399333,1.5789130281101909
WBA,1991-01-11,1195200,1.598698377609253,1.5828696808012406,1.602655793338002,1.5828696808012406
WBA,1991-01-14,1430400,1.5947424173355103,1.582870645963888,1.6026567705653296,1.5789137108758713
WBA,1991-01-15,1417600,1.5828689336776733,1.5947406922068879,1.5986976230144503,1.5789120028701111
WBA,1991-01-16,2665600,1.5828689336776733,1.5789120028701111,1.5868263475384994,1.5709976582017227
WBA,1991-01-17,5017600,1.6224409341812134,1.6461839722424019,1.6461839722424019,1.6105696566772922
WBA,1991-01-18,2932800,1.6422271728515625,1.6145267180254146,1.6422271728515627,1.6145267180254146
WBA,1991-01-21,2062400,1.662013053894043,1.6382700102669852,1.6659704693586155,1.6343130778558717
WBA,1991-01-22,1497600,1.6659702062606812,1.665970206260681,1.6817988995123103,1.6501415130090515
WBA,1991-01-23,1848000,1.6738841533660889,1.6738841533660889,1.6936697736815292,1.6699267394710404
WBA,1991-01-24,2340800,1.7213703393936157,1.6778411988404445,1.7213703393936157,1.6778411988404445
WBA,1991-01-25,3883200,1.7530279159545898,1.7213705313148082,1.7728135398277762,1.7213705313148082
WBA,1991-01-28,3748800,1.7846863269805908,1.7490715072518146,1.8203006636557348,1.7490715072518146
WBA,1991-01-29,2355200,1.7886422872543335,1.7886422872543333,1.792599701982908,1.7767710091753477
WBA,1991-01-30,2456000,1.7965571880340576,1.8044715368800226,1.8203002345719526,1.7807284903421277
WBA,1991-01-31,3865600,1.7846863269805908,1.7965576115210948,1.7965576115210948,1.7688576255574975
WBA,1991-02-01,3006400,1.8044708967208862,1.7846852731519363,1.8321713493814331,1.7728135125678883
WBA,1991-02-04,3065600,1.8282135725021362,1.788641850153605,1.8440422614415486,1.7807275056838987
WBA,1991-02-05,8664000,1.8994433879852295,1.8677859981854759,1.9152720828851064,1.8677859981854759
WBA,1991-02-06,4242400,1.9311012029647827,1.8915294570023895,1.9390155521572612,1.8757007586174324
WBA,1991-02-07,4392800,1.9548428058624268,1.946928462518854,2.02607189595458,1.9390141191752814
WBA,1991-02-08,3302400,2.0023298263549805,1.9706724377960085,2.0023298263549805,1.9706724377960085
WBA,1991-02-11,3353600,2.081472396850586,2.0023289597079783,2.081472396850586,1.9944146159937173
WBA,1991-02-12,2996000,2.0102436542510986,2.073558415014913,2.073558415014913,2.0102436542510986
WBA,1991-02-13,3436800,1.978587031364441,2.0023300757408142,2.0023300757408142,1.9548439869880676
WBA,1991-02-14,2725600,1.9469290971755981,1.9785864808695106,1.9865008267929885,1.9390147512521203
WBA,1991-02-15,2414400,1.9701257944107056,1.9383495719202102,1.9701257944107053,1.9383495719202102
WBA,1991-02-19,2901600,2.0257346630096436,1.954238145491656,2.033678720511642,1.954238145491656
WBA,1991-02-20,2017600,1.9701257944107056,2.0177901281464483,2.0177901281464483,1.9621817387880816
WBA,1991-02-21,1645600,2.0019032955169678,1.97807111342748,2.0019032955169678,1.9621829920344882
WBA,1991-02-22,2109600,1.9701257944107056,1.986013905655953,2.0098460725238243,1.9621817387880816
WBA,1991-02-25,4141600,2.0257346630096436,2.009846548005646,2.0257346630096436,1.993958433001649
WBA,1991-02-26,1951200,1.962181568145752,2.0257340075998655,2.041622117463394,1.9621815681457522
WBA,1991-02-27,1683200,1.993958592414856,1.970126418003523,2.0177907668261885,1.9621823598664119
WBA,1991-02-28,1582400,1.9860150814056396,2.009847262382507,2.01779132270813,1.978071021080017
WBA,1991-03-01,1863200,2.0098466873168945,1.9701263970537146,2.0098466873168945,1.9621823390010786
WBA,1991-03-04,1805600,2.0098466873168945,2.0019026292642583,2.0336788614748023,1.9939585712116226
WBA,1991-03-05,1694400,2.0336780548095703,2.0019018352031708,2.04162210971117,2.0019018352031708
WBA,1991-03-06,2006400,2.0257346630096436,2.0416227780136404,2.0654549505196362,2.0177906055076447
WBA,1991-03-07,1142400,2.0336780548095703,2.0177899450063705,2.04956616461277,2.0177899450063705
WBA,1991-03-08,1174400,2.0336780548095703,2.0336780548095703,2.04956616461277,2.0257339999079704
WBA,1991-03-11,1627200,2.0098466873168945,2.0177907453695303,2.0257348034221665,1.9939585712116226
WBA,1991-03-12,1928800,2.0177907943725586,2.009846736126997,2.033678910863681,2.001902677881436
WBA,1991-03-13,3594400,2.041623115539551,1.986014703832248,2.041623115539551,1.97012658620159
WBA,1991-03-14,1704000,2.049567222595215,2.041623163592908,2.073399399602136,2.033679104590601
WBA,1991-03-15,2508000,2.0654547214508057,2.07339877807177,2.07339877807177,2.033678494966947
WBA,1991-03-18,1617600,2.0336780548095703,2.04956616461277,2.05751021951437,2.0257339999079704
WBA,1991-03-19,1624000,2.0257346630096436,2.033678720511642,2.0416227780136404,2.0177906055076447
WBA,1991-03-20,2089600,2.0257346630096436,2.033678720511642,2.0495668355156393,2.0257346630096436
WBA,1991-03-21,878400,2.0336780548095703,2.04162210971117,2.04956616461277,2.0257339999079704
WBA,1991-03-22,1324000,2.136951446533203,2.041622757468525,2.1448955039552597,2.025734642624412
WBA,1991-03-25,1680800,2.208446979522705,2.129006440690953,2.21639103340588,2.1131183329246026
WBA,1991-03-26,3039200,2.2005043029785156,2.2163924206895516,2.272000832678178,2.192560244122997
WBA,1991-03-27,1304000,2.152841091156006,2.1925614064909875,2.1925614064909875,2.1448970280890096
WBA,1991-03-28,1516800,2.136951446533203,2.1448955039552597,2.1528395613773164,2.136951446533203
WBA,1991-04-01,1225600,2.136951446533203,2.1528395613773164,2.1607836187993725,2.136951446533203
WBA,1991-04-02,1914400,2.184617042541504,2.1369526707042343,2.1846170425415035,2.1369526707042343
WBA,1991-04-03,1870400,2.184617042541504,2.192561104514382,2.192561104514382,2.160784856622869
WBA,1991-04-04,2153600,2.160783529281616,2.1846157005604576,2.1846157005604576,2.152839472188669
WBA,1991-04-05,3879200,2.2005043029785156,2.160784008700925,2.2084483618340336,2.152839949845407
WBA,1991-04-08,1245600,2.2561137676239014,2.2084493922515653,2.2561137676239014,2.200505329689509
WBA,1991-04-09,4020000,2.160783529281616,2.2640562714899284,2.279944385675823,2.160783529281616
WBA,1991-04-10,3478400,2.152841091156006,2.176673280356995,2.176673280356995,2.1369529650220134
WBA,1991-04-11,1812800,2.168727397918701,2.1607833415160687,2.168727397918701,2.152839285113436
WBA,1991-04-12,1533600,2.184617042541504,2.1766729805686253,2.1846170425415035,2.152840794649991
WBA,1991-04-15,1809600,2.1766719818115234,2.1766719818115234,2.208448215122641,2.1766719818115234
WBA,1991-04-16,3709600,2.2322800159454346,2.184615673967952,2.2322800159454346,2.113119161001728
WBA,1991-04-17,2154400,2.208446979522705,2.2322791411722305,2.248167248938581,2.208446979522705
WBA,1991-04-18,1176000,2.2243361473083496,2.192559916632516,2.2243361473083496,2.1846158589635576
WBA,1991-04-19,2029600,2.184617042541504,2.2243373524058945,2.272001724243164,2.1766729805686253
WBA,1991-04-22,2082400,2.129007339477539,2.184615740135534,2.192559797372391,2.097231110530113
WBA,1991-04-23,1700000,2.0813422203063965,2.136950600238247,2.1448946545142253,2.0575100574784604
WBA,1991-04-24,1714400,2.057511806488037,2.0813439895747714,2.097232111632594,2.057511806488037
WBA,1991-04-25,3372000,2.0336780548095703,2.0733983293175697,2.0733983293175697,2.0336780548095703
WBA,1991-04-26,1872800,2.0098466873168945,2.0336788614748023,2.0336788614748023,2.0098466873168945
WBA,1991-04-29,3714400,2.0257346630096436,2.0177906055076447,2.0813430655236336,2.0177906055076447
WBA,1991-04-30,2792000,2.0813422203063965,2.0416219489265033,2.0813422203063965,2.0416219489265033
WBA,1991-05-01,1466400,2.041623115539551,2.081343409616196,2.081343409616196,2.041623115539551
WBA,1991-05-02,2172800,2.041623115539551,2.041623115539551,2.04956717435488,2.025734997908893
WBA,1991-05-03,1420800,2.0257346630096436,2.0416227780136404,2.0416227780136404,2.0019024905036478
WBA,1991-05-06,780800,2.0257346630096436,2.0257346630096436,2.0257346630096436,2.009846548005646
WBA,1991-05-07,2540800,2.057511806488037,2.0336796234013033,2.0654558675169485,2.0336796234013033
WBA,1991-05-08,1140000,2.0336780548095703,2.05751021951437,2.05751021951437,2.0177899450063705
WBA,1991-05-09,1448800,2.0972321033477783,2.041623676365072,2.1051761643453077,2.041623676365072
WBA,1991-05-10,1083200,2.049567222595215,2.0972315766090572,2.0972315766090572,2.041623163592908
WBA,1991-05-13,1036000,2.0019032955169678,2.0416235989994473,2.0416235989994473,2.0019032955169678
WBA,1991-05-14,3652800,1.9304066896438599,1.9939591732535344,2.0019032337047435,1.9065745082902321
WBA,1991-05-15,1760000,1.938349723815918,1.9224616113256234,1.9462937800610651,1.9224616113256234
WBA,1991-05-16,1657600,1.9536608457565308,1.9456867198554835,1.9616349716575776,1.9377125939544364
WBA,1991-05-17,1092800,1.9616336822509766,1.945685440931863,1.9616336822509766,1.937711320272306
WBA,1991-05-20,1249600,1.9775830507278442,1.9616348003187487,1.9775830507278442,1.9456865499096532
WBA,1991-05-21,2101600,1.9855566024780273,1.9855566024780271,2.0094789711825816,1.969608356674991
WBA,1991-05-22,4244000,1.9616336822509766,1.985556044229647,1.985556044229647,1.937711320272306
WBA,1991-05-23,2150400,1.969608187675476,1.969608187675476,2.0015046765447146,1.9616340654581665
WBA,1991-05-24,1617600,2.02542781829834,1.9696089414161022,2.02542781829834,1.9616348161472112
WBA,1991-05-28,2628000,2.041376829147339,2.0094803161919117,2.041376829147339,1.9935320597141981
WBA,1991-05-29,2701600,2.041376829147339,2.0493509573861957,2.0652992138639092,2.0254285726696253
WBA,1991-05-30,4128000,2.0573246479034424,2.0413763948189194,2.0573246479034424,2.0254281417343964
WBA,1991-05-31,3354400,2.073272228240967,2.0652981042861938,2.089220476150513,2.0652981042861938
WBA,1991-06-03,1764800,2.049349308013916,2.0732716734771137,2.0812457952981793,2.049349308013916
WBA,1991-06-04,1266400,2.073272228240967,2.057323980331421,2.073272228240967,2.041375732421875
WBA,1991-06-05,1428000,2.073272228240967,2.073272228240967,2.1051687240600585,2.073272228240967
WBA,1991-06-06,1886400,2.0971951484680176,2.0892210224282155,2.1131434005476226,2.081246896388413
WBA,1991-06-07,962400,2.0573246479034424,2.089221154072488,2.089221154072488,2.049350521361181
WBA,1991-06-10,908800,2.0334014892578125,2.057323859719669,2.057323859719669,2.0174532422832416
WBA,1991-06-11,1782400,2.0892200469970703,2.017452946146026,2.0892200469970703,2.017452946146026
WBA,1991-06-12,1846400,2.041376829147339,2.073273342102766,2.073273342102766,2.033402700908482
WBA,1991-06-13,1775200,2.0971951484680176,2.057324518269006,2.0971951484680176,2.0413762661894013
WBA,1991-06-14,976000,2.0892200469970703,2.0892200469970703,2.097194169313853,2.0573235577299394
WBA,1991-06-17,1369600,2.0812466144561768,2.0732724894965746,2.0812466144561768,2.0493501146177677
WBA,1991-06-18,948800,2.0892200469970703,2.0812459246802875,2.0892200469970703,2.065297680046722
WBA,1991-06-19,1125600,2.049349308013916,2.0812457952981793,2.0812457952981793,2.049349308013916
WBA,1991-06-20,1370400,2.0334014892578125,2.049349736232384,2.0652979832069547,2.0334014892578125
WBA,1991-06-21,2124800,2.0892200469970703,2.041375313096374,2.0892200469970703,2.041375313096374
WBA,1991-06-24,978400,2.0573246479034424,2.089221154072488,2.0971952806147494,2.0573246479034424
WBA,1991-06-25,1269600,2.0812466144561768,2.065298364536972,2.089220739415779,2.05732423957737
WBA,1991-06-26,2068000,2.1211163997650146,2.0732716689432475,2.1370646433722706,2.0652975471396195
WBA,1991-06-27,1456800,2.160987377166748,2.1370650076778173,2.160987377166748,2.12909088451484
WBA,1991-06-28,1280000,2.1211163997650146,2.145038765175898,2.153012886979526,2.097194034354131
WBA,1991-07-01,1512000,2.176936626434326,2.153014245924059,2.176936626434326,2.145040119087303
WBA,1991-07-02,3003200,2.1849095821380615,2.1689613370129663,2.2088319498257047,2.1689613370129663
WBA,1991-07-03,2179200,2.065297842025757,2.168961440274154,2.168961440274154,2.065297842025757
WBA,1991-07-05,960800,2.0573246479034424,2.0573246479034424,2.0812470275302264,2.049350521361181
WBA,1991-07-08,1547200,2.0971951484680176,2.0413762661894013,2.1211175265874247,2.0334021401495987
WBA,1991-07-09,1384000,2.073272228240967,2.097194600105286,2.097194600105286,2.057323980331421
WBA,1991-07-10,3015200,2.073272228240967,2.08124635219574,2.1290910959243776,2.073272228240967
WBA,1991-07-11,1424000,2.0971951484680176,2.0892210224282155,2.1131434005476226,2.0892210224282155
WBA,1991-07-12,2138400,2.153012990951538,2.113142380007991,2.1609871131402474,2.113142380007991
WBA,1991-07-15,1833600,2.105168581008911,2.160987444899299,2.1689615683122114,2.105168581008911
WBA,1991-07-16,1188800,2.160987377166748,2.1131426381888865,2.184909746655679,2.1131426381888865
WBA,1991-07-17,964800,2.160987377166748,2.160987377166748,2.184909746655679,2.153013254003771
WBA,1991-07-18,1016800,2.168962240219116,2.1769363661022747,2.1769363661022747,2.1609881143359577
WBA,1991-07-19,1149600,2.153012990951538,2.168961235328957,2.1769353575176664,2.12909062438541
WBA,1991-07-22,865600,2.1211163997650146,2.153012886979526,2.160987008783154,2.113142277961387
WBA,1991-07-23,1560800,2.0892200469970703,2.105168291630636,2.1131424139474184,2.0812459246802875
WBA,1991-07-24,1929600,2.1211163997650146,2.097194034354131,2.1211163997650146,2.089219912550503
WBA,1991-07-25,700000,2.0892200469970703,2.1131424139474184,2.1211165362642013,2.0812459246802875
WBA,1991-07-26,1549600,2.065297842025757,2.073271964967941,2.0812460879101256,2.0573237190835725
WBA,1991-07-29,892800,2.1211163997650146,2.0732716689432475,2.1211163997650146,2.0652975471396195
WBA,1991-07-30,2472800,2.1849095821380615,2.129090724200228,2.192883704700609,2.1211166016376803
WBA,1991-07-31,1733600,2.176936626434326,2.184910753271082,2.192884880107838,2.1689624995975705
WBA,1991-08-01,1032800,2.1928844451904297,2.1689620694247163,2.200858570445668,2.1689620694247163
WBA,1991-08-02,1259200,2.160987377166748,2.192883869818656,2.2008579929816325,2.160987377166748
WBA,1991-08-05,1588000,2.105168581008911,2.1450391980734738,2.1450391980734738,2.0971944575959984
WBA,1991-08-06,938400,2.160987377166748,2.1051685150259094,2.160987377166748,2.1051685150259094
WBA,1991-08-07,2364800,2.1450388431549072,2.1689612094354453,2.1849094536224705,2.129090598967882
WBA,1991-08-08,1351200,2.1450388431549072,2.1450388431549072,2.160987087341933,2.1370647210613947
WBA,1991-08-09,1811200,2.168962240219116,2.1290916108033238,2.184910491985433,2.1290916108033238
WBA,1991-08-12,1608000,2.2008581161499023,2.1689616217129473,2.2008581161499023,2.1609874981037085
WBA,1991-08-13,2132000,2.176936626434326,2.216807260618105,2.2247813874548608,2.1689624995975705
WBA,1991-08-14,1140000,2.208832263946533,2.176935769160302,2.208832263946533,2.168961645463744
WBA,1991-08-15,1040000,2.1921911239624023,2.2001918214951117,2.2241939140932403,2.1921911239624023
WBA,1991-08-16,2086400,2.128185987472534,2.20819297948278,2.20819297948278,2.1201852882715095
WBA,1991-08-19,2168800,2.096181631088257,2.0561781648461146,2.1041823243366853,2.048177471597686
WBA,1991-08-20,1333600,2.1121835708618164,2.104182875517643,2.1361856568943374,2.104182875517643
WBA,1991-08-21,1935200,2.1841893196105957,2.1441858522184605,2.1841893196105957,2.120183771783179
WBA,1991-08-22,1299200,2.208192825317383,2.192191428032474,2.216193523959837,2.1841907293900196
WBA,1991-08-23,1250400,2.1761908531188965,2.192192256450653,2.216194361448288,2.1761908531188965
WBA,1991-08-26,822400,2.1921911239624023,2.1601883338315644,2.1921911239624023,2.1601883338315644
WBA,1991-08-27,1120000,2.1601884365081787,2.1841905302471587,2.1841905302471587,2.1601884365081787
WBA,1991-08-28,2366400,2.1761908531188965,2.16018944978714,2.1761908531188965,2.136187344789505
WBA,1991-08-29,1120800,2.1841893196105957,2.168187932653742,2.192190013089023,2.1441858522184605
WBA,1991-08-30,591200,2.2001917362213135,2.1761896445534443,2.2001917362213135,2.1761896445534443
WBA,1991-09-03,1442400,2.2001917362213135,2.2161931306665594,2.224193827889182,2.1841903417760675
WBA,1991-09-04,1199200,2.1921911239624023,2.1921911239624023,2.2241939140932403,2.1921911239624023
WBA,1991-09-05,2089600,2.1601884365081787,2.200191926073145,2.200191926073145,2.128185644856206
WBA,1991-09-06,761600,2.1521859169006348,2.1601866080415295,2.1761879903233186,2.1441852257597405
WBA,1991-09-09,864000,2.1601884365081787,2.1601884365081787,2.1841905302471587,2.1521877385951855
WBA,1991-09-10,1299200,2.104182243347168,2.1761884798115196,2.1761884798115196,2.104182243347168
WBA,1991-09-11,1075200,2.0881824493408203,2.1201852454993007,2.1281859445389206,2.0721810512615804
WBA,1991-09-12,818400,2.104182243347168,2.0961815504066843,2.1121829362876516,2.0881808574662006
WBA,1991-09-13,973600,2.0721793174743652,2.088180702165287,2.096181394510748,2.0641786251289047
WBA,1991-09-16,1608000,2.096181631088257,2.0801802445914,2.1041823243366853,2.0721795513429715
WBA,1991-09-17,1024000,2.104182243347168,2.104182243347168,2.1121829362876516,2.0961815504066843
WBA,1991-09-18,782400,2.136185884475708,2.1041830996895547,2.136185884475708,2.0961824034930165
WBA,1991-09-19,798400,2.136185884475708,2.144186580672246,2.1601879730653226,2.12818518827917
WBA,1991-09-20,1815200,2.1681878566741943,2.1601871634761345,2.1681878566741943,2.1361850838819554
WBA,1991-09-23,455200,2.1441869735717773,2.168189066559521,2.168189066559521,2.1441869735717773
WBA,1991-09-24,1344000,2.0721793174743652,2.1361848562380525,2.1361848562380525,2.0721793174743652
WBA,1991-09-25,2205600,2.0641798973083496,2.056179200031961,2.0801812918611278,2.040177805479183
WBA,1991-09-26,1440000,2.0641798973083496,2.0641798973083496,2.0721805945847387,2.056179200031961
WBA,1991-09-27,888800,2.0721793174743652,2.0721793174743652,2.1041820868562087,2.0481772404379828
WBA,1991-09-30,956800,2.0481784343719482,2.0881819194182754,2.096182616427541,2.0481784343719482
WBA,1991-10-01,2633600,1.9841725826263428,2.0641795416032114,2.0641795416032114,1.976171886728656
WBA,1991-10-02,2546400,1.9521698951721191,1.9761719840471863,2.0161754655056314,1.9521698951721191
WBA,1991-10-03,4696800,1.8881648778915405,1.9601711656077432,1.9601711656077432,1.8881648778915405
WBA,1991-10-04,5493600,1.8401590585708618,1.8721618248068768,1.896163899483888,1.832158367011858
WBA,1991-10-07,4331200,1.8641622066497803,1.8641622066497803,1.9041656874791746,1.8641622066497803
WBA,1991-10-08,4742400,1.9681711196899414,1.8881641636049844,1.9681711196899414,1.8881641636049844
WBA,1991-10-09,1779200,1.9521698951721191,1.9681712877554973,1.9761719840471863,1.9521698951721191
WBA,1991-10-10,1758400,1.976171612739563,1.9601702231627245,1.9841723075279825,1.9521695283743052
WBA,1991-10-11,1201600,1.992172360420227,1.992172360420227,2.00017305263075,1.976170975999181
WBA,1991-10-14,818400,2.0001742839813232,1.992173586845398,2.024176375389099,1.992173586845398
WBA,1991-10-15,2456000,2.032177686691284,2.0081755880295757,2.0481790857990894,1.9921741889217706
WBA,1991-10-16,2356800,2.104182243347168,2.0401766998232995,2.1281843221686185,2.0401766998232995
WBA,1991-10-17,2086400,2.104182243347168,2.104182243347168,2.120183629228135,2.0801801645257174
WBA,1991-10-18,2369600,2.128185987472534,2.0881824914674114,2.1441873858745835,2.0881824914674114
WBA,1991-10-21,952000,2.104182243347168,2.1441857080495854,2.1441857080495854,2.104182243347168
WBA,1991-10-22,1124800,2.128185987472534,2.096183190668436,2.136186686673559,2.096183190668436
WBA,1991-10-23,2332800,2.1121835708618164,2.1521870475826845,2.1521870475826845,2.1121835708618164
WBA,1991-10-24,1109600,2.0881824493408203,2.1201852454993007,2.1201852454993007,2.0801817503012003
WBA,1991-10-25,1669600,2.0641798973083496,2.088181989137517,2.088181989137517,2.056179200031961
WBA,1991-10-28,3969600,2.0641798973083496,2.0801812918611278,2.088181989137517,2.040177805479183
WBA,1991-10-29,2819200,2.1601884365081787,2.0641800615522596,2.1601884365081787,2.0641800615522596
WBA,1991-10-30,2065600,2.1441869735717773,2.1841904618846835,2.192191159547265,2.1441869735717773
WBA,1991-10-31,1114400,2.136185884475708,2.1521872768687844,2.1521872768687844,2.112183795886093
WBA,1991-11-01,1725600,2.128185987472534,2.136186686673559,2.136186686673559,2.1121845890704853
WBA,1991-11-04,1956000,2.120185613632202,2.1121849132034014,2.120185613632202,2.0801821114881984
WBA,1991-11-05,1236800,2.136570692062378,2.128538471415527,2.136570692062378,2.1124740301218248
WBA,1991-11-06,1773600,2.136570692062378,2.136570692062378,2.15263513335608,2.120506250768676
WBA,1991-11-07,1377600,2.1446030139923096,2.1285385719399326,2.1446030139923096,2.112474129887556
WBA,1991-11-08,2003200,2.1285390853881836,2.1526357542793706,2.1526357542793706,2.1124746394607254
WBA,1991-11-11,497600,2.1205055713653564,2.1205055713653564,2.12853778943871,2.112473353292003
WBA,1991-11-12,1799200,2.152635097503662,2.128538435964442,2.1606673180167357,2.128538435964442
WBA,1991-11-13,1240800,2.1686999797821045,2.1285388690453986,2.1686999797821045,2.1205066468980576
WBA,1991-11-14,1914400,2.1446030139923096,2.176731898097063,2.1847641191232516,2.1446030139923096
WBA,1991-11-15,1839200,2.0883774757385254,2.144603023162255,2.144603023162255,2.0803452546779924
WBA,1991-11-18,1940800,2.104440927505493,2.088376492944383,2.1124731447860485,2.064279841102717
WBA,1991-11-19,1807200,2.1205055713653564,2.088376699071942,2.1205055713653564,2.0803444809985883
WBA,1991-11-20,1034400,2.1205055713653564,2.112473353292003,2.1365700075120637,2.112473353292003
WBA,1991-11-21,1716000,2.0642805099487305,2.104441609364075,2.104441609364075,2.0642805099487305
WBA,1991-11-22,1792000,2.0482168197631836,2.0642812654083853,2.0883779338761874,2.0482168197631836
WBA,1991-11-25,875200,2.056248188018799,2.0482159685343504,2.0642804075032473,2.0482159685343504
WBA,1991-11-26,1737600,2.136570692062378,2.0723129268875695,2.136570692062378,2.0723129268875695
WBA,1991-11-27,1568800,2.104440927505493,2.1285375793471593,2.1365697966277146,2.096408710224938
WBA,1991-11-29,628800,2.080343723297119,2.104440368740715,2.104440368740715,2.080343723297119
WBA,1991-12-02,1860000,2.136570692062378,2.0642807062407185,2.136570692062378,2.0562484855938674
WBA,1991-12-03,1569600,2.1446030139923096,2.1285385719399326,2.1606674560446866,2.1205063509137445
WBA,1991-12-04,1564000,2.1205055713653564,2.152634443658771,2.152634443658771,2.1205055713653564
WBA,1991-12-05,1573600,2.1446030139923096,2.1205063509137445,2.152635235018498,2.112474129887556
WBA,1991-12-06,1621600,2.1285390853881836,2.1285390853881836,2.1526357542793706,2.1285390853881836
WBA,1991-12-09,1092800,2.152635097503662,2.1365706564775153,2.1767317590428825,2.128538435964442
WBA,1991-12-10,1620800,2.152635097503662,2.168699538529809,2.168699538529809,2.152635097503662
WBA,1991-12-11,1108000,2.16066575050354,2.1606657505035396,2.1606657505035396,2.1044402477023323
WBA,1991-12-12,1507200,2.208859920501709,2.176731048930775,2.224924356287176,2.176731048930775
WBA,1991-12-13,2016000,2.297214984893799,2.232957223078588,2.297214984893799,2.2249250028516863
WBA,1991-12-16,1819200,2.2891814708709717,2.3052459022455047,2.321310333620038,2.2731170394964386
WBA,1991-12-17,1280000,2.2891814708709717,2.321310333620038,2.321310333620038,2.2891814708709717
WBA,1991-12-18,544000,2.2891814708709717,2.297213686558238,2.297213686558238,2.2731170394964386
WBA,1991-12-19,1044000,2.3132805824279785,2.2811516854498124,2.3132805824279785,2.2811516854498124
WBA,1991-12-20,3355200,2.2811505794525146,2.3775372236547336,2.3775372236547336,2.2811505794525146
WBA,1991-12-23,1459200,2.3775360584259033,2.289181677876292,2.4096649240803076,2.289181677876292
WBA,1991-12-24,1604800,2.4176981449127197,2.3855692659105574,2.4819559029170444,2.3775370461600165
WBA,1991-12-26,412800,2.4016335010528564,2.425730158254056,2.425730158254056,2.4016335010528564
WBA,1991-12-27,676000,2.3936004638671875,2.4096648965105913,2.425729329153995,2.385568247545485
WBA,1991-12-30,1767200,2.433763265609741,2.377537711618757,2.441795487608453,2.369505489620045
WBA,1991-12-31,2096800,2.4417946338653564,2.4176979762943165,2.4578590722460496,2.4176979762943165
WBA,1992-01-02,1380800,2.4417946338653564,2.4257301954846633,2.4417946338653564,2.377536880342584
WBA,1992-01-03,1382400,2.4899868965148926,2.4337613859484275,2.4899868965148926,2.4337613859484275
WBA,1992-01-06,1901600,2.5060529708862305,2.489988528765165,2.5301496340678287,2.4739240866440992
WBA,1992-01-07,1866400,2.4417946338653564,2.489987949007436,2.5060523873881286,2.4257301954846633
WBA,1992-01-08,2149600,2.4980218410491943,2.433764044494874,2.4980218410491943,2.425731819925584
WBA,1992-01-09,1791200,2.4980218410491943,2.4980218410491943,2.5301507393263543,2.481957391910614
WBA,1992-01-10,1255200,2.449828624725342,2.4739252997226404,2.489989749720839,2.433764174727143
WBA,1992-01-13,1333600,2.5060529708862305,2.441795202401968,2.514085191946763,2.441795202401968
WBA,1992-01-14,1660000,2.5301501750946045,2.50605350676037,2.5301501750946045,2.50605350676037
WBA,1992-01-15,1324000,2.4980218410491943,2.514086290187774,2.5221185147570644,2.457860718202744
WBA,1992-01-16,2174400,2.3855671882629395,2.4819537413240687,2.4899859540791627,2.3775349755078454
WBA,1992-01-17,2706400,2.4578590393066406,2.3454079721488204,2.465891258389342,2.3293435339834176
