symbol,date,volume,close,open,high,low
BGC,2000-03-13,519215,19.3272762298584,17.199236331901606,20.959746822395292,16.761967670216293
BGC,2000-03-14,252377,17.957170486450195,19.881152840945894,19.881152840945894,17.709384419066797
BGC,2000-03-15,462924,16.324697494506836,17.8114123157054,18.27783129552497,15.625069024777483
BGC,2000-03-16,287986,15.916579246520996,16.33927270950379,17.024327346055045,15.391856899384067
BGC,2000-03-17,192043,15.508465766906738,15.916582777426685,15.916582777426685,14.575624909478616
BGC,2000-03-20,276946,15.537614822387695,15.74167400264908,16.936875994135924,15.144073006905659
BGC,2000-03-21,453594,13.584487915039062,15.654226747926863,15.85828601268445,12.826554293578445
BGC,2000-03-22,440376,14.254962921142578,13.74481557472126,14.692231679970021,12.826551181183627
BGC,2000-03-23,216145,15.741670608520508,14.167503686005194,16.07691032166011,14.167503686005194
BGC,2000-03-24,171361,16.266395568847656,15.858278613130183,17.12635772974019,15.625069121772711
BGC,2000-03-27,297783,17.490751266479492,16.732819232667275,17.490751266479492,16.557911733836157
BGC,2000-03-28,280833,17.28669548034668,17.47617816532142,17.549056759558486,17.14093829187255
BGC,2000-03-29,211014,15.668792724609375,17.286687959197682,17.60735114426313,15.62506724713299
BGC,2000-03-30,216612,13.992602348327637,15.158652889863596,15.639648548034085,13.497031525274636
BGC,2000-03-31,958347,12.214378356933594,14.575630319247994,14.575630319247994,11.194084760266183
BGC,2000-04-03,557779,10.4944486618042,12.243523208210314,12.709943548374447,10.436145946362743
BGC,2000-04-04,770347,11.398140907287598,10.844267339037835,11.660502872092637,7.754234105600646
BGC,2000-04-05,388284,11.441864013671875,11.310683420362587,12.126917992614674,10.844263763601933
BGC,2000-04-06,167785,11.74795150756836,12.126918131479453,12.243523565767685,11.718801186521965
BGC,2000-04-07,245224,12.943153381347656,12.66621703170258,13.55532948936023,12.447582707412376
BGC,2000-04-10,321730,12.82654857635498,13.467876420183014,14.338769969933043,12.418431612119477
BGC,2000-04-11,440065,10.479872703552246,12.330976810253608,12.34555197020308,10.4069941370699
BGC,2000-04-12,286431,10.115484237670898,11.062900283091297,11.310685666884803,9.794820270885728
BGC,2000-04-13,279745,9.765668869018555,10.815113782701665,11.048323994081427,9.576185529042256
BGC,2000-04-14,500710,8.162349700927734,9.328399262955232,9.76566793517602,8.162349700927734
BGC,2000-04-17,530255,7.025450706481934,7.929139788376859,8.104047263365059,6.923421807194708
BGC,2000-04-18,861937,7.958289623260498,7.229508816131562,8.104046061359778,7.229508816131562
BGC,2000-04-19,398391,10.261238098144531,8.249801755243915,10.494448259281643,8.104046009756482
BGC,2000-04-20,367602,9.940571784973145,10.348689294356026,10.581898706846049,9.925996628994744
BGC,2000-04-24,329971,9.007734298706055,10.071754842070906,10.071754842070906,8.395558228325896
BGC,2000-04-25,1042161,8.209718704223633,9.284670524884408,9.357549083358816,8.162348056225472
BGC,2000-04-26,550781,7.4627203941345215,8.861981073258182,9.007736860827201,7.349759416679156
BGC,2000-04-27,1234048,9.707364082336426,7.360688854646376,9.707364082336426,6.967147123607089
BGC,2000-04-28,825394,11.019173622131348,10.552753172066366,11.135778388805635,10.086333413685301
BGC,2000-05-01,555602,12.418429374694824,11.004594032444906,12.476731392404892,10.975442331906189
BGC,2000-05-02,655277,11.252379417419434,12.14149176485351,12.47673148166122,11.252379417419434
BGC,2000-05-03,512373,10.057183265686035,11.26696076107273,11.26696076107273,9.415855911818264
BGC,2000-05-04,219722,10.654777526855469,10.057176749267926,11.077470203062314,10.057176749267926
BGC,2000-05-05,142905,10.625629425048828,10.494448831941652,11.427288144025729,10.24666280606114
BGC,2000-05-08,98121,9.649065971374512,10.40699809418768,10.509027711048072,9.619914257023536
BGC,2000-05-09,169806,9.765668869018555,9.823971594784465,10.2320886000942,9.0514630722007
BGC,2000-05-10,855717,8.6870756149292,9.707369825941178,9.707369825941178,8.497592216569865
BGC,2000-05-11,260774,8.55589485168457,8.964012669245212,8.993163003214002,8.278957687087985
BGC,2000-05-12,772369,9.33204460144043,8.599619108121058,9.445005578556788,8.55589292532872
BGC,2000-05-15,407721,9.124341011047363,9.328399499360485,9.47415595768919,8.745374357729498
BGC,2000-05-16,471943,10.567334175109863,9.415859035911316,10.611061070374564,9.328405245381914
BGC,2000-05-17,261551,9.86769962310791,10.49445175060122,10.509026914988626,9.736518993517494
BGC,2000-05-18,110561,9.022310256958008,9.853120648038205,9.99887708756089,8.978583394269576
BGC,2000-05-19,134508,8.614192008972168,9.153490173103066,9.211792882969124,8.614192008972168
BGC,2000-05-22,481273,8.074894905090332,8.657919263627356,8.832826709525207,6.996298527597769
BGC,2000-05-23,219100,7.37526798248291,8.45386408669637,8.45386408669637,7.360692125775976
BGC,2000-05-24,337435,7.025450706481934,7.535597969653408,7.663134785446277,6.529879988471257
BGC,2000-05-25,506153,6.296670436859131,6.835968770595163,7.02545142680422,6.296670436859131
BGC,2000-05-26,1130330,5.567888259887695,6.311245338341405,6.413274232675393,5.130619593645455
BGC,2000-05-30,838923,6.354970455169678,6.486151018922714,6.500726175995087,5.903126060570238
BGC,2000-05-31,347076,6.034310340881348,6.289384046952242,6.325822653759485,6.034310340881348
BGC,2000-06-01,589190,6.136338233947754,6.136338233947754,6.354972579970413,6.078035511113764
BGC,2000-06-02,988514,6.354970455169678,6.340394606413692,6.58818057684739,6.223789199733029
BGC,2000-06-05,719810,6.2529449462890625,6.442427644396811,6.763091682886626,6.063461556497255
BGC,2000-06-06,806579,6.325822353363037,6.267519616882436,6.588184321683739,6.1509148356052386
BGC,2000-06-07,758218,7.200356483459473,6.35497101483385,7.579323051020712,6.2675166062796865
BGC,2000-06-08,497600,7.725081443786621,7.287812056386912,7.987441969532289,7.025450838957395
BGC,2000-06-09,344899,8.060320854187012,8.512165420896942,8.526740583521088,7.783383772437844
BGC,2000-06-12,550781,8.861979484558105,7.972866296370427,8.876554645691739,7.899988415650841
BGC,2000-06-13,775945,8.278955459594727,8.133198987178682,8.541316694933268,8.104047969369033
BGC,2000-06-14,803158,8.191502571105957,8.978586359430647,9.036889092830837,8.074897795989548
BGC,2000-06-15,667562,7.972867488861084,8.089472253789593,8.628770588491275,7.754233122317688
BGC,2000-06-16,207437,7.37526798248291,7.8999905237247,7.987443588914342,7.214935633758593
BGC,2000-06-19,280056,7.652202606201172,7.5210220019523035,7.754232195622679,6.850543127452365
BGC,2000-06-20,843432,8.876556396484375,7.783384511656735,8.876556396484375,7.695930760870524
BGC,2000-06-21,265283,8.876556396484375,8.43928764255332,9.03688873404839,8.395560767160212
BGC,2000-06-22,409743,8.118621826171875,8.854690896957473,8.8765536361715,8.10404597501213
BGC,2000-06-23,131087,7.695931434631348,8.104049204591403,8.144131600807587,7.375268114797875
BGC,2000-06-26,153168,8.220651626586914,7.637626507025426,8.249802640475657,7.637626507025426
BGC,2000-06-27,229052,8.410140037536621,8.162354540264499,8.861984830617995,7.9874462759919025
BGC,2000-06-28,314732,9.080615997314453,8.774527164804375,9.240947650042996,8.424712146717397
BGC,2000-06-29,368069,9.794817924499512,9.066037110952442,9.998877077972333,8.716222209780451
BGC,2000-06-30,1036408,10.130060195922852,9.853123099434626,10.844266028085164,9.503308110895357
BGC,2000-07-03,77595,10.144639015197754,10.334121728232747,10.341410003746171,9.561612941697698
BGC,2000-07-05,263106,9.794817924499512,10.02802808917542,10.02802808917542,9.095188122155529
BGC,2000-07-06,113204,10.042607307434082,9.69279228898552,10.232089981304405,9.44500618979514
BGC,2000-07-07,168407,9.794817924499512,10.042603940618832,10.144633517355244,9.240944561538438
BGC,2000-07-10,92989,9.969727516174316,9.845835173191398,10.057181260248793,9.488731923764691
BGC,2000-07-11,296694,9.911425590515137,9.911425590515137,10.698509295862587,9.838547008527033
BGC,2000-07-12,318620,9.823968887329102,10.042603184091481,10.086330043443958,9.765666177631237
BGC,2000-07-13,303381,10.013455390930176,9.838547885266486,10.115484999795314,9.707367947702677
BGC,2000-07-14,467433,10.202938079833984,9.998879567243513,10.465299321029125,9.998879567243513
BGC,2000-07-17,422649,10.946294784545898,10.130060053337774,11.0774754034017,10.130060053337774
BGC,2000-07-18,277568,10.363264083862305,10.902562128081168,11.019167521886269,10.34868892839932
BGC,2000-07-19,169806,10.319540023803711,10.46529575816765,10.771383768689068,10.290388323583983
BGC,2000-07-20,197019,11.062902450561523,10.290393746275125,11.077477616668334,10.290393746275125
BGC,2000-07-21,266994,10.581904411315918,10.96087112135098,11.485593619845128,10.261241123358783
BGC,2000-07-24,202150,9.853123664855957,10.479875785849611,10.844266650383217,9.853123664855957
BGC,2000-07-25,901745,8.949432373046875,9.882272339919849,10.086330801676793,8.789100082245803
BGC,2000-07-26,487648,7.710504055023193,8.934856159282877,8.94943201013292,7.652201343306733
BGC,2000-07-27,239937,7.695931434631348,7.899990665453377,7.899990665453377,7.491872895493319
BGC,2000-07-28,263884,6.763088703155518,7.710504543011094,7.725080394783624,6.529879224897573
BGC,2000-07-31,366980,7.142056465148926,6.872407659906705,7.316963947832284,6.748514629111371
BGC,2000-08-01,214901,7.1128997802734375,7.316958828420521,7.55016887272431,7.1128997802734375
BGC,2000-08-02,633196,6.442426681518555,7.112905682993975,7.127481539009948,6.180066115018732
BGC,2000-08-03,516105,6.078035354614258,6.296669695007439,6.296669695007439,5.961430603632503
BGC,2000-08-04,822440,6.078035354614258,6.733938375793801,6.763089390618283,5.946854750378349
BGC,2000-08-07,543939,5.684495449066162,6.150915301161803,6.296671807553466,5.6261927081726855
BGC,2000-08-08,618890,5.509586811065674,5.801099419435309,6.063460317373433,5.4512840818865715
BGC,2000-08-09,415185,5.71364688873291,5.640768630242912,6.0051599226929016,5.640768630242912
BGC,2000-08-10,494646,5.728222846984863,5.655344587234701,5.786525247279756,5.480437040507961
BGC,2000-08-11,164675,5.797455310821533,5.728221208657845,5.830250120611102,5.567889221400822
BGC,2000-08-14,386107,5.4221320152282715,5.786522814968738,5.888552059058274,5.276375902837233
BGC,2000-08-15,538497,5.18892240524292,5.4221319035935664,5.626190733413243,5.130619684813351
BGC,2000-08-16,329816,5.18892240524292,5.283663720717631,5.50958598423792,5.0723169643837815
BGC,2000-08-17,242891,5.101469039916992,5.167059350215777,5.188923132823995,4.970288419319423
BGC,2000-08-18,620756,5.04316520690918,5.145194786702906,5.247224020654752,5.014014540674465
BGC,2000-08-21,342256,4.955712795257568,5.145195794227231,5.145195794227231,4.6642001965149
BGC,2000-08-22,592455,4.9265618324279785,4.95571319842642,5.363830593194725,4.911986322349746
BGC,2000-08-23,373511,4.955712795257568,4.984864158884419,5.057742049188626,4.911985922738265
BGC,2000-08-24,766926,5.567888259887695,5.130619593645455,5.655341993136143,5.0723168742518885
BGC,2000-08-25,245690,5.39298152923584,5.597040383272318,5.626191401104708,5.3638301655615015
BGC,2000-08-28,178670,5.509586811065674,5.4512840818865715,5.859401802772452,5.392981698549429
BGC,2000-08-29,452661,6.384123802185059,5.509586389787636,6.413274818703685,5.502298462737012
BGC,2000-08-30,433379,6.646482467651367,6.3549703396174895,6.646482467651367,6.09260921688192
BGC,2000-08-31,722920,7.171207904815674,6.675636444078599,7.20035892308824,6.66106128078427
BGC,2000-09-01,407721,7.273237705230713,7.316964579677519,7.608476845428253,7.0254516222428585
BGC,2000-09-05,401035,7.652202606201172,7.229509778627204,7.929139667954503,7.112904335950103
BGC,2000-09-06,301359,7.5355963706970215,7.710503808572119,7.797957527509667,7.491869511228248
BGC,2000-09-07,474120,7.171207904815674,7.586613200698307,7.812535148599489,6.646485425806032
BGC,2000-09-08,293584,6.41327428817749,7.214933747120629,7.214933747120629,6.384123274070328
BGC,2000-09-11,338368,5.844825744628906,6.347684777748526,6.369548213971118,5.830249889919213
BGC,2000-09-12,265439,6.0634613037109375,6.005159256731815,6.413276352321798,6.005159256731815
BGC,2000-09-13,251444,6.894269943237305,6.078035309108459,6.996299531884843,6.063459455963433
BGC,2000-09-14,191265,6.471576690673828,6.996299068970319,7.229509245441129,6.267517526880454
BGC,2000-09-15,171828,6.180065631866455,6.471577887608044,6.588183343251801,6.180065631866455
BGC,2000-09-18,197485,5.946854114532471,6.2383663066598825,6.384122748565464,5.932278262836787
BGC,2000-09-19,203705,6.646482467651367,6.048881671409059,6.646482467651367,5.946852807023181
BGC,2000-09-20,241647,6.121764183044434,6.6027598859370356,6.6027598859370356,6.121764183044434
BGC,2000-09-21,267927,6.121764183044434,6.1290517661632755,6.282095853447285,5.830251174714098
BGC,2000-09-22,289541,6.559030532836914,5.611614996056387,6.559030532836914,5.5678881304487
BGC,2000-09-25,213346,6.384123802185059,6.6610608800055315,6.923422103724759,6.384123802185059
BGC,2000-09-26,491225,6.865119457244873,6.573607213684678,6.967149053748684,6.559031359417312
BGC,2000-09-27,536164,7.214934825897217,6.9307101478827535,7.229510680972083,6.87969569264659
BGC,2000-09-28,244135,7.200356483459473,7.156630316707901,7.316961900409241,6.646483173840926
BGC,2000-09-29,167318,6.6319098472595215,7.207647496848975,7.207647496848975,6.6319098472595215
BGC,2000-10-02,194686,6.821392059326172,6.69021145610228,6.865118927067469,6.354972367313609
BGC,2000-10-03,291252,6.733939170837402,6.8213929173199155,6.996300410284942,6.559031677872377
BGC,2000-10-04,347854,6.573605537414551,6.631907556249244,6.646483406799766,5.771946207442388
BGC,2000-10-05,147103,6.500728130340576,6.573606704346733,6.588182557484728,6.354972365695902
BGC,2000-10-06,196552,6.0051589012146,6.529881443066285,6.529881443066285,5.830250695580048
BGC,2000-10-09,183024,6.165491104125977,6.016090807456342,6.165491104125977,5.597041633475302
BGC,2000-10-10,320797,5.495011806488037,6.165490874945417,6.180066732417542,5.451284925755687
BGC,2000-10-11,304158,5.436708450317383,5.4804356719214695,5.553313913472317,5.028591058484985
BGC,2000-10-12,255798,5.3055291175842285,5.480436651908871,5.49501216448858,5.218075350421907
BGC,2000-10-13,355007,5.334678649902344,5.29095143555044,5.392981025968355,5.276375927994415
BGC,2000-10-16,153945,5.218072414398193,5.3310336973182535,5.33467748695244,5.130618696442967
BGC,2000-10-17,330282,4.533019542694092,5.17434711646074,5.203498479854388,4.256082455059295
BGC,2000-10-18,314577,4.6642022132873535,4.460143271349455,4.751655996140439,4.139479516168841
BGC,2000-10-19,325773,5.3055291175842285,5.024948165991102,5.407558743168294,4.984865419936395
BGC,2000-10-20,394659,5.40755558013916,5.276374660284999,5.815672806230238,5.261799156230906
BGC,2000-10-23,364648,5.320104598999023,5.159772924035339,5.320104598999023,5.072318811543284
BGC,2000-10-24,914340,4.4747161865234375,5.392980718767995,5.422131732219514,4.401838307052745
BGC,2000-10-25,1229383,3.964571475982666,4.5184454830452525,4.5184454830452525,3.818815303952325
BGC,2000-10-26,887128,3.818814754486084,3.99007848271512,4.022873642641403,3.4689993694303913
BGC,2000-10-27,306335,3.7459356784820557,3.7313598245069186,4.022872753906494,3.6439064298657478
BGC,2000-10-30,460280,3.775087594985962,3.705853143041369,3.9645706119121535,3.6147555986071964
BGC,2000-10-31,691042,4.897408962249756,3.7167836707942836,5.01401439042958,3.7022081651927405
BGC,2000-11-01,310689,4.6642022132873535,4.722504619908712,4.955714938078338,4.328962597069827
BGC,2000-11-02,288142,5.363830089569092,4.766229736526294,5.422132470249819,4.751653881974654
BGC,2000-11-03,191732,5.363830089569092,5.261800836917334,5.48043519677249,5.014015459642786
BGC,2000-11-06,181780,4.591322898864746,5.36383084919415,5.451284605521402,4.547595674859128
BGC,2000-11-07,279900,5.509586811065674,4.580390393502586,5.597040558992369,4.430990471355789
BGC,2000-11-08,645481,5.4658589363098145,5.495010297406282,5.801098724314403,5.261800446160292
BGC,2000-11-09,352985,4.970285892486572,5.3820471908640535,5.480432606294283,4.605895580247797
BGC,2000-11-10,203394,4.5475945472717285,4.9702877133262895,4.9702877133262895,4.5475945472717285
BGC,2000-11-13,191732,4.226929664611816,4.518442138753755,4.529373852211056,4.081173254619947
BGC,2000-11-14,159543,4.897408962249756,4.460140335784766,4.897408962249756,4.456496545844848
BGC,2000-11-15,91590,4.678775310516357,4.941136869330674,5.072317129974955,4.664199802854085
BGC,2000-11-16,161565,4.430989742279053,4.664199583097149,4.897409423915246,4.430989742279053
BGC,2000-11-17,92523,4.460140228271484,4.576745307798631,4.722501397826168,4.416413712520899
BGC,2000-11-20,146170,4.081174373626709,4.416414139358183,4.471072375789486,4.052023014467038
BGC,2000-11-21,195153,3.8042380809783936,3.9827893536495567,4.095750666384437,3.7313598481663997
BGC,2000-11-22,179136,3.5273020267486572,3.687633685533961,3.7167850534231066,3.4689992909703666
BGC,2000-11-24,98276,3.847965717315674,3.5746727221826005,3.8479657173156734,3.5746727221826005
BGC,2000-11-27,138240,3.935417652130127,3.9645690067165797,4.168627797138067,3.8188129254679977
BGC,2000-11-28,152079,3.9208428859710693,3.847964658704402,4.110325861854117,3.7896622843962113
BGC,2000-11-29,194997,3.468998908996582,3.84796526645924,3.877116285296549,3.3523941419634258
BGC,2000-11-30,152390,3.235788345336914,3.297734852499768,3.3523934335723187,3.090031898582186
BGC,2000-12-01,121912,3.235788345336914,3.4981495344851594,3.673056993917323,3.235788345336914
BGC,2000-12-04,266994,3.3086671829223633,3.3268868305138284,3.3815454274462353,3.119184162170682
BGC,2000-12-05,164364,3.847965717315674,3.396121413976326,3.877116739568534,3.396121413976326
BGC,2000-12-06,192354,3.979144811630249,3.862539730319198,4.135832965294882,3.760510500323195
BGC,2000-12-07,221277,4.081174373626709,3.760510806237913,4.081174373626709,3.7313594470782423
BGC,2000-12-08,236049,4.780803680419922,4.139476319478512,4.8099550341396595,4.081173612039038
BGC,2000-12-11,337280,4.882834434509277,4.809956546064798,5.188922880175457,4.635048714609008
BGC,2000-12-12,221588,4.460140228271484,4.897408844195957,4.926560200538209,4.343535494586199
BGC,2000-12-13,189710,4.5475945472717285,4.635048281914609,4.693351002237802,4.460140812628848
BGC,2000-12-14,245224,4.066598892211914,4.5767457785425485,4.605897137883181,3.8771155752606483
BGC,2000-12-15,132486,3.9499945640563965,4.026516587802445,4.081174830350546,3.7605112270763206
BGC,2000-12-18,167163,3.702209711074829,3.9645709965045084,4.285234674526778,3.6147559492649357
BGC,2000-12-19,285498,3.7896623611450195,3.7896623611450195,3.9645698334537487,3.3961205484503783
BGC,2000-12-20,411142,3.177485227584839,3.6730561309268177,3.731358488425343,3.090031172574342
BGC,2000-12-21,612826,3.235788345336914,3.235788345336914,3.3378175813917137,3.090031898582186
BGC,2000-12-22,250044,3.498150587081909,3.1774869302489135,3.6439070776949,3.1774869302489135
BGC,2000-12-26,224076,3.9062674045562744,3.454423182546456,3.9062674045562744,3.396120802692849
BGC,2000-12-27,215990,4.022872447967529,3.8771156485105984,4.183204062765394,3.629330645722382
BGC,2000-12-28,272747,3.9937210083007812,4.030159948055711,4.212355338514154,3.687632600160162
BGC,2000-12-29,338368,3.6584811210632324,4.008296383792698,4.066598754659998,3.498149514717682
BGC,2001-01-02,227652,3.483574151992798,3.69127713391485,3.731359868211127,3.3232425231238207
BGC,2001-01-03,288142,4.0520243644714355,3.3232432552502638,4.1103271022153764,3.1774871025744313
BGC,2001-01-04,200906,4.022872447967529,4.0665989690417526,4.28523330362239,3.9062670084019846
BGC,2001-01-05,215990,3.847965717315674,4.037449091169272,4.197781096928009,3.7167850796517983
BGC,2001-01-08,112582,3.716784715652466,3.8516094772755305,3.8516094772755305,3.6147554560755784
BGC,2001-01-09,168873,3.8771159648895264,3.7094967558222445,3.96457005170008,3.7022088287942156
BGC,2001-01-10,120979,3.964571475982666,3.906268730496885,3.993722848725557,3.8479663308531595
BGC,2001-01-11,531499,4.0957512855529785,3.979146164594585,4.139478162682128,3.96457065416553
BGC,2001-01-12,420939,4.0520243644714355,4.1103271022153764,4.401839753409051,4.022873687283485
BGC,2001-01-16,607072,5.3055291175842285,4.05202466046824,5.3055291175842285,4.05202466046824
BGC,2001-01-17,320641,4.984863758087158,5.334678710115461,5.713644677584843,4.94113688908362
BGC,2001-01-18,165608,5.014013767242432,4.911984203187181,5.130618489245823,4.372686067014649
BGC,2001-01-19,227186,4.882834434509277,5.130620154409547,5.363830019947369,4.780805183181844
BGC,2001-01-22,109783,5.218072414398193,4.984862615131538,5.3201016367320095,4.882833046955882
BGC,2001-01-23,272125,5.4658589363098145,5.23993701179842,5.538737166130026,5.145195347616338
BGC,2001-01-24,127666,5.5533127784729,5.458571118404526,5.611615152292415,5.363829458336151
BGC,2001-01-25,337591,5.932279586791992,5.538737728332352,6.034309188065053,5.535093937516155
BGC,2001-01-26,160943,5.903128623962402,5.932279642449386,6.063460263166687,5.742796638916161
BGC,2001-01-29,206660,6.267520427703857,5.903130179690396,6.39870177467698,5.888554320763583
BGC,2001-01-30,449706,6.908845901489258,6.238367021875133,6.981724476639295,6.238367021875133
BGC,2001-01-31,669583,6.733939170837402,6.854187726408904,7.1129051750336565,6.6027585511136335
BGC,2001-02-01,858671,7.37526798248291,7.236799072977001,7.448145882649607,7.01087640659746
BGC,2001-02-02,902522,6.952572822570801,7.331539479506904,7.768808166984072,6.908845953823084
BGC,2001-02-05,649679,6.500728130340576,6.850543072181905,6.908845793050067,6.369547527150078
BGC,2001-02-06,366203,6.471576690673828,6.500727703351264,6.617332445744782,6.3112450834222695
BGC,2001-02-07,308823,6.3986992835998535,6.442425459989067,6.442425459989067,6.26751798769691
BGC,2001-02-08,197485,6.668350696563721,6.387769734083185,6.879697539301599,6.387769734083185
BGC,2001-02-09,111338,6.675635814666748,6.748514391002674,6.763089552922786,6.602757930014664
BGC,2001-02-12,136374,7.025450706481934,6.573606857218307,7.098329282182908,6.559031003741345
BGC,2001-02-13,509107,7.623054027557373,6.999945612399697,7.783385697872568,6.999945612399697
BGC,2001-02-14,278967,7.506447792053223,7.615765677876965,7.6194094690676275,7.375267850769481
BGC,2001-02-15,834724,7.958289623260498,7.477294138384979,8.104046061359778,7.477294138384979
BGC,2001-02-16,874221,6.733939170837402,7.171207903249967,7.550174599130128,6.704788152571201
