symbol,date,volume,close,open,high,low
LXP,1993-12-17,22400,1.0300405025482178,1.0548607556216687,1.0672708821583943,1.0176303760114922
LXP,1993-12-20,17700,1.0176301002502441,1.042450346597811,1.042450346597811,0.9928098539026773
LXP,1993-12-21,10000,1.0424500703811646,1.0300399504956745,1.0548601902666546,1.0300399504956745
LXP,1993-12-22,10400,1.0300405025482178,1.0548607556216687,1.0672708821583943,1.0052202494747666
LXP,1993-12-23,17700,1.0052201747894287,1.0300404260187972,1.0300404260187972,0.9928100491747444
LXP,1993-12-27,9000,1.0052201747894287,0.9928100491747444,1.0300404260187972,0.9928100491747444
LXP,1993-12-28,7900,1.0176301002502441,1.0052199770764607,1.0176301002502441,1.0052199770764607
LXP,1993-12-29,14600,0.9928098917007446,1.005220015347004,1.0176301389932634,0.9928098917007446
LXP,1993-12-30,6700,0.9928098917007446,0.9803997680544854,0.9928098917007446,0.9803997680544854
LXP,1993-12-31,15400,1.0052201747894287,0.9928100491747444,1.0052201747894287,0.98039992356006
LXP,1994-01-03,19000,1.0548605918884277,0.9928099688361673,1.0548605918884277,0.9928099688361673
LXP,1994-01-04,7000,1.0548605918884277,1.0548605918884277,1.06727071649888,1.0424504672779757
LXP,1994-01-05,15400,1.0672705173492432,1.0672705173492432,1.0672705173492432,1.0300401504649672
LXP,1994-01-06,50700,1.0672705173492432,1.0672705173492432,1.0672705173492432,1.0300401504649672
LXP,1994-01-07,24800,1.0920912027359009,1.0672709481282667,1.0920912027359009,1.0424506935206326
LXP,1994-01-10,11300,1.0403279066085815,1.0783886836796273,1.0783886836796273,1.027640980918233
LXP,1994-01-11,13300,1.0530152320861816,1.0276413710720567,1.0530152320861816,1.0276413710720567
LXP,1994-01-12,16900,1.103763222694397,1.053015488317643,1.103763222694397,1.027641621129266
LXP,1994-01-13,17400,1.0530152320861816,1.0783890931003064,1.0783890931003064,1.0276413710720567
LXP,1994-01-14,24900,1.0783886909484863,1.0657017651726217,1.0783886909484863,1.0403279136208927
LXP,1994-01-17,12900,1.103763222694397,1.0657024219118314,1.103763222694397,1.0403285547234546
LXP,1994-01-18,9600,1.0783886909484863,1.0910756167243507,1.1037625425002153,1.053014839396757
LXP,1994-01-19,13700,1.0783886909484863,1.0910756167243507,1.0910756167243507,1.053014839396757
LXP,1994-01-20,14000,1.0403279066085815,1.0530148322989301,1.0657017579892787,1.027640980918233
LXP,1994-01-21,18300,1.0276411771774292,1.040328105290731,1.0530150334040325,1.0149542490641277
LXP,1994-01-24,14800,1.0276411771774292,1.0149542490641277,1.0530150334040325,1.0149542490641277
LXP,1994-01-25,9900,1.0276411771774292,1.0149542490641277,1.040328105290731,1.0149542490641277
LXP,1994-01-26,21700,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0149542490641277
LXP,1994-01-27,15300,1.0276411771774292,1.0276411771774292,1.0276411771774292,1.0149542490641277
LXP,1994-01-28,13700,1.0022674798965454,1.0149544100218182,1.027641340147091,1.0022674798965454
LXP,1994-01-31,20600,1.0530152320861816,1.0149544405649944,1.0530152320861816,1.0149544405649944
LXP,1994-02-01,9500,1.0403279066085815,1.0403279066085815,1.0403279066085815,1.0149540552278844
LXP,1994-02-02,14300,1.0276411771774292,1.0530150334040325,1.0530150334040325,1.0149542490641277
LXP,1994-02-03,4800,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0276411771774292
LXP,1994-02-04,14000,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0276411771774292
LXP,1994-02-07,11300,1.0276411771774292,1.0149542490641277,1.0276411771774292,1.0022673209508262
LXP,1994-02-08,10000,1.0149539709091187,1.0276408955454825,1.0276408955454825,1.0022670462727545
LXP,1994-02-09,6900,1.0276411771774292,1.0149542490641277,1.0276411771774292,1.0149542490641277
LXP,1994-02-10,7700,1.0403279066085815,1.0530148322989301,1.0530148322989301,1.027640980918233
LXP,1994-02-11,6800,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0276411771774292
LXP,1994-02-14,9800,1.0530152320861816,1.0276413710720567,1.0530152320861816,1.0149544405649944
LXP,1994-02-15,12600,1.0149539709091187,1.0276408955454825,1.0403278201818467,1.0149539709091187
LXP,1994-02-16,7900,1.0530152320861816,1.002267510057932,1.0530152320861816,0.9895805795508695
LXP,1994-02-17,20500,1.0276411771774292,1.0276411771774292,1.0530150334040325,1.0149542490641277
LXP,1994-02-18,6400,1.0149539709091187,1.0403278201818467,1.0530147448182106,1.0149539709091187
LXP,1994-02-22,7000,1.0149539709091187,1.0149539709091187,1.0403278201818467,1.0149539709091187
LXP,1994-02-23,9600,1.0022674798965454,1.0403282702723635,1.0403282702723635,1.0022674798965454
LXP,1994-02-24,11000,0.9895808696746826,0.9895808696746826,1.0022678039012811,0.9895808696746826
LXP,1994-02-25,6200,1.0022674798965454,0.9895805497712727,1.0403282702723635,0.9895805497712727
LXP,1994-02-28,9200,1.0530152320861816,1.0149544405649944,1.0530152320861816,1.002267510057932
LXP,1994-03-01,6600,1.0530152320861816,1.0276413710720567,1.0530152320861816,1.002267510057932
LXP,1994-03-02,7700,1.0657018423080444,1.0276410622256142,1.0657018423080444,1.0276410622256142
LXP,1994-03-03,6700,1.0403279066085815,1.0657017579892787,1.0657017579892787,1.0149540552278844
LXP,1994-03-04,3900,1.0149539709091187,1.0276408955454825,1.0403278201818467,1.0149539709091187
LXP,1994-03-07,13400,1.0276411771774292,1.0149542490641277,1.040328105290731,0.9895803928375244
LXP,1994-03-08,9900,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0149542490641277
LXP,1994-03-09,11800,1.0276411771774292,1.0276411771774292,1.0530150334040325,1.0276411771774292
LXP,1994-03-10,10000,1.0403279066085815,1.027640980918233,1.0530148322989301,1.027640980918233
LXP,1994-03-11,3100,1.0403279066085815,1.0403279066085815,1.0530148322989301,1.027640980918233
LXP,1994-03-14,7500,1.0403279066085815,1.0403279066085815,1.0403279066085815,1.027640980918233
LXP,1994-03-15,18500,1.0530152320861816,1.0276413710720567,1.0530152320861816,1.0276413710720567
LXP,1994-03-16,7900,1.0530152320861816,1.0276413710720567,1.0530152320861816,1.0276413710720567
LXP,1994-03-17,7900,1.0276411771774292,1.040328105290731,1.0530150334040325,1.0276411771774292
LXP,1994-03-18,13300,1.0403279066085815,1.0403279066085815,1.0530148322989301,1.0403279066085815
LXP,1994-03-21,6700,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0149542490641277
LXP,1994-03-22,9400,1.0403279066085815,1.0403279066085815,1.0403279066085815,1.027640980918233
LXP,1994-03-23,10100,1.0276411771774292,1.0276411771774292,1.040328105290731,1.0149542490641277
LXP,1994-03-24,9900,0.9895808696746826,1.0149547381278796,1.0149547381278796,0.9895808696746826
LXP,1994-03-25,16800,1.0149539709091187,1.0149539709091187,1.0276408955454825,1.0022670462727545
LXP,1994-03-28,5800,0.9895808696746826,1.0149547381278796,1.0149547381278796,0.9895808696746826
LXP,1994-03-29,3900,1.0149539709091187,0.9895801216363906,1.0149539709091187,0.9768931970000266
LXP,1994-03-30,1100,1.0022674798965454,1.0022674798965454,1.0022674798965454,0.9895805497712727
LXP,1994-03-31,15900,1.0149539709091187,1.0022670462727545,1.0149539709091187,0.9768931970000266
LXP,1994-04-04,9000,1.0022674798965454,1.0149544100218182,1.0149544100218182,0.9895805497712727
LXP,1994-04-05,3700,1.0149539709091187,1.0022670462727545,1.0149539709091187,1.0022670462727545
LXP,1994-04-06,5200,1.0022674798965454,1.0149544100218182,1.0149544100218182,0.9895805497712727
LXP,1994-04-07,7000,1.0022674798965454,1.0022674798965454,1.0149544100218182,0.9895805497712727
LXP,1994-04-08,8200,1.0149539709091187,1.0149539709091187,1.0149539709091187,1.0022670462727545
LXP,1994-04-11,9800,1.0022674798965454,1.0022674798965454,1.0022674798965454,0.9895805497712727
LXP,1994-04-12,4400,0.9895808696746826,1.0149547381278796,1.0149547381278796,0.9895808696746826
LXP,1994-04-13,10700,1.0149539709091187,0.9895801216363906,1.0149539709091187,0.9768931970000266
LXP,1994-04-14,13300,1.0149539709091187,1.0022670462727545,1.0149539709091187,0.9895801216363906
LXP,1994-04-15,6000,1.0149539709091187,1.0149539709091187,1.0276408955454825,1.0022670462727545
LXP,1994-04-18,7800,1.0276411771774292,1.0276411771774292,1.0276411771774292,1.0149542490641277
LXP,1994-04-19,17100,1.0149539709091187,1.0149539709091187,1.0149539709091187,1.0022670462727545
LXP,1994-04-20,16700,0.9895808696746826,1.0149547381278796,1.0276416723544781,0.9895808696746826
LXP,1994-04-21,15700,1.0149539709091187,1.0022670462727545,1.0149539709091187,0.9768931970000266
LXP,1994-04-22,7300,1.0022674798965454,1.0149544100218182,1.0149544100218182,0.9895805497712727
LXP,1994-04-25,3600,1.0271888971328735,0.9881817238240302,1.0271888971328735,0.9881817238240302
LXP,1994-04-26,2200,1.0011833906173706,1.0011833906173706,1.0141857723137002,1.0011833906173706
LXP,1994-04-28,3300,1.0011833906173706,1.0141857723137002,1.0141857723137002,1.0011833906173706
LXP,1994-04-29,17100,1.0011833906173706,1.0011833906173706,1.0141857723137002,0.9751786272247117
LXP,1994-05-02,13700,0.9881814122200012,1.0141861862257908,1.0141861862257908,0.9881814122200012
LXP,1994-05-03,18900,1.0271888971328735,0.9881817238240302,1.0271888971328735,0.9881817238240302
LXP,1994-05-04,12200,1.0141867399215698,1.0141867399215698,1.0271891340231283,1.0011843458200111
LXP,1994-05-05,14500,1.0011833906173706,1.0401905357063592,1.0401905357063592,1.0011833906173706
LXP,1994-05-06,11200,0.9881814122200012,0.9881814122200012,1.001183799222896,0.9751790252171064
LXP,1994-05-09,6600,0.9751788973808289,0.9881812826792399,0.9881812826792399,0.9751788973808289
LXP,1994-05-10,3300,0.9751788973808289,0.9751788973808289,0.9881812826792399,0.9751788973808289
LXP,1994-05-11,5100,0.9881814122200012,0.9881814122200012,0.9881814122200012,0.9881814122200012
LXP,1994-05-12,33500,0.9491743445396423,0.9621767328210072,0.9621767328210072,0.9361719562582773
LXP,1994-05-13,10800,0.9491743445396423,0.9361719562582773,0.9751791211023721,0.9361719562582773
LXP,1994-05-16,6800,0.9751788973808289,0.9751788973808289,0.9881812826792399,0.9751788973808289
LXP,1994-05-17,8900,0.9621769189834595,0.9621769189834594,0.9751793097805332,0.9361721373893118
LXP,1994-05-18,8900,0.9881814122200012,0.9491742512113169,1.001183799222896,0.9491742512113169
LXP,1994-05-19,5400,1.0011833906173706,0.9881810089210412,1.0141857723137002,0.9881810089210412
LXP,1994-05-20,7900,1.0141867399215698,1.0141867399215698,1.0141867399215698,0.9881819517184526
LXP,1994-05-23,4200,0.9881814122200012,1.001183799222896,1.001183799222896,0.9881814122200012
LXP,1994-05-24,7900,1.0011833906173706,0.9881810089210412,1.0011833906173706,0.9881810089210412
LXP,1994-05-25,12000,0.9881814122200012,1.001183799222896,1.001183799222896,0.9751790252171064
LXP,1994-05-26,2200,1.0011833906173706,0.9881810089210412,1.0011833906173706,0.9881810089210412
LXP,1994-05-27,8900,1.0011833906173706,1.0011833906173706,1.0011833906173706,0.9881810089210412
LXP,1994-05-31,5300,0.9881814122200012,0.9881814122200012,0.9881814122200012,0.9751790252171064
LXP,1994-06-01,7800,0.9881814122200012,1.001183799222896,1.001183799222896,0.9751790252171064
LXP,1994-06-02,7100,0.9881814122200012,0.9881814122200012,1.001183799222896,0.9881814122200012
LXP,1994-06-03,10200,0.9881814122200012,0.9881814122200012,1.001183799222896,0.9751790252171064
LXP,1994-06-06,2000,0.9881814122200012,1.001183799222896,1.001183799222896,0.9881814122200012
LXP,1994-06-07,3200,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9751790252171064
LXP,1994-06-08,12100,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9751790252171064
LXP,1994-06-09,8600,0.9751788973808289,0.9881812826792399,0.9881812826792399,0.9751788973808289
LXP,1994-06-10,4600,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9751790252171064
LXP,1994-06-13,3900,0.9751788973808289,0.9881812826792399,0.9881812826792399,0.9751788973808289
LXP,1994-06-14,7000,0.9751788973808289,0.9751788973808289,0.9881812826792399,0.9751788973808289
LXP,1994-06-15,6100,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9751790252171064
LXP,1994-06-16,5000,0.9881814122200012,0.9881814122200012,1.001183799222896,0.9881814122200012
LXP,1994-06-17,5700,0.9881814122200012,0.9751790252171064,1.001183799222896,0.9751790252171064
LXP,1994-06-20,7600,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9751790252171064
LXP,1994-06-21,12500,0.9621769189834595,0.9751793097805332,0.9751793097805332,0.9621769189834594
LXP,1994-06-22,56700,0.9881814122200012,0.9621766382142117,0.9881814122200012,0.9621766382142117
LXP,1994-06-23,25600,1.0141867399215698,0.975179557616894,1.0271891340231283,0.975179557616894
LXP,1994-06-24,9900,0.9751788973808289,1.001183667977651,1.014186053276062,0.9751788973808289
LXP,1994-06-27,7100,0.9881814122200012,0.9751790252171064,1.0141861862257908,0.9751790252171064
LXP,1994-06-28,7600,0.9621769189834595,1.0011840913746808,1.0011840913746808,0.9621769189834594
LXP,1994-06-29,6800,0.9491743445396423,0.9621767328210072,0.9751791211023721,0.9491743445396423
LXP,1994-06-30,12100,0.9751788973808289,0.9491741267840067,0.9751788973808289,0.9491741267840067
LXP,1994-07-01,6600,0.9751788973808289,0.9881812826792399,1.001183667977651,0.9751788973808289
LXP,1994-07-05,4600,0.9881814122200012,0.9751790252171064,0.9881814122200012,0.9621766382142117
LXP,1994-07-06,2400,0.9881814122200012,1.001183799222896,1.001183799222896,0.9881814122200012
LXP,1994-07-07,6600,1.0141867399215698,0.975179557616894,1.0141867399215698,0.975179557616894
LXP,1994-07-08,4000,1.0141867399215698,1.0141867399215698,1.0271891340231283,1.0141867399215698
LXP,1994-07-11,4900,0.9751788973808289,1.014186053276062,1.014186053276062,0.9751788973808289
LXP,1994-07-12,5800,1.0141867399215698,0.9881819517184526,1.0141867399215698,0.9881819517184526
LXP,1994-07-13,10000,1.0011833906173706,1.0011833906173706,1.0141857723137002,0.9881810089210412
LXP,1994-07-14,10500,1.0011833906173706,0.9881810089210412,1.0141857723137002,0.9881810089210412
LXP,1994-07-15,7900,1.0011833906173706,0.9881810089210412,1.0141857723137002,0.9881810089210412
LXP,1994-07-18,6800,0.9881814122200012,1.001183799222896,1.001183799222896,0.9881814122200012
LXP,1994-07-19,8400,0.9881814122200012,0.9881814122200012,1.001183799222896,0.9881814122200012
LXP,1994-07-20,6400,1.0011833906173706,1.0011833906173706,1.0141857723137002,1.0011833906173706
LXP,1994-07-21,4500,1.0141867399215698,0.9881819517184526,1.0141867399215698,0.9881819517184526
LXP,1994-07-22,9200,1.0141867399215698,1.0141867399215698,1.0141867399215698,1.0011843458200111
LXP,1994-07-25,4600,0.9895803928375244,1.0029531008488421,1.0029531008488421,0.9895803928375244
LXP,1994-07-26,14200,0.9762080907821655,0.9895808043545239,0.9895808043545239,0.9762080907821654
LXP,1994-07-27,15900,1.016325831413269,0.9762077064890611,1.0296985397213383,0.9628349981809917
LXP,1994-07-28,4300,1.016325831413269,1.0029531231051998,1.016325831413269,1.0029531231051998
LXP,1994-07-29,3300,1.0430718660354614,1.0163264335730138,1.0430718660354614,1.0163264335730138
LXP,1994-08-01,15400,1.0029528141021729,1.0163255182902018,1.0163255182902018,1.0029528141021729
LXP,1994-08-02,8100,0.9895803928375244,1.0029531008488421,1.01632580886016,0.9895803928375244
LXP,1994-08-03,12000,0.9895803928375244,0.9895803928375244,1.0029531008488421,0.9895803928375244
LXP,1994-08-04,13600,0.9895803928375244,0.9762076848262065,0.9895803928375244,0.9628349768148886
LXP,1994-08-05,10000,0.9762080907821655,0.962835377209807,0.9762080907821654,0.962835377209807
LXP,1994-08-08,5500,0.9762080907821655,0.962835377209807,0.9895808043545239,0.962835377209807
LXP,1994-08-09,5200,0.9762080907821655,0.9895808043545239,0.9895808043545239,0.9762080907821654
LXP,1994-08-10,9400,0.9762080907821655,0.9762080907821654,1.0029535179268823,0.9762080907821654
LXP,1994-08-11,4200,0.9762080907821655,0.9895808043545239,0.9895808043545239,0.962835377209807
LXP,1994-08-12,4800,0.9762080907821655,0.962835377209807,0.9895808043545239,0.962835377209807
LXP,1994-08-15,4700,0.9628357291221619,0.9628357291221619,0.9762084475821919,0.9628357291221619
LXP,1994-08-16,2900,0.9895803928375244,0.9895803928375244,0.9895803928375244,0.9895803928375244
LXP,1994-08-17,13800,0.9762080907821655,1.0029535179268823,1.0029535179268823,0.962835377209807
LXP,1994-08-18,11900,0.9628357291221619,0.9628357291221619,0.9628357291221619,0.9494630106621319
LXP,1994-08-19,3700,0.9628357291221619,0.9628357291221619,0.9762084475821919,0.9628357291221619
LXP,1994-08-22,10800,0.9628357291221619,0.9628357291221619,0.9762084475821919,0.9628357291221619
LXP,1994-08-23,3900,0.9762080907821655,0.962835377209807,0.9762080907821654,0.962835377209807
LXP,1994-08-24,54200,0.9628357291221619,1.002953884502252,1.002953884502252,0.9628357291221619
LXP,1994-08-25,11500,0.9494624137878418,0.9628351238411917,0.9762078338945416,0.9494624137878418
LXP,1994-08-26,13800,0.9628357291221619,0.9494630106621319,0.9762084475821919,0.9360902922021018
LXP,1994-08-29,23200,0.9494624137878418,0.9494624137878418,0.9628351238411917,0.922716993681142
LXP,1994-08-30,9500,0.9360893964767456,0.9494621021406991,0.9494621021406991,0.9360893964767456
LXP,1994-08-31,31700,0.9628357291221619,0.9360902922021018,0.9628357291221619,0.9360902922021018
LXP,1994-09-01,7500,0.9494624137878418,0.936089703734492,0.9628351238411917,0.936089703734492
LXP,1994-09-02,4700,0.9762080907821655,0.962835377209807,1.0029535179268823,0.9494626636374486
LXP,1994-09-06,2700,0.9628357291221619,0.9762084475821919,0.9762084475821919,0.9494630106621319
LXP,1994-09-07,15600,1.0029528141021729,0.949461997350057,1.0029528141021729,0.936089293162028
LXP,1994-09-08,12800,0.9895803928375244,0.9628349768148886,1.0029531008488421,0.9494622688035707
LXP,1994-09-09,13700,1.0029528141021729,0.976207405726115,1.0029528141021729,0.976207405726115
LXP,1994-09-12,17300,0.9762080907821655,1.0029535179268823,1.0163262314992407,0.962835377209807
LXP,1994-09-13,15500,0.9762080907821655,0.9762080907821654,0.9895808043545239,0.962835377209807
LXP,1994-09-14,5700,0.9895803928375244,0.9895803928375244,1.0029531008488421,0.9895803928375244
LXP,1994-09-15,13000,0.9895803928375244,0.9895803928375244,1.0029531008488421,0.9895803928375244
LXP,1994-09-16,2800,0.9895803928375244,0.9895803928375244,0.9895803928375244,0.9895803928375244
LXP,1994-09-19,3200,0.9895803928375244,0.9895803928375244,1.0029531008488421,0.9895803928375244
LXP,1994-09-20,12500,1.0029528141021729,0.9895801099141439,1.0029528141021729,0.9895801099141439
LXP,1994-09-21,5500,0.9895803928375244,1.0029531008488421,1.0029531008488421,0.9895803928375244
LXP,1994-09-22,5600,1.0029528141021729,1.0029528141021729,1.0163255182902018,1.0029528141021729
LXP,1994-09-23,5600,0.9895803928375244,1.0029531008488421,1.0029531008488421,0.9895803928375244
LXP,1994-09-26,7200,1.016325831413269,0.9895804147971303,1.016325831413269,0.9895804147971303
LXP,1994-09-27,10300,0.9895803928375244,1.01632580886016,1.01632580886016,0.9895803928375244
LXP,1994-09-28,3800,1.0029528141021729,0.9895801099141439,1.0029528141021729,0.9895801099141439
LXP,1994-09-29,13400,0.9895803928375244,0.9895803928375244,1.0029531008488421,0.9762076848262065
LXP,1994-09-30,1200,0.9895803928375244,0.9895803928375244,0.9895803928375244,0.9895803928375244
LXP,1994-10-03,5500,0.9628357291221619,1.002953884502252,1.002953884502252,0.9628357291221619
LXP,1994-10-04,8700,0.9628357291221619,0.9628357291221619,0.9762084475821919,0.9628357291221619
LXP,1994-10-05,3100,0.9628357291221619,0.9762084475821919,0.9762084475821919,0.9628357291221619
LXP,1994-10-06,4400,0.9628357291221619,0.9762084475821919,0.9762084475821919,0.9628357291221619
LXP,1994-10-07,14700,0.9360893964767456,0.9494621021406991,0.9628348078046527,0.9360893964767456
LXP,1994-10-10,7200,0.9628357291221619,0.9494630106621319,0.9628357291221619,0.9360902922021018
LXP,1994-10-11,10000,0.9628357291221619,0.9628357291221619,0.9628357291221619,0.9494630106621319
LXP,1994-10-12,11800,0.9628357291221619,0.9628357291221619,0.989581166042222,0.9494630106621319
LXP,1994-10-13,105700,0.9762080907821655,0.962835377209807,0.9762080907821654,0.9494626636374486
LXP,1994-10-14,22600,0.9762080907821655,0.9895808043545239,1.0163262314992407,0.9762080907821654
LXP,1994-10-17,8400,1.0029528141021729,0.9895801099141439,1.0029528141021729,0.9895801099141439
LXP,1994-10-18,12700,1.016325831413269,0.9762077064890611,1.016325831413269,0.9762077064890611
LXP,1994-10-19,4200,1.0029528141021729,1.0029528141021729,1.0163255182902018,0.9895801099141439
LXP,1994-10-20,2700,1.0029528141021729,1.0029528141021729,1.0163255182902018,0.9895801099141439
LXP,1994-10-21,22900,1.016325831413269,0.9895804147971303,1.0296985397213383,0.9895804147971303
LXP,1994-10-24,5800,1.0426201820373535,1.0151828088258443,1.0426201820373535,1.0151828088258443
LXP,1994-10-25,7300,1.0426201820373535,1.0426201820373535,1.056338868643108,1.028901495431599
LXP,1994-10-26,4800,1.0289009809494019,1.0289009809494019,1.042619660695394,1.0289009809494019
LXP,1994-10-27,13900,1.0289009809494019,1.0289009809494019,1.0289009809494019,1.0289009809494019
LXP,1994-10-28,12400,1.0151833295822144,1.0426207168682202,1.0426207168682202,1.0014646359392114
LXP,1994-10-31,9400,1.0151833295822144,1.0014646359392114,1.0151833295822144,0.9877459422962085
LXP,1994-11-01,2500,0.9877461194992065,1.0151835117075179,1.0151835117075179,0.9877461194992065
LXP,1994-11-02,3300,0.9877461194992065,0.9877461194992065,0.9877461194992065,0.9877461194992065
LXP,1994-11-03,13400,0.9740264415740967,1.0014638061254797,1.0014638061254797,0.9740264415740967
LXP,1994-11-04,4700,0.9877461194992065,0.9877461194992065,0.9877461194992065,0.9740274233950509
LXP,1994-11-07,5100,0.9603079557418823,0.9877453259059361,0.9877453259059361,0.9603079557418823
LXP,1994-11-08,2400,0.9740264415740967,0.9740264415740967,0.9740264415740967,0.9740264415740967
LXP,1994-11-09,8200,0.9603079557418823,0.9603079557418823,0.9740266408239092,0.9603079557418823
LXP,1994-11-10,4600,0.9877461194992065,0.9740274233950509,0.9877461194992065,0.9603087272908952
LXP,1994-11-11,9100,0.9877461194992065,0.9740274233950509,0.9877461194992065,0.9740274233950509
LXP,1994-11-14,6600,0.9740264415740967,0.9740264415740967,0.9877451238497882,0.9740264415740967
LXP,1994-11-15,15900,0.9603079557418823,0.9740266408239092,1.001464010987963,0.9603079557418823
LXP,1994-11-16,13600,0.9740264415740967,0.9740264415740967,0.9740264415740967,0.9465890770227137
LXP,1994-11-17,12100,0.9740264415740967,0.9740264415740967,0.9877451238497882,0.9740264415740967
LXP,1994-11-18,9900,0.9877461194992065,0.9877461194992065,0.9877461194992065,0.9877461194992065
LXP,1994-11-21,5200,1.0151833295822144,0.9740272486532057,1.0151833295822144,0.9740272486532057
LXP,1994-11-22,5800,0.9877461194992065,1.0014648156033623,1.0014648156033623,0.9877461194992065
LXP,1994-11-23,5600,1.0014642477035522,1.0014642477035522,1.0014642477035522,0.9877455593788461
LXP,1994-11-25,2100,1.0151833295822144,0.9877459422962085,1.0151833295822144,0.9877459422962085
LXP,1994-11-28,8000,1.0014642477035522,1.0014642477035522,1.0014642477035522,0.9877455593788461
LXP,1994-11-29,7500,1.0014642477035522,0.9877455593788461,1.0151829360282585,0.9877455593788461
LXP,1994-11-30,8900,1.0151833295822144,1.0151833295822144,1.0151833295822144,1.0014646359392114
LXP,1994-12-01,2800,1.0151833295822144,0.9877459422962085,1.0151833295822144,0.9877459422962085
