symbol,date,volume,close,open,high,low
HMY,1994-07-13,900,3.861856460571289,0.0,3.861856460571289,3.7676648395817454
HMY,1994-07-14,300,3.861856460571289,0.0,3.9560480815608323,3.861856460571289
HMY,1994-07-15,300,3.9560482501983643,0.0,3.9560482501983643,3.9560482501983643
HMY,1994-07-18,200,4.050239562988281,0.0,4.097335371860238,4.050239562988281
HMY,1994-07-19,2300,4.050239562988281,0.0,4.050239562988281,4.050239562988281
HMY,1994-07-20,900,3.9560482501983643,0.0,4.050239875203087,3.9560482501983643
HMY,1994-07-21,0,3.9560482501983643,3.9560482501983643,3.9560482501983643,3.9560482501983643
HMY,1994-07-22,0,3.9560482501983643,3.9560482501983643,3.9560482501983643,3.9560482501983643
HMY,1994-07-25,0,3.9560482501983643,3.9560482501983643,3.9560482501983643,3.9560482501983643
HMY,1994-07-26,700,4.050239562988281,0.0,4.050239562988281,4.050239562988281
HMY,1994-07-27,4300,4.050239562988281,0.0,4.332814416220022,4.050239562988281
HMY,1994-07-28,180200,4.238622665405273,0.0,4.238622665405273,4.050239435831705
HMY,1994-07-29,400,3.9560482501983643,0.0,3.9560482501983643,3.9560482501983643
HMY,1994-08-01,8500,4.050239562988281,0.0,4.21507489404013,4.050239562988281
HMY,1994-08-02,3000,4.144431114196777,0.0,4.144431114196777,3.7676646492697974
HMY,1994-08-03,1100,4.050239562988281,0.0,4.050239562988281,4.050239562988281
HMY,1994-08-04,1000,4.144431114196777,0.0,4.144431114196777,4.144431114196777
HMY,1994-08-05,0,4.144431114196777,4.144431114196777,4.144431114196777,4.144431114196777
HMY,1994-08-08,0,4.144431114196777,4.144431114196777,4.144431114196777,4.144431114196777
HMY,1994-08-09,700,4.3328142166137695,0.0,4.3328142166137695,4.3328142166137695
HMY,1994-08-10,300,4.615389823913574,0.0,4.615389823913574,4.4270065657946525
HMY,1994-08-11,0,4.615389823913574,4.615389823913574,4.615389823913574,4.615389823913574
HMY,1994-08-12,0,4.615389823913574,4.615389823913574,4.615389823913574,4.615389823913574
HMY,1994-08-15,1000,4.238622665405273,0.0,4.238622665405273,4.238622665405273
HMY,1994-08-16,0,4.238622665405273,4.238622665405273,4.238622665405273,4.238622665405273
HMY,1994-08-17,500,4.238622665405273,0.0,4.238622665405273,4.238622665405273
HMY,1994-08-18,0,4.238622665405273,4.238622665405273,4.238622665405273,4.238622665405273
HMY,1994-08-19,400,4.3328142166137695,0.0,4.521197443423064,4.3328142166137695
HMY,1994-08-22,1100,4.7095818519592285,0.0,4.897965126037597,4.7095818519592285
HMY,1994-08-23,600,4.7095818519592285,0.0,4.7095818519592285,4.7095818519592285
HMY,1994-08-24,5300,4.897964000701904,0.0,5.274730462294359,4.897964000701904
HMY,1994-08-25,5000,4.7095818519592285,0.0,4.803773488998413,4.7095818519592285
HMY,1994-08-26,22000,4.733129024505615,0.0,4.897964363667502,4.70958111891106
HMY,1994-08-29,2400,4.52119779586792,0.0,4.8979642788569135,4.52119779586792
HMY,1994-08-30,17400,4.80377197265625,0.0,5.086346794577206,4.80377197265625
HMY,1994-08-31,13000,4.992156028747559,0.0,5.086347651931475,4.992156028747559
HMY,1994-09-01,5200,4.992156028747559,0.0,5.086347651931475,4.70958115919581
HMY,1994-09-02,10300,5.274730682373047,0.0,5.5573055403573175,5.274730682373047
HMY,1994-09-06,271200,5.792783737182617,0.0,6.028262750889228,5.745687934441295
HMY,1994-09-07,205000,6.028263092041016,0.0,6.028263092041016,5.934071481227875
HMY,1994-09-08,128100,6.098908424377441,0.0,6.098908424377441,5.839881425658708
HMY,1994-09-09,18700,6.216646671295166,0.0,6.31083828752691,6.028263438831676
HMY,1994-09-12,25000,6.240195274353027,0.0,6.263743181048699,6.216647367657355
HMY,1994-09-13,25100,6.310838222503662,0.0,6.310838222503662,6.122454991981164
HMY,1994-09-14,1600,6.122454643249512,0.0,6.3108378630418045,6.122454643249512
HMY,1994-09-15,2600,6.122454643249512,0.0,6.122454643249512,6.122454643249512
HMY,1994-09-16,69300,6.216646671295166,0.0,6.357934095642783,6.1695508631792935
HMY,1994-09-19,3400,6.357934474945068,0.0,6.499221907721625,6.216647042168511
HMY,1994-09-20,444300,6.781795978546143,0.0,6.8759875893592834,6.593412756919861
HMY,1994-09-21,1500,6.687603950500488,0.0,6.687603950500488,6.687603950500488
HMY,1994-09-22,6200,6.852441787719727,0.0,6.970181337336904,6.78179805794942
HMY,1994-09-23,14300,7.370492935180664,0.0,7.370492935180664,6.970178622407273
HMY,1994-09-26,2800,7.158563613891602,0.0,7.4411384933873235,7.158563613891602
HMY,1994-09-27,9100,7.9120965003967285,0.0,7.9120965003967285,7.4411383753731135
HMY,1994-09-28,20300,8.218219757080078,0.0,8.500794648440998,8.124028126626438
HMY,1994-09-29,3600,8.100479125976562,0.0,8.100479125976562,7.912095890488736
HMY,1994-09-30,86400,8.0062894821167,0.0,8.0062894821167,7.723714559218464
HMY,1994-10-03,8500,7.629520416259766,0.0,7.629520416259766,7.535328806182484
HMY,1994-10-04,800,7.723712921142578,0.0,7.723712921142578,7.346946437184403
HMY,1994-10-05,16700,7.158563613891602,0.0,7.252755240390176,7.158563613891602
HMY,1994-10-06,5400,7.535329818725586,0.0,7.535329818725586,7.158563327789307
HMY,1994-10-07,800,7.34694766998291,0.0,7.723714217161522,7.34694766998291
HMY,1994-10-10,7200,7.723712921142578,0.0,7.723712921142578,7.558877584410876
HMY,1994-10-11,400,7.34694766998291,0.0,7.535330943572216,7.34694766998291
HMY,1994-10-12,1400,7.723712921142578,0.0,8.100479405100753,7.441138058173947
HMY,1994-10-13,2400,7.629520416259766,0.0,7.629520416259766,7.629520416259766
HMY,1994-10-14,300,7.535329818725586,0.0,7.535329818725586,7.535329818725586
HMY,1994-10-17,7600,7.8650007247924805,0.0,7.8650007247924805,7.629521661175939
HMY,1994-10-18,6100,7.9120965003967285,0.0,7.9120965003967285,7.8179048753920055
HMY,1994-10-19,11100,7.935643672943115,0.0,7.982739481091145,7.723712536276978
HMY,1994-10-20,5700,7.9120965003967285,0.0,8.100479750406175,7.9120965003967285
HMY,1994-10-21,2000,8.194669723510742,0.0,8.194669723510742,8.006286511476013
HMY,1994-10-24,7400,8.100479125976562,0.0,8.100479125976562,7.935643794924714
HMY,1994-10-25,1900,7.9120965003967285,0.0,7.982740219150271,7.9120965003967285
HMY,1994-10-26,700,7.817905426025391,0.0,7.817905426025391,7.817905426025391
HMY,1994-10-27,0,7.817905426025391,7.817905426025391,7.817905426025391,7.817905426025391
HMY,1994-10-28,500,7.629520416259766,0.0,7.629520416259766,7.629520416259766
HMY,1994-10-31,2600,7.441136360168457,0.0,7.535327959664261,7.441136360168458
HMY,1994-11-01,1000,7.535329818725586,0.0,7.535329818725586,7.158563327789307
HMY,1994-11-02,400,7.34694766998291,0.0,7.34694766998291,7.252756033188258
HMY,1994-11-03,7600,7.464685916900635,0.0,7.535329632202533,7.464685916900635
HMY,1994-11-04,400,7.34694766998291,0.0,7.34694766998291,7.34694766998291
HMY,1994-11-07,1200,7.441136360168457,0.0,7.441136360168458,7.158561561681048
HMY,1994-11-08,50800,7.017274856567383,0.0,7.2527538785998455,7.017274856567383
HMY,1994-11-09,0,7.017274856567383,7.017274856567383,7.017274856567383,7.017274856567383
HMY,1994-11-10,0,7.017274856567383,7.017274856567383,7.017274856567383,7.017274856567383
HMY,1994-11-11,400,6.970180034637451,0.0,6.970180034637451,6.8759884125477555
HMY,1994-11-14,800,6.781795978546143,0.0,6.8759875893592834,6.781795978546143
HMY,1994-11-15,500,6.8759894371032715,0.0,7.040824800321501,6.8759894371032715
HMY,1994-11-16,400,6.8759894371032715,0.0,6.8759894371032715,6.8759894371032715
HMY,1994-11-17,0,6.8759894371032715,6.8759894371032715,6.8759894371032715,6.8759894371032715
HMY,1994-11-18,4800,6.781795978546143,0.0,6.781795978546143,6.687604367733002
HMY,1994-11-21,1500,6.781795978546143,0.0,6.781795978546143,6.687604367733002
HMY,1994-11-22,0,6.781795978546143,6.781795978546143,6.781795978546143,6.781795978546143
HMY,1994-11-23,28100,6.546317100524902,0.0,6.593412907003498,6.3579338746105165
HMY,1994-11-25,30900,6.616962432861328,0.0,6.616962432861328,6.546318705820104
HMY,1994-11-28,100,6.240195274353027,0.0,6.240195274353027,6.240195274353027
HMY,1994-11-29,800,6.122454643249512,0.0,6.122454643249512,6.122454643249512
HMY,1994-11-30,500,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1994-12-01,1000,5.651496887207031,0.0,5.651496887207031,5.651496887207031
HMY,1994-12-02,19000,5.368922710418701,0.0,5.463114336917275,5.274731083920128
HMY,1994-12-05,200,4.992156028747559,0.0,4.992156028747559,4.992156028747559
HMY,1994-12-06,40000,5.274730682373047,0.0,5.274730682373047,5.274730682373047
HMY,1994-12-07,1800,5.745688438415527,0.0,6.028263279649078,5.745688438415527
HMY,1994-12-08,1200,6.028263092041016,0.0,6.028263092041016,5.934071481227875
HMY,1994-12-09,100,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1994-12-12,800,5.745688438415527,0.0,5.745688438415527,5.65149682467101
HMY,1994-12-13,21400,6.287289619445801,0.0,6.499220730213636,6.287289619445801
HMY,1994-12-14,100,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1994-12-15,1700,6.405030727386475,0.0,6.68760561241823,6.405030727386475
HMY,1994-12-16,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1994-12-19,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1994-12-20,1600,6.970180034637451,0.0,6.970180034637451,6.970180034637451
HMY,1994-12-21,200,7.158563613891602,0.0,7.158563613891602,7.158563613891602
HMY,1994-12-22,700,7.064370155334473,0.0,7.064370155334473,6.970178553263346
HMY,1994-12-23,2000,6.781795978546143,0.0,7.064370810985565,6.781795978546143
HMY,1994-12-27,1100,6.970180034637451,0.0,6.970180034637451,6.8759884125477555
HMY,1994-12-28,3900,6.970180034637451,0.0,7.346946522996232,6.970180034637451
HMY,1994-12-29,1300,7.229208946228027,0.0,7.229208946228027,7.158565210597135
HMY,1994-12-30,600,7.064370155334473,0.0,7.064370155334473,7.064370155334473
HMY,1995-01-03,1800,7.158563613891602,0.0,7.158563613891602,7.158563613891602
HMY,1995-01-04,0,7.158563613891602,7.158563613891602,7.158563613891602,7.158563613891602
HMY,1995-01-05,6400,6.781795978546143,0.0,6.781795978546143,6.216646313667297
HMY,1995-01-06,700,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-01-09,2700,6.028263092041016,0.0,6.310837924480438,6.028263092041016
HMY,1995-01-10,300,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-01-11,3900,6.216646671295166,0.0,6.405029903758655,6.216646671295166
HMY,1995-01-12,2600,6.711153507232666,0.0,6.852440949490195,6.405030715674685
HMY,1995-01-13,0,6.711153507232666,6.711153507232666,6.711153507232666,6.711153507232666
HMY,1995-01-16,0,6.711153507232666,6.711153507232666,6.711153507232666,6.711153507232666
HMY,1995-01-17,0,6.711153507232666,6.711153507232666,6.711153507232666,6.711153507232666
HMY,1995-01-18,0,6.711153507232666,6.711153507232666,6.711153507232666,6.711153507232666
HMY,1995-01-19,200,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-01-20,300,6.593414306640625,0.0,6.593414306640625,6.593414306640625
HMY,1995-01-23,0,6.593414306640625,6.593414306640625,6.593414306640625,6.593414306640625
HMY,1995-01-24,300,6.405030727386475,0.0,6.499222355730393,6.405030727386475
HMY,1995-01-25,100000,6.240195274353027,0.0,6.240195274353027,6.169551554266012
HMY,1995-01-26,0,6.240195274353027,6.240195274353027,6.240195274353027,6.240195274353027
HMY,1995-01-27,100,6.216646671295166,0.0,6.216646671295166,6.216646671295166
HMY,1995-01-30,65500,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-01-31,100,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-02-01,63400,6.028263092041016,0.0,6.593412756919861,6.028263092041016
HMY,1995-02-02,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-02-03,300,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-02-06,1000,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-02-07,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1995-02-08,100,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-02-09,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1995-02-10,500,6.781795978546143,0.0,6.781795978546143,6.781795978546143
HMY,1995-02-13,0,6.781795978546143,6.781795978546143,6.781795978546143,6.781795978546143
HMY,1995-02-14,0,6.781795978546143,6.781795978546143,6.781795978546143,6.781795978546143
HMY,1995-02-15,2200,6.593414306640625,0.0,6.593414306640625,6.593414306640625
HMY,1995-02-16,0,6.593414306640625,6.593414306640625,6.593414306640625,6.593414306640625
HMY,1995-02-17,2000,6.593414306640625,0.0,6.593414306640625,6.593414306640625
HMY,1995-02-21,5900,6.687603950500488,0.0,6.687603950500488,6.593412345563862
HMY,1995-02-22,500,6.687603950500488,0.0,6.687603950500488,6.405029135690608
HMY,1995-02-23,500,6.593414306640625,0.0,6.593414306640625,6.593414306640625
HMY,1995-02-24,1200,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-02-27,700,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-02-28,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1995-03-01,1500,6.405030727386475,0.0,6.405030727386475,6.310839099042556
HMY,1995-03-02,3200,6.310838222503662,0.0,6.310838222503662,6.216646607242413
HMY,1995-03-03,0,6.310838222503662,6.310838222503662,6.310838222503662,6.310838222503662
HMY,1995-03-06,1200,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1995-03-07,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-03-08,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-03-09,800,6.216646671295166,0.0,6.216646671295166,6.216646671295166
HMY,1995-03-10,0,6.216646671295166,6.216646671295166,6.216646671295166,6.216646671295166
HMY,1995-03-13,1000,6.687603950500488,0.0,6.687603950500488,6.687603950500488
HMY,1995-03-14,200,6.781795978546143,0.0,6.781795978546143,6.781795978546143
HMY,1995-03-15,0,6.781795978546143,6.781795978546143,6.781795978546143,6.781795978546143
HMY,1995-03-16,8200,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-03-17,0,6.499221324920654,6.499221324920655,6.499221324920655,6.499221324920655
HMY,1995-03-20,300,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-03-21,400,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-03-22,200,6.310838222503662,0.0,6.310838222503662,6.122454991981164
HMY,1995-03-23,1000,6.216646671295166,0.0,6.216646671295166,6.122455055063421
HMY,1995-03-24,100,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-03-27,0,5.839880466461182,5.839880466461182,5.839880466461182,5.839880466461182
HMY,1995-03-28,0,5.839880466461182,5.839880466461182,5.839880466461182,5.839880466461182
HMY,1995-03-29,100,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1995-03-30,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-03-31,5200,6.781795978546143,0.0,6.781795978546143,6.781795978546143
HMY,1995-04-03,300,6.781795978546143,0.0,6.781795978546143,6.781795978546143
HMY,1995-04-04,1500,6.8759894371032715,0.0,6.8759894371032715,6.78179780097857
HMY,1995-04-05,4200,6.781795978546143,0.0,6.9937271028757095,6.781795978546143
HMY,1995-04-06,1200,6.970180034637451,0.0,6.970180034637451,6.78179679045806
HMY,1995-04-07,0,6.970180034637451,6.970180034637451,6.970180034637451,6.970180034637451
HMY,1995-04-10,1100,6.593414306640625,0.0,6.593414306640625,6.405031040736607
HMY,1995-04-11,152200,6.428579330444336,0.0,6.593414697891626,6.3108397822677
HMY,1995-04-12,2300,6.499221324920654,0.0,6.499221324920655,6.499221324920655
HMY,1995-04-13,1500,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-04-17,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1995-04-18,10000,6.734700679779053,0.0,6.734700679779053,6.593413252930541
HMY,1995-04-19,600,6.781795978546143,0.0,6.8759875893592834,6.781795978546143
HMY,1995-04-20,2300,6.499221324920654,0.0,6.593412938325302,6.499221324920655
HMY,1995-04-21,0,6.499221324920654,6.499221324920655,6.499221324920655,6.499221324920655
HMY,1995-04-24,700,6.593414306640625,0.0,6.593414306640625,6.499222673688616
HMY,1995-04-25,0,6.593414306640625,6.593414306640625,6.593414306640625,6.593414306640625
HMY,1995-04-26,0,6.593414306640625,6.593414306640625,6.593414306640625,6.593414306640625
HMY,1995-04-27,300,6.334385395050049,0.0,6.334385395050049,6.334385395050049
HMY,1995-04-28,100,6.687603950500488,0.0,6.687603950500488,6.687603950500488
HMY,1995-05-01,0,6.687603950500488,6.687603950500488,6.687603950500488,6.687603950500488
HMY,1995-05-02,500,6.405030727386475,0.0,6.405030727386475,6.405030727386475
HMY,1995-05-03,0,6.405030727386475,6.405030727386475,6.405030727386475,6.405030727386475
HMY,1995-05-04,100,6.616962432861328,0.0,6.616962432861328,6.616962432861328
HMY,1995-05-05,1600,6.499221324920654,0.0,6.522769228271817,6.499221324920655
HMY,1995-05-08,0,6.499221324920654,6.499221324920655,6.499221324920655,6.499221324920655
HMY,1995-05-09,500,6.334385395050049,0.0,6.334385395050049,6.240193790662688
HMY,1995-05-10,3400,6.169551372528076,0.0,6.169551372528076,6.028263936515983
HMY,1995-05-11,0,6.169551372528076,6.169551372528076,6.169551372528076,6.169551372528076
HMY,1995-05-12,9300,6.122454643249512,0.0,6.122454643249512,5.910523520983182
HMY,1995-05-15,900,6.028263092041016,0.0,6.216646313667297,6.028263092041016
HMY,1995-05-16,400,6.028263092041016,0.0,6.028263092041016,5.934071481227875
HMY,1995-05-17,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-05-18,500,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1995-05-19,2000,5.557305812835693,0.0,5.557305812835693,5.557305812835693
HMY,1995-05-22,0,5.557305812835693,5.557305812835693,5.557305812835693,5.557305812835693
HMY,1995-05-23,100,5.180539131164551,0.0,5.180539131164551,5.180539131164551
HMY,1995-05-24,0,5.180539131164551,5.180539131164551,5.180539131164551,5.180539131164551
HMY,1995-05-25,23600,5.557305812835693,0.0,5.651497436782061,5.557305812835693
HMY,1995-05-26,105600,5.651496887207031,0.0,5.651496887207031,5.5808531761169435
HMY,1995-05-30,300,5.651496887207031,0.0,5.651496887207031,5.651496887207031
HMY,1995-05-31,100,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-06-01,200,5.557305812835693,0.0,5.557305812835693,5.557305812835693
HMY,1995-06-02,2000,5.722140789031982,0.0,5.722140789031982,5.722140789031982
HMY,1995-06-05,0,5.722140789031982,5.722140789031982,5.722140789031982,5.722140789031982
HMY,1995-06-06,0,5.722140789031982,5.722140789031982,5.722140789031982,5.722140789031982
HMY,1995-06-07,2200,5.557305812835693,0.0,5.557305812835693,5.557305812835693
HMY,1995-06-08,0,5.557305812835693,5.557305812835693,5.557305812835693,5.557305812835693
HMY,1995-06-09,0,5.557305812835693,5.557305812835693,5.557305812835693,5.557305812835693
HMY,1995-06-12,2000,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-06-13,57200,5.557305812835693,0.0,5.839880684674796,5.557305812835693
HMY,1995-06-14,11900,5.745688438415527,0.0,5.816332148723915,5.463113597181977
HMY,1995-06-15,321400,5.839880466461182,0.0,5.9340720868879755,5.839880466461182
HMY,1995-06-16,29100,6.122454643249512,0.0,6.216646253145658,6.122454643249512
HMY,1995-06-19,700,6.122454643249512,0.0,6.122454643249512,6.122454643249512
HMY,1995-06-20,2000,6.240195274353027,0.0,6.40503062122273,6.240195274353027
HMY,1995-06-21,0,6.240195274353027,6.240195274353027,6.240195274353027,6.240195274353027
HMY,1995-06-22,1000,6.098908424377441,0.0,6.098908424377441,6.098908424377441
HMY,1995-06-23,2500,5.745688438415527,0.0,5.934071665904561,5.65149682467101
HMY,1995-06-26,0,5.745688438415527,5.745688438415527,5.745688438415527,5.745688438415527
HMY,1995-06-27,0,5.745688438415527,5.745688438415527,5.745688438415527,5.745688438415527
HMY,1995-06-28,0,5.745688438415527,5.745688438415527,5.745688438415527,5.745688438415527
HMY,1995-06-29,200,5.839880466461182,0.0,5.9340720868879755,5.839880466461182
HMY,1995-06-30,0,5.839880466461182,5.839880466461182,5.839880466461182,5.839880466461182
HMY,1995-07-03,500,5.651496887207031,0.0,5.651496887207031,5.651496887207031
HMY,1995-07-05,0,5.651496887207031,5.651496887207031,5.651496887207031,5.651496887207031
HMY,1995-07-06,2100,5.839880466461182,0.0,5.839880466461182,5.745688846034389
HMY,1995-07-07,100,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1995-07-10,0,6.028263092041016,6.028263092041016,6.028263092041016,6.028263092041016
HMY,1995-07-11,100,5.863428115844727,0.0,5.863428115844727,5.863428115844727
HMY,1995-07-12,100,5.934072017669678,0.0,5.934072017669678,5.934072017669678
HMY,1995-07-13,202000,5.839880466461182,0.0,6.075359517528165,5.839880466461182
HMY,1995-07-14,1000,6.028263092041016,0.0,6.028263092041016,6.028263092041016
HMY,1995-07-17,100,5.839880466461182,0.0,5.839880466461182,5.839880466461182
HMY,1995-07-18,700,5.981167793273926,0.0,5.981167793273926,5.839880365086352
HMY,1995-07-19,0,5.981167793273926,5.981167793273926,5.981167793273926,5.981167793273926
HMY,1995-07-20,1400,5.745688438415527,0.0,5.8634279555961735,5.745688438415527
HMY,1995-07-21,100,5.863428115844727,0.0,5.863428115844727,5.863428115844727
HMY,1995-07-24,50800,6.098908424377441,0.0,6.098908424377441,6.0282646974541505
HMY,1995-07-25,0,6.098908424377441,6.098908424377441,6.098908424377441,6.098908424377441
HMY,1995-07-26,0,6.098908424377441,6.098908424377441,6.098908424377441,6.098908424377441
HMY,1995-07-27,1600,6.240195274353027,0.0,6.711153408266464,6.240195274353027
HMY,1995-07-28,100000,6.664055824279785,0.0,6.664055824279785,6.664055824279785
HMY,1995-07-31,36600,6.9230852127075195,0.0,6.993728939367801,6.85244148604724
HMY,1995-08-01,35100,6.8759894371032715,0.0,6.8759894371032715,6.8759894371032715
HMY,1995-08-02,0,6.8759894371032715,6.8759894371032715,6.8759894371032715,6.8759894371032715
HMY,1995-08-03,2300,7.34694766998291,0.0,7.34694766998291,7.158564396393605
HMY,1995-08-04,500,7.252753734588623,0.0,7.252753734588623,7.252753734588623
HMY,1995-08-07,0,7.252753734588623,7.252753734588623,7.252753734588623,7.252753734588623
HMY,1995-08-08,400,7.370492935180664,0.0,7.370492935180664,7.370492935180664
HMY,1995-08-09,2600,7.239234447479248,0.0,7.4535538883585675,7.239234447479247
HMY,1995-08-10,600,7.143982410430908,0.0,7.143982410430908,7.143982410430908
HMY,1995-08-11,1500,7.0487284660339355,0.0,7.0487284660339355,7.0487284660339355
HMY,1995-08-14,0,7.0487284660339355,7.0487284660339355,7.0487284660339355,7.0487284660339355
HMY,1995-08-15,0,7.0487284660339355,7.0487284660339355,7.0487284660339355,7.0487284660339355
HMY,1995-08-16,1000,6.762972831726074,0.0,6.762972831726074,6.477213416301028
HMY,1995-08-17,500,6.786782264709473,0.0,6.786782264709473,6.786782264709473
HMY,1995-08-18,400,6.953476905822754,0.0,6.953476905822754,6.667717580925928
HMY,1995-08-21,100,6.953476905822754,0.0,6.953476905822754,6.953476905822754
HMY,1995-08-22,1200,6.5724639892578125,0.0,6.667717090551404,6.5724639892578125
HMY,1995-08-23,1300,6.596276760101318,0.0,6.596276760101318,6.596276760101318
HMY,1995-08-24,100,6.5724639892578125,0.0,6.5724639892578125,6.5724639892578125
