symbol,date,volume,close,open,high,low
STWD,2011-09-23,983107,4.173190593719482,4.120516840300657,4.235441213008976,4.103757112641955
STWD,2011-09-26,974921,4.295298099517822,4.221076039226885,4.297692103751668,4.173190857308865
STWD,2011-09-27,1289932,4.383885383605957,4.386279387721024,4.426981988557928,4.316846188882886
STWD,2011-09-28,1072897,4.2023468017578125,4.3936971640813685,4.396150113461463,4.2023468017578125
STWD,2011-09-29,841724,4.251410961151123,4.280849254884603,4.3299137547962685,4.16800168849956
STWD,2011-09-30,805758,4.209707260131836,4.217066980023001,4.271037388767177,4.190081340422061
STWD,2011-10-03,1513788,4.023263931274414,4.199894913219795,4.275944492736327,4.023263931274414
STWD,2011-10-04,2068778,4.106672286987305,3.9913714610072435,4.116485246710103,3.8981497944034786
STWD,2011-10-05,978146,4.133656978607178,4.114031352435635,4.168001751869249,4.013449691884893
STWD,2011-10-06,1331851,4.2342400550842285,4.111579487803846,4.236693005292483,4.084594133986901
STWD,2011-10-07,1021925,4.106672286987305,4.261224661705996,4.26858409134553,4.096859617417071
STWD,2011-10-10,877442,4.31765079498291,4.19499046875751,4.322557277668581,4.182724262043331
STWD,2011-10-11,567888,4.310287952423096,4.300474994812086,4.337273005548369,4.251410787062042
STWD,2011-10-12,880046,4.347086429595947,4.351992618775378,4.391244163278553,4.322554323088664
STWD,2011-10-13,601497,4.307835578918457,4.334820637467872,4.38879133487182,4.248958401722774
STWD,2011-10-14,653585,4.364258289337158,4.351991803153622,4.393696579506742,4.334819418862618
STWD,2011-10-17,686451,4.268583297729492,4.349539039781012,4.349539039781012,4.258770339831122
STWD,2011-10-18,1067440,4.401057243347168,4.288209376209193,4.4550279371825,4.263677559177723
STWD,2011-10-19,898153,4.418229579925537,4.405963670746989,4.511451824384261,4.378978612523673
STWD,2011-10-20,724525,4.432947635650635,4.415774963070497,4.469745639446036,4.317646566079498
STWD,2011-10-21,936103,4.4942779541015625,4.4893717658220735,4.528623012972858,4.408415742152042
STWD,2011-10-24,1204606,4.580141067504883,4.531076856941671,4.612032601264207,4.501638562725758
STWD,2011-10-25,680746,4.486919403076172,4.531077430292722,4.565422207941361,4.477106733813371
STWD,2011-10-26,808734,4.540890693664551,4.553156894538599,4.553156894538599,4.494279710648352
STWD,2011-10-27,1664472,4.695442199707031,4.715067827257815,4.719974306683645,4.6022199610738665
STWD,2011-10-28,850777,4.656190395355225,4.675816311966446,4.722427283613051,4.616939142437826
STWD,2011-10-31,910927,4.609579086303711,4.599766418868875,4.6758159697132315,4.562968118068864
STWD,2011-11-01,1186747,4.501638889312744,4.489372690705788,4.639018572795415,4.4869191608318575
STWD,2011-11-02,746724,4.639019966125488,4.609581080626822,4.651285878263972,4.562970092225854
STWD,2011-11-03,920849,4.663549900054932,4.658643421127304,4.680722286149116,4.570328251192568
STWD,2011-11-04,701581,4.612032413482666,4.653737193870125,4.673362819265837,4.565421444360659
STWD,2011-11-07,712867,4.653738021850586,4.624299143290572,4.663550691218033,4.582594935788227
STWD,2011-11-08,775745,4.656190395355225,4.666003353660835,4.666003353660835,4.594860276402725
STWD,2011-11-09,1408247,4.587499618530273,4.5727804742376525,4.631657341560601,4.538435707504048
STWD,2011-11-10,1279638,4.5973124504089355,4.629204267357727,4.63901722338888,4.5408885335347176
STWD,2011-11-11,995261,4.612032413482666,4.668456340378783,4.668456340378783,4.575234402134769
STWD,2011-11-14,843956,4.572781085968018,4.599766429241545,4.6022193784914105,4.538436314639892
STWD,2011-11-15,894804,4.545795440673828,4.555607816700048,4.575233729362344,4.491824761157442
STWD,2011-11-16,903238,4.49182653427124,4.521264834580298,4.5629693351452785,4.489373294220056
STWD,2011-11-17,979262,4.418229579925537,4.50899858451804,4.50899858451804,4.403510430880768
STWD,2011-11-18,1117296,4.496734142303467,4.4231380781691145,4.499187383128301,4.4231380781691145
STWD,2011-11-21,1142348,4.44521427154541,4.44521427154541,4.479559042051352,4.420682168261526
STWD,2011-11-22,936599,4.435403347015381,4.45012249967083,4.46484165232628,4.41087123248788
STWD,2011-11-23,974921,4.307835578918457,4.405963723990328,4.432949362844863,4.300475859230857
STWD,2011-11-25,352093,4.290661811828613,4.305380957319484,4.383883743626596,4.285755623433314
STWD,2011-11-28,1002950,4.3789777755737305,4.413322546831426,4.413322546831426,4.334819756574192
STWD,2011-11-29,813323,4.293116569519043,4.398604734996209,4.398604734996209,4.293116569519043
STWD,2011-11-30,1890313,4.37652587890625,4.401057990253622,4.403510940251028,4.332368136511499
STWD,2011-12-01,1604695,4.310287952423096,4.3912436921039175,4.4182287452291895,4.307834713020344
STWD,2011-12-02,1440120,4.364258289337158,4.361804759978468,4.383883622681895,4.2955684620206664
STWD,2011-12-05,1024901,4.467295169830322,4.41577770045857,4.5065464368980255,4.393698826463908
STWD,2011-12-06,863179,4.504091739654541,4.457480766280047,4.535983565177497,4.440308378761163
STWD,2011-12-07,965620,4.565422534942627,4.516358604809274,4.572782255031289,4.496732684572842
STWD,2011-12-08,697116,4.459933280944824,4.540889016196998,4.543342255465547,4.452573563139177
STWD,2011-12-09,731470,4.565422534942627,4.484466774577647,4.580141975119951,4.450121704316467
STWD,2011-12-12,848917,4.55315637588501,4.543343416303573,4.572782004895323,4.528624267083977
STWD,2011-12-13,1470133,4.543344497680664,4.57523633375846,4.639020005914053,4.538438306874767
STWD,2011-12-14,1001089,4.587499618530273,4.538435707504048,4.624297624338059,4.526169512133145
STWD,2011-12-15,1067192,4.607125759124756,4.6365643393193405,4.641470527558041,4.511450591106712
STWD,2011-12-16,1725614,4.67336368560791,4.636565667438444,4.69053607474349,4.6022203088621625
STWD,2011-12-19,948381,4.589955806732178,4.688084272138828,4.700350475390984,4.577689893632671
STWD,2011-12-20,995633,4.692988395690918,4.643924474756399,4.710161072678147,4.626752087921691
STWD,2011-12-21,727501,4.670910358428955,4.673363598281419,4.712614855615742,4.651284729761794
STWD,2011-12-22,926677,4.643923759460449,4.685628245415004,4.739598927328237,4.636564332037719
STWD,2011-12-23,749949,4.661098480224609,4.6709111511472585,4.688083542876348,4.636566367689079
STWD,2011-12-27,792116,4.661098480224609,4.673364391416072,4.678270581801095,4.636566367689079
STWD,2011-12-28,893688,4.6510515213012695,4.6786769031227955,4.688722199481295,4.643517623290181
STWD,2011-12-29,684218,4.643517017364502,4.653562609443314,4.6610965064713135,4.598312447072066
STWD,2011-12-30,761359,4.648540019989014,4.653563113603723,4.708812984929554,4.6435175204365855
STWD,2012-01-03,1005430,4.754016876220703,4.731414591877283,4.776619160564123,4.701278410773455
STWD,2012-01-04,865288,4.723878860473633,4.759037823783552,4.771594808559225,4.7088104787428255
STWD,2012-01-05,715843,4.703789710998535,4.7238808952939255,4.743971485527096,4.66109653843305
STWD,2012-01-06,651973,4.663608551025391,4.721370123102961,4.7489955069090035,4.661097449528737
STWD,2012-01-09,833166,4.691233158111572,4.6811875656635165,4.718857943281487,4.635982993709503
STWD,2012-01-10,747965,4.751506805419922,4.738950109291335,4.756529602683829,4.731415913395474
STWD,2012-01-11,1190096,4.811779022216797,4.746483559142583,4.816801818691229,4.716347077327125
STWD,2012-01-12,731098,4.809267997741699,4.799222404012121,4.819313591471277,4.774108716719334
STWD,2012-01-13,614023,4.784153461456299,4.771596768553786,4.801732950332259,4.7238808008682485
STWD,2012-01-17,806998,4.751506805419922,4.801734183996631,4.839404569413572,4.7138364200029805
STWD,2012-01-18,480950,4.799223899841309,4.761553505676542,4.811780895917064,4.748996806632036
STWD,2012-01-19,586243,4.811779022216797,4.806756225742365,4.824335716371743,4.771597244483609
STWD,2012-01-20,622456,4.841916561126709,4.8168028703028245,4.841916561126709,4.781643584336907
STWD,2012-01-23,418568,4.846937656402588,4.839403462230439,4.877074136060074,4.821823972859869
STWD,2012-01-24,437419,4.867028713226318,4.821824140682312,4.882097102095069,4.799221854410309
STWD,2012-01-25,1243797,4.884608268737793,4.86954017669802,4.899676657808692,4.846937890122798
STWD,2012-01-26,1169137,4.934837341308594,4.897166654929352,4.9398598420654425,4.894655256035321
STWD,2012-01-27,836267,4.949904441833496,4.924790754976707,4.952415840222289,4.902188466508712
STWD,2012-01-30,713859,4.934837341308594,4.929814246489322,4.952416836535593,4.909723649399503
STWD,2012-01-31,911547,4.94739294052124,4.9549268384997385,4.982552220201766,4.929813152165404
STWD,2012-02-01,1479187,4.949904441833496,4.967483933523902,4.9951093158006366,4.942370246667114
STWD,2012-02-02,750941,4.937347412109375,4.964972497143573,4.977529191960309,4.9298132170006435
STWD,2012-02-03,1154750,4.95241641998291,4.99259820484524,5.005154901228024,4.944882520965715
STWD,2012-02-06,546556,4.929811954498291,4.949903136309647,4.959948727215325,4.927300853802945
STWD,2012-02-07,725641,4.992596626281738,4.9298122731254725,4.995108321201569,4.922278376490351
STWD,2012-02-08,844328,4.997620582580566,5.00264337952441,5.022733973237462,4.985063887252119
STWD,2012-02-09,806750,5.020222187042236,5.007665493426512,5.045335574273685,4.977528715874083
STWD,2012-02-10,523985,4.985063552856445,4.990085755401078,5.035290330801048,4.967483764732235
STWD,2012-02-13,713487,5.037801742553711,5.022733353581172,5.075472417953934,5.005153863477668
STWD,2012-02-14,413483,4.977530002593994,5.032780181660358,5.042825776774678,4.964973305732292
STWD,2012-02-15,573220,5.0101776123046875,5.002643713417247,5.0528710921457005,4.969995828134397
STWD,2012-02-16,554493,5.062915802001953,4.995108941676572,5.083006393545255,4.995108941676572
STWD,2012-02-17,462471,5.085517883300781,5.083006188170439,5.10058567783389,5.057892801240433
STWD,2012-02-21,1052806,5.027757167816162,5.027757167816162,5.0654278508431245,5.010177674153545
STWD,2012-02-22,689427,4.959949970245361,5.022733741016012,5.022733741016012,4.944881877141651
STWD,2012-02-23,475989,5.012688636779785,4.969995751658077,5.020223129613652,4.959950454285668
STWD,2012-02-24,471152,5.032777309417725,4.99761834064548,5.060402383185076,4.987572751264251
STWD,2012-02-27,1026886,5.115654945373535,5.015200192269446,5.115654945373535,4.9925979025241425
STWD,2012-02-28,911547,5.04784631729126,5.103096471653655,5.118164263525486,5.017710139485468
STWD,2012-02-29,1637312,4.957437992095947,5.0352898468652,5.080495011982837,4.957437992095947
STWD,2012-03-01,1408991,5.015199184417725,4.997619695266624,5.027755877516765,4.924790043605084
STWD,2012-03-02,3317907,5.160857677459717,5.0252439875328,5.248755703476996,5.0227322928700096
STWD,2012-03-05,1890561,5.263823509216309,5.163368791804066,5.273869099769958,5.088028050775947
STWD,2012-03-06,1101918,5.160857677459717,5.1985283449045685,5.266335189868027,5.148300986332141
STWD,2012-03-07,544076,5.198531150817871,5.196019454799391,5.198531150817871,5.143280967160637
STWD,2012-03-08,846933,5.223641395568848,5.213596399741707,5.261312060622409,5.17592514062606
STWD,2012-03-09,923949,5.261313438415527,5.223642763497055,5.296472418172907,5.185972088578581
STWD,2012-03-12,754662,5.266338348388672,5.273872248771298,5.281406149153924,5.243736053178313
STWD,2012-03-13,851273,5.324097633361816,5.306518143044671,5.329120429747038,5.258801874416196
STWD,2012-03-14,699101,5.238711833953857,5.326609294784787,5.329120990272711,5.2311773415524065
STWD,2012-03-15,792612,5.311542510986328,5.2512695305926185,5.334144804376165,5.241223934849928
STWD,2012-03-16,2569694,5.379347801208496,5.32409763501615,5.3893933939820595,5.311540941080324
STWD,2012-03-19,1205102,5.376837253570557,5.379348354991327,5.422041831642972,5.35172326905126
STWD,2012-03-20,539115,5.376837253570557,5.35925716737589,5.417019034739113,5.349211573568171
STWD,2012-03-21,983107,5.399438381195068,5.40446058295634,5.422040665369556,5.37683609702058
STWD,2012-03-22,1181539,5.3969268798828125,5.3718128998644605,5.429574756875565,5.33665392190098
STWD,2012-03-23,968348,5.399438381195068,5.399438381195068,5.406972277899167,5.381858298781853
STWD,2012-03-26,1353554,5.4471540451049805,5.437108453467864,5.464733533438837,5.404460577678336
STWD,2012-03-27,1676130,5.389395236968994,5.462224918389182,5.472270514597993,5.386883540885561
STWD,2012-03-28,1190840,5.343242645263672,5.3765739263142684,5.3919571279549565,5.309911364213075
STWD,2012-03-29,753546,5.343242645263672,5.322731507576933,5.374009655042512,5.30221976339273
STWD,2012-03-30,1096957,5.389393329620361,5.3586263206039915,5.389393329620361,5.356062049395783
STWD,2012-04-02,1265128,5.381701469421387,5.389393069680137,5.3996489410234165,5.368881326993577
STWD,2012-04-03,1132055,5.330423355102539,5.386830047722273,5.399649585181988,5.307347945076056
STWD,2012-04-04,813199,5.322731018066406,5.266324333244814,5.363753289667228,5.2535041910599745
STWD,2012-04-05,499925,5.299656867980957,5.299656867980957,5.3329875473727775,5.276580849175004
STWD,2012-04-09,744988,5.281707286834717,5.25863188107591,5.312474898844711,5.232992810898294
STWD,2012-04-10,1186499,5.240684509277344,5.29709119252648,5.312474998820988,5.212481167652776
STWD,2012-04-11,632626,5.279143333435059,5.279143333435059,5.291962867822124,5.220172383559335
STWD,2012-04-12,810223,5.317602157592773,5.291963087753096,5.350933433582249,5.26375974703103
STWD,2012-04-13,419436,5.289402008056641,5.32016902819816,5.338116507155519,5.2765818603748125
STWD,2012-04-16,746600,5.366317272186279,5.320166460994867,5.386829013381295,5.3124748612954225
STWD,2012-04-17,9048127,5.222737789154053,5.199662379644472,5.266324943337694,5.191970778640438
STWD,2012-04-18,2099659,5.209916591644287,5.199660722575677,5.220171854215613,5.161201516817034
STWD,2012-04-19,1340904,5.194533348083496,5.2278646229014045,5.232992557988571,5.168894279145012
STWD,2012-04-20,1763440,5.24324893951416,5.222737197165072,5.248376268604024,5.199661790271053
STWD,2012-04-23,718076,5.20479154586792,5.199663608487513,5.230430626272336,5.181716130904898
STWD,2012-04-24,2705372,5.212480545043945,5.217608479862937,5.2355559484807515,5.184277206788146
STWD,2012-04-25,3539779,5.199659824371338,5.253502217934721,5.394518877025266,5.179148696274555
STWD,2012-04-26,1784896,5.309911727905273,5.204790548004823,5.343243011238832,5.204790548004823
STWD,2012-04-27,1627018,5.3483710289001465,5.3278592829993725,5.350934693888986,5.294527999159373
STWD,2012-04-30,4594073,5.3509345054626465,5.345807175665518,5.3714462506411245,5.307347956704618
STWD,2012-05-01,2207680,5.345806121826172,5.35093345061253,5.407340132236187,5.332985980368162
STWD,2012-05-02,981494,5.343242645263672,5.315039300259126,5.3534985173557725,5.284271683982823
STWD,2012-05-03,1102786,5.289402008056641,5.343244444928716,5.368883527297038,5.28170979814801
STWD,2012-05-04,871241,5.23812198638916,5.217610844315522,5.297092960282651,5.217610844315522
STWD,2012-05-07,1038792,5.24324893951416,5.24068466847182,5.268888010953112,5.215045597032868
STWD,2012-05-08,1387040,5.240684509277344,5.230428638414339,5.302219127957983,5.194533696891212
STWD,2012-05-09,1216512,5.197098731994629,5.184279193283657,5.238121619768267,5.184279193283657
STWD,2012-05-10,1382947,5.268887042999268,5.238119435127992,5.312474184234927,5.232992106980076
STWD,2012-05-11,1689400,5.30734920501709,5.256070436507389,5.335552558022307,5.248378227007471
STWD,2012-05-14,1209195,5.212480545043945,5.271450885716379,5.302218494630332,5.2073526102249525
STWD,2012-05-15,1121637,5.179150581359863,5.204789652437138,5.238120323538116,5.174022039347529
STWD,2012-05-16,1460087,5.117616176605225,5.199662551515983,5.232993834464338,5.117616176605225
STWD,2012-05-17,2395570,4.999675750732422,5.135564555339283,5.1458204286110325,4.999675750732422
STWD,2012-05-18,1750046,4.97916316986084,5.004802543933686,5.061209227543688,4.974035234396531
STWD,2012-05-21,1342020,5.099667549133301,4.99710976751473,5.125306615477139,4.994545800230617
STWD,2012-05-22,888107,5.130434989929199,5.109923249897621,5.19709693203715,5.104795314889726
STWD,2012-05-23,930150,5.145820140838623,5.102232985119998,5.156076013536828,5.076593606623233
STWD,2012-05-24,857846,5.191969871520996,5.161202259885494,5.191969871520996,5.109923513657028
STWD,2012-05-25,726881,5.202226161956787,5.1945345607790605,5.217609970809731,5.15863961328635
STWD,2012-05-29,536138,5.212480545043945,5.238119612641588,5.2637592867365495,5.171457672989325
STWD,2012-05-30,876821,5.107359886169434,5.184277702819169,5.191969909032305,5.102231950859801
STWD,2012-05-31,1203118,5.138125419616699,5.130433822104342,5.161200818650973,5.048388093648525
STWD,2012-06-01,1011135,5.061209201812744,5.068900801721407,5.102232078821261,5.045825395498029
STWD,2012-06-04,1642769,5.053517818450928,5.074029259064955,5.1150521402930105,4.991983496608845
STWD,2012-06-05,902618,5.097103595733643,5.033005016140012,5.097103595733643,5.009929612395931
STWD,2012-06-06,970581,5.24324893951416,5.130435569588994,5.24324893951416,5.127871298546654
STWD,2012-06-07,939452,5.225302219390869,5.289401127637768,5.304784331899166,5.2201742824712145
STWD,2012-06-08,638827,5.245811939239502,5.209917001175094,5.266323678989067,5.199661131300311
STWD,2012-06-11,991292,5.235557556152344,5.281708377197392,5.332987134636055,5.222738018417053
STWD,2012-06-12,988811,5.274017333984375,5.232994444991652,5.28427260135938,5.166331871317498
STWD,2012-06-13,760987,5.274017333984375,5.258633523175516,5.312476557757738,5.22273857111908
STWD,2012-06-14,1158967,5.368880271911621,5.294526129030902,5.379136141239437,5.271450726291964
STWD,2012-06-15,1284723,5.376575469970703,5.384267072999366,5.386831345007345,5.3355525763217715
STWD,2012-06-18,825353,5.3483710289001465,5.343243092424953,5.402213452143406,5.340678820938599
STWD,2012-06-19,1308535,5.397085189819336,5.384265652654088,5.417596934481713,5.361190243157653
STWD,2012-06-20,1056774,5.417596340179443,5.399648868817413,5.4278516048881675,5.386829333058449
STWD,2012-06-21,1281127,5.330423355102539,5.427852324994364,5.4586199426946695,5.304783673685618
STWD,2012-06-22,2228887,5.417596340179443,5.3663175906461795,5.417596340179443,5.348370119284149
STWD,2012-06-25,1049333,5.381701469421387,5.3637533913219375,5.397084669938888,5.343242255132796
STWD,2012-06-26,1046977,5.361189842224121,5.39964905734119,5.4381076659608265,5.361189842224121
STWD,2012-06-27,1120025,5.486903190612793,5.366426770559353,5.497379508797248,5.348093523503505
STWD,2012-06-28,797077,5.507856845855713,5.465952180186517,5.507856845855713,5.410952422658337
STWD,2012-06-29,1218621,5.581189155578613,5.581189155578613,5.6099987225758925,5.518331862172375
STWD,2012-07-02,1146813,5.678093910217285,5.591665823365595,5.693808389433035,5.523570366297987
STWD,2012-07-03,591947,5.735711574554443,5.701663854766008,5.7357115745544425,5.675473682334173
STWD,2012-07-05,695256,5.722620010375977,5.727858171992979,5.754048980077993,5.704286754483565
STWD,2012-07-06,538743,5.719998359680176,5.675474318117766,5.743569765322891,5.664998000157919
STWD,2012-07-09,690295,5.709522724151611,5.722617813399672,5.740951062253746,5.691189475297537
STWD,2012-07-10,668096,5.667618751525879,5.722618504732464,5.7409517558013246,5.65976120140063
STWD,2012-07-11,679878,5.67285680770874,5.672856807708741,5.68595189829858,5.649285396833422
STWD,2012-07-12,764335,5.670238971710205,5.672858362266388,5.6990485506230755,5.638810621775343
STWD,2012-07-13,829446,5.733094692230225,5.685951870708342,5.756666102991167,5.67809432076535
STWD,2012-07-16,649245,5.748807430267334,5.756664978675694,5.764521907550157,5.725236024110047
STWD,2012-07-17,820144,5.764523983001709,5.751428890318231,5.80642865130931,5.740952568357802
STWD,2012-07-18,821508,5.777617454528809,5.717378936385253,5.793331311841145,5.709522007729084
STWD,2012-07-19,552633,5.733094692230225,5.78547567386943,5.798570764395727,5.730475921938573
STWD,2012-07-20,641679,5.798570156097412,5.704284522944669,5.801189545648295,5.696427593359925
STWD,2012-07-23,548044,5.7540459632873535,5.725235779731642,5.780236138106917,5.701664374580487
STWD,2012-07-24,883022,5.704284191131592,5.748807615567192,5.759283934093422,5.685950943477648
STWD,2012-07-25,701705,5.7592854499816895,5.738333426948413,5.785476253190884,5.7042856925434995
STWD,2012-07-26,757886,5.777617454528809,5.819522106584839,5.819522106584839,5.756664818733853
STWD,2012-07-27,825105,5.822141647338867,5.814284717642178,5.892855873210953,5.7880939194299454
STWD,2012-07-30,923329,5.856189250946045,5.81428459422989,5.869284340007228,5.793331956104838
STWD,2012-07-31,622952,5.829998970031738,5.8561897700094745,5.877142409991664,5.827380199800966
STWD,2012-08-01,1005678,5.777617454528809,5.843093512087223,5.887616933850683,5.777617454528808
STWD,2012-08-02,922089,5.882380485534668,5.735713850920055,5.887618646006696,5.712142438562958
STWD,2012-08-03,830066,5.892856121063232,5.900713670624369,5.958332809580768,5.8823798013377075
STWD,2012-08-06,716836,5.887619495391846,5.892857656619563,5.932143556060378,5.87190501170869
STWD,2012-08-07,839119,5.892856121063232,5.905951210953145,6.010713169140418,5.85095146169512
STWD,2012-08-08,939203,5.924285888671875,5.898095085784048,6.008095218844777,5.882380604051352
STWD,2012-08-09,676281,5.947856426239014,5.921665627205329,5.953093966511769,5.884999128092152
STWD,2012-08-10,410878,5.924285888671875,5.968809324280073,5.968809324280073,5.892856925206483
STWD,2012-08-13,434194,5.90595006942749,5.926902704828731,5.932140863679041,5.882378664368028
STWD,2012-08-14,540727,5.908571243286133,5.911190013735346,5.945237746779445,5.898094922421171
STWD,2012-08-15,348744,5.947856426239014,5.8980942178420035,5.947856426239014,5.8928560580352665
STWD,2012-08-16,654826,5.9452362060546875,5.955712524204682,5.963569453050231,5.911188481834151
STWD,2012-08-17,897285,5.934762001037598,5.981904205509045,5.981904205509045,5.921666290287366
STWD,2012-08-20,817416,6.0630950927734375,5.937381095084744,6.06571386334579,5.919047222941939
STWD,2012-08-21,2135376,6.094522953033447,6.08928479330337,6.1364276113400935,6.0526176751928285
STWD,2012-08-22,756398,6.078811168670654,6.089287492775119,6.091906264034112,6.018572614837103
STWD,2012-08-23,787155,6.036904811859131,6.0866664082064945,6.0866664082064945,6.018570940011077
STWD,2012-08-24,684714,6.089284420013428,6.021188967230834,6.107617668177834,6.01595080782187
STWD,2012-08-27,828082,6.120713710784912,6.110237390334356,6.123332481130536,6.073570888291438
STWD,2012-08-28,768180,6.0919036865234375,6.102380006195326,6.133808345677009,6.081427986385532
STWD,2012-08-29,1328378,6.170474529266357,6.110236010050373,6.178331458062403,6.102379081254328
STWD,2012-08-30,1497169,6.125951290130615,6.165237178327991,6.180951037979764,6.110236810944871
STWD,2012-08-31,842344,6.1678571701049805,6.16523839948897,6.194047973935553,6.118095572128035
STWD,2012-09-04,1452150,6.1966657638549805,6.157379874093632,6.2228559440065485,6.0997607343193865
STWD,2012-09-05,1307543,6.1678571701049805,6.214999997465916,6.228095709148249,6.152142687806638
STWD,2012-09-06,1168764,6.217617034912109,6.188806851833011,6.2333308917303425,6.180949923423894
STWD,2012-09-07,1090756,6.1966657638549805,6.251666133427667,6.285713243717907,6.175713124106529
STWD,2012-09-10,1270337,6.272617816925049,6.201903590870993,6.293570455548752,6.199284201276048
STWD,2012-09-11,1101546,6.204522132873535,6.272617586363639,6.301427153645302,6.186188884518648
STWD,2012-09-12,925561,6.283093452453613,6.209759844785442,6.301426699487182,6.199283526613717
STWD,2012-09-13,799433,6.343332767486572,6.2830948538642595,6.398333140388713,6.272618533355849
STWD,2012-09-14,861443,6.377379894256592,6.348570325359064,6.432380261940044,6.345950935713484
STWD,2012-09-17,523985,6.35904598236084,6.351189053310619,6.382617389045413,6.322378867880684
STWD,2012-09-18,633618,6.327617645263672,6.37214169314379,6.379998622961588,6.29618930645851
STWD,2012-09-19,656934,6.35642671585083,6.340712857446656,6.364284264586838,6.314522060883163
STWD,2012-09-20,936475,6.3119025230407715,6.3249976099623115,6.353807172910007,6.259521555820765
STWD,2012-09-21,1551366,6.3380937576293945,6.359046395837576,6.403569822729037,6.3380937576293945
STWD,2012-09-24,886867,6.330236434936523,6.338093364009671,6.356426611536291,6.311903187409904
STWD,2012-09-25,1261655,6.319759845733643,6.343331251477158,6.416664238441925,6.314521686731319
STWD,2012-09-26,1237472,6.2770771980285645,6.338433915105301,6.394455814210744,6.261071482033313
STWD,2012-09-27,1467901,6.263739585876465,6.287748793573452,6.325096309759707,6.247733237064889
STWD,2012-09-28,1473482,6.207718372344971,6.26373964717257,6.277077955792365,6.207718372344971
STWD,2012-10-01,999601,6.3117570877075195,6.245064923873435,6.3917881891409545,6.237061435105692
STWD,2012-10-02,553501,6.327762603759766,6.335765460436565,6.381116454033117,6.285079649749201
STWD,2012-10-03,927918,6.303753852844238,6.322428240027367,6.362443161315151,6.269074380602963
STWD,2012-10-04,11744074,6.197046279907227,6.197046279907226,6.215720034587809,6.098341426834836
STWD,2012-10-05,3649164,6.149028778076172,6.197047191760582,6.199714600947167,6.135690470061777
STWD,2012-10-08,1473110,6.165034294128418,6.143693128209839,6.189043500187267,6.138357678970015
STWD,2012-10-09,1980351,6.055659770965576,6.167702954181851,6.173038403957938,6.052992361597922
STWD,2012-10-10,1175586,6.052992343902588,6.0689986931840565,6.093007270545095,6.028982504459997
STWD,2012-10-11,1812056,6.0049729347229,6.079668595834339,6.103677802791456,5.991634626644666
STWD,2012-10-12,1139620,5.9649577140808105,5.988966919844875,6.031649882198689,5.9649577140808105
STWD,2012-10-15,2192054,5.946282863616943,5.978294921733211,5.98896581811883,5.86358436318928
STWD,2012-10-16,1714577,6.101011276245117,5.975629773880747,6.106346726456455,5.948952522824056
STWD,2012-10-17,1141604,6.127686977386475,6.0876714223223685,6.135690467023737,6.044989089113733
STWD,2012-10-18,683474,6.093007564544678,6.135691164688161,6.146361433683225,6.093007564544678
STWD,2012-10-19,1137139,6.066331386566162,6.068999427289521,6.122352669266466,6.039654134536837
STWD,2012-10-22,1104770,6.085003852844238,6.0663300959170945,6.090339302114954,6.026314541907089
STWD,2012-10-23,1255206,6.031650543212891,5.978296676663347,6.071666100885242,5.972961226904315
STWD,2012-10-24,1075005,6.122349262237549,6.044986852006081,6.12234926223755,6.023645062259123
STWD,2012-10-25,1019320,6.101011276245117,6.151697106691585,6.154364516276839,6.058328305595242
STWD,2012-10-26,847925,6.093007564544678,6.103678464580549,6.127687674140855,6.050324595442
STWD,2012-10-31,3855782,6.1143479347229,6.058326669196848,6.141024547533212,6.055658629291422
STWD,2012-11-01,1720902,6.141025066375732,6.119683900532543,6.159699454169502,6.106345593000461
STWD,2012-11-02,2329220,6.159699440002441,6.159699440002442,6.218388750257476,6.149028541585034
STWD,2012-11-05,2080808,6.157033443450928,6.167704345410101,6.181042657338608,6.12768877858366
STWD,2012-11-06,1684936,6.167700290679932,6.18904144952739,6.213050647631096,6.109010999528536
STWD,2012-11-07,2329716,6.071664333343506,6.13302104114946,6.2157195417786655,6.055657988726068
STWD,2012-11-08,1553351,6.0049729347229,6.090339494713222,6.143693358066896,6.002305525523549
STWD,2012-11-09,1143092,5.959622859954834,5.954287410247792,6.047656833559868,5.890262644804061
STWD,2012-11-12,938831,5.9222731590271,5.988965309209199,5.988965309209199,5.89292851198049
STWD,2012-11-13,2355512,5.79689359664917,5.882259526112119,5.884927566368253,5.706191586673952
STWD,2012-11-14,2336165,5.679515361785889,5.820903204923867,5.860918763197797,5.63683239411273
STWD,2012-11-15,1679851,5.724864959716797,5.6368310056155035,5.775550774143201,5.626160108565535
STWD,2012-11-16,1768153,5.868923187255859,5.716864403896257,5.8715905973662945,5.69819064000035
STWD,2012-11-19,1498038,5.887595176696777,5.9356135925400295,5.967625659421944,5.866253378081659
STWD,2012-11-20,2563865,5.919605255126953,5.9116023988549005,5.922273294578004,5.84757765555683
STWD,2012-11-21,601869,5.967625617980957,5.914271752854431,5.970293658309701,5.890262545099532
STWD,2012-11-23,359534,6.0263142585754395,5.994302195496937,6.044988645665312,5.967624950397611
STWD,2012-11-26,733454,6.05032205581665,5.996968209073404,6.074331255299085,5.980961865738267
STWD,2012-11-27,707782,6.0263142585754395,6.0263142585754395,6.08233615776368,6.002305053506391
STWD,2012-11-28,766196,6.071664333343506,6.026313339114396,6.071664333343506,5.951618326314206
STWD,2012-11-29,1652318,6.095673084259033,6.101008532070538,6.13568862732505,6.044987276610551
