ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20240308,4.79,4.88,4.72,4.87,4.79,0.08,1.6701,321433.64,155091.389
300131.SZ,20240307,4.89,4.94,4.78,4.79,4.84,-0.05,-1.0331,412147.18,200530.52
300131.SZ,20240306,4.78,4.9,4.71,4.84,4.82,0.02,0.4149,327216.85,157175.514
300131.SZ,20240305,4.9,4.9,4.78,4.82,4.94,-0.12,-2.4291,376182.86,182135.084
300131.SZ,20240304,4.97,4.98,4.83,4.94,4.96,-0.02,-0.4032,385108.52,189099.164
300131.SZ,20240301,4.88,5.0,4.85,4.96,4.86,0.1,2.0576,508413.91,251286.027
300131.SZ,20240229,4.55,4.87,4.53,4.86,4.59,0.27,5.8824,535970.69,254994.623
300131.SZ,20240228,5.01,5.09,4.57,4.59,5.01,-0.42,-8.3832,808451.8,392071.472
300131.SZ,20240227,4.76,5.01,4.75,5.01,4.81,0.2,4.158,558690.9,272623.333
300131.SZ,20240226,4.73,4.9,4.68,4.81,4.72,0.09,1.9068,579568.23,278050.104
300131.SZ,20240223,4.62,4.74,4.54,4.72,4.56,0.16,3.5088,554199.94,257038.466
300131.SZ,20240222,4.4,4.56,4.39,4.56,4.42,0.14,3.1674,466091.07,210076.531
300131.SZ,20240221,4.35,4.55,4.3,4.42,4.4,0.02,0.4545,507940.69,226262.936
300131.SZ,20240220,4.33,4.43,4.22,4.4,4.3,0.1,2.3256,444043.02,192926.532
300131.SZ,20240219,4.21,4.35,4.19,4.3,4.15,0.15,3.6145,486921.95,207749.132
300131.SZ,20240208,3.81,4.17,3.78,4.15,3.8,0.35,9.2105,562559.76,224646.453
300131.SZ,20240207,3.76,4.03,3.71,3.8,3.76,0.04,1.0638,496046.34,191132.615
300131.SZ,20240206,3.55,3.87,3.38,3.76,3.6,0.16,4.4444,458825.88,165712.079
300131.SZ,20240205,4.07,4.07,3.52,3.6,4.07,-0.47,-11.5479,514219.81,190870.579
300131.SZ,20240202,4.27,4.4,3.92,4.07,4.28,-0.21,-4.9065,328103.05,136437.799
300131.SZ,20240201,4.32,4.41,4.22,4.28,4.35,-0.07,-1.6092,280874.88,120957.084
300131.SZ,20240131,4.66,4.69,4.3,4.35,4.69,-0.34,-7.2495,416195.54,186246.526
300131.SZ,20240130,4.87,4.91,4.66,4.69,4.9,-0.21,-4.2857,251785.01,120598.268
300131.SZ,20240129,5.09,5.11,4.87,4.9,5.06,-0.16,-3.1621,260573.4,129244.932
300131.SZ,20240126,5.1,5.17,5.05,5.06,5.12,-0.06,-1.1719,312543.15,159639.299
300131.SZ,20240125,4.95,5.14,4.9,5.12,4.96,0.16,3.2258,428546.3,216174.789
300131.SZ,20240124,4.91,4.97,4.73,4.96,4.89,0.07,1.4315,318832.34,155334.275
300131.SZ,20240123,4.9,4.95,4.83,4.89,4.89,0.0,0.0,285505.07,139506.251
300131.SZ,20240122,5.2,5.23,4.86,4.89,5.19,-0.3,-5.7803,312913.5,157494.568
300131.SZ,20240119,5.3,5.34,5.18,5.19,5.3,-0.11,-2.0755,223734.16,117486.015
300131.SZ,20240118,5.28,5.34,5.14,5.3,5.33,-0.03,-0.5629,372565.24,195032.534
300131.SZ,20240117,5.46,5.49,5.31,5.33,5.5,-0.17,-3.0909,265096.81,143187.686
300131.SZ,20240116,5.56,5.64,5.41,5.5,5.54,-0.04,-0.722,434542.3,239721.056
300131.SZ,20240115,5.47,5.59,5.46,5.54,5.5,0.04,0.7273,224544.25,124343.427
300131.SZ,20240112,5.56,5.59,5.49,5.5,5.62,-0.12,-2.1352,262525.27,145460.274
300131.SZ,20240111,5.48,5.63,5.47,5.62,5.5,0.12,2.1818,321249.05,178872.331
300131.SZ,20240110,5.59,5.61,5.48,5.5,5.63,-0.13,-2.3091,299703.34,165734.508
300131.SZ,20240109,5.64,5.7,5.57,5.63,5.6,0.03,0.5357,267357.61,150781.306
300131.SZ,20240108,5.72,5.77,5.56,5.6,5.75,-0.15,-2.6087,321291.0,181928.941
300131.SZ,20240105,5.91,5.98,5.7,5.75,5.93,-0.18,-3.0354,472320.59,275496.866
300131.SZ,20240104,6.01,6.02,5.9,5.93,6.05,-0.12,-1.9835,421168.84,250540.327
300131.SZ,20240103,6.04,6.2,5.96,6.05,6.07,-0.02,-0.3295,678832.37,411919.984
300131.SZ,20240102,6.03,6.25,6.0,6.07,6.01,0.06,0.9983,930280.56,568115.361
300131.SZ,20231229,5.91,6.03,5.82,6.01,5.86,0.15,2.5597,858118.94,511532.219
300131.SZ,20231228,5.75,5.89,5.66,5.86,5.75,0.11,1.913,472412.39,274657.121
300131.SZ,20231227,5.71,5.79,5.68,5.75,5.7,0.05,0.8772,312176.59,179495.129
300131.SZ,20231226,5.8,5.83,5.66,5.7,5.83,-0.13,-2.2298,301705.36,172478.697
300131.SZ,20231225,5.87,5.88,5.75,5.83,5.86,-0.03,-0.5119,299806.06,174146.502
300131.SZ,20231222,6.01,6.06,5.81,5.86,6.0,-0.14,-2.3333,514927.73,304455.418
300131.SZ,20231221,5.99,6.04,5.88,6.0,6.03,-0.03,-0.4975,461223.67,275097.555
300131.SZ,20231220,6.08,6.14,5.99,6.03,6.07,-0.04,-0.659,501983.26,304592.121
300131.SZ,20231219,6.05,6.1,6.01,6.07,6.03,0.04,0.6633,345477.93,209166.43
300131.SZ,20231218,6.16,6.18,6.0,6.03,6.15,-0.12,-1.9512,437120.31,265317.349
300131.SZ,20231215,6.29,6.3,6.13,6.15,6.27,-0.12,-1.9139,562962.25,347946.018
300131.SZ,20231214,6.45,6.47,6.25,6.27,6.4,-0.13,-2.0313,671741.85,424880.155
300131.SZ,20231213,6.48,6.52,6.35,6.4,6.45,-0.05,-0.7752,698841.4,449166.007
300131.SZ,20231212,6.39,6.49,6.37,6.45,6.42,0.03,0.4673,733746.69,472131.611
300131.SZ,20231211,6.39,6.44,6.32,6.42,6.36,0.06,0.9434,784604.05,500962.296
300131.SZ,20231208,6.63,6.7,6.36,6.36,6.64,-0.28,-4.2169,1167891.97,759066.396
300131.SZ,20231207,6.63,6.72,6.57,6.64,6.66,-0.02,-0.3003,837308.67,556638.507
300131.SZ,20231206,6.68,6.76,6.63,6.66,6.65,0.01,0.1504,1039933.84,695320.975
300131.SZ,20231205,7.05,7.1,6.65,6.65,7.11,-0.46,-6.4698,1673954.88,1136249.827
300131.SZ,20231204,7.17,7.34,7.05,7.11,7.25,-0.14,-1.931,1673520.81,1200837.471
300131.SZ,20231201,7.4,7.55,6.9,7.25,7.56,-0.31,-4.1005,2799560.15,2019843.202
300131.SZ,20231130,7.78,7.98,7.26,7.56,7.81,-0.25,-3.201,2969455.09,2259952.193
300131.SZ,20231129,8.13,8.5,7.52,7.81,8.14,-0.33,-4.0541,4015864.86,3211401.281
300131.SZ,20231128,7.29,8.28,7.09,8.14,6.98,1.16,16.6189,4240121.96,3213299.195
300131.SZ,20231127,6.5,6.98,6.43,6.98,5.82,1.16,19.9313,2949573.67,2013111.088
300131.SZ,20231124,5.9,5.9,5.74,5.82,5.93,-0.11,-1.855,387616.54,224815.894
300131.SZ,20231123,5.8,5.93,5.77,5.93,5.8,0.13,2.2414,356475.43,208935.197
300131.SZ,20231122,5.89,5.93,5.8,5.8,5.94,-0.14,-2.3569,416323.25,243402.971
300131.SZ,20231121,6.01,6.09,5.91,5.94,6.04,-0.1,-1.6556,526199.23,314111.922
300131.SZ,20231120,6.12,6.15,5.99,6.04,6.0,0.04,0.6667,605155.88,365151.406
300131.SZ,20231117,6.0,6.08,5.93,6.0,6.06,-0.06,-0.9901,729228.68,436423.322
300131.SZ,20231116,6.13,6.28,6.01,6.06,6.07,-0.01,-0.1647,1005034.66,613501.194
300131.SZ,20231115,6.1,6.44,6.04,6.07,6.03,0.04,0.6633,1487655.19,921696.547
300131.SZ,20231114,5.83,6.19,5.81,6.03,5.96,0.07,1.1745,1257917.39,755874.701
300131.SZ,20231113,5.8,6.25,5.8,5.96,5.7,0.26,4.5614,1474949.7,883811.844
300131.SZ,20231110,5.47,5.99,5.46,5.7,5.5,0.2,3.6364,1053126.21,604590.022
300131.SZ,20231109,5.6,5.64,5.47,5.5,5.59,-0.09,-1.61,235020.16,130055.717
300131.SZ,20231108,5.65,5.65,5.55,5.59,5.65,-0.06,-1.0619,348881.11,195157.903
300131.SZ,20231107,5.54,5.66,5.52,5.65,5.53,0.12,2.17,408414.73,229319.044
300131.SZ,20231106,5.49,5.55,5.45,5.53,5.46,0.07,1.2821,308432.0,169995.92
300131.SZ,20231103,5.3,5.47,5.27,5.46,5.29,0.17,3.2136,298381.96,161793.082
300131.SZ,20231102,5.38,5.42,5.27,5.29,5.38,-0.09,-1.6729,169429.0,90302.255
300131.SZ,20231101,5.4,5.44,5.36,5.38,5.37,0.01,0.1862,165829.91,89381.831
300131.SZ,20231031,5.42,5.48,5.32,5.37,5.42,-0.05,-0.9225,235841.06,127011.747
300131.SZ,20231030,5.31,5.46,5.3,5.42,5.37,0.05,0.9311,316061.85,170592.357
300131.SZ,20231027,5.29,5.4,5.25,5.37,5.24,0.13,2.4809,448652.17,239085.075
300131.SZ,20231026,5.12,5.25,5.11,5.24,5.16,0.08,1.5504,212596.4,110231.969
300131.SZ,20231025,5.11,5.18,5.07,5.16,5.09,0.07,1.3752,159573.78,82154.007
300131.SZ,20231024,5.05,5.14,4.93,5.09,5.01,0.08,1.5968,219623.13,110919.736
300131.SZ,20231023,5.15,5.16,4.97,5.01,5.16,-0.15,-2.907,152536.78,77110.326
300131.SZ,20231020,5.3,5.37,5.15,5.16,5.33,-0.17,-3.1895,251922.15,131785.38
300131.SZ,20231019,5.26,5.45,5.25,5.33,5.3,0.03,0.566,316495.67,170363.611
300131.SZ,20231018,5.38,5.41,5.26,5.3,5.39,-0.09,-1.6698,179386.02,95361.76
300131.SZ,20231017,5.4,5.43,5.35,5.39,5.41,-0.02,-0.3697,185375.33,99841.079
300131.SZ,20231016,5.49,5.5,5.37,5.41,5.49,-0.08,-1.4572,270222.18,146546.378
300131.SZ,20231013,5.44,5.56,5.4,5.49,5.46,0.03,0.5495,281946.3,155168.35
300131.SZ,20231012,5.47,5.5,5.41,5.46,5.44,0.02,0.3676,244482.34,133424.034
300131.SZ,20231011,5.39,5.49,5.38,5.44,5.43,0.01,0.1842,328233.98,178594.654
300131.SZ,20231010,5.32,5.55,5.28,5.43,5.26,0.17,3.2319,491346.24,267532.067
300131.SZ,20231009,5.18,5.29,5.16,5.26,5.16,0.1,1.938,233587.21,122315.117
300131.SZ,20230928,5.02,5.18,5.02,5.16,5.01,0.15,2.994,287763.29,147552.386
300131.SZ,20230927,5.11,5.12,5.01,5.01,5.12,-0.11,-2.1484,275681.78,139310.125
300131.SZ,20230926,5.08,5.16,5.01,5.12,5.08,0.04,0.7874,201343.58,102615.718
300131.SZ,20230925,5.14,5.17,5.06,5.08,5.14,-0.06,-1.1673,136256.0,69506.154
300131.SZ,20230922,5.0,5.15,4.99,5.14,5.04,0.1,1.9841,173849.83,88459.162
300131.SZ,20230921,5.0,5.09,4.98,5.04,4.99,0.05,1.002,176667.6,89181.456
300131.SZ,20230920,5.08,5.12,4.99,4.99,5.09,-0.1,-1.9646,142574.48,71826.97
300131.SZ,20230919,5.18,5.18,5.07,5.09,5.19,-0.1,-1.9268,161726.95,82560.483
300131.SZ,20230918,5.21,5.25,5.17,5.19,5.22,-0.03,-0.5747,164011.97,85347.459
300131.SZ,20230915,5.25,5.29,5.16,5.22,5.23,-0.01,-0.1912,186056.89,97120.064
300131.SZ,20230914,5.29,5.34,5.18,5.23,5.33,-0.1,-1.8762,243404.16,127410.252
300131.SZ,20230913,5.35,5.42,5.25,5.33,5.38,-0.05,-0.9294,287675.25,153007.335
300131.SZ,20230912,5.4,5.47,5.36,5.38,5.42,-0.04,-0.738,280100.16,150968.786
300131.SZ,20230911,5.51,5.51,5.37,5.42,5.52,-0.1,-1.8116,465906.51,252900.043
300131.SZ,20230908,5.28,5.69,5.28,5.52,5.28,0.24,4.5455,746649.92,411314.116
300131.SZ,20230907,5.41,5.43,5.28,5.28,5.46,-0.18,-3.2967,440992.37,235397.378
300131.SZ,20230906,5.22,5.49,5.2,5.46,5.25,0.21,4.0,651154.78,352234.17
300131.SZ,20230905,5.13,5.33,5.12,5.25,5.13,0.12,2.3392,411357.89,216163.624
300131.SZ,20230904,5.03,5.13,5.03,5.13,5.04,0.09,1.7857,155288.03,78985.313
300131.SZ,20230901,5.01,5.06,4.97,5.04,5.01,0.03,0.5988,133315.51,66917.935
300131.SZ,20230831,5.0,5.04,4.98,5.01,5.0,0.01,0.2,145887.0,73089.198
300131.SZ,20230830,4.93,5.05,4.93,5.0,4.91,0.09,1.833,256219.15,128183.032
300131.SZ,20230829,4.69,4.94,4.69,4.91,4.71,0.2,4.2463,190674.24,92545.148
300131.SZ,20230828,4.95,4.98,4.67,4.71,4.7,0.01,0.2128,203596.2,98064.456
300131.SZ,20230825,4.85,4.86,4.66,4.7,4.88,-0.18,-3.6885,203258.12,96627.542
300131.SZ,20230824,4.93,5.0,4.87,4.88,4.93,-0.05,-1.0142,124918.0,61543.088
300131.SZ,20230823,5.07,5.07,4.93,4.93,5.09,-0.16,-3.1434,118386.4,59053.637
300131.SZ,20230822,5.14,5.17,4.96,5.09,5.14,-0.05,-0.9728,172957.14,87581.307
300131.SZ,20230821,5.15,5.22,5.12,5.14,5.14,0.0,0.0,167482.85,86711.618
300131.SZ,20230818,5.15,5.19,5.1,5.14,5.15,-0.01,-0.1942,120715.0,62109.123
300131.SZ,20230817,5.08,5.16,5.05,5.15,5.1,0.05,0.9804,91703.0,46998.96
300131.SZ,20230816,5.13,5.14,5.09,5.1,5.15,-0.05,-0.9709,84456.61,43153.006
300131.SZ,20230815,5.14,5.18,5.07,5.15,5.14,0.01,0.1946,125432.26,64272.831
300131.SZ,20230814,5.07,5.15,5.06,5.14,5.11,0.03,0.5871,91800.0,46865.219
300131.SZ,20230811,5.27,5.27,5.11,5.11,5.27,-0.16,-3.0361,188966.55,97840.593
300131.SZ,20230810,5.26,5.3,5.24,5.27,5.28,-0.01,-0.1894,107510.41,56654.482
300131.SZ,20230809,5.31,5.36,5.26,5.28,5.33,-0.05,-0.9381,113594.06,60243.461
300131.SZ,20230808,5.39,5.43,5.32,5.33,5.41,-0.08,-1.4787,159005.33,85188.968
300131.SZ,20230807,5.45,5.45,5.39,5.41,5.43,-0.02,-0.3683,145372.0,78771.845
300131.SZ,20230804,5.35,5.49,5.34,5.43,5.36,0.07,1.306,257693.97,139644.567
300131.SZ,20230803,5.36,5.45,5.34,5.36,5.33,0.03,0.5629,239398.64,128748.069
300131.SZ,20230802,5.34,5.38,5.31,5.33,5.35,-0.02,-0.3738,169586.2,90452.339
300131.SZ,20230801,5.37,5.39,5.31,5.35,5.36,-0.01,-0.1866,158668.05,84840.897
300131.SZ,20230731,5.3,5.4,5.29,5.36,5.33,0.03,0.5629,196826.53,105474.89
300131.SZ,20230728,5.26,5.34,5.21,5.33,5.29,0.04,0.7561,197829.96,104406.915
300131.SZ,20230727,5.36,5.41,5.28,5.29,5.38,-0.09,-1.6729,242758.23,129629.694
300131.SZ,20230726,5.46,5.46,5.35,5.38,5.47,-0.09,-1.6453,213505.21,114983.718
300131.SZ,20230725,5.35,5.55,5.34,5.47,5.3,0.17,3.2075,342960.12,186727.3
300131.SZ,20230724,5.35,5.41,5.29,5.3,5.37,-0.07,-1.3035,182564.95,97520.269
300131.SZ,20230721,5.39,5.5,5.34,5.37,5.39,-0.02,-0.3711,255535.0,138312.256
300131.SZ,20230720,5.62,5.62,5.37,5.39,5.55,-0.16,-2.8829,329279.95,179904.646
300131.SZ,20230719,5.6,5.68,5.54,5.55,5.62,-0.07,-1.2456,340222.18,190210.673
300131.SZ,20230718,5.62,5.76,5.59,5.62,5.7,-0.08,-1.4035,455937.57,257578.102
300131.SZ,20230717,5.62,5.7,5.57,5.7,5.63,0.07,1.2433,465208.56,262415.53
300131.SZ,20230714,5.69,5.74,5.6,5.63,5.74,-0.11,-1.9164,672753.78,379602.474
300131.SZ,20230713,5.52,5.82,5.47,5.74,5.54,0.2,3.6101,1108306.68,630901.972
300131.SZ,20230712,5.32,5.69,5.29,5.54,5.33,0.21,3.94,888034.98,488446.175
300131.SZ,20230711,5.22,5.37,5.21,5.33,5.22,0.11,2.1073,251783.9,133845.279
300131.SZ,20230710,5.28,5.29,5.2,5.22,5.26,-0.04,-0.7605,161849.4,84647.936
300131.SZ,20230707,5.29,5.3,5.21,5.26,5.3,-0.04,-0.7547,147407.0,77424.807
300131.SZ,20230706,5.24,5.38,5.24,5.3,5.27,0.03,0.5693,186410.23,99044.337
300131.SZ,20230705,5.3,5.33,5.25,5.27,5.29,-0.02,-0.3781,176323.64,93210.497
300131.SZ,20230704,5.27,5.33,5.23,5.29,5.24,0.05,0.9542,205145.31,108542.957
300131.SZ,20230703,5.26,5.38,5.22,5.24,5.25,-0.01,-0.1905,203806.0,107418.313
300131.SZ,20230630,5.12,5.27,5.1,5.25,5.13,0.12,2.3392,246887.32,128920.549
300131.SZ,20230629,5.05,5.18,5.04,5.13,5.08,0.05,0.9843,179964.91,92385.191
300131.SZ,20230628,5.2,5.21,5.01,5.08,5.18,-0.1,-1.9305,202405.27,102862.698
300131.SZ,20230627,5.11,5.21,5.09,5.18,5.12,0.06,1.1719,157218.67,81151.21
300131.SZ,20230626,5.2,5.24,5.1,5.12,5.21,-0.09,-1.7274,215282.78,111157.99
300131.SZ,20230621,5.35,5.35,5.21,5.21,5.37,-0.16,-2.9795,204813.4,107743.643
300131.SZ,20230620,5.39,5.43,5.31,5.37,5.42,-0.05,-0.9225,217261.29,116371.326
300131.SZ,20230619,5.37,5.45,5.35,5.42,5.41,0.01,0.1848,311297.31,168314.742
300131.SZ,20230616,5.27,5.5,5.23,5.41,5.27,0.14,2.6565,403961.7,217549.499
300131.SZ,20230615,5.28,5.33,5.26,5.27,5.3,-0.03,-0.566,145722.0,77073.904
300131.SZ,20230614,5.32,5.36,5.27,5.3,5.33,-0.03,-0.5629,139454.81,74031.692
300131.SZ,20230613,5.25,5.34,5.24,5.33,5.27,0.06,1.1385,184326.41,97688.257
300131.SZ,20230612,5.19,5.29,5.19,5.27,5.21,0.06,1.1516,165159.63,86722.747
300131.SZ,20230609,5.15,5.24,5.14,5.21,5.17,0.04,0.7737,148968.04,77323.279
300131.SZ,20230608,5.29,5.29,5.16,5.17,5.27,-0.1,-1.8975,162781.83,84831.709
300131.SZ,20230607,5.2,5.27,5.16,5.27,5.21,0.06,1.1516,131328.91,68790.656
300131.SZ,20230606,5.37,5.37,5.2,5.21,5.37,-0.16,-2.9795,219363.94,115785.573
300131.SZ,20230605,5.38,5.42,5.35,5.37,5.41,-0.04,-0.7394,219319.35,117966.052
300131.SZ,20230602,5.37,5.48,5.31,5.41,5.35,0.06,1.1215,407868.17,220117.367
300131.SZ,20230601,5.31,5.37,5.26,5.35,5.31,0.04,0.7533,199850.0,106527.334
300131.SZ,20230531,5.26,5.32,5.24,5.31,5.28,0.03,0.5682,185055.05,97875.937
300131.SZ,20230530,5.24,5.29,5.17,5.28,5.28,0.0,0.0,229228.0,119665.64
300131.SZ,20230529,5.33,5.36,5.25,5.28,5.3,-0.02,-0.3774,236462.71,125302.7
300131.SZ,20230526,5.22,5.31,5.18,5.3,5.2,0.1,1.9231,261373.98,137466.999
300131.SZ,20230525,5.25,5.29,5.12,5.2,5.23,-0.03,-0.5736,178920.86,92902.492
300131.SZ,20230524,5.11,5.28,5.1,5.23,5.14,0.09,1.751,202449.63,105665.797
300131.SZ,20230523,5.22,5.24,5.14,5.14,5.24,-0.1,-1.9084,142574.21,73723.31
300131.SZ,20230522,5.28,5.31,5.21,5.24,5.28,-0.04,-0.7576,142987.0,75068.168
300131.SZ,20230519,5.24,5.29,5.21,5.28,5.23,0.05,0.956,193869.41,101872.127
300131.SZ,20230518,5.16,5.27,5.15,5.23,5.19,0.04,0.7707,249976.69,130686.042
300131.SZ,20230517,5.1,5.19,5.06,5.19,5.09,0.1,1.9646,220949.0,113763.467
300131.SZ,20230516,5.11,5.12,5.04,5.09,5.12,-0.03,-0.5859,153130.33,77777.847
300131.SZ,20230515,5.11,5.12,5.03,5.12,5.11,0.01,0.1957,180343.05,91606.597
300131.SZ,20230512,5.18,5.23,5.11,5.11,5.2,-0.09,-1.7308,155683.04,80308.769
300131.SZ,20230511,5.19,5.23,5.18,5.2,5.19,0.01,0.1927,135625.41,70584.415
300131.SZ,20230510,5.13,5.22,5.11,5.19,5.17,0.02,0.3868,127877.3,66180.022
300131.SZ,20230509,5.22,5.26,5.16,5.17,5.21,-0.04,-0.7678,230239.1,119951.479
300131.SZ,20230508,5.16,5.24,5.13,5.21,5.14,0.07,1.3619,169300.85,87895.674
300131.SZ,20230505,5.2,5.25,5.07,5.14,5.22,-0.08,-1.5326,194234.68,100277.376
300131.SZ,20230504,5.26,5.31,5.21,5.22,5.26,-0.04,-0.7605,208411.0,109328.123
300131.SZ,20230428,5.15,5.27,5.15,5.26,5.15,0.11,2.1359,219791.52,114813.208
300131.SZ,20230427,5.11,5.2,5.06,5.15,5.13,0.02,0.3899,202847.47,104338.464
300131.SZ,20230426,5.16,5.23,5.1,5.13,5.18,-0.05,-0.9653,241382.25,124377.544
300131.SZ,20230425,5.32,5.36,5.09,5.18,5.28,-0.1,-1.8939,348667.46,182268.875
300131.SZ,20230424,5.35,5.39,5.19,5.28,5.35,-0.07,-1.3084,276242.0,145529.24
300131.SZ,20230421,5.7,5.73,5.32,5.35,5.75,-0.4,-6.9565,465913.81,255027.04
300131.SZ,20230420,5.67,5.77,5.65,5.75,5.73,0.02,0.349,239236.68,136886.449
300131.SZ,20230419,5.62,5.82,5.57,5.73,5.62,0.11,1.9573,404257.44,231177.382
300131.SZ,20230418,5.68,5.7,5.52,5.62,5.69,-0.07,-1.2302,331590.42,185454.963
300131.SZ,20230417,5.76,5.81,5.65,5.69,5.8,-0.11,-1.8966,250720.31,143088.655
300131.SZ,20230414,5.72,5.83,5.62,5.8,5.71,0.09,1.5762,371354.71,213181.89
300131.SZ,20230413,5.9,5.9,5.69,5.71,5.92,-0.21,-3.5473,447325.33,258124.852
300131.SZ,20230412,5.85,5.95,5.81,5.92,5.87,0.05,0.8518,284552.73,167538.167
300131.SZ,20230411,5.86,5.95,5.81,5.87,5.84,0.03,0.5137,272767.4,160119.657
300131.SZ,20230410,5.99,6.04,5.83,5.84,6.02,-0.18,-2.99,394782.29,234212.512
300131.SZ,20230407,6.04,6.05,5.94,6.02,6.05,-0.03,-0.4959,408208.16,244324.476
300131.SZ,20230406,5.95,6.15,5.94,6.05,5.99,0.06,1.0017,645401.06,391397.517
300131.SZ,20230404,5.9,6.03,5.87,5.99,5.93,0.06,1.0118,592822.81,353302.209
300131.SZ,20230403,5.81,5.95,5.8,5.93,5.78,0.15,2.5952,459372.17,270500.973
300131.SZ,20230331,5.74,5.8,5.67,5.78,5.79,-0.01,-0.1727,310525.57,178264.589
300131.SZ,20230330,5.71,5.86,5.69,5.79,5.72,0.07,1.2238,405780.96,234742.308
300131.SZ,20230329,5.72,5.79,5.6,5.72,5.68,0.04,0.7042,289474.76,165203.889
300131.SZ,20230328,5.86,5.86,5.66,5.68,5.87,-0.19,-3.2368,394387.11,225918.007
300131.SZ,20230327,5.89,5.94,5.78,5.87,5.91,-0.04,-0.6768,432117.1,253174.227
300131.SZ,20230324,5.9,5.95,5.82,5.91,5.89,0.02,0.3396,458554.0,269623.706
300131.SZ,20230323,5.81,5.95,5.81,5.89,5.86,0.03,0.5119,580669.62,341119.49
300131.SZ,20230322,5.73,5.87,5.68,5.86,5.73,0.13,2.2688,661636.54,383484.994
300131.SZ,20230321,5.76,5.79,5.67,5.73,5.71,0.02,0.3503,459493.44,263266.368
300131.SZ,20230320,5.77,5.8,5.65,5.71,5.7,0.01,0.1754,503907.88,288618.15
300131.SZ,20230317,5.63,5.75,5.59,5.7,5.59,0.11,1.9678,488625.27,277211.649
300131.SZ,20230316,5.6,5.72,5.55,5.59,5.67,-0.08,-1.4109,400836.41,225086.453
300131.SZ,20230315,5.77,5.82,5.63,5.67,5.75,-0.08,-1.3913,579624.98,331115.95
300131.SZ,20230314,5.6,5.79,5.54,5.75,5.66,0.09,1.5901,732021.58,414508.586
300131.SZ,20230313,5.55,5.74,5.51,5.66,5.56,0.1,1.7986,598341.47,337458.053
300131.SZ,20230310,5.6,5.65,5.53,5.56,5.61,-0.05,-0.8913,471047.92,263095.633
300131.SZ,20230309,5.47,5.68,5.43,5.61,5.44,0.17,3.125,804870.82,449359.16
300131.SZ,20230308,5.26,5.45,5.23,5.44,5.27,0.17,3.2258,316691.0,169946.831
300131.SZ,20230307,5.46,5.46,5.25,5.27,5.46,-0.19,-3.4799,253070.28,135145.925
300131.SZ,20230306,5.49,5.5,5.39,5.46,5.48,-0.02,-0.365,215436.13,117224.683
300131.SZ,20230303,5.49,5.55,5.4,5.48,5.45,0.03,0.5505,285624.51,156523.372
300131.SZ,20230302,5.52,5.54,5.41,5.45,5.5,-0.05,-0.9091,261500.97,142691.968
300131.SZ,20230301,5.38,5.52,5.3,5.5,5.34,0.16,2.9963,400848.12,218167.08
300131.SZ,20230228,5.27,5.4,5.25,5.34,5.23,0.11,2.1033,209201.04,111461.613
300131.SZ,20230227,5.35,5.37,5.22,5.23,5.38,-0.15,-2.7881,249530.15,131774.24
300131.SZ,20230224,5.4,5.47,5.35,5.38,5.45,-0.07,-1.2844,276678.08,149649.027
300131.SZ,20230223,5.42,5.55,5.38,5.45,5.39,0.06,1.1132,551001.6,301015.894
300131.SZ,20230222,5.31,5.4,5.3,5.39,5.36,0.03,0.5597,180944.39,96830.65
300131.SZ,20230221,5.29,5.42,5.27,5.36,5.3,0.06,1.1321,239956.41,128118.834
300131.SZ,20230220,5.27,5.32,5.2,5.3,5.28,0.02,0.3788,247665.99,130236.091
300131.SZ,20230217,5.42,5.42,5.25,5.28,5.36,-0.08,-1.4925,269901.15,143649.744
300131.SZ,20230216,5.57,5.57,5.32,5.36,5.57,-0.21,-3.7702,362630.64,197897.807
300131.SZ,20230215,5.51,5.59,5.48,5.57,5.5,0.07,1.2727,392179.42,217439.998
300131.SZ,20230214,5.53,5.6,5.45,5.5,5.51,-0.01,-0.1815,435022.53,240778.735
300131.SZ,20230213,5.49,5.53,5.44,5.51,5.54,-0.03,-0.5415,377116.1,206411.531
300131.SZ,20230210,5.56,5.61,5.48,5.54,5.61,-0.07,-1.2478,518909.03,287638.886
300131.SZ,20230209,5.37,5.62,5.36,5.61,5.4,0.21,3.8889,426159.85,236011.346
300131.SZ,20230208,5.55,5.6,5.38,5.4,5.52,-0.12,-2.1739,265054.23,144321.827
300131.SZ,20230207,5.4,5.52,5.37,5.52,5.4,0.12,2.2222,275486.3,150243.124
300131.SZ,20230206,5.45,5.48,5.36,5.4,5.5,-0.1,-1.8182,226114.92,122234.296
300131.SZ,20230203,5.43,5.51,5.38,5.5,5.46,0.04,0.7326,265206.74,144157.683
300131.SZ,20230202,5.4,5.54,5.39,5.46,5.42,0.04,0.738,438617.08,239351.909
300131.SZ,20230201,5.3,5.42,5.3,5.42,5.3,0.12,2.2642,233363.48,125286.485
300131.SZ,20230131,5.24,5.31,5.23,5.3,5.28,0.02,0.3788,145095.5,76600.211
300131.SZ,20230130,5.22,5.33,5.18,5.28,5.16,0.12,2.3256,230623.76,121230.763
300131.SZ,20230120,5.14,5.16,5.1,5.16,5.13,0.03,0.5848,113759.69,58438.037
300131.SZ,20230119,5.05,5.14,5.04,5.13,5.06,0.07,1.3834,119288.43,60997.816
300131.SZ,20230118,5.03,5.08,5.02,5.06,5.04,0.02,0.3968,103960.44,52634.438
