ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20240326,6.0,6.34,5.89,6.18,6.02,0.16,2.6578,1696521.99,1047919.025
002400.SZ,20240325,6.36,6.39,6.01,6.02,6.36,-0.34,-5.3459,1492843.93,922255.652
002400.SZ,20240322,6.14,6.36,5.99,6.36,6.14,0.22,3.5831,2377923.26,1473498.152
002400.SZ,20240321,6.11,6.22,6.07,6.14,6.12,0.02,0.3268,1581410.6,971949.791
002400.SZ,20240320,5.9,6.18,5.87,6.12,5.93,0.19,3.204,1877062.84,1143657.219
002400.SZ,20240319,5.96,6.05,5.92,5.93,5.96,-0.03,-0.5034,1144822.43,685910.593
002400.SZ,20240318,5.82,5.98,5.78,5.96,5.81,0.15,2.5818,1086435.81,640362.739
002400.SZ,20240315,5.75,5.83,5.72,5.81,5.81,0.0,0.0,619852.51,358729.334
002400.SZ,20240314,5.96,5.97,5.71,5.81,6.05,-0.24,-3.9669,1258219.48,735399.076
002400.SZ,20240313,5.94,6.12,5.94,6.05,5.96,0.09,1.5101,1403978.85,848018.923
002400.SZ,20240312,6.0,6.04,5.92,5.96,5.99,-0.03,-0.5008,922938.3,551094.291
002400.SZ,20240311,5.85,6.02,5.81,5.99,5.92,0.07,1.1824,1077080.68,636752.618
002400.SZ,20240308,5.78,5.96,5.76,5.92,5.78,0.14,2.4221,1040526.21,610253.42
002400.SZ,20240307,5.93,5.97,5.75,5.78,5.93,-0.15,-2.5295,1023641.26,599574.001
002400.SZ,20240306,5.91,6.04,5.84,5.93,5.99,-0.06,-1.0017,1032827.43,611980.582
002400.SZ,20240305,6.12,6.15,5.94,5.99,6.17,-0.18,-2.9173,1447225.59,872761.162
002400.SZ,20240304,6.12,6.22,6.05,6.17,6.2,-0.03,-0.4839,1663100.02,1020718.248
002400.SZ,20240301,6.25,6.38,6.05,6.2,6.16,0.04,0.6494,3171699.73,1971589.609
002400.SZ,20240229,5.56,6.16,5.56,6.16,5.6,0.56,10.0,2004267.0,1201849.385
002400.SZ,20240228,5.99,6.14,5.56,5.6,6.02,-0.42,-6.9767,2178965.13,1285795.568
002400.SZ,20240227,5.81,6.08,5.79,6.02,5.88,0.14,2.381,1696741.91,1012560.579
002400.SZ,20240226,5.83,5.95,5.73,5.88,5.94,-0.06,-1.0101,1611796.0,940241.3
002400.SZ,20240223,5.72,6.12,5.63,5.94,5.72,0.22,3.8462,2329362.82,1376807.031
002400.SZ,20240222,5.61,5.83,5.61,5.72,5.63,0.09,1.5986,1431543.43,817777.299
002400.SZ,20240221,5.6,5.99,5.58,5.63,5.81,-0.18,-3.0981,2058144.08,1181133.288
002400.SZ,20240220,5.66,6.18,5.46,5.81,5.71,0.1,1.7513,2281652.57,1304875.216
002400.SZ,20240219,5.68,5.79,5.54,5.71,5.56,0.15,2.6978,2192628.33,1240184.396
002400.SZ,20240208,5.26,5.73,5.1,5.56,5.24,0.32,6.1069,2208397.87,1189881.548
002400.SZ,20240207,5.41,5.54,5.15,5.24,5.15,0.09,1.7476,2652798.07,1419791.456
002400.SZ,20240206,4.54,5.15,4.54,5.15,4.68,0.47,10.0427,1795310.41,906525.19
002400.SZ,20240205,5.05,5.24,4.68,4.68,5.03,-0.35,-6.9583,2087369.74,1048622.888
002400.SZ,20240202,4.78,5.03,4.69,5.03,4.57,0.46,10.0656,1843584.32,912430.436
002400.SZ,20240201,4.66,4.75,4.48,4.57,4.72,-0.15,-3.178,566474.48,260174.555
002400.SZ,20240131,4.88,4.98,4.69,4.72,4.9,-0.18,-3.6735,614236.66,296777.886
002400.SZ,20240130,5.0,5.06,4.88,4.9,5.04,-0.14,-2.7778,409859.98,203589.395
002400.SZ,20240129,5.22,5.23,5.04,5.04,5.22,-0.18,-3.4483,518037.04,264360.663
002400.SZ,20240126,5.2,5.37,5.15,5.22,5.2,0.02,0.3846,758990.66,399023.426
002400.SZ,20240125,5.03,5.22,4.96,5.2,5.04,0.16,3.1746,711203.19,364831.69
002400.SZ,20240124,4.93,5.04,4.85,5.04,4.94,0.1,2.0243,586070.11,290252.885
002400.SZ,20240123,4.82,4.96,4.78,4.94,4.82,0.12,2.4896,495324.3,241961.071
002400.SZ,20240122,5.08,5.16,4.75,4.82,5.13,-0.31,-6.0429,680979.14,337485.25
002400.SZ,20240119,5.15,5.24,5.08,5.13,5.15,-0.02,-0.3883,540937.45,279911.547
002400.SZ,20240118,5.15,5.21,5.0,5.15,5.23,-0.08,-1.5296,785672.98,400415.286
002400.SZ,20240117,5.16,5.45,5.16,5.23,5.19,0.04,0.7707,986820.84,523702.428
002400.SZ,20240116,5.23,5.24,5.12,5.19,5.24,-0.05,-0.9542,380575.16,196630.206
002400.SZ,20240115,5.16,5.29,5.16,5.24,5.2,0.04,0.7692,343527.26,179869.528
002400.SZ,20240112,5.26,5.33,5.19,5.2,5.31,-0.11,-2.0716,389053.87,203895.287
002400.SZ,20240111,5.15,5.32,5.14,5.31,5.15,0.16,3.1068,539568.08,283957.912
002400.SZ,20240110,5.24,5.27,5.12,5.15,5.27,-0.12,-2.277,450236.38,232615.571
002400.SZ,20240109,5.3,5.36,5.21,5.27,5.27,0.0,0.0,416702.81,219962.649
002400.SZ,20240108,5.3,5.37,5.27,5.27,5.31,-0.04,-0.7533,440379.02,234101.549
002400.SZ,20240105,5.53,5.55,5.28,5.31,5.54,-0.23,-4.1516,725190.76,390679.16
002400.SZ,20240104,5.57,5.71,5.51,5.54,5.56,-0.02,-0.3597,735181.64,411258.049
002400.SZ,20240103,5.49,5.59,5.42,5.56,5.51,0.05,0.9074,638682.44,353099.097
002400.SZ,20240102,5.58,5.64,5.5,5.51,5.55,-0.04,-0.7207,572938.97,317787.099
002400.SZ,20231229,5.37,5.57,5.37,5.55,5.41,0.14,2.5878,783817.52,432416.893
002400.SZ,20231228,5.34,5.45,5.24,5.41,5.38,0.03,0.5576,700836.29,377090.691
002400.SZ,20231227,5.46,5.53,5.31,5.38,5.44,-0.06,-1.1029,755293.61,405117.993
002400.SZ,20231226,5.65,5.69,5.42,5.44,5.65,-0.21,-3.7168,977119.34,536566.415
002400.SZ,20231225,5.79,5.86,5.45,5.65,5.96,-0.31,-5.2013,1562438.58,876936.111
002400.SZ,20231222,6.07,6.45,5.8,5.96,6.11,-0.15,-2.455,2464395.11,1533723.847
002400.SZ,20231221,5.9,6.18,5.85,6.11,5.97,0.14,2.3451,1337682.63,812336.754
002400.SZ,20231220,6.05,6.23,5.84,5.97,6.08,-0.11,-1.8092,1572916.42,941778.796
002400.SZ,20231219,6.12,6.3,6.0,6.08,6.19,-0.11,-1.7771,1199598.27,737071.845
002400.SZ,20231218,6.36,6.37,6.11,6.19,6.42,-0.23,-3.5826,1756683.38,1092327.936
002400.SZ,20231215,6.12,6.58,6.1,6.42,6.16,0.26,4.2208,2864613.05,1823886.138
002400.SZ,20231214,6.11,6.39,6.11,6.16,6.1,0.06,0.9836,1937169.37,1216479.851
002400.SZ,20231213,6.17,6.27,6.09,6.1,6.19,-0.09,-1.454,845640.32,521711.095
002400.SZ,20231212,6.2,6.26,6.12,6.19,6.23,-0.04,-0.6421,887207.68,548373.46
002400.SZ,20231211,6.06,6.25,6.03,6.23,6.1,0.13,2.1311,1134386.33,700480.429
002400.SZ,20231208,6.22,6.25,6.08,6.1,6.28,-0.18,-2.8662,1317156.88,810237.974
002400.SZ,20231207,6.26,6.37,6.21,6.28,6.21,0.07,1.1272,1473263.96,925988.331
002400.SZ,20231206,6.07,6.29,6.02,6.21,6.13,0.08,1.3051,1171053.97,723821.708
002400.SZ,20231205,6.29,6.33,6.13,6.13,6.41,-0.28,-4.3682,1411441.06,876620.977
002400.SZ,20231204,6.22,6.59,6.18,6.41,6.26,0.15,2.3962,2292041.22,1458192.165
002400.SZ,20231201,6.01,6.29,5.98,6.26,6.02,0.24,3.9867,1862789.25,1150381.652
002400.SZ,20231130,6.12,6.2,5.95,6.02,6.2,-0.18,-2.9032,1811301.61,1097981.317
002400.SZ,20231129,6.16,6.43,6.14,6.2,6.2,0.0,0.0,1813680.09,1139405.243
002400.SZ,20231128,6.14,6.29,6.07,6.2,6.14,0.06,0.9772,1536639.17,949045.234
002400.SZ,20231127,6.12,6.24,6.09,6.14,6.22,-0.08,-1.2862,1631621.72,1003197.986
002400.SZ,20231124,6.52,6.6,6.2,6.22,6.5,-0.28,-4.3077,2565766.22,1629219.449
002400.SZ,20231123,6.9,7.0,6.45,6.5,7.11,-0.61,-8.5795,3778827.22,2511461.395
002400.SZ,20231122,7.38,7.88,7.0,7.11,7.38,-0.27,-3.6585,5449124.45,3988617.542
002400.SZ,20231121,6.64,7.38,6.64,7.38,6.71,0.67,9.9851,4408119.67,3116149.699
002400.SZ,20231120,6.6,7.11,6.49,6.71,6.66,0.05,0.7508,5153301.34,3513123.53
002400.SZ,20231117,6.49,6.66,6.38,6.66,6.05,0.61,10.0826,3959893.34,2610617.837
002400.SZ,20231116,5.47,6.05,5.44,6.05,5.5,0.55,10.0,2336629.87,1361270.11
002400.SZ,20231115,5.56,5.58,5.48,5.5,5.53,-0.03,-0.5425,575468.66,317572.135
002400.SZ,20231114,5.56,5.59,5.5,5.53,5.62,-0.09,-1.6014,765080.55,423763.372
002400.SZ,20231113,5.51,5.73,5.48,5.62,5.52,0.1,1.8116,1145989.58,642724.289
002400.SZ,20231110,5.45,5.62,5.35,5.52,5.49,0.03,0.5464,1068607.54,584975.356
002400.SZ,20231109,5.61,5.67,5.48,5.49,5.76,-0.27,-4.6875,1346156.88,747526.111
002400.SZ,20231108,5.43,5.97,5.41,5.76,5.51,0.25,4.5372,2271060.35,1290011.39
002400.SZ,20231107,5.46,5.68,5.45,5.51,5.43,0.08,1.4733,1774688.9,983257.387
002400.SZ,20231106,5.2,5.58,5.19,5.43,5.19,0.24,4.6243,1439561.93,773057.95
002400.SZ,20231103,5.15,5.22,5.11,5.19,5.23,-0.04,-0.7648,786932.4,406382.751
002400.SZ,20231102,5.06,5.38,5.04,5.23,5.06,0.17,3.3597,1331802.75,698072.104
002400.SZ,20231101,5.02,5.14,5.02,5.06,5.05,0.01,0.198,391307.49,198682.475
002400.SZ,20231031,5.07,5.16,5.02,5.05,5.1,-0.05,-0.9804,579892.47,293619.287
002400.SZ,20231030,4.88,5.28,4.86,5.1,4.9,0.2,4.0816,1043453.25,529304.307
002400.SZ,20231027,4.89,4.92,4.79,4.9,4.91,-0.01,-0.2037,438159.89,212487.901
002400.SZ,20231026,4.85,4.91,4.81,4.91,4.88,0.03,0.6148,350359.75,170563.732
002400.SZ,20231025,4.88,4.95,4.88,4.88,4.87,0.01,0.2053,359805.35,176559.936
002400.SZ,20231024,4.78,4.88,4.77,4.87,4.75,0.12,2.5263,370132.01,179455.352
002400.SZ,20231023,4.87,4.87,4.73,4.75,4.87,-0.12,-2.4641,345110.54,165450.769
002400.SZ,20231020,4.93,4.96,4.87,4.87,4.93,-0.06,-1.217,304133.12,149229.62
002400.SZ,20231019,4.92,5.01,4.91,4.93,4.95,-0.02,-0.404,295891.36,147091.263
002400.SZ,20231018,5.06,5.06,4.94,4.95,5.08,-0.13,-2.5591,391707.54,194935.358
002400.SZ,20231017,5.09,5.1,5.03,5.08,5.08,0.0,0.0,257228.44,130321.462
002400.SZ,20231016,5.13,5.14,5.05,5.08,5.13,-0.05,-0.9747,370582.6,188635.393
002400.SZ,20231013,5.2,5.22,5.12,5.13,5.23,-0.1,-1.912,401212.64,207074.58
002400.SZ,20231012,5.3,5.31,5.21,5.23,5.27,-0.04,-0.759,421219.97,220362.08
002400.SZ,20231011,5.24,5.35,5.19,5.27,5.23,0.04,0.7648,612693.67,323918.009
002400.SZ,20231010,5.22,5.31,5.22,5.23,5.22,0.01,0.1916,406109.04,213490.371
002400.SZ,20231009,5.31,5.32,5.21,5.22,5.35,-0.13,-2.4299,509526.19,267057.701
002400.SZ,20230928,5.41,5.43,5.32,5.35,5.45,-0.1,-1.8349,834229.44,447099.711
002400.SZ,20230927,5.3,5.54,5.25,5.45,5.3,0.15,2.8302,1289998.85,699942.89
002400.SZ,20230926,5.26,5.36,5.21,5.3,5.32,-0.02,-0.3759,606436.61,321398.762
002400.SZ,20230925,5.27,5.45,5.22,5.32,5.28,0.04,0.7576,964515.23,513552.405
002400.SZ,20230922,5.18,5.3,5.14,5.28,5.16,0.12,2.3256,607581.01,319020.133
002400.SZ,20230921,5.19,5.24,5.15,5.16,5.19,-0.03,-0.578,396021.35,205440.591
002400.SZ,20230920,5.22,5.33,5.19,5.19,5.19,0.0,0.0,570686.38,299265.684
002400.SZ,20230919,5.27,5.3,5.18,5.19,5.27,-0.08,-1.518,395900.06,206958.021
002400.SZ,20230918,5.26,5.3,5.19,5.27,5.26,0.01,0.1901,367819.0,193479.765
002400.SZ,20230915,5.28,5.29,5.22,5.26,5.26,0.0,0.0,384435.6,202017.005
002400.SZ,20230914,5.3,5.3,5.21,5.26,5.3,-0.04,-0.7547,440228.61,231068.242
002400.SZ,20230913,5.32,5.34,5.25,5.3,5.35,-0.05,-0.9346,450224.51,238281.345
002400.SZ,20230912,5.41,5.42,5.33,5.35,5.43,-0.08,-1.4733,454886.83,243513.982
002400.SZ,20230911,5.35,5.47,5.34,5.43,5.32,0.11,2.0677,682028.45,368663.872
002400.SZ,20230908,5.37,5.39,5.28,5.32,5.33,-0.01,-0.1876,484638.89,258362.104
002400.SZ,20230907,5.41,5.5,5.32,5.33,5.47,-0.14,-2.5594,698261.51,376269.864
002400.SZ,20230906,5.62,5.63,5.38,5.47,5.66,-0.19,-3.3569,1095749.24,601987.147
002400.SZ,20230905,5.79,5.8,5.6,5.66,5.82,-0.16,-2.7491,730243.56,413802.46
002400.SZ,20230904,5.76,5.82,5.68,5.82,5.75,0.07,1.2174,651333.23,374807.103
002400.SZ,20230901,5.81,5.85,5.7,5.75,5.81,-0.06,-1.0327,662870.63,381450.321
002400.SZ,20230831,5.93,5.95,5.78,5.81,6.02,-0.21,-3.4884,1021704.31,595126.969
002400.SZ,20230830,5.81,6.08,5.78,6.02,5.87,0.15,2.5554,1558305.82,925644.335
002400.SZ,20230829,5.69,5.92,5.65,5.87,5.67,0.2,3.5273,1034945.07,600901.336
002400.SZ,20230828,6.06,6.08,5.65,5.67,5.63,0.04,0.7105,1059508.62,615186.373
002400.SZ,20230825,5.91,5.91,5.6,5.63,6.01,-0.38,-6.3228,1318453.83,754905.214
002400.SZ,20230824,5.95,6.15,5.92,6.01,5.89,0.12,2.0374,1313744.07,792867.301
002400.SZ,20230823,6.02,6.07,5.88,5.89,6.08,-0.19,-3.125,1115410.42,664865.048
002400.SZ,20230822,5.89,6.12,5.88,6.08,5.83,0.25,4.2882,1679819.23,1011044.794
002400.SZ,20230821,5.75,5.98,5.75,5.83,5.75,0.08,1.3913,1041254.83,611827.637
002400.SZ,20230818,6.06,6.13,5.75,5.75,6.11,-0.36,-5.892,1569930.92,927650.903
002400.SZ,20230817,6.05,6.2,6.02,6.11,6.15,-0.04,-0.6504,994332.58,607364.363
002400.SZ,20230816,6.12,6.2,5.96,6.15,6.11,0.04,0.6547,1132697.15,690343.632
002400.SZ,20230815,6.2,6.25,6.05,6.11,6.27,-0.16,-2.5518,1179641.7,722860.563
002400.SZ,20230814,6.01,6.32,5.97,6.27,6.09,0.18,2.9557,1587688.42,983928.31
002400.SZ,20230811,6.33,6.34,6.07,6.09,6.27,-0.18,-2.8708,1549398.41,959647.812
002400.SZ,20230810,6.5,6.54,6.25,6.27,6.52,-0.25,-3.8344,1998442.38,1270644.55
002400.SZ,20230809,6.72,6.84,6.47,6.52,6.82,-0.3,-4.3988,2465772.04,1632788.285
002400.SZ,20230808,6.97,7.36,6.75,6.82,6.95,-0.13,-1.8705,3666596.41,2581265.575
002400.SZ,20230807,6.77,7.2,6.7,6.95,6.71,0.24,3.5768,4761769.35,3313581.628
002400.SZ,20230804,6.04,6.71,6.04,6.71,6.1,0.61,10.0,3596146.77,2342795.204
002400.SZ,20230803,6.04,6.23,5.9,6.1,6.11,-0.01,-0.1637,1897727.73,1151703.332
002400.SZ,20230802,6.29,6.31,6.08,6.11,6.41,-0.3,-4.6802,2146847.31,1324338.432
002400.SZ,20230801,6.29,6.48,6.16,6.41,6.31,0.1,1.5848,2530384.34,1603087.312
002400.SZ,20230731,5.93,6.47,5.86,6.31,5.99,0.32,5.3422,2753142.5,1696804.982
002400.SZ,20230728,6.32,6.47,5.98,5.99,6.37,-0.38,-5.9655,2752336.7,1700358.458
002400.SZ,20230727,6.25,6.84,6.16,6.37,6.47,-0.1,-1.5456,3356905.73,2168416.392
002400.SZ,20230726,6.18,6.54,6.0,6.47,6.22,0.25,4.0193,3392032.5,2142471.369
002400.SZ,20230725,6.25,6.66,6.18,6.22,6.4,-0.18,-2.8125,3406891.56,2171659.177
002400.SZ,20230724,6.01,6.68,5.93,6.4,6.24,0.16,2.5641,3889487.41,2491226.751
002400.SZ,20230721,6.61,6.95,6.21,6.24,6.64,-0.4,-6.0241,4781512.51,3110505.426
002400.SZ,20230720,6.2,6.64,6.2,6.64,6.04,0.6,9.9338,3929430.03,2569749.929
002400.SZ,20230719,5.5,6.04,5.32,6.04,5.49,0.55,10.0182,2645624.88,1492510.183
002400.SZ,20230718,5.74,5.84,5.47,5.49,5.8,-0.31,-5.3448,2130843.96,1185285.617
002400.SZ,20230717,6.0,6.2,5.73,5.8,5.64,0.16,2.8369,3903110.49,2327286.774
002400.SZ,20230714,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,371653.72,209612.698
002400.SZ,20230713,4.69,5.13,4.68,5.13,4.66,0.47,10.0858,637310.4,316045.138
002400.SZ,20230712,4.75,4.77,4.65,4.66,4.76,-0.1,-2.1008,291506.85,137180.197
002400.SZ,20230711,4.74,4.77,4.71,4.76,4.76,0.0,0.0,165137.21,78337.484
002400.SZ,20230710,4.72,4.78,4.7,4.76,4.72,0.04,0.8475,205550.52,97618.774
002400.SZ,20230707,4.74,4.76,4.64,4.72,4.77,-0.05,-1.0482,322743.78,151465.07
002400.SZ,20230706,4.76,4.84,4.73,4.77,4.76,0.01,0.2101,270821.4,129674.085
002400.SZ,20230705,4.83,4.84,4.76,4.76,4.85,-0.09,-1.8557,326068.42,156262.126
002400.SZ,20230704,4.82,4.86,4.8,4.85,4.84,0.01,0.2066,350312.05,169128.725
002400.SZ,20230703,4.85,4.87,4.78,4.84,4.81,0.03,0.6237,418234.69,202098.381
002400.SZ,20230630,4.79,4.84,4.72,4.81,4.78,0.03,0.6276,302318.12,145024.596
002400.SZ,20230629,4.72,4.82,4.71,4.78,4.75,0.03,0.6316,346138.43,165739.15
002400.SZ,20230628,4.84,4.86,4.6,4.75,4.87,-0.12,-2.4641,595970.32,280260.08
002400.SZ,20230627,4.86,4.91,4.8,4.87,4.83,0.04,0.8282,394460.89,191907.949
002400.SZ,20230626,5.02,5.1,4.82,4.83,5.06,-0.23,-4.5455,553670.21,272448.002
002400.SZ,20230621,5.32,5.36,5.06,5.06,5.32,-0.26,-4.8872,709582.68,366139.115
002400.SZ,20230620,5.26,5.45,5.2,5.32,5.29,0.03,0.5671,784820.02,420447.763
002400.SZ,20230619,5.29,5.33,5.25,5.29,5.31,-0.02,-0.3766,466380.71,246908.312
002400.SZ,20230616,5.27,5.38,5.21,5.31,5.31,0.0,0.0,559078.67,296773.256
002400.SZ,20230615,5.38,5.43,5.28,5.31,5.38,-0.07,-1.3011,680078.41,362968.457
002400.SZ,20230614,5.43,5.58,5.35,5.38,5.34,0.04,0.7491,979511.23,532052.136
002400.SZ,20230613,5.18,5.42,5.17,5.34,5.2,0.14,2.6923,810402.32,431764.448
002400.SZ,20230612,5.18,5.26,5.16,5.2,5.2,0.0,0.0,445467.13,232205.972
002400.SZ,20230609,5.18,5.24,5.07,5.2,5.09,0.11,2.1611,645475.03,333380.707
002400.SZ,20230608,5.2,5.22,5.06,5.13,5.26,-0.13,-2.4715,608640.92,312154.551
002400.SZ,20230607,5.13,5.36,5.04,5.26,5.08,0.18,3.5433,833350.19,435967.743
002400.SZ,20230606,5.24,5.29,5.06,5.08,5.25,-0.17,-3.2381,581190.9,300995.256
002400.SZ,20230605,5.12,5.26,5.11,5.25,5.14,0.11,2.1401,662741.74,345433.289
002400.SZ,20230602,5.17,5.27,5.11,5.14,5.18,-0.04,-0.7722,753444.1,389507.001
002400.SZ,20230601,4.95,5.24,4.94,5.18,4.97,0.21,4.2254,878036.09,450754.82
002400.SZ,20230531,4.95,5.03,4.93,4.97,4.94,0.03,0.6073,432175.42,214875.399
002400.SZ,20230530,4.84,4.96,4.78,4.94,4.88,0.06,1.2295,436350.52,212834.099
002400.SZ,20230529,4.77,4.91,4.77,4.88,4.76,0.12,2.521,522367.21,253496.059
002400.SZ,20230526,4.77,4.8,4.69,4.76,4.76,0.0,0.0,353189.54,168131.383
002400.SZ,20230525,4.85,4.9,4.68,4.76,4.86,-0.1,-2.0576,536728.25,255990.609
002400.SZ,20230524,4.85,4.93,4.83,4.86,4.86,0.0,0.0,365495.83,178255.381
002400.SZ,20230523,4.98,4.98,4.85,4.86,4.96,-0.1,-2.0161,388254.51,190552.499
002400.SZ,20230522,5.08,5.09,4.93,4.96,5.08,-0.12,-2.3622,568263.39,282903.109
002400.SZ,20230519,5.16,5.19,5.08,5.08,5.12,-0.04,-0.7813,471112.0,241241.584
002400.SZ,20230518,5.12,5.18,5.07,5.12,5.13,-0.01,-0.1949,537900.52,276238.306
002400.SZ,20230517,5.08,5.21,5.05,5.13,5.12,0.01,0.1953,545468.78,280194.654
002400.SZ,20230516,5.49,5.49,5.09,5.12,5.48,-0.36,-6.5693,1081228.35,564950.976
002400.SZ,20230515,5.79,5.82,5.35,5.48,5.8,-0.32,-5.5172,1296950.82,716463.21
002400.SZ,20230512,6.02,6.06,5.68,5.8,6.05,-0.25,-4.1322,1243511.02,727745.616
002400.SZ,20230511,6.11,6.26,5.98,6.05,6.11,-0.06,-0.982,1639481.21,999250.372
002400.SZ,20230510,5.91,6.19,5.88,6.11,5.99,0.12,2.0033,1603605.14,972974.785
002400.SZ,20230509,5.95,6.2,5.9,5.99,6.0,-0.01,-0.1667,1694872.18,1027534.534
002400.SZ,20230508,5.8,6.1,5.65,6.0,5.83,0.17,2.916,1598957.69,945583.58
002400.SZ,20230505,5.95,5.98,5.75,5.83,6.02,-0.19,-3.1561,994912.77,580538.919
002400.SZ,20230504,5.81,6.05,5.77,6.02,5.83,0.19,3.259,1354317.45,804122.831
002400.SZ,20230428,5.46,5.87,5.44,5.83,5.44,0.39,7.1691,1304249.07,748596.734
002400.SZ,20230427,5.5,5.64,5.34,5.44,5.54,-0.1,-1.8051,917276.98,504314.223
002400.SZ,20230426,5.63,5.66,5.3,5.54,5.67,-0.13,-2.2928,1029129.28,565803.86
002400.SZ,20230425,5.75,5.8,5.52,5.67,5.81,-0.14,-2.4096,974771.13,551954.602
002400.SZ,20230424,5.79,5.93,5.72,5.81,5.71,0.1,1.7513,1114653.29,647879.295
002400.SZ,20230421,6.1,6.2,5.69,5.71,6.19,-0.48,-7.7544,1577561.81,933891.887
002400.SZ,20230420,5.7,6.23,5.67,6.19,5.77,0.42,7.279,2046244.28,1219701.906
002400.SZ,20230419,5.5,5.9,5.5,5.77,5.57,0.2,3.5907,1363549.53,781463.561
002400.SZ,20230418,5.61,5.64,5.4,5.57,5.58,-0.01,-0.1792,799046.65,441689.628
002400.SZ,20230417,5.73,5.76,5.52,5.58,5.76,-0.18,-3.125,982360.3,550297.193
002400.SZ,20230414,5.96,6.01,5.61,5.76,6.01,-0.25,-4.1597,1294940.24,751306.776
002400.SZ,20230413,5.9,6.16,5.88,6.01,5.93,0.08,1.3491,1694332.58,1024603.784
002400.SZ,20230412,5.81,6.07,5.76,5.93,5.77,0.16,2.773,1368063.43,806689.1
002400.SZ,20230411,5.65,5.95,5.64,5.77,5.68,0.09,1.5845,1397417.12,810349.527
002400.SZ,20230410,5.81,5.89,5.61,5.68,5.97,-0.29,-4.8576,2031620.8,1165355.063
002400.SZ,20230407,6.44,6.7,5.85,5.97,6.3,-0.33,-5.2381,3047348.47,1886220.558
002400.SZ,20230406,6.38,6.6,6.15,6.3,6.38,-0.08,-1.2539,2295013.78,1460823.078
002400.SZ,20230404,6.2,6.6,6.15,6.38,6.15,0.23,3.7398,2790881.91,1770544.712
002400.SZ,20230403,5.78,6.22,5.76,6.15,5.84,0.31,5.3082,2252649.26,1368051.106
002400.SZ,20230331,5.81,5.92,5.62,5.84,5.76,0.08,1.3889,1554898.8,894845.777
002400.SZ,20230330,5.92,6.07,5.7,5.76,5.92,-0.16,-2.7027,1984636.66,1174774.671
002400.SZ,20230329,5.95,6.11,5.78,5.92,6.12,-0.2,-3.268,2085821.82,1237838.826
002400.SZ,20230328,6.0,6.49,5.7,6.12,5.98,0.14,2.3411,3969045.73,2406314.965
002400.SZ,20230327,5.38,5.98,5.38,5.98,5.44,0.54,9.9265,2421307.12,1374829.208
002400.SZ,20230324,5.37,5.5,5.34,5.44,5.47,-0.03,-0.5484,1038587.05,564433.981
002400.SZ,20230323,5.47,5.55,5.38,5.47,5.43,0.04,0.7366,1040991.98,569057.887
002400.SZ,20230322,5.45,5.58,5.36,5.43,5.33,0.1,1.8762,1248595.08,678312.738
002400.SZ,20230321,5.26,5.39,5.15,5.33,5.25,0.08,1.5238,1053740.23,557160.693
002400.SZ,20230320,5.26,5.43,5.19,5.25,5.22,0.03,0.5747,1446105.03,764350.144
002400.SZ,20230317,4.92,5.33,4.92,5.22,4.89,0.33,6.7485,1729949.93,893784.512
002400.SZ,20230316,4.93,5.01,4.86,4.89,5.03,-0.14,-2.7833,631061.37,310037.205
002400.SZ,20230315,4.91,5.17,4.86,5.03,4.87,0.16,3.2854,741413.2,373246.647
002400.SZ,20230314,4.98,5.05,4.86,4.87,4.98,-0.11,-2.2088,328600.69,162284.987
002400.SZ,20230313,4.9,4.99,4.79,4.98,4.92,0.06,1.2195,409275.61,199920.92
002400.SZ,20230310,4.95,5.01,4.92,4.92,4.99,-0.07,-1.4028,297260.52,147333.041
002400.SZ,20230309,5.01,5.03,4.96,4.99,5.06,-0.07,-1.3834,304938.06,152292.352
002400.SZ,20230308,4.94,5.07,4.93,5.06,4.95,0.11,2.2222,389630.91,195592.979
002400.SZ,20230307,5.08,5.11,4.94,4.95,5.09,-0.14,-2.7505,495543.94,248400.862
002400.SZ,20230306,5.14,5.18,5.08,5.09,5.14,-0.05,-0.9728,339451.46,173595.439
002400.SZ,20230303,5.13,5.2,5.08,5.14,5.14,0.0,0.0,476104.54,244720.982
002400.SZ,20230302,5.08,5.2,5.07,5.14,5.11,0.03,0.5871,674863.22,347036.929
002400.SZ,20230301,5.0,5.15,4.96,5.11,5.0,0.11,2.2,601106.39,305175.107
002400.SZ,20230228,4.98,5.01,4.94,5.0,4.94,0.06,1.2146,259917.12,129413.6
002400.SZ,20230227,5.03,5.04,4.92,4.94,5.07,-0.13,-2.5641,422426.59,209885.628
002400.SZ,20230224,5.08,5.12,5.03,5.07,5.14,-0.07,-1.3619,423295.36,214256.631
002400.SZ,20230223,5.1,5.23,5.01,5.14,5.11,0.03,0.5871,780134.86,399600.581
002400.SZ,20230222,5.04,5.14,4.98,5.11,5.08,0.03,0.5906,470464.08,238477.15
002400.SZ,20230221,5.03,5.17,5.03,5.08,5.06,0.02,0.3953,538966.71,274508.418
002400.SZ,20230220,4.94,5.08,4.92,5.06,4.97,0.09,1.8109,468271.63,234919.601
002400.SZ,20230217,5.08,5.1,4.96,4.97,5.04,-0.07,-1.3889,656489.97,329350.582
002400.SZ,20230216,5.2,5.3,4.98,5.04,5.23,-0.19,-3.6329,1159357.92,599710.075
