ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20240321,4.5,4.53,4.44,4.51,4.51,0.0,0.0,200039.01,89787.104
300173.SZ,20240320,4.39,4.54,4.37,4.51,4.4,0.11,2.5,226457.0,100997.398
300173.SZ,20240319,4.46,4.49,4.39,4.4,4.5,-0.1,-2.2222,254599.05,112718.626
300173.SZ,20240318,4.34,4.72,4.34,4.5,4.29,0.21,4.8951,440006.78,199454.556
300173.SZ,20240315,4.23,4.3,4.18,4.29,4.22,0.07,1.6588,152445.0,64762.641
300173.SZ,20240314,4.24,4.27,4.15,4.22,4.26,-0.04,-0.939,162465.0,68542.937
300173.SZ,20240313,4.26,4.29,4.22,4.26,4.29,-0.03,-0.6993,200834.0,85476.177
300173.SZ,20240312,4.31,4.35,4.23,4.29,4.36,-0.07,-1.6055,282844.12,121037.267
300173.SZ,20240311,4.15,4.4,4.15,4.36,4.15,0.21,5.0602,351355.92,150163.939
300173.SZ,20240308,4.12,4.16,4.08,4.15,4.16,-0.01,-0.2404,161579.35,66609.384
300173.SZ,20240307,4.15,4.27,4.12,4.16,4.11,0.05,1.2165,282134.85,118280.475
300173.SZ,20240306,4.05,4.15,4.04,4.11,4.05,0.06,1.4815,164458.0,67414.329
300173.SZ,20240305,4.15,4.15,4.02,4.05,4.19,-0.14,-3.3413,212478.0,86686.906
300173.SZ,20240304,4.17,4.23,4.06,4.19,4.15,0.04,0.9639,288693.0,120239.994
300173.SZ,20240301,4.02,4.15,3.97,4.15,4.01,0.14,3.4913,287113.0,116406.578
300173.SZ,20240229,3.74,4.02,3.7,4.01,3.79,0.22,5.8047,283602.6,110810.754
300173.SZ,20240228,4.2,4.28,3.78,3.79,4.19,-0.4,-9.5465,430462.74,174900.311
300173.SZ,20240227,4.08,4.23,4.05,4.19,4.13,0.06,1.4528,293900.45,121522.8
300173.SZ,20240226,4.04,4.3,3.97,4.13,3.9,0.23,5.8974,436141.45,180027.039
300173.SZ,20240223,3.75,3.93,3.73,3.9,3.74,0.16,4.2781,257698.78,98915.513
300173.SZ,20240222,3.58,3.75,3.58,3.74,3.59,0.15,4.1783,210658.99,77513.24
300173.SZ,20240221,3.49,3.71,3.45,3.59,3.53,0.06,1.6997,235574.21,85313.963
300173.SZ,20240220,3.46,3.55,3.37,3.53,3.46,0.07,2.0231,176197.0,61057.488
300173.SZ,20240219,3.36,3.51,3.36,3.46,3.33,0.13,3.9039,257358.66,88592.458
300173.SZ,20240208,3.0,3.33,2.97,3.33,2.98,0.35,11.745,282382.35,89075.038
300173.SZ,20240207,3.15,3.18,2.96,2.98,3.14,-0.16,-5.0955,256524.79,78665.131
300173.SZ,20240206,3.0,3.32,2.85,3.14,3.09,0.05,1.6181,277161.78,84415.916
300173.SZ,20240205,3.48,3.48,3.0,3.09,3.53,-0.44,-12.4646,279177.45,88251.128
300173.SZ,20240202,3.72,3.79,3.36,3.53,3.72,-0.19,-5.1075,215275.0,76845.444
300173.SZ,20240201,3.8,3.83,3.68,3.72,3.84,-0.12,-3.125,177662.74,66608.247
300173.SZ,20240131,4.0,4.12,3.82,3.84,4.0,-0.16,-4.0,202722.42,80187.938
300173.SZ,20240130,4.08,4.14,3.99,4.0,4.08,-0.08,-1.9608,113637.31,46124.921
300173.SZ,20240129,4.31,4.32,4.08,4.08,4.28,-0.2,-4.6729,128180.34,53179.107
300173.SZ,20240126,4.29,4.36,4.26,4.28,4.28,0.0,0.0,130771.0,56353.492
300173.SZ,20240125,4.12,4.29,4.08,4.28,4.1,0.18,4.3902,151065.97,63340.185
300173.SZ,20240124,4.07,4.14,3.94,4.1,4.05,0.05,1.2346,145453.0,59051.17
300173.SZ,20240123,4.06,4.14,3.97,4.05,4.09,-0.04,-0.978,142390.46,57405.854
300173.SZ,20240122,4.37,4.37,4.05,4.09,4.39,-0.3,-6.8337,133490.0,56336.103
300173.SZ,20240119,4.47,4.5,4.38,4.39,4.44,-0.05,-1.1261,109892.0,48741.168
300173.SZ,20240118,4.47,4.49,4.31,4.44,4.47,-0.03,-0.6711,139964.49,61454.001
300173.SZ,20240117,4.65,4.65,4.46,4.47,4.63,-0.16,-3.4557,116697.0,52987.198
300173.SZ,20240116,4.67,4.7,4.55,4.63,4.66,-0.03,-0.6438,124590.0,57440.303
300173.SZ,20240115,4.68,4.7,4.61,4.66,4.7,-0.04,-0.8511,88209.0,41049.332
300173.SZ,20240112,4.72,4.79,4.69,4.7,4.74,-0.04,-0.8439,129219.0,61079.088
300173.SZ,20240111,4.63,4.76,4.62,4.74,4.63,0.11,2.3758,102685.0,48156.42
300173.SZ,20240110,4.7,4.72,4.6,4.63,4.71,-0.08,-1.6985,97174.0,45204.499
300173.SZ,20240109,4.6,4.77,4.6,4.71,4.61,0.1,2.1692,153968.0,72566.853
300173.SZ,20240108,4.71,4.75,4.6,4.61,4.73,-0.12,-2.537,100191.0,46727.932
300173.SZ,20240105,4.82,4.89,4.7,4.73,4.81,-0.08,-1.6632,119854.0,57509.531
300173.SZ,20240104,4.83,4.86,4.78,4.81,4.84,-0.03,-0.6198,81095.0,39121.49
300173.SZ,20240103,4.87,4.9,4.79,4.84,4.9,-0.06,-1.2245,105919.0,51281.524
300173.SZ,20240102,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2037,142528.0,69988.441
300173.SZ,20231229,4.79,4.92,4.79,4.91,4.81,0.1,2.079,142573.0,69500.871
300173.SZ,20231228,4.7,4.83,4.63,4.81,4.65,0.16,3.4409,166191.95,79236.558
300173.SZ,20231227,4.62,4.69,4.58,4.65,4.59,0.06,1.3072,103205.0,47810.203
300173.SZ,20231226,4.7,4.7,4.58,4.59,4.68,-0.09,-1.9231,111870.04,51631.333
300173.SZ,20231225,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,108565.07,50916.426
300173.SZ,20231222,4.8,4.82,4.71,4.73,4.8,-0.07,-1.4583,132349.0,62948.776
300173.SZ,20231221,4.73,4.81,4.65,4.8,4.73,0.07,1.4799,172477.71,81618.133
300173.SZ,20231220,4.78,4.85,4.73,4.73,4.77,-0.04,-0.8386,116709.12,55828.984
300173.SZ,20231219,4.82,4.82,4.72,4.77,4.79,-0.02,-0.4175,117163.16,55802.843
300173.SZ,20231218,4.86,4.9,4.78,4.79,4.88,-0.09,-1.8443,124963.68,60420.347
300173.SZ,20231215,4.95,4.96,4.88,4.88,4.96,-0.08,-1.6129,151937.96,74541.039
300173.SZ,20231214,4.97,5.04,4.95,4.96,4.97,-0.01,-0.2012,167859.0,83673.664
300173.SZ,20231213,4.94,5.06,4.9,4.97,4.96,0.01,0.2016,198350.77,98687.514
300173.SZ,20231212,4.94,4.98,4.91,4.96,4.95,0.01,0.202,119702.69,59206.742
300173.SZ,20231211,4.9,4.97,4.88,4.95,4.93,0.02,0.4057,123150.0,60709.583
300173.SZ,20231208,5.01,5.06,4.92,4.93,4.99,-0.06,-1.2024,172452.0,85797.528
300173.SZ,20231207,5.05,5.07,4.98,4.99,5.04,-0.05,-0.9921,170402.67,85380.457
300173.SZ,20231206,4.99,5.14,4.97,5.04,5.03,0.01,0.1988,194053.91,98611.966
300173.SZ,20231205,5.13,5.15,5.03,5.03,5.13,-0.1,-1.9493,202612.24,102868.84
300173.SZ,20231204,5.14,5.19,5.12,5.13,5.14,-0.01,-0.1946,185113.01,95354.543
300173.SZ,20231201,5.11,5.15,5.05,5.14,5.13,0.01,0.1949,206482.51,105396.176
300173.SZ,20231130,5.17,5.22,5.08,5.13,5.22,-0.09,-1.7241,293731.68,150793.031
300173.SZ,20231129,5.17,5.29,5.14,5.22,5.19,0.03,0.578,343579.99,179532.367
300173.SZ,20231128,5.16,5.21,5.13,5.19,5.17,0.02,0.3868,235510.49,121708.245
300173.SZ,20231127,5.26,5.27,5.14,5.17,5.33,-0.16,-3.0019,331717.89,171868.459
300173.SZ,20231124,5.25,5.38,5.18,5.33,5.22,0.11,2.1073,587340.67,310037.35
300173.SZ,20231123,5.21,5.26,5.11,5.22,5.19,0.03,0.578,352575.76,183531.166
300173.SZ,20231122,5.31,5.34,5.14,5.19,5.32,-0.13,-2.4436,481011.41,251029.994
300173.SZ,20231121,5.48,5.57,5.3,5.32,5.52,-0.2,-3.6232,735033.76,398030.204
300173.SZ,20231120,5.48,5.64,5.43,5.52,5.47,0.05,0.9141,780663.26,431124.531
300173.SZ,20231117,5.55,5.57,5.35,5.47,5.52,-0.05,-0.9058,831358.63,453107.903
300173.SZ,20231116,5.84,5.86,5.47,5.52,5.83,-0.31,-5.3173,1758559.11,996953.696
300173.SZ,20231115,4.91,5.83,4.91,5.83,4.86,0.97,19.9588,1574068.86,888534.935
300173.SZ,20231114,4.84,4.87,4.81,4.86,4.83,0.03,0.6211,173748.81,84053.147
300173.SZ,20231113,4.8,4.85,4.79,4.83,4.8,0.03,0.625,153039.58,73772.964
300173.SZ,20231110,4.8,4.85,4.77,4.8,4.82,-0.02,-0.4149,139391.68,67018.173
300173.SZ,20231109,4.9,4.9,4.79,4.82,4.9,-0.08,-1.6327,207383.65,100223.941
300173.SZ,20231108,4.88,4.94,4.82,4.9,4.9,0.0,0.0,302813.68,147756.906
300173.SZ,20231107,4.83,4.91,4.78,4.9,4.84,0.06,1.2397,294512.62,143044.633
300173.SZ,20231106,4.75,4.84,4.71,4.84,4.72,0.12,2.5424,264263.82,126863.938
300173.SZ,20231103,4.66,4.77,4.65,4.72,4.65,0.07,1.5054,241285.24,114002.39
300173.SZ,20231102,4.77,4.77,4.63,4.65,4.77,-0.12,-2.5157,305280.14,143095.855
300173.SZ,20231101,4.79,4.86,4.72,4.77,4.78,-0.01,-0.2092,268351.54,128138.671
300173.SZ,20231031,4.94,4.94,4.75,4.78,4.94,-0.16,-3.2389,401117.29,192950.976
300173.SZ,20231030,4.92,5.04,4.86,4.94,5.03,-0.09,-1.7893,485391.99,240333.304
300173.SZ,20231027,4.7,5.1,4.59,5.03,4.83,0.2,4.1408,759693.39,369903.096
300173.SZ,20231026,4.72,5.11,4.68,4.83,4.68,0.15,3.2051,736690.87,358175.512
300173.SZ,20231025,4.75,4.81,4.66,4.68,4.83,-0.15,-3.1056,536123.72,252748.611
300173.SZ,20231024,4.58,4.83,4.43,4.83,4.56,0.27,5.9211,677360.58,313714.531
300173.SZ,20231023,4.34,4.67,4.3,4.56,4.36,0.2,4.5872,537965.61,244495.038
300173.SZ,20231020,4.26,4.47,4.25,4.36,4.26,0.1,2.3474,180527.99,79120.247
300173.SZ,20231019,4.25,4.36,4.21,4.26,4.25,0.01,0.2353,80653.31,34611.061
300173.SZ,20231018,4.32,4.33,4.24,4.25,4.32,-0.07,-1.6204,57634.35,24590.11
300173.SZ,20231017,4.29,4.34,4.29,4.32,4.29,0.03,0.6993,65334.76,28158.582
300173.SZ,20231016,4.37,4.37,4.27,4.29,4.35,-0.06,-1.3793,79294.0,34096.604
300173.SZ,20231013,4.4,4.4,4.34,4.35,4.43,-0.08,-1.8059,97036.0,42395.981
300173.SZ,20231012,4.35,4.44,4.31,4.43,4.34,0.09,2.0737,120501.0,52941.265
300173.SZ,20231011,4.37,4.39,4.29,4.34,4.37,-0.03,-0.6865,67725.27,29371.83
300173.SZ,20231010,4.38,4.41,4.34,4.37,4.38,-0.01,-0.2283,72145.0,31604.444
300173.SZ,20231009,4.37,4.39,4.32,4.38,4.35,0.03,0.6897,79743.5,34744.561
300173.SZ,20230928,4.39,4.39,4.34,4.35,4.37,-0.02,-0.4577,66382.01,28942.654
300173.SZ,20230927,4.33,4.42,4.33,4.37,4.35,0.02,0.4598,81210.48,35600.285
300173.SZ,20230926,4.34,4.37,4.32,4.35,4.34,0.01,0.2304,62493.47,27143.854
300173.SZ,20230925,4.31,4.44,4.3,4.34,4.29,0.05,1.1655,98562.0,43059.095
300173.SZ,20230922,4.21,4.3,4.17,4.29,4.19,0.1,2.3866,81500.01,34597.95
300173.SZ,20230921,4.17,4.27,4.17,4.19,4.2,-0.01,-0.2381,63699.0,26856.736
300173.SZ,20230920,4.25,4.3,4.19,4.2,4.25,-0.05,-1.1765,45638.0,19277.944
300173.SZ,20230919,4.32,4.32,4.23,4.25,4.3,-0.05,-1.1628,58629.0,24958.952
300173.SZ,20230918,4.2,4.32,4.15,4.3,4.21,0.09,2.1378,63586.87,27170.734
300173.SZ,20230915,4.2,4.25,4.18,4.21,4.2,0.01,0.2381,45151.13,19012.853
300173.SZ,20230914,4.23,4.28,4.17,4.2,4.26,-0.06,-1.4085,48516.0,20403.657
300173.SZ,20230913,4.32,4.34,4.22,4.26,4.32,-0.06,-1.3889,64519.0,27514.847
300173.SZ,20230912,4.31,4.34,4.28,4.32,4.31,0.01,0.232,65389.0,28198.573
300173.SZ,20230911,4.35,4.35,4.27,4.31,4.35,-0.04,-0.9195,77218.0,33254.337
300173.SZ,20230908,4.3,4.37,4.26,4.35,4.27,0.08,1.8735,60690.0,26313.109
300173.SZ,20230907,4.35,4.38,4.27,4.27,4.35,-0.08,-1.8391,60391.0,26082.376
300173.SZ,20230906,4.3,4.37,4.29,4.35,4.31,0.04,0.9281,56540.0,24518.983
300173.SZ,20230905,4.31,4.34,4.28,4.31,4.32,-0.01,-0.2315,35971.0,15499.396
300173.SZ,20230904,4.25,4.32,4.23,4.32,4.25,0.07,1.6471,52908.37,22629.783
300173.SZ,20230901,4.28,4.33,4.23,4.25,4.3,-0.05,-1.1628,38536.0,16401.118
300173.SZ,20230831,4.35,4.35,4.27,4.3,4.31,-0.01,-0.232,58446.0,25105.555
300173.SZ,20230830,4.29,4.37,4.25,4.31,4.27,0.04,0.9368,86464.0,37436.324
300173.SZ,20230829,4.11,4.28,4.09,4.27,4.12,0.15,3.6408,97064.37,41005.579
300173.SZ,20230828,4.22,4.25,4.1,4.12,4.0,0.12,3.0,117109.37,48842.822
300173.SZ,20230825,4.09,4.13,3.97,4.0,4.11,-0.11,-2.6764,107701.0,43418.253
300173.SZ,20230824,4.16,4.3,4.06,4.11,4.13,-0.02,-0.4843,122673.28,50872.987
300173.SZ,20230823,4.19,4.2,4.12,4.13,4.2,-0.07,-1.6667,40898.0,16978.862
300173.SZ,20230822,4.23,4.26,4.12,4.2,4.24,-0.04,-0.9434,71116.0,29695.001
300173.SZ,20230821,4.28,4.3,4.23,4.24,4.28,-0.04,-0.9346,56724.0,24190.221
300173.SZ,20230818,4.28,4.35,4.27,4.28,4.27,0.01,0.2342,85172.0,36691.215
300173.SZ,20230817,4.17,4.28,4.11,4.27,4.16,0.11,2.6442,77528.0,32695.14
300173.SZ,20230816,4.18,4.22,4.15,4.16,4.19,-0.03,-0.716,51055.0,21327.364
300173.SZ,20230815,4.22,4.25,4.16,4.19,4.22,-0.03,-0.7109,56914.11,23928.195
300173.SZ,20230814,4.22,4.24,4.15,4.22,4.22,0.0,0.0,65118.0,27343.236
300173.SZ,20230811,4.31,4.31,4.21,4.22,4.31,-0.09,-2.0882,66485.59,28345.184
300173.SZ,20230810,4.26,4.31,4.26,4.31,4.29,0.02,0.4662,43938.41,18882.76
300173.SZ,20230809,4.36,4.36,4.28,4.29,4.37,-0.08,-1.8307,70751.0,30459.403
300173.SZ,20230808,4.39,4.4,4.35,4.37,4.39,-0.02,-0.4556,53878.41,23521.65
300173.SZ,20230807,4.42,4.46,4.37,4.39,4.42,-0.03,-0.6787,54793.22,24136.426
300173.SZ,20230804,4.46,4.47,4.41,4.42,4.44,-0.02,-0.4505,62285.0,27619.782
300173.SZ,20230803,4.47,4.48,4.42,4.44,4.48,-0.04,-0.8929,56139.0,24931.992
300173.SZ,20230802,4.46,4.51,4.41,4.48,4.48,0.0,0.0,83292.0,37252.483
300173.SZ,20230801,4.44,4.48,4.4,4.48,4.45,0.03,0.6742,68706.58,30472.115
300173.SZ,20230731,4.4,4.46,4.39,4.45,4.35,0.1,2.2989,95872.14,42450.731
300173.SZ,20230728,4.3,4.36,4.25,4.35,4.31,0.04,0.9281,71929.01,31015.226
300173.SZ,20230727,4.33,4.41,4.3,4.31,4.35,-0.04,-0.9195,77502.0,33723.706
300173.SZ,20230726,4.38,4.4,4.34,4.35,4.38,-0.03,-0.6849,47115.0,20545.406
300173.SZ,20230725,4.39,4.39,4.33,4.38,4.33,0.05,1.1547,51766.14,22605.113
300173.SZ,20230724,4.29,4.39,4.26,4.33,4.31,0.02,0.464,68902.0,29860.879
300173.SZ,20230721,4.43,4.43,4.29,4.31,4.44,-0.13,-2.9279,108744.03,47204.855
300173.SZ,20230720,4.44,4.57,4.4,4.44,4.42,0.02,0.4525,114510.0,51352.047
300173.SZ,20230719,4.47,4.51,4.4,4.42,4.5,-0.08,-1.7778,52342.0,23196.488
300173.SZ,20230718,4.46,4.52,4.42,4.5,4.43,0.07,1.5801,61077.0,27366.571
300173.SZ,20230717,4.47,4.49,4.39,4.43,4.46,-0.03,-0.6726,58036.0,25656.89
300173.SZ,20230714,4.5,4.52,4.44,4.46,4.5,-0.04,-0.8889,51562.0,23040.791
300173.SZ,20230713,4.51,4.55,4.45,4.5,4.5,0.0,0.0,56316.0,25337.017
300173.SZ,20230712,4.56,4.6,4.48,4.5,4.56,-0.06,-1.3158,55948.0,25333.396
300173.SZ,20230711,4.49,4.57,4.46,4.56,4.47,0.09,2.0134,57132.26,25858.799
300173.SZ,20230710,4.53,4.57,4.45,4.47,4.51,-0.04,-0.8869,54225.26,24363.305
300173.SZ,20230707,4.55,4.6,4.5,4.51,4.58,-0.07,-1.5284,70412.26,31975.778
300173.SZ,20230706,4.61,4.63,4.56,4.58,4.6,-0.02,-0.4348,70759.0,32498.037
300173.SZ,20230705,4.63,4.72,4.57,4.6,4.62,-0.02,-0.4329,124393.0,57582.719
300173.SZ,20230704,4.62,4.69,4.59,4.62,4.61,0.01,0.2169,84063.0,38915.96
300173.SZ,20230703,4.69,4.72,4.59,4.61,4.69,-0.08,-1.7058,98496.0,45661.856
300173.SZ,20230630,4.61,4.69,4.58,4.69,4.61,0.08,1.7354,102628.0,47853.398
300173.SZ,20230629,4.55,4.64,4.49,4.61,4.53,0.08,1.766,103659.0,47684.177
300173.SZ,20230628,4.57,4.57,4.38,4.53,4.54,-0.01,-0.2203,72054.0,32230.735
300173.SZ,20230627,4.47,4.56,4.43,4.54,4.44,0.1,2.2523,74347.58,33600.918
300173.SZ,20230626,4.45,4.54,4.42,4.44,4.51,-0.07,-1.5521,86897.0,38864.298
300173.SZ,20230621,4.63,4.66,4.51,4.51,4.54,-0.03,-0.6608,85276.0,38968.395
300173.SZ,20230620,4.48,4.58,4.44,4.54,4.5,0.04,0.8889,81627.0,36845.696
300173.SZ,20230619,4.49,4.57,4.47,4.5,4.52,-0.02,-0.4425,69202.0,31293.477
300173.SZ,20230616,4.55,4.66,4.51,4.52,4.56,-0.04,-0.8772,88289.0,40207.755
300173.SZ,20230615,4.48,4.64,4.48,4.56,4.5,0.06,1.3333,168039.87,76749.742
300173.SZ,20230614,4.45,4.59,4.37,4.5,4.49,0.01,0.2227,114872.0,51314.629
300173.SZ,20230613,4.33,4.52,4.32,4.49,4.34,0.15,3.4562,94360.0,41711.549
300173.SZ,20230612,4.2,4.37,4.19,4.34,4.19,0.15,3.58,71191.0,30568.534
300173.SZ,20230609,4.25,4.28,4.17,4.19,4.24,-0.05,-1.1792,70792.0,29830.862
300173.SZ,20230608,4.35,4.35,4.23,4.24,4.34,-0.1,-2.3041,59532.0,25367.703
300173.SZ,20230607,4.37,4.39,4.3,4.34,4.38,-0.04,-0.9132,52217.0,22622.539
300173.SZ,20230606,4.48,4.5,4.37,4.38,4.52,-0.14,-3.0973,76723.19,33914.599
300173.SZ,20230605,4.55,4.59,4.5,4.52,4.53,-0.01,-0.2208,48981.0,22181.425
300173.SZ,20230602,4.57,4.58,4.52,4.53,4.52,0.01,0.2212,43269.58,19699.256
300173.SZ,20230601,4.53,4.58,4.48,4.52,4.53,-0.01,-0.2208,46686.0,21202.6
300173.SZ,20230531,4.62,4.62,4.51,4.53,4.57,-0.04,-0.8753,49324.3,22392.812
300173.SZ,20230530,4.58,4.6,4.52,4.57,4.6,-0.03,-0.6522,62453.0,28461.351
300173.SZ,20230529,4.61,4.66,4.57,4.6,4.65,-0.05,-1.0753,77164.0,35505.144
300173.SZ,20230526,4.72,4.72,4.58,4.65,4.69,-0.04,-0.8529,92383.0,42697.23
300173.SZ,20230525,4.64,4.71,4.62,4.69,4.64,0.05,1.0776,100520.62,46921.597
300173.SZ,20230524,4.57,4.71,4.57,4.64,4.59,0.05,1.0893,102634.12,47780.414
300173.SZ,20230523,4.6,4.65,4.55,4.59,4.61,-0.02,-0.4338,100605.12,46332.854
300173.SZ,20230522,4.56,4.64,4.54,4.61,4.56,0.05,1.0965,95783.0,44002.15
300173.SZ,20230519,4.58,4.61,4.5,4.56,4.55,0.01,0.2198,117765.0,53722.512
300173.SZ,20230518,4.54,4.63,4.49,4.55,4.52,0.03,0.6637,105623.0,48152.384
300173.SZ,20230517,4.47,4.55,4.42,4.52,4.49,0.03,0.6682,126730.38,56853.134
300173.SZ,20230516,4.39,4.63,4.37,4.49,4.43,0.06,1.3544,237841.79,107663.406
300173.SZ,20230515,4.19,4.59,4.17,4.43,4.19,0.24,5.7279,190212.06,83399.368
300173.SZ,20230512,4.23,4.29,4.17,4.19,4.25,-0.06,-1.4118,35546.26,15042.225
300173.SZ,20230511,4.22,4.26,4.18,4.25,4.21,0.04,0.9501,33598.0,14219.18
300173.SZ,20230510,4.13,4.21,4.11,4.21,4.13,0.08,1.937,37225.0,15529.562
300173.SZ,20230509,4.21,4.21,4.13,4.13,4.21,-0.08,-1.9002,54047.0,22445.139
300173.SZ,20230508,4.26,4.27,4.19,4.21,4.21,0.0,0.0,40157.0,16945.993
300173.SZ,20230505,4.29,4.29,4.18,4.21,4.28,-0.07,-1.6355,46767.0,19740.118
300173.SZ,20230504,4.22,4.32,4.21,4.28,4.26,0.02,0.4695,67940.37,29069.975
300173.SZ,20230428,4.19,4.28,4.16,4.26,4.19,0.07,1.6706,47256.0,20075.697
300173.SZ,20230427,4.1,4.23,4.09,4.19,4.14,0.05,1.2077,40064.0,16795.516
300173.SZ,20230426,4.03,4.18,4.02,4.14,4.04,0.1,2.4752,53232.0,21914.322
300173.SZ,20230425,4.16,4.21,3.96,4.04,4.16,-0.12,-2.8846,73345.0,29587.186
300173.SZ,20230424,4.14,4.18,4.09,4.16,4.14,0.02,0.4831,37680.01,15575.841
300173.SZ,20230421,4.21,4.26,4.14,4.14,4.24,-0.1,-2.3585,51306.0,21491.75
300173.SZ,20230420,4.28,4.33,4.2,4.24,4.29,-0.05,-1.1655,38362.0,16264.61
300173.SZ,20230419,4.3,4.35,4.25,4.29,4.29,0.0,0.0,41255.0,17705.452
300173.SZ,20230418,4.4,4.4,4.29,4.29,4.37,-0.08,-1.8307,48034.0,20708.316
300173.SZ,20230417,4.42,4.44,4.35,4.37,4.4,-0.03,-0.6818,46853.0,20536.403
300173.SZ,20230414,4.36,4.41,4.32,4.4,4.34,0.06,1.3825,46531.0,20326.615
300173.SZ,20230413,4.41,4.41,4.33,4.34,4.4,-0.06,-1.3636,59372.06,25904.074
300173.SZ,20230412,4.42,4.42,4.36,4.4,4.42,-0.02,-0.4525,56411.0,24743.565
300173.SZ,20230411,4.42,4.45,4.38,4.42,4.44,-0.02,-0.4505,36508.26,16090.46
300173.SZ,20230410,4.43,4.52,4.4,4.44,4.44,0.0,0.0,59830.0,26687.452
300173.SZ,20230407,4.44,4.45,4.4,4.44,4.41,0.03,0.6803,42895.0,18951.418
300173.SZ,20230406,4.35,4.43,4.31,4.41,4.39,0.02,0.4556,54561.0,23868.2
300173.SZ,20230404,4.53,4.54,4.37,4.39,4.54,-0.15,-3.304,97755.0,43288.752
300173.SZ,20230403,4.51,4.54,4.49,4.54,4.53,0.01,0.2208,52312.0,23614.564
300173.SZ,20230331,4.53,4.55,4.49,4.53,4.51,0.02,0.4435,36176.99,16349.71
300173.SZ,20230330,4.59,4.61,4.5,4.51,4.58,-0.07,-1.5284,53833.32,24401.455
300173.SZ,20230329,4.65,4.68,4.57,4.58,4.66,-0.08,-1.7167,59314.0,27373.863
300173.SZ,20230328,4.74,4.79,4.66,4.66,4.74,-0.08,-1.6878,86231.63,40724.096
300173.SZ,20230327,4.65,4.75,4.65,4.74,4.66,0.08,1.7167,123006.0,57797.592
300173.SZ,20230324,4.65,4.67,4.62,4.66,4.64,0.02,0.431,47927.72,22256.468
300173.SZ,20230323,4.67,4.68,4.61,4.64,4.68,-0.04,-0.8547,61939.0,28730.154
300173.SZ,20230322,4.69,4.72,4.63,4.68,4.67,0.01,0.2141,74188.0,34754.307
300173.SZ,20230321,4.61,4.68,4.57,4.67,4.62,0.05,1.0823,79508.72,36847.598
300173.SZ,20230320,4.57,4.65,4.48,4.62,4.54,0.08,1.7621,72670.75,33274.854
300173.SZ,20230317,4.55,4.59,4.53,4.54,4.52,0.02,0.4425,34607.28,15769.023
300173.SZ,20230316,4.62,4.63,4.52,4.52,4.62,-0.1,-2.1645,43656.0,19911.034
300173.SZ,20230315,4.6,4.66,4.57,4.62,4.6,0.02,0.4348,46123.0,21368.802
300173.SZ,20230314,4.62,4.62,4.49,4.6,4.63,-0.03,-0.6479,58362.0,26625.089
300173.SZ,20230313,4.55,4.7,4.5,4.63,4.57,0.06,1.3129,83556.0,38415.995
300173.SZ,20230310,4.64,4.66,4.56,4.57,4.67,-0.1,-2.1413,61069.0,28055.064
300173.SZ,20230309,4.65,4.68,4.61,4.67,4.65,0.02,0.4301,43638.0,20263.2
300173.SZ,20230308,4.57,4.65,4.56,4.65,4.6,0.05,1.087,41429.0,19116.683
300173.SZ,20230307,4.75,4.76,4.59,4.6,4.76,-0.16,-3.3613,111979.26,52160.698
300173.SZ,20230306,4.71,4.76,4.68,4.76,4.72,0.04,0.8475,69661.0,32919.205
300173.SZ,20230303,4.74,4.74,4.66,4.72,4.73,-0.01,-0.2114,73477.0,34556.388
300173.SZ,20230302,4.77,4.82,4.72,4.73,4.78,-0.05,-1.046,80559.61,38300.235
300173.SZ,20230301,4.76,4.78,4.74,4.78,4.76,0.02,0.4202,74178.0,35325.743
300173.SZ,20230228,4.73,4.79,4.69,4.76,4.7,0.06,1.2766,60969.0,28865.884
300173.SZ,20230227,4.78,4.82,4.7,4.7,4.79,-0.09,-1.8789,83838.0,39832.95
300173.SZ,20230224,4.86,4.86,4.75,4.79,4.82,-0.03,-0.6224,77177.06,36967.308
300173.SZ,20230223,4.87,5.0,4.8,4.82,4.84,-0.02,-0.4132,138434.26,67678.67
300173.SZ,20230222,4.9,4.91,4.79,4.84,4.91,-0.07,-1.4257,136569.78,66052.724
300173.SZ,20230221,4.99,5.02,4.87,4.91,4.98,-0.07,-1.4056,156098.37,76797.545
300173.SZ,20230220,5.04,5.11,4.91,4.98,5.07,-0.09,-1.7751,161560.0,80630.371
300173.SZ,20230217,4.99,5.23,4.99,5.07,5.01,0.06,1.1976,225757.14,115224.229
300173.SZ,20230216,4.97,5.14,4.96,5.01,4.96,0.05,1.0081,246582.1,124605.758
300173.SZ,20230215,4.98,5.01,4.92,4.96,4.99,-0.03,-0.6012,131386.14,65111.926
300173.SZ,20230214,5.04,5.05,4.97,4.99,5.05,-0.06,-1.1881,87609.35,43719.002
300173.SZ,20230213,5.0,5.11,4.99,5.05,4.97,0.08,1.6097,112740.75,57060.982
300173.SZ,20230210,5.02,5.08,4.94,4.97,5.04,-0.07,-1.3889,99222.0,49509.374
300173.SZ,20230209,5.02,5.07,4.98,5.04,5.04,0.0,0.0,136269.99,68429.36
300173.SZ,20230208,4.92,5.16,4.89,5.04,4.92,0.12,2.439,242786.03,122955.628
300173.SZ,20230207,4.88,4.94,4.84,4.92,4.88,0.04,0.8197,93707.0,45842.546
