ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20240321,9.36,9.85,9.36,9.71,9.37,0.34,3.6286,241886.77,233166.829
002215.SZ,20240320,9.4,9.45,9.15,9.37,9.49,-0.12,-1.2645,317582.5,295127.696
002215.SZ,20240319,9.48,9.68,9.41,9.49,9.47,0.02,0.2112,201303.67,191817.999
002215.SZ,20240318,9.3,9.5,9.3,9.47,9.45,0.02,0.2116,258653.05,243525.527
002215.SZ,20240315,9.35,9.48,9.22,9.45,9.3,0.15,1.6129,271335.92,253471.431
002215.SZ,20240314,8.87,9.4,8.87,9.3,8.93,0.37,4.1433,364431.67,336042.092
002215.SZ,20240313,8.5,9.02,8.43,8.93,8.49,0.44,5.1826,280931.77,247470.141
002215.SZ,20240312,8.59,8.67,8.45,8.49,8.59,-0.1,-1.1641,130204.52,110983.425
002215.SZ,20240311,8.25,8.6,8.25,8.59,8.25,0.34,4.1212,239273.08,203413.983
002215.SZ,20240308,8.2,8.42,8.13,8.25,8.17,0.08,0.9792,118417.35,98206.25
002215.SZ,20240307,8.2,8.52,8.16,8.17,8.2,-0.03,-0.3659,146071.27,121590.767
002215.SZ,20240306,8.2,8.3,8.06,8.2,8.2,0.0,0.0,126104.96,103187.234
002215.SZ,20240305,8.41,8.47,8.15,8.2,8.47,-0.27,-3.1877,190463.79,157432.97
002215.SZ,20240304,8.43,8.53,8.22,8.47,8.44,0.03,0.3555,231386.13,193457.452
002215.SZ,20240301,7.86,8.45,7.86,8.44,7.92,0.52,6.5657,312159.79,254892.575
002215.SZ,20240229,7.66,8.02,7.65,7.92,7.73,0.19,2.458,217184.17,171225.09
002215.SZ,20240228,8.17,8.19,7.68,7.73,8.14,-0.41,-5.0369,268922.83,214110.05
002215.SZ,20240227,7.88,8.23,7.81,8.14,7.9,0.24,3.038,230721.9,187304.927
002215.SZ,20240226,7.73,7.97,7.69,7.9,7.78,0.12,1.5424,197066.68,154233.708
002215.SZ,20240223,7.63,7.83,7.5,7.78,7.53,0.25,3.3201,241027.76,184803.76
002215.SZ,20240222,7.27,7.53,7.23,7.53,7.27,0.26,3.5763,163661.66,121333.491
002215.SZ,20240221,7.25,7.59,7.15,7.27,7.27,0.0,0.0,188057.25,138343.026
002215.SZ,20240220,7.05,7.35,6.98,7.27,7.08,0.19,2.6836,192232.28,138005.928
002215.SZ,20240219,7.25,7.3,7.0,7.08,7.15,-0.07,-0.979,223432.87,159638.979
002215.SZ,20240208,6.75,7.27,6.73,7.15,6.74,0.41,6.0831,284286.75,199994.188
002215.SZ,20240207,6.46,6.94,6.35,6.74,6.4,0.34,5.3125,306966.93,206486.073
002215.SZ,20240206,5.86,6.54,5.65,6.4,6.03,0.37,6.136,331233.3,202998.343
002215.SZ,20240205,6.64,6.69,6.03,6.03,6.7,-0.67,-10.0,417633.35,257728.969
002215.SZ,20240202,7.0,7.22,6.49,6.7,6.98,-0.28,-4.0115,256128.85,174810.76
002215.SZ,20240201,7.02,7.24,6.9,6.98,7.1,-0.12,-1.6901,149829.59,105844.451
002215.SZ,20240131,7.3,7.42,7.03,7.1,7.33,-0.23,-3.1378,163206.79,117479.002
002215.SZ,20240130,7.46,7.53,7.32,7.33,7.56,-0.23,-3.0423,202718.4,150606.283
002215.SZ,20240129,7.43,7.7,7.37,7.56,7.42,0.14,1.8868,284673.06,215030.123
002215.SZ,20240126,7.29,7.53,7.22,7.42,7.28,0.14,1.9231,181828.0,134610.184
002215.SZ,20240125,7.03,7.29,7.02,7.28,7.03,0.25,3.5562,158806.08,114515.753
002215.SZ,20240124,6.95,7.16,6.78,7.03,6.9,0.13,1.8841,118349.04,82555.747
002215.SZ,20240123,6.86,6.97,6.74,6.9,6.86,0.04,0.5831,160161.03,109805.243
002215.SZ,20240122,7.25,7.3,6.82,6.86,7.3,-0.44,-6.0274,203720.33,143155.037
002215.SZ,20240119,7.29,7.45,7.25,7.3,7.29,0.01,0.1372,129908.0,95262.065
002215.SZ,20240118,7.5,7.54,6.9,7.29,7.57,-0.28,-3.6988,374561.42,268736.259
002215.SZ,20240117,7.82,7.82,7.53,7.57,7.77,-0.2,-2.574,82867.95,63630.981
002215.SZ,20240116,7.91,7.91,7.69,7.77,7.89,-0.12,-1.5209,99497.0,77290.946
002215.SZ,20240115,7.91,8.01,7.84,7.89,7.88,0.01,0.1269,89661.0,71089.546
002215.SZ,20240112,8.1,8.1,7.86,7.88,8.07,-0.19,-2.3544,90112.0,71609.42
002215.SZ,20240111,7.93,8.11,7.89,8.07,7.95,0.12,1.5094,70819.14,56892.032
002215.SZ,20240110,7.91,8.02,7.78,7.95,7.93,0.02,0.2522,110863.4,87820.224
002215.SZ,20240109,8.02,8.16,7.82,7.93,8.05,-0.12,-1.4907,131720.12,104896.514
002215.SZ,20240108,8.2,8.24,8.0,8.05,8.17,-0.12,-1.4688,106200.0,86094.86
002215.SZ,20240105,8.33,8.35,8.13,8.17,8.31,-0.14,-1.6847,97993.0,80578.495
002215.SZ,20240104,8.25,8.42,8.25,8.31,8.31,0.0,0.0,94351.0,78485.259
002215.SZ,20240103,8.47,8.55,8.26,8.31,8.51,-0.2,-2.3502,137580.31,114965.032
002215.SZ,20240102,8.25,8.62,8.21,8.51,8.26,0.25,3.0266,213821.23,181602.76
002215.SZ,20231229,8.02,8.37,7.93,8.26,8.04,0.22,2.7363,181590.13,149643.806
002215.SZ,20231228,8.07,8.14,7.95,8.04,8.06,-0.02,-0.2481,183486.27,147579.815
002215.SZ,20231227,7.71,8.2,7.69,8.06,7.69,0.37,4.8114,225161.5,179456.995
002215.SZ,20231226,7.82,7.84,7.62,7.69,7.85,-0.16,-2.0382,158931.71,122632.029
002215.SZ,20231225,7.89,8.0,7.8,7.85,7.9,-0.05,-0.6329,148522.13,116977.246
002215.SZ,20231222,8.21,8.21,7.86,7.9,8.13,-0.23,-2.829,244887.81,195185.029
002215.SZ,20231221,8.26,8.26,8.02,8.13,8.14,-0.01,-0.1229,207851.95,169083.924
002215.SZ,20231220,8.46,8.5,8.1,8.14,8.38,-0.24,-2.864,278188.31,229643.236
002215.SZ,20231219,8.3,8.44,7.96,8.38,8.25,0.13,1.5758,342927.15,283797.775
002215.SZ,20231218,9.03,9.03,8.15,8.25,9.05,-0.8,-8.8398,682530.15,572333.487
002215.SZ,20231215,9.27,9.33,9.05,9.05,9.28,-0.23,-2.4784,144570.66,131681.809
002215.SZ,20231214,9.5,9.56,9.24,9.28,9.5,-0.22,-2.3158,142144.4,132627.437
002215.SZ,20231213,9.45,9.69,9.42,9.5,9.45,0.05,0.5291,176055.02,168319.826
002215.SZ,20231212,9.3,9.5,9.17,9.45,9.3,0.15,1.6129,151746.78,142364.874
002215.SZ,20231211,9.11,9.3,9.03,9.3,9.11,0.19,2.0856,157089.53,144434.096
002215.SZ,20231208,9.24,9.25,9.02,9.11,9.21,-0.1,-1.0858,180576.1,164177.275
002215.SZ,20231207,9.23,9.44,9.18,9.21,9.22,-0.01,-0.1085,166758.29,154994.863
002215.SZ,20231206,8.87,9.26,8.86,9.22,8.85,0.37,4.1808,264933.24,241080.481
002215.SZ,20231205,8.96,8.98,8.83,8.85,8.97,-0.12,-1.3378,128286.79,114250.854
002215.SZ,20231204,9.08,9.17,8.93,8.97,9.07,-0.1,-1.1025,151589.0,136398.569
002215.SZ,20231201,9.12,9.25,9.03,9.07,9.07,0.0,0.0,150673.89,137253.517
002215.SZ,20231130,9.08,9.18,9.01,9.07,9.12,-0.05,-0.5482,164355.09,149139.475
002215.SZ,20231129,9.05,9.15,8.99,9.12,9.05,0.07,0.7735,131631.34,119534.944
002215.SZ,20231128,8.98,9.32,8.95,9.05,8.94,0.11,1.2304,293657.01,267436.217
002215.SZ,20231127,8.7,9.03,8.7,8.94,8.75,0.19,2.1714,289328.35,258138.38
002215.SZ,20231124,8.95,9.0,8.65,8.75,8.95,-0.2,-2.2346,220084.92,193187.97
002215.SZ,20231123,8.87,9.0,8.8,8.95,8.83,0.12,1.359,247695.89,221089.145
002215.SZ,20231122,8.44,9.09,8.44,8.83,8.39,0.44,5.2443,421098.42,371773.461
002215.SZ,20231121,8.44,8.49,8.31,8.39,8.37,0.02,0.2389,115169.07,96729.116
002215.SZ,20231120,8.5,8.5,8.14,8.37,8.36,0.01,0.1196,195145.3,161928.397
002215.SZ,20231117,8.08,8.42,8.01,8.36,8.06,0.3,3.7221,209458.93,173399.28
002215.SZ,20231116,8.03,8.12,8.0,8.06,8.0,0.06,0.75,109158.39,87973.041
002215.SZ,20231115,8.13,8.19,7.95,8.0,8.07,-0.07,-0.8674,180810.5,144823.597
002215.SZ,20231114,8.07,8.13,8.03,8.07,8.09,-0.02,-0.2472,90849.07,73417.807
002215.SZ,20231113,8.05,8.12,7.96,8.09,8.04,0.05,0.6219,120569.17,97040.027
002215.SZ,20231110,8.09,8.21,7.95,8.04,8.06,-0.02,-0.2481,171376.16,137927.797
002215.SZ,20231109,8.09,8.17,8.01,8.06,8.1,-0.04,-0.4938,139834.71,112960.177
002215.SZ,20231108,8.07,8.36,8.06,8.1,8.07,0.03,0.3717,235596.77,192790.762
002215.SZ,20231107,7.92,8.2,7.88,8.07,7.95,0.12,1.5094,156135.41,125887.427
002215.SZ,20231106,7.9,7.97,7.73,7.95,7.9,0.05,0.6329,156130.48,122885.345
002215.SZ,20231103,7.74,8.02,7.67,7.9,7.74,0.16,2.0672,184739.84,145623.696
002215.SZ,20231102,7.57,7.82,7.51,7.74,7.57,0.17,2.2457,174352.08,134347.828
002215.SZ,20231101,7.58,7.66,7.52,7.57,7.51,0.06,0.7989,83307.48,63150.195
002215.SZ,20231031,7.53,7.63,7.44,7.51,7.57,-0.06,-0.7926,105153.73,79293.451
002215.SZ,20231030,7.45,7.86,7.45,7.57,7.44,0.13,1.7473,249204.0,190441.874
002215.SZ,20231027,7.49,7.53,7.4,7.44,7.44,0.0,0.0,100659.0,75089.729
002215.SZ,20231026,7.42,7.51,7.31,7.44,7.39,0.05,0.6766,134495.18,99748.783
002215.SZ,20231025,7.23,7.48,7.23,7.39,7.22,0.17,2.3546,130935.47,96650.184
002215.SZ,20231024,6.93,7.23,6.93,7.22,6.92,0.3,4.3353,116033.0,82934.241
002215.SZ,20231023,7.07,7.09,6.88,6.92,7.06,-0.14,-1.983,107414.32,74752.618
002215.SZ,20231020,7.08,7.17,7.04,7.06,7.1,-0.04,-0.5634,77043.0,54656.839
002215.SZ,20231019,7.1,7.18,7.06,7.1,7.11,-0.01,-0.1406,79732.56,56730.437
002215.SZ,20231018,7.25,7.29,7.1,7.11,7.24,-0.13,-1.7956,98884.44,71121.571
002215.SZ,20231017,7.26,7.3,7.19,7.24,7.22,0.02,0.277,110496.0,79981.204
002215.SZ,20231016,7.21,7.34,7.18,7.22,7.21,0.01,0.1387,112583.57,81532.763
002215.SZ,20231013,7.27,7.32,7.16,7.21,7.3,-0.09,-1.2329,69025.92,49863.776
002215.SZ,20231012,7.29,7.35,7.24,7.3,7.28,0.02,0.2747,74309.46,54209.967
002215.SZ,20231011,7.23,7.44,7.21,7.28,7.25,0.03,0.4138,134733.56,98653.021
002215.SZ,20231010,7.23,7.33,7.18,7.25,7.23,0.02,0.2766,103540.33,75078.327
002215.SZ,20231009,7.4,7.43,7.21,7.23,7.35,-0.12,-1.6327,113519.4,82435.194
002215.SZ,20230928,7.31,7.4,7.27,7.35,7.31,0.04,0.5472,130923.49,96117.13
002215.SZ,20230927,7.11,7.38,7.11,7.31,7.15,0.16,2.2378,124811.82,90898.947
002215.SZ,20230926,7.18,7.2,7.11,7.15,7.2,-0.05,-0.6944,76263.57,54535.933
002215.SZ,20230925,7.15,7.23,7.05,7.2,7.17,0.03,0.4184,115076.34,82506.257
002215.SZ,20230922,7.1,7.19,7.03,7.17,7.12,0.05,0.7022,105616.3,75145.291
002215.SZ,20230921,7.19,7.19,7.08,7.12,7.16,-0.04,-0.5587,140969.59,100481.654
002215.SZ,20230920,7.34,7.35,7.11,7.16,7.33,-0.17,-2.3192,329676.24,237350.592
002215.SZ,20230919,7.32,7.42,7.27,7.33,7.3,0.03,0.411,149915.89,109696.858
002215.SZ,20230918,7.13,7.33,7.1,7.3,7.13,0.17,2.3843,200133.46,145262.079
002215.SZ,20230915,7.03,7.2,7.0,7.13,7.03,0.1,1.4225,252655.25,180358.881
002215.SZ,20230914,6.98,7.09,6.95,7.03,7.0,0.03,0.4286,109437.0,76873.402
002215.SZ,20230913,7.0,7.06,6.91,7.0,7.02,-0.02,-0.2849,112499.0,78571.521
002215.SZ,20230912,6.85,7.04,6.83,7.02,6.86,0.16,2.3324,131186.18,91327.589
002215.SZ,20230911,6.8,6.93,6.74,6.86,6.76,0.1,1.4793,98304.0,67449.848
002215.SZ,20230908,6.7,6.8,6.68,6.76,6.71,0.05,0.7452,77045.0,51937.705
002215.SZ,20230907,6.78,6.83,6.7,6.71,6.8,-0.09,-1.3235,91523.0,61833.976
002215.SZ,20230906,6.73,6.83,6.71,6.8,6.76,0.04,0.5917,78761.43,53387.876
002215.SZ,20230905,6.81,6.84,6.73,6.76,6.83,-0.07,-1.0249,90226.0,61039.062
002215.SZ,20230904,6.72,6.84,6.67,6.83,6.67,0.16,2.3988,134904.73,91325.658
002215.SZ,20230901,6.67,6.72,6.64,6.67,6.63,0.04,0.6033,125220.0,83594.755
002215.SZ,20230831,6.6,6.72,6.58,6.63,6.6,0.03,0.4545,144440.43,95982.21
002215.SZ,20230830,6.54,6.67,6.52,6.6,6.54,0.06,0.9174,142932.87,94280.997
002215.SZ,20230829,6.31,6.6,6.31,6.54,6.33,0.21,3.3175,189258.49,122541.675
002215.SZ,20230828,6.62,6.73,6.31,6.33,6.29,0.04,0.6359,238555.49,154933.05
002215.SZ,20230825,6.2,6.43,6.17,6.29,6.19,0.1,1.6155,229267.04,145189.207
002215.SZ,20230824,6.25,6.27,6.03,6.19,6.38,-0.19,-2.9781,301365.39,186557.935
002215.SZ,20230823,6.46,6.52,6.37,6.38,6.49,-0.11,-1.6949,70355.0,45241.365
002215.SZ,20230822,6.46,6.57,6.37,6.49,6.45,0.04,0.6202,124967.0,80654.593
002215.SZ,20230821,6.52,6.61,6.42,6.45,6.52,-0.07,-1.0736,119842.94,78234.58
002215.SZ,20230818,6.68,6.72,6.52,6.52,6.68,-0.16,-2.3952,90429.2,59807.987
002215.SZ,20230817,6.61,6.71,6.57,6.68,6.64,0.04,0.6024,96413.0,63983.448
002215.SZ,20230816,6.7,6.71,6.62,6.64,6.73,-0.09,-1.3373,69416.0,46227.809
002215.SZ,20230815,6.7,6.76,6.64,6.73,6.7,0.03,0.4478,70477.5,47279.429
002215.SZ,20230814,6.65,6.73,6.61,6.7,6.7,0.0,0.0,85766.16,57214.249
002215.SZ,20230811,6.77,6.84,6.69,6.7,6.79,-0.09,-1.3255,78761.34,53308.096
002215.SZ,20230810,6.72,6.81,6.69,6.79,6.75,0.04,0.5926,74703.31,50461.363
002215.SZ,20230809,6.76,6.83,6.71,6.75,6.77,-0.02,-0.2954,98538.0,66751.179
002215.SZ,20230808,6.87,6.88,6.75,6.77,6.89,-0.12,-1.7417,102149.98,69281.952
002215.SZ,20230807,6.63,6.98,6.62,6.89,6.84,0.05,0.731,219182.37,149708.034
002215.SZ,20230804,6.88,6.97,6.83,6.84,6.85,-0.01,-0.146,124215.0,85574.317
002215.SZ,20230803,6.88,6.92,6.77,6.85,6.88,-0.03,-0.436,148256.59,101323.114
002215.SZ,20230802,7.16,7.32,6.88,6.88,7.13,-0.25,-3.5063,303033.03,212262.116
002215.SZ,20230801,7.06,7.24,7.01,7.13,7.09,0.04,0.5642,185568.32,132122.013
002215.SZ,20230731,7.01,7.12,6.96,7.09,7.01,0.08,1.1412,128706.55,90905.305
002215.SZ,20230728,6.93,7.04,6.91,7.01,6.98,0.03,0.4298,71925.0,50210.47
002215.SZ,20230727,7.05,7.07,6.95,6.98,7.05,-0.07,-0.9929,85154.19,59665.488
002215.SZ,20230726,7.15,7.18,7.0,7.05,7.12,-0.07,-0.9831,125828.0,88997.114
002215.SZ,20230725,7.15,7.28,7.11,7.12,7.12,0.0,0.0,110017.48,78931.844
002215.SZ,20230724,7.12,7.18,7.07,7.12,7.12,0.0,0.0,121385.56,86461.955
002215.SZ,20230721,7.27,7.32,7.1,7.12,7.23,-0.11,-1.5214,121783.37,87430.807
002215.SZ,20230720,7.35,7.46,7.21,7.23,7.34,-0.11,-1.4986,131459.06,96484.912
002215.SZ,20230719,7.41,7.46,7.28,7.34,7.4,-0.06,-0.8108,85066.0,62590.559
002215.SZ,20230718,7.25,7.47,7.21,7.4,7.21,0.19,2.6352,141517.65,103988.278
002215.SZ,20230717,7.27,7.27,7.02,7.21,7.31,-0.1,-1.368,149801.0,107204.918
002215.SZ,20230714,7.29,7.41,7.29,7.31,7.3,0.01,0.137,91405.46,67193.354
002215.SZ,20230713,7.32,7.35,7.24,7.3,7.3,0.0,0.0,66992.2,48879.924
002215.SZ,20230712,7.39,7.41,7.29,7.3,7.38,-0.08,-1.084,73240.27,53660.906
002215.SZ,20230711,7.42,7.42,7.3,7.38,7.38,0.0,0.0,75653.0,55632.312
002215.SZ,20230710,7.32,7.41,7.26,7.38,7.32,0.06,0.8197,63157.62,46501.958
002215.SZ,20230707,7.27,7.36,7.2,7.32,7.3,0.02,0.274,100034.37,72897.064
002215.SZ,20230706,7.35,7.4,7.27,7.3,7.36,-0.06,-0.8152,91157.45,66730.607
002215.SZ,20230705,7.45,7.47,7.35,7.36,7.44,-0.08,-1.0753,69734.98,51581.826
002215.SZ,20230704,7.5,7.56,7.41,7.44,7.53,-0.09,-1.1952,81774.2,60985.348
002215.SZ,20230703,7.52,7.61,7.48,7.53,7.51,0.02,0.2663,116872.0,88175.204
002215.SZ,20230630,7.39,7.58,7.37,7.51,7.38,0.13,1.7615,125292.64,94123.732
002215.SZ,20230629,7.34,7.44,7.28,7.38,7.32,0.06,0.8197,94680.43,69891.716
002215.SZ,20230628,7.38,7.4,7.18,7.32,7.39,-0.07,-0.9472,122739.89,89356.639
002215.SZ,20230627,7.12,7.41,7.1,7.39,7.12,0.27,3.7921,164075.31,120368.513
002215.SZ,20230626,7.3,7.38,7.1,7.12,7.3,-0.18,-2.4658,176160.29,126873.603
002215.SZ,20230621,7.42,7.48,7.3,7.3,7.44,-0.14,-1.8817,115920.34,85386.325
002215.SZ,20230620,7.53,7.65,7.44,7.44,7.5,-0.06,-0.8,109531.3,82442.348
002215.SZ,20230619,7.44,7.58,7.41,7.5,7.45,0.05,0.6711,129093.31,96901.671
002215.SZ,20230616,7.48,7.56,7.43,7.45,7.5,-0.05,-0.6667,152225.49,113986.71
002215.SZ,20230615,7.75,7.78,7.43,7.5,7.74,-0.24,-3.1008,222148.63,167654.927
002215.SZ,20230614,7.76,7.83,7.7,7.74,7.76,-0.02,-0.2577,107069.16,83077.454
002215.SZ,20230613,7.84,7.92,7.74,7.76,7.85,-0.09,-1.1465,111193.09,86789.98
002215.SZ,20230612,7.7,7.95,7.68,7.85,7.73,0.12,1.5524,166084.19,130418.961
002215.SZ,20230609,7.6,7.84,7.57,7.73,7.61,0.12,1.5769,118177.4,91223.89
002215.SZ,20230608,7.64,7.68,7.48,7.61,7.67,-0.06,-0.7823,130333.89,98861.719
002215.SZ,20230607,7.69,7.82,7.6,7.67,7.59,0.08,1.054,101325.0,77943.06
002215.SZ,20230606,7.8,7.89,7.72,7.74,7.83,-0.09,-1.1494,94773.68,74019.443
002215.SZ,20230605,7.87,7.97,7.78,7.83,7.82,0.01,0.1279,103856.51,81586.216
002215.SZ,20230602,7.89,7.97,7.81,7.82,7.87,-0.05,-0.6353,109358.66,86138.933
002215.SZ,20230601,7.94,8.0,7.85,7.87,7.91,-0.04,-0.5057,120362.22,95154.887
002215.SZ,20230531,7.69,8.13,7.68,7.91,7.73,0.18,2.3286,184680.21,147022.057
002215.SZ,20230530,7.74,7.82,7.65,7.73,7.73,0.0,0.0,131314.99,101425.35
002215.SZ,20230529,7.47,7.85,7.46,7.73,7.52,0.21,2.7926,203662.47,157666.726
002215.SZ,20230526,7.5,7.65,7.42,7.52,7.5,0.02,0.2667,131743.57,99026.291
002215.SZ,20230525,7.77,7.8,7.39,7.5,7.81,-0.31,-3.9693,311606.15,234389.761
002215.SZ,20230524,7.9,7.92,7.69,7.81,7.86,-0.05,-0.6361,124979.99,97495.152
002215.SZ,20230523,8.03,8.18,7.84,7.86,7.93,-0.07,-0.8827,163995.29,130316.897
002215.SZ,20230522,7.89,8.08,7.74,7.93,7.92,0.01,0.1263,153054.16,121341.908
002215.SZ,20230519,7.91,7.95,7.8,7.92,7.88,0.04,0.5076,112943.54,89087.161
002215.SZ,20230518,8.04,8.04,7.8,7.88,8.01,-0.13,-1.623,211185.4,166390.654
002215.SZ,20230517,8.1,8.15,7.94,8.01,8.08,-0.07,-0.8663,139457.41,111855.335
002215.SZ,20230516,8.19,8.32,8.01,8.08,8.16,-0.08,-0.9804,141925.1,115738.892
002215.SZ,20230515,8.2,8.28,8.02,8.16,8.15,0.01,0.1227,152778.87,124405.5
002215.SZ,20230512,8.25,8.42,8.14,8.15,8.23,-0.08,-0.9721,135715.0,111901.483
002215.SZ,20230511,8.36,8.38,8.18,8.23,8.36,-0.13,-1.555,140967.0,116488.279
002215.SZ,20230510,8.3,8.47,8.08,8.36,8.33,0.03,0.3601,246829.78,203771.99
002215.SZ,20230509,8.58,8.62,8.31,8.33,8.67,-0.34,-3.9216,301834.25,254323.351
002215.SZ,20230508,8.22,8.72,8.13,8.67,8.27,0.4,4.8368,405673.47,345241.592
002215.SZ,20230505,8.36,8.45,8.2,8.27,8.4,-0.13,-1.5476,224419.39,186092.137
002215.SZ,20230504,7.82,8.46,7.73,8.4,7.83,0.57,7.2797,422917.97,347798.338
002215.SZ,20230428,7.53,7.85,7.53,7.83,7.57,0.26,3.4346,274744.18,213006.972
002215.SZ,20230427,8.45,8.45,7.4,7.57,7.91,-0.34,-4.2984,587219.89,459995.534
002215.SZ,20230426,8.04,8.04,7.55,7.91,8.03,-0.12,-1.4944,339027.42,265272.808
002215.SZ,20230425,7.81,8.1,7.53,8.03,7.8,0.23,2.9487,360152.9,282555.864
002215.SZ,20230424,7.83,8.05,7.64,7.8,7.6,0.2,2.6316,343924.86,269092.887
002215.SZ,20230421,8.05,8.19,7.55,7.6,8.1,-0.5,-6.1728,491295.91,385840.099
002215.SZ,20230420,7.8,8.1,7.71,8.1,7.71,0.39,5.0584,468634.16,372403.271
002215.SZ,20230419,7.26,7.88,7.24,7.71,7.29,0.42,5.7613,528750.72,400630.895
002215.SZ,20230418,7.38,7.42,7.22,7.29,7.38,-0.09,-1.2195,125137.71,91269.959
002215.SZ,20230417,7.58,7.7,7.29,7.38,7.58,-0.2,-2.6385,181716.0,134688.886
002215.SZ,20230414,7.53,7.72,7.4,7.58,7.58,0.0,0.0,286958.76,216264.934
002215.SZ,20230413,7.39,7.89,7.39,7.58,7.44,0.14,1.8817,256734.64,197005.806
002215.SZ,20230412,7.18,7.51,7.18,7.44,7.22,0.22,3.0471,180345.27,133142.792
002215.SZ,20230411,7.16,7.36,7.16,7.22,7.2,0.02,0.2778,108581.87,78708.248
002215.SZ,20230410,7.39,7.39,7.18,7.2,7.37,-0.17,-2.3066,117279.47,85147.318
002215.SZ,20230407,7.16,7.46,7.12,7.37,7.16,0.21,2.933,159588.0,116324.506
002215.SZ,20230406,7.28,7.29,7.11,7.16,7.3,-0.14,-1.9178,196751.7,141164.676
002215.SZ,20230404,7.4,7.44,7.19,7.3,7.41,-0.11,-1.4845,169601.58,123537.785
002215.SZ,20230403,7.43,7.46,7.09,7.41,7.4,0.01,0.1351,262690.68,192189.442
002215.SZ,20230331,7.42,7.54,7.33,7.4,7.4,0.0,0.0,128206.8,94897.623
002215.SZ,20230330,7.45,7.47,7.25,7.4,7.48,-0.08,-1.0695,169387.27,124225.698
002215.SZ,20230329,7.31,7.73,7.26,7.48,7.32,0.16,2.1858,330711.46,249316.633
002215.SZ,20230328,7.26,7.43,7.24,7.32,7.25,0.07,0.9655,319554.82,234377.87
002215.SZ,20230327,8.03,8.03,7.25,7.25,8.06,-0.81,-10.0496,739049.27,553807.553
002215.SZ,20230324,7.92,8.46,7.89,8.06,7.91,0.15,1.8963,434381.62,355196.441
002215.SZ,20230323,8.2,8.22,7.83,7.91,8.11,-0.2,-2.4661,360311.02,286131.65
002215.SZ,20230322,8.29,8.47,8.05,8.11,8.1,0.01,0.1235,612836.24,502625.401
002215.SZ,20230321,7.43,8.1,7.38,8.1,7.36,0.74,10.0543,593089.67,472265.619
002215.SZ,20230320,7.34,7.45,7.23,7.36,7.33,0.03,0.4093,218460.71,160263.092
002215.SZ,20230317,7.25,7.55,7.23,7.33,7.25,0.08,1.1034,356513.03,264435.178
002215.SZ,20230316,7.25,7.31,7.13,7.25,7.29,-0.04,-0.5487,227136.0,164249.92
002215.SZ,20230315,7.08,7.32,7.05,7.29,7.0,0.29,4.1429,246569.75,178213.315
002215.SZ,20230314,7.17,7.22,6.96,7.0,7.15,-0.15,-2.0979,170111.3,119619.488
002215.SZ,20230313,7.09,7.25,7.06,7.15,7.1,0.05,0.7042,183444.48,131016.254
002215.SZ,20230310,7.12,7.21,6.98,7.1,7.12,-0.02,-0.2809,244412.24,173035.988
002215.SZ,20230309,7.07,7.32,7.01,7.12,7.06,0.06,0.8499,257671.0,185344.278
002215.SZ,20230308,7.0,7.07,6.98,7.06,7.0,0.06,0.8571,155893.02,109463.122
002215.SZ,20230307,7.24,7.27,6.99,7.0,7.25,-0.25,-3.4483,304636.19,216366.867
002215.SZ,20230306,7.52,7.58,7.2,7.25,7.46,-0.21,-2.815,321472.72,235122.37
002215.SZ,20230303,7.5,7.69,7.42,7.46,7.46,0.0,0.0,172420.8,129625.612
002215.SZ,20230302,7.51,7.69,7.43,7.46,7.49,-0.03,-0.4005,203877.75,153475.471
002215.SZ,20230301,7.6,7.61,7.43,7.49,7.53,-0.04,-0.5312,240702.87,180167.235
002215.SZ,20230228,7.7,7.74,7.41,7.53,7.79,-0.26,-3.3376,375730.31,284005.267
002215.SZ,20230227,7.55,7.93,7.46,7.79,7.57,0.22,2.9062,456627.56,354993.632
002215.SZ,20230224,7.5,7.62,7.33,7.57,7.58,-0.01,-0.1319,370712.41,277103.095
002215.SZ,20230223,7.44,7.63,7.33,7.58,7.35,0.23,3.1293,461796.67,348484.814
002215.SZ,20230222,7.31,7.45,7.2,7.35,7.33,0.02,0.2729,338914.1,248390.933
002215.SZ,20230221,6.8,7.34,6.78,7.33,6.79,0.54,7.9529,579889.28,415893.901
002215.SZ,20230220,6.63,6.87,6.59,6.79,6.6,0.19,2.8788,299053.58,202265.595
002215.SZ,20230217,6.61,6.7,6.55,6.6,6.61,-0.01,-0.1513,267883.49,177315.601
002215.SZ,20230216,6.72,6.85,6.57,6.61,6.73,-0.12,-1.7831,374404.83,251509.775
002215.SZ,20230215,6.9,6.9,6.65,6.73,6.84,-0.11,-1.6082,470774.78,317121.918
002215.SZ,20230214,6.85,7.18,6.67,6.84,6.95,-0.11,-1.5827,852521.58,587543.469
002215.SZ,20230213,6.52,7.07,6.51,6.95,6.43,0.52,8.0871,1143543.39,792430.112
002215.SZ,20230210,6.04,6.52,6.04,6.43,6.1,0.33,5.4098,734091.39,466372.541
002215.SZ,20230209,5.92,6.21,5.9,6.1,5.92,0.18,3.0405,572573.75,347509.898
002215.SZ,20230208,5.77,5.93,5.72,5.92,5.76,0.16,2.7778,214660.0,124944.57
002215.SZ,20230207,5.74,5.77,5.71,5.76,5.74,0.02,0.3484,72179.05,41396.866
002215.SZ,20230206,5.76,5.78,5.73,5.74,5.79,-0.05,-0.8636,97084.0,55826.386
