ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20240320,4.32,4.41,4.32,4.41,4.34,0.07,1.6129,84462.98,36972.91
002546.SZ,20240319,4.34,4.38,4.32,4.34,4.35,-0.01,-0.2299,84402.0,36767.335
002546.SZ,20240318,4.3,4.35,4.28,4.35,4.27,0.08,1.8735,109051.0,47181.067
002546.SZ,20240315,4.2,4.27,4.18,4.27,4.21,0.06,1.4252,86862.3,36733.55
002546.SZ,20240314,4.27,4.28,4.16,4.21,4.26,-0.05,-1.1737,110776.0,46784.712
002546.SZ,20240313,4.26,4.3,4.22,4.26,4.27,-0.01,-0.2342,111583.99,47488.648
002546.SZ,20240312,4.25,4.27,4.19,4.27,4.23,0.04,0.9456,142518.3,60314.123
002546.SZ,20240311,4.16,4.27,4.15,4.23,4.17,0.06,1.4388,151377.0,64078.987
002546.SZ,20240308,4.12,4.17,4.1,4.17,4.12,0.05,1.2136,89593.0,37146.054
002546.SZ,20240307,4.2,4.23,4.1,4.12,4.17,-0.05,-1.199,135551.4,56448.041
002546.SZ,20240306,4.05,4.22,4.04,4.17,4.05,0.12,2.963,173676.6,72009.261
002546.SZ,20240305,4.12,4.16,4.04,4.05,4.17,-0.12,-2.8777,115260.0,47163.151
002546.SZ,20240304,4.16,4.19,4.08,4.17,4.14,0.03,0.7246,146852.0,60738.154
002546.SZ,20240301,4.06,4.15,4.04,4.14,4.04,0.1,2.4752,172791.01,70916.546
002546.SZ,20240229,3.83,4.04,3.82,4.04,3.88,0.16,4.1237,177653.09,70878.577
002546.SZ,20240228,4.22,4.29,3.85,3.88,4.2,-0.32,-7.619,290036.4,118357.628
002546.SZ,20240227,4.08,4.2,4.06,4.2,4.12,0.08,1.9417,153402.55,63841.467
002546.SZ,20240226,4.0,4.2,4.0,4.12,3.97,0.15,3.7783,243044.86,99670.695
002546.SZ,20240223,3.95,3.97,3.89,3.97,3.91,0.06,1.5345,187389.36,73766.11
002546.SZ,20240222,3.79,3.93,3.77,3.91,3.79,0.12,3.1662,191694.0,74119.426
002546.SZ,20240221,3.71,3.91,3.66,3.79,3.75,0.04,1.0667,202229.69,77425.078
002546.SZ,20240220,3.71,3.76,3.62,3.75,3.73,0.02,0.5362,140219.69,51823.565
002546.SZ,20240219,3.6,3.73,3.6,3.73,3.58,0.15,4.1899,226666.89,83413.21
002546.SZ,20240208,3.31,3.58,3.28,3.58,3.28,0.3,9.1463,242552.78,83367.038
002546.SZ,20240207,3.36,3.42,3.23,3.28,3.36,-0.08,-2.381,188181.0,62629.137
002546.SZ,20240206,3.19,3.48,3.02,3.36,3.27,0.09,2.7523,238716.84,77115.648
002546.SZ,20240205,3.55,3.56,3.27,3.27,3.63,-0.36,-9.9174,236934.15,79013.427
002546.SZ,20240202,3.84,3.9,3.46,3.63,3.82,-0.19,-4.9738,190360.0,70027.365
002546.SZ,20240201,3.88,3.93,3.7,3.82,3.92,-0.1,-2.551,177672.18,68035.111
002546.SZ,20240131,4.17,4.17,3.88,3.92,4.17,-0.25,-5.9952,218764.7,87468.056
002546.SZ,20240130,4.19,4.3,4.13,4.17,4.23,-0.06,-1.4184,158825.0,66921.384
002546.SZ,20240129,4.48,4.49,4.2,4.23,4.48,-0.25,-5.5804,265615.0,114663.436
002546.SZ,20240126,4.53,4.57,4.46,4.48,4.55,-0.07,-1.5385,183539.0,82888.592
002546.SZ,20240125,4.42,4.56,4.4,4.55,4.44,0.11,2.4775,201383.45,90467.79
002546.SZ,20240124,4.43,4.53,4.26,4.44,4.46,-0.02,-0.4484,223713.0,98304.335
002546.SZ,20240123,4.37,4.54,4.18,4.46,4.44,0.02,0.4505,267711.55,118001.838
002546.SZ,20240122,4.78,4.85,4.44,4.44,4.93,-0.49,-9.9391,557580.05,260951.081
002546.SZ,20240119,5.25,5.27,4.93,4.93,5.25,-0.32,-6.0952,653363.0,330366.469
002546.SZ,20240118,4.98,5.28,4.98,5.25,5.05,0.2,3.9604,764018.89,390993.308
002546.SZ,20240117,4.96,5.33,4.93,5.05,4.96,0.09,1.8145,567247.84,289615.271
002546.SZ,20240116,4.96,5.0,4.86,4.96,4.97,-0.01,-0.2012,81630.0,40188.563
002546.SZ,20240115,4.94,5.0,4.91,4.97,4.95,0.02,0.404,80589.0,39995.697
002546.SZ,20240112,4.96,5.05,4.95,4.95,4.96,-0.01,-0.2016,106296.0,53098.856
002546.SZ,20240111,4.89,4.97,4.87,4.96,4.88,0.08,1.6393,72778.0,35856.583
002546.SZ,20240110,4.92,4.97,4.83,4.88,4.95,-0.07,-1.4141,75393.0,36981.773
002546.SZ,20240109,4.88,4.98,4.87,4.95,4.87,0.08,1.6427,87937.0,43352.402
002546.SZ,20240108,4.92,4.98,4.87,4.87,4.96,-0.09,-1.8145,83893.0,41311.301
002546.SZ,20240105,5.06,5.08,4.92,4.96,5.06,-0.1,-1.9763,93147.0,46490.701
002546.SZ,20240104,5.08,5.08,5.04,5.06,5.08,-0.02,-0.3937,73362.45,37105.561
002546.SZ,20240103,5.04,5.1,5.02,5.08,5.06,0.02,0.3953,105335.52,53333.31
002546.SZ,20240102,5.01,5.08,4.99,5.06,5.0,0.06,1.2,123224.0,62147.554
002546.SZ,20231229,4.86,5.01,4.85,5.0,4.87,0.13,2.6694,116729.03,57903.69
002546.SZ,20231228,4.69,4.89,4.67,4.87,4.71,0.16,3.397,101131.0,48778.324
002546.SZ,20231227,4.66,4.73,4.65,4.71,4.69,0.02,0.4264,53677.0,25201.091
002546.SZ,20231226,4.77,4.77,4.68,4.69,4.74,-0.05,-1.0549,61826.0,29090.077
002546.SZ,20231225,4.78,4.8,4.7,4.74,4.77,-0.03,-0.6289,58019.0,27531.664
002546.SZ,20231222,4.84,4.84,4.74,4.77,4.85,-0.08,-1.6495,80437.0,38461.926
002546.SZ,20231221,4.8,4.86,4.7,4.85,4.8,0.05,1.0417,78923.0,37773.778
002546.SZ,20231220,4.84,4.9,4.8,4.8,4.85,-0.05,-1.0309,64606.0,31321.083
002546.SZ,20231219,4.82,4.87,4.79,4.85,4.82,0.03,0.6224,55819.0,26915.135
002546.SZ,20231218,4.91,4.91,4.81,4.82,4.9,-0.08,-1.6327,69024.0,33510.059
002546.SZ,20231215,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,91977.0,45252.746
002546.SZ,20231214,4.96,5.07,4.94,4.99,4.95,0.04,0.8081,107909.6,53947.839
002546.SZ,20231213,4.94,5.03,4.89,4.95,4.94,0.01,0.2024,87732.99,43592.377
002546.SZ,20231212,4.93,4.94,4.88,4.94,4.94,0.0,0.0,64591.99,31776.327
002546.SZ,20231211,4.84,4.94,4.8,4.94,4.87,0.07,1.4374,117467.0,57264.174
002546.SZ,20231208,4.93,4.97,4.87,4.87,4.92,-0.05,-1.0163,89503.39,43836.094
002546.SZ,20231207,4.97,4.98,4.91,4.92,4.97,-0.05,-1.006,71744.0,35440.535
002546.SZ,20231206,4.94,5.01,4.93,4.97,4.95,0.02,0.404,74863.0,37242.525
002546.SZ,20231205,5.08,5.09,4.95,4.95,5.07,-0.12,-2.3669,89866.0,44970.538
002546.SZ,20231204,5.08,5.11,5.04,5.07,5.07,0.0,0.0,78306.0,39779.567
002546.SZ,20231201,5.03,5.08,5.0,5.07,5.03,0.04,0.7952,81549.0,41081.701
002546.SZ,20231130,5.07,5.1,4.98,5.03,5.08,-0.05,-0.9843,89471.0,45017.064
002546.SZ,20231129,5.11,5.13,5.06,5.08,5.12,-0.04,-0.7813,76496.0,38976.101
002546.SZ,20231128,5.06,5.13,5.02,5.12,5.04,0.08,1.5873,117730.0,60042.693
002546.SZ,20231127,5.0,5.06,4.98,5.04,5.01,0.03,0.5988,85156.0,42860.666
002546.SZ,20231124,5.09,5.09,4.99,5.01,5.09,-0.08,-1.5717,134724.6,67638.479
002546.SZ,20231123,5.04,5.1,5.03,5.09,5.08,0.01,0.1969,107634.0,54628.423
002546.SZ,20231122,5.1,5.14,5.07,5.08,5.11,-0.03,-0.5871,144621.86,73692.48
002546.SZ,20231121,5.19,5.2,5.11,5.11,5.19,-0.08,-1.5414,141834.0,72943.11
002546.SZ,20231120,5.15,5.2,5.13,5.19,5.15,0.04,0.7767,141014.0,72853.317
002546.SZ,20231117,5.05,5.15,5.04,5.15,5.06,0.09,1.7787,148235.0,75852.099
002546.SZ,20231116,5.1,5.13,5.04,5.06,5.12,-0.06,-1.1719,123946.84,63026.209
002546.SZ,20231115,5.05,5.13,5.03,5.12,5.02,0.1,1.992,189197.6,96418.852
002546.SZ,20231114,5.0,5.02,4.98,5.02,5.0,0.02,0.4,82742.0,41416.037
002546.SZ,20231113,4.97,5.0,4.94,5.0,4.96,0.04,0.8065,120451.0,59946.485
002546.SZ,20231110,4.91,4.97,4.89,4.96,4.92,0.04,0.813,104918.03,51804.751
002546.SZ,20231109,4.94,4.97,4.91,4.92,4.93,-0.01,-0.2028,102027.0,50356.879
002546.SZ,20231108,4.94,4.96,4.9,4.93,4.94,-0.01,-0.2024,97862.0,48253.073
002546.SZ,20231107,4.92,4.95,4.89,4.94,4.93,0.01,0.2028,100730.0,49675.353
002546.SZ,20231106,4.88,4.93,4.87,4.93,4.85,0.08,1.6495,113287.0,55561.466
002546.SZ,20231103,4.77,4.88,4.76,4.85,4.77,0.08,1.6771,118377.0,57398.221
002546.SZ,20231102,4.84,4.86,4.76,4.77,4.83,-0.06,-1.2422,72939.0,35022.785
002546.SZ,20231101,4.79,4.85,4.77,4.83,4.79,0.04,0.8351,89922.0,43335.586
002546.SZ,20231031,4.81,4.83,4.75,4.79,4.82,-0.03,-0.6224,99821.0,47758.828
002546.SZ,20231030,4.74,4.84,4.71,4.82,4.75,0.07,1.4737,135697.0,64995.125
002546.SZ,20231027,4.69,4.76,4.62,4.75,4.68,0.07,1.4957,118830.45,55886.679
002546.SZ,20231026,4.67,4.73,4.61,4.68,4.69,-0.01,-0.2132,140576.0,65622.601
002546.SZ,20231025,4.64,4.72,4.62,4.69,4.61,0.08,1.7354,83528.35,39126.632
002546.SZ,20231024,4.53,4.64,4.51,4.61,4.52,0.09,1.9912,91634.0,42031.274
002546.SZ,20231023,4.64,4.65,4.48,4.52,4.64,-0.12,-2.5862,130540.45,59240.914
002546.SZ,20231020,4.66,4.77,4.62,4.64,4.66,-0.02,-0.4292,93685.0,43940.481
002546.SZ,20231019,4.65,4.74,4.63,4.66,4.68,-0.02,-0.4274,97420.84,45680.381
002546.SZ,20231018,4.8,4.8,4.67,4.68,4.82,-0.14,-2.9046,124155.0,58414.391
002546.SZ,20231017,4.85,4.87,4.78,4.82,4.85,-0.03,-0.6186,93412.0,44942.939
002546.SZ,20231016,4.97,4.97,4.82,4.85,4.97,-0.12,-2.4145,117723.0,57283.744
002546.SZ,20231013,5.0,5.01,4.95,4.97,5.01,-0.04,-0.7984,92690.0,46132.693
002546.SZ,20231012,5.04,5.04,4.95,5.01,5.01,0.0,0.0,112163.0,55940.426
002546.SZ,20231011,5.03,5.07,4.99,5.01,5.03,-0.02,-0.3976,107197.0,53947.99
002546.SZ,20231010,5.01,5.07,5.01,5.03,5.02,0.01,0.1992,103162.0,51944.675
002546.SZ,20231009,4.98,5.07,4.96,5.02,4.99,0.03,0.6012,138200.0,69319.242
002546.SZ,20230928,4.89,5.0,4.88,4.99,4.89,0.1,2.045,124827.8,62040.232
002546.SZ,20230927,4.84,4.95,4.83,4.89,4.85,0.04,0.8247,98994.0,48573.589
002546.SZ,20230926,4.83,4.9,4.83,4.85,4.86,-0.01,-0.2058,75985.0,36924.897
002546.SZ,20230925,4.97,4.97,4.85,4.86,4.97,-0.11,-2.2133,98839.0,48351.645
002546.SZ,20230922,4.82,4.98,4.81,4.97,4.84,0.13,2.686,116387.08,57228.032
002546.SZ,20230921,4.84,4.89,4.82,4.84,4.84,0.0,0.0,62397.0,30297.485
002546.SZ,20230920,4.88,4.91,4.84,4.84,4.88,-0.04,-0.8197,65586.0,31961.439
002546.SZ,20230919,4.97,4.99,4.86,4.88,4.98,-0.1,-2.008,94549.0,46238.481
002546.SZ,20230918,4.9,5.02,4.86,4.98,4.91,0.07,1.4257,105533.8,52466.578
002546.SZ,20230915,4.92,4.95,4.89,4.91,4.91,0.0,0.0,81728.0,40180.316
002546.SZ,20230914,4.96,4.97,4.88,4.91,4.96,-0.05,-1.0081,83493.0,41130.682
002546.SZ,20230913,5.05,5.07,4.92,4.96,5.06,-0.1,-1.9763,127669.0,63512.396
002546.SZ,20230912,5.06,5.09,5.04,5.06,5.07,-0.01,-0.1972,100342.0,50871.083
002546.SZ,20230911,5.04,5.09,5.0,5.07,5.03,0.04,0.7952,97619.0,49304.103
002546.SZ,20230908,5.0,5.06,4.98,5.03,5.01,0.02,0.3992,82179.0,41228.99
002546.SZ,20230907,5.12,5.12,5.01,5.01,5.12,-0.11,-2.1484,119777.0,60529.043
002546.SZ,20230906,5.06,5.14,5.05,5.12,5.08,0.04,0.7874,126509.08,64664.521
002546.SZ,20230905,5.08,5.11,5.03,5.08,5.08,0.0,0.0,136370.0,69229.2
002546.SZ,20230904,4.99,5.08,4.98,5.08,4.99,0.09,1.8036,119727.7,60319.722
002546.SZ,20230901,5.05,5.06,4.94,4.99,5.03,-0.04,-0.7952,109186.7,54412.458
002546.SZ,20230831,5.09,5.09,5.0,5.03,5.07,-0.04,-0.789,106732.8,53643.676
002546.SZ,20230830,5.03,5.14,5.02,5.07,5.02,0.05,0.996,160120.72,81409.334
002546.SZ,20230829,4.83,5.05,4.82,5.02,4.86,0.16,3.2922,171758.0,85610.736
002546.SZ,20230828,5.06,5.07,4.83,4.86,4.79,0.07,1.4614,207808.05,102818.723
002546.SZ,20230825,4.91,4.93,4.77,4.79,4.93,-0.14,-2.8398,156225.77,75552.864
002546.SZ,20230824,4.94,4.99,4.85,4.93,4.91,0.02,0.4073,139220.0,68547.441
002546.SZ,20230823,5.06,5.06,4.9,4.91,5.05,-0.14,-2.7723,127714.0,63143.568
002546.SZ,20230822,5.04,5.09,4.93,5.05,5.03,0.02,0.3976,182464.25,91280.169
002546.SZ,20230821,5.11,5.18,5.03,5.03,5.1,-0.07,-1.3725,127436.0,64962.291
002546.SZ,20230818,5.24,5.27,5.1,5.1,5.24,-0.14,-2.6718,136997.0,70796.29
002546.SZ,20230817,5.13,5.24,5.09,5.24,5.13,0.11,2.1442,114581.0,59480.961
002546.SZ,20230816,5.23,5.24,5.13,5.13,5.24,-0.11,-2.0992,108148.0,55904.794
002546.SZ,20230815,5.27,5.31,5.2,5.24,5.28,-0.04,-0.7576,99360.05,52260.979
002546.SZ,20230814,5.18,5.29,5.14,5.28,5.22,0.06,1.1494,104916.85,54867.449
002546.SZ,20230811,5.29,5.3,5.2,5.22,5.29,-0.07,-1.3233,107667.0,56500.914
002546.SZ,20230810,5.25,5.32,5.25,5.29,5.27,0.02,0.3795,74875.0,39627.307
002546.SZ,20230809,5.34,5.34,5.26,5.27,5.35,-0.08,-1.4953,123209.21,65174.6
002546.SZ,20230808,5.38,5.4,5.32,5.35,5.39,-0.04,-0.7421,109291.0,58483.209
002546.SZ,20230807,5.4,5.43,5.37,5.39,5.4,-0.01,-0.1852,135493.0,73045.628
002546.SZ,20230804,5.34,5.41,5.33,5.4,5.34,0.06,1.1236,178627.8,96048.887
002546.SZ,20230803,5.33,5.4,5.32,5.34,5.36,-0.02,-0.3731,126963.0,67850.482
002546.SZ,20230802,5.43,5.44,5.34,5.36,5.41,-0.05,-0.9242,178741.77,95886.9
002546.SZ,20230801,5.36,5.42,5.28,5.41,5.36,0.05,0.9328,254862.41,136855.414
002546.SZ,20230731,5.29,5.37,5.29,5.36,5.31,0.05,0.9416,193851.17,103661.719
002546.SZ,20230728,5.28,5.32,5.2,5.31,5.27,0.04,0.759,176734.0,93221.635
002546.SZ,20230727,5.27,5.36,5.25,5.27,5.28,-0.01,-0.1894,159036.06,84248.401
002546.SZ,20230726,5.41,5.42,5.25,5.28,5.44,-0.16,-2.9412,331523.08,175895.902
002546.SZ,20230725,5.4,5.46,5.38,5.44,5.37,0.07,1.3035,262833.88,142546.15
002546.SZ,20230724,5.65,5.66,5.35,5.37,5.67,-0.3,-5.291,448907.4,244261.032
002546.SZ,20230721,5.85,5.85,5.66,5.67,5.85,-0.18,-3.0769,316081.4,181154.848
002546.SZ,20230720,5.92,5.97,5.82,5.85,5.95,-0.1,-1.6807,277638.83,163299.444
002546.SZ,20230719,6.03,6.11,5.93,5.95,6.08,-0.13,-2.1382,331738.0,198950.426
002546.SZ,20230718,6.2,6.23,6.0,6.08,6.25,-0.17,-2.72,538972.4,326805.139
002546.SZ,20230717,5.86,6.47,5.84,6.25,5.89,0.36,6.1121,900569.43,557553.456
002546.SZ,20230714,6.07,6.1,5.88,5.89,5.99,-0.1,-1.6694,443681.94,263141.8
002546.SZ,20230713,5.89,6.02,5.85,5.99,5.85,0.14,2.3932,377447.8,224933.172
002546.SZ,20230712,5.9,6.0,5.84,5.85,5.89,-0.04,-0.6791,362510.0,214907.245
002546.SZ,20230711,5.96,5.98,5.81,5.89,5.96,-0.07,-1.1745,317768.0,186680.96
002546.SZ,20230710,5.91,6.02,5.9,5.96,5.9,0.06,1.0169,309094.25,184048.024
002546.SZ,20230707,6.14,6.18,5.88,5.9,6.18,-0.28,-4.5307,614707.8,367983.406
002546.SZ,20230706,6.17,6.26,6.14,6.18,6.21,-0.03,-0.4831,455234.6,281283.871
002546.SZ,20230705,6.5,6.63,6.19,6.21,6.51,-0.3,-4.6083,708828.85,452579.209
002546.SZ,20230704,6.46,6.58,6.37,6.51,6.55,-0.04,-0.6107,718685.15,463786.847
002546.SZ,20230703,6.16,6.76,6.15,6.55,6.15,0.4,6.5041,1199605.1,780039.884
002546.SZ,20230630,6.05,6.26,5.96,6.15,6.09,0.06,0.9852,647702.29,396389.723
002546.SZ,20230629,6.27,6.27,6.06,6.09,6.28,-0.19,-3.0255,768526.43,471211.521
002546.SZ,20230628,6.16,6.3,6.0,6.28,6.16,0.12,1.9481,1036413.5,637133.251
002546.SZ,20230627,5.79,6.18,5.7,6.16,5.79,0.37,6.3903,1113779.04,674004.05
002546.SZ,20230626,5.67,5.85,5.63,5.79,5.74,0.05,0.8711,457760.9,263299.88
002546.SZ,20230621,5.79,5.89,5.74,5.74,5.83,-0.09,-1.5437,475786.98,276592.268
002546.SZ,20230620,6.04,6.13,5.81,5.83,5.93,-0.1,-1.6863,700452.34,416523.904
002546.SZ,20230619,5.83,5.98,5.77,5.93,5.84,0.09,1.5411,508459.52,300165.312
002546.SZ,20230616,5.97,5.97,5.79,5.84,5.98,-0.14,-2.3411,583585.8,341362.438
002546.SZ,20230615,5.9,6.01,5.83,5.98,5.94,0.04,0.6734,539561.33,320993.354
002546.SZ,20230614,6.17,6.19,5.92,5.94,6.15,-0.21,-3.4146,838328.16,502079.37
002546.SZ,20230613,6.22,6.22,6.05,6.15,6.24,-0.09,-1.4423,895794.12,547917.628
002546.SZ,20230612,5.85,6.35,5.75,6.24,5.85,0.39,6.6667,1406351.03,864123.207
002546.SZ,20230609,5.71,5.86,5.71,5.85,5.71,0.14,2.4518,677653.55,393498.175
002546.SZ,20230608,5.8,5.93,5.65,5.71,5.82,-0.11,-1.89,697406.92,402468.214
002546.SZ,20230607,5.66,5.84,5.56,5.82,5.64,0.18,3.1915,758742.87,435077.589
002546.SZ,20230606,5.94,5.94,5.63,5.64,5.93,-0.29,-4.8904,869588.89,499238.386
002546.SZ,20230605,5.92,5.98,5.75,5.93,5.82,0.11,1.89,885385.09,522137.412
002546.SZ,20230602,5.68,5.92,5.67,5.82,5.68,0.14,2.4648,1097596.16,639724.281
002546.SZ,20230601,5.64,5.78,5.64,5.68,5.7,-0.02,-0.3509,974314.14,555947.369
002546.SZ,20230531,6.26,6.26,5.7,5.7,6.33,-0.63,-9.9526,1577816.18,921489.817
002546.SZ,20230530,6.15,6.68,6.15,6.33,6.47,-0.14,-2.1638,1522231.49,969198.837
002546.SZ,20230529,6.77,6.94,6.47,6.47,7.19,-0.72,-10.0139,1631189.77,1079187.554
002546.SZ,20230526,7.24,7.7,6.6,7.19,7.33,-0.14,-1.91,2419210.09,1674927.927
002546.SZ,20230525,6.3,7.33,6.21,7.33,6.66,0.67,10.0601,2143465.54,1468954.531
002546.SZ,20230524,6.1,6.66,6.1,6.66,6.05,0.61,10.0826,2283575.31,1476519.631
002546.SZ,20230523,5.35,6.05,5.35,6.05,5.5,0.55,10.0,1383618.93,805326.05
002546.SZ,20230522,5.35,5.98,5.34,5.5,5.48,0.02,0.365,1714665.8,967778.126
002546.SZ,20230519,5.27,5.56,5.11,5.48,5.63,-0.15,-2.6643,1459500.34,778678.517
002546.SZ,20230518,5.4,5.71,5.31,5.63,5.19,0.44,8.4778,2094678.54,1171477.669
002546.SZ,20230517,4.76,5.31,4.7,5.31,4.83,0.48,9.9379,890585.97,453756.438
002546.SZ,20230516,4.6,5.05,4.55,4.83,4.6,0.23,5.0,716000.04,347218.395
002546.SZ,20230515,4.51,4.61,4.51,4.6,4.49,0.11,2.4499,230021.89,105123.771
002546.SZ,20230512,4.57,4.59,4.47,4.49,4.59,-0.1,-2.1786,176340.0,79639.219
002546.SZ,20230511,4.52,4.64,4.5,4.59,4.52,0.07,1.5487,206905.8,94835.23
002546.SZ,20230510,4.44,4.55,4.42,4.52,4.45,0.07,1.573,174641.0,78648.936
002546.SZ,20230509,4.48,4.54,4.43,4.45,4.52,-0.07,-1.5487,204081.36,91529.503
002546.SZ,20230508,4.55,4.63,4.5,4.52,4.55,-0.03,-0.6593,259699.06,118057.412
002546.SZ,20230505,4.53,4.55,4.42,4.55,4.55,0.0,0.0,257866.34,115829.389
002546.SZ,20230504,4.49,4.67,4.47,4.55,4.48,0.07,1.5625,356557.19,162571.694
002546.SZ,20230428,4.4,4.53,4.38,4.48,4.43,0.05,1.1287,345667.84,153883.953
002546.SZ,20230427,4.46,4.46,4.37,4.43,4.46,-0.03,-0.6726,393987.87,173639.411
002546.SZ,20230426,4.26,4.49,4.2,4.46,4.26,0.2,4.6948,441557.84,193397.833
002546.SZ,20230425,4.3,4.35,4.17,4.26,4.32,-0.06,-1.3889,201429.0,85577.648
002546.SZ,20230424,4.24,4.35,4.22,4.32,4.26,0.06,1.4085,218515.0,93764.307
002546.SZ,20230421,4.33,4.4,4.19,4.26,4.32,-0.06,-1.3889,176355.0,75989.01
002546.SZ,20230420,4.3,4.33,4.25,4.32,4.32,0.0,0.0,162226.0,69517.981
002546.SZ,20230419,4.34,4.36,4.28,4.32,4.34,-0.02,-0.4608,181787.0,78436.418
002546.SZ,20230418,4.24,4.4,4.22,4.34,4.27,0.07,1.6393,356765.19,154010.136
002546.SZ,20230417,4.26,4.37,4.2,4.27,4.13,0.14,3.3898,518675.59,222012.171
002546.SZ,20230414,4.05,4.14,3.99,4.13,4.05,0.08,1.9753,142662.0,58154.591
002546.SZ,20230413,4.04,4.09,4.01,4.05,4.02,0.03,0.7463,119041.0,48323.066
002546.SZ,20230412,3.9,4.03,3.89,4.02,3.9,0.12,3.0769,109339.93,43517.391
002546.SZ,20230411,3.87,3.9,3.83,3.9,3.88,0.02,0.5155,72017.0,27844.486
002546.SZ,20230410,3.98,3.98,3.87,3.88,3.97,-0.09,-2.267,90824.93,35556.089
002546.SZ,20230407,3.99,4.0,3.95,3.97,3.95,0.02,0.5063,46814.6,18590.207
002546.SZ,20230406,4.01,4.04,3.94,3.95,4.03,-0.08,-1.9851,78746.6,31240.067
002546.SZ,20230404,4.14,4.15,4.01,4.03,4.13,-0.1,-2.4213,92008.8,37313.75
002546.SZ,20230403,4.13,4.14,4.08,4.13,4.13,0.0,0.0,64931.29,26679.554
002546.SZ,20230331,4.09,4.13,4.06,4.13,4.07,0.06,1.4742,50602.09,20767.084
002546.SZ,20230330,4.15,4.15,4.05,4.07,4.13,-0.06,-1.4528,53721.0,21946.382
002546.SZ,20230329,4.2,4.21,4.11,4.13,4.17,-0.04,-0.9592,48555.13,20102.646
002546.SZ,20230328,4.23,4.23,4.17,4.17,4.22,-0.05,-1.1848,46042.0,19301.162
002546.SZ,20230327,4.23,4.25,4.15,4.22,4.22,0.0,0.0,63906.8,26807.838
002546.SZ,20230324,4.23,4.23,4.17,4.22,4.21,0.01,0.2375,68889.29,28962.769
002546.SZ,20230323,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,60130.0,25218.422
002546.SZ,20230322,4.2,4.22,4.13,4.18,4.14,0.04,0.9662,74711.13,31221.756
002546.SZ,20230321,4.06,4.14,4.04,4.14,4.07,0.07,1.7199,50162.93,20607.955
002546.SZ,20230320,4.04,4.09,4.02,4.07,4.06,0.01,0.2463,51070.0,20764.68
002546.SZ,20230317,4.07,4.11,4.03,4.06,4.01,0.05,1.2469,60994.0,24773.564
002546.SZ,20230316,4.11,4.12,3.99,4.01,4.11,-0.1,-2.4331,72686.0,29348.374
002546.SZ,20230315,4.08,4.14,4.05,4.11,4.05,0.06,1.4815,53867.0,22108.823
002546.SZ,20230314,4.1,4.11,3.99,4.05,4.11,-0.06,-1.4599,78943.0,31834.85
002546.SZ,20230313,4.11,4.15,4.07,4.11,4.11,0.0,0.0,53832.8,22091.528
002546.SZ,20230310,4.17,4.2,4.11,4.11,4.18,-0.07,-1.6746,59554.0,24682.581
002546.SZ,20230309,4.22,4.22,4.15,4.18,4.19,-0.01,-0.2387,41042.0,17166.158
002546.SZ,20230308,4.13,4.21,4.12,4.19,4.13,0.06,1.4528,51775.0,21601.747
002546.SZ,20230307,4.24,4.24,4.12,4.13,4.24,-0.11,-2.5943,79660.0,33267.736
002546.SZ,20230306,4.24,4.28,4.19,4.24,4.23,0.01,0.2364,69221.0,29381.758
002546.SZ,20230303,4.23,4.26,4.18,4.23,4.24,-0.01,-0.2358,61354.0,25888.575
002546.SZ,20230302,4.29,4.32,4.22,4.24,4.29,-0.05,-1.1655,66318.0,28250.961
002546.SZ,20230301,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,74905.0,32029.647
002546.SZ,20230228,4.24,4.28,4.21,4.27,4.22,0.05,1.1848,87359.0,37147.972
002546.SZ,20230227,4.19,4.28,4.16,4.22,4.19,0.03,0.716,102139.0,43291.43
002546.SZ,20230224,4.27,4.28,4.17,4.19,4.27,-0.08,-1.8735,70115.0,29536.038
002546.SZ,20230223,4.23,4.28,4.18,4.27,4.23,0.04,0.9456,99451.6,42129.968
002546.SZ,20230222,4.17,4.29,4.13,4.23,4.19,0.04,0.9547,95181.0,40140.589
002546.SZ,20230221,4.2,4.23,4.15,4.19,4.19,0.0,0.0,64507.0,27029.639
002546.SZ,20230220,4.18,4.2,4.13,4.19,4.16,0.03,0.7212,93445.01,38980.561
002546.SZ,20230217,4.21,4.25,4.12,4.16,4.19,-0.03,-0.716,148718.0,62330.273
002546.SZ,20230216,4.36,4.37,4.15,4.19,4.36,-0.17,-3.8991,173269.06,73870.031
002546.SZ,20230215,4.34,4.37,4.3,4.36,4.35,0.01,0.2299,89390.26,38776.238
002546.SZ,20230214,4.27,4.37,4.24,4.35,4.26,0.09,2.1127,133339.26,57478.2
002546.SZ,20230213,4.25,4.28,4.22,4.26,4.26,0.0,0.0,104556.26,44480.967
002546.SZ,20230210,4.29,4.32,4.23,4.26,4.3,-0.04,-0.9302,89535.0,38238.591
002546.SZ,20230209,4.25,4.31,4.25,4.3,4.28,0.02,0.4673,108727.0,46622.606
002546.SZ,20230208,4.24,4.32,4.23,4.28,4.27,0.01,0.2342,120014.0,51330.233
002546.SZ,20230207,4.24,4.32,4.23,4.27,4.27,0.0,0.0,142244.0,60599.076
002546.SZ,20230206,4.16,4.44,4.15,4.27,4.15,0.12,2.8916,290079.45,124386.402
