ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20240313,4.79,5.05,4.73,4.93,4.8,0.13,2.7083,504241.43,244691.093
600736.SH,20240312,4.78,4.92,4.69,4.8,4.78,0.02,0.4184,399841.04,190932.337
600736.SH,20240311,4.68,4.82,4.63,4.78,4.77,0.01,0.2096,351870.97,165754.447
600736.SH,20240308,4.73,4.96,4.73,4.77,4.7,0.07,1.4894,453132.29,218041.399
600736.SH,20240307,5.05,5.09,4.69,4.7,4.98,-0.28,-5.6225,817443.48,396333.167
600736.SH,20240306,4.45,4.98,4.42,4.98,4.53,0.45,9.9338,858357.33,416872.756
600736.SH,20240305,4.37,4.75,4.32,4.53,4.43,0.1,2.2573,312298.17,141979.832
600736.SH,20240304,4.31,4.43,4.23,4.43,4.31,0.12,2.7842,174849.23,75564.805
600736.SH,20240301,4.34,4.35,4.27,4.31,4.31,0.0,0.0,82809.69,35681.683
600736.SH,20240229,4.21,4.33,4.2,4.31,4.24,0.07,1.6509,115679.01,49492.963
600736.SH,20240228,4.39,4.49,4.23,4.24,4.4,-0.16,-3.6364,186479.37,81485.87
600736.SH,20240227,4.3,4.4,4.27,4.4,4.32,0.08,1.8519,110196.3,47996.296
600736.SH,20240226,4.33,4.39,4.28,4.32,4.34,-0.02,-0.4608,134153.0,58084.237
600736.SH,20240223,4.3,4.35,4.27,4.34,4.31,0.03,0.6961,114087.6,49121.255
600736.SH,20240222,4.26,4.33,4.23,4.31,4.27,0.04,0.9368,120223.3,51427.881
600736.SH,20240221,4.23,4.39,4.21,4.27,4.25,0.02,0.4706,156652.02,67392.819
600736.SH,20240220,4.26,4.29,4.2,4.25,4.26,-0.01,-0.2347,96506.14,40972.531
600736.SH,20240219,4.22,4.28,4.19,4.26,4.19,0.07,1.6706,118105.49,50078.012
600736.SH,20240208,4.02,4.19,3.97,4.19,3.98,0.21,5.2764,147565.01,60455.039
600736.SH,20240207,4.06,4.06,3.94,3.98,4.03,-0.05,-1.2407,121100.89,48382.352
600736.SH,20240206,3.86,4.11,3.71,4.03,3.89,0.14,3.599,127920.83,50028.052
600736.SH,20240205,4.17,4.18,3.84,3.89,4.22,-0.33,-7.8199,176259.61,69793.613
600736.SH,20240202,4.3,4.45,4.09,4.22,4.3,-0.08,-1.8605,162077.3,69342.403
600736.SH,20240201,4.42,4.44,4.27,4.3,4.43,-0.13,-2.9345,161758.0,70194.584
600736.SH,20240131,4.66,4.76,4.41,4.43,4.71,-0.28,-5.9448,264046.85,120852.393
600736.SH,20240130,4.63,5.05,4.58,4.71,4.65,0.06,1.2903,364293.33,174956.707
600736.SH,20240129,4.79,4.82,4.65,4.65,4.75,-0.1,-2.1053,205583.24,97293.884
600736.SH,20240126,4.66,4.86,4.66,4.75,4.71,0.04,0.8493,250227.84,119877.634
600736.SH,20240125,4.45,4.87,4.45,4.71,4.44,0.27,6.0811,258907.61,121383.201
600736.SH,20240124,4.28,4.45,4.28,4.44,4.28,0.16,3.7383,96889.0,42289.551
600736.SH,20240123,4.25,4.31,4.2,4.28,4.25,0.03,0.7059,65199.98,27756.936
600736.SH,20240122,4.5,4.5,4.2,4.25,4.49,-0.24,-5.3452,93608.0,40707.131
600736.SH,20240119,4.49,4.53,4.47,4.49,4.49,0.0,0.0,36602.4,16477.155
600736.SH,20240118,4.52,4.54,4.38,4.49,4.54,-0.05,-1.1013,97671.2,43512.433
600736.SH,20240117,4.62,4.62,4.53,4.54,4.63,-0.09,-1.9438,64467.2,29558.699
600736.SH,20240116,4.64,4.67,4.58,4.63,4.65,-0.02,-0.4301,78956.97,36505.13
600736.SH,20240115,4.63,4.7,4.61,4.65,4.65,0.0,0.0,72805.71,33885.982
600736.SH,20240112,4.65,4.73,4.64,4.65,4.67,-0.02,-0.4283,70314.96,32913.624
600736.SH,20240111,4.63,4.67,4.61,4.67,4.62,0.05,1.0823,97902.04,45409.147
600736.SH,20240110,4.65,4.68,4.61,4.62,4.67,-0.05,-1.0707,71794.76,33285.648
600736.SH,20240109,4.69,4.72,4.64,4.67,4.67,0.0,0.0,54748.0,25613.038
600736.SH,20240108,4.74,4.74,4.67,4.67,4.74,-0.07,-1.4768,59171.0,27812.672
600736.SH,20240105,4.77,4.84,4.71,4.74,4.78,-0.04,-0.8368,92632.15,44284.833
600736.SH,20240104,4.78,4.79,4.75,4.78,4.8,-0.02,-0.4167,58001.56,27656.169
600736.SH,20240103,4.77,4.82,4.76,4.8,4.78,0.02,0.4184,84295.8,40456.411
600736.SH,20240102,4.76,4.82,4.73,4.78,4.76,0.02,0.4202,104774.01,50021.466
600736.SH,20231229,4.77,4.79,4.75,4.76,4.78,-0.02,-0.4184,89112.35,42508.688
600736.SH,20231228,4.69,4.8,4.66,4.78,4.7,0.08,1.7021,98110.42,46689.637
600736.SH,20231227,4.68,4.7,4.63,4.7,4.68,0.02,0.4274,60819.13,28398.749
600736.SH,20231226,4.67,4.73,4.66,4.68,4.68,0.0,0.0,73628.06,34526.261
600736.SH,20231225,4.76,4.76,4.65,4.68,4.75,-0.07,-1.4737,86912.0,40755.401
600736.SH,20231222,4.81,4.82,4.74,4.75,4.81,-0.06,-1.2474,115695.89,55151.074
600736.SH,20231221,4.81,4.85,4.73,4.81,4.83,-0.02,-0.4141,136163.4,65344.737
600736.SH,20231220,4.9,4.91,4.81,4.83,4.91,-0.08,-1.6293,120117.29,58377.345
600736.SH,20231219,5.01,5.03,4.85,4.91,5.0,-0.09,-1.8,238647.21,117101.669
600736.SH,20231218,5.09,5.14,4.98,5.0,5.12,-0.12,-2.3438,249858.74,125796.499
600736.SH,20231215,5.25,5.3,5.09,5.12,5.18,-0.06,-1.1583,318041.25,164144.544
600736.SH,20231214,5.16,5.24,5.1,5.18,5.25,-0.07,-1.3333,426403.27,220290.14
600736.SH,20231213,5.04,5.47,4.95,5.25,5.04,0.21,4.1667,717562.68,373095.806
600736.SH,20231212,4.8,5.24,4.79,5.04,4.81,0.23,4.7817,383828.04,192276.957
600736.SH,20231211,4.83,4.83,4.75,4.81,4.84,-0.03,-0.6198,146610.0,70037.874
600736.SH,20231208,4.94,4.98,4.83,4.84,4.96,-0.12,-2.4194,156134.26,76222.032
600736.SH,20231207,4.9,4.99,4.86,4.96,4.92,0.04,0.813,142809.2,70437.096
600736.SH,20231206,4.82,4.93,4.8,4.92,4.82,0.1,2.0747,115343.0,56421.469
600736.SH,20231205,4.88,4.92,4.82,4.82,4.88,-0.06,-1.2295,75359.29,36644.48
600736.SH,20231204,4.89,4.91,4.84,4.88,4.89,-0.01,-0.2045,87603.83,42677.915
600736.SH,20231201,4.84,4.9,4.81,4.89,4.83,0.06,1.2422,109974.63,53556.812
600736.SH,20231130,4.82,4.85,4.79,4.83,4.83,0.0,0.0,87258.0,42066.314
600736.SH,20231129,4.88,4.91,4.82,4.83,4.9,-0.07,-1.4286,112371.8,54451.583
600736.SH,20231128,4.93,4.93,4.87,4.9,4.93,-0.03,-0.6085,107579.74,52649.49
600736.SH,20231127,5.01,5.01,4.92,4.93,5.01,-0.08,-1.5968,132455.89,65487.901
600736.SH,20231124,5.05,5.08,4.98,5.01,5.05,-0.04,-0.7921,162533.64,81792.241
600736.SH,20231123,4.94,5.05,4.89,5.05,4.96,0.09,1.8145,247554.0,123667.99
600736.SH,20231122,4.92,5.05,4.9,4.96,4.92,0.04,0.813,270799.26,135315.953
600736.SH,20231121,4.89,4.98,4.89,4.92,4.87,0.05,1.0267,212385.03,105081.561
600736.SH,20231120,4.87,4.9,4.84,4.87,4.85,0.02,0.4124,90730.26,44210.851
600736.SH,20231117,4.81,4.86,4.81,4.85,4.82,0.03,0.6224,56537.96,27331.577
600736.SH,20231116,4.87,4.87,4.82,4.82,4.86,-0.04,-0.823,73262.35,35440.307
600736.SH,20231115,4.93,4.94,4.84,4.86,4.88,-0.02,-0.4098,102755.0,50113.877
600736.SH,20231114,4.81,4.88,4.8,4.88,4.81,0.07,1.4553,121570.73,59110.472
600736.SH,20231113,4.79,4.83,4.76,4.81,4.78,0.03,0.6276,73837.61,35390.039
600736.SH,20231110,4.82,4.82,4.74,4.78,4.82,-0.04,-0.8299,101579.15,48492.671
600736.SH,20231109,4.87,4.9,4.81,4.82,4.88,-0.06,-1.2295,100425.6,48667.758
600736.SH,20231108,4.86,4.91,4.84,4.88,4.87,0.01,0.2053,106604.2,52024.957
600736.SH,20231107,4.85,4.88,4.81,4.87,4.85,0.02,0.4124,90941.67,44095.312
600736.SH,20231106,4.79,4.86,4.78,4.85,4.77,0.08,1.6771,129444.23,62488.242
600736.SH,20231103,4.79,4.81,4.76,4.77,4.79,-0.02,-0.4175,86783.0,41507.394
600736.SH,20231102,4.79,4.83,4.75,4.79,4.79,0.0,0.0,94276.42,45152.469
600736.SH,20231101,4.82,4.82,4.77,4.79,4.82,-0.03,-0.6224,106142.0,50861.925
600736.SH,20231031,4.75,4.84,4.73,4.82,4.76,0.06,1.2605,183781.82,88023.758
600736.SH,20231030,4.73,4.78,4.71,4.76,4.77,-0.01,-0.2096,135165.44,64183.578
600736.SH,20231027,4.69,4.77,4.69,4.77,4.72,0.05,1.0593,96929.8,45916.56
600736.SH,20231026,4.71,4.73,4.66,4.72,4.75,-0.03,-0.6316,98155.0,46055.873
600736.SH,20231025,4.75,4.79,4.72,4.75,4.67,0.08,1.7131,120554.66,57276.261
600736.SH,20231024,4.56,4.68,4.55,4.67,4.55,0.12,2.6374,102565.0,47580.339
600736.SH,20231023,4.67,4.69,4.53,4.55,4.68,-0.13,-2.7778,103950.1,47626.058
600736.SH,20231020,4.61,4.72,4.6,4.68,4.63,0.05,1.0799,97083.37,45393.189
600736.SH,20231019,4.62,4.69,4.6,4.63,4.63,0.0,0.0,75746.0,35159.648
600736.SH,20231018,4.73,4.73,4.62,4.63,4.72,-0.09,-1.9068,83588.0,38944.168
600736.SH,20231017,4.69,4.75,4.67,4.72,4.68,0.04,0.8547,71548.42,33701.036
600736.SH,20231016,4.72,4.74,4.65,4.68,4.71,-0.03,-0.6369,86772.26,40643.034
600736.SH,20231013,4.72,4.73,4.68,4.71,4.75,-0.04,-0.8421,67385.0,31737.539
600736.SH,20231012,4.73,4.76,4.7,4.75,4.71,0.04,0.8493,83391.42,39510.943
600736.SH,20231011,4.73,4.75,4.69,4.71,4.72,-0.01,-0.2119,90323.0,42639.594
600736.SH,20231010,4.81,4.84,4.71,4.72,4.81,-0.09,-1.8711,127249.06,60466.833
600736.SH,20231009,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,131364.0,63442.817
600736.SH,20230928,4.9,4.92,4.87,4.89,4.92,-0.03,-0.6098,122290.2,59880.287
600736.SH,20230927,4.87,4.95,4.86,4.92,4.86,0.06,1.2346,125033.0,61311.175
600736.SH,20230926,4.88,4.9,4.84,4.86,4.89,-0.03,-0.6135,128764.2,62622.29
600736.SH,20230925,4.96,4.97,4.88,4.89,4.97,-0.08,-1.6097,135132.16,66401.411
600736.SH,20230922,4.91,4.97,4.87,4.97,4.92,0.05,1.0163,127989.15,63061.397
600736.SH,20230921,4.91,4.94,4.89,4.92,4.92,0.0,0.0,104899.0,51618.003
600736.SH,20230920,4.93,4.95,4.88,4.92,4.92,0.0,0.0,88286.05,43453.647
600736.SH,20230919,4.93,4.95,4.9,4.92,4.94,-0.02,-0.4049,83529.92,41150.689
600736.SH,20230918,5.01,5.01,4.92,4.94,5.0,-0.06,-1.2,134698.29,66586.047
600736.SH,20230915,4.93,5.01,4.91,5.0,4.91,0.09,1.833,178833.94,88860.939
600736.SH,20230914,4.97,4.97,4.89,4.91,4.98,-0.07,-1.4056,179242.21,88132.017
600736.SH,20230913,5.09,5.13,4.94,4.98,5.1,-0.12,-2.3529,353048.4,176767.855
600736.SH,20230912,4.95,5.31,4.9,5.1,4.92,0.18,3.6585,569759.8,292490.805
600736.SH,20230911,4.88,4.93,4.82,4.92,4.88,0.04,0.8197,150085.73,73274.467
600736.SH,20230908,4.84,4.88,4.83,4.88,4.86,0.02,0.4115,80772.0,39192.894
600736.SH,20230907,4.91,4.98,4.86,4.86,4.93,-0.07,-1.4199,178400.13,87764.94
600736.SH,20230906,4.87,4.95,4.83,4.93,4.88,0.05,1.0246,179323.0,87705.117
600736.SH,20230905,4.97,4.98,4.87,4.88,4.97,-0.09,-1.8109,205689.74,100674.145
600736.SH,20230904,4.97,5.02,4.95,4.97,4.94,0.03,0.6073,205194.13,102275.821
600736.SH,20230901,5.0,5.03,4.91,4.94,4.95,-0.01,-0.202,214985.96,106525.741
600736.SH,20230831,5.21,5.26,4.93,4.95,5.25,-0.3,-5.7143,345040.75,173238.355
600736.SH,20230830,5.33,5.38,5.23,5.25,5.36,-0.11,-2.0522,201512.6,106308.136
600736.SH,20230829,5.14,5.36,5.12,5.36,5.18,0.18,3.4749,256219.32,135300.381
600736.SH,20230828,5.28,5.32,5.1,5.18,4.94,0.24,4.8583,339029.26,177066.74
600736.SH,20230825,4.91,5.0,4.9,4.94,4.91,0.03,0.611,119507.0,59111.249
600736.SH,20230824,5.02,5.03,4.9,4.91,5.01,-0.1,-1.996,123366.73,61036.001
600736.SH,20230823,5.09,5.09,4.99,5.01,5.1,-0.09,-1.7647,89435.0,45026.402
600736.SH,20230822,5.1,5.12,5.03,5.1,5.06,0.04,0.7905,125674.36,63751.174
600736.SH,20230821,5.16,5.21,5.06,5.06,5.16,-0.1,-1.938,150127.89,76743.505
600736.SH,20230818,5.27,5.31,5.16,5.16,5.29,-0.13,-2.4575,165938.81,86517.45
600736.SH,20230817,5.29,5.33,5.21,5.29,5.32,-0.03,-0.5639,126991.44,66815.948
600736.SH,20230816,5.23,5.39,5.19,5.32,5.24,0.08,1.5267,173755.2,92229.467
600736.SH,20230815,5.29,5.3,5.18,5.24,5.27,-0.03,-0.5693,107564.81,56289.205
600736.SH,20230814,5.23,5.32,5.21,5.27,5.35,-0.08,-1.4953,129600.71,68076.918
600736.SH,20230811,5.42,5.54,5.33,5.35,5.42,-0.07,-1.2915,166187.38,89555.545
600736.SH,20230810,5.41,5.47,5.38,5.42,5.41,0.01,0.1848,100693.6,54608.473
600736.SH,20230809,5.45,5.5,5.39,5.41,5.44,-0.03,-0.5515,122687.95,66631.238
600736.SH,20230808,5.53,5.58,5.43,5.44,5.52,-0.08,-1.4493,167666.85,91767.287
600736.SH,20230807,5.6,5.62,5.47,5.52,5.69,-0.17,-2.9877,307033.4,169752.28
600736.SH,20230804,5.8,5.9,5.65,5.69,5.69,0.0,0.0,413146.88,236992.864
600736.SH,20230803,5.61,5.74,5.53,5.69,5.65,0.04,0.708,348084.18,196366.908
600736.SH,20230802,5.5,5.69,5.5,5.65,5.55,0.1,1.8018,402659.22,227051.242
600736.SH,20230801,5.55,5.64,5.47,5.55,5.57,-0.02,-0.3591,317488.36,176717.421
600736.SH,20230731,5.52,5.65,5.52,5.57,5.46,0.11,2.0147,418540.72,234119.71
600736.SH,20230728,5.45,5.5,5.39,5.46,5.42,0.04,0.738,279665.0,152219.427
600736.SH,20230727,5.4,5.52,5.28,5.42,5.45,-0.03,-0.5505,335177.14,182387.396
600736.SH,20230726,5.41,5.52,5.38,5.45,5.43,0.02,0.3683,386378.31,211002.418
600736.SH,20230725,5.29,5.44,5.29,5.43,5.27,0.16,3.0361,404478.26,218237.079
600736.SH,20230724,5.28,5.33,5.21,5.27,5.27,0.0,0.0,285509.63,150591.367
600736.SH,20230721,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,212787.21,112004.096
600736.SH,20230720,5.21,5.32,5.2,5.23,5.21,0.02,0.3839,234113.07,123046.508
600736.SH,20230719,5.17,5.24,5.16,5.21,5.21,0.0,0.0,153374.54,79707.415
600736.SH,20230718,5.2,5.24,5.13,5.21,5.17,0.04,0.7737,271156.92,140860.694
600736.SH,20230717,5.02,5.28,4.95,5.17,5.0,0.17,3.4,364740.78,187535.259
600736.SH,20230714,5.01,5.01,4.97,5.0,4.99,0.01,0.2004,96342.62,48080.546
600736.SH,20230713,5.0,5.05,5.0,5.04,5.0,0.04,0.8,99055.13,49787.754
600736.SH,20230712,5.08,5.12,4.99,5.0,5.11,-0.11,-2.1526,190427.34,95772.398
600736.SH,20230711,5.15,5.19,5.08,5.11,5.1,0.01,0.1961,168821.78,86487.524
600736.SH,20230710,5.15,5.17,5.09,5.1,5.17,-0.07,-1.354,163318.23,83700.891
600736.SH,20230707,5.2,5.24,5.15,5.17,5.25,-0.08,-1.5238,240748.36,124819.312
600736.SH,20230706,5.12,5.35,5.06,5.25,5.14,0.11,2.1401,394692.37,205429.989
600736.SH,20230705,5.09,5.19,5.05,5.14,5.1,0.04,0.7843,207980.83,106791.805
600736.SH,20230704,5.15,5.16,5.06,5.1,5.15,-0.05,-0.9709,178685.27,91020.433
600736.SH,20230703,5.1,5.27,5.09,5.15,5.07,0.08,1.5779,256298.0,132482.454
600736.SH,20230630,5.04,5.14,5.02,5.07,5.04,0.03,0.5952,226842.13,115266.275
600736.SH,20230629,5.03,5.08,5.0,5.04,5.05,-0.01,-0.198,165473.96,83315.483
600736.SH,20230628,5.13,5.14,5.01,5.05,5.16,-0.11,-2.1318,246068.49,124117.932
600736.SH,20230627,5.1,5.19,4.99,5.16,5.13,0.03,0.5848,327484.62,166525.698
600736.SH,20230626,5.24,5.38,5.07,5.13,5.24,-0.11,-2.0992,447327.29,231403.196
600736.SH,20230621,5.09,5.58,5.08,5.24,5.07,0.17,3.3531,695453.57,370500.14
600736.SH,20230620,5.3,5.31,5.05,5.07,5.24,-0.17,-3.2443,393682.17,202908.438
600736.SH,20230619,5.12,5.36,5.09,5.24,5.19,0.05,0.9634,555215.1,290117.868
600736.SH,20230616,4.94,5.29,4.92,5.19,4.92,0.27,5.4878,512170.87,262954.013
600736.SH,20230615,4.88,4.92,4.85,4.92,4.89,0.03,0.6135,81123.8,39623.244
600736.SH,20230614,4.87,4.91,4.87,4.89,4.87,0.02,0.4107,59204.69,28977.633
600736.SH,20230613,4.88,4.93,4.86,4.87,4.88,-0.01,-0.2049,55873.97,27292.351
600736.SH,20230612,4.87,4.91,4.86,4.88,4.91,-0.03,-0.611,79334.96,38743.967
600736.SH,20230609,4.89,4.94,4.87,4.91,4.91,0.0,0.0,81721.42,40078.768
600736.SH,20230608,4.86,4.94,4.84,4.91,4.87,0.04,0.8214,111883.8,54919.311
600736.SH,20230607,4.81,4.9,4.79,4.87,4.8,0.07,1.4583,84908.43,41263.303
600736.SH,20230606,4.83,4.88,4.79,4.8,4.83,-0.03,-0.6211,72343.61,35027.083
600736.SH,20230605,4.81,4.85,4.8,4.83,4.84,-0.01,-0.2066,79559.4,38329.633
600736.SH,20230602,4.76,4.85,4.76,4.84,4.74,0.1,2.1097,102015.88,49111.899
600736.SH,20230601,4.79,4.8,4.73,4.74,4.78,-0.04,-0.8368,54708.52,26032.75
600736.SH,20230531,4.75,4.79,4.74,4.78,4.76,0.02,0.4202,56022.0,26704.591
600736.SH,20230530,4.69,4.79,4.66,4.76,4.68,0.08,1.7094,84695.12,40196.535
600736.SH,20230529,4.75,4.75,4.68,4.68,4.76,-0.08,-1.6807,65752.16,30990.296
600736.SH,20230526,4.74,4.77,4.69,4.76,4.73,0.03,0.6342,54861.6,25982.635
600736.SH,20230525,4.73,4.76,4.68,4.73,4.73,0.0,0.0,76409.0,36028.132
600736.SH,20230524,4.8,4.81,4.73,4.73,4.82,-0.09,-1.8672,91286.0,43393.368
600736.SH,20230523,4.85,4.89,4.81,4.82,4.84,-0.02,-0.4132,64415.0,31234.519
600736.SH,20230522,4.87,4.87,4.82,4.84,4.87,-0.03,-0.616,70947.0,34324.811
600736.SH,20230519,4.99,5.0,4.85,4.87,5.0,-0.13,-2.6,159099.66,77903.429
600736.SH,20230518,5.06,5.08,4.98,5.0,5.06,-0.06,-1.1858,79431.71,39844.443
600736.SH,20230517,5.04,5.09,4.98,5.06,5.05,0.01,0.198,70036.41,35232.769
600736.SH,20230516,5.03,5.08,5.01,5.05,5.04,0.01,0.1984,66331.47,33462.463
600736.SH,20230515,5.06,5.07,4.95,5.04,5.05,-0.01,-0.198,85158.68,42670.587
600736.SH,20230512,5.09,5.12,5.05,5.05,5.07,-0.02,-0.3945,71360.02,36281.893
600736.SH,20230511,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,77528.98,39340.034
600736.SH,20230510,5.1,5.11,5.01,5.06,5.04,0.02,0.3968,80068.74,40456.926
600736.SH,20230509,5.05,5.14,5.01,5.04,5.04,0.0,0.0,166170.92,84319.2
600736.SH,20230508,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,131036.69,65975.494
600736.SH,20230505,4.94,5.04,4.91,5.03,4.95,0.08,1.6162,130540.12,65152.823
600736.SH,20230504,4.81,4.96,4.81,4.95,4.81,0.14,2.9106,111946.14,55156.902
600736.SH,20230428,4.75,4.83,4.74,4.81,4.76,0.05,1.0504,64489.51,31000.697
600736.SH,20230427,4.74,4.83,4.74,4.76,4.75,0.01,0.2105,63313.09,30241.811
600736.SH,20230426,4.71,4.79,4.7,4.75,4.75,0.0,0.0,38040.02,18064.943
600736.SH,20230425,4.85,4.85,4.71,4.75,4.85,-0.1,-2.0619,78214.01,37243.208
600736.SH,20230424,4.82,4.89,4.76,4.85,4.82,0.03,0.6224,66846.18,32267.777
600736.SH,20230421,4.9,4.94,4.82,4.82,4.89,-0.07,-1.4315,68986.85,33695.699
600736.SH,20230420,4.94,4.95,4.86,4.89,4.94,-0.05,-1.0121,75624.16,36989.597
600736.SH,20230419,5.0,5.0,4.94,4.94,5.01,-0.07,-1.3972,83857.32,41576.508
600736.SH,20230418,5.03,5.04,5.0,5.01,5.03,-0.02,-0.3976,65228.01,32736.76
600736.SH,20230417,5.02,5.04,4.99,5.03,5.03,0.0,0.0,68140.39,34154.548
600736.SH,20230414,5.03,5.06,5.0,5.03,5.03,0.0,0.0,64463.0,32422.958
600736.SH,20230413,5.05,5.07,5.01,5.03,5.07,-0.04,-0.789,75027.23,37806.769
600736.SH,20230412,5.04,5.08,5.0,5.07,5.04,0.03,0.5952,87850.65,44296.572
600736.SH,20230411,4.99,5.05,4.96,5.04,4.99,0.05,1.002,79053.04,39533.46
600736.SH,20230410,5.03,5.03,4.97,4.99,5.04,-0.05,-0.9921,85505.5,42729.618
600736.SH,20230407,4.96,5.05,4.95,5.04,4.96,0.08,1.6129,93642.09,47059.83
600736.SH,20230406,4.95,4.99,4.94,4.96,4.97,-0.01,-0.2012,63313.73,31421.226
600736.SH,20230404,5.0,5.03,4.95,4.97,5.02,-0.05,-0.996,94166.22,46908.132
600736.SH,20230403,4.95,5.04,4.94,5.02,4.96,0.06,1.2097,108704.75,54380.543
600736.SH,20230331,4.96,4.98,4.94,4.96,4.95,0.01,0.202,60171.56,29819.46
600736.SH,20230330,5.03,5.03,4.94,4.95,5.0,-0.05,-1.0,85982.84,42674.525
600736.SH,20230329,5.05,5.07,4.97,5.0,5.05,-0.05,-0.9901,83504.35,41854.471
600736.SH,20230328,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,75101.0,38125.334
600736.SH,20230327,5.16,5.16,5.08,5.1,5.14,-0.04,-0.7782,95272.87,48791.575
600736.SH,20230324,5.07,5.15,5.03,5.14,5.08,0.06,1.1811,136557.02,69667.53
600736.SH,20230323,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,83294.62,42237.035
600736.SH,20230322,5.11,5.12,5.07,5.12,5.11,0.01,0.1957,73939.62,37706.374
600736.SH,20230321,5.07,5.12,5.03,5.11,5.05,0.06,1.1881,113019.95,57373.908
600736.SH,20230320,5.06,5.18,5.03,5.05,5.04,0.01,0.1984,180612.02,92291.229
600736.SH,20230317,4.99,5.07,4.98,5.04,4.97,0.07,1.4085,96837.25,48738.665
600736.SH,20230316,4.99,5.02,4.94,4.97,5.02,-0.05,-0.996,61423.0,30620.212
600736.SH,20230315,4.95,5.02,4.94,5.02,4.93,0.09,1.8256,68244.56,34047.634
600736.SH,20230314,5.07,5.07,4.91,4.93,5.06,-0.13,-2.5692,160878.69,79964.178
600736.SH,20230313,5.04,5.09,5.01,5.06,5.05,0.01,0.198,72010.66,36316.768
600736.SH,20230310,5.14,5.14,5.03,5.05,5.16,-0.11,-2.1318,127535.0,64655.047
600736.SH,20230309,5.09,5.17,5.06,5.16,5.09,0.07,1.3752,105369.75,53995.258
600736.SH,20230308,5.07,5.11,5.06,5.09,5.08,0.01,0.1969,67145.59,34136.662
600736.SH,20230307,5.19,5.22,5.08,5.08,5.19,-0.11,-2.1195,161620.72,83005.137
600736.SH,20230306,5.26,5.28,5.18,5.19,5.27,-0.08,-1.518,136254.16,71030.889
600736.SH,20230303,5.22,5.27,5.2,5.27,5.21,0.06,1.1516,120473.53,63102.967
600736.SH,20230302,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,107200.39,56002.369
600736.SH,20230301,5.2,5.23,5.18,5.22,5.2,0.02,0.3846,103862.81,54070.788
600736.SH,20230228,5.14,5.21,5.14,5.2,5.14,0.06,1.1673,96943.01,50155.618
600736.SH,20230227,5.21,5.23,5.13,5.14,5.21,-0.07,-1.3436,115549.65,59846.468
600736.SH,20230224,5.26,5.27,5.19,5.21,5.26,-0.05,-0.9506,114814.21,59910.489
600736.SH,20230223,5.26,5.31,5.23,5.26,5.26,0.0,0.0,143945.01,75895.539
600736.SH,20230222,5.24,5.3,5.23,5.26,5.28,-0.02,-0.3788,167803.44,88322.354
600736.SH,20230221,5.33,5.38,5.24,5.28,5.27,0.01,0.1898,263004.63,139562.572
600736.SH,20230220,5.17,5.32,5.17,5.27,5.12,0.15,2.9297,266024.75,140053.127
600736.SH,20230217,5.18,5.21,5.12,5.12,5.17,-0.05,-0.9671,173692.62,89605.819
600736.SH,20230216,5.22,5.35,5.13,5.17,5.23,-0.06,-1.1472,314271.29,164924.385
600736.SH,20230215,5.25,5.26,5.2,5.23,5.26,-0.03,-0.5703,156476.14,81743.989
600736.SH,20230214,5.35,5.36,5.24,5.26,5.33,-0.07,-1.3133,208126.93,110102.13
600736.SH,20230213,5.27,5.33,5.23,5.33,5.25,0.08,1.5238,234828.19,124082.585
600736.SH,20230210,5.25,5.3,5.23,5.25,5.25,0.0,0.0,195671.77,102867.757
600736.SH,20230209,5.24,5.25,5.18,5.25,5.19,0.06,1.1561,212325.11,110806.716
600736.SH,20230208,5.3,5.31,5.18,5.19,5.33,-0.14,-2.6266,352814.53,184678.758
600736.SH,20230207,5.33,5.38,5.3,5.33,5.33,0.0,0.0,305265.73,162743.538
600736.SH,20230206,5.27,5.38,5.24,5.33,5.33,0.0,0.0,390358.44,207843.529
600736.SH,20230203,5.48,5.48,5.27,5.33,5.5,-0.17,-3.0909,872750.96,466067.889
600736.SH,20230202,5.15,5.5,5.11,5.5,5.0,0.5,10.0,1045800.32,569055.64
600736.SH,20230201,5.0,5.01,4.93,5.0,4.99,0.01,0.2004,137130.74,68132.447
600736.SH,20230131,4.87,5.0,4.84,4.99,4.89,0.1,2.045,170021.87,83833.021
600736.SH,20230130,4.93,4.94,4.87,4.89,4.87,0.02,0.4107,133656.0,65459.046
600736.SH,20230120,4.82,4.87,4.82,4.87,4.83,0.04,0.8282,115499.4,56039.324
600736.SH,20230119,4.79,4.84,4.78,4.83,4.81,0.02,0.4158,84941.95,40870.836
600736.SH,20230118,4.82,4.85,4.8,4.81,4.82,-0.01,-0.2075,106386.72,51281.49
600736.SH,20230117,4.75,4.89,4.75,4.82,4.77,0.05,1.0482,150556.32,72653.871
600736.SH,20230116,4.72,4.77,4.69,4.77,4.73,0.04,0.8457,122202.14,57998.08
600736.SH,20230113,4.68,4.73,4.66,4.73,4.69,0.04,0.8529,73524.0,34521.205
