ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000875.SZ,20240322,4.39,4.4,4.3,4.32,4.4,-0.08,-1.8182,215290.95,93391.955
000875.SZ,20240321,4.39,4.42,4.37,4.4,4.4,0.0,0.0,178047.08,78211.957
000875.SZ,20240320,4.39,4.41,4.37,4.4,4.4,0.0,0.0,204433.89,89643.141
000875.SZ,20240319,4.46,4.49,4.4,4.4,4.47,-0.07,-1.566,254983.5,113096.765
000875.SZ,20240318,4.44,4.51,4.42,4.47,4.43,0.04,0.9029,312247.59,139335.089
000875.SZ,20240315,4.38,4.43,4.36,4.43,4.39,0.04,0.9112,189952.64,83630.963
000875.SZ,20240314,4.41,4.42,4.36,4.39,4.39,0.0,0.0,220606.0,96985.905
000875.SZ,20240313,4.42,4.43,4.38,4.39,4.43,-0.04,-0.9029,229154.83,100833.141
000875.SZ,20240312,4.49,4.5,4.4,4.43,4.48,-0.05,-1.1161,377284.71,166978.898
000875.SZ,20240311,4.39,4.53,4.39,4.48,4.37,0.11,2.5172,476324.24,213055.427
000875.SZ,20240308,4.33,4.37,4.32,4.37,4.33,0.04,0.9238,270336.95,117517.479
000875.SZ,20240307,4.35,4.39,4.3,4.33,4.33,0.0,0.0,314175.01,136479.651
000875.SZ,20240306,4.27,4.35,4.26,4.33,4.27,0.06,1.4052,300579.95,129850.527
000875.SZ,20240305,4.29,4.34,4.26,4.27,4.31,-0.04,-0.9281,286911.88,123126.635
000875.SZ,20240304,4.36,4.38,4.27,4.31,4.38,-0.07,-1.5982,383290.68,165105.914
000875.SZ,20240301,4.37,4.49,4.3,4.38,4.29,0.09,2.0979,704033.55,308723.219
000875.SZ,20240229,4.13,4.29,4.12,4.29,4.17,0.12,2.8777,381882.83,161256.637
000875.SZ,20240228,4.19,4.32,4.17,4.17,4.18,-0.01,-0.2392,522724.11,221662.435
000875.SZ,20240227,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,206647.52,85694.525
000875.SZ,20240226,4.19,4.21,4.13,4.14,4.19,-0.05,-1.1933,239135.8,99519.92
000875.SZ,20240223,4.17,4.2,4.14,4.19,4.16,0.03,0.7212,239383.61,99808.271
000875.SZ,20240222,4.14,4.19,4.11,4.16,4.13,0.03,0.7264,204703.01,84901.215
000875.SZ,20240221,4.11,4.22,4.07,4.13,4.13,0.0,0.0,315990.67,131285.673
000875.SZ,20240220,4.16,4.16,4.09,4.13,4.18,-0.05,-1.1962,246440.64,101589.216
000875.SZ,20240219,4.22,4.26,4.13,4.18,4.17,0.01,0.2398,346565.93,145310.143
000875.SZ,20240208,4.09,4.28,4.08,4.17,4.07,0.1,2.457,466425.26,196667.13
000875.SZ,20240207,3.83,4.08,3.83,4.07,3.83,0.24,6.2663,465368.42,187184.656
000875.SZ,20240206,3.5,3.88,3.48,3.83,3.53,0.3,8.4986,443900.06,164986.979
000875.SZ,20240205,3.76,3.76,3.46,3.53,3.81,-0.28,-7.3491,443455.52,159900.093
000875.SZ,20240202,3.95,3.98,3.7,3.81,3.95,-0.14,-3.5443,334106.52,128686.375
000875.SZ,20240201,3.99,4.05,3.92,3.95,3.99,-0.04,-1.0025,226350.95,90171.192
000875.SZ,20240131,4.1,4.15,3.99,3.99,4.09,-0.1,-2.445,255074.8,103355.661
000875.SZ,20240130,4.17,4.24,4.09,4.09,4.17,-0.08,-1.9185,201181.6,83873.631
000875.SZ,20240129,4.22,4.25,4.17,4.17,4.2,-0.03,-0.7143,222069.0,93513.533
000875.SZ,20240126,4.17,4.24,4.16,4.2,4.17,0.03,0.7194,235027.1,98782.116
000875.SZ,20240125,4.02,4.19,4.02,4.17,4.0,0.17,4.25,293782.82,120591.294
000875.SZ,20240124,3.92,4.01,3.84,4.0,3.93,0.07,1.7812,197878.1,77809.404
000875.SZ,20240123,3.85,3.96,3.79,3.93,3.85,0.08,2.0779,216896.88,84376.805
000875.SZ,20240122,4.06,4.07,3.83,3.85,4.06,-0.21,-5.1724,242299.18,95771.857
000875.SZ,20240119,4.08,4.11,4.04,4.06,4.1,-0.04,-0.9756,135043.69,55002.14
000875.SZ,20240118,4.15,4.16,3.98,4.1,4.16,-0.06,-1.4423,331143.15,134453.761
000875.SZ,20240117,4.24,4.27,4.16,4.16,4.24,-0.08,-1.8868,191957.0,80897.766
000875.SZ,20240116,4.32,4.32,4.2,4.24,4.3,-0.06,-1.3953,231012.96,98095.166
000875.SZ,20240115,4.34,4.36,4.29,4.3,4.36,-0.06,-1.3761,182433.75,78783.44
000875.SZ,20240112,4.25,4.4,4.24,4.36,4.25,0.11,2.5882,317289.47,137804.324
000875.SZ,20240111,4.21,4.27,4.21,4.25,4.23,0.02,0.4728,154459.8,65612.501
000875.SZ,20240110,4.22,4.25,4.18,4.23,4.22,0.01,0.237,148717.0,62822.815
000875.SZ,20240109,4.21,4.25,4.18,4.22,4.22,0.0,0.0,162190.21,68446.85
000875.SZ,20240108,4.32,4.33,4.21,4.22,4.32,-0.1,-2.3148,253482.7,107979.691
000875.SZ,20240105,4.36,4.41,4.3,4.32,4.37,-0.05,-1.1442,225756.31,98535.678
000875.SZ,20240104,4.41,4.43,4.33,4.37,4.42,-0.05,-1.1312,182887.94,79826.361
000875.SZ,20240103,4.39,4.43,4.36,4.42,4.41,0.01,0.2268,257082.51,112913.452
000875.SZ,20240102,4.4,4.46,4.39,4.41,4.4,0.01,0.2273,336409.94,148516.19
000875.SZ,20231229,4.39,4.41,4.38,4.4,4.39,0.01,0.2278,112198.0,49334.28
000875.SZ,20231228,4.32,4.4,4.3,4.39,4.33,0.06,1.3857,172159.47,75241.385
000875.SZ,20231227,4.32,4.34,4.28,4.33,4.31,0.02,0.464,88075.0,37946.57
000875.SZ,20231226,4.35,4.4,4.29,4.31,4.36,-0.05,-1.1468,107650.98,46699.526
000875.SZ,20231225,4.31,4.37,4.28,4.36,4.31,0.05,1.1601,116967.49,50515.701
000875.SZ,20231222,4.28,4.34,4.24,4.31,4.3,0.01,0.2326,161588.0,69278.55
000875.SZ,20231221,4.32,4.33,4.25,4.3,4.32,-0.02,-0.463,158106.74,67657.602
000875.SZ,20231220,4.34,4.4,4.31,4.32,4.33,-0.01,-0.2309,137801.99,60082.708
000875.SZ,20231219,4.4,4.41,4.3,4.33,4.41,-0.08,-1.8141,149204.01,64872.648
000875.SZ,20231218,4.48,4.49,4.4,4.41,4.49,-0.08,-1.7817,124732.0,55272.71
000875.SZ,20231215,4.51,4.54,4.48,4.49,4.52,-0.03,-0.6637,135649.25,61209.421
000875.SZ,20231214,4.51,4.55,4.47,4.52,4.49,0.03,0.6682,138677.36,62528.437
000875.SZ,20231213,4.5,4.53,4.48,4.49,4.51,-0.02,-0.4435,116965.65,52675.94
000875.SZ,20231212,4.54,4.56,4.47,4.51,4.47,0.04,0.8949,178338.42,80299.34
000875.SZ,20231211,4.42,4.48,4.33,4.47,4.42,0.05,1.1312,171057.0,75354.613
000875.SZ,20231208,4.42,4.49,4.42,4.42,4.41,0.01,0.2268,170490.86,75932.789
000875.SZ,20231207,4.44,4.44,4.39,4.41,4.44,-0.03,-0.6757,130813.6,57708.344
000875.SZ,20231206,4.42,4.46,4.41,4.44,4.43,0.01,0.2257,112113.0,49779.822
000875.SZ,20231205,4.51,4.52,4.43,4.43,4.5,-0.07,-1.5556,139259.0,62342.991
000875.SZ,20231204,4.51,4.53,4.46,4.5,4.52,-0.02,-0.4425,155492.5,69852.638
000875.SZ,20231201,4.49,4.53,4.47,4.52,4.49,0.03,0.6682,107239.5,48277.096
000875.SZ,20231130,4.51,4.52,4.47,4.49,4.51,-0.02,-0.4435,100049.77,44976.028
000875.SZ,20231129,4.56,4.57,4.48,4.51,4.57,-0.06,-1.3129,112107.0,50664.211
000875.SZ,20231128,4.53,4.58,4.49,4.57,4.53,0.04,0.883,120486.51,54707.857
000875.SZ,20231127,4.52,4.54,4.47,4.53,4.52,0.01,0.2212,133415.38,60143.517
000875.SZ,20231124,4.58,4.59,4.52,4.52,4.58,-0.06,-1.31,119358.36,54301.188
000875.SZ,20231123,4.55,4.58,4.53,4.58,4.56,0.02,0.4386,99940.85,45556.302
000875.SZ,20231122,4.63,4.65,4.55,4.56,4.63,-0.07,-1.5119,124594.68,57291.663
000875.SZ,20231121,4.66,4.68,4.63,4.63,4.66,-0.03,-0.6438,113420.0,52827.74
000875.SZ,20231120,4.67,4.67,4.64,4.66,4.66,0.0,0.0,96042.1,44725.665
000875.SZ,20231117,4.62,4.66,4.6,4.66,4.63,0.03,0.6479,129763.89,60216.105
000875.SZ,20231116,4.69,4.69,4.62,4.63,4.68,-0.05,-1.0684,106390.0,49348.483
000875.SZ,20231115,4.7,4.7,4.66,4.68,4.67,0.01,0.2141,143284.0,67068.093
000875.SZ,20231114,4.65,4.7,4.63,4.67,4.64,0.03,0.6466,164376.2,76621.511
000875.SZ,20231113,4.63,4.69,4.59,4.64,4.63,0.01,0.216,148017.0,68533.298
000875.SZ,20231110,4.61,4.65,4.54,4.63,4.64,-0.01,-0.2155,186943.47,85673.204
000875.SZ,20231109,4.62,4.69,4.61,4.64,4.63,0.01,0.216,194826.13,90418.452
000875.SZ,20231108,4.69,4.69,4.6,4.63,4.67,-0.04,-0.8565,143509.5,66482.611
000875.SZ,20231107,4.69,4.7,4.65,4.67,4.71,-0.04,-0.8493,156355.81,72910.539
000875.SZ,20231106,4.69,4.72,4.67,4.71,4.69,0.02,0.4264,129495.0,60826.972
000875.SZ,20231103,4.65,4.73,4.65,4.69,4.65,0.04,0.8602,121929.65,57286.601
000875.SZ,20231102,4.69,4.7,4.64,4.65,4.68,-0.03,-0.641,106403.81,49632.02
000875.SZ,20231101,4.69,4.7,4.64,4.68,4.68,0.0,0.0,110896.45,51774.371
000875.SZ,20231031,4.7,4.77,4.66,4.68,4.7,-0.02,-0.4255,142829.75,67052.416
000875.SZ,20231030,4.64,4.72,4.63,4.7,4.63,0.07,1.5119,207897.25,97526.384
000875.SZ,20231027,4.61,4.65,4.56,4.63,4.6,0.03,0.6522,193140.99,88868.555
000875.SZ,20231026,4.57,4.72,4.53,4.71,4.56,0.15,3.2895,222064.75,103052.331
000875.SZ,20231025,4.5,4.59,4.5,4.56,4.48,0.08,1.7857,164635.43,74932.386
000875.SZ,20231024,4.47,4.51,4.41,4.48,4.46,0.02,0.4484,196275.82,87603.938
000875.SZ,20231023,4.65,4.65,4.41,4.46,4.65,-0.19,-4.086,245862.5,111033.481
000875.SZ,20231020,4.62,4.71,4.6,4.65,4.63,0.02,0.432,115968.0,54033.591
000875.SZ,20231019,4.67,4.68,4.61,4.63,4.66,-0.03,-0.6438,117795.39,54679.725
000875.SZ,20231018,4.77,4.78,4.65,4.66,4.79,-0.13,-2.714,145829.5,68551.165
000875.SZ,20231017,4.77,4.81,4.77,4.79,4.77,0.02,0.4193,109218.75,52253.541
000875.SZ,20231016,4.79,4.81,4.73,4.77,4.79,-0.02,-0.4175,116580.5,55564.858
000875.SZ,20231013,4.82,4.86,4.78,4.79,4.84,-0.05,-1.0331,105040.87,50560.076
000875.SZ,20231012,4.8,4.85,4.79,4.84,4.79,0.05,1.0438,120768.08,58244.681
000875.SZ,20231011,4.85,4.86,4.79,4.79,4.84,-0.05,-1.0331,120412.0,58051.037
000875.SZ,20231010,4.89,4.91,4.83,4.84,4.89,-0.05,-1.0225,101041.63,49063.698
000875.SZ,20231009,4.89,4.92,4.87,4.89,4.91,-0.02,-0.4073,110792.53,54188.092
000875.SZ,20230928,4.85,4.92,4.85,4.91,4.84,0.07,1.4463,112476.75,54993.831
000875.SZ,20230927,4.83,4.87,4.82,4.84,4.83,0.01,0.207,101995.34,49468.754
000875.SZ,20230926,4.88,4.89,4.83,4.83,4.89,-0.06,-1.227,114003.0,55267.773
000875.SZ,20230925,4.94,4.94,4.88,4.89,4.95,-0.06,-1.2121,110588.98,54198.294
000875.SZ,20230922,4.91,4.95,4.89,4.95,4.91,0.04,0.8147,121713.5,59816.348
000875.SZ,20230921,4.95,4.98,4.91,4.91,4.95,-0.04,-0.8081,86169.0,42519.047
000875.SZ,20230920,5.01,5.01,4.95,4.95,4.99,-0.04,-0.8016,100972.0,50200.127
000875.SZ,20230919,5.02,5.02,4.98,4.99,5.02,-0.03,-0.5976,83067.67,41486.151
000875.SZ,20230918,5.0,5.03,4.95,5.02,5.01,0.01,0.1996,95400.25,47641.496
000875.SZ,20230915,5.05,5.05,4.99,5.01,5.04,-0.03,-0.5952,125006.09,62720.105
000875.SZ,20230914,5.02,5.06,5.01,5.04,5.03,0.01,0.1988,101210.84,50970.995
000875.SZ,20230913,5.06,5.08,5.01,5.03,5.05,-0.02,-0.396,110159.61,55544.855
000875.SZ,20230912,5.03,5.07,5.02,5.05,5.05,0.0,0.0,107675.51,54369.346
000875.SZ,20230911,5.0,5.05,4.99,5.05,5.0,0.05,1.0,108492.63,54509.994
000875.SZ,20230908,4.98,5.04,4.97,5.0,5.0,0.0,0.0,112096.04,56043.489
000875.SZ,20230907,5.08,5.08,4.98,5.0,5.08,-0.08,-1.5748,139841.94,70159.594
000875.SZ,20230906,5.1,5.11,5.06,5.08,5.1,-0.02,-0.3922,95275.45,48436.898
000875.SZ,20230905,5.06,5.13,5.05,5.1,5.07,0.03,0.5917,185917.78,94779.256
000875.SZ,20230904,5.04,5.07,5.0,5.07,5.03,0.04,0.7952,114390.87,57721.878
000875.SZ,20230901,5.03,5.05,4.99,5.03,5.01,0.02,0.3992,92640.5,46520.662
000875.SZ,20230831,5.01,5.04,4.95,5.01,5.01,0.0,0.0,129573.0,64724.014
000875.SZ,20230830,5.04,5.14,5.0,5.01,5.0,0.01,0.2,228742.02,115706.031
000875.SZ,20230829,4.91,5.01,4.9,5.0,4.91,0.09,1.833,159218.56,78991.232
000875.SZ,20230828,5.09,5.13,4.89,4.91,4.91,0.0,0.0,262077.58,131439.375
000875.SZ,20230825,4.88,4.95,4.84,4.91,4.88,0.03,0.6148,140626.54,69127.537
000875.SZ,20230824,4.94,4.94,4.86,4.88,4.92,-0.04,-0.813,135292.0,66144.344
000875.SZ,20230823,4.99,4.99,4.91,4.92,5.01,-0.09,-1.7964,120796.0,59731.158
000875.SZ,20230822,5.03,5.08,4.93,5.01,5.02,-0.01,-0.1992,189052.5,94288.472
000875.SZ,20230821,5.11,5.13,5.02,5.02,5.13,-0.11,-2.1442,166637.45,84519.212
000875.SZ,20230818,5.11,5.16,5.1,5.13,5.12,0.01,0.1953,176531.51,90607.268
000875.SZ,20230817,5.09,5.12,5.0,5.12,5.09,0.03,0.5894,192128.25,97111.911
000875.SZ,20230816,5.11,5.12,5.08,5.09,5.12,-0.03,-0.5859,113088.25,57650.286
000875.SZ,20230815,5.13,5.15,5.08,5.12,5.14,-0.02,-0.3891,131166.0,67137.0
000875.SZ,20230814,5.18,5.19,5.07,5.14,5.18,-0.04,-0.7722,220485.35,112801.537
000875.SZ,20230811,5.27,5.28,5.16,5.18,5.27,-0.09,-1.7078,233694.01,121647.843
000875.SZ,20230810,5.27,5.29,5.25,5.27,5.26,0.01,0.1901,126153.0,66474.518
000875.SZ,20230809,5.32,5.32,5.26,5.26,5.31,-0.05,-0.9416,119680.0,63172.264
000875.SZ,20230808,5.38,5.38,5.29,5.31,5.37,-0.06,-1.1173,144732.02,76991.721
000875.SZ,20230807,5.4,5.4,5.33,5.37,5.4,-0.03,-0.5556,141074.0,75681.924
000875.SZ,20230804,5.43,5.45,5.39,5.4,5.42,-0.02,-0.369,150925.85,81650.056
000875.SZ,20230803,5.42,5.45,5.39,5.42,5.42,0.0,0.0,160126.13,86687.699
000875.SZ,20230802,5.42,5.43,5.39,5.42,5.42,0.0,0.0,204637.0,110717.37
000875.SZ,20230801,5.37,5.43,5.36,5.42,5.37,0.05,0.9311,282631.12,152716.742
000875.SZ,20230731,5.31,5.37,5.3,5.37,5.31,0.06,1.1299,236919.47,126713.846
000875.SZ,20230728,5.26,5.31,5.23,5.31,5.28,0.03,0.5682,191509.26,101104.248
000875.SZ,20230727,5.29,5.32,5.25,5.28,5.28,0.0,0.0,158500.09,83790.017
000875.SZ,20230726,5.3,5.31,5.26,5.28,5.31,-0.03,-0.565,135488.91,71566.266
000875.SZ,20230725,5.3,5.32,5.26,5.31,5.26,0.05,0.9506,168856.68,89325.354
000875.SZ,20230724,5.27,5.29,5.24,5.26,5.29,-0.03,-0.5671,107827.4,56809.692
000875.SZ,20230721,5.28,5.3,5.24,5.29,5.28,0.01,0.1894,148900.08,78528.281
000875.SZ,20230720,5.32,5.35,5.27,5.28,5.33,-0.05,-0.9381,143303.55,76007.438
000875.SZ,20230719,5.34,5.38,5.29,5.33,5.36,-0.03,-0.5597,161648.04,86118.659
000875.SZ,20230718,5.38,5.4,5.32,5.36,5.38,-0.02,-0.3717,163905.58,87588.998
000875.SZ,20230717,5.41,5.42,5.36,5.38,5.4,-0.02,-0.3704,180002.5,96896.638
000875.SZ,20230714,5.46,5.46,5.39,5.4,5.46,-0.06,-1.0989,249073.05,134608.271
000875.SZ,20230713,5.44,5.48,5.42,5.46,5.43,0.03,0.5525,211052.0,114972.395
000875.SZ,20230712,5.44,5.46,5.4,5.43,5.45,-0.02,-0.367,234179.46,127088.272
000875.SZ,20230711,5.47,5.47,5.39,5.45,5.48,-0.03,-0.5474,262877.98,142632.194
000875.SZ,20230710,5.55,5.58,5.44,5.48,5.44,0.04,0.7353,377601.24,207589.949
000875.SZ,20230707,5.37,5.46,5.36,5.44,5.37,0.07,1.3035,328521.99,178518.693
000875.SZ,20230706,5.4,5.42,5.35,5.37,5.4,-0.03,-0.5556,193546.7,104020.198
000875.SZ,20230705,5.4,5.47,5.39,5.4,5.41,-0.01,-0.1848,203893.75,110522.677
000875.SZ,20230704,5.45,5.46,5.38,5.41,5.45,-0.04,-0.7339,239167.08,129410.376
000875.SZ,20230703,5.41,5.46,5.38,5.45,5.39,0.06,1.1132,348075.06,188939.417
000875.SZ,20230630,5.4,5.44,5.37,5.39,5.41,-0.02,-0.3697,252613.93,136100.03
000875.SZ,20230629,5.45,5.46,5.39,5.41,5.48,-0.07,-1.2774,327562.0,177544.767
000875.SZ,20230628,5.4,5.54,5.38,5.48,5.44,0.04,0.7353,534429.01,292363.167
000875.SZ,20230627,5.47,5.48,5.34,5.44,5.5,-0.06,-1.0909,574870.79,310299.45
000875.SZ,20230626,5.34,5.5,5.31,5.5,5.22,0.28,5.364,936434.42,509489.85
000875.SZ,20230621,5.19,5.28,5.19,5.22,5.21,0.01,0.1919,265379.75,139356.362
000875.SZ,20230620,5.27,5.27,5.2,5.21,5.28,-0.07,-1.3258,193379.56,101051.761
000875.SZ,20230619,5.24,5.29,5.19,5.28,5.23,0.05,0.956,301338.16,158068.031
000875.SZ,20230616,5.22,5.26,5.2,5.23,5.22,0.01,0.1916,266535.93,139432.256
000875.SZ,20230615,5.17,5.22,5.15,5.22,5.16,0.06,1.1628,229415.79,118770.372
000875.SZ,20230614,5.22,5.23,5.16,5.16,5.21,-0.05,-0.9597,226337.16,117275.016
000875.SZ,20230613,5.3,5.31,5.18,5.21,5.28,-0.07,-1.3258,287364.94,150184.862
000875.SZ,20230612,5.32,5.36,5.28,5.28,5.33,-0.05,-0.9381,196272.14,104141.835
000875.SZ,20230609,5.32,5.34,5.27,5.33,5.32,0.01,0.188,286996.07,152239.385
000875.SZ,20230608,5.31,5.35,5.27,5.32,5.31,0.01,0.1883,167359.77,88852.812
000875.SZ,20230607,5.34,5.38,5.3,5.31,5.35,-0.04,-0.7477,159790.66,85189.847
000875.SZ,20230606,5.56,5.56,5.34,5.35,5.56,-0.21,-3.777,369570.58,199842.293
000875.SZ,20230605,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,227255.06,126119.447
000875.SZ,20230602,5.55,5.62,5.53,5.57,5.56,0.01,0.1799,300829.09,167521.011
000875.SZ,20230601,5.62,5.65,5.52,5.56,5.65,-0.09,-1.5929,367917.66,204846.978
000875.SZ,20230531,5.75,5.76,5.61,5.65,5.74,-0.09,-1.5679,386927.99,219364.17
000875.SZ,20230530,5.78,5.79,5.66,5.74,5.77,-0.03,-0.5199,464729.12,265800.471
000875.SZ,20230529,5.59,5.79,5.57,5.77,5.6,0.17,3.0357,672233.69,385325.901
000875.SZ,20230526,5.62,5.67,5.58,5.6,5.62,-0.02,-0.3559,230500.47,129383.804
000875.SZ,20230525,5.51,5.66,5.51,5.62,5.52,0.1,1.8116,391968.11,219991.446
000875.SZ,20230524,5.55,5.64,5.52,5.52,5.58,-0.06,-1.0753,238322.96,132677.031
000875.SZ,20230523,5.68,5.73,5.56,5.58,5.69,-0.11,-1.9332,325148.54,183486.022
000875.SZ,20230522,5.54,5.7,5.51,5.69,5.54,0.15,2.7076,465767.91,263811.47
000875.SZ,20230519,5.6,5.6,5.52,5.54,5.61,-0.07,-1.2478,190495.0,105637.077
000875.SZ,20230518,5.66,5.68,5.57,5.61,5.64,-0.03,-0.5319,224211.58,126121.301
000875.SZ,20230517,5.56,5.67,5.53,5.64,5.59,0.05,0.8945,288472.66,161956.604
000875.SZ,20230516,5.63,5.69,5.56,5.59,5.64,-0.05,-0.8865,340898.25,191226.548
000875.SZ,20230515,5.7,5.72,5.61,5.64,5.65,-0.01,-0.177,294529.91,166438.283
000875.SZ,20230512,5.61,5.71,5.6,5.65,5.65,0.0,0.0,359309.46,203179.524
000875.SZ,20230511,5.6,5.72,5.57,5.65,5.58,0.07,1.2545,339923.01,192154.827
000875.SZ,20230510,5.52,5.6,5.5,5.58,5.54,0.04,0.722,216958.14,120743.555
000875.SZ,20230509,5.53,5.6,5.52,5.54,5.55,-0.01,-0.1802,296640.09,165099.767
000875.SZ,20230508,5.5,5.63,5.49,5.55,5.5,0.05,0.9091,335907.56,187066.655
000875.SZ,20230505,5.5,5.53,5.43,5.5,5.51,-0.01,-0.1815,180289.0,98800.353
000875.SZ,20230504,5.49,5.53,5.45,5.51,5.45,0.06,1.1009,255557.69,140618.947
000875.SZ,20230428,5.35,5.52,5.34,5.45,5.32,0.13,2.4436,373008.19,203409.769
000875.SZ,20230427,5.32,5.32,5.25,5.32,5.3,0.02,0.3774,168526.11,89118.095
000875.SZ,20230426,5.15,5.31,5.15,5.3,5.14,0.16,3.1128,224598.06,118033.923
000875.SZ,20230425,5.26,5.3,5.1,5.14,5.26,-0.12,-2.2814,221773.0,114982.404
000875.SZ,20230424,5.31,5.33,5.21,5.26,5.3,-0.04,-0.7547,165114.11,86859.183
000875.SZ,20230421,5.36,5.4,5.3,5.3,5.37,-0.07,-1.3035,207048.78,110804.603
000875.SZ,20230420,5.43,5.45,5.36,5.37,5.44,-0.07,-1.2868,160325.75,86304.161
000875.SZ,20230419,5.46,5.48,5.43,5.44,5.48,-0.04,-0.7299,118543.94,64683.931
000875.SZ,20230418,5.52,5.52,5.46,5.48,5.51,-0.03,-0.5445,113685.41,62287.172
000875.SZ,20230417,5.46,5.51,5.45,5.51,5.47,0.04,0.7313,180712.29,99318.247
000875.SZ,20230414,5.47,5.48,5.42,5.47,5.47,0.0,0.0,176067.65,95996.828
000875.SZ,20230413,5.43,5.49,5.43,5.47,5.41,0.06,1.1091,169918.92,92826.569
000875.SZ,20230412,5.44,5.45,5.4,5.41,5.44,-0.03,-0.5515,115010.0,62374.574
000875.SZ,20230411,5.5,5.5,5.42,5.44,5.48,-0.04,-0.7299,120308.61,65559.337
000875.SZ,20230410,5.39,5.51,5.38,5.48,5.39,0.09,1.6698,234030.02,127857.151
000875.SZ,20230407,5.38,5.4,5.36,5.39,5.36,0.03,0.5597,130137.0,70020.945
000875.SZ,20230406,5.5,5.5,5.36,5.36,5.49,-0.13,-2.3679,274965.5,148297.468
000875.SZ,20230404,5.54,5.55,5.48,5.49,5.54,-0.05,-0.9025,195172.46,107440.788
000875.SZ,20230403,5.58,5.58,5.52,5.54,5.56,-0.02,-0.3597,176687.63,97819.342
000875.SZ,20230331,5.56,5.58,5.53,5.56,5.55,0.01,0.1802,131340.52,72964.742
000875.SZ,20230330,5.57,5.59,5.5,5.55,5.59,-0.04,-0.7156,184551.71,102208.768
000875.SZ,20230329,5.63,5.64,5.57,5.59,5.64,-0.05,-0.8865,140018.0,78265.497
000875.SZ,20230328,5.61,5.64,5.59,5.64,5.62,0.02,0.3559,140701.01,78990.036
000875.SZ,20230327,5.69,5.69,5.61,5.62,5.66,-0.04,-0.7067,170657.6,96008.034
000875.SZ,20230324,5.71,5.71,5.66,5.66,5.69,-0.03,-0.5272,145383.6,82457.868
000875.SZ,20230323,5.73,5.73,5.67,5.69,5.73,-0.04,-0.6981,171709.57,97689.901
000875.SZ,20230322,5.76,5.77,5.72,5.73,5.76,-0.03,-0.5208,152381.5,87392.655
000875.SZ,20230321,5.76,5.83,5.75,5.76,5.65,0.11,1.9469,303859.21,175571.979
000875.SZ,20230320,5.73,5.74,5.63,5.65,5.74,-0.09,-1.5679,224991.52,127704.745
000875.SZ,20230317,5.71,5.77,5.65,5.74,5.71,0.03,0.5254,191755.22,109988.304
000875.SZ,20230316,5.76,5.77,5.68,5.71,5.79,-0.08,-1.3817,175647.37,100418.955
000875.SZ,20230315,5.77,5.8,5.74,5.79,5.74,0.05,0.8711,178079.8,102819.895
000875.SZ,20230314,5.73,5.8,5.7,5.74,5.74,0.0,0.0,173551.79,99732.437
000875.SZ,20230313,5.7,5.74,5.69,5.74,5.71,0.03,0.5254,129443.65,73960.952
000875.SZ,20230310,5.77,5.78,5.69,5.71,5.8,-0.09,-1.5517,178069.29,102068.488
000875.SZ,20230309,5.82,5.83,5.77,5.8,5.81,-0.01,-0.1721,132923.26,76992.736
000875.SZ,20230308,5.87,5.87,5.78,5.81,5.88,-0.07,-1.1905,230794.15,134265.159
000875.SZ,20230307,5.94,6.01,5.86,5.88,5.93,-0.05,-0.8432,276521.39,164404.757
000875.SZ,20230306,5.9,5.95,5.87,5.93,5.89,0.04,0.6791,236273.91,139718.073
000875.SZ,20230303,5.84,5.9,5.8,5.89,5.83,0.06,1.0292,275524.83,161489.702
000875.SZ,20230302,5.83,5.87,5.81,5.83,5.84,-0.01,-0.1712,166253.81,96995.766
000875.SZ,20230301,5.81,5.84,5.8,5.84,5.83,0.01,0.1715,175554.99,102214.697
000875.SZ,20230228,5.8,5.83,5.77,5.83,5.8,0.03,0.5172,149859.91,86923.826
000875.SZ,20230227,5.82,5.87,5.79,5.8,5.83,-0.03,-0.5146,147450.0,85964.45
000875.SZ,20230224,5.84,5.87,5.81,5.83,5.85,-0.02,-0.3419,91302.25,53278.696
000875.SZ,20230223,5.86,5.89,5.82,5.85,5.88,-0.03,-0.5102,130097.65,76128.598
000875.SZ,20230222,5.88,5.92,5.86,5.88,5.92,-0.04,-0.6757,130966.25,76980.489
000875.SZ,20230221,5.83,5.93,5.83,5.92,5.84,0.08,1.3699,174403.39,102817.501
000875.SZ,20230220,5.79,5.85,5.77,5.84,5.78,0.06,1.0381,181838.71,105739.219
000875.SZ,20230217,5.87,5.88,5.78,5.78,5.85,-0.07,-1.1966,227153.49,132258.693
000875.SZ,20230216,5.97,5.99,5.81,5.85,5.97,-0.12,-2.0101,332636.03,196820.355
000875.SZ,20230215,6.06,6.06,5.96,5.97,6.05,-0.08,-1.3223,302294.75,181327.538
000875.SZ,20230214,6.02,6.09,6.02,6.05,6.02,0.03,0.4983,238194.31,144141.961
000875.SZ,20230213,6.06,6.09,6.01,6.02,6.07,-0.05,-0.8237,271781.95,164146.372
000875.SZ,20230210,6.05,6.08,6.0,6.07,6.03,0.04,0.6633,293247.36,177358.643
000875.SZ,20230209,6.01,6.04,6.0,6.03,6.01,0.02,0.3328,169649.5,102176.857
000875.SZ,20230208,6.07,6.07,6.0,6.01,6.06,-0.05,-0.8251,144219.5,86990.728
