ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20240322,7.12,7.18,7.03,7.11,7.17,-0.06,-0.8368,106709.82,75810.983
300102.SZ,20240321,7.1,7.19,7.05,7.17,7.11,0.06,0.8439,105915.26,75527.528
300102.SZ,20240320,7.0,7.13,6.95,7.11,6.97,0.14,2.0086,115484.72,81682.955
300102.SZ,20240319,6.9,7.06,6.85,6.97,6.9,0.07,1.0145,110463.5,77210.359
300102.SZ,20240318,6.67,6.91,6.67,6.9,6.64,0.26,3.9157,134654.39,91831.081
300102.SZ,20240315,6.6,6.65,6.52,6.64,6.6,0.04,0.6061,82245.0,54087.319
300102.SZ,20240314,6.69,6.71,6.5,6.6,6.69,-0.09,-1.3453,97679.5,64525.978
300102.SZ,20240313,6.64,6.74,6.54,6.69,6.58,0.11,1.6717,132316.36,88155.995
300102.SZ,20240312,6.65,6.8,6.55,6.58,6.62,-0.04,-0.6042,130607.0,86695.805
300102.SZ,20240311,6.44,6.63,6.4,6.62,6.41,0.21,3.2761,118446.5,77374.417
300102.SZ,20240308,6.42,6.52,6.38,6.41,6.39,0.02,0.313,122120.65,78487.002
300102.SZ,20240307,6.55,6.6,6.38,6.39,6.48,-0.09,-1.3889,112772.0,72900.375
300102.SZ,20240306,6.49,6.58,6.34,6.48,6.49,-0.01,-0.1541,99728.0,64456.84
300102.SZ,20240305,6.6,6.68,6.46,6.49,6.62,-0.13,-1.9637,127895.95,83877.217
300102.SZ,20240304,6.58,6.66,6.42,6.62,6.59,0.03,0.4552,136847.12,90038.295
300102.SZ,20240301,6.37,6.63,6.37,6.59,6.37,0.22,3.4537,221343.52,144539.487
300102.SZ,20240229,6.03,6.38,6.0,6.37,6.01,0.36,5.99,175683.66,109897.448
300102.SZ,20240228,6.57,6.65,6.0,6.01,6.54,-0.53,-8.104,226497.66,143210.907
300102.SZ,20240227,6.27,6.56,6.24,6.54,6.3,0.24,3.8095,154833.81,99652.296
300102.SZ,20240226,6.24,6.44,6.21,6.3,6.24,0.06,0.9615,137698.27,87063.959
300102.SZ,20240223,6.09,6.26,6.06,6.24,6.06,0.18,2.9703,138317.16,85380.76
300102.SZ,20240222,5.94,6.12,5.93,6.06,5.98,0.08,1.3378,117361.5,70893.456
300102.SZ,20240221,6.01,6.15,5.92,5.98,6.03,-0.05,-0.8292,172965.36,104873.476
300102.SZ,20240220,5.89,6.1,5.68,6.03,5.85,0.18,3.0769,222747.66,131391.818
300102.SZ,20240219,5.49,5.92,5.48,5.85,5.42,0.43,7.9336,320596.71,184728.312
300102.SZ,20240208,4.99,5.43,4.85,5.42,4.92,0.5,10.1626,336348.28,172613.893
300102.SZ,20240207,5.11,5.16,4.8,4.92,5.09,-0.17,-3.3399,341732.82,169663.339
300102.SZ,20240206,4.98,5.29,4.73,5.09,5.03,0.06,1.1928,278506.14,139592.415
300102.SZ,20240205,5.5,5.6,4.85,5.03,5.69,-0.66,-11.5993,305600.1,156214.752
300102.SZ,20240202,5.84,5.95,5.44,5.69,5.85,-0.16,-2.735,222845.25,127443.721
300102.SZ,20240201,5.73,6.0,5.64,5.85,5.74,0.11,1.9164,191922.07,112131.645
300102.SZ,20240131,6.01,6.07,5.71,5.74,6.02,-0.28,-4.6512,161365.0,94814.824
300102.SZ,20240130,6.17,6.26,6.01,6.02,6.26,-0.24,-3.8339,147625.0,90356.017
300102.SZ,20240129,6.58,6.65,6.25,6.26,6.57,-0.31,-4.7184,146895.0,93815.121
300102.SZ,20240126,6.69,6.72,6.53,6.57,6.72,-0.15,-2.2321,159777.0,105736.705
300102.SZ,20240125,6.46,6.74,6.36,6.72,6.47,0.25,3.864,187780.88,123675.471
300102.SZ,20240124,6.51,6.55,6.18,6.47,6.5,-0.03,-0.4615,233383.2,148589.727
300102.SZ,20240123,6.45,6.57,6.35,6.5,6.46,0.04,0.6192,222348.9,143784.215
300102.SZ,20240122,6.76,6.96,6.45,6.46,6.68,-0.22,-3.2934,327297.5,220299.794
300102.SZ,20240119,6.7,6.88,6.61,6.68,6.59,0.09,1.3657,327867.97,219857.025
300102.SZ,20240118,6.8,7.08,6.49,6.59,6.51,0.08,1.2289,527138.45,354855.95
300102.SZ,20240117,6.69,6.7,6.51,6.51,6.69,-0.18,-2.6906,69799.11,46058.392
300102.SZ,20240116,6.82,6.82,6.58,6.69,6.75,-0.06,-0.8889,85589.0,56933.5
300102.SZ,20240115,6.7,6.84,6.66,6.75,6.73,0.02,0.2972,73832.87,49857.065
300102.SZ,20240112,6.83,6.86,6.71,6.73,6.83,-0.1,-1.4641,79239.72,53705.989
300102.SZ,20240111,6.68,6.87,6.62,6.83,6.69,0.14,2.0927,114005.0,77249.64
300102.SZ,20240110,6.7,6.79,6.59,6.69,6.76,-0.07,-1.0355,103728.0,69382.748
300102.SZ,20240109,6.8,6.92,6.7,6.76,6.77,-0.01,-0.1477,92474.0,62797.881
300102.SZ,20240108,6.94,6.96,6.77,6.77,6.94,-0.17,-2.4496,97119.0,66377.768
300102.SZ,20240105,7.05,7.12,6.9,6.94,7.05,-0.11,-1.5603,119609.95,83756.644
300102.SZ,20240104,7.11,7.11,7.01,7.05,7.11,-0.06,-0.8439,107191.0,75671.099
300102.SZ,20240103,7.36,7.37,7.07,7.11,7.38,-0.27,-3.6585,217514.88,155811.225
300102.SZ,20240102,7.45,7.52,7.34,7.38,7.35,0.03,0.4082,174048.87,128843.246
300102.SZ,20231229,7.13,7.44,7.09,7.35,7.13,0.22,3.0856,200396.8,146725.633
300102.SZ,20231228,7.07,7.2,6.94,7.13,7.06,0.07,0.9915,124763.06,88501.02
300102.SZ,20231227,6.99,7.1,6.96,7.06,6.96,0.1,1.4368,119399.0,84073.653
300102.SZ,20231226,7.15,7.18,6.9,6.96,7.18,-0.22,-3.0641,136787.0,95423.689
300102.SZ,20231225,7.07,7.2,7.05,7.18,7.07,0.11,1.5559,110531.86,78994.272
300102.SZ,20231222,7.22,7.23,7.04,7.07,7.17,-0.1,-1.3947,83585.0,59561.337
300102.SZ,20231221,7.14,7.24,7.05,7.17,7.18,-0.01,-0.1393,89588.94,63914.464
300102.SZ,20231220,7.26,7.32,7.17,7.18,7.25,-0.07,-0.9655,93973.0,68101.155
300102.SZ,20231219,7.27,7.29,7.18,7.25,7.19,0.06,0.8345,93021.51,67303.074
300102.SZ,20231218,7.22,7.31,7.17,7.19,7.3,-0.11,-1.5068,95964.0,69281.711
300102.SZ,20231215,7.37,7.39,7.27,7.3,7.35,-0.05,-0.6803,79856.0,58420.167
300102.SZ,20231214,7.44,7.45,7.31,7.35,7.38,-0.03,-0.4065,109179.47,80458.373
300102.SZ,20231213,7.44,7.52,7.36,7.38,7.43,-0.05,-0.6729,94127.86,69925.551
300102.SZ,20231212,7.47,7.5,7.38,7.43,7.46,-0.03,-0.4021,128059.0,95066.317
300102.SZ,20231211,7.53,7.57,7.39,7.46,7.53,-0.07,-0.9296,180815.0,134817.959
300102.SZ,20231208,7.57,7.7,7.53,7.53,7.59,-0.06,-0.7905,158642.48,120479.985
300102.SZ,20231207,7.65,7.69,7.55,7.59,7.63,-0.04,-0.5242,111543.93,85053.848
300102.SZ,20231206,7.69,7.77,7.62,7.63,7.71,-0.08,-1.0376,112063.4,85914.906
300102.SZ,20231205,7.85,7.91,7.69,7.71,7.87,-0.16,-2.033,173533.0,135013.364
300102.SZ,20231204,7.91,8.0,7.82,7.87,7.92,-0.05,-0.6313,129545.0,102644.25
300102.SZ,20231201,7.9,7.96,7.76,7.92,7.9,0.02,0.2532,142923.55,112585.328
300102.SZ,20231130,8.15,8.15,7.83,7.9,8.14,-0.24,-2.9484,215620.09,170878.093
300102.SZ,20231129,8.08,8.41,8.07,8.14,8.12,0.02,0.2463,144731.91,118603.96
300102.SZ,20231128,7.99,8.2,7.98,8.12,8.0,0.12,1.5,156512.68,126906.233
300102.SZ,20231127,8.0,8.07,7.91,8.0,8.01,-0.01,-0.1248,118156.0,94319.817
300102.SZ,20231124,8.16,8.16,7.92,8.01,8.16,-0.15,-1.8382,135093.0,108057.879
300102.SZ,20231123,8.14,8.17,8.02,8.16,8.16,0.0,0.0,190692.22,154458.155
300102.SZ,20231122,8.26,8.33,8.13,8.16,8.29,-0.13,-1.5682,142755.0,117379.246
300102.SZ,20231121,8.44,8.46,8.24,8.29,8.38,-0.09,-1.074,162617.0,135345.746
300102.SZ,20231120,8.42,8.55,8.3,8.38,8.42,-0.04,-0.4751,234453.0,196979.572
300102.SZ,20231117,8.54,8.59,8.37,8.42,8.5,-0.08,-0.9412,201918.34,170670.643
300102.SZ,20231116,8.65,8.76,8.47,8.5,8.65,-0.15,-1.7341,205744.36,176619.303
300102.SZ,20231115,8.64,8.85,8.49,8.65,8.69,-0.04,-0.4603,318922.55,276232.51
300102.SZ,20231114,8.76,9.0,8.61,8.69,8.68,0.01,0.1152,550219.93,483527.168
300102.SZ,20231113,8.18,8.75,8.07,8.68,8.19,0.49,5.9829,598477.42,506868.774
300102.SZ,20231110,7.93,8.4,7.83,8.19,7.95,0.24,3.0189,382992.2,312472.187
300102.SZ,20231109,8.02,8.15,7.9,7.95,8.09,-0.14,-1.7305,178772.38,143050.112
300102.SZ,20231108,8.15,8.18,7.97,8.09,8.19,-0.1,-1.221,249501.58,200578.493
300102.SZ,20231107,8.26,8.35,8.15,8.19,8.42,-0.23,-2.7316,364884.84,299715.38
300102.SZ,20231106,8.18,8.5,8.05,8.42,8.0,0.42,5.25,665664.39,552711.726
300102.SZ,20231103,7.67,8.08,7.6,8.0,7.6,0.4,5.2632,498470.44,392100.216
300102.SZ,20231102,8.1,8.29,7.53,7.6,8.07,-0.47,-5.824,563041.75,438297.055
300102.SZ,20231101,7.86,8.48,7.86,8.07,8.07,0.0,0.0,825551.82,673155.168
300102.SZ,20231031,7.65,8.28,7.58,8.07,7.64,0.43,5.6283,1026572.82,828493.323
300102.SZ,20231030,7.14,7.75,7.08,7.64,7.13,0.51,7.1529,422525.83,314777.052
300102.SZ,20231027,7.0,7.14,6.96,7.13,7.05,0.08,1.1348,145122.15,102592.429
300102.SZ,20231026,7.01,7.09,6.94,7.05,7.02,0.03,0.4274,117135.0,82157.928
300102.SZ,20231025,6.96,7.06,6.91,7.02,6.99,0.03,0.4292,112624.0,79018.524
300102.SZ,20231024,6.84,7.05,6.79,6.99,6.86,0.13,1.895,120162.17,83327.631
300102.SZ,20231023,7.04,7.08,6.82,6.86,6.85,0.01,0.146,165660.97,114518.026
300102.SZ,20231020,6.96,7.06,6.85,6.85,6.97,-0.12,-1.7217,70038.0,48451.913
300102.SZ,20231019,6.95,7.11,6.95,6.97,6.99,-0.02,-0.2861,70574.0,49635.644
300102.SZ,20231018,7.11,7.11,6.98,6.99,7.09,-0.1,-1.4104,73468.82,51689.225
300102.SZ,20231017,7.18,7.2,7.06,7.09,7.18,-0.09,-1.2535,77958.58,55291.211
300102.SZ,20231016,7.18,7.28,7.02,7.18,7.22,-0.04,-0.554,150023.62,106854.898
300102.SZ,20231013,7.0,7.32,7.0,7.22,7.02,0.2,2.849,251933.0,181466.503
300102.SZ,20231012,6.99,7.03,6.92,7.02,6.94,0.08,1.1527,92542.54,64666.668
300102.SZ,20231011,6.88,7.0,6.85,6.94,6.88,0.06,0.8721,93337.62,64759.278
300102.SZ,20231010,6.81,6.89,6.8,6.88,6.78,0.1,1.4749,76909.0,52768.987
300102.SZ,20231009,6.74,6.91,6.71,6.78,6.74,0.04,0.5935,67793.13,45971.277
300102.SZ,20230928,6.51,6.79,6.51,6.74,6.5,0.24,3.6923,88323.0,59057.521
300102.SZ,20230927,6.51,6.61,6.49,6.5,6.52,-0.02,-0.3067,44839.2,29379.204
300102.SZ,20230926,6.59,6.62,6.5,6.52,6.62,-0.1,-1.5106,42612.0,27873.006
300102.SZ,20230925,6.75,6.76,6.6,6.62,6.76,-0.14,-2.071,64262.0,42686.314
300102.SZ,20230922,6.6,6.83,6.57,6.76,6.62,0.14,2.1148,66833.73,44696.284
300102.SZ,20230921,6.58,6.67,6.57,6.62,6.6,0.02,0.303,51096.07,33810.536
300102.SZ,20230920,6.68,6.73,6.59,6.6,6.71,-0.11,-1.6393,72827.02,48324.665
300102.SZ,20230919,6.75,6.76,6.65,6.71,6.75,-0.04,-0.5926,54046.0,36224.5
300102.SZ,20230918,6.77,6.84,6.73,6.75,6.81,-0.06,-0.8811,50967.0,34486.647
300102.SZ,20230915,6.77,6.88,6.72,6.81,6.76,0.05,0.7396,60391.0,41045.139
300102.SZ,20230914,6.83,6.83,6.73,6.76,6.82,-0.06,-0.8798,49454.0,33454.296
300102.SZ,20230913,6.92,6.95,6.77,6.82,6.86,-0.04,-0.5831,72686.63,49660.072
300102.SZ,20230912,6.89,6.93,6.83,6.86,6.9,-0.04,-0.5797,87351.65,59977.804
300102.SZ,20230911,6.97,7.06,6.89,6.9,6.98,-0.08,-1.1461,126769.07,87938.046
300102.SZ,20230908,6.84,7.01,6.82,6.98,6.86,0.12,1.7493,117553.72,81588.608
300102.SZ,20230907,6.9,7.0,6.84,6.86,6.89,-0.03,-0.4354,159193.62,109872.037
300102.SZ,20230906,6.62,6.92,6.6,6.89,6.62,0.27,4.0785,179744.66,122206.669
300102.SZ,20230905,6.6,6.68,6.6,6.62,6.6,0.02,0.303,63751.98,42303.243
300102.SZ,20230904,6.52,6.6,6.5,6.6,6.52,0.08,1.227,47496.0,31096.619
300102.SZ,20230901,6.53,6.54,6.47,6.52,6.5,0.02,0.3077,40800.25,26503.693
300102.SZ,20230831,6.47,6.54,6.42,6.5,6.48,0.02,0.3086,55820.65,36211.879
300102.SZ,20230830,6.38,6.57,6.38,6.48,6.4,0.08,1.25,78834.91,51206.101
300102.SZ,20230829,6.2,6.42,6.17,6.4,6.2,0.2,3.2258,75938.31,48281.508
300102.SZ,20230828,6.49,6.49,6.18,6.2,6.16,0.04,0.6494,74374.32,47119.416
300102.SZ,20230825,6.25,6.28,6.13,6.16,6.29,-0.13,-2.0668,61652.11,38277.932
300102.SZ,20230824,6.3,6.37,6.27,6.29,6.3,-0.01,-0.1587,45414.13,28705.251
300102.SZ,20230823,6.38,6.39,6.28,6.3,6.38,-0.08,-1.2539,42015.66,26588.07
300102.SZ,20230822,6.32,6.4,6.25,6.38,6.29,0.09,1.4308,64489.37,40866.614
300102.SZ,20230821,6.28,6.43,6.26,6.29,6.3,-0.01,-0.1587,56961.0,36160.216
300102.SZ,20230818,6.4,6.45,6.3,6.3,6.38,-0.08,-1.2539,41034.14,26135.995
300102.SZ,20230817,6.28,6.39,6.25,6.38,6.32,0.06,0.9494,33951.14,21526.279
300102.SZ,20230816,6.43,6.43,6.29,6.32,6.44,-0.12,-1.8634,46260.0,29363.274
300102.SZ,20230815,6.56,6.57,6.4,6.44,6.53,-0.09,-1.3783,38033.0,24551.733
300102.SZ,20230814,6.37,6.56,6.34,6.53,6.4,0.13,2.0313,63784.4,41092.065
300102.SZ,20230811,6.63,6.63,6.39,6.4,6.61,-0.21,-3.177,60300.38,39048.131
300102.SZ,20230810,6.58,6.65,6.56,6.61,6.56,0.05,0.7622,45566.5,30068.698
300102.SZ,20230809,6.61,6.64,6.54,6.56,6.62,-0.06,-0.9063,42711.02,28053.876
300102.SZ,20230808,6.65,6.7,6.61,6.62,6.65,-0.03,-0.4511,41447.0,27523.734
300102.SZ,20230807,6.73,6.76,6.63,6.65,6.73,-0.08,-1.1887,69073.81,46160.488
300102.SZ,20230804,6.74,6.8,6.71,6.73,6.71,0.02,0.2981,63218.79,42735.362
300102.SZ,20230803,6.8,6.8,6.69,6.71,6.8,-0.09,-1.3235,64903.0,43693.589
300102.SZ,20230802,6.88,6.89,6.78,6.8,6.86,-0.06,-0.8746,45641.84,31091.874
300102.SZ,20230801,6.79,6.88,6.77,6.86,6.81,0.05,0.7342,52686.67,35927.833
300102.SZ,20230731,6.86,6.89,6.76,6.81,6.83,-0.02,-0.2928,87040.64,59326.632
300102.SZ,20230728,6.85,6.88,6.73,6.83,6.84,-0.01,-0.1462,63990.37,43587.801
300102.SZ,20230727,6.9,7.0,6.76,6.84,6.91,-0.07,-1.013,135714.72,93143.116
300102.SZ,20230726,6.98,7.01,6.9,6.91,7.0,-0.09,-1.2857,67823.66,46954.426
300102.SZ,20230725,6.94,7.02,6.88,7.0,6.86,0.14,2.0408,105484.33,73530.419
300102.SZ,20230724,6.93,6.97,6.82,6.86,6.95,-0.09,-1.295,85417.11,58996.15
300102.SZ,20230721,7.04,7.19,6.88,6.95,7.08,-0.13,-1.8362,147087.07,102946.593
300102.SZ,20230720,6.96,7.17,6.96,7.08,6.94,0.14,2.0173,273786.68,194430.557
300102.SZ,20230719,6.96,7.05,6.87,6.94,6.91,0.03,0.4342,73580.5,51013.596
300102.SZ,20230718,6.91,6.99,6.88,6.91,6.93,-0.02,-0.2886,96311.3,66850.936
300102.SZ,20230717,6.85,7.03,6.84,6.93,6.87,0.06,0.8734,101168.5,69923.707
300102.SZ,20230714,6.75,6.94,6.74,6.87,6.78,0.09,1.3274,109587.38,75371.623
300102.SZ,20230713,6.7,6.8,6.67,6.78,6.67,0.11,1.6492,89462.98,60474.086
300102.SZ,20230712,6.76,6.82,6.65,6.67,6.78,-0.11,-1.6224,96669.87,64941.913
300102.SZ,20230711,6.68,6.81,6.66,6.78,6.72,0.06,0.8929,83387.06,56409.823
300102.SZ,20230710,6.79,6.83,6.69,6.72,6.78,-0.06,-0.885,94378.96,63668.479
300102.SZ,20230707,6.92,6.97,6.72,6.78,6.87,-0.09,-1.31,138316.9,93994.219
300102.SZ,20230706,7.0,7.12,6.86,6.87,7.14,-0.27,-3.7815,227424.44,158226.129
300102.SZ,20230705,6.98,7.23,6.84,7.14,6.98,0.16,2.2923,391605.27,276604.188
300102.SZ,20230704,7.3,7.37,6.95,6.98,6.69,0.29,4.3348,375185.09,264325.252
300102.SZ,20230703,6.58,6.82,6.56,6.69,6.58,0.11,1.6717,136085.5,91466.357
300102.SZ,20230630,6.48,6.64,6.44,6.58,6.49,0.09,1.3867,80554.0,52623.991
300102.SZ,20230629,6.39,6.53,6.37,6.49,6.42,0.07,1.0903,87300.85,56649.333
300102.SZ,20230628,6.46,6.48,6.23,6.42,6.46,-0.04,-0.6192,100934.04,63932.097
300102.SZ,20230627,6.37,6.5,6.37,6.46,6.42,0.04,0.6231,87128.87,56190.954
300102.SZ,20230626,6.54,6.73,6.42,6.42,6.55,-0.13,-1.9847,192242.35,126157.541
300102.SZ,20230621,6.64,6.96,6.42,6.55,6.64,-0.09,-1.3554,210037.75,139640.572
300102.SZ,20230620,6.75,6.77,6.6,6.64,6.81,-0.17,-2.4963,123187.0,82079.826
300102.SZ,20230619,6.58,6.91,6.54,6.81,6.61,0.2,3.0257,175404.07,118603.963
300102.SZ,20230616,6.45,6.68,6.41,6.61,6.45,0.16,2.4806,118882.2,78457.101
300102.SZ,20230615,6.49,6.52,6.41,6.45,6.49,-0.04,-0.6163,55572.0,35838.972
300102.SZ,20230614,6.55,6.62,6.48,6.49,6.58,-0.09,-1.3678,56262.42,36645.574
300102.SZ,20230613,6.59,6.61,6.54,6.58,6.6,-0.02,-0.303,45248.0,29757.832
300102.SZ,20230612,6.51,6.65,6.47,6.6,6.55,0.05,0.7634,50516.96,33305.986
300102.SZ,20230609,6.53,6.58,6.45,6.55,6.51,0.04,0.6144,49525.88,32266.576
300102.SZ,20230608,6.67,6.67,6.48,6.51,6.67,-0.16,-2.3988,77526.0,50753.9
300102.SZ,20230607,6.51,6.73,6.43,6.67,6.49,0.18,2.7735,91969.73,60796.658
300102.SZ,20230606,6.67,6.75,6.48,6.49,6.68,-0.19,-2.8443,86011.86,56581.514
300102.SZ,20230605,6.68,6.74,6.63,6.68,6.74,-0.06,-0.8902,82429.02,55159.141
300102.SZ,20230602,6.71,6.81,6.6,6.74,6.66,0.08,1.2012,103764.94,69653.012
300102.SZ,20230601,6.53,6.72,6.53,6.66,6.57,0.09,1.3699,80669.0,53649.309
300102.SZ,20230531,6.47,6.59,6.47,6.57,6.51,0.06,0.9217,73215.0,47865.886
300102.SZ,20230530,6.43,6.52,6.37,6.51,6.46,0.05,0.774,59542.57,38336.679
300102.SZ,20230529,6.48,6.54,6.43,6.46,6.44,0.02,0.3106,68804.02,44638.499
300102.SZ,20230526,6.43,6.46,6.36,6.44,6.41,0.03,0.468,49766.17,31961.957
300102.SZ,20230525,6.45,6.49,6.3,6.41,6.42,-0.01,-0.1558,54665.0,34911.762
300102.SZ,20230524,6.39,6.52,6.38,6.42,6.42,0.0,0.0,60127.58,38778.934
300102.SZ,20230523,6.49,6.54,6.42,6.42,6.49,-0.07,-1.0786,67945.94,44016.457
300102.SZ,20230522,6.48,6.53,6.41,6.49,6.49,0.0,0.0,75026.88,48597.963
300102.SZ,20230519,6.37,6.57,6.34,6.49,6.35,0.14,2.2047,119131.46,77116.32
300102.SZ,20230518,6.25,6.37,6.25,6.35,6.25,0.1,1.6,92202.44,58301.529
300102.SZ,20230517,6.22,6.26,6.19,6.25,6.22,0.03,0.4823,49936.58,31148.346
300102.SZ,20230516,6.29,6.29,6.16,6.22,6.25,-0.03,-0.48,51541.42,31976.783
300102.SZ,20230515,6.2,6.26,6.13,6.25,6.16,0.09,1.461,52800.0,32672.557
300102.SZ,20230512,6.21,6.26,6.15,6.16,6.22,-0.06,-0.9646,47131.0,29192.155
300102.SZ,20230511,6.17,6.26,6.16,6.22,6.18,0.04,0.6472,47996.02,29819.246
300102.SZ,20230510,6.14,6.2,6.08,6.18,6.15,0.03,0.4878,48836.04,30114.459
300102.SZ,20230509,6.24,6.29,6.15,6.15,6.24,-0.09,-1.4423,91675.0,56901.28
300102.SZ,20230508,6.26,6.29,6.21,6.24,6.22,0.02,0.3215,56139.02,35088.135
300102.SZ,20230505,6.32,6.33,6.21,6.22,6.31,-0.09,-1.4263,64944.0,40616.399
300102.SZ,20230504,6.32,6.35,6.23,6.31,6.32,-0.01,-0.1582,70567.86,44364.16
300102.SZ,20230428,6.17,6.34,6.15,6.32,6.2,0.12,1.9355,78002.0,49097.723
300102.SZ,20230427,6.25,6.32,6.18,6.2,6.28,-0.08,-1.2739,81484.97,50842.812
300102.SZ,20230426,6.18,6.31,6.16,6.28,6.18,0.1,1.6181,89750.02,56256.929
300102.SZ,20230425,6.26,6.29,6.11,6.18,6.26,-0.08,-1.278,112856.06,69967.615
300102.SZ,20230424,6.3,6.39,6.21,6.26,6.32,-0.06,-0.9494,140271.0,88159.867
300102.SZ,20230421,7.04,7.05,6.26,6.32,7.23,-0.91,-12.5864,399887.4,260835.037
300102.SZ,20230420,7.17,7.26,7.15,7.23,7.2,0.03,0.4167,77738.09,56041.089
300102.SZ,20230419,7.18,7.42,7.11,7.2,7.14,0.06,0.8403,120370.34,87262.44
300102.SZ,20230418,7.3,7.34,7.11,7.14,7.33,-0.19,-2.5921,105440.69,75708.165
300102.SZ,20230417,7.33,7.41,7.26,7.33,7.37,-0.04,-0.5427,82232.0,60314.019
300102.SZ,20230414,7.36,7.38,7.16,7.37,7.31,0.06,0.8208,109987.0,80205.277
300102.SZ,20230413,7.63,7.64,7.28,7.31,7.61,-0.3,-3.9422,174821.44,129168.933
300102.SZ,20230412,7.57,7.65,7.51,7.61,7.56,0.05,0.6614,96487.38,73292.727
300102.SZ,20230411,7.59,7.64,7.51,7.56,7.57,-0.01,-0.1321,99077.12,74924.892
300102.SZ,20230410,7.69,7.81,7.55,7.57,7.72,-0.15,-1.943,151003.25,115701.906
300102.SZ,20230407,7.8,7.82,7.66,7.72,7.79,-0.07,-0.8986,190700.46,147269.71
300102.SZ,20230406,7.58,7.94,7.58,7.79,7.68,0.11,1.4323,319608.6,249242.127
300102.SZ,20230404,7.61,7.75,7.54,7.68,7.59,0.09,1.1858,230507.05,176737.013
300102.SZ,20230403,7.44,7.63,7.41,7.59,7.47,0.12,1.6064,167555.57,126682.602
300102.SZ,20230331,7.44,7.49,7.38,7.47,7.44,0.03,0.4032,113438.0,84379.808
300102.SZ,20230330,7.34,7.47,7.31,7.44,7.36,0.08,1.087,133700.75,99058.273
300102.SZ,20230329,7.18,7.44,7.11,7.36,7.16,0.2,2.7933,142071.09,103583.07
300102.SZ,20230328,7.38,7.4,7.14,7.16,7.37,-0.21,-2.8494,117418.04,84958.452
300102.SZ,20230327,7.42,7.45,7.29,7.37,7.4,-0.03,-0.4054,99576.18,73410.829
300102.SZ,20230324,7.54,7.54,7.34,7.4,7.52,-0.12,-1.5957,135491.0,100415.81
300102.SZ,20230323,7.48,7.6,7.45,7.52,7.5,0.02,0.2667,156237.05,117475.546
300102.SZ,20230322,7.4,7.53,7.35,7.5,7.43,0.07,0.9421,136974.84,102011.428
300102.SZ,20230321,7.34,7.43,7.24,7.43,7.35,0.08,1.0884,116655.25,85749.056
300102.SZ,20230320,7.38,7.44,7.33,7.35,7.34,0.01,0.1362,133503.0,98611.149
300102.SZ,20230317,7.3,7.38,7.28,7.34,7.24,0.1,1.3812,110132.97,80850.829
300102.SZ,20230316,7.32,7.44,7.22,7.24,7.38,-0.14,-1.897,118329.99,86422.073
300102.SZ,20230315,7.44,7.53,7.35,7.38,7.41,-0.03,-0.4049,170547.32,126894.259
300102.SZ,20230314,7.26,7.41,7.12,7.41,7.22,0.19,2.6316,202944.37,148399.106
300102.SZ,20230313,7.2,7.29,7.12,7.22,7.26,-0.04,-0.551,97351.0,70140.318
300102.SZ,20230310,7.34,7.43,7.24,7.26,7.37,-0.11,-1.4925,141081.42,103422.815
300102.SZ,20230309,7.25,7.42,7.25,7.37,7.27,0.1,1.3755,140069.0,103154.054
300102.SZ,20230308,7.17,7.29,7.15,7.27,7.2,0.07,0.9722,102486.0,74196.949
300102.SZ,20230307,7.42,7.5,7.2,7.2,7.49,-0.29,-3.8718,181351.86,132464.333
300102.SZ,20230306,7.39,7.58,7.32,7.49,7.39,0.1,1.3532,203894.7,152418.188
300102.SZ,20230303,7.36,7.48,7.3,7.39,7.33,0.06,0.8186,199008.57,147083.682
300102.SZ,20230302,7.36,7.45,7.16,7.33,7.74,-0.41,-5.2972,390767.3,287542.594
300102.SZ,20230301,7.51,7.86,7.45,7.74,7.55,0.19,2.5166,420902.77,320944.173
300102.SZ,20230228,7.6,7.79,7.43,7.55,7.75,-0.2,-2.5806,458481.78,347943.219
300102.SZ,20230227,6.95,7.99,6.8,7.75,6.97,0.78,11.1908,506729.38,378764.775
300102.SZ,20230224,7.0,7.06,6.94,6.97,6.95,0.02,0.2878,62393.0,43631.246
300102.SZ,20230223,7.02,7.03,6.88,6.95,7.0,-0.05,-0.7143,59659.9,41476.44
300102.SZ,20230222,6.92,7.04,6.9,7.0,6.95,0.05,0.7194,62675.6,43677.808
300102.SZ,20230221,6.94,7.03,6.91,6.95,6.92,0.03,0.4335,61060.0,42516.972
300102.SZ,20230220,6.86,6.94,6.8,6.92,6.83,0.09,1.3177,57078.01,39198.615
300102.SZ,20230217,6.99,7.03,6.81,6.83,6.98,-0.15,-2.149,85451.01,58961.915
300102.SZ,20230216,7.12,7.27,6.9,6.98,7.15,-0.17,-2.3776,136974.0,97281.481
300102.SZ,20230215,7.04,7.15,7.02,7.15,7.04,0.11,1.5625,103357.56,73541.577
300102.SZ,20230214,7.04,7.14,7.01,7.04,7.04,0.0,0.0,74946.03,52931.678
300102.SZ,20230213,7.0,7.1,6.97,7.04,6.98,0.06,0.8596,76798.7,54007.194
300102.SZ,20230210,7.04,7.07,6.93,6.98,7.04,-0.06,-0.8523,103325.0,72441.199
300102.SZ,20230209,6.9,7.04,6.86,7.04,6.92,0.12,1.7341,118500.9,83057.479
300102.SZ,20230208,6.98,7.04,6.91,6.92,6.99,-0.07,-1.0014,62842.0,43734.761
