ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20240320,4.85,4.91,4.82,4.88,4.86,0.02,0.4115,98768.0,48076.835
002442.SZ,20240319,4.82,4.93,4.81,4.86,4.82,0.04,0.8299,131381.5,64025.277
002442.SZ,20240318,4.76,4.82,4.74,4.82,4.74,0.08,1.6878,109339.41,52213.977
002442.SZ,20240315,4.63,4.74,4.58,4.74,4.65,0.09,1.9355,137264.4,64160.328
002442.SZ,20240314,4.62,4.68,4.52,4.65,4.62,0.03,0.6494,125621.4,57977.528
002442.SZ,20240313,4.64,4.66,4.56,4.62,4.64,-0.02,-0.431,92745.5,42729.698
002442.SZ,20240312,4.57,4.65,4.51,4.64,4.57,0.07,1.5317,122500.9,56013.614
002442.SZ,20240311,4.41,4.57,4.37,4.57,4.41,0.16,3.6281,122462.4,55059.974
002442.SZ,20240308,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,92143.4,40544.035
002442.SZ,20240307,4.39,4.49,4.36,4.4,4.39,0.01,0.2278,121303.4,53756.43
002442.SZ,20240306,4.31,4.44,4.29,4.39,4.3,0.09,2.093,113767.0,49795.878
002442.SZ,20240305,4.41,4.42,4.29,4.3,4.43,-0.13,-2.9345,109099.75,47227.362
002442.SZ,20240304,4.5,4.52,4.34,4.43,4.48,-0.05,-1.1161,109898.0,48454.958
002442.SZ,20240301,4.42,4.49,4.35,4.48,4.44,0.04,0.9009,148185.0,65778.493
002442.SZ,20240229,4.25,4.45,4.2,4.44,4.27,0.17,3.9813,193457.0,84189.433
002442.SZ,20240228,4.72,4.82,4.25,4.27,4.68,-0.41,-8.7607,261980.88,119255.23
002442.SZ,20240227,4.52,4.69,4.46,4.68,4.52,0.16,3.5398,147415.65,67890.669
002442.SZ,20240226,4.43,4.65,4.43,4.52,4.42,0.1,2.2624,212186.03,96050.358
002442.SZ,20240223,4.26,4.45,4.23,4.42,4.26,0.16,3.7559,199334.03,86374.474
002442.SZ,20240222,4.15,4.26,4.12,4.26,4.15,0.11,2.6506,158890.45,66809.625
002442.SZ,20240221,4.01,4.3,3.97,4.15,4.05,0.1,2.4691,236691.97,98746.022
002442.SZ,20240220,3.95,4.05,3.87,4.05,3.95,0.1,2.5316,195212.84,77769.821
002442.SZ,20240219,3.87,4.04,3.83,3.95,3.82,0.13,3.4031,311574.75,122812.546
002442.SZ,20240208,3.45,3.82,3.41,3.82,3.47,0.35,10.0865,326118.31,118495.975
002442.SZ,20240207,3.69,3.69,3.36,3.47,3.64,-0.17,-4.6703,296453.38,103875.384
002442.SZ,20240206,3.51,3.82,3.38,3.64,3.75,-0.11,-2.9333,337670.59,119193.399
002442.SZ,20240205,4.11,4.13,3.75,3.75,4.17,-0.42,-10.0719,222942.0,84936.111
002442.SZ,20240202,4.38,4.46,3.99,4.17,4.38,-0.21,-4.7945,184362.18,78202.675
002442.SZ,20240201,4.45,4.5,4.3,4.38,4.71,-0.33,-7.0064,232527.36,102037.455
002442.SZ,20240131,5.0,5.02,4.66,4.71,4.99,-0.28,-5.6112,202477.07,96903.167
002442.SZ,20240130,5.16,5.21,4.97,4.99,5.2,-0.21,-4.0385,145537.0,73987.234
002442.SZ,20240129,5.37,5.42,5.18,5.2,5.38,-0.18,-3.3457,116700.0,61290.206
002442.SZ,20240126,5.28,5.47,5.25,5.38,5.29,0.09,1.7013,153760.0,82834.986
002442.SZ,20240125,5.13,5.31,5.05,5.29,5.14,0.15,2.9183,159319.5,83113.827
002442.SZ,20240124,5.08,5.19,4.95,5.14,5.08,0.06,1.1811,176682.0,89691.514
002442.SZ,20240123,5.07,5.14,4.93,5.08,5.1,-0.02,-0.3922,174260.0,87934.451
002442.SZ,20240122,5.5,5.54,5.04,5.1,5.52,-0.42,-7.6087,202954.0,107626.188
002442.SZ,20240119,5.58,5.69,5.52,5.52,5.58,-0.06,-1.0753,145429.0,81238.124
002442.SZ,20240118,5.69,5.73,5.42,5.58,5.75,-0.17,-2.9565,252070.0,139615.874
002442.SZ,20240117,5.89,5.89,5.74,5.75,5.89,-0.14,-2.3769,127054.0,73745.846
002442.SZ,20240116,5.98,5.98,5.78,5.89,5.94,-0.05,-0.8418,153689.5,90011.418
002442.SZ,20240115,5.99,6.01,5.89,5.94,5.98,-0.04,-0.6689,153632.0,91174.637
002442.SZ,20240112,6.06,6.09,5.94,5.98,6.06,-0.08,-1.3201,233559.0,140106.885
002442.SZ,20240111,5.76,6.07,5.72,6.06,5.74,0.32,5.5749,364804.5,217288.47
002442.SZ,20240110,5.95,5.96,5.74,5.74,6.02,-0.28,-4.6512,329281.92,191869.502
002442.SZ,20240109,5.91,6.04,5.84,6.02,5.99,0.03,0.5008,344552.0,205487.101
002442.SZ,20240108,5.92,6.12,5.89,5.99,6.04,-0.05,-0.8278,354018.71,212312.798
002442.SZ,20240105,6.38,6.48,5.89,6.04,6.54,-0.5,-7.6453,740339.31,453898.345
002442.SZ,20240104,6.7,7.07,6.48,6.54,6.88,-0.34,-4.9419,732076.13,488634.026
002442.SZ,20240103,6.57,7.15,6.42,6.88,6.66,0.22,3.3033,978555.96,667344.295
002442.SZ,20240102,6.52,6.78,6.46,6.66,6.87,-0.21,-3.0568,827788.57,548362.374
002442.SZ,20231229,6.45,7.38,6.45,6.87,6.72,0.15,2.2321,1382967.29,942772.409
002442.SZ,20231228,6.11,6.72,6.11,6.72,6.11,0.61,9.9836,1025494.48,677484.007
002442.SZ,20231227,6.47,6.59,6.11,6.11,6.68,-0.57,-8.5329,1048739.62,656578.072
002442.SZ,20231226,5.8,6.68,5.69,6.68,6.07,0.61,10.0494,1084409.52,689708.481
002442.SZ,20231225,5.58,6.17,5.49,6.07,5.61,0.46,8.1996,830133.35,493052.521
002442.SZ,20231222,5.59,6.08,5.52,5.61,5.61,0.0,0.0,460547.86,264277.709
002442.SZ,20231221,5.46,5.65,5.37,5.61,5.47,0.14,2.5594,118200.0,65453.816
002442.SZ,20231220,5.51,5.56,5.43,5.47,5.51,-0.04,-0.726,59223.0,32560.848
002442.SZ,20231219,5.47,5.52,5.39,5.51,5.46,0.05,0.9158,53136.0,28987.188
002442.SZ,20231218,5.52,5.55,5.46,5.46,5.53,-0.07,-1.2658,49018.92,26962.064
002442.SZ,20231215,5.5,5.59,5.49,5.53,5.5,0.03,0.5455,47963.0,26579.574
002442.SZ,20231214,5.52,5.55,5.45,5.5,5.49,0.01,0.1821,41134.0,22673.112
002442.SZ,20231213,5.53,5.56,5.45,5.49,5.51,-0.02,-0.363,46910.0,25861.05
002442.SZ,20231212,5.53,5.53,5.41,5.51,5.48,0.03,0.5474,53495.5,29261.235
002442.SZ,20231211,5.43,5.54,5.37,5.48,5.44,0.04,0.7353,83474.0,45668.108
002442.SZ,20231208,5.63,5.63,5.44,5.44,5.61,-0.17,-3.0303,67521.0,37161.312
002442.SZ,20231207,5.65,5.66,5.54,5.61,5.64,-0.03,-0.5319,55526.0,31045.547
002442.SZ,20231206,5.57,5.67,5.49,5.64,5.55,0.09,1.6216,58445.0,32860.57
002442.SZ,20231205,5.62,5.65,5.55,5.55,5.62,-0.07,-1.2456,44632.0,24943.345
002442.SZ,20231204,5.58,5.68,5.58,5.62,5.6,0.02,0.3571,58558.44,33004.789
002442.SZ,20231201,5.58,5.63,5.54,5.6,5.58,0.02,0.3584,41983.0,23483.542
002442.SZ,20231130,5.63,5.63,5.52,5.58,5.63,-0.05,-0.8881,62673.5,34902.868
002442.SZ,20231129,5.67,5.7,5.59,5.63,5.67,-0.04,-0.7055,50661.0,28502.482
002442.SZ,20231128,5.6,5.68,5.6,5.67,5.61,0.06,1.0695,43826.0,24753.673
002442.SZ,20231127,5.63,5.68,5.59,5.61,5.63,-0.02,-0.3552,54805.0,30827.039
002442.SZ,20231124,5.65,5.68,5.6,5.63,5.66,-0.03,-0.53,46210.0,26061.802
002442.SZ,20231123,5.62,5.69,5.6,5.66,5.61,0.05,0.8913,41036.0,23208.909
002442.SZ,20231122,5.65,5.67,5.6,5.61,5.65,-0.04,-0.708,53935.0,30400.419
002442.SZ,20231121,5.7,5.74,5.64,5.65,5.69,-0.04,-0.703,53199.0,30248.691
002442.SZ,20231120,5.71,5.75,5.64,5.69,5.71,-0.02,-0.3503,53226.22,30210.709
002442.SZ,20231117,5.64,5.72,5.58,5.71,5.61,0.1,1.7825,75875.5,43162.602
002442.SZ,20231116,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,36206.0,20353.666
002442.SZ,20231115,5.61,5.67,5.56,5.62,5.57,0.05,0.8977,61594.76,34621.294
002442.SZ,20231114,5.65,5.66,5.55,5.57,5.65,-0.08,-1.4159,68348.0,38164.954
002442.SZ,20231113,5.66,5.71,5.62,5.65,5.65,0.0,0.0,71569.0,40421.481
002442.SZ,20231110,5.59,5.68,5.56,5.65,5.61,0.04,0.713,101609.0,57306.328
002442.SZ,20231109,5.69,5.72,5.59,5.61,5.71,-0.1,-1.7513,146902.76,82822.087
002442.SZ,20231108,5.69,5.82,5.62,5.71,5.73,-0.02,-0.349,176856.95,101257.837
002442.SZ,20231107,5.6,5.77,5.55,5.73,5.63,0.1,1.7762,201253.0,114614.17
002442.SZ,20231106,5.48,5.66,5.42,5.63,5.47,0.16,2.925,159501.93,88557.215
002442.SZ,20231103,5.47,5.56,5.45,5.47,5.48,-0.01,-0.1825,80212.01,44113.403
002442.SZ,20231102,5.5,5.57,5.41,5.48,5.54,-0.06,-1.083,118386.0,64815.441
002442.SZ,20231101,5.43,5.6,5.4,5.54,5.42,0.12,2.214,159729.24,88270.528
002442.SZ,20231031,5.36,5.49,5.31,5.42,5.31,0.11,2.0716,193237.52,104400.932
002442.SZ,20231030,5.16,5.36,5.15,5.31,5.21,0.1,1.9194,115229.51,61049.641
002442.SZ,20231027,5.19,5.23,5.15,5.21,5.19,0.02,0.3854,76945.0,39991.121
002442.SZ,20231026,5.14,5.21,5.09,5.19,5.1,0.09,1.7647,112707.0,58060.908
002442.SZ,20231025,5.03,5.14,5.03,5.1,5.01,0.09,1.7964,69109.92,35145.891
002442.SZ,20231024,4.79,5.02,4.79,5.01,4.84,0.17,3.5124,79423.1,39395.687
002442.SZ,20231023,4.96,4.97,4.8,4.84,4.98,-0.14,-2.8112,77238.0,37689.875
002442.SZ,20231020,4.86,5.05,4.83,4.98,4.91,0.07,1.4257,70022.8,34662.199
002442.SZ,20231019,4.9,5.0,4.86,4.91,4.91,0.0,0.0,34306.98,16920.74
002442.SZ,20231018,5.0,5.04,4.91,4.91,4.99,-0.08,-1.6032,41395.94,20521.946
002442.SZ,20231017,5.01,5.05,4.94,4.99,4.97,0.02,0.4024,40237.0,20157.465
002442.SZ,20231016,4.98,5.01,4.94,4.97,4.97,0.0,0.0,40810.0,20292.482
002442.SZ,20231013,5.02,5.02,4.96,4.97,5.02,-0.05,-0.996,35076.0,17485.48
002442.SZ,20231012,5.03,5.05,4.99,5.02,5.02,0.0,0.0,40470.93,20304.084
002442.SZ,20231011,5.06,5.08,5.0,5.02,5.05,-0.03,-0.5941,46272.0,23286.863
002442.SZ,20231010,5.1,5.1,5.03,5.05,5.07,-0.02,-0.3945,47226.0,23881.524
002442.SZ,20231009,5.14,5.16,5.02,5.07,5.17,-0.1,-1.9342,79518.0,40261.158
002442.SZ,20230928,5.07,5.18,5.07,5.17,5.06,0.11,2.1739,57487.0,29537.3
002442.SZ,20230927,5.07,5.12,5.0,5.06,5.07,-0.01,-0.1972,54147.0,27451.93
002442.SZ,20230926,5.15,5.15,5.03,5.07,5.15,-0.08,-1.5534,54654.0,27731.078
002442.SZ,20230925,5.18,5.2,5.1,5.15,5.15,0.0,0.0,35498.01,18241.883
002442.SZ,20230922,5.1,5.16,5.07,5.15,5.1,0.05,0.9804,35413.0,18154.564
002442.SZ,20230921,5.14,5.2,5.1,5.1,5.15,-0.05,-0.9709,36877.0,18926.014
002442.SZ,20230920,5.18,5.22,5.14,5.15,5.18,-0.03,-0.5792,37860.0,19614.301
002442.SZ,20230919,5.21,5.25,5.16,5.18,5.21,-0.03,-0.5758,43384.0,22561.124
002442.SZ,20230918,5.16,5.23,5.1,5.21,5.17,0.04,0.7737,38191.59,19784.295
002442.SZ,20230915,5.16,5.21,5.11,5.17,5.13,0.04,0.7797,36890.0,19055.301
002442.SZ,20230914,5.18,5.18,5.1,5.13,5.17,-0.04,-0.7737,25929.0,13308.997
002442.SZ,20230913,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,29342.0,15156.728
002442.SZ,20230912,5.19,5.22,5.16,5.19,5.18,0.01,0.1931,26314.0,13653.931
002442.SZ,20230911,5.15,5.22,5.14,5.18,5.16,0.02,0.3876,39172.0,20303.843
002442.SZ,20230908,5.19,5.21,5.14,5.16,5.16,0.0,0.0,30598.0,15807.121
002442.SZ,20230907,5.23,5.25,5.15,5.16,5.22,-0.06,-1.1494,41462.0,21572.174
002442.SZ,20230906,5.25,5.26,5.21,5.22,5.22,0.0,0.0,44432.0,23261.413
002442.SZ,20230905,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,61804.85,32261.231
002442.SZ,20230904,5.15,5.26,5.12,5.26,5.12,0.14,2.7344,88073.95,45907.347
002442.SZ,20230901,5.1,5.14,5.06,5.12,5.08,0.04,0.7874,40832.0,20876.948
002442.SZ,20230831,5.09,5.12,5.03,5.08,5.07,0.01,0.1972,37854.0,19190.359
002442.SZ,20230830,5.05,5.14,5.03,5.07,5.07,0.0,0.0,48039.01,24428.803
002442.SZ,20230829,5.02,5.08,5.0,5.07,5.02,0.05,0.996,62459.0,31548.536
002442.SZ,20230828,5.06,5.15,5.0,5.02,4.86,0.16,3.2922,118803.02,60423.048
002442.SZ,20230825,4.85,4.98,4.84,4.86,4.87,-0.01,-0.2053,56587.0,27746.438
002442.SZ,20230824,4.92,4.97,4.84,4.87,4.91,-0.04,-0.8147,56923.51,27801.171
002442.SZ,20230823,4.95,4.98,4.88,4.91,4.93,-0.02,-0.4057,65076.51,32060.814
002442.SZ,20230822,5.02,5.05,4.85,4.93,5.04,-0.11,-2.1825,112010.88,55273.254
002442.SZ,20230821,5.07,5.29,5.04,5.04,5.02,0.02,0.3984,145934.84,74663.434
002442.SZ,20230818,5.09,5.12,5.02,5.02,5.08,-0.06,-1.1811,38531.0,19530.616
002442.SZ,20230817,5.0,5.09,4.92,5.08,5.0,0.08,1.6,44921.0,22504.615
002442.SZ,20230816,5.05,5.06,5.0,5.0,5.02,-0.02,-0.3984,26523.0,13317.045
002442.SZ,20230815,5.08,5.11,5.0,5.02,5.07,-0.05,-0.9862,30038.0,15152.718
002442.SZ,20230814,5.05,5.09,4.98,5.07,5.03,0.04,0.7952,47656.75,23982.182
002442.SZ,20230811,5.13,5.17,5.03,5.03,5.14,-0.11,-2.1401,51217.02,26107.063
002442.SZ,20230810,5.1,5.14,5.06,5.14,5.07,0.07,1.3807,43336.5,22163.38
002442.SZ,20230809,5.16,5.16,5.05,5.07,5.14,-0.07,-1.3619,46895.1,23796.852
002442.SZ,20230808,5.09,5.15,5.05,5.14,5.08,0.06,1.1811,40718.1,20783.561
002442.SZ,20230807,5.14,5.14,5.05,5.08,5.13,-0.05,-0.9747,40486.0,20559.039
002442.SZ,20230804,5.22,5.22,5.11,5.13,5.18,-0.05,-0.9653,58232.04,30009.578
002442.SZ,20230803,5.19,5.2,5.14,5.18,5.21,-0.03,-0.5758,32972.89,17045.618
002442.SZ,20230802,5.2,5.23,5.17,5.21,5.21,0.0,0.0,38963.52,20260.503
002442.SZ,20230801,5.21,5.23,5.17,5.21,5.21,0.0,0.0,42666.32,22190.109
002442.SZ,20230731,5.2,5.24,5.18,5.21,5.19,0.02,0.3854,37846.36,19715.501
002442.SZ,20230728,5.15,5.2,5.11,5.19,5.16,0.03,0.5814,35890.01,18533.079
002442.SZ,20230727,5.18,5.22,5.14,5.16,5.18,-0.02,-0.3861,40475.0,20985.545
002442.SZ,20230726,5.17,5.2,5.15,5.18,5.15,0.03,0.5825,38618.01,19999.712
002442.SZ,20230725,5.12,5.17,5.1,5.15,5.11,0.04,0.7828,42236.0,21729.657
002442.SZ,20230724,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,35701.92,18193.002
002442.SZ,20230721,5.12,5.19,5.07,5.12,5.1,0.02,0.3922,50032.0,25725.249
002442.SZ,20230720,5.14,5.15,5.09,5.1,5.12,-0.02,-0.3906,41175.01,21109.046
002442.SZ,20230719,5.12,5.14,5.09,5.12,5.12,0.0,0.0,23966.93,12246.965
002442.SZ,20230718,5.08,5.14,5.05,5.12,5.08,0.04,0.7874,43285.0,22088.424
002442.SZ,20230717,5.09,5.1,5.01,5.08,5.09,-0.01,-0.1965,24580.0,12441.806
002442.SZ,20230714,5.07,5.1,5.04,5.09,5.06,0.03,0.5929,37827.0,19211.263
002442.SZ,20230713,5.03,5.08,5.0,5.06,5.03,0.03,0.5964,32003.0,16175.063
002442.SZ,20230712,5.07,5.08,5.01,5.03,5.06,-0.03,-0.5929,35577.0,17945.174
002442.SZ,20230711,5.06,5.07,5.01,5.06,5.03,0.03,0.5964,40255.0,20350.532
002442.SZ,20230710,5.06,5.07,5.02,5.03,5.04,-0.01,-0.1984,27716.0,13960.897
002442.SZ,20230707,5.01,5.06,5.01,5.04,5.02,0.02,0.3984,36358.94,18322.766
002442.SZ,20230706,5.03,5.03,4.98,5.02,5.02,0.0,0.0,31121.1,15598.916
002442.SZ,20230705,5.02,5.07,4.98,5.02,5.02,0.0,0.0,47532.93,23905.156
002442.SZ,20230704,5.0,5.03,4.96,5.02,4.97,0.05,1.006,54293.0,27195.283
002442.SZ,20230703,4.92,5.03,4.9,4.97,4.92,0.05,1.0163,54834.66,27297.825
002442.SZ,20230630,4.84,4.93,4.83,4.92,4.83,0.09,1.8634,40066.0,19633.5
002442.SZ,20230629,4.79,4.85,4.77,4.83,4.79,0.04,0.8351,35615.0,17198.83
002442.SZ,20230628,4.76,4.8,4.7,4.79,4.76,0.03,0.6303,34350.0,16346.299
002442.SZ,20230627,4.65,4.77,4.59,4.76,4.62,0.14,3.0303,53214.0,25139.064
002442.SZ,20230626,4.67,4.67,4.59,4.62,4.67,-0.05,-1.0707,41955.0,19394.204
002442.SZ,20230621,4.74,4.75,4.67,4.67,4.72,-0.05,-1.0593,40467.42,19033.236
002442.SZ,20230620,4.78,4.8,4.7,4.72,4.79,-0.07,-1.4614,55828.0,26432.759
002442.SZ,20230619,4.93,4.96,4.78,4.79,4.96,-0.17,-3.4274,89689.42,43533.332
002442.SZ,20230616,4.88,5.16,4.85,4.96,4.87,0.09,1.848,105718.52,52882.616
002442.SZ,20230615,4.87,4.87,4.82,4.87,4.86,0.01,0.2058,25619.92,12427.732
002442.SZ,20230614,4.86,4.88,4.78,4.86,4.85,0.01,0.2062,27445.0,13274.744
002442.SZ,20230613,4.81,4.89,4.8,4.85,4.83,0.02,0.4141,28502.0,13834.12
002442.SZ,20230612,4.78,4.86,4.68,4.83,4.77,0.06,1.2579,36686.0,17497.869
002442.SZ,20230609,4.79,4.8,4.73,4.77,4.79,-0.02,-0.4175,29709.0,14154.065
002442.SZ,20230608,4.8,4.82,4.76,4.79,4.79,0.0,0.0,35115.0,16808.163
002442.SZ,20230607,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,37897.0,18240.943
002442.SZ,20230606,4.97,4.97,4.86,4.86,4.96,-0.1,-2.0161,33467.0,16427.44
002442.SZ,20230605,4.96,4.99,4.92,4.96,4.96,0.0,0.0,29171.0,14444.537
002442.SZ,20230602,4.85,4.98,4.83,4.96,4.87,0.09,1.848,45805.43,22573.72
002442.SZ,20230601,4.84,4.95,4.81,4.87,4.82,0.05,1.0373,40836.0,19962.962
002442.SZ,20230531,4.93,4.93,4.82,4.82,4.92,-0.1,-2.0325,35665.01,17336.229
002442.SZ,20230530,4.93,4.95,4.86,4.92,4.93,-0.01,-0.2028,31223.0,15298.521
002442.SZ,20230529,5.05,5.07,4.92,4.93,5.01,-0.08,-1.5968,36485.0,18113.303
002442.SZ,20230526,5.01,5.02,4.93,5.01,4.99,0.02,0.4008,30878.0,15374.486
002442.SZ,20230525,5.0,5.02,4.91,4.99,5.0,-0.01,-0.2,33950.0,16840.076
002442.SZ,20230524,5.01,5.03,4.95,5.0,5.01,-0.01,-0.1996,28221.57,14089.86
002442.SZ,20230523,5.02,5.04,4.97,5.01,5.02,-0.01,-0.1992,28111.57,14095.657
002442.SZ,20230522,5.01,5.05,5.01,5.02,5.03,-0.01,-0.1988,28586.0,14357.765
002442.SZ,20230519,5.02,5.04,4.95,5.03,5.01,0.02,0.3992,30270.0,15179.09
002442.SZ,20230518,4.99,5.04,4.98,5.01,5.0,0.01,0.2,33688.0,16875.765
002442.SZ,20230517,4.91,5.01,4.89,5.0,4.91,0.09,1.833,49137.0,24373.503
002442.SZ,20230516,4.93,4.95,4.88,4.91,4.94,-0.03,-0.6073,32593.0,16031.076
002442.SZ,20230515,4.95,4.95,4.87,4.94,4.92,0.02,0.4065,25992.43,12764.066
002442.SZ,20230512,4.99,5.0,4.9,4.92,4.96,-0.04,-0.8065,31701.0,15654.972
002442.SZ,20230511,4.91,4.97,4.89,4.96,4.91,0.05,1.0183,33604.0,16583.984
002442.SZ,20230510,4.85,4.93,4.83,4.91,4.85,0.06,1.2371,28234.0,13806.283
002442.SZ,20230509,4.91,4.92,4.84,4.85,4.92,-0.07,-1.4228,37581.0,18322.492
002442.SZ,20230508,4.92,4.94,4.87,4.92,4.92,0.0,0.0,43129.0,21146.047
002442.SZ,20230505,4.92,4.95,4.84,4.92,4.92,0.0,0.0,38342.0,18741.13
002442.SZ,20230504,4.83,4.93,4.83,4.92,4.85,0.07,1.4433,40220.0,19720.436
002442.SZ,20230428,4.77,4.86,4.75,4.85,4.76,0.09,1.8908,42531.0,20527.558
002442.SZ,20230427,4.75,4.8,4.7,4.76,4.75,0.01,0.2105,37539.01,17868.498
002442.SZ,20230426,4.64,4.77,4.63,4.75,4.67,0.08,1.7131,37165.0,17572.12
002442.SZ,20230425,4.81,4.81,4.61,4.67,4.78,-0.11,-2.3013,52284.0,24469.887
002442.SZ,20230424,4.75,4.81,4.69,4.78,4.77,0.01,0.2096,50601.0,24084.421
002442.SZ,20230421,4.9,4.94,4.75,4.77,4.91,-0.14,-2.8513,54053.0,26166.362
002442.SZ,20230420,4.97,4.98,4.87,4.91,4.99,-0.08,-1.6032,67291.1,33038.505
002442.SZ,20230419,5.06,5.08,4.96,4.99,5.07,-0.08,-1.5779,79140.0,39567.9
002442.SZ,20230418,5.14,5.14,5.03,5.07,5.16,-0.09,-1.7442,65864.0,33447.206
002442.SZ,20230417,5.05,5.19,5.04,5.16,5.07,0.09,1.7751,68642.0,35257.744
002442.SZ,20230414,5.03,5.07,5.01,5.07,5.02,0.05,0.996,40462.0,20429.026
002442.SZ,20230413,5.06,5.06,5.0,5.02,5.04,-0.02,-0.3968,38599.0,19401.423
002442.SZ,20230412,5.06,5.09,5.01,5.04,5.05,-0.01,-0.198,37369.0,18829.675
002442.SZ,20230411,5.03,5.06,4.98,5.05,5.02,0.03,0.5976,41992.0,21083.489
002442.SZ,20230410,5.13,5.13,5.01,5.02,5.13,-0.11,-2.1442,66573.0,33640.881
002442.SZ,20230407,5.11,5.14,5.07,5.13,5.1,0.03,0.5882,35138.0,17973.079
002442.SZ,20230406,5.2,5.2,5.06,5.1,5.2,-0.1,-1.9231,55132.0,28120.341
002442.SZ,20230404,5.3,5.3,5.19,5.2,5.28,-0.08,-1.5152,56903.1,29674.899
002442.SZ,20230403,5.28,5.31,5.26,5.28,5.29,-0.01,-0.189,42665.02,22529.643
002442.SZ,20230331,5.21,5.31,5.19,5.29,5.22,0.07,1.341,68219.0,35922.253
002442.SZ,20230330,5.25,5.25,5.16,5.22,5.26,-0.04,-0.7605,50658.0,26326.001
002442.SZ,20230329,5.29,5.3,5.24,5.26,5.29,-0.03,-0.5671,37519.0,19751.806
002442.SZ,20230328,5.35,5.37,5.29,5.29,5.35,-0.06,-1.1215,35931.0,19106.808
002442.SZ,20230327,5.33,5.39,5.27,5.35,5.33,0.02,0.3752,52204.0,27802.936
002442.SZ,20230324,5.32,5.42,5.32,5.33,5.32,0.01,0.188,55857.0,29880.633
002442.SZ,20230323,5.3,5.32,5.27,5.32,5.33,-0.01,-0.1876,45237.0,23960.434
002442.SZ,20230322,5.33,5.35,5.28,5.33,5.32,0.01,0.188,47508.0,25255.711
002442.SZ,20230321,5.23,5.33,5.2,5.32,5.21,0.11,2.1113,51191.0,26979.876
002442.SZ,20230320,5.24,5.26,5.16,5.21,5.25,-0.04,-0.7619,58578.0,30493.348
002442.SZ,20230317,5.24,5.31,5.23,5.25,5.2,0.05,0.9615,60914.0,32076.864
002442.SZ,20230316,5.35,5.35,5.19,5.2,5.36,-0.16,-2.9851,72876.02,38356.478
002442.SZ,20230315,5.26,5.4,5.24,5.36,5.22,0.14,2.682,95776.0,51119.578
002442.SZ,20230314,5.41,5.42,5.19,5.22,5.43,-0.21,-3.8674,108735.0,57252.452
002442.SZ,20230313,5.51,5.62,5.36,5.43,5.51,-0.08,-1.4519,133443.0,72718.132
002442.SZ,20230310,5.7,5.77,5.42,5.51,5.73,-0.22,-3.8394,251618.0,140167.117
002442.SZ,20230309,5.58,5.98,5.56,5.73,5.55,0.18,3.2432,292479.0,167900.396
002442.SZ,20230308,5.5,5.55,5.49,5.55,5.51,0.04,0.726,36417.0,20116.911
002442.SZ,20230307,5.65,5.66,5.51,5.51,5.64,-0.13,-2.305,51317.0,28682.047
002442.SZ,20230306,5.61,5.65,5.59,5.64,5.62,0.02,0.3559,42741.0,24049.461
002442.SZ,20230303,5.66,5.66,5.59,5.62,5.64,-0.02,-0.3546,39230.0,22054.985
002442.SZ,20230302,5.65,5.69,5.61,5.64,5.66,-0.02,-0.3534,52733.0,29816.666
002442.SZ,20230301,5.66,5.67,5.62,5.66,5.65,0.01,0.177,38316.0,21624.854
002442.SZ,20230228,5.6,5.66,5.56,5.65,5.63,0.02,0.3552,52169.0,29256.471
002442.SZ,20230227,5.63,5.68,5.58,5.63,5.64,-0.01,-0.1773,40930.8,23079.333
002442.SZ,20230224,5.67,5.67,5.56,5.64,5.67,-0.03,-0.5291,37701.88,21183.893
002442.SZ,20230223,5.72,5.72,5.63,5.67,5.7,-0.03,-0.5263,40157.0,22776.157
002442.SZ,20230222,5.69,5.71,5.64,5.7,5.69,0.01,0.1757,41539.0,23584.084
002442.SZ,20230221,5.67,5.73,5.64,5.69,5.66,0.03,0.53,67042.0,38128.368
002442.SZ,20230220,5.62,5.66,5.52,5.66,5.58,0.08,1.4337,56995.0,31911.553
002442.SZ,20230217,5.56,5.65,5.55,5.58,5.55,0.03,0.5405,69988.0,39220.645
002442.SZ,20230216,5.72,5.75,5.5,5.55,5.69,-0.14,-2.4605,94973.0,53632.186
002442.SZ,20230215,5.75,5.79,5.67,5.69,5.71,-0.02,-0.3503,70261.9,40159.802
002442.SZ,20230214,5.71,5.75,5.67,5.71,5.69,0.02,0.3515,58834.0,33549.564
002442.SZ,20230213,5.66,5.7,5.64,5.69,5.68,0.01,0.1761,67737.01,38437.233
002442.SZ,20230210,5.7,5.72,5.64,5.68,5.7,-0.02,-0.3509,54596.87,31024.923
002442.SZ,20230209,5.65,5.72,5.61,5.7,5.64,0.06,1.0638,92715.0,52750.774
002442.SZ,20230208,5.67,5.67,5.6,5.64,5.64,0.0,0.0,66479.0,37496.94
002442.SZ,20230207,5.6,5.66,5.59,5.64,5.58,0.06,1.0753,52125.01,29307.369
002442.SZ,20230206,5.56,5.63,5.55,5.58,5.63,-0.05,-0.8881,50002.01,27927.449
002442.SZ,20230203,5.65,5.7,5.54,5.63,5.62,0.01,0.1779,69770.0,39110.488
