ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20240321,4.48,4.51,4.42,4.49,4.48,0.01,0.2232,188825.82,84452.159
300425.SZ,20240320,4.39,4.48,4.37,4.48,4.38,0.1,2.2831,199323.25,88592.201
300425.SZ,20240319,4.43,4.47,4.38,4.38,4.44,-0.06,-1.3514,190715.75,84275.455
300425.SZ,20240318,4.43,4.45,4.4,4.44,4.41,0.03,0.6803,201029.8,88972.206
300425.SZ,20240315,4.32,4.41,4.29,4.41,4.36,0.05,1.1468,201126.66,87863.443
300425.SZ,20240314,4.34,4.45,4.29,4.36,4.34,0.02,0.4608,225948.0,98744.29
300425.SZ,20240313,4.36,4.38,4.3,4.34,4.38,-0.04,-0.9132,161528.0,70097.311
300425.SZ,20240312,4.32,4.4,4.29,4.38,4.34,0.04,0.9217,184319.98,80167.671
300425.SZ,20240311,4.26,4.34,4.25,4.34,4.25,0.09,2.1176,153734.84,66133.868
300425.SZ,20240308,4.22,4.27,4.2,4.25,4.22,0.03,0.7109,132449.72,56096.048
300425.SZ,20240307,4.29,4.36,4.22,4.22,4.26,-0.04,-0.939,181527.71,77750.634
300425.SZ,20240306,4.17,4.31,4.15,4.26,4.19,0.07,1.6706,197978.67,83826.031
300425.SZ,20240305,4.33,4.33,4.18,4.19,4.34,-0.15,-3.4562,253061.39,107201.21
300425.SZ,20240304,4.44,4.45,4.27,4.34,4.45,-0.11,-2.4719,261131.46,113262.855
300425.SZ,20240301,4.46,4.51,4.4,4.45,4.46,-0.01,-0.2242,278529.3,123875.82
300425.SZ,20240229,4.25,4.46,4.22,4.46,4.33,0.13,3.0023,349009.54,152822.773
300425.SZ,20240228,4.48,4.8,4.33,4.33,4.49,-0.16,-3.5635,608128.14,277058.682
300425.SZ,20240227,4.44,4.49,4.4,4.49,4.44,0.05,1.1261,292070.81,129985.066
300425.SZ,20240226,4.45,4.55,4.4,4.44,4.47,-0.03,-0.6711,347719.32,155455.154
300425.SZ,20240223,4.41,4.51,4.35,4.47,4.4,0.07,1.5909,329806.92,146211.192
300425.SZ,20240222,4.32,4.45,4.29,4.4,4.36,0.04,0.9174,381324.78,166555.65
300425.SZ,20240221,4.22,4.62,4.2,4.36,4.26,0.1,2.3474,529669.49,232172.901
300425.SZ,20240220,4.2,4.33,4.12,4.26,4.2,0.06,1.4286,392599.86,165804.894
300425.SZ,20240219,4.16,4.24,4.03,4.2,4.05,0.15,3.7037,402128.01,167092.741
300425.SZ,20240208,3.73,4.05,3.73,4.05,3.75,0.3,8.0,424525.66,166501.697
300425.SZ,20240207,4.02,4.05,3.71,3.75,4.08,-0.33,-8.0882,552290.39,215459.02
300425.SZ,20240206,3.92,4.21,3.76,4.08,4.05,0.03,0.7407,673191.08,269721.071
300425.SZ,20240205,4.45,4.55,4.02,4.05,4.68,-0.63,-13.4615,806409.39,338980.599
300425.SZ,20240202,5.16,5.3,4.4,4.68,5.25,-0.57,-10.8571,1120459.14,556615.762
300425.SZ,20240201,5.88,6.12,4.95,5.25,5.88,-0.63,-10.7143,1529009.12,827273.771
300425.SZ,20240131,4.86,5.88,4.8,5.88,4.9,0.98,20.0,1673357.02,956589.134
300425.SZ,20240130,4.73,5.14,4.72,4.9,4.92,-0.02,-0.4065,432860.74,213720.022
300425.SZ,20240129,4.82,5.3,4.75,4.92,4.85,0.07,1.4433,612106.02,307373.986
300425.SZ,20240126,4.81,5.03,4.75,4.85,4.78,0.07,1.4644,331507.98,162389.001
300425.SZ,20240125,4.47,4.79,4.41,4.78,4.47,0.31,6.9351,307961.62,144283.059
300425.SZ,20240124,4.22,4.63,4.19,4.47,4.21,0.26,6.1758,203778.05,89697.827
300425.SZ,20240123,4.16,4.24,4.07,4.21,4.16,0.05,1.2019,73735.56,30613.869
300425.SZ,20240122,4.44,4.44,4.1,4.16,4.43,-0.27,-6.0948,88773.61,37774.073
300425.SZ,20240119,4.49,4.5,4.41,4.43,4.49,-0.06,-1.3363,52480.27,23344.25
300425.SZ,20240118,4.57,4.6,4.39,4.49,4.61,-0.12,-2.603,93613.54,41822.135
300425.SZ,20240117,4.71,4.73,4.6,4.61,4.71,-0.1,-2.1231,36221.0,16893.152
300425.SZ,20240116,4.78,4.79,4.66,4.71,4.77,-0.06,-1.2579,56817.56,26765.537
300425.SZ,20240115,4.79,4.81,4.73,4.77,4.81,-0.04,-0.8316,68411.0,32578.436
300425.SZ,20240112,4.86,4.96,4.81,4.81,4.8,0.01,0.2083,81853.9,40010.454
300425.SZ,20240111,4.73,4.83,4.71,4.8,4.73,0.07,1.4799,52337.8,25027.369
300425.SZ,20240110,4.77,4.8,4.68,4.73,4.77,-0.04,-0.8386,49901.33,23683.504
300425.SZ,20240109,4.75,4.81,4.71,4.77,4.71,0.06,1.2739,69379.0,33032.046
300425.SZ,20240108,4.82,4.84,4.71,4.71,4.83,-0.12,-2.4845,52932.29,25267.059
300425.SZ,20240105,4.87,4.9,4.81,4.83,4.87,-0.04,-0.8214,62049.93,30156.082
300425.SZ,20240104,4.85,4.9,4.84,4.87,4.86,0.01,0.2058,73264.08,35628.73
300425.SZ,20240103,4.84,4.88,4.81,4.86,4.83,0.03,0.6211,80737.86,39122.168
300425.SZ,20240102,4.66,4.87,4.66,4.83,4.68,0.15,3.2051,101017.0,48601.058
300425.SZ,20231229,4.65,4.7,4.64,4.68,4.66,0.02,0.4292,44605.88,20832.347
300425.SZ,20231228,4.62,4.68,4.55,4.66,4.61,0.05,1.0846,61609.0,28555.284
300425.SZ,20231227,4.62,4.64,4.53,4.61,4.6,0.01,0.2174,46087.0,21136.899
300425.SZ,20231226,4.63,4.65,4.58,4.6,4.61,-0.01,-0.2169,50960.11,23521.081
300425.SZ,20231225,4.66,4.67,4.58,4.61,4.67,-0.06,-1.2848,50418.78,23237.522
300425.SZ,20231222,4.73,4.73,4.65,4.67,4.73,-0.06,-1.2685,52787.0,24707.201
300425.SZ,20231221,4.68,4.75,4.6,4.73,4.7,0.03,0.6383,57109.56,26676.078
300425.SZ,20231220,4.75,4.79,4.69,4.7,4.72,-0.02,-0.4237,44317.54,21013.437
300425.SZ,20231219,4.77,4.81,4.69,4.72,4.8,-0.08,-1.6667,71348.0,33755.603
300425.SZ,20231218,4.87,4.89,4.77,4.8,4.86,-0.06,-1.2346,69209.32,33409.692
300425.SZ,20231215,4.87,4.89,4.84,4.86,4.87,-0.01,-0.2053,58733.36,28574.125
300425.SZ,20231214,4.84,4.89,4.82,4.87,4.83,0.04,0.8282,74442.0,36210.224
300425.SZ,20231213,4.79,4.91,4.77,4.83,4.79,0.04,0.8351,88472.8,42849.55
300425.SZ,20231212,4.73,4.8,4.69,4.79,4.72,0.07,1.4831,62335.9,29594.628
300425.SZ,20231211,4.68,4.74,4.65,4.72,4.7,0.02,0.4255,60446.56,28416.038
300425.SZ,20231208,4.77,4.79,4.69,4.7,4.76,-0.06,-1.2605,71764.95,34070.784
300425.SZ,20231207,4.78,4.81,4.76,4.76,4.79,-0.03,-0.6263,58286.65,27848.449
300425.SZ,20231206,4.74,4.83,4.73,4.79,4.75,0.04,0.8421,46878.7,22497.479
300425.SZ,20231205,4.85,4.87,4.75,4.75,4.87,-0.12,-2.4641,65764.0,31543.895
300425.SZ,20231204,4.86,4.91,4.85,4.87,4.88,-0.01,-0.2049,75015.58,36546.994
300425.SZ,20231201,4.8,4.92,4.78,4.88,4.78,0.1,2.0921,103679.18,50342.196
300425.SZ,20231130,4.85,4.88,4.76,4.78,4.86,-0.08,-1.6461,65873.59,31608.958
300425.SZ,20231129,4.88,4.91,4.83,4.86,4.89,-0.03,-0.6135,47611.8,23150.589
300425.SZ,20231128,4.86,4.91,4.82,4.89,4.85,0.04,0.8247,48919.97,23858.939
300425.SZ,20231127,4.85,4.9,4.83,4.85,4.86,-0.01,-0.2058,48465.0,23541.777
300425.SZ,20231124,4.91,4.91,4.84,4.86,4.91,-0.05,-1.0183,59429.17,28967.443
300425.SZ,20231123,4.89,4.92,4.84,4.91,4.86,0.05,1.0288,58673.17,28710.843
300425.SZ,20231122,4.92,4.94,4.86,4.86,4.92,-0.06,-1.2195,67635.0,33083.269
300425.SZ,20231121,4.94,4.97,4.9,4.92,4.94,-0.02,-0.4049,68132.99,33679.92
300425.SZ,20231120,4.93,4.95,4.88,4.94,4.92,0.02,0.4065,70202.11,34497.122
300425.SZ,20231117,4.86,4.92,4.84,4.92,4.85,0.07,1.4433,55680.67,27206.553
300425.SZ,20231116,4.91,4.91,4.85,4.85,4.91,-0.06,-1.222,54484.0,26546.712
300425.SZ,20231115,4.85,4.93,4.83,4.91,4.83,0.08,1.6563,110084.17,53802.877
300425.SZ,20231114,4.87,4.87,4.8,4.83,4.85,-0.02,-0.4124,57382.48,27679.575
300425.SZ,20231113,4.8,4.86,4.78,4.85,4.81,0.04,0.8316,52773.32,25465.611
300425.SZ,20231110,4.8,4.84,4.76,4.81,4.82,-0.01,-0.2075,44975.97,21562.457
300425.SZ,20231109,4.86,4.89,4.79,4.82,4.85,-0.03,-0.6186,65033.77,31454.258
300425.SZ,20231108,4.84,4.89,4.79,4.85,4.84,0.01,0.2066,91900.0,44461.764
300425.SZ,20231107,4.79,4.84,4.71,4.84,4.79,0.05,1.0438,92342.09,44123.928
300425.SZ,20231106,4.74,4.8,4.73,4.79,4.73,0.06,1.2685,66468.65,31699.744
300425.SZ,20231103,4.71,4.79,4.71,4.73,4.72,0.01,0.2119,75057.11,35713.374
300425.SZ,20231102,4.75,4.8,4.71,4.72,4.77,-0.05,-1.0482,55599.0,26401.772
300425.SZ,20231101,4.77,4.8,4.74,4.77,4.78,-0.01,-0.2092,50236.78,23951.048
300425.SZ,20231031,4.73,4.84,4.71,4.78,4.74,0.04,0.8439,84020.49,40189.596
300425.SZ,20231030,4.72,4.75,4.65,4.74,4.74,0.0,0.0,81435.76,38339.64
300425.SZ,20231027,4.7,4.75,4.65,4.74,4.75,-0.01,-0.2105,101775.75,47942.547
300425.SZ,20231026,4.72,4.79,4.7,4.75,4.78,-0.03,-0.6276,79739.71,37774.742
300425.SZ,20231025,4.67,4.79,4.67,4.78,4.61,0.17,3.6876,129394.0,61402.993
300425.SZ,20231024,4.48,4.62,4.44,4.61,4.46,0.15,3.3632,80193.04,36624.351
300425.SZ,20231023,4.57,4.57,4.42,4.46,4.56,-0.1,-2.193,62544.56,27984.188
300425.SZ,20231020,4.54,4.62,4.53,4.56,4.56,0.0,0.0,50148.81,22947.872
300425.SZ,20231019,4.56,4.65,4.54,4.56,4.57,-0.01,-0.2188,63015.0,28957.559
300425.SZ,20231018,4.64,4.65,4.57,4.57,4.64,-0.07,-1.5086,62036.78,28525.26
300425.SZ,20231017,4.68,4.7,4.62,4.64,4.68,-0.04,-0.8547,53077.76,24654.61
300425.SZ,20231016,4.75,4.75,4.66,4.68,4.73,-0.05,-1.0571,76977.91,36150.563
300425.SZ,20231013,4.71,4.75,4.66,4.73,4.74,-0.01,-0.211,83491.56,39213.759
300425.SZ,20231012,4.74,4.76,4.71,4.74,4.71,0.03,0.6369,56806.9,26897.641
300425.SZ,20231011,4.83,4.86,4.69,4.71,4.83,-0.12,-2.4845,133001.43,63573.627
300425.SZ,20231010,4.9,4.94,4.81,4.83,4.89,-0.06,-1.227,79257.4,38533.882
300425.SZ,20231009,4.95,4.95,4.85,4.89,4.95,-0.06,-1.2121,98241.91,48036.247
300425.SZ,20230928,4.9,5.01,4.9,4.95,4.92,0.03,0.6098,89313.0,44207.406
300425.SZ,20230927,4.87,4.95,4.82,4.92,4.84,0.08,1.6529,100617.02,49134.309
300425.SZ,20230926,4.85,4.9,4.84,4.84,4.85,-0.01,-0.2062,42772.42,20802.571
300425.SZ,20230925,4.91,4.94,4.84,4.85,4.91,-0.06,-1.222,50502.0,24633.341
300425.SZ,20230922,4.87,4.92,4.82,4.91,4.86,0.05,1.0288,66220.9,32340.682
300425.SZ,20230921,4.88,4.95,4.86,4.86,4.89,-0.03,-0.6135,44403.7,21736.594
300425.SZ,20230920,4.89,4.97,4.88,4.89,4.91,-0.02,-0.4073,71430.7,35196.07
300425.SZ,20230919,4.9,4.97,4.89,4.91,4.95,-0.04,-0.8081,73250.0,36057.625
300425.SZ,20230918,4.86,4.98,4.81,4.95,4.87,0.08,1.6427,86189.3,42334.668
300425.SZ,20230915,4.89,4.92,4.85,4.87,4.88,-0.01,-0.2049,82750.0,40428.63
300425.SZ,20230914,4.95,4.95,4.82,4.88,4.95,-0.07,-1.4141,106457.74,51849.101
300425.SZ,20230913,4.91,5.01,4.89,4.95,4.91,0.04,0.8147,146904.13,72703.043
300425.SZ,20230912,4.88,4.96,4.86,4.91,4.88,0.03,0.6148,95115.22,46772.038
300425.SZ,20230911,4.83,4.9,4.79,4.88,4.83,0.05,1.0352,101823.8,49500.01
300425.SZ,20230908,4.89,4.92,4.81,4.83,4.91,-0.08,-1.6293,146157.17,70901.903
300425.SZ,20230907,4.93,4.94,4.86,4.91,4.95,-0.04,-0.8081,150294.58,73586.239
300425.SZ,20230906,5.01,5.02,4.9,4.95,5.04,-0.09,-1.7857,175863.97,86777.678
300425.SZ,20230905,5.19,5.19,5.0,5.04,5.21,-0.17,-3.263,235708.82,118924.041
300425.SZ,20230904,5.03,5.26,5.0,5.21,5.01,0.2,3.992,251076.1,129253.406
300425.SZ,20230901,5.16,5.2,4.97,5.01,5.18,-0.17,-3.2819,244943.51,123206.146
300425.SZ,20230831,5.33,5.37,5.14,5.18,5.36,-0.18,-3.3582,220135.95,114677.011
300425.SZ,20230830,5.48,5.52,5.34,5.36,5.59,-0.23,-4.1145,280312.44,150870.475
300425.SZ,20230829,5.5,5.62,5.45,5.59,5.51,0.08,1.4519,352276.39,195311.282
300425.SZ,20230828,5.73,5.88,5.4,5.51,5.49,0.02,0.3643,545415.78,303107.168
300425.SZ,20230825,5.21,5.68,5.19,5.49,5.24,0.25,4.771,649227.27,356168.797
300425.SZ,20230824,5.23,5.28,5.08,5.24,5.27,-0.03,-0.5693,270613.87,140176.597
300425.SZ,20230823,5.13,5.34,5.1,5.27,5.13,0.14,2.729,232165.55,122084.487
300425.SZ,20230822,5.2,5.24,5.01,5.13,5.21,-0.08,-1.5355,175527.93,89636.277
300425.SZ,20230821,5.19,5.27,5.15,5.21,5.18,0.03,0.5792,154662.22,80695.938
300425.SZ,20230818,5.04,5.3,5.02,5.18,5.05,0.13,2.5743,239478.72,124098.235
300425.SZ,20230817,4.91,5.05,4.86,5.05,4.91,0.14,2.8513,83874.91,41602.284
300425.SZ,20230816,4.97,4.97,4.91,4.91,5.0,-0.09,-1.8,47971.93,23656.809
300425.SZ,20230815,5.0,5.02,4.94,5.0,5.01,-0.01,-0.1996,59259.0,29536.799
300425.SZ,20230814,4.89,5.01,4.86,5.01,4.91,0.1,2.0367,68638.42,33927.05
300425.SZ,20230811,5.04,5.06,4.9,4.91,5.04,-0.13,-2.5794,93646.88,46364.657
300425.SZ,20230810,5.06,5.1,5.03,5.04,5.05,-0.01,-0.198,56724.0,28696.039
300425.SZ,20230809,5.07,5.14,5.03,5.05,5.09,-0.04,-0.7859,81796.8,41528.151
300425.SZ,20230808,5.12,5.18,5.08,5.09,5.11,-0.02,-0.3914,66289.05,33894.259
300425.SZ,20230807,5.2,5.2,5.1,5.11,5.17,-0.06,-1.1605,65054.75,33476.089
300425.SZ,20230804,5.27,5.29,5.16,5.17,5.25,-0.08,-1.5238,110202.87,57381.798
300425.SZ,20230803,5.21,5.36,5.18,5.25,5.24,0.01,0.1908,120597.92,63475.407
300425.SZ,20230802,5.34,5.34,5.21,5.24,5.35,-0.11,-2.0561,105513.15,55450.199
300425.SZ,20230801,5.41,5.45,5.29,5.35,5.43,-0.08,-1.4733,118403.97,63285.62
300425.SZ,20230731,5.39,5.46,5.33,5.43,5.38,0.05,0.9294,146861.0,79103.847
300425.SZ,20230728,5.33,5.42,5.26,5.38,5.34,0.04,0.7491,155338.47,82834.842
300425.SZ,20230727,5.38,5.39,5.31,5.34,5.38,-0.04,-0.7435,97781.03,52188.809
300425.SZ,20230726,5.3,5.42,5.26,5.38,5.3,0.08,1.5094,173682.6,93274.734
300425.SZ,20230725,5.17,5.31,5.15,5.3,5.14,0.16,3.1128,125225.0,65661.38
300425.SZ,20230724,5.14,5.21,5.08,5.14,5.15,-0.01,-0.1942,90460.0,46549.978
300425.SZ,20230721,5.24,5.31,5.13,5.15,5.24,-0.09,-1.7176,113133.98,58683.65
300425.SZ,20230720,5.39,5.42,5.21,5.24,5.43,-0.19,-3.4991,173191.53,91715.654
300425.SZ,20230719,5.35,5.59,5.34,5.43,5.36,0.07,1.306,264225.03,144136.518
300425.SZ,20230718,5.3,5.45,5.24,5.36,5.33,0.03,0.5629,191594.84,102686.516
300425.SZ,20230717,5.15,5.35,5.1,5.33,5.17,0.16,3.0948,191180.16,100918.309
300425.SZ,20230714,5.18,5.21,5.13,5.17,5.18,-0.01,-0.1931,50333.0,26040.656
300425.SZ,20230713,5.18,5.22,5.15,5.18,5.15,0.03,0.5825,60842.0,31493.382
300425.SZ,20230712,5.2,5.25,5.13,5.15,5.21,-0.06,-1.1516,80150.69,41585.545
300425.SZ,20230711,5.24,5.26,5.19,5.21,5.22,-0.01,-0.1916,55932.02,29183.903
300425.SZ,20230710,5.25,5.29,5.18,5.22,5.23,-0.01,-0.1912,81970.41,42820.488
300425.SZ,20230707,5.14,5.32,5.11,5.23,5.16,0.07,1.3566,118360.24,61878.475
300425.SZ,20230706,5.18,5.2,5.12,5.16,5.19,-0.03,-0.578,59864.95,30971.139
300425.SZ,20230705,5.15,5.22,5.12,5.19,5.16,0.03,0.5814,85810.4,44494.55
300425.SZ,20230704,5.1,5.18,5.1,5.16,5.13,0.03,0.5848,68957.11,35458.563
300425.SZ,20230703,5.1,5.21,5.1,5.13,5.14,-0.01,-0.1946,83230.37,42826.482
300425.SZ,20230630,5.1,5.22,5.08,5.14,5.1,0.04,0.7843,141610.51,72943.944
300425.SZ,20230629,4.82,5.16,4.79,5.1,4.82,0.28,5.8091,243019.08,122781.21
300425.SZ,20230628,4.78,4.84,4.66,4.82,4.78,0.04,0.8368,99551.43,47251.381
300425.SZ,20230627,4.67,4.83,4.67,4.78,4.68,0.1,2.1368,106526.58,50840.817
300425.SZ,20230626,4.79,4.83,4.65,4.68,4.81,-0.13,-2.7027,105657.02,49869.508
300425.SZ,20230621,4.89,4.92,4.79,4.81,4.88,-0.07,-1.4344,102121.95,49558.617
300425.SZ,20230620,5.03,5.07,4.88,4.88,5.05,-0.17,-3.3663,123738.11,61144.763
300425.SZ,20230619,5.02,5.1,4.96,5.05,5.05,0.0,0.0,157602.54,79382.868
300425.SZ,20230616,5.05,5.26,5.01,5.05,5.04,0.01,0.1984,194102.29,99046.516
300425.SZ,20230615,5.24,5.24,5.07,5.1,5.29,-0.19,-3.5917,295370.89,151200.605
300425.SZ,20230614,5.17,5.44,5.1,5.29,5.17,0.12,2.3211,377780.02,199986.321
300425.SZ,20230613,5.2,5.28,5.13,5.17,5.19,-0.02,-0.3854,158787.12,82398.234
300425.SZ,20230612,5.29,5.32,5.08,5.19,5.29,-0.1,-1.8904,204924.0,105664.86
300425.SZ,20230609,5.24,5.44,5.18,5.29,5.16,0.13,2.5194,298845.98,157620.774
300425.SZ,20230608,4.86,5.27,4.85,5.16,4.88,0.28,5.7377,336044.81,172606.973
300425.SZ,20230607,4.8,4.93,4.78,4.88,4.81,0.07,1.4553,74023.73,36039.542
300425.SZ,20230606,5.02,5.02,4.8,4.81,5.0,-0.19,-3.8,102837.12,50241.086
300425.SZ,20230605,5.01,5.08,4.95,5.0,4.99,0.01,0.2004,70725.76,35430.622
300425.SZ,20230602,5.03,5.09,4.98,4.99,5.02,-0.03,-0.5976,82714.76,41600.865
300425.SZ,20230601,5.05,5.12,5.01,5.02,5.07,-0.05,-0.9862,93139.0,47158.726
300425.SZ,20230531,5.17,5.19,5.07,5.07,5.18,-0.11,-2.1236,96766.97,49427.572
300425.SZ,20230530,5.15,5.25,5.09,5.18,5.13,0.05,0.9747,141474.77,73213.436
300425.SZ,20230529,5.1,5.29,5.03,5.13,5.1,0.03,0.5882,199015.18,103180.616
300425.SZ,20230526,5.02,5.14,4.97,5.1,4.99,0.11,2.2044,144769.54,73329.654
300425.SZ,20230525,4.97,5.01,4.89,4.99,4.99,0.0,0.0,82150.17,40684.206
300425.SZ,20230524,4.93,5.04,4.87,4.99,4.9,0.09,1.8367,81151.0,40295.747
300425.SZ,20230523,5.08,5.08,4.89,4.9,4.97,-0.07,-1.4085,84697.0,42005.184
300425.SZ,20230522,5.0,5.05,4.95,4.97,4.98,-0.01,-0.2008,53045.51,26455.042
300425.SZ,20230519,5.0,5.05,4.96,4.98,5.03,-0.05,-0.994,66806.26,33414.522
300425.SZ,20230518,5.09,5.12,4.99,5.03,5.09,-0.06,-1.1788,83111.49,41928.534
300425.SZ,20230517,4.99,5.11,4.95,5.09,5.01,0.08,1.5968,88437.05,44707.274
300425.SZ,20230516,5.05,5.06,4.96,5.01,5.04,-0.03,-0.5952,82952.12,41558.769
300425.SZ,20230515,5.0,5.06,4.9,5.04,5.02,0.02,0.3984,107438.2,53592.324
300425.SZ,20230512,5.05,5.09,4.98,5.02,5.08,-0.06,-1.1811,128145.02,64504.003
300425.SZ,20230511,5.05,5.17,5.0,5.08,5.04,0.04,0.7937,193920.25,98757.093
300425.SZ,20230510,4.87,5.07,4.86,5.04,4.94,0.1,2.0243,210192.7,105147.617
300425.SZ,20230509,4.74,5.12,4.68,4.94,4.71,0.23,4.8832,319117.81,157950.392
300425.SZ,20230508,4.55,4.74,4.54,4.71,4.56,0.15,3.2895,119523.01,55733.075
300425.SZ,20230505,4.56,4.6,4.5,4.56,4.57,-0.01,-0.2188,84919.1,38601.15
300425.SZ,20230504,4.5,4.57,4.47,4.57,4.52,0.05,1.1062,83299.92,37746.226
300425.SZ,20230428,4.43,4.53,4.39,4.52,4.42,0.1,2.2624,104497.21,46733.262
300425.SZ,20230427,4.39,4.44,4.37,4.42,4.39,0.03,0.6834,96132.92,42271.698
300425.SZ,20230426,4.34,4.44,4.27,4.39,4.31,0.08,1.8561,125381.0,54756.618
300425.SZ,20230425,4.39,4.42,4.24,4.31,4.4,-0.09,-2.0455,191886.34,83224.002
300425.SZ,20230424,4.79,4.79,4.34,4.4,4.9,-0.5,-10.2041,357598.99,158864.598
300425.SZ,20230421,5.01,5.04,4.88,4.9,5.01,-0.11,-2.1956,74081.88,36672.729
300425.SZ,20230420,5.05,5.07,4.96,5.01,5.07,-0.06,-1.1834,60605.28,30321.268
300425.SZ,20230419,5.06,5.11,5.01,5.07,5.08,-0.01,-0.1969,71984.37,36393.02
300425.SZ,20230418,5.15,5.17,5.03,5.08,5.12,-0.04,-0.7813,112019.73,56966.684
300425.SZ,20230417,5.05,5.14,5.02,5.12,5.08,0.04,0.7874,153204.02,77837.715
300425.SZ,20230414,4.82,5.12,4.81,5.08,4.81,0.27,5.6133,157099.94,78331.084
300425.SZ,20230413,4.78,4.87,4.78,4.81,4.79,0.02,0.4175,77502.03,37351.211
300425.SZ,20230412,4.71,4.81,4.69,4.79,4.71,0.08,1.6985,75722.5,36108.281
300425.SZ,20230411,4.71,4.72,4.64,4.71,4.7,0.01,0.2128,61259.0,28659.563
300425.SZ,20230410,4.81,4.82,4.69,4.7,4.81,-0.11,-2.2869,74188.83,35162.963
300425.SZ,20230407,4.84,4.85,4.79,4.81,4.84,-0.03,-0.6198,51292.93,24690.029
300425.SZ,20230406,4.85,4.85,4.78,4.84,4.84,0.0,0.0,57300.09,27606.784
300425.SZ,20230404,4.88,4.91,4.83,4.84,4.88,-0.04,-0.8197,71297.01,34615.68
300425.SZ,20230403,4.79,4.88,4.78,4.88,4.79,0.09,1.8789,73336.56,35430.457
300425.SZ,20230331,4.78,4.82,4.73,4.79,4.73,0.06,1.2685,64310.67,30705.303
300425.SZ,20230330,4.83,4.84,4.73,4.73,4.81,-0.08,-1.6632,50681.66,24119.427
300425.SZ,20230329,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,57439.65,27829.731
300425.SZ,20230328,4.95,4.96,4.88,4.89,4.94,-0.05,-1.0121,66705.83,32844.563
300425.SZ,20230327,5.04,5.06,4.89,4.94,5.04,-0.1,-1.9841,94385.44,46678.622
300425.SZ,20230324,5.03,5.15,5.01,5.04,5.04,0.0,0.0,80460.84,40721.213
300425.SZ,20230323,5.09,5.1,5.01,5.04,5.1,-0.06,-1.1765,68363.31,34498.859
300425.SZ,20230322,5.06,5.15,5.05,5.1,5.05,0.05,0.9901,84922.07,43276.479
300425.SZ,20230321,4.96,5.06,4.94,5.05,4.97,0.08,1.6097,74765.28,37531.323
300425.SZ,20230320,4.98,5.05,4.94,4.97,4.96,0.01,0.2016,108601.11,54176.763
300425.SZ,20230317,4.9,5.0,4.89,4.96,4.88,0.08,1.6393,73812.51,36607.804
300425.SZ,20230316,4.94,4.99,4.87,4.88,5.0,-0.12,-2.4,73435.21,36133.449
300425.SZ,20230315,4.9,5.03,4.89,5.0,4.89,0.11,2.2495,87562.9,43568.767
300425.SZ,20230314,4.94,4.96,4.84,4.89,4.97,-0.08,-1.6097,95426.0,46701.229
300425.SZ,20230313,4.93,5.03,4.89,4.97,4.98,-0.01,-0.2008,110344.11,54499.975
300425.SZ,20230310,5.1,5.1,4.96,4.98,5.08,-0.1,-1.9685,103219.66,51761.755
300425.SZ,20230309,5.03,5.11,4.97,5.08,5.01,0.07,1.3972,103411.39,52182.087
300425.SZ,20230308,5.01,5.03,4.96,5.01,5.0,0.01,0.2,110004.14,54933.806
300425.SZ,20230307,5.07,5.15,5.0,5.0,5.05,-0.05,-0.9901,167909.69,85238.541
300425.SZ,20230306,5.04,5.15,5.01,5.05,4.99,0.06,1.2024,193135.14,98026.461
300425.SZ,20230303,4.91,5.0,4.89,4.99,4.91,0.08,1.6293,115842.63,57436.351
300425.SZ,20230302,4.95,4.95,4.89,4.91,4.92,-0.01,-0.2033,91999.54,45318.693
300425.SZ,20230301,4.83,4.98,4.8,4.92,4.81,0.11,2.2869,147687.35,72654.797
300425.SZ,20230228,4.75,4.84,4.74,4.81,4.73,0.08,1.6913,91703.09,43977.707
300425.SZ,20230227,4.76,4.85,4.72,4.73,4.75,-0.02,-0.4211,89551.61,42732.105
300425.SZ,20230224,4.78,4.78,4.71,4.75,4.76,-0.01,-0.2101,54623.31,25925.427
300425.SZ,20230223,4.79,4.79,4.73,4.76,4.77,-0.01,-0.2096,42858.88,20425.582
300425.SZ,20230222,4.76,4.78,4.74,4.77,4.78,-0.01,-0.2092,39192.13,18656.35
300425.SZ,20230221,4.79,4.8,4.73,4.78,4.75,0.03,0.6316,43085.0,20547.975
300425.SZ,20230220,4.75,4.77,4.68,4.75,4.73,0.02,0.4228,61960.42,29285.122
300425.SZ,20230217,4.72,4.78,4.69,4.73,4.71,0.02,0.4246,94363.71,44642.015
300425.SZ,20230216,4.81,4.84,4.67,4.71,4.81,-0.1,-2.079,99196.38,47320.793
300425.SZ,20230215,4.83,4.86,4.8,4.81,4.82,-0.01,-0.2075,51090.21,24649.516
300425.SZ,20230214,4.84,4.85,4.79,4.82,4.83,-0.01,-0.207,52649.72,25360.679
300425.SZ,20230213,4.84,4.85,4.8,4.83,4.83,0.0,0.0,58818.19,28400.664
300425.SZ,20230210,4.77,4.85,4.76,4.83,4.76,0.07,1.4706,96408.13,46307.852
300425.SZ,20230209,4.73,4.77,4.7,4.76,4.73,0.03,0.6342,93330.53,44162.746
300425.SZ,20230208,4.76,4.78,4.69,4.73,4.76,-0.03,-0.6303,67060.39,31733.468
300425.SZ,20230207,4.75,4.77,4.69,4.76,4.74,0.02,0.4219,63644.72,30139.25
