ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20240314,6.87,7.06,6.85,7.01,6.89,0.12,1.7417,373485.42,261094.138
600325.SH,20240313,6.95,6.98,6.77,6.89,7.06,-0.17,-2.4079,460857.86,316676.0
600325.SH,20240312,6.59,7.18,6.55,7.06,6.58,0.48,7.2948,1067648.2,732471.761
600325.SH,20240311,6.36,6.59,6.34,6.58,6.35,0.23,3.622,491646.64,318539.689
600325.SH,20240308,6.5,6.52,6.29,6.35,6.5,-0.15,-2.3077,430994.43,273743.355
600325.SH,20240307,6.55,6.59,6.49,6.5,6.57,-0.07,-1.0654,310915.0,203013.346
600325.SH,20240306,6.59,6.63,6.48,6.57,6.6,-0.03,-0.4545,313937.75,205647.653
600325.SH,20240305,6.7,6.74,6.52,6.6,6.78,-0.18,-2.6549,457529.73,301869.429
600325.SH,20240304,6.95,6.96,6.64,6.78,6.99,-0.21,-3.0043,489892.83,329749.6
600325.SH,20240301,7.2,7.21,6.9,6.99,7.22,-0.23,-3.1856,473012.73,332280.442
600325.SH,20240229,7.13,7.22,7.08,7.22,7.16,0.06,0.838,316429.65,226183.302
600325.SH,20240228,7.19,7.38,7.13,7.16,7.18,-0.02,-0.2786,366110.99,265584.207
600325.SH,20240227,7.09,7.19,7.01,7.18,7.12,0.06,0.8427,223620.99,159472.124
600325.SH,20240226,7.22,7.23,7.02,7.12,7.26,-0.14,-1.9284,304444.42,217083.922
600325.SH,20240223,7.24,7.37,7.14,7.26,7.26,0.0,0.0,269738.17,195245.041
600325.SH,20240222,7.28,7.39,7.19,7.26,7.37,-0.11,-1.4925,280425.05,203500.442
600325.SH,20240221,7.22,7.58,7.12,7.37,7.37,0.0,0.0,480175.29,354736.616
600325.SH,20240220,7.14,7.46,7.14,7.37,7.15,0.22,3.0769,471123.78,343817.667
600325.SH,20240219,7.53,7.53,6.91,7.15,7.31,-0.16,-2.1888,506472.13,358500.713
600325.SH,20240208,7.19,7.63,7.19,7.31,7.2,0.11,1.5278,428860.97,318708.06
600325.SH,20240207,6.81,7.2,6.73,7.2,6.79,0.41,6.0383,449283.84,317790.948
600325.SH,20240206,6.31,6.88,6.15,6.79,6.43,0.36,5.5988,355697.55,232948.027
600325.SH,20240205,6.65,6.65,6.21,6.43,6.68,-0.25,-3.7425,444644.83,284303.761
600325.SH,20240202,6.54,6.9,6.45,6.68,6.55,0.13,1.9847,429290.87,288040.966
600325.SH,20240201,6.55,6.78,6.5,6.55,6.66,-0.11,-1.6517,339099.36,224158.013
600325.SH,20240131,6.83,7.06,6.65,6.66,6.89,-0.23,-3.3382,516116.71,350077.631
600325.SH,20240130,7.78,7.78,6.88,6.89,7.28,-0.39,-5.3571,776586.43,560899.766
600325.SH,20240129,7.43,7.58,7.21,7.28,7.18,0.1,1.3928,550507.54,406826.324
600325.SH,20240126,6.98,7.3,6.98,7.18,6.97,0.21,3.0129,448852.87,322460.742
600325.SH,20240125,6.7,6.98,6.69,6.97,6.66,0.31,4.6547,393035.33,268991.17
600325.SH,20240124,6.47,6.66,6.43,6.66,6.46,0.2,3.096,238692.32,156903.127
600325.SH,20240123,6.21,6.5,6.21,6.46,6.25,0.21,3.36,293901.71,187562.034
600325.SH,20240122,6.61,6.67,6.23,6.25,6.64,-0.39,-5.8735,356464.9,229289.042
600325.SH,20240119,6.63,6.83,6.58,6.64,6.66,-0.02,-0.3003,236609.48,158222.522
600325.SH,20240118,6.71,6.75,6.47,6.66,6.73,-0.07,-1.0401,275077.07,181131.111
600325.SH,20240117,6.88,6.9,6.73,6.73,6.94,-0.21,-3.0259,136344.82,92935.51
600325.SH,20240116,7.04,7.08,6.83,6.94,7.04,-0.1,-1.4205,165843.11,114956.024
600325.SH,20240115,6.9,7.14,6.8,7.04,6.88,0.16,2.3256,248164.86,173413.497
600325.SH,20240112,6.82,6.95,6.79,6.88,6.83,0.05,0.7321,193152.35,133070.168
600325.SH,20240111,6.87,6.98,6.8,6.83,6.87,-0.04,-0.5822,211963.1,145471.024
600325.SH,20240110,6.82,6.94,6.76,6.87,6.83,0.04,0.5857,132736.53,91149.444
600325.SH,20240109,6.8,6.9,6.74,6.83,6.81,0.02,0.2937,129346.0,88389.924
600325.SH,20240108,6.97,7.02,6.81,6.81,6.96,-0.15,-2.1552,176481.8,121480.022
600325.SH,20240105,6.77,7.1,6.75,6.96,6.76,0.2,2.9586,406798.25,284112.356
600325.SH,20240104,6.95,6.95,6.72,6.76,6.9,-0.14,-2.029,247389.42,167524.158
600325.SH,20240103,6.98,7.04,6.84,6.9,6.95,-0.05,-0.7194,256581.27,177716.808
600325.SH,20240102,7.21,7.23,6.95,6.95,7.21,-0.26,-3.6061,278159.73,195658.565
600325.SH,20231229,7.26,7.36,7.19,7.21,7.27,-0.06,-0.8253,143447.4,103797.545
600325.SH,20231228,7.05,7.34,7.01,7.27,7.05,0.22,3.1206,215756.4,155549.709
600325.SH,20231227,7.1,7.13,7.02,7.05,7.08,-0.03,-0.4237,96607.85,68243.808
600325.SH,20231226,7.2,7.25,7.05,7.08,7.2,-0.12,-1.6667,143294.05,101918.076
600325.SH,20231225,7.18,7.35,7.16,7.2,7.18,0.02,0.2786,198500.8,143930.399
600325.SH,20231222,7.23,7.33,7.16,7.18,7.24,-0.06,-0.8287,203534.62,146714.613
600325.SH,20231221,7.12,7.25,7.11,7.24,7.16,0.08,1.1173,140355.71,101027.475
600325.SH,20231220,7.2,7.25,7.15,7.16,7.22,-0.06,-0.831,158329.0,114015.918
600325.SH,20231219,7.28,7.35,7.15,7.22,7.3,-0.08,-1.0959,150129.6,108841.824
600325.SH,20231218,7.38,7.52,7.28,7.3,7.41,-0.11,-1.4845,252023.08,186013.791
600325.SH,20231215,7.32,7.5,7.32,7.41,7.3,0.11,1.5068,321333.97,238524.062
600325.SH,20231214,7.25,7.35,7.22,7.3,7.2,0.1,1.3889,167115.06,121847.629
600325.SH,20231213,7.42,7.42,7.18,7.2,7.45,-0.25,-3.3557,187817.77,136508.935
600325.SH,20231212,7.23,7.46,7.2,7.45,7.21,0.24,3.3287,231047.15,170277.943
600325.SH,20231211,7.21,7.24,7.08,7.21,7.27,-0.06,-0.8253,226616.8,162236.832
600325.SH,20231208,7.4,7.45,7.27,7.27,7.43,-0.16,-2.1534,146875.89,107417.498
600325.SH,20231207,7.4,7.48,7.35,7.43,7.4,0.03,0.4054,137278.66,101991.685
600325.SH,20231206,7.23,7.46,7.22,7.4,7.25,0.15,2.069,205643.26,151577.154
600325.SH,20231205,7.36,7.41,7.25,7.25,7.4,-0.15,-2.027,153825.77,112558.105
600325.SH,20231204,7.45,7.48,7.27,7.4,7.45,-0.05,-0.6711,242727.4,178788.137
600325.SH,20231201,7.5,7.52,7.37,7.45,7.49,-0.04,-0.534,215740.18,160353.715
600325.SH,20231130,7.47,7.55,7.45,7.49,7.47,0.02,0.2677,193713.89,145263.472
600325.SH,20231129,7.86,7.89,7.43,7.47,7.87,-0.4,-5.0826,479091.8,361968.61
600325.SH,20231128,8.03,8.05,7.85,7.87,8.03,-0.16,-1.9925,215282.0,170689.368
600325.SH,20231127,8.29,8.32,8.01,8.03,8.34,-0.31,-3.717,244870.0,198065.008
600325.SH,20231124,8.36,8.53,8.28,8.34,8.36,-0.02,-0.2392,267594.92,224229.905
600325.SH,20231123,8.1,8.53,8.08,8.36,8.04,0.32,3.9801,539999.15,451154.548
600325.SH,20231122,8.09,8.31,8.03,8.04,8.14,-0.1,-1.2285,279882.0,228577.957
600325.SH,20231121,7.89,8.26,7.87,8.14,7.85,0.29,3.6943,415524.49,336940.964
600325.SH,20231120,7.96,7.98,7.83,7.85,7.91,-0.06,-0.7585,166592.0,131192.469
600325.SH,20231117,7.93,8.02,7.88,7.91,8.0,-0.09,-1.125,142879.13,113234.19
600325.SH,20231116,7.99,8.07,7.77,8.0,8.0,0.0,0.0,237762.63,188483.558
600325.SH,20231115,8.26,8.27,7.96,8.0,8.14,-0.14,-1.7199,336437.36,270291.287
600325.SH,20231114,8.08,8.23,8.08,8.14,8.08,0.06,0.7426,153208.29,125027.541
600325.SH,20231113,8.14,8.15,8.0,8.08,8.1,-0.02,-0.2469,113931.14,91725.979
600325.SH,20231110,8.22,8.26,8.07,8.1,8.28,-0.18,-2.1739,199143.22,161783.478
600325.SH,20231109,8.37,8.45,8.25,8.28,8.35,-0.07,-0.8383,149429.01,124587.845
600325.SH,20231108,8.3,8.44,8.21,8.35,8.3,0.05,0.6024,173651.83,145098.99
600325.SH,20231107,8.3,8.55,8.26,8.3,8.33,-0.03,-0.3601,224904.62,188380.586
600325.SH,20231106,8.09,8.42,8.06,8.33,8.04,0.29,3.607,316067.73,262074.256
600325.SH,20231103,8.16,8.21,8.0,8.04,8.19,-0.15,-1.8315,250532.0,202042.933
600325.SH,20231102,8.22,8.26,8.16,8.19,8.26,-0.07,-0.8475,145460.33,119342.104
600325.SH,20231101,8.4,8.4,8.23,8.26,8.4,-0.14,-1.6667,194564.8,161063.759
600325.SH,20231031,8.52,8.57,8.26,8.4,8.51,-0.11,-1.2926,308481.28,258321.393
600325.SH,20231030,8.52,8.58,8.38,8.51,8.56,-0.05,-0.5841,227213.0,193234.04
600325.SH,20231027,8.5,8.6,8.48,8.56,8.5,0.06,0.7059,179472.66,153483.006
600325.SH,20231026,8.57,8.64,8.49,8.5,8.63,-0.13,-1.5064,156043.71,133142.566
600325.SH,20231025,8.77,8.93,8.5,8.63,8.75,-0.12,-1.3714,215596.0,186486.997
600325.SH,20231024,8.65,8.78,8.58,8.75,8.56,0.19,2.2196,175086.96,152226.722
600325.SH,20231023,8.62,8.72,8.4,8.56,8.68,-0.12,-1.3825,222245.31,190284.576
600325.SH,20231020,8.68,8.81,8.58,8.68,8.73,-0.05,-0.5727,198917.6,172663.567
600325.SH,20231019,8.72,8.77,8.62,8.73,8.73,0.0,0.0,287958.96,250043.072
600325.SH,20231018,8.93,8.95,8.68,8.73,8.96,-0.23,-2.567,196641.14,172958.055
600325.SH,20231017,9.1,9.1,8.87,8.96,9.13,-0.17,-1.862,224539.0,201413.411
600325.SH,20231016,8.97,9.32,8.93,9.13,8.98,0.15,1.6704,466968.49,424303.171
600325.SH,20231013,8.91,9.04,8.86,8.98,8.98,0.0,0.0,233447.19,208144.796
600325.SH,20231012,9.22,9.26,8.8,8.98,9.35,-0.37,-3.9572,494780.46,443150.423
600325.SH,20231011,9.2,9.36,9.04,9.35,9.17,0.18,1.9629,340175.29,312475.768
600325.SH,20231010,9.27,9.32,9.1,9.17,9.26,-0.09,-0.9719,195700.2,179109.206
600325.SH,20231009,9.55,9.56,9.23,9.26,9.58,-0.32,-3.3403,279602.75,260670.192
600325.SH,20230928,9.47,9.65,9.43,9.58,9.48,0.1,1.0549,202750.0,193816.264
600325.SH,20230927,9.51,9.58,9.37,9.48,9.39,0.09,0.9585,210489.0,199631.844
600325.SH,20230926,9.42,9.47,9.35,9.39,9.45,-0.06,-0.6349,130285.61,122456.384
600325.SH,20230925,9.55,9.56,9.4,9.45,9.59,-0.14,-1.4599,142949.8,135252.696
600325.SH,20230922,9.5,9.61,9.48,9.59,9.56,0.03,0.3138,158655.18,151398.786
600325.SH,20230921,9.7,9.78,9.53,9.56,9.66,-0.1,-1.0352,168434.78,161970.31
600325.SH,20230920,9.69,9.76,9.63,9.66,9.65,0.01,0.1036,109926.4,106549.392
600325.SH,20230919,9.65,9.74,9.59,9.65,9.69,-0.04,-0.4128,119062.97,114980.545
600325.SH,20230918,9.68,9.73,9.56,9.69,9.77,-0.08,-0.8188,192090.4,185261.55
600325.SH,20230915,9.88,9.93,9.73,9.77,9.8,-0.03,-0.3061,166218.09,163253.313
600325.SH,20230914,9.8,9.9,9.73,9.8,9.78,0.02,0.2045,189506.94,185801.907
600325.SH,20230913,9.76,9.82,9.69,9.78,9.74,0.04,0.4107,195936.43,191141.209
600325.SH,20230912,9.9,9.91,9.73,9.74,9.9,-0.16,-1.6162,181081.35,177235.062
600325.SH,20230911,9.97,9.99,9.68,9.9,9.95,-0.05,-0.5025,225983.94,222455.904
600325.SH,20230908,10.0,10.15,9.84,9.95,10.06,-0.11,-1.0934,152960.97,152459.257
600325.SH,20230907,10.22,10.35,10.06,10.06,10.24,-0.18,-1.7578,207647.75,211752.888
600325.SH,20230906,10.06,10.3,9.78,10.24,10.12,0.12,1.1858,360428.0,364792.844
600325.SH,20230905,10.5,10.55,10.09,10.12,10.57,-0.45,-4.2573,260844.54,266823.021
600325.SH,20230904,10.82,11.06,10.5,10.57,10.69,-0.12,-1.1225,376953.67,403056.763
600325.SH,20230901,10.7,10.86,10.32,10.69,10.49,0.2,1.9066,345233.46,366502.206
600325.SH,20230831,11.41,11.41,10.48,10.49,11.4,-0.91,-7.9825,522721.92,567090.929
600325.SH,20230830,11.45,11.66,11.27,11.4,11.26,0.14,1.2433,304181.12,347919.718
600325.SH,20230829,10.75,11.39,10.72,11.26,10.86,0.4,3.6832,394668.42,437579.339
600325.SH,20230828,11.41,11.47,10.69,10.86,10.52,0.34,3.2319,449794.16,492266.131
600325.SH,20230825,10.18,10.8,10.13,10.52,10.1,0.42,4.1584,316923.49,331440.153
600325.SH,20230824,10.2,10.31,10.01,10.1,10.15,-0.05,-0.4926,240100.65,243172.935
600325.SH,20230823,10.45,10.46,10.11,10.15,10.4,-0.25,-2.4038,198806.03,204380.403
600325.SH,20230822,10.5,10.56,10.29,10.4,10.43,-0.03,-0.2876,141126.09,147066.2
600325.SH,20230821,10.77,10.83,10.43,10.43,10.76,-0.33,-3.0669,200475.4,211968.379
600325.SH,20230818,10.71,11.06,10.71,10.76,10.7,0.06,0.5607,256359.14,279029.334
600325.SH,20230817,10.66,10.85,10.58,10.7,10.74,-0.04,-0.3724,181559.6,194377.601
600325.SH,20230816,10.55,10.94,10.48,10.74,10.55,0.19,1.8009,211948.93,227959.115
600325.SH,20230815,10.67,10.82,10.45,10.55,10.66,-0.11,-1.0319,195126.2,206360.313
600325.SH,20230814,10.54,10.72,10.45,10.66,10.79,-0.13,-1.2048,191233.12,202321.887
600325.SH,20230811,10.73,11.0,10.73,10.79,10.81,-0.02,-0.185,232492.83,252761.574
600325.SH,20230810,10.72,10.89,10.62,10.81,10.71,0.1,0.9337,127313.07,137040.311
600325.SH,20230809,10.53,10.88,10.4,10.71,10.49,0.22,2.0972,270057.84,289920.621
600325.SH,20230808,10.55,10.65,10.45,10.49,10.54,-0.05,-0.4744,192407.51,202879.054
600325.SH,20230807,10.73,10.88,10.48,10.54,10.92,-0.38,-3.4799,365011.39,387120.273
600325.SH,20230804,11.18,11.29,10.88,10.92,11.07,-0.15,-1.355,208286.0,229394.423
600325.SH,20230803,10.8,11.1,10.71,11.07,10.91,0.16,1.4665,314929.64,344524.1
600325.SH,20230802,10.87,11.08,10.8,10.91,10.78,0.13,1.2059,260412.15,284624.415
600325.SH,20230801,10.94,11.15,10.7,10.78,10.99,-0.21,-1.9108,430337.75,468386.108
600325.SH,20230731,10.85,11.48,10.75,10.99,10.64,0.35,3.2895,548002.65,610373.917
600325.SH,20230728,10.16,10.88,10.08,10.64,10.13,0.51,5.0346,399708.35,420142.364
600325.SH,20230727,10.15,10.23,10.0,10.13,10.26,-0.13,-1.2671,265714.8,269176.576
600325.SH,20230726,10.15,10.4,10.02,10.26,10.15,0.11,1.0837,384208.73,393294.769
600325.SH,20230725,9.6,10.17,9.6,10.15,9.27,0.88,9.493,538186.02,538299.462
600325.SH,20230724,9.31,9.37,9.07,9.27,9.28,-0.01,-0.1078,169887.0,156705.109
600325.SH,20230721,9.31,9.37,9.23,9.28,9.3,-0.02,-0.2151,157665.48,146618.996
600325.SH,20230720,9.28,9.54,9.17,9.3,9.28,0.02,0.2155,213922.01,199413.305
600325.SH,20230719,9.16,9.31,9.11,9.28,9.25,0.03,0.3243,159113.94,146898.759
600325.SH,20230718,8.89,9.36,8.82,9.25,8.91,0.34,3.8159,296615.68,272099.861
600325.SH,20230717,9.03,9.08,8.83,8.91,9.02,-0.11,-1.2195,121377.38,107936.191
600325.SH,20230714,9.13,9.14,9.01,9.02,9.1,-0.08,-0.8791,96962.44,87863.89
600325.SH,20230713,8.98,9.15,8.96,9.1,8.98,0.12,1.3363,116286.34,105701.778
600325.SH,20230712,9.12,9.15,8.91,8.98,9.09,-0.11,-1.2101,196166.99,176416.428
600325.SH,20230711,9.22,9.3,9.06,9.09,9.16,-0.07,-0.7642,179292.43,163437.053
600325.SH,20230710,9.29,9.31,9.11,9.16,9.28,-0.12,-1.2931,149041.09,137032.704
600325.SH,20230707,9.4,9.48,9.23,9.28,9.43,-0.15,-1.5907,122568.56,114081.49
600325.SH,20230706,9.44,9.53,9.31,9.43,9.42,0.01,0.1062,211983.86,199669.715
600325.SH,20230705,9.25,9.52,9.21,9.42,9.28,0.14,1.5086,226356.78,213244.872
600325.SH,20230704,9.69,9.7,9.12,9.28,9.65,-0.37,-3.8342,465896.94,432958.423
600325.SH,20230703,9.83,9.92,9.64,9.65,9.85,-0.2,-2.0305,224819.0,218531.048
600325.SH,20230630,9.98,10.22,9.85,9.85,10.0,-0.15,-1.5,122611.39,122473.677
600325.SH,20230629,10.04,10.08,9.85,10.0,10.03,-0.03,-0.2991,133195.0,132621.328
600325.SH,20230628,10.09,10.12,9.77,10.03,10.06,-0.03,-0.2982,190642.0,189092.349
600325.SH,20230627,9.63,10.13,9.55,10.06,9.59,0.47,4.9009,325926.84,321619.883
600325.SH,20230626,9.84,9.91,9.55,9.59,9.9,-0.31,-3.1313,218187.36,211957.662
600325.SH,20230621,10.1,10.18,9.86,9.9,10.1,-0.2,-1.9802,142660.2,142836.319
600325.SH,20230620,10.3,10.36,10.08,10.1,10.37,-0.27,-2.6037,297636.51,302351.902
600325.SH,20230619,10.36,10.44,10.16,10.37,10.35,0.02,0.1932,210486.0,216573.616
600325.SH,20230616,10.58,10.66,10.31,10.35,10.59,-0.24,-2.2663,262137.94,273075.021
600325.SH,20230615,10.56,10.72,10.47,10.59,10.53,0.06,0.5698,110620.04,117125.669
600325.SH,20230614,10.9,10.97,10.48,10.53,10.81,-0.28,-2.5902,247705.74,263434.339
600325.SH,20230613,10.79,11.07,10.65,10.81,10.76,0.05,0.4647,272064.46,295007.472
600325.SH,20230612,10.44,10.94,10.43,10.76,10.48,0.28,2.6718,229571.51,245891.046
600325.SH,20230609,10.6,10.63,10.39,10.48,10.6,-0.12,-1.1321,187755.52,196714.665
600325.SH,20230608,10.28,10.73,10.1,10.6,10.29,0.31,3.0126,311564.6,328103.97
600325.SH,20230607,10.26,10.58,10.18,10.29,10.16,0.13,1.2795,243401.05,251844.949
600325.SH,20230606,10.03,10.55,10.02,10.16,10.08,0.08,0.7937,321740.91,331180.961
600325.SH,20230605,10.01,10.12,9.7,10.08,10.17,-0.09,-0.885,284270.41,282124.163
600325.SH,20230602,9.75,10.27,9.67,10.17,9.7,0.47,4.8454,308768.34,311592.254
600325.SH,20230601,9.82,9.87,9.59,9.7,9.85,-0.15,-1.5228,136645.07,133065.519
600325.SH,20230531,10.0,10.14,9.81,9.85,10.03,-0.18,-1.7946,142748.89,141670.895
600325.SH,20230530,9.73,10.08,9.5,10.03,9.78,0.25,2.5562,264223.05,259077.824
600325.SH,20230529,9.71,9.98,9.61,9.78,9.71,0.07,0.7209,128266.84,125623.552
600325.SH,20230526,9.51,9.8,9.48,9.71,9.51,0.2,2.103,161313.39,155744.445
600325.SH,20230525,9.65,9.74,9.37,9.51,9.66,-0.15,-1.5528,255467.61,243336.368
600325.SH,20230524,9.9,9.9,9.61,9.66,9.94,-0.28,-2.8169,205953.36,199646.962
600325.SH,20230523,10.08,10.12,9.85,9.94,10.07,-0.13,-1.291,193611.87,193122.704
600325.SH,20230522,10.01,10.15,9.9,10.07,10.06,0.01,0.0994,173866.17,174627.765
600325.SH,20230519,10.22,10.27,9.99,10.06,10.24,-0.18,-1.7578,158746.9,159771.859
600325.SH,20230518,10.19,10.38,10.15,10.24,10.18,0.06,0.5894,103990.53,106778.817
600325.SH,20230517,10.4,10.53,10.13,10.18,10.47,-0.29,-2.7698,150331.82,154539.048
600325.SH,20230516,10.31,10.7,10.28,10.47,10.33,0.14,1.3553,187563.82,197811.95
600325.SH,20230515,10.16,10.38,10.06,10.33,10.24,0.09,0.8789,145001.71,147832.597
600325.SH,20230512,10.26,10.46,10.19,10.24,10.32,-0.08,-0.7752,140586.8,144686.449
600325.SH,20230511,10.43,10.5,10.27,10.32,10.45,-0.13,-1.244,134900.72,140133.513
600325.SH,20230510,10.6,10.69,10.36,10.45,10.51,-0.06,-0.5709,235257.16,246281.094
600325.SH,20230509,10.52,10.93,10.42,10.51,10.54,-0.03,-0.2846,345058.31,368313.49
600325.SH,20230508,10.6,10.67,10.11,10.54,10.78,-0.24,-2.2263,321292.6,334560.288
600325.SH,20230505,10.08,10.92,10.01,10.78,10.18,0.6,5.8939,548225.13,578714.624
600325.SH,20230504,10.48,10.52,10.1,10.18,10.61,-0.43,-4.0528,281367.88,288656.407
600325.SH,20230428,10.7,10.75,10.32,10.61,10.7,-0.09,-0.8411,276830.22,291202.481
600325.SH,20230427,11.26,11.29,11.01,11.07,11.29,-0.22,-1.9486,227190.97,252423.037
600325.SH,20230426,11.15,11.38,10.87,11.29,11.28,0.01,0.0887,211214.09,235916.22
600325.SH,20230425,11.38,11.55,11.13,11.28,11.28,0.0,0.0,151823.16,171818.2
600325.SH,20230424,11.36,11.46,11.2,11.28,11.49,-0.21,-1.8277,217020.23,245579.604
600325.SH,20230421,11.64,11.91,11.42,11.49,11.59,-0.1,-0.8628,256434.09,298371.019
600325.SH,20230420,11.49,11.66,11.36,11.59,11.55,0.04,0.3463,175950.9,203075.682
600325.SH,20230419,11.76,11.76,11.31,11.55,11.78,-0.23,-1.9525,320288.02,368834.503
600325.SH,20230418,12.06,12.13,11.69,11.78,12.13,-0.35,-2.8854,281975.54,334040.062
600325.SH,20230417,12.03,12.2,11.95,12.13,12.09,0.04,0.3309,147016.98,177640.415
600325.SH,20230414,12.22,12.25,11.9,12.09,12.15,-0.06,-0.4938,172022.25,207548.693
600325.SH,20230413,12.31,12.37,12.0,12.15,12.41,-0.26,-2.0951,318837.8,387157.131
600325.SH,20230412,12.55,12.67,12.21,12.41,12.45,-0.04,-0.3213,249105.2,308560.02
600325.SH,20230411,12.22,12.5,12.15,12.45,12.39,0.06,0.4843,306524.4,377544.358
600325.SH,20230410,12.17,12.48,12.07,12.39,12.18,0.21,1.7241,344066.76,423832.603
600325.SH,20230407,11.6,12.67,11.59,12.18,11.53,0.65,5.6375,617375.36,758637.58
600325.SH,20230406,11.34,11.63,11.26,11.53,11.34,0.19,1.6755,198668.66,228318.16
600325.SH,20230404,11.59,11.8,11.27,11.34,11.65,-0.31,-2.6609,370430.28,426541.248
600325.SH,20230403,10.8,11.72,10.8,11.65,10.78,0.87,8.0705,506847.04,580014.325
600325.SH,20230331,10.95,11.05,10.78,10.78,10.71,0.07,0.6536,187133.55,204201.53
600325.SH,20230330,10.88,10.88,10.43,10.71,10.77,-0.06,-0.5571,232280.06,246310.247
600325.SH,20230329,10.72,10.87,10.63,10.77,10.67,0.1,0.9372,135270.2,145582.336
600325.SH,20230328,10.86,11.06,10.46,10.67,10.92,-0.25,-2.2894,310068.99,330239.839
600325.SH,20230327,10.36,11.0,10.31,10.92,10.43,0.49,4.698,291583.03,311615.621
600325.SH,20230324,10.39,10.57,10.19,10.43,10.35,0.08,0.7729,225651.33,234574.291
600325.SH,20230323,10.39,10.54,10.23,10.35,10.39,-0.04,-0.385,285121.05,295254.788
600325.SH,20230322,10.44,10.7,10.37,10.39,10.42,-0.03,-0.2879,175100.88,184064.017
600325.SH,20230321,10.61,10.71,10.3,10.42,10.54,-0.12,-1.1385,240760.75,251187.086
600325.SH,20230320,10.81,10.99,10.48,10.54,10.73,-0.19,-1.7707,259480.58,276364.2
600325.SH,20230317,10.95,11.12,10.68,10.73,10.88,-0.15,-1.3787,265391.95,289948.87
600325.SH,20230316,10.8,11.25,10.72,10.88,10.87,0.01,0.092,275598.11,302769.343
600325.SH,20230315,10.6,10.96,10.59,10.87,10.54,0.33,3.1309,188366.76,203855.89
600325.SH,20230314,10.71,10.87,10.5,10.54,10.79,-0.25,-2.317,196459.98,208808.906
600325.SH,20230313,10.61,10.94,10.61,10.79,10.71,0.08,0.747,208293.81,225040.656
600325.SH,20230310,10.7,10.82,10.56,10.71,10.87,-0.16,-1.4719,186240.92,199166.613
600325.SH,20230309,10.93,10.95,10.68,10.87,10.87,0.0,0.0,118034.25,128173.778
600325.SH,20230308,10.85,10.99,10.65,10.87,10.88,-0.01,-0.0919,191293.03,206636.212
600325.SH,20230307,10.99,11.15,10.8,10.88,10.99,-0.11,-1.0009,203634.21,222856.326
600325.SH,20230306,11.22,11.3,10.83,10.99,11.27,-0.28,-2.4845,441120.43,484173.474
600325.SH,20230303,11.6,11.62,11.22,11.27,11.64,-0.37,-3.1787,316168.07,358846.941
600325.SH,20230302,11.65,11.92,11.41,11.64,11.66,-0.02,-0.1715,466703.6,546363.597
600325.SH,20230301,11.15,11.74,11.05,11.66,11.16,0.5,4.4803,582121.62,660025.984
600325.SH,20230228,10.8,11.18,10.58,11.16,10.84,0.32,2.952,445877.49,486886.132
600325.SH,20230227,10.31,10.96,10.27,10.84,10.3,0.54,5.2427,491545.84,525975.861
600325.SH,20230224,10.6,10.61,10.19,10.3,10.48,-0.18,-1.7176,200860.83,207191.749
600325.SH,20230223,10.4,10.63,10.4,10.48,10.45,0.03,0.2871,178653.67,187908.139
600325.SH,20230222,10.3,10.51,10.3,10.45,10.48,-0.03,-0.2863,201824.12,209867.207
600325.SH,20230221,10.55,10.67,10.34,10.48,10.29,0.19,1.8465,305238.12,320640.535
600325.SH,20230220,10.17,10.65,10.16,10.29,10.22,0.07,0.6849,354761.18,368343.179
600325.SH,20230217,10.03,10.32,9.98,10.22,10.06,0.16,1.5905,254778.39,260660.372
600325.SH,20230216,10.03,10.24,9.98,10.06,9.98,0.08,0.8016,279083.36,282393.489
600325.SH,20230215,10.31,10.35,9.95,9.98,10.3,-0.32,-3.1068,311904.27,313335.975
600325.SH,20230214,10.19,10.36,10.15,10.3,10.12,0.18,1.7787,271513.46,278608.21
600325.SH,20230213,10.15,10.24,9.92,10.12,10.17,-0.05,-0.4916,358481.42,361061.284
600325.SH,20230210,9.88,10.3,9.81,10.17,9.9,0.27,2.7273,363841.09,368842.203
600325.SH,20230209,9.89,10.1,9.75,9.9,9.86,0.04,0.4057,295489.28,294100.408
600325.SH,20230208,9.7,10.08,9.66,9.86,9.65,0.21,2.1762,488011.55,484957.231
600325.SH,20230207,9.3,9.87,9.26,9.65,9.29,0.36,3.8751,479619.43,464080.573
600325.SH,20230206,9.3,9.35,9.18,9.29,9.36,-0.07,-0.7479,222005.91,205522.066
600325.SH,20230203,9.67,9.67,9.3,9.36,9.67,-0.31,-3.2058,296071.79,278328.85
600325.SH,20230202,9.41,9.74,9.37,9.67,9.41,0.26,2.763,435902.67,417718.291
600325.SH,20230201,9.5,9.55,9.22,9.41,9.33,0.08,0.8574,526784.21,492411.197
600325.SH,20230131,9.06,9.36,9.05,9.33,9.08,0.25,2.7533,421108.54,389323.675
600325.SH,20230130,9.6,9.6,9.05,9.08,9.44,-0.36,-3.8136,511548.02,471101.915
600325.SH,20230120,9.38,9.5,9.19,9.44,9.56,-0.12,-1.2552,462007.18,433031.696
600325.SH,20230119,9.6,9.65,9.44,9.56,9.63,-0.07,-0.7269,263852.46,251185.582
600325.SH,20230118,9.88,10.0,9.62,9.63,9.83,-0.2,-2.0346,237738.24,231436.514
600325.SH,20230117,10.05,10.1,9.81,9.83,10.05,-0.22,-2.1891,249310.13,246512.475
