ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20240321,4.37,4.38,4.31,4.35,4.36,-0.01,-0.2294,125400.36,54410.207
002701.SZ,20240320,4.36,4.39,4.34,4.36,4.35,0.01,0.2299,125011.66,54538.166
002701.SZ,20240319,4.38,4.4,4.33,4.35,4.39,-0.04,-0.9112,142158.92,62087.07
002701.SZ,20240318,4.41,4.41,4.34,4.39,4.41,-0.02,-0.4535,204123.64,89211.255
002701.SZ,20240315,4.34,4.41,4.32,4.41,4.34,0.07,1.6129,198761.0,86847.973
002701.SZ,20240314,4.35,4.38,4.3,4.34,4.34,0.0,0.0,138101.11,59913.573
002701.SZ,20240313,4.37,4.38,4.3,4.34,4.35,-0.01,-0.2299,106885.2,46266.097
002701.SZ,20240312,4.31,4.38,4.3,4.35,4.31,0.04,0.9281,193834.35,84106.482
002701.SZ,20240311,4.3,4.31,4.27,4.31,4.3,0.01,0.2326,114438.28,49096.642
002701.SZ,20240308,4.27,4.31,4.26,4.3,4.27,0.03,0.7026,96334.03,41366.535
002701.SZ,20240307,4.3,4.33,4.26,4.27,4.28,-0.01,-0.2336,130121.83,55898.97
002701.SZ,20240306,4.26,4.33,4.24,4.28,4.27,0.01,0.2342,161787.23,69397.746
002701.SZ,20240305,4.24,4.29,4.2,4.27,4.24,0.03,0.7075,196316.65,83543.406
002701.SZ,20240304,4.32,4.36,4.22,4.24,4.3,-0.06,-1.3953,167209.11,71310.344
002701.SZ,20240301,4.32,4.39,4.28,4.3,4.27,0.03,0.7026,250209.0,108252.189
002701.SZ,20240229,4.16,4.3,4.15,4.27,4.16,0.11,2.6442,250006.39,105855.69
002701.SZ,20240228,4.37,4.37,4.16,4.16,4.36,-0.2,-4.5872,335727.8,143424.398
002701.SZ,20240227,4.21,4.37,4.18,4.36,4.23,0.13,3.0733,241942.31,103466.293
002701.SZ,20240226,4.23,4.26,4.16,4.23,4.23,0.0,0.0,204825.54,86228.699
002701.SZ,20240223,4.26,4.33,4.19,4.23,4.26,-0.03,-0.7042,240828.01,101750.722
002701.SZ,20240222,4.26,4.35,4.22,4.26,4.27,-0.01,-0.2342,182533.4,77718.148
002701.SZ,20240221,4.24,4.33,4.21,4.27,4.26,0.01,0.2347,226197.81,96886.777
002701.SZ,20240220,4.18,4.28,4.14,4.26,4.2,0.06,1.4286,239716.97,101132.224
002701.SZ,20240219,4.23,4.24,4.14,4.2,4.2,0.0,0.0,254545.88,106403.676
002701.SZ,20240208,4.23,4.34,4.18,4.2,4.24,-0.04,-0.9434,427228.58,182539.893
002701.SZ,20240207,4.01,4.31,4.0,4.24,3.98,0.26,6.5327,562754.48,237865.059
002701.SZ,20240206,3.68,4.04,3.65,3.98,3.69,0.29,7.8591,329462.44,127484.93
002701.SZ,20240205,3.73,3.82,3.57,3.69,3.79,-0.1,-2.6385,276160.49,101806.73
002701.SZ,20240202,3.84,3.94,3.68,3.79,3.85,-0.06,-1.5584,226729.73,86837.09
002701.SZ,20240201,3.81,3.92,3.78,3.85,3.81,0.04,1.0499,170214.0,65473.642
002701.SZ,20240131,3.94,3.98,3.81,3.81,3.94,-0.13,-3.2995,194066.33,75185.382
002701.SZ,20240130,3.99,4.03,3.91,3.94,4.0,-0.06,-1.5,132281.57,52555.538
002701.SZ,20240129,4.02,4.09,4.0,4.0,4.03,-0.03,-0.7444,159051.2,64252.563
002701.SZ,20240126,4.02,4.06,3.99,4.03,4.02,0.01,0.2488,140463.97,56596.167
002701.SZ,20240125,3.92,4.03,3.9,4.02,3.92,0.1,2.551,207532.87,82344.39
002701.SZ,20240124,3.88,3.96,3.78,3.92,3.86,0.06,1.5544,150585.8,58364.316
002701.SZ,20240123,3.77,3.88,3.71,3.86,3.78,0.08,2.1164,174381.48,66439.93
002701.SZ,20240122,3.95,3.97,3.76,3.78,3.99,-0.21,-5.2632,206708.0,79933.34
002701.SZ,20240119,3.98,4.04,3.95,3.99,4.0,-0.01,-0.25,135513.36,54193.275
002701.SZ,20240118,4.03,4.03,3.85,4.0,4.01,-0.01,-0.2494,254351.01,100231.524
002701.SZ,20240117,4.07,4.14,4.01,4.01,4.07,-0.06,-1.4742,144455.4,58767.626
002701.SZ,20240116,4.1,4.11,4.03,4.07,4.08,-0.01,-0.2451,149552.95,60908.173
002701.SZ,20240115,4.09,4.12,4.07,4.08,4.09,-0.01,-0.2445,125004.95,51162.701
002701.SZ,20240112,4.1,4.14,4.08,4.09,4.09,0.0,0.0,108180.29,44497.137
002701.SZ,20240111,4.06,4.11,4.04,4.09,4.06,0.03,0.7389,119110.85,48610.627
002701.SZ,20240110,4.07,4.09,4.02,4.06,4.06,0.0,0.0,102737.24,41743.643
002701.SZ,20240109,4.02,4.12,4.02,4.06,4.04,0.02,0.495,103534.38,42100.855
002701.SZ,20240108,4.13,4.13,4.03,4.04,4.13,-0.09,-2.1792,132687.45,53925.594
002701.SZ,20240105,4.18,4.22,4.11,4.13,4.16,-0.03,-0.7212,180063.59,75121.586
002701.SZ,20240104,4.14,4.19,4.14,4.16,4.16,0.0,0.0,141823.59,59084.67
002701.SZ,20240103,4.14,4.17,4.13,4.16,4.14,0.02,0.4831,118770.66,49276.412
002701.SZ,20240102,4.12,4.17,4.12,4.14,4.14,0.0,0.0,153564.0,63698.155
002701.SZ,20231229,4.12,4.15,4.1,4.14,4.12,0.02,0.4854,117289.9,48434.35
002701.SZ,20231228,4.03,4.13,4.02,4.12,4.05,0.07,1.7284,163539.4,66928.714
002701.SZ,20231227,4.05,4.06,4.0,4.05,4.04,0.01,0.2475,89058.86,35921.308
002701.SZ,20231226,4.05,4.13,4.03,4.04,4.03,0.01,0.2481,117360.25,47732.169
002701.SZ,20231225,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,77849.0,31445.89
002701.SZ,20231222,4.06,4.09,4.03,4.07,4.07,0.0,0.0,133924.2,54407.06
002701.SZ,20231221,3.98,4.08,3.96,4.07,4.01,0.06,1.4963,158032.85,63578.872
002701.SZ,20231220,4.07,4.15,4.0,4.01,4.08,-0.07,-1.7157,181502.0,73386.332
002701.SZ,20231219,4.1,4.21,4.05,4.08,4.1,-0.02,-0.4878,198522.3,81109.491
002701.SZ,20231218,4.22,4.23,4.08,4.1,4.23,-0.13,-3.0733,264120.48,109518.794
002701.SZ,20231215,4.29,4.3,4.21,4.23,4.28,-0.05,-1.1682,280613.73,119009.322
002701.SZ,20231214,4.16,4.34,4.16,4.28,4.17,0.11,2.6379,420374.92,179365.185
002701.SZ,20231213,4.25,4.25,4.15,4.17,4.27,-0.1,-2.3419,358019.22,149643.827
002701.SZ,20231212,4.2,4.29,4.12,4.27,4.1,0.17,4.1463,555284.98,233858.497
002701.SZ,20231211,4.1,4.11,4.02,4.1,4.11,-0.01,-0.2433,221697.63,90189.144
002701.SZ,20231208,4.17,4.18,4.1,4.11,4.16,-0.05,-1.2019,202201.13,83690.157
002701.SZ,20231207,4.15,4.19,4.1,4.16,4.16,0.0,0.0,231768.74,96030.285
002701.SZ,20231206,4.18,4.18,4.13,4.16,4.18,-0.02,-0.4785,136046.87,56619.958
002701.SZ,20231205,4.24,4.27,4.17,4.18,4.26,-0.08,-1.8779,187839.62,78949.571
002701.SZ,20231204,4.26,4.3,4.23,4.26,4.28,-0.02,-0.4673,152989.0,65101.696
002701.SZ,20231201,4.25,4.28,4.22,4.28,4.25,0.03,0.7059,140259.75,59731.515
002701.SZ,20231130,4.3,4.33,4.22,4.25,4.3,-0.05,-1.1628,212742.79,90524.503
002701.SZ,20231129,4.32,4.32,4.27,4.3,4.32,-0.02,-0.463,141966.0,60903.882
002701.SZ,20231128,4.33,4.33,4.28,4.32,4.34,-0.02,-0.4608,164336.0,70763.487
002701.SZ,20231127,4.38,4.39,4.32,4.34,4.39,-0.05,-1.139,155241.4,67385.356
002701.SZ,20231124,4.4,4.4,4.36,4.39,4.4,-0.01,-0.2273,136834.81,59979.948
002701.SZ,20231123,4.34,4.4,4.33,4.4,4.35,0.05,1.1494,157204.4,68626.472
002701.SZ,20231122,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,123530.91,53877.941
002701.SZ,20231121,4.37,4.41,4.36,4.37,4.37,0.0,0.0,195253.37,85716.208
002701.SZ,20231120,4.37,4.38,4.32,4.37,4.37,0.0,0.0,145562.33,63301.273
002701.SZ,20231117,4.39,4.39,4.33,4.37,4.37,0.0,0.0,161283.16,70221.092
002701.SZ,20231116,4.38,4.39,4.34,4.37,4.39,-0.02,-0.4556,142645.86,62201.447
002701.SZ,20231115,4.46,4.46,4.37,4.39,4.39,0.0,0.0,151448.18,66546.398
002701.SZ,20231114,4.38,4.41,4.37,4.39,4.4,-0.01,-0.2273,134733.64,59172.645
002701.SZ,20231113,4.38,4.41,4.36,4.4,4.38,0.02,0.4566,172395.4,75566.431
002701.SZ,20231110,4.35,4.4,4.31,4.38,4.37,0.01,0.2288,162551.26,70905.353
002701.SZ,20231109,4.36,4.39,4.34,4.37,4.36,0.01,0.2294,137044.89,59831.313
002701.SZ,20231108,4.42,4.42,4.33,4.36,4.37,-0.01,-0.2288,162718.4,71218.435
002701.SZ,20231107,4.39,4.4,4.35,4.37,4.39,-0.02,-0.4556,151437.09,66237.666
002701.SZ,20231106,4.4,4.43,4.33,4.39,4.38,0.01,0.2283,192269.26,84170.634
002701.SZ,20231103,4.36,4.49,4.34,4.38,4.34,0.04,0.9217,202262.31,89331.398
002701.SZ,20231102,4.32,4.37,4.3,4.34,4.34,0.0,0.0,168379.77,72953.224
002701.SZ,20231101,4.47,4.51,4.31,4.34,4.47,-0.13,-2.9083,362052.52,157696.876
002701.SZ,20231031,4.54,4.59,4.44,4.47,4.57,-0.1,-2.1882,232347.15,104343.567
002701.SZ,20231030,4.53,4.58,4.51,4.57,4.56,0.01,0.2193,166811.39,75838.221
002701.SZ,20231027,4.41,4.57,4.41,4.56,4.42,0.14,3.1674,216680.53,98118.984
002701.SZ,20231026,4.38,4.43,4.36,4.42,4.38,0.04,0.9132,108038.0,47440.227
002701.SZ,20231025,4.33,4.41,4.32,4.38,4.31,0.07,1.6241,169260.78,73927.542
002701.SZ,20231024,4.3,4.36,4.25,4.31,4.32,-0.01,-0.2315,244136.05,104922.585
002701.SZ,20231023,4.38,4.4,4.27,4.32,4.41,-0.09,-2.0408,159928.81,69197.581
002701.SZ,20231020,4.4,4.44,4.36,4.41,4.41,0.0,0.0,145664.35,64185.927
002701.SZ,20231019,4.48,4.48,4.36,4.41,4.42,-0.01,-0.2262,157176.37,69468.439
002701.SZ,20231018,4.5,4.5,4.42,4.42,4.49,-0.07,-1.559,100418.4,44700.794
002701.SZ,20231017,4.51,4.59,4.47,4.49,4.54,-0.05,-1.1013,148155.0,66873.284
002701.SZ,20231016,4.55,4.56,4.51,4.54,4.57,-0.03,-0.6565,117412.1,53212.766
002701.SZ,20231013,4.59,4.61,4.55,4.57,4.61,-0.04,-0.8677,82573.6,37799.636
002701.SZ,20231012,4.6,4.68,4.58,4.61,4.6,0.01,0.2174,135337.71,62510.457
002701.SZ,20231011,4.59,4.63,4.57,4.6,4.59,0.01,0.2179,139365.8,64140.935
002701.SZ,20231010,4.64,4.68,4.58,4.59,4.65,-0.06,-1.2903,153848.0,70961.882
002701.SZ,20231009,4.67,4.67,4.61,4.65,4.66,-0.01,-0.2146,163682.34,76000.686
002701.SZ,20230928,4.71,4.74,4.65,4.66,4.71,-0.05,-1.0616,156531.55,73387.108
002701.SZ,20230927,4.68,4.76,4.64,4.71,4.7,0.01,0.2128,146458.55,68926.285
002701.SZ,20230926,4.72,4.81,4.69,4.7,4.74,-0.04,-0.8439,139329.0,66018.578
002701.SZ,20230925,4.75,4.78,4.7,4.74,4.74,0.0,0.0,140778.6,66897.069
002701.SZ,20230922,4.74,4.79,4.69,4.74,4.75,-0.01,-0.2105,182381.22,86461.49
002701.SZ,20230921,4.76,4.78,4.72,4.75,4.78,-0.03,-0.6276,105015.29,49854.186
002701.SZ,20230920,4.8,4.84,4.76,4.78,4.79,-0.01,-0.2088,114587.0,54930.85
002701.SZ,20230919,4.8,4.82,4.76,4.79,4.79,0.0,0.0,123776.6,59257.698
002701.SZ,20230918,4.82,4.83,4.74,4.79,4.79,0.0,0.0,159807.24,76249.817
002701.SZ,20230915,4.75,4.82,4.73,4.79,4.74,0.05,1.0549,172221.24,82406.889
002701.SZ,20230914,4.77,4.78,4.71,4.74,4.77,-0.03,-0.6289,140988.0,66739.139
002701.SZ,20230913,4.79,4.81,4.74,4.77,4.77,0.0,0.0,156918.17,74832.089
002701.SZ,20230912,4.74,4.8,4.71,4.77,4.73,0.04,0.8457,157629.5,75117.828
002701.SZ,20230911,4.73,4.75,4.68,4.73,4.73,0.0,0.0,133649.57,63123.751
002701.SZ,20230908,4.7,4.79,4.68,4.73,4.71,0.02,0.4246,186065.92,87800.244
002701.SZ,20230907,4.73,4.78,4.7,4.71,4.74,-0.03,-0.6329,153950.4,72995.81
002701.SZ,20230906,4.78,4.78,4.73,4.74,4.77,-0.03,-0.6289,148411.15,70434.486
002701.SZ,20230905,4.81,4.83,4.76,4.77,4.81,-0.04,-0.8316,160105.8,76605.662
002701.SZ,20230904,4.82,4.85,4.8,4.81,4.81,0.0,0.0,180397.0,86894.479
002701.SZ,20230901,4.77,4.83,4.76,4.81,4.75,0.06,1.2632,162451.92,77988.804
002701.SZ,20230831,4.8,4.88,4.73,4.75,4.81,-0.06,-1.2474,226396.0,108124.328
002701.SZ,20230830,4.79,4.82,4.75,4.81,4.8,0.01,0.2083,224051.6,107415.098
002701.SZ,20230829,4.58,4.81,4.57,4.8,4.59,0.21,4.5752,432609.07,204132.268
002701.SZ,20230828,4.55,4.71,4.52,4.59,4.41,0.18,4.0816,511717.46,236247.859
002701.SZ,20230825,4.4,4.47,4.34,4.41,4.38,0.03,0.6849,138475.67,61121.094
002701.SZ,20230824,4.4,4.41,4.36,4.38,4.38,0.0,0.0,91609.13,40171.02
002701.SZ,20230823,4.42,4.48,4.37,4.38,4.42,-0.04,-0.905,131482.35,57974.572
002701.SZ,20230822,4.45,4.56,4.38,4.42,4.43,-0.01,-0.2257,159246.4,70800.708
002701.SZ,20230821,4.47,4.52,4.42,4.43,4.51,-0.08,-1.7738,151841.9,67821.026
002701.SZ,20230818,4.57,4.58,4.47,4.51,4.57,-0.06,-1.3129,136933.93,61903.947
002701.SZ,20230817,4.51,4.58,4.47,4.57,4.53,0.04,0.883,148435.14,67305.766
002701.SZ,20230816,4.51,4.55,4.5,4.53,4.54,-0.01,-0.2203,88059.15,39843.373
002701.SZ,20230815,4.56,4.59,4.5,4.54,4.55,-0.01,-0.2198,117221.0,53236.106
002701.SZ,20230814,4.51,4.56,4.47,4.55,4.53,0.02,0.4415,151542.51,68332.445
002701.SZ,20230811,4.66,4.67,4.53,4.53,4.64,-0.11,-2.3707,116821.0,53518.352
002701.SZ,20230810,4.63,4.66,4.59,4.64,4.64,0.0,0.0,133357.54,61694.723
002701.SZ,20230809,4.68,4.69,4.63,4.64,4.69,-0.05,-1.0661,90446.33,42074.124
002701.SZ,20230808,4.69,4.76,4.67,4.69,4.69,0.0,0.0,116419.64,54736.034
002701.SZ,20230807,4.71,4.71,4.66,4.69,4.72,-0.03,-0.6356,112475.09,52693.737
002701.SZ,20230804,4.72,4.75,4.7,4.72,4.72,0.0,0.0,106031.0,50104.381
002701.SZ,20230803,4.73,4.75,4.67,4.72,4.73,-0.01,-0.2114,128274.49,60312.927
002701.SZ,20230802,4.75,4.79,4.71,4.73,4.74,-0.01,-0.211,106942.62,50664.927
002701.SZ,20230801,4.72,4.78,4.71,4.74,4.72,0.02,0.4237,128674.18,61131.28
002701.SZ,20230731,4.71,4.74,4.67,4.72,4.69,0.03,0.6397,131756.65,62074.035
002701.SZ,20230728,4.62,4.7,4.6,4.69,4.63,0.06,1.2959,149770.41,69869.821
002701.SZ,20230727,4.66,4.68,4.61,4.63,4.65,-0.02,-0.4301,99948.22,46445.781
002701.SZ,20230726,4.62,4.66,4.6,4.65,4.6,0.05,1.087,127918.22,59363.143
002701.SZ,20230725,4.6,4.66,4.59,4.6,4.59,0.01,0.2179,120742.45,55634.722
002701.SZ,20230724,4.59,4.65,4.55,4.59,4.61,-0.02,-0.4338,128462.8,58991.901
002701.SZ,20230721,4.54,4.69,4.54,4.61,4.59,0.02,0.4357,217846.48,100566.019
002701.SZ,20230720,4.51,4.66,4.48,4.59,4.5,0.09,2.0,280673.86,128412.985
002701.SZ,20230719,4.49,4.51,4.47,4.5,4.49,0.01,0.2227,82197.4,36900.652
002701.SZ,20230718,4.47,4.5,4.43,4.49,4.46,0.03,0.6726,127757.0,57019.141
002701.SZ,20230717,4.43,4.47,4.41,4.46,4.46,0.0,0.0,80535.96,35766.399
002701.SZ,20230714,4.5,4.52,4.45,4.46,4.49,-0.03,-0.6682,95346.0,42654.092
002701.SZ,20230713,4.46,4.55,4.44,4.49,4.45,0.04,0.8989,148902.76,66814.828
002701.SZ,20230712,4.47,4.48,4.42,4.45,4.45,0.0,0.0,118429.04,52673.752
002701.SZ,20230711,4.56,4.59,4.54,4.57,4.57,0.0,0.0,85226.04,38892.349
002701.SZ,20230710,4.55,4.59,4.53,4.57,4.55,0.02,0.4396,87143.45,39756.525
002701.SZ,20230707,4.56,4.58,4.48,4.55,4.52,0.03,0.6637,123199.35,55913.641
002701.SZ,20230706,4.54,4.56,4.51,4.52,4.54,-0.02,-0.4405,87211.29,39445.094
002701.SZ,20230705,4.53,4.57,4.5,4.54,4.53,0.01,0.2208,102737.86,46650.507
002701.SZ,20230704,4.53,4.55,4.5,4.53,4.55,-0.02,-0.4396,100779.09,45565.402
002701.SZ,20230703,4.51,4.6,4.5,4.55,4.51,0.04,0.8869,158273.5,71876.246
002701.SZ,20230630,4.47,4.54,4.46,4.51,4.46,0.05,1.1211,118900.44,53643.326
002701.SZ,20230629,4.49,4.5,4.45,4.46,4.5,-0.04,-0.8889,89196.0,39891.909
002701.SZ,20230628,4.44,4.51,4.38,4.5,4.41,0.09,2.0408,160960.51,71692.459
002701.SZ,20230627,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,181941.71,79548.059
002701.SZ,20230626,4.38,4.38,4.24,4.3,4.34,-0.04,-0.9217,174885.02,74844.876
002701.SZ,20230621,4.41,4.42,4.32,4.34,4.4,-0.06,-1.3636,153693.61,67149.603
002701.SZ,20230620,4.46,4.52,4.4,4.4,4.46,-0.06,-1.3453,157150.35,69770.462
002701.SZ,20230619,4.47,4.5,4.43,4.46,4.48,-0.02,-0.4464,211682.07,94445.185
002701.SZ,20230616,4.55,4.57,4.48,4.48,4.54,-0.06,-1.3216,189617.42,85400.976
002701.SZ,20230615,4.48,4.55,4.46,4.54,4.48,0.06,1.3393,182986.0,82616.827
002701.SZ,20230614,4.46,4.5,4.43,4.48,4.46,0.02,0.4484,119057.63,53211.174
002701.SZ,20230613,4.45,4.56,4.44,4.46,4.46,0.0,0.0,192592.87,86264.679
002701.SZ,20230612,4.51,4.53,4.42,4.46,4.53,-0.07,-1.5453,253392.8,113129.454
002701.SZ,20230609,4.54,4.59,4.49,4.53,4.54,-0.01,-0.2203,353609.87,160813.867
002701.SZ,20230608,4.41,4.54,4.37,4.54,4.41,0.13,2.9478,261230.76,116874.967
002701.SZ,20230607,4.49,4.52,4.34,4.41,4.5,-0.09,-2.0,345850.29,152605.056
002701.SZ,20230606,4.51,4.53,4.48,4.5,4.52,-0.02,-0.4425,199198.44,89731.028
002701.SZ,20230605,4.5,4.55,4.48,4.52,4.51,0.01,0.2217,219190.44,98890.112
002701.SZ,20230602,4.55,4.6,4.5,4.51,4.55,-0.04,-0.8791,233749.29,105979.904
002701.SZ,20230601,4.62,4.62,4.5,4.55,4.57,-0.02,-0.4376,192904.0,87876.127
002701.SZ,20230531,4.6,4.62,4.51,4.57,4.62,-0.05,-1.0823,157339.91,71551.806
002701.SZ,20230530,4.69,4.69,4.57,4.62,4.68,-0.06,-1.2821,151862.18,69966.133
002701.SZ,20230529,4.71,4.83,4.65,4.68,4.73,-0.05,-1.0571,240401.53,113318.26
002701.SZ,20230526,4.75,4.75,4.71,4.73,4.74,-0.01,-0.211,50460.97,23846.533
002701.SZ,20230525,4.78,4.84,4.72,4.74,4.79,-0.05,-1.0438,107507.06,51200.267
002701.SZ,20230524,4.8,4.85,4.77,4.79,4.8,-0.01,-0.2083,94528.81,45419.449
002701.SZ,20230523,4.79,4.83,4.78,4.8,4.8,0.0,0.0,78881.01,37912.51
002701.SZ,20230522,4.75,4.81,4.72,4.8,4.73,0.07,1.4799,102527.19,48978.46
002701.SZ,20230519,4.84,4.84,4.67,4.73,4.79,-0.06,-1.2526,179600.64,85211.768
002701.SZ,20230518,4.83,4.84,4.76,4.79,4.81,-0.02,-0.4158,132278.31,63300.12
002701.SZ,20230517,4.8,4.87,4.79,4.81,4.83,-0.02,-0.4141,103796.58,49980.626
002701.SZ,20230516,4.86,4.9,4.82,4.83,4.87,-0.04,-0.8214,96203.81,46683.541
002701.SZ,20230515,4.81,4.88,4.79,4.87,4.81,0.06,1.2474,166680.39,80502.973
002701.SZ,20230512,4.82,4.89,4.81,4.81,4.83,-0.02,-0.4141,100217.53,48489.652
002701.SZ,20230511,4.85,4.85,4.82,4.83,4.84,-0.01,-0.2066,67808.0,32786.357
002701.SZ,20230510,4.78,4.85,4.77,4.84,4.81,0.03,0.6237,81716.78,39447.058
002701.SZ,20230509,4.81,4.89,4.8,4.81,4.83,-0.02,-0.4141,119898.0,57897.711
002701.SZ,20230508,4.78,4.88,4.78,4.83,4.82,0.01,0.2075,169942.65,82171.648
002701.SZ,20230505,4.81,4.84,4.77,4.82,4.8,0.02,0.4167,161150.97,77584.823
002701.SZ,20230504,4.78,4.83,4.76,4.8,4.78,0.02,0.4184,166009.26,79728.554
002701.SZ,20230428,4.71,4.81,4.7,4.78,4.7,0.08,1.7021,159351.93,76067.974
002701.SZ,20230427,4.56,4.72,4.56,4.7,4.56,0.14,3.0702,178050.92,83047.118
002701.SZ,20230426,4.53,4.61,4.5,4.56,4.52,0.04,0.885,157607.35,72065.205
002701.SZ,20230425,4.69,4.73,4.48,4.52,4.68,-0.16,-3.4188,259091.0,118153.213
002701.SZ,20230424,4.75,4.75,4.66,4.68,4.78,-0.1,-2.0921,156297.8,73234.373
002701.SZ,20230421,4.77,4.81,4.74,4.78,4.77,0.01,0.2096,116204.36,55427.901
002701.SZ,20230420,4.81,4.84,4.73,4.77,4.8,-0.03,-0.625,128682.81,61246.9
002701.SZ,20230419,4.84,4.89,4.78,4.8,4.84,-0.04,-0.8264,164029.44,78930.777
002701.SZ,20230418,4.88,4.88,4.83,4.84,4.87,-0.03,-0.616,92958.26,45064.804
002701.SZ,20230417,4.86,4.92,4.8,4.87,4.86,0.01,0.2058,201196.66,97700.84
002701.SZ,20230414,5.0,5.01,4.84,4.86,5.0,-0.14,-2.8,286983.74,140929.463
002701.SZ,20230413,5.0,5.0,4.93,5.0,4.99,0.01,0.2004,155430.15,77211.228
002701.SZ,20230412,5.0,5.06,4.97,4.99,4.99,0.0,0.0,120102.31,60063.495
002701.SZ,20230411,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,136995.87,68401.593
002701.SZ,20230410,5.09,5.09,5.0,5.04,5.08,-0.04,-0.7874,182435.84,91697.087
002701.SZ,20230407,5.09,5.12,5.06,5.08,5.09,-0.01,-0.1965,94329.91,47984.034
002701.SZ,20230406,5.12,5.15,5.05,5.09,5.13,-0.04,-0.7797,174459.86,88737.322
002701.SZ,20230404,5.16,5.2,5.09,5.13,5.14,-0.01,-0.1946,142706.0,73273.449
002701.SZ,20230403,5.18,5.18,5.13,5.14,5.17,-0.03,-0.5803,115129.5,59203.705
002701.SZ,20230331,5.18,5.23,5.16,5.17,5.19,-0.02,-0.3854,134414.22,69807.431
002701.SZ,20230330,5.16,5.24,5.12,5.19,5.16,0.03,0.5814,177254.04,91723.128
002701.SZ,20230329,5.17,5.19,5.11,5.16,5.17,-0.01,-0.1934,99889.0,51478.509
002701.SZ,20230328,5.1,5.21,5.07,5.17,5.11,0.06,1.1742,236597.17,122029.159
002701.SZ,20230327,5.06,5.14,5.02,5.11,5.07,0.04,0.789,137047.32,69535.739
002701.SZ,20230324,5.05,5.13,5.04,5.07,5.05,0.02,0.396,101828.43,51734.502
002701.SZ,20230323,5.09,5.09,5.03,5.05,5.09,-0.04,-0.7859,79175.62,40030.345
002701.SZ,20230322,5.01,5.1,5.0,5.09,5.01,0.08,1.5968,183589.87,93047.108
002701.SZ,20230321,4.98,5.01,4.96,5.01,4.98,0.03,0.6024,90317.74,45071.231
002701.SZ,20230320,5.02,5.03,4.97,4.98,5.01,-0.03,-0.5988,96603.34,48215.076
002701.SZ,20230317,5.07,5.08,5.01,5.01,5.06,-0.05,-0.9881,162073.05,81744.266
002701.SZ,20230316,5.07,5.07,5.0,5.06,5.09,-0.03,-0.5894,173770.69,87392.939
002701.SZ,20230315,5.04,5.1,4.98,5.09,4.99,0.1,2.004,213667.95,107833.409
002701.SZ,20230314,4.99,5.03,4.95,4.99,4.99,0.0,0.0,151623.65,75543.175
002701.SZ,20230313,5.07,5.13,4.97,4.99,5.11,-0.12,-2.3483,231216.56,116194.534
002701.SZ,20230310,5.27,5.27,5.05,5.11,5.23,-0.12,-2.2945,237186.4,121256.757
002701.SZ,20230309,5.26,5.26,5.19,5.23,5.26,-0.03,-0.5703,117105.21,61064.605
002701.SZ,20230308,5.35,5.35,5.24,5.26,5.3,-0.04,-0.7547,131243.4,69176.375
002701.SZ,20230307,5.4,5.44,5.27,5.3,5.33,-0.03,-0.5629,266532.3,142636.259
002701.SZ,20230306,5.3,5.4,5.25,5.33,5.23,0.1,1.912,306352.12,163253.09
002701.SZ,20230303,5.29,5.29,5.2,5.23,5.26,-0.03,-0.5703,174814.13,91504.166
002701.SZ,20230302,5.25,5.29,5.21,5.26,5.25,0.01,0.1905,180600.34,94672.61
002701.SZ,20230301,5.26,5.32,5.23,5.25,5.27,-0.02,-0.3795,149854.81,78850.023
002701.SZ,20230228,5.27,5.34,5.21,5.27,5.28,-0.01,-0.1894,162716.83,85595.432
002701.SZ,20230227,5.3,5.34,5.23,5.28,5.3,-0.02,-0.3774,255182.52,134302.848
002701.SZ,20230224,5.22,5.4,5.18,5.3,5.23,0.07,1.3384,323374.85,172057.308
002701.SZ,20230223,5.2,5.31,5.19,5.23,5.19,0.04,0.7707,286053.37,150224.428
002701.SZ,20230222,5.11,5.3,5.08,5.19,5.11,0.08,1.5656,426379.24,221656.407
002701.SZ,20230221,5.09,5.12,5.07,5.11,5.08,0.03,0.5906,176602.6,90046.81
002701.SZ,20230220,5.09,5.09,5.04,5.08,5.06,0.02,0.3953,126308.15,64000.209
002701.SZ,20230217,5.1,5.11,5.02,5.06,5.04,0.02,0.3968,149207.67,75460.653
002701.SZ,20230216,5.12,5.14,5.01,5.04,5.1,-0.06,-1.1765,204978.72,104093.376
002701.SZ,20230215,5.14,5.14,5.07,5.1,5.11,-0.01,-0.1957,121998.05,62142.325
002701.SZ,20230214,5.15,5.18,5.09,5.11,5.12,-0.01,-0.1953,128451.31,65714.852
002701.SZ,20230213,5.09,5.14,5.08,5.12,5.11,0.01,0.1957,131462.81,67335.188
002701.SZ,20230210,5.04,5.13,5.0,5.11,5.04,0.07,1.3889,254243.59,129136.71
002701.SZ,20230209,5.03,5.04,4.98,5.04,5.0,0.04,0.8,133194.5,66936.57
002701.SZ,20230208,5.06,5.06,5.0,5.0,5.05,-0.05,-0.9901,97464.67,48946.524
002701.SZ,20230207,5.05,5.05,4.91,5.05,4.99,0.06,1.2024,134475.4,67319.521
