ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20240320,6.56,6.84,6.56,6.76,6.57,0.19,2.8919,134061.87,89881.934
000968.SZ,20240319,6.6,6.65,6.55,6.57,6.6,-0.03,-0.4545,73334.98,48457.439
000968.SZ,20240318,6.57,6.63,6.52,6.6,6.54,0.06,0.9174,79227.97,52081.419
000968.SZ,20240315,6.49,6.54,6.42,6.54,6.46,0.08,1.2384,79071.0,51297.621
000968.SZ,20240314,6.45,6.54,6.42,6.46,6.45,0.01,0.155,87999.32,57145.884
000968.SZ,20240313,6.52,6.52,6.41,6.45,6.51,-0.06,-0.9217,92101.0,59437.871
000968.SZ,20240312,6.54,6.55,6.43,6.51,6.56,-0.05,-0.7622,79774.4,51842.353
000968.SZ,20240311,6.58,6.6,6.47,6.56,6.56,0.0,0.0,84192.1,54808.75
000968.SZ,20240308,6.55,6.58,6.42,6.56,6.59,-0.03,-0.4552,92938.0,60398.804
000968.SZ,20240307,6.51,6.69,6.48,6.59,6.44,0.15,2.3292,140616.3,92699.15
000968.SZ,20240306,6.31,6.51,6.31,6.44,6.34,0.1,1.5773,117745.55,75881.111
000968.SZ,20240305,6.42,6.43,6.31,6.34,6.46,-0.12,-1.8576,89711.52,57032.686
000968.SZ,20240304,6.44,6.47,6.33,6.46,6.44,0.02,0.3106,91924.8,58703.135
000968.SZ,20240301,6.42,6.45,6.36,6.44,6.39,0.05,0.7825,86511.01,55485.505
000968.SZ,20240229,6.22,6.39,6.2,6.39,6.25,0.14,2.24,98660.65,62380.856
000968.SZ,20240228,6.45,6.55,6.24,6.25,6.42,-0.17,-2.648,134595.64,86193.536
000968.SZ,20240227,6.31,6.42,6.3,6.42,6.34,0.08,1.2618,72790.51,46401.009
000968.SZ,20240226,6.4,6.46,6.31,6.34,6.43,-0.09,-1.3997,94730.46,60495.756
000968.SZ,20240223,6.5,6.51,6.34,6.43,6.45,-0.02,-0.3101,85392.66,54728.735
000968.SZ,20240222,6.27,6.47,6.25,6.45,6.32,0.13,2.057,97063.8,62067.88
000968.SZ,20240221,6.29,6.45,6.23,6.32,6.29,0.03,0.4769,92587.53,58898.793
000968.SZ,20240220,6.25,6.35,6.19,6.29,6.28,0.01,0.1592,90697.91,57010.061
000968.SZ,20240219,6.26,6.32,6.16,6.28,6.22,0.06,0.9646,116918.55,73041.75
000968.SZ,20240208,5.87,6.28,5.87,6.22,5.9,0.32,5.4237,146870.97,91017.562
000968.SZ,20240207,5.74,5.94,5.71,5.9,5.79,0.11,1.8998,125526.66,73422.038
000968.SZ,20240206,5.39,5.86,5.3,5.79,5.47,0.32,5.8501,142482.69,79460.661
000968.SZ,20240205,5.88,5.89,5.35,5.47,5.88,-0.41,-6.9728,152660.03,84922.268
000968.SZ,20240202,6.15,6.21,5.73,5.88,6.1,-0.22,-3.6066,106407.74,63604.11
000968.SZ,20240201,6.27,6.31,6.1,6.1,6.29,-0.19,-3.0207,86633.19,53512.438
000968.SZ,20240131,6.39,6.5,6.28,6.29,6.47,-0.18,-2.7821,89710.82,57312.2
000968.SZ,20240130,6.6,6.65,6.46,6.47,6.61,-0.14,-2.118,49786.22,32691.695
000968.SZ,20240129,6.74,6.74,6.58,6.61,6.7,-0.09,-1.3433,69782.18,46358.294
000968.SZ,20240126,6.61,6.75,6.57,6.7,6.62,0.08,1.2085,78902.4,52733.317
000968.SZ,20240125,6.36,6.63,6.33,6.62,6.36,0.26,4.0881,98993.0,64490.352
000968.SZ,20240124,6.19,6.36,6.12,6.36,6.19,0.17,2.7464,105991.29,65784.801
000968.SZ,20240123,6.07,6.21,6.0,6.19,6.09,0.1,1.642,82199.4,50347.974
000968.SZ,20240122,6.45,6.48,6.05,6.09,6.48,-0.39,-6.0185,79222.82,49542.071
000968.SZ,20240119,6.48,6.52,6.41,6.48,6.48,0.0,0.0,48536.0,31469.739
000968.SZ,20240118,6.55,6.58,6.29,6.48,6.59,-0.11,-1.6692,100824.0,64603.615
000968.SZ,20240117,6.72,6.77,6.59,6.59,6.78,-0.19,-2.8024,59721.53,39897.548
000968.SZ,20240116,6.84,6.86,6.66,6.78,6.87,-0.09,-1.31,70580.04,47673.482
000968.SZ,20240115,6.9,6.9,6.77,6.87,6.93,-0.06,-0.8658,73053.04,50040.433
000968.SZ,20240112,6.91,6.99,6.91,6.93,6.92,0.01,0.1445,61324.02,42603.788
000968.SZ,20240111,6.9,6.96,6.87,6.92,6.92,0.0,0.0,83306.0,57546.747
000968.SZ,20240110,7.0,7.02,6.92,6.92,6.99,-0.07,-1.0014,45359.4,31565.99
000968.SZ,20240109,7.03,7.07,6.92,6.99,6.97,0.02,0.2869,47475.66,33211.847
000968.SZ,20240108,7.1,7.1,6.96,6.97,7.1,-0.13,-1.831,66625.21,46770.336
000968.SZ,20240105,7.22,7.24,7.08,7.1,7.22,-0.12,-1.662,73914.48,52965.375
000968.SZ,20240104,7.24,7.27,7.16,7.22,7.2,0.02,0.2778,63117.66,45501.979
000968.SZ,20240103,7.19,7.25,7.15,7.2,7.19,0.01,0.1391,63914.64,46004.566
000968.SZ,20240102,7.12,7.24,7.12,7.19,7.11,0.08,1.1252,112692.01,81021.055
000968.SZ,20231229,7.09,7.14,7.06,7.11,7.11,0.0,0.0,75189.0,53459.388
000968.SZ,20231228,7.03,7.15,7.0,7.11,7.08,0.03,0.4237,118596.62,84076.462
000968.SZ,20231227,6.97,7.11,6.94,7.08,6.97,0.11,1.5782,102258.0,71887.07
000968.SZ,20231226,7.05,7.07,6.95,6.97,7.02,-0.05,-0.7123,55842.84,39093.488
000968.SZ,20231225,7.06,7.08,6.95,7.02,7.05,-0.03,-0.4255,50536.0,35361.128
000968.SZ,20231222,7.08,7.16,7.03,7.05,7.09,-0.04,-0.5642,73952.54,52393.394
000968.SZ,20231221,7.04,7.11,6.94,7.09,7.08,0.01,0.1412,90844.98,63873.498
000968.SZ,20231220,7.09,7.2,7.07,7.08,7.11,-0.03,-0.4219,77051.56,54989.769
000968.SZ,20231219,7.21,7.28,7.04,7.11,7.2,-0.09,-1.25,104141.56,74044.917
000968.SZ,20231218,7.33,7.36,7.18,7.2,7.38,-0.18,-2.439,125599.2,91131.437
000968.SZ,20231215,7.53,7.56,7.33,7.38,7.52,-0.14,-1.8617,121944.0,90524.269
000968.SZ,20231214,7.48,7.6,7.44,7.52,7.46,0.06,0.8043,104354.0,78383.726
000968.SZ,20231213,7.48,7.59,7.45,7.46,7.53,-0.07,-0.9296,77595.81,58273.843
000968.SZ,20231212,7.64,7.64,7.4,7.53,7.57,-0.04,-0.5284,120105.0,89941.084
000968.SZ,20231211,7.54,7.61,7.42,7.57,7.52,0.05,0.6649,98511.0,74237.663
000968.SZ,20231208,7.54,7.64,7.52,7.52,7.52,0.0,0.0,100224.61,75888.903
000968.SZ,20231207,7.62,7.63,7.51,7.52,7.61,-0.09,-1.1827,72358.4,54610.836
000968.SZ,20231206,7.61,7.67,7.53,7.61,7.61,0.0,0.0,59470.0,45251.634
000968.SZ,20231205,7.84,7.85,7.6,7.61,7.85,-0.24,-3.0573,95982.1,73863.962
000968.SZ,20231204,7.89,7.97,7.84,7.85,7.89,-0.04,-0.507,77259.0,60896.082
000968.SZ,20231201,8.01,8.06,7.87,7.89,8.04,-0.15,-1.8657,112710.36,89490.046
000968.SZ,20231130,7.96,8.06,7.93,8.04,7.97,0.07,0.8783,92214.0,73843.97
000968.SZ,20231129,7.99,8.1,7.96,7.97,7.99,-0.02,-0.2503,109537.01,87971.105
000968.SZ,20231128,7.89,7.99,7.82,7.99,7.9,0.09,1.1392,93834.36,74296.784
000968.SZ,20231127,7.9,7.95,7.85,7.9,7.92,-0.02,-0.2525,57686.11,45533.704
000968.SZ,20231124,7.9,8.02,7.88,7.92,7.9,0.02,0.2532,88329.5,70161.303
000968.SZ,20231123,7.84,7.91,7.81,7.9,7.85,0.05,0.6369,51886.41,40829.144
000968.SZ,20231122,7.91,7.94,7.85,7.85,7.93,-0.08,-1.0088,63831.0,50401.255
000968.SZ,20231121,7.92,8.03,7.91,7.93,7.94,-0.01,-0.1259,108651.11,86552.162
000968.SZ,20231120,7.91,7.96,7.86,7.94,7.92,0.02,0.2525,85012.01,67226.415
000968.SZ,20231117,7.94,7.97,7.85,7.92,7.98,-0.06,-0.7519,74115.11,58569.923
000968.SZ,20231116,8.0,8.05,7.95,7.98,8.06,-0.08,-0.9926,75600.82,60492.023
000968.SZ,20231115,7.98,8.06,7.89,8.06,7.96,0.1,1.2563,116722.1,93267.907
000968.SZ,20231114,8.01,8.04,7.92,7.96,7.98,-0.02,-0.2506,66617.21,53040.677
000968.SZ,20231113,8.01,8.09,7.94,7.98,8.04,-0.06,-0.7463,75576.0,60360.256
000968.SZ,20231110,7.85,8.09,7.85,8.04,7.88,0.16,2.0305,130480.45,104201.211
000968.SZ,20231109,7.87,7.95,7.85,7.88,7.91,-0.03,-0.3793,83906.94,66316.379
000968.SZ,20231108,8.06,8.1,7.75,7.91,8.16,-0.25,-3.0637,219080.22,172815.454
000968.SZ,20231107,8.01,8.2,7.97,8.16,8.04,0.12,1.4925,125179.76,101342.964
000968.SZ,20231106,8.18,8.19,7.96,8.04,8.18,-0.14,-1.7115,195737.14,156923.394
000968.SZ,20231103,7.9,8.21,7.9,8.18,7.95,0.23,2.8931,223474.63,181258.309
000968.SZ,20231102,7.81,7.97,7.75,7.95,7.87,0.08,1.0165,169658.53,133774.472
000968.SZ,20231101,7.8,7.94,7.76,7.87,7.75,0.12,1.5484,109069.86,85629.526
000968.SZ,20231031,7.75,7.77,7.68,7.75,7.78,-0.03,-0.3856,78512.01,60651.975
000968.SZ,20231030,7.85,7.94,7.74,7.78,7.92,-0.14,-1.7677,139656.71,108943.355
000968.SZ,20231027,7.63,7.94,7.6,7.92,7.6,0.32,4.2105,168326.28,131787.16
000968.SZ,20231026,7.67,7.67,7.41,7.6,7.66,-0.06,-0.7833,119544.93,89888.572
000968.SZ,20231025,7.53,7.85,7.52,7.66,7.52,0.14,1.8617,131609.4,101783.212
000968.SZ,20231024,7.35,7.53,7.31,7.52,7.33,0.19,2.5921,80712.11,59985.282
000968.SZ,20231023,7.57,7.58,7.29,7.33,7.65,-0.32,-4.183,100465.87,74573.077
000968.SZ,20231020,7.66,7.75,7.6,7.65,7.65,0.0,0.0,74975.57,57494.86
000968.SZ,20231019,7.75,7.84,7.57,7.65,7.78,-0.13,-1.671,129389.47,99262.838
000968.SZ,20231018,7.94,8.02,7.75,7.78,7.97,-0.19,-2.3839,146598.62,114857.295
000968.SZ,20231017,8.05,8.06,7.85,7.97,8.15,-0.18,-2.2086,192583.1,152731.4
000968.SZ,20231016,7.88,8.32,7.84,8.15,7.73,0.42,5.4334,349648.39,284557.375
000968.SZ,20231013,7.68,7.77,7.63,7.73,7.71,0.02,0.2594,61708.0,47579.266
000968.SZ,20231012,7.68,7.73,7.68,7.71,7.7,0.01,0.1299,58698.98,45225.821
000968.SZ,20231011,7.94,7.97,7.69,7.7,7.92,-0.22,-2.7778,151226.0,117196.157
000968.SZ,20231010,7.99,8.19,7.91,7.92,8.01,-0.09,-1.1236,142011.0,114360.235
000968.SZ,20231009,7.95,8.04,7.85,8.01,7.95,0.06,0.7547,110674.34,88248.141
000968.SZ,20230928,7.89,7.98,7.85,7.95,7.78,0.17,2.1851,107371.0,85084.364
000968.SZ,20230927,7.76,7.87,7.75,7.78,7.78,0.0,0.0,53329.21,41655.178
000968.SZ,20230926,7.83,7.85,7.77,7.78,7.84,-0.06,-0.7653,47739.89,37273.697
000968.SZ,20230925,7.86,7.95,7.79,7.84,7.86,-0.02,-0.2545,65019.0,51197.4
000968.SZ,20230922,7.86,7.93,7.78,7.86,7.88,-0.02,-0.2538,68097.0,53349.491
000968.SZ,20230921,7.9,7.98,7.85,7.88,7.93,-0.05,-0.6305,59230.67,46799.231
000968.SZ,20230920,8.0,8.03,7.9,7.93,7.99,-0.06,-0.7509,57472.55,45796.122
000968.SZ,20230919,7.92,8.03,7.91,7.99,7.96,0.03,0.3769,70243.44,56136.307
000968.SZ,20230918,8.02,8.03,7.89,7.96,8.02,-0.06,-0.7481,69078.03,54863.037
000968.SZ,20230915,8.01,8.11,7.95,8.02,8.0,0.02,0.25,114189.15,91891.265
000968.SZ,20230914,7.8,8.02,7.8,8.0,7.86,0.14,1.7812,130657.0,103854.523
000968.SZ,20230913,7.87,7.97,7.8,7.86,7.82,0.04,0.5115,83423.61,65702.845
000968.SZ,20230912,7.8,7.88,7.78,7.82,7.82,0.0,0.0,51380.96,40236.165
000968.SZ,20230911,7.74,7.92,7.71,7.82,7.73,0.09,1.1643,86510.01,67713.431
000968.SZ,20230908,7.83,7.87,7.69,7.73,7.84,-0.11,-1.4031,59112.1,45795.196
000968.SZ,20230907,7.92,7.96,7.82,7.84,7.93,-0.09,-1.1349,75433.0,59462.619
000968.SZ,20230906,7.94,7.98,7.81,7.93,7.84,0.09,1.148,84610.0,66708.002
000968.SZ,20230905,7.92,7.92,7.8,7.84,7.91,-0.07,-0.885,80051.03,62768.263
000968.SZ,20230904,7.61,7.94,7.6,7.91,7.6,0.31,4.0789,193510.94,151788.732
000968.SZ,20230901,7.38,7.62,7.36,7.6,7.38,0.22,2.981,108922.64,81930.733
000968.SZ,20230831,7.45,7.52,7.35,7.38,7.44,-0.06,-0.8065,71706.05,52980.97
000968.SZ,20230830,7.57,7.62,7.43,7.44,7.59,-0.15,-1.9763,90296.57,67835.19
000968.SZ,20230829,7.6,7.62,7.52,7.59,7.58,0.01,0.1319,91660.07,69548.617
000968.SZ,20230828,7.66,7.81,7.53,7.58,7.34,0.24,3.2698,173866.82,133264.063
000968.SZ,20230825,7.54,7.54,7.26,7.34,7.47,-0.13,-1.7403,90955.93,67146.556
000968.SZ,20230824,7.59,7.65,7.44,7.47,7.59,-0.12,-1.581,68861.93,51696.835
000968.SZ,20230823,7.6,7.71,7.54,7.59,7.63,-0.04,-0.5242,63611.18,48570.171
000968.SZ,20230822,7.58,7.71,7.48,7.63,7.63,0.0,0.0,92373.45,70117.711
000968.SZ,20230821,7.75,7.81,7.62,7.63,7.73,-0.1,-1.2937,76584.69,58817.651
000968.SZ,20230818,7.65,7.92,7.65,7.73,7.68,0.05,0.651,124250.14,97125.742
000968.SZ,20230817,7.61,7.69,7.49,7.68,7.64,0.04,0.5236,74278.41,56387.808
000968.SZ,20230816,7.72,7.76,7.63,7.64,7.78,-0.14,-1.7995,71650.0,55086.852
000968.SZ,20230815,7.84,7.88,7.7,7.78,7.83,-0.05,-0.6386,103718.0,80746.508
000968.SZ,20230814,7.55,7.83,7.51,7.83,7.73,0.1,1.2937,169991.14,130673.208
000968.SZ,20230811,8.12,8.15,7.71,7.73,8.25,-0.52,-6.303,388980.18,305891.576
000968.SZ,20230810,7.92,8.26,7.91,8.25,7.76,0.49,6.3144,407471.9,330231.777
000968.SZ,20230809,7.83,7.85,7.74,7.76,7.88,-0.12,-1.5228,51154.0,39818.504
000968.SZ,20230808,7.84,7.96,7.76,7.88,7.81,0.07,0.8963,59640.08,46828.377
000968.SZ,20230807,7.88,7.91,7.78,7.81,7.85,-0.04,-0.5096,56961.08,44569.292
000968.SZ,20230804,7.91,7.99,7.83,7.85,7.9,-0.05,-0.6329,55080.59,43484.077
000968.SZ,20230803,7.9,7.93,7.81,7.9,7.91,-0.01,-0.1264,57468.29,45188.119
000968.SZ,20230802,8.0,8.02,7.89,7.91,8.0,-0.09,-1.125,53670.0,42576.821
000968.SZ,20230801,8.01,8.04,7.95,8.0,7.98,0.02,0.2506,53773.89,42960.839
000968.SZ,20230731,8.04,8.08,7.97,7.98,8.01,-0.03,-0.3745,56086.01,44905.656
000968.SZ,20230728,7.99,8.03,7.9,8.01,8.02,-0.01,-0.1247,63546.59,50776.702
000968.SZ,20230727,7.96,8.07,7.96,8.02,7.98,0.04,0.5013,48163.6,38655.522
000968.SZ,20230726,7.94,8.03,7.91,7.98,7.93,0.05,0.6305,53069.65,42303.209
000968.SZ,20230725,7.91,7.98,7.87,7.93,7.87,0.06,0.7624,49714.0,39394.689
000968.SZ,20230724,7.86,7.93,7.83,7.87,7.86,0.01,0.1272,41911.0,33018.01
000968.SZ,20230721,7.96,7.99,7.82,7.86,7.95,-0.09,-1.1321,94693.01,74733.104
000968.SZ,20230720,8.0,8.07,7.93,7.95,8.01,-0.06,-0.7491,62341.1,49911.106
000968.SZ,20230719,8.0,8.1,7.98,8.01,8.02,-0.01,-0.1247,55234.31,44387.378
000968.SZ,20230718,8.0,8.07,7.95,8.02,8.03,-0.01,-0.1245,67006.0,53633.105
000968.SZ,20230717,8.13,8.13,8.0,8.03,8.12,-0.09,-1.1084,54826.77,44092.817
000968.SZ,20230714,7.99,8.2,7.91,8.12,7.93,0.19,2.396,130865.97,105908.453
000968.SZ,20230713,7.91,8.03,7.9,7.99,7.9,0.09,1.1392,78024.69,62146.953
000968.SZ,20230712,7.88,7.98,7.85,7.9,7.87,0.03,0.3812,71265.22,56494.275
000968.SZ,20230711,7.84,7.92,7.81,7.87,7.85,0.02,0.2548,51090.02,40157.445
000968.SZ,20230710,7.78,7.86,7.75,7.85,7.75,0.1,1.2903,61250.1,47908.563
000968.SZ,20230707,7.62,7.79,7.62,7.75,7.67,0.08,1.043,56720.68,43873.459
000968.SZ,20230706,7.67,7.68,7.59,7.67,7.66,0.01,0.1305,45474.81,34758.9
000968.SZ,20230705,7.61,7.69,7.57,7.66,7.6,0.06,0.7895,64593.01,49410.305
000968.SZ,20230704,7.66,7.69,7.55,7.6,7.65,-0.05,-0.6536,49193.0,37423.41
000968.SZ,20230703,7.54,7.66,7.54,7.65,7.56,0.09,1.1905,71859.8,54655.853
000968.SZ,20230630,7.61,7.65,7.52,7.56,7.61,-0.05,-0.657,131346.12,99516.168
000968.SZ,20230629,7.67,7.74,7.55,7.61,7.7,-0.09,-1.1688,111473.2,85223.576
000968.SZ,20230628,7.48,7.85,7.46,7.7,7.5,0.2,2.6667,90700.01,69526.422
000968.SZ,20230627,7.39,7.52,7.37,7.5,7.41,0.09,1.2146,35770.0,26728.247
000968.SZ,20230626,7.36,7.45,7.3,7.41,7.36,0.05,0.6793,44487.29,32829.381
000968.SZ,20230621,7.5,7.54,7.35,7.36,7.51,-0.15,-1.9973,53314.99,39516.321
000968.SZ,20230620,7.63,7.66,7.5,7.51,7.63,-0.12,-1.5727,40797.0,30769.117
000968.SZ,20230619,7.6,7.73,7.54,7.63,7.64,-0.01,-0.1309,57705.41,44126.8
000968.SZ,20230616,7.59,7.74,7.59,7.64,7.59,0.05,0.6588,54457.55,41805.951
000968.SZ,20230615,7.58,7.59,7.48,7.59,7.57,0.02,0.2642,51505.0,38748.579
000968.SZ,20230614,7.58,7.62,7.55,7.57,7.55,0.02,0.2649,24563.86,18619.42
000968.SZ,20230613,7.59,7.61,7.53,7.55,7.59,-0.04,-0.527,26576.86,20086.074
000968.SZ,20230612,7.57,7.62,7.51,7.59,7.56,0.03,0.3968,26365.79,19940.089
000968.SZ,20230609,7.62,7.65,7.53,7.56,7.62,-0.06,-0.7874,31007.54,23486.465
000968.SZ,20230608,7.51,7.66,7.51,7.62,7.53,0.09,1.1952,37931.5,28825.735
000968.SZ,20230607,7.63,7.66,7.52,7.53,7.62,-0.09,-1.1811,34825.0,26342.989
000968.SZ,20230606,7.78,7.79,7.58,7.62,7.75,-0.13,-1.6774,68666.0,52545.099
000968.SZ,20230605,7.83,7.89,7.73,7.75,7.81,-0.06,-0.7682,47143.0,36723.762
000968.SZ,20230602,7.79,7.84,7.76,7.81,7.76,0.05,0.6443,33009.01,25750.09
000968.SZ,20230601,7.74,7.79,7.7,7.76,7.77,-0.01,-0.1287,29586.68,22956.817
000968.SZ,20230531,7.86,7.88,7.72,7.77,7.91,-0.14,-1.7699,43431.92,33825.66
000968.SZ,20230530,7.86,7.93,7.79,7.91,7.88,0.03,0.3807,41244.0,32389.997
000968.SZ,20230529,7.88,7.94,7.81,7.88,7.9,-0.02,-0.2532,43678.17,34355.988
000968.SZ,20230526,8.03,8.03,7.81,7.9,8.1,-0.2,-2.4691,58849.37,46378.998
000968.SZ,20230525,7.87,8.12,7.79,8.1,7.92,0.18,2.2727,85283.57,67917.589
000968.SZ,20230524,8.0,8.0,7.89,7.92,8.01,-0.09,-1.1236,52997.0,42009.452
000968.SZ,20230523,8.14,8.17,7.99,8.01,8.1,-0.09,-1.1111,36420.0,29407.295
000968.SZ,20230522,8.06,8.14,8.06,8.1,8.1,0.0,0.0,25579.0,20728.544
000968.SZ,20230519,8.17,8.17,8.08,8.1,8.16,-0.06,-0.7353,41663.2,33788.906
000968.SZ,20230518,8.18,8.22,8.12,8.16,8.16,0.0,0.0,41563.7,33971.567
000968.SZ,20230517,8.15,8.22,8.11,8.16,8.15,0.01,0.1227,35575.17,28990.367
000968.SZ,20230516,8.22,8.27,8.12,8.15,8.23,-0.08,-0.9721,42844.68,35092.661
000968.SZ,20230515,8.11,8.24,8.07,8.23,8.16,0.07,0.8578,57867.6,47187.051
000968.SZ,20230512,8.14,8.23,8.11,8.16,8.18,-0.02,-0.2445,39402.37,32175.094
000968.SZ,20230511,8.12,8.22,8.1,8.18,8.15,0.03,0.3681,42085.0,34357.226
000968.SZ,20230510,8.17,8.19,8.06,8.15,8.14,0.01,0.1229,52932.17,42981.473
000968.SZ,20230509,8.21,8.31,8.11,8.14,8.22,-0.08,-0.9732,97471.58,79943.59
000968.SZ,20230508,7.89,8.44,7.89,8.22,7.87,0.35,4.4473,138520.32,113249.744
000968.SZ,20230505,8.03,8.06,7.81,7.87,8.05,-0.18,-2.236,57456.63,45372.469
000968.SZ,20230504,8.01,8.09,7.86,8.05,8.05,0.0,0.0,56118.21,44988.481
000968.SZ,20230428,7.9,8.06,7.9,8.05,7.9,0.15,1.8987,52924.11,42348.709
000968.SZ,20230427,7.82,7.96,7.79,7.9,7.86,0.04,0.5089,45524.94,35886.99
000968.SZ,20230426,7.7,7.89,7.65,7.86,7.72,0.14,1.8135,51426.0,40250.76
000968.SZ,20230425,7.81,7.87,7.57,7.72,7.81,-0.09,-1.1524,62780.13,48436.414
000968.SZ,20230424,7.9,7.96,7.78,7.81,7.97,-0.16,-2.0075,70552.91,55331.445
000968.SZ,20230421,8.1,8.16,7.95,7.97,8.12,-0.15,-1.8473,61801.42,49654.61
000968.SZ,20230420,8.12,8.15,8.02,8.12,8.14,-0.02,-0.2457,48836.01,39431.766
000968.SZ,20230419,8.2,8.26,8.12,8.14,8.2,-0.06,-0.7317,51466.54,42112.041
000968.SZ,20230418,8.31,8.32,8.17,8.2,8.29,-0.09,-1.0856,71629.1,58837.55
000968.SZ,20230417,7.96,8.34,7.94,8.29,8.02,0.27,3.3666,154021.64,126365.423
000968.SZ,20230414,8.13,8.13,7.98,8.02,8.08,-0.06,-0.7426,57555.02,46173.278
000968.SZ,20230413,7.97,8.13,7.95,8.08,7.98,0.1,1.2531,86052.46,69541.762
000968.SZ,20230412,7.9,8.01,7.89,7.98,7.91,0.07,0.885,60332.88,48115.978
000968.SZ,20230411,7.89,7.92,7.84,7.91,7.91,0.0,0.0,45933.44,36195.789
000968.SZ,20230410,7.93,7.94,7.88,7.91,7.93,-0.02,-0.2522,43471.41,34359.65
000968.SZ,20230407,7.93,7.98,7.9,7.93,7.93,0.0,0.0,52103.47,41310.663
000968.SZ,20230406,8.01,8.02,7.91,7.93,8.03,-0.1,-1.2453,55346.74,43921.8
000968.SZ,20230404,8.1,8.15,8.0,8.03,8.06,-0.03,-0.3722,75563.77,60935.879
000968.SZ,20230403,8.04,8.14,8.03,8.06,7.97,0.09,1.1292,82746.01,66845.448
000968.SZ,20230331,7.98,8.03,7.91,7.97,7.99,-0.02,-0.2503,57535.21,45810.499
000968.SZ,20230330,8.0,8.05,7.92,7.99,8.04,-0.05,-0.6219,65956.04,52619.328
000968.SZ,20230329,8.18,8.18,7.96,8.04,8.18,-0.14,-1.7115,96050.74,77093.647
000968.SZ,20230328,7.97,8.18,7.96,8.18,7.92,0.26,3.2828,141081.54,114212.817
000968.SZ,20230327,8.04,8.1,7.84,7.92,8.04,-0.12,-1.4925,117697.06,93185.307
000968.SZ,20230324,8.04,8.05,7.97,8.04,8.07,-0.03,-0.3717,50724.85,40616.019
000968.SZ,20230323,8.08,8.1,8.02,8.07,8.07,0.0,0.0,50272.8,40490.208
000968.SZ,20230322,8.03,8.13,8.02,8.07,8.04,0.03,0.3731,73403.53,59325.351
000968.SZ,20230321,7.99,8.04,7.95,8.04,7.97,0.07,0.8783,59663.74,47684.754
000968.SZ,20230320,8.04,8.08,7.91,7.97,8.02,-0.05,-0.6234,79445.2,63535.389
000968.SZ,20230317,8.12,8.14,8.01,8.02,8.07,-0.05,-0.6196,97024.25,78376.977
000968.SZ,20230316,8.21,8.29,8.04,8.07,8.33,-0.26,-3.1212,105636.84,85839.977
000968.SZ,20230315,8.23,8.36,8.17,8.33,8.17,0.16,1.9584,94684.42,78427.7
000968.SZ,20230314,8.48,8.51,8.13,8.17,8.46,-0.29,-3.4279,177744.54,146868.043
000968.SZ,20230313,8.53,8.59,8.37,8.46,8.45,0.01,0.1183,90781.81,76746.62
000968.SZ,20230310,8.76,8.79,8.45,8.45,8.81,-0.36,-4.0863,167765.83,143782.886
000968.SZ,20230309,8.9,8.94,8.75,8.81,8.89,-0.08,-0.8999,86074.04,76143.617
000968.SZ,20230308,9.0,9.07,8.83,8.89,9.07,-0.18,-1.9846,127261.83,113326.097
000968.SZ,20230307,9.11,9.42,9.06,9.07,9.12,-0.05,-0.5482,162668.52,149737.048
000968.SZ,20230306,9.16,9.28,9.1,9.12,9.15,-0.03,-0.3279,100527.12,92131.507
000968.SZ,20230303,9.08,9.17,9.03,9.15,9.08,0.07,0.7709,90503.46,82314.253
000968.SZ,20230302,8.99,9.09,8.96,9.08,9.0,0.08,0.8889,98737.72,89144.812
000968.SZ,20230301,9.04,9.04,8.97,9.0,8.99,0.01,0.1112,66087.43,59449.864
000968.SZ,20230228,9.01,9.05,8.9,8.99,8.98,0.01,0.1114,65635.0,58844.996
000968.SZ,20230227,9.0,9.12,8.96,8.98,9.03,-0.05,-0.5537,60174.33,54425.445
000968.SZ,20230224,9.06,9.07,8.94,9.03,9.04,-0.01,-0.1106,54956.89,49522.004
000968.SZ,20230223,9.23,9.27,9.01,9.04,9.07,-0.03,-0.3308,73589.89,67046.914
000968.SZ,20230222,9.04,9.09,8.96,9.07,9.07,0.0,0.0,82476.14,74568.367
000968.SZ,20230221,8.95,9.08,8.89,9.07,8.91,0.16,1.7957,98957.0,89319.821
000968.SZ,20230220,8.83,9.0,8.73,8.91,8.81,0.1,1.1351,86154.88,76606.188
000968.SZ,20230217,8.73,8.85,8.72,8.81,8.73,0.08,0.9164,71622.21,63019.68
000968.SZ,20230216,9.0,9.03,8.64,8.73,8.99,-0.26,-2.8921,104288.12,92298.846
000968.SZ,20230215,9.06,9.08,8.98,8.99,9.06,-0.07,-0.7726,70562.92,63721.088
000968.SZ,20230214,9.0,9.07,8.97,9.06,9.01,0.05,0.5549,78582.57,70999.875
000968.SZ,20230213,9.01,9.02,8.94,9.01,8.96,0.05,0.558,70303.57,63174.638
000968.SZ,20230210,9.05,9.05,8.89,8.96,8.98,-0.02,-0.2227,62563.58,56061.004
000968.SZ,20230209,8.87,8.98,8.84,8.98,8.91,0.07,0.7856,61432.4,54930.481
000968.SZ,20230208,9.07,9.08,8.89,8.91,8.96,-0.05,-0.558,78752.92,70706.68
000968.SZ,20230207,8.96,8.97,8.9,8.96,8.95,0.01,0.1117,63722.01,56926.469
000968.SZ,20230206,8.92,8.95,8.84,8.95,8.95,0.0,0.0,44563.07,39666.981
