ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20240320,3.79,3.81,3.73,3.74,3.78,-0.04,-1.0582,245438.56,92064.237
002108.SZ,20240319,3.69,3.93,3.67,3.78,3.7,0.08,2.1622,446149.96,170452.812
002108.SZ,20240318,3.69,3.72,3.66,3.7,3.67,0.03,0.8174,148946.1,54837.401
002108.SZ,20240315,3.61,3.69,3.57,3.67,3.6,0.07,1.9444,175750.95,63949.249
002108.SZ,20240314,3.61,3.64,3.56,3.6,3.62,-0.02,-0.5525,131898.2,47601.693
002108.SZ,20240313,3.63,3.64,3.59,3.62,3.62,0.0,0.0,126050.88,45600.02
002108.SZ,20240312,3.61,3.63,3.58,3.62,3.63,-0.01,-0.2755,146288.84,52797.224
002108.SZ,20240311,3.55,3.64,3.53,3.63,3.52,0.11,3.125,228373.49,82312.269
002108.SZ,20240308,3.53,3.55,3.48,3.52,3.52,0.0,0.0,79448.9,27916.158
002108.SZ,20240307,3.53,3.56,3.51,3.52,3.53,-0.01,-0.2833,123616.22,43686.539
002108.SZ,20240306,3.49,3.55,3.47,3.53,3.49,0.04,1.1461,111038.49,39085.745
002108.SZ,20240305,3.53,3.55,3.47,3.49,3.55,-0.06,-1.6901,165840.55,58057.685
002108.SZ,20240304,3.6,3.63,3.52,3.55,3.61,-0.06,-1.662,171855.0,61114.547
002108.SZ,20240301,3.61,3.64,3.58,3.61,3.61,0.0,0.0,130872.3,47187.196
002108.SZ,20240229,3.5,3.62,3.49,3.61,3.54,0.07,1.9774,172619.93,61846.442
002108.SZ,20240228,3.66,3.74,3.54,3.54,3.65,-0.11,-3.0137,292279.46,106763.173
002108.SZ,20240227,3.58,3.65,3.57,3.65,3.59,0.06,1.6713,146797.9,53099.778
002108.SZ,20240226,3.6,3.65,3.57,3.59,3.6,-0.01,-0.2778,150513.95,54280.705
002108.SZ,20240223,3.58,3.61,3.53,3.6,3.58,0.02,0.5587,152098.59,54347.314
002108.SZ,20240222,3.55,3.59,3.5,3.58,3.56,0.02,0.5618,155103.66,55028.38
002108.SZ,20240221,3.53,3.65,3.49,3.56,3.53,0.03,0.8499,160945.67,57661.954
002108.SZ,20240220,3.54,3.55,3.48,3.53,3.56,-0.03,-0.8427,106768.3,37641.261
002108.SZ,20240219,3.67,3.68,3.52,3.56,3.57,-0.01,-0.2801,181349.38,64989.367
002108.SZ,20240208,3.42,3.65,3.41,3.57,3.43,0.14,4.0816,259240.82,93122.08
002108.SZ,20240207,3.28,3.43,3.27,3.43,3.29,0.14,4.2553,220163.86,74439.077
002108.SZ,20240206,3.01,3.32,2.98,3.29,3.03,0.26,8.5809,228764.63,73033.446
002108.SZ,20240205,3.21,3.22,2.96,3.03,3.24,-0.21,-6.4815,225098.57,69586.516
002108.SZ,20240202,3.39,3.41,3.17,3.24,3.35,-0.11,-3.2836,150608.38,49436.232
002108.SZ,20240201,3.41,3.44,3.33,3.35,3.41,-0.06,-1.7595,130070.0,43943.087
002108.SZ,20240131,3.52,3.57,3.4,3.41,3.54,-0.13,-3.6723,144305.55,50113.746
002108.SZ,20240130,3.63,3.66,3.54,3.54,3.63,-0.09,-2.4793,93846.29,33794.43
002108.SZ,20240129,3.7,3.71,3.63,3.63,3.7,-0.07,-1.8919,109927.95,40254.625
002108.SZ,20240126,3.7,3.73,3.68,3.7,3.7,0.0,0.0,95297.11,35292.779
002108.SZ,20240125,3.63,3.71,3.6,3.7,3.62,0.08,2.2099,134889.55,49472.473
002108.SZ,20240124,3.57,3.62,3.51,3.62,3.56,0.06,1.6854,151197.16,54143.876
002108.SZ,20240123,3.52,3.58,3.49,3.56,3.55,0.01,0.2817,116187.97,41123.923
002108.SZ,20240122,3.78,3.78,3.5,3.55,3.77,-0.22,-5.8355,162270.49,59221.676
002108.SZ,20240119,3.8,3.84,3.76,3.77,3.8,-0.03,-0.7895,101078.66,38343.613
002108.SZ,20240118,3.85,3.85,3.73,3.8,3.86,-0.06,-1.5544,200743.02,75901.778
002108.SZ,20240117,3.93,3.93,3.86,3.86,3.94,-0.08,-2.0305,109578.9,42660.839
002108.SZ,20240116,3.95,3.97,3.88,3.94,3.95,-0.01,-0.2532,144402.22,56609.38
002108.SZ,20240115,4.0,4.01,3.94,3.95,4.02,-0.07,-1.7413,131769.92,52232.777
002108.SZ,20240112,3.99,4.05,3.98,4.02,4.01,0.01,0.2494,177916.87,71574.065
002108.SZ,20240111,3.95,4.02,3.93,4.01,3.95,0.06,1.519,177632.24,70680.094
002108.SZ,20240110,3.92,4.0,3.86,3.95,3.92,0.03,0.7653,178755.31,70465.19
002108.SZ,20240109,3.91,3.97,3.9,3.92,3.91,0.01,0.2558,136810.44,53732.63
002108.SZ,20240108,3.97,3.99,3.91,3.91,3.99,-0.08,-2.005,150572.95,59369.709
002108.SZ,20240105,4.04,4.07,3.97,3.99,4.04,-0.05,-1.2376,201632.97,81117.094
002108.SZ,20240104,4.08,4.09,4.0,4.04,4.1,-0.06,-1.4634,237849.89,96168.351
002108.SZ,20240103,4.1,4.11,4.06,4.1,4.1,0.0,0.0,191508.13,78215.433
002108.SZ,20240102,4.13,4.15,4.1,4.1,4.11,-0.01,-0.2433,226392.27,93114.524
002108.SZ,20231229,4.1,4.14,4.08,4.11,4.12,-0.01,-0.2427,418380.64,171855.235
002108.SZ,20231228,4.03,4.17,3.98,4.12,4.04,0.08,1.9802,565007.54,232047.955
002108.SZ,20231227,4.03,4.06,3.96,4.04,4.06,-0.02,-0.4926,408980.44,164469.258
002108.SZ,20231226,4.07,4.14,3.99,4.06,4.1,-0.04,-0.9756,602970.75,243985.412
002108.SZ,20231225,4.2,4.33,4.09,4.1,4.25,-0.15,-3.5294,1048528.4,438762.86
002108.SZ,20231222,3.85,4.25,3.83,4.25,3.86,0.39,10.1036,949141.42,396945.368
002108.SZ,20231221,3.79,3.87,3.76,3.86,3.8,0.06,1.5789,105676.36,40302.658
002108.SZ,20231220,3.85,3.87,3.8,3.8,3.85,-0.05,-1.2987,75281.0,28871.53
002108.SZ,20231219,3.85,3.86,3.82,3.85,3.84,0.01,0.2604,49418.5,18966.772
002108.SZ,20231218,3.9,3.91,3.82,3.84,3.9,-0.06,-1.5385,100081.25,38553.934
002108.SZ,20231215,3.95,3.97,3.9,3.9,3.94,-0.04,-1.0152,90423.95,35529.361
002108.SZ,20231214,3.95,3.96,3.94,3.94,3.93,0.01,0.2545,63795.21,25199.234
002108.SZ,20231213,3.97,3.98,3.93,3.93,3.97,-0.04,-1.0076,70831.32,27949.224
002108.SZ,20231212,3.97,3.98,3.95,3.97,3.98,-0.01,-0.2513,57584.23,22812.598
002108.SZ,20231211,3.95,3.98,3.91,3.98,3.95,0.03,0.7595,109484.1,43139.922
002108.SZ,20231208,3.99,4.0,3.95,3.95,3.98,-0.03,-0.7538,86398.06,34293.682
002108.SZ,20231207,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,125834.46,50119.758
002108.SZ,20231206,4.0,4.06,3.98,4.01,4.0,0.01,0.25,117107.0,47133.87
002108.SZ,20231205,4.05,4.06,4.0,4.0,4.05,-0.05,-1.2346,103778.63,41807.286
002108.SZ,20231204,4.09,4.09,4.04,4.05,4.08,-0.03,-0.7353,87348.0,35454.152
002108.SZ,20231201,4.07,4.09,4.05,4.08,4.06,0.02,0.4926,77218.78,31379.198
002108.SZ,20231130,4.12,4.12,4.05,4.06,4.11,-0.05,-1.2165,109927.04,44752.836
002108.SZ,20231129,4.13,4.14,4.1,4.11,4.14,-0.03,-0.7246,66158.16,27199.278
002108.SZ,20231128,4.1,4.14,4.09,4.14,4.11,0.03,0.7299,76754.41,31608.888
002108.SZ,20231127,4.1,4.13,4.08,4.11,4.11,0.0,0.0,92950.95,38096.674
002108.SZ,20231124,4.15,4.16,4.1,4.11,4.16,-0.05,-1.2019,98749.92,40707.042
002108.SZ,20231123,4.13,4.16,4.13,4.16,4.13,0.03,0.7264,76026.31,31534.983
002108.SZ,20231122,4.18,4.19,4.13,4.13,4.18,-0.05,-1.1962,108581.2,45103.442
002108.SZ,20231121,4.18,4.2,4.17,4.18,4.18,0.0,0.0,104692.2,43849.262
002108.SZ,20231120,4.18,4.2,4.16,4.18,4.18,0.0,0.0,68382.28,28566.953
002108.SZ,20231117,4.15,4.2,4.13,4.18,4.16,0.02,0.4808,106079.98,44268.574
002108.SZ,20231116,4.21,4.21,4.15,4.16,4.21,-0.05,-1.1876,108548.08,45280.806
002108.SZ,20231115,4.17,4.22,4.17,4.21,4.16,0.05,1.2019,158651.93,66582.717
002108.SZ,20231114,4.16,4.17,4.13,4.16,4.16,0.0,0.0,83428.34,34604.271
002108.SZ,20231113,4.15,4.17,4.13,4.16,4.15,0.01,0.241,81356.4,33767.319
002108.SZ,20231110,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,100901.44,41625.428
002108.SZ,20231109,4.15,4.18,4.13,4.13,4.15,-0.02,-0.4819,113507.62,47065.104
002108.SZ,20231108,4.19,4.2,4.13,4.15,4.19,-0.04,-0.9547,131911.74,54906.258
002108.SZ,20231107,4.19,4.21,4.17,4.19,4.2,-0.01,-0.2381,89816.02,37667.804
002108.SZ,20231106,4.16,4.21,4.16,4.2,4.15,0.05,1.2048,132695.88,55579.107
002108.SZ,20231103,4.15,4.18,4.14,4.15,4.14,0.01,0.2415,74621.14,31060.672
002108.SZ,20231102,4.16,4.2,4.14,4.14,4.17,-0.03,-0.7194,73125.25,30392.486
002108.SZ,20231101,4.16,4.19,4.14,4.17,4.16,0.01,0.2404,85846.01,35796.662
002108.SZ,20231031,4.18,4.2,4.13,4.16,4.19,-0.03,-0.716,109217.0,45452.455
002108.SZ,20231030,4.17,4.2,4.16,4.19,4.18,0.01,0.2392,132102.02,55264.255
002108.SZ,20231027,4.15,4.19,4.13,4.18,4.16,0.02,0.4808,139823.79,58340.111
002108.SZ,20231026,4.12,4.17,4.1,4.16,4.17,-0.01,-0.2398,150481.63,62134.098
002108.SZ,20231025,4.25,4.25,4.16,4.17,4.09,0.08,1.956,287873.48,120815.011
002108.SZ,20231024,3.96,4.1,3.96,4.09,3.96,0.13,3.2828,167652.48,67943.812
002108.SZ,20231023,4.04,4.04,3.95,3.96,4.04,-0.08,-1.9802,115842.98,46226.965
002108.SZ,20231020,4.03,4.09,4.02,4.04,4.04,0.0,0.0,96438.48,39099.546
002108.SZ,20231019,4.08,4.12,4.04,4.04,4.09,-0.05,-1.2225,121240.55,49406.444
002108.SZ,20231018,4.15,4.17,4.09,4.09,4.18,-0.09,-2.1531,142911.94,59012.791
002108.SZ,20231017,4.1,4.27,4.09,4.18,4.11,0.07,1.7032,243375.76,101739.559
002108.SZ,20231016,4.16,4.16,4.08,4.11,4.15,-0.04,-0.9639,113969.62,46814.73
002108.SZ,20231013,4.14,4.17,4.14,4.15,4.16,-0.01,-0.2404,94704.63,39320.444
002108.SZ,20231012,4.08,4.18,4.07,4.16,4.07,0.09,2.2113,146032.32,60371.282
002108.SZ,20231011,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,102217.67,41853.313
002108.SZ,20231010,4.11,4.14,4.08,4.09,4.11,-0.02,-0.4866,78796.77,32322.45
002108.SZ,20231009,4.14,4.15,4.09,4.11,4.15,-0.04,-0.9639,114320.96,46986.102
002108.SZ,20230928,4.13,4.16,4.13,4.15,4.15,0.0,0.0,79463.0,32973.759
002108.SZ,20230927,4.1,4.17,4.09,4.15,4.11,0.04,0.9732,95971.13,39728.949
002108.SZ,20230926,4.14,4.15,4.1,4.11,4.12,-0.01,-0.2427,72474.01,29856.764
002108.SZ,20230925,4.14,4.15,4.1,4.12,4.15,-0.03,-0.7229,73144.41,30127.351
002108.SZ,20230922,4.08,4.15,4.08,4.15,4.1,0.05,1.2195,119610.78,49204.765
002108.SZ,20230921,4.14,4.15,4.1,4.1,4.14,-0.04,-0.9662,84736.49,34935.322
002108.SZ,20230920,4.16,4.18,4.13,4.14,4.18,-0.04,-0.9569,125804.25,52244.791
002108.SZ,20230919,4.21,4.21,4.16,4.18,4.21,-0.03,-0.7126,109751.59,45869.231
002108.SZ,20230918,4.19,4.23,4.16,4.21,4.18,0.03,0.7177,102284.6,42983.357
002108.SZ,20230915,4.18,4.2,4.16,4.18,4.17,0.01,0.2398,69697.86,29145.243
002108.SZ,20230914,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,105080.0,43851.213
002108.SZ,20230913,4.24,4.25,4.18,4.2,4.24,-0.04,-0.9434,101809.52,42827.445
002108.SZ,20230912,4.22,4.26,4.21,4.24,4.23,0.01,0.2364,84985.04,36068.858
002108.SZ,20230911,4.22,4.24,4.18,4.23,4.2,0.03,0.7143,107134.16,45140.954
002108.SZ,20230908,4.21,4.24,4.18,4.2,4.2,0.0,0.0,87148.99,36680.41
002108.SZ,20230907,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,112078.0,47387.541
002108.SZ,20230906,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,93738.12,40060.547
002108.SZ,20230905,4.29,4.3,4.23,4.27,4.29,-0.02,-0.4662,104253.52,44365.027
002108.SZ,20230904,4.19,4.29,4.19,4.29,4.18,0.11,2.6316,181071.89,77043.264
002108.SZ,20230901,4.2,4.21,4.17,4.18,4.19,-0.01,-0.2387,122123.49,51160.243
002108.SZ,20230831,4.22,4.24,4.18,4.19,4.24,-0.05,-1.1792,102048.9,42904.386
002108.SZ,20230830,4.25,4.28,4.23,4.24,4.25,-0.01,-0.2353,114966.0,48927.52
002108.SZ,20230829,4.19,4.28,4.17,4.25,4.21,0.04,0.9501,194339.75,82465.027
002108.SZ,20230828,4.37,4.4,4.2,4.21,4.19,0.02,0.4773,237927.42,102371.317
002108.SZ,20230825,4.22,4.25,4.15,4.19,4.23,-0.04,-0.9456,145650.77,61102.215
002108.SZ,20230824,4.23,4.28,4.2,4.23,4.24,-0.01,-0.2358,96406.5,40803.373
002108.SZ,20230823,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,97501.17,41356.279
002108.SZ,20230822,4.31,4.33,4.23,4.28,4.31,-0.03,-0.6961,135918.78,58054.753
002108.SZ,20230821,4.32,4.38,4.3,4.31,4.33,-0.02,-0.4619,102724.32,44491.354
002108.SZ,20230818,4.37,4.39,4.32,4.33,4.37,-0.04,-0.9153,88431.24,38503.602
002108.SZ,20230817,4.33,4.38,4.3,4.37,4.34,0.03,0.6912,91847.9,39923.606
002108.SZ,20230816,4.36,4.38,4.33,4.34,4.38,-0.04,-0.9132,98209.7,42815.451
002108.SZ,20230815,4.44,4.44,4.34,4.38,4.43,-0.05,-1.1287,135374.4,59349.63
002108.SZ,20230814,4.42,4.46,4.39,4.43,4.46,-0.03,-0.6726,160336.86,70996.707
002108.SZ,20230811,4.58,4.58,4.45,4.46,4.57,-0.11,-2.407,144377.57,65064.307
002108.SZ,20230810,4.58,4.6,4.56,4.57,4.6,-0.03,-0.6522,80410.4,36785.881
002108.SZ,20230809,4.65,4.65,4.58,4.6,4.61,-0.01,-0.2169,124722.11,57491.12
002108.SZ,20230808,4.61,4.63,4.58,4.61,4.61,0.0,0.0,89550.35,41227.715
002108.SZ,20230807,4.64,4.67,4.6,4.61,4.65,-0.04,-0.8602,116154.13,53722.481
002108.SZ,20230804,4.65,4.67,4.61,4.65,4.64,0.01,0.2155,134596.33,62475.349
002108.SZ,20230803,4.66,4.66,4.61,4.64,4.67,-0.03,-0.6424,142094.79,65756.312
002108.SZ,20230802,4.64,4.67,4.61,4.67,4.64,0.03,0.6466,185558.46,86194.513
002108.SZ,20230801,4.63,4.65,4.59,4.64,4.63,0.01,0.216,174807.71,80833.58
002108.SZ,20230731,4.6,4.65,4.6,4.63,4.59,0.04,0.8715,205328.05,95040.989
002108.SZ,20230728,4.56,4.6,4.52,4.59,4.56,0.03,0.6579,160151.77,73229.954
002108.SZ,20230727,4.55,4.59,4.54,4.56,4.56,0.0,0.0,88013.15,40215.468
002108.SZ,20230726,4.59,4.6,4.54,4.56,4.58,-0.02,-0.4367,82504.73,37628.783
002108.SZ,20230725,4.51,4.58,4.5,4.58,4.49,0.09,2.0045,131692.45,59961.944
002108.SZ,20230724,4.48,4.51,4.47,4.49,4.49,0.0,0.0,70462.6,31637.961
002108.SZ,20230721,4.51,4.53,4.49,4.49,4.51,-0.02,-0.4435,91990.95,41425.681
002108.SZ,20230720,4.55,4.62,4.51,4.51,4.54,-0.03,-0.6608,140316.5,63861.11
002108.SZ,20230719,4.54,4.57,4.51,4.54,4.55,-0.01,-0.2198,82996.21,37625.859
002108.SZ,20230718,4.5,4.57,4.48,4.55,4.49,0.06,1.3363,128080.3,57905.328
002108.SZ,20230717,4.52,4.55,4.47,4.49,4.55,-0.06,-1.3187,111511.14,50158.032
002108.SZ,20230714,4.6,4.6,4.53,4.55,4.59,-0.04,-0.8715,111437.75,50715.744
002108.SZ,20230713,4.61,4.64,4.57,4.59,4.6,-0.01,-0.2174,140455.94,64483.927
002108.SZ,20230712,4.63,4.66,4.59,4.6,4.65,-0.05,-1.0753,125978.05,58232.81
002108.SZ,20230711,4.6,4.65,4.58,4.65,4.6,0.05,1.087,144894.04,66969.474
002108.SZ,20230710,4.69,4.69,4.58,4.6,4.61,-0.01,-0.2169,144249.24,66694.587
002108.SZ,20230707,4.61,4.61,4.55,4.61,4.6,0.01,0.2174,123303.53,56623.56
002108.SZ,20230706,4.6,4.61,4.57,4.6,4.61,-0.01,-0.2169,114754.19,52734.714
002108.SZ,20230705,4.6,4.63,4.58,4.61,4.61,0.0,0.0,123612.45,56952.713
002108.SZ,20230704,4.6,4.62,4.56,4.61,4.6,0.01,0.2174,190458.0,87504.363
002108.SZ,20230703,4.53,4.62,4.53,4.6,4.53,0.07,1.5453,233531.52,107107.059
002108.SZ,20230630,4.46,4.54,4.45,4.53,4.46,0.07,1.5695,141172.94,63742.856
002108.SZ,20230629,4.47,4.49,4.44,4.46,4.47,-0.01,-0.2237,97247.23,43457.1
002108.SZ,20230628,4.5,4.51,4.44,4.47,4.51,-0.04,-0.8869,119065.47,53162.608
002108.SZ,20230627,4.46,4.53,4.45,4.51,4.46,0.05,1.1211,119260.23,53648.792
002108.SZ,20230626,4.45,4.55,4.42,4.46,4.47,-0.01,-0.2237,185841.52,83390.318
002108.SZ,20230621,4.6,4.64,4.47,4.47,4.45,0.02,0.4494,289956.33,131920.681
002108.SZ,20230620,4.49,4.51,4.43,4.45,4.49,-0.04,-0.8909,156527.51,69759.866
002108.SZ,20230619,4.57,4.57,4.48,4.49,4.57,-0.08,-1.7505,137898.62,62241.474
002108.SZ,20230616,4.55,4.61,4.54,4.57,4.56,0.01,0.2193,150971.43,69015.957
002108.SZ,20230615,4.55,4.56,4.48,4.56,4.54,0.02,0.4405,164537.21,74412.649
002108.SZ,20230614,4.53,4.54,4.49,4.54,4.54,0.0,0.0,138040.83,62329.21
002108.SZ,20230613,4.53,4.58,4.52,4.54,4.55,-0.01,-0.2198,164901.85,74866.743
002108.SZ,20230612,4.55,4.58,4.48,4.55,4.58,-0.03,-0.655,205337.61,93114.144
002108.SZ,20230609,4.57,4.67,4.53,4.58,4.61,-0.03,-0.6508,500891.68,230482.456
002108.SZ,20230608,4.42,4.69,4.36,4.61,4.39,0.22,5.0114,692204.04,316156.98
002108.SZ,20230607,4.28,4.6,4.28,4.39,4.27,0.12,2.8103,275884.86,122247.524
002108.SZ,20230606,4.39,4.41,4.26,4.27,4.4,-0.13,-2.9545,200301.1,86459.928
002108.SZ,20230605,4.43,4.44,4.38,4.4,4.42,-0.02,-0.4525,119569.56,52584.437
002108.SZ,20230602,4.45,4.48,4.41,4.42,4.46,-0.04,-0.8969,200062.36,88738.527
002108.SZ,20230601,4.32,4.5,4.31,4.46,4.25,0.21,4.9412,464175.43,205849.226
002108.SZ,20230531,4.3,4.3,4.24,4.25,4.3,-0.05,-1.1628,88448.66,37688.875
002108.SZ,20230530,4.31,4.32,4.23,4.3,4.32,-0.02,-0.463,94849.6,40529.039
002108.SZ,20230529,4.36,4.37,4.29,4.32,4.35,-0.03,-0.6897,91570.7,39519.728
002108.SZ,20230526,4.42,4.42,4.34,4.35,4.34,0.01,0.2304,93618.7,40952.848
002108.SZ,20230525,4.46,4.48,4.4,4.44,4.47,-0.03,-0.6711,88961.23,39475.317
002108.SZ,20230524,4.43,4.49,4.43,4.47,4.44,0.03,0.6757,66260.29,29580.494
002108.SZ,20230523,4.49,4.5,4.44,4.44,4.49,-0.05,-1.1136,78602.0,35107.395
002108.SZ,20230522,4.49,4.51,4.45,4.49,4.48,0.01,0.2232,91898.02,41202.712
002108.SZ,20230519,4.49,4.51,4.46,4.48,4.5,-0.02,-0.4444,98451.86,44138.358
002108.SZ,20230518,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,119875.27,54019.387
002108.SZ,20230517,4.54,4.56,4.52,4.54,4.53,0.01,0.2208,92272.3,41844.457
002108.SZ,20230516,4.57,4.58,4.51,4.53,4.56,-0.03,-0.6579,127420.63,57762.718
002108.SZ,20230515,4.5,4.58,4.47,4.56,4.51,0.05,1.1086,201998.7,91801.041
002108.SZ,20230512,4.5,4.52,4.45,4.51,4.49,0.02,0.4454,165992.77,74528.022
002108.SZ,20230511,4.47,4.53,4.45,4.49,4.43,0.06,1.3544,186592.59,83648.624
002108.SZ,20230510,4.37,4.44,4.34,4.43,4.35,0.08,1.8391,153725.21,67682.383
002108.SZ,20230509,4.4,4.41,4.33,4.35,4.41,-0.06,-1.3605,146048.48,63785.281
002108.SZ,20230508,4.41,4.44,4.4,4.41,4.4,0.01,0.2273,76204.52,33646.998
002108.SZ,20230505,4.41,4.43,4.39,4.4,4.41,-0.01,-0.2268,117015.48,51546.933
002108.SZ,20230504,4.4,4.46,4.39,4.41,4.41,0.0,0.0,125310.93,55442.799
002108.SZ,20230428,4.36,4.43,4.34,4.41,4.36,0.05,1.1468,153699.04,67691.581
002108.SZ,20230427,4.36,4.37,4.3,4.36,4.36,0.0,0.0,170257.31,73884.725
002108.SZ,20230426,4.25,4.39,4.25,4.36,4.15,0.21,5.0602,259233.96,112594.134
002108.SZ,20230425,4.21,4.21,4.11,4.15,4.19,-0.04,-0.9547,130750.03,54210.455
002108.SZ,20230424,4.26,4.26,4.18,4.19,4.26,-0.07,-1.6432,96895.28,40706.121
002108.SZ,20230421,4.31,4.31,4.24,4.26,4.31,-0.05,-1.1601,112119.56,47839.087
002108.SZ,20230420,4.35,4.36,4.3,4.31,4.36,-0.05,-1.1468,87273.73,37715.977
002108.SZ,20230419,4.34,4.39,4.33,4.36,4.35,0.01,0.2299,99908.48,43622.831
002108.SZ,20230418,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,101655.5,44330.618
002108.SZ,20230417,4.29,4.38,4.28,4.37,4.28,0.09,2.1028,152617.24,66265.837
002108.SZ,20230414,4.28,4.3,4.27,4.28,4.27,0.01,0.2342,86398.48,37046.47
002108.SZ,20230413,4.27,4.31,4.26,4.27,4.28,-0.01,-0.2336,88998.84,38078.998
002108.SZ,20230412,4.25,4.29,4.25,4.28,4.26,0.02,0.4695,94332.61,40265.265
002108.SZ,20230411,4.29,4.3,4.24,4.26,4.29,-0.03,-0.6993,114849.39,48947.231
002108.SZ,20230410,4.32,4.32,4.28,4.29,4.32,-0.03,-0.6944,100782.17,43284.678
002108.SZ,20230407,4.29,4.33,4.28,4.32,4.29,0.03,0.6993,88278.76,38068.236
002108.SZ,20230406,4.39,4.4,4.27,4.29,4.39,-0.1,-2.2779,229437.57,98974.99
002108.SZ,20230404,4.48,4.49,4.38,4.39,4.47,-0.08,-1.7897,180234.0,79493.473
002108.SZ,20230403,4.44,4.49,4.43,4.47,4.44,0.03,0.6757,121247.09,54195.307
002108.SZ,20230331,4.4,4.45,4.4,4.44,4.4,0.04,0.9091,68784.6,30501.801
002108.SZ,20230330,4.43,4.43,4.38,4.4,4.42,-0.02,-0.4525,89144.28,39177.012
002108.SZ,20230329,4.48,4.48,4.42,4.42,4.46,-0.04,-0.8969,106199.65,47102.334
002108.SZ,20230328,4.54,4.54,4.45,4.46,4.52,-0.06,-1.3274,130639.1,58508.102
002108.SZ,20230327,4.53,4.54,4.48,4.52,4.52,0.0,0.0,93025.95,42000.779
002108.SZ,20230324,4.57,4.57,4.52,4.52,4.55,-0.03,-0.6593,79715.63,36155.737
002108.SZ,20230323,4.57,4.57,4.54,4.55,4.56,-0.01,-0.2193,72080.27,32786.01
002108.SZ,20230322,4.56,4.58,4.53,4.56,4.55,0.01,0.2198,95327.96,43448.604
002108.SZ,20230321,4.53,4.56,4.48,4.55,4.5,0.05,1.1111,105131.43,47513.92
002108.SZ,20230320,4.48,4.5,4.42,4.5,4.47,0.03,0.6711,108883.51,48592.376
002108.SZ,20230317,4.49,4.51,4.46,4.47,4.46,0.01,0.2242,101446.68,45474.615
002108.SZ,20230316,4.53,4.54,4.46,4.46,4.54,-0.08,-1.7621,100995.6,45333.098
002108.SZ,20230315,4.5,4.55,4.5,4.54,4.5,0.04,0.8889,121565.55,55101.143
002108.SZ,20230314,4.52,4.54,4.44,4.5,4.55,-0.05,-1.0989,170183.3,76328.58
002108.SZ,20230313,4.58,4.61,4.52,4.55,4.6,-0.05,-1.087,154287.94,70280.853
002108.SZ,20230310,4.64,4.64,4.6,4.6,4.65,-0.05,-1.0753,123172.93,56826.183
002108.SZ,20230309,4.63,4.66,4.62,4.65,4.64,0.01,0.2155,92106.11,42736.117
002108.SZ,20230308,4.61,4.65,4.6,4.64,4.63,0.01,0.216,117864.7,54535.392
002108.SZ,20230307,4.69,4.7,4.62,4.63,4.7,-0.07,-1.4894,176183.49,82088.698
002108.SZ,20230306,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,196194.71,92525.336
002108.SZ,20230303,4.71,4.73,4.67,4.72,4.7,0.02,0.4255,155342.08,73091.559
002108.SZ,20230302,4.75,4.76,4.69,4.7,4.74,-0.04,-0.8439,222449.8,104934.501
002108.SZ,20230301,4.67,4.75,4.64,4.74,4.66,0.08,1.7167,208482.75,98030.572
002108.SZ,20230228,4.67,4.68,4.61,4.66,4.64,0.02,0.431,160840.21,74664.768
002108.SZ,20230227,4.67,4.7,4.64,4.64,4.68,-0.04,-0.8547,123126.0,57455.093
002108.SZ,20230224,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,173070.09,81037.195
002108.SZ,20230223,4.73,4.73,4.68,4.71,4.72,-0.01,-0.2119,138312.95,65128.388
002108.SZ,20230222,4.71,4.73,4.69,4.72,4.74,-0.02,-0.4219,147488.09,69485.229
002108.SZ,20230221,4.71,4.76,4.68,4.74,4.71,0.03,0.6369,207331.42,98025.51
002108.SZ,20230220,4.67,4.71,4.65,4.71,4.67,0.04,0.8565,237557.59,111166.853
002108.SZ,20230217,4.75,4.78,4.67,4.67,4.75,-0.08,-1.6842,337522.84,159067.113
002108.SZ,20230216,4.88,4.89,4.7,4.75,4.88,-0.13,-2.6639,389026.32,187406.803
002108.SZ,20230215,4.92,4.93,4.86,4.88,4.9,-0.02,-0.4082,246059.24,120209.382
002108.SZ,20230214,4.92,4.96,4.86,4.9,4.88,0.02,0.4098,237481.08,116444.135
002108.SZ,20230213,4.83,4.93,4.82,4.88,4.86,0.02,0.4115,355457.42,173688.149
002108.SZ,20230210,5.0,5.01,4.76,4.86,5.02,-0.16,-3.1873,869577.4,422703.943
002108.SZ,20230209,4.98,5.03,4.95,5.02,4.97,0.05,1.006,177798.68,88879.094
002108.SZ,20230208,4.97,5.09,4.94,4.97,4.95,0.02,0.404,220176.81,110521.614
002108.SZ,20230207,4.92,4.96,4.9,4.95,4.92,0.03,0.6098,94801.81,46752.474
002108.SZ,20230206,4.94,4.96,4.91,4.92,4.96,-0.04,-0.8065,80778.78,39788.75
