ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20240320,5.05,5.1,5.04,5.1,5.04,0.06,1.1905,56183.89,28536.376
002627.SZ,20240319,5.02,5.09,5.01,5.04,5.02,0.02,0.3984,69811.8,35312.304
002627.SZ,20240318,4.98,5.03,4.95,5.02,4.98,0.04,0.8032,58585.61,29262.295
002627.SZ,20240315,4.96,4.99,4.93,4.98,4.96,0.02,0.4032,59054.76,29282.692
002627.SZ,20240314,4.92,4.97,4.89,4.96,4.93,0.03,0.6085,78027.0,38580.213
002627.SZ,20240313,4.98,4.98,4.91,4.93,4.97,-0.04,-0.8048,54805.78,27051.301
002627.SZ,20240312,4.94,4.98,4.9,4.97,4.96,0.01,0.2016,82393.44,40777.431
002627.SZ,20240311,4.84,4.96,4.84,4.96,4.87,0.09,1.848,65592.11,32117.258
002627.SZ,20240308,4.89,4.89,4.81,4.87,4.87,0.0,0.0,47263.17,22922.964
002627.SZ,20240307,4.86,4.92,4.83,4.87,4.86,0.01,0.2058,55211.0,26969.102
002627.SZ,20240306,4.82,4.88,4.8,4.86,4.85,0.01,0.2062,50649.0,24529.179
002627.SZ,20240305,4.9,4.91,4.84,4.85,4.92,-0.07,-1.4228,43511.78,21181.182
002627.SZ,20240304,4.93,4.96,4.87,4.92,4.92,0.0,0.0,64450.09,31714.166
002627.SZ,20240301,4.9,4.92,4.86,4.92,4.89,0.03,0.6135,60908.49,29816.334
002627.SZ,20240229,4.75,4.89,4.72,4.89,4.78,0.11,2.3013,71864.06,34776.311
002627.SZ,20240228,4.99,5.06,4.77,4.78,4.98,-0.2,-4.0161,130490.01,64305.845
002627.SZ,20240227,4.9,4.98,4.86,4.98,4.91,0.07,1.4257,68813.04,34052.327
002627.SZ,20240226,4.8,4.96,4.77,4.91,4.8,0.11,2.2917,112015.37,54649.934
002627.SZ,20240223,4.81,4.83,4.76,4.8,4.81,-0.01,-0.2079,84183.49,40376.298
002627.SZ,20240222,4.75,4.83,4.73,4.81,4.78,0.03,0.6276,89039.58,42597.552
002627.SZ,20240221,4.65,4.79,4.62,4.78,4.67,0.11,2.3555,117715.03,55662.207
002627.SZ,20240220,4.68,4.7,4.6,4.67,4.69,-0.02,-0.4264,67625.89,31453.558
002627.SZ,20240219,4.65,4.74,4.6,4.69,4.59,0.1,2.1786,121778.94,57016.436
002627.SZ,20240208,4.36,4.6,4.33,4.59,4.31,0.28,6.4965,154445.38,68787.928
002627.SZ,20240207,4.28,4.38,4.13,4.31,4.25,0.06,1.4118,184521.74,78722.358
002627.SZ,20240206,4.07,4.32,3.86,4.25,4.16,0.09,2.1635,187320.99,76353.152
002627.SZ,20240205,4.5,4.52,4.11,4.16,4.57,-0.41,-8.9716,209488.0,88137.652
002627.SZ,20240202,4.68,4.85,4.44,4.57,4.7,-0.13,-2.766,148882.96,69503.004
002627.SZ,20240201,4.83,4.84,4.61,4.7,4.87,-0.17,-3.4908,142755.44,66925.128
002627.SZ,20240131,5.06,5.08,4.81,4.87,5.1,-0.23,-4.5098,123296.0,60916.941
002627.SZ,20240130,5.17,5.26,5.08,5.1,5.18,-0.08,-1.5444,91951.0,47578.504
002627.SZ,20240129,5.35,5.38,5.18,5.18,5.33,-0.15,-2.8143,101750.41,53436.762
002627.SZ,20240126,5.22,5.39,5.2,5.33,5.22,0.11,2.1073,178050.99,95091.926
002627.SZ,20240125,5.05,5.23,4.98,5.22,5.08,0.14,2.7559,207008.32,105786.648
002627.SZ,20240124,5.18,5.18,4.85,5.08,4.86,0.22,4.5267,267394.68,133808.152
002627.SZ,20240123,4.98,4.98,4.69,4.86,5.0,-0.14,-2.8,166147.8,79223.012
002627.SZ,20240122,5.18,5.18,4.81,5.0,5.22,-0.22,-4.2146,131119.25,65456.857
002627.SZ,20240119,5.18,5.32,5.12,5.22,5.19,0.03,0.578,92264.99,48107.302
002627.SZ,20240118,5.26,5.32,5.05,5.19,5.33,-0.14,-2.6266,112407.15,57932.336
002627.SZ,20240117,5.44,5.47,5.31,5.33,5.47,-0.14,-2.5594,119546.8,64526.531
002627.SZ,20240116,5.43,5.49,5.4,5.47,5.44,0.03,0.5515,146319.89,79678.305
002627.SZ,20240115,5.35,5.46,5.33,5.44,5.35,0.09,1.6822,86103.0,46759.897
002627.SZ,20240112,5.32,5.43,5.3,5.35,5.33,0.02,0.3752,68226.73,36743.667
002627.SZ,20240111,5.32,5.37,5.28,5.33,5.32,0.01,0.188,62342.0,33295.231
002627.SZ,20240110,5.37,5.38,5.3,5.32,5.39,-0.07,-1.2987,64322.0,34281.747
002627.SZ,20240109,5.28,5.43,5.27,5.39,5.28,0.11,2.0833,87739.37,47146.483
002627.SZ,20240108,5.32,5.4,5.27,5.28,5.33,-0.05,-0.9381,79194.0,42327.832
002627.SZ,20240105,5.48,5.5,5.31,5.33,5.47,-0.14,-2.5594,109942.73,59235.822
002627.SZ,20240104,5.35,5.49,5.33,5.47,5.36,0.11,2.0522,110407.6,59699.828
002627.SZ,20240103,5.29,5.37,5.29,5.36,5.29,0.07,1.3233,78368.96,41819.869
002627.SZ,20240102,5.27,5.34,5.17,5.29,5.34,-0.05,-0.9363,94305.0,49827.287
002627.SZ,20231229,5.23,5.34,5.2,5.34,5.23,0.11,2.1033,82168.18,43044.915
002627.SZ,20231228,5.22,5.25,5.15,5.23,5.21,0.02,0.3839,67611.58,35284.607
002627.SZ,20231227,5.26,5.28,5.16,5.21,5.22,-0.01,-0.1916,46943.9,24454.14
002627.SZ,20231226,5.29,5.34,5.21,5.22,5.3,-0.08,-1.5094,61734.0,32526.516
002627.SZ,20231225,5.43,5.44,5.25,5.3,5.42,-0.12,-2.214,80113.0,42523.201
002627.SZ,20231222,5.53,5.55,5.4,5.42,5.51,-0.09,-1.6334,56522.12,30856.024
002627.SZ,20231221,5.49,5.53,5.41,5.51,5.49,0.02,0.3643,53998.89,29537.012
002627.SZ,20231220,5.56,5.56,5.48,5.49,5.56,-0.07,-1.259,67468.89,37222.266
002627.SZ,20231219,5.52,5.59,5.49,5.56,5.51,0.05,0.9074,80210.0,44408.567
002627.SZ,20231218,5.55,5.58,5.49,5.51,5.56,-0.05,-0.8993,65470.37,36235.018
002627.SZ,20231215,5.59,5.62,5.53,5.56,5.6,-0.04,-0.7143,66409.99,36930.615
002627.SZ,20231214,5.54,5.65,5.53,5.6,5.54,0.06,1.083,79207.54,44335.446
002627.SZ,20231213,5.52,5.61,5.52,5.54,5.53,0.01,0.1808,62253.5,34697.882
002627.SZ,20231212,5.45,5.54,5.43,5.53,5.46,0.07,1.2821,52188.7,28681.237
002627.SZ,20231211,5.38,5.47,5.34,5.46,5.41,0.05,0.9242,79051.87,42798.178
002627.SZ,20231208,5.5,5.55,5.39,5.41,5.52,-0.11,-1.9928,76521.26,41756.686
002627.SZ,20231207,5.59,5.59,5.5,5.52,5.57,-0.05,-0.8977,70321.05,38875.642
002627.SZ,20231206,5.55,5.61,5.53,5.57,5.58,-0.01,-0.1792,65680.0,36617.276
002627.SZ,20231205,5.6,5.64,5.55,5.58,5.61,-0.03,-0.5348,83655.0,46924.997
002627.SZ,20231204,5.56,5.65,5.52,5.61,5.53,0.08,1.4467,92167.94,51649.077
002627.SZ,20231201,5.51,5.57,5.51,5.53,5.52,0.01,0.1812,64774.8,35930.648
002627.SZ,20231130,5.55,5.56,5.48,5.52,5.55,-0.03,-0.5405,65097.35,35874.198
002627.SZ,20231129,5.5,5.57,5.48,5.55,5.5,0.05,0.9091,90656.1,50214.467
002627.SZ,20231128,5.46,5.52,5.44,5.5,5.47,0.03,0.5484,78487.06,43061.833
002627.SZ,20231127,5.44,5.48,5.42,5.47,5.42,0.05,0.9225,75458.9,41144.841
002627.SZ,20231124,5.42,5.44,5.37,5.42,5.38,0.04,0.7435,46656.0,25247.77
002627.SZ,20231123,5.4,5.44,5.37,5.38,5.4,-0.02,-0.3704,47658.0,25676.991
002627.SZ,20231122,5.37,5.44,5.35,5.4,5.38,0.02,0.3717,57604.34,31150.929
002627.SZ,20231121,5.34,5.4,5.34,5.38,5.34,0.04,0.7491,49810.82,26769.16
002627.SZ,20231120,5.31,5.35,5.3,5.34,5.31,0.03,0.565,34561.13,18413.053
002627.SZ,20231117,5.28,5.33,5.26,5.31,5.29,0.02,0.3781,33035.9,17506.894
002627.SZ,20231116,5.3,5.33,5.27,5.29,5.29,0.0,0.0,37326.14,19806.951
002627.SZ,20231115,5.33,5.33,5.28,5.29,5.31,-0.02,-0.3766,35504.0,18827.683
002627.SZ,20231114,5.31,5.34,5.28,5.31,5.31,0.0,0.0,36404.45,19327.812
002627.SZ,20231113,5.34,5.34,5.27,5.31,5.31,0.0,0.0,34867.68,18470.028
002627.SZ,20231110,5.28,5.33,5.24,5.31,5.3,0.01,0.1887,45742.0,24195.448
002627.SZ,20231109,5.29,5.32,5.26,5.3,5.29,0.01,0.189,36308.9,19218.327
002627.SZ,20231108,5.29,5.34,5.26,5.29,5.27,0.02,0.3795,39060.67,20702.13
002627.SZ,20231107,5.26,5.3,5.23,5.27,5.28,-0.01,-0.1894,35398.0,18639.523
002627.SZ,20231106,5.26,5.29,5.23,5.28,5.25,0.03,0.5714,38991.35,20529.073
002627.SZ,20231103,5.25,5.3,5.23,5.25,5.25,0.0,0.0,39801.98,20926.519
002627.SZ,20231102,5.27,5.29,5.23,5.25,5.25,0.0,0.0,47746.0,25112.927
002627.SZ,20231101,5.22,5.26,5.19,5.25,5.22,0.03,0.5747,40019.0,20934.041
002627.SZ,20231031,5.2,5.24,5.16,5.22,5.22,0.0,0.0,45489.88,23660.409
002627.SZ,20231030,5.18,5.25,5.17,5.22,5.17,0.05,0.9671,54927.0,28665.501
002627.SZ,20231027,5.18,5.22,5.16,5.17,5.19,-0.02,-0.3854,46129.8,23912.979
002627.SZ,20231026,5.15,5.22,5.14,5.19,5.16,0.03,0.5814,65185.8,33768.965
002627.SZ,20231025,5.03,5.2,5.02,5.16,5.03,0.13,2.5845,99761.5,51356.55
002627.SZ,20231024,4.96,5.07,4.89,5.03,5.14,-0.11,-2.1401,133361.17,66497.618
002627.SZ,20231023,5.08,5.15,5.03,5.14,5.09,0.05,0.9823,73123.19,37175.275
002627.SZ,20231020,5.09,5.14,5.07,5.09,5.09,0.0,0.0,32922.0,16779.297
002627.SZ,20231019,5.13,5.18,5.08,5.09,5.17,-0.08,-1.5474,35350.25,18114.286
002627.SZ,20231018,5.22,5.24,5.14,5.17,5.24,-0.07,-1.3359,43130.7,22299.782
002627.SZ,20231017,5.26,5.29,5.22,5.24,5.27,-0.03,-0.5693,32133.0,16838.514
002627.SZ,20231016,5.23,5.3,5.21,5.27,5.23,0.04,0.7648,46995.99,24722.059
002627.SZ,20231013,5.29,5.31,5.22,5.23,5.31,-0.08,-1.5066,40237.89,21132.701
002627.SZ,20231012,5.26,5.34,5.26,5.31,5.26,0.05,0.9506,45853.9,24314.556
002627.SZ,20231011,5.32,5.34,5.24,5.26,5.31,-0.05,-0.9416,51212.0,27020.485
002627.SZ,20231010,5.34,5.4,5.3,5.31,5.35,-0.04,-0.7477,54552.0,29064.631
002627.SZ,20231009,5.48,5.48,5.3,5.35,5.49,-0.14,-2.5501,94632.51,50620.184
002627.SZ,20230928,5.43,5.51,5.43,5.49,5.41,0.08,1.4787,73754.0,40392.915
002627.SZ,20230927,5.39,5.44,5.39,5.41,5.41,0.0,0.0,43421.3,23518.136
002627.SZ,20230926,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,38016.0,20584.497
002627.SZ,20230925,5.44,5.48,5.42,5.44,5.47,-0.03,-0.5484,44506.0,24226.331
002627.SZ,20230922,5.42,5.48,5.41,5.47,5.43,0.04,0.7366,51243.0,27921.183
002627.SZ,20230921,5.48,5.48,5.41,5.43,5.44,-0.01,-0.1838,54036.0,29417.103
002627.SZ,20230920,5.52,5.53,5.44,5.44,5.54,-0.1,-1.8051,68321.3,37384.693
002627.SZ,20230919,5.52,5.56,5.5,5.54,5.58,-0.04,-0.7168,83604.3,46214.058
002627.SZ,20230918,5.49,5.58,5.44,5.58,5.5,0.08,1.4545,119526.9,65929.034
002627.SZ,20230915,5.44,5.53,5.43,5.5,5.44,0.06,1.1029,76293.58,41937.035
002627.SZ,20230914,5.47,5.47,5.39,5.44,5.45,-0.01,-0.1835,44576.0,24175.532
002627.SZ,20230913,5.48,5.51,5.43,5.45,5.49,-0.04,-0.7286,48547.67,26537.146
002627.SZ,20230912,5.47,5.5,5.46,5.49,5.48,0.01,0.1825,43153.0,23664.574
002627.SZ,20230911,5.47,5.49,5.44,5.48,5.44,0.04,0.7353,42131.78,23047.425
002627.SZ,20230908,5.42,5.47,5.38,5.44,5.43,0.01,0.1842,48703.0,26430.657
002627.SZ,20230907,5.46,5.5,5.43,5.43,5.46,-0.03,-0.5495,40863.0,22329.156
002627.SZ,20230906,5.45,5.49,5.44,5.46,5.48,-0.02,-0.365,38291.0,20927.469
002627.SZ,20230905,5.49,5.52,5.45,5.48,5.49,-0.01,-0.1821,53285.0,29199.937
002627.SZ,20230904,5.34,5.5,5.33,5.49,5.34,0.15,2.809,82795.0,44969.077
002627.SZ,20230901,5.34,5.37,5.28,5.34,5.32,0.02,0.3759,42269.97,22524.111
002627.SZ,20230831,5.38,5.42,5.29,5.32,5.4,-0.08,-1.4815,54880.39,29199.804
002627.SZ,20230830,5.4,5.46,5.38,5.4,5.43,-0.03,-0.5525,53079.07,28722.811
002627.SZ,20230829,5.4,5.44,5.35,5.43,5.36,0.07,1.306,52589.12,28420.258
002627.SZ,20230828,5.46,5.5,5.35,5.36,5.28,0.08,1.5152,99802.56,54338.423
002627.SZ,20230825,5.34,5.42,5.26,5.28,5.36,-0.08,-1.4925,52278.53,27878.69
002627.SZ,20230824,5.3,5.4,5.28,5.36,5.29,0.07,1.3233,44176.38,23590.859
002627.SZ,20230823,5.39,5.39,5.29,5.29,5.37,-0.08,-1.4898,38642.03,20569.586
002627.SZ,20230822,5.42,5.46,5.3,5.37,5.42,-0.05,-0.9225,58224.0,31182.929
002627.SZ,20230821,5.44,5.5,5.4,5.42,5.46,-0.04,-0.7326,45627.0,24881.464
002627.SZ,20230818,5.49,5.55,5.45,5.46,5.49,-0.03,-0.5464,51673.35,28458.616
002627.SZ,20230817,5.43,5.5,5.39,5.49,5.44,0.05,0.9191,41610.74,22652.12
002627.SZ,20230816,5.49,5.49,5.4,5.44,5.47,-0.03,-0.5484,30126.7,16383.708
002627.SZ,20230815,5.48,5.53,5.44,5.47,5.51,-0.04,-0.726,40511.0,22200.785
002627.SZ,20230814,5.39,5.52,5.35,5.51,5.42,0.09,1.6605,67785.12,37130.011
002627.SZ,20230811,5.47,5.54,5.42,5.42,5.47,-0.05,-0.9141,49128.02,26863.554
002627.SZ,20230810,5.4,5.48,5.38,5.47,5.39,0.08,1.4842,29792.0,16218.28
002627.SZ,20230809,5.46,5.47,5.38,5.39,5.46,-0.07,-1.2821,41887.0,22643.462
002627.SZ,20230808,5.49,5.5,5.43,5.46,5.49,-0.03,-0.5464,52038.68,28405.634
002627.SZ,20230807,5.51,5.52,5.46,5.49,5.51,-0.02,-0.363,45656.37,25037.846
002627.SZ,20230804,5.62,5.63,5.51,5.51,5.59,-0.08,-1.4311,66135.63,36667.36
002627.SZ,20230803,5.61,5.64,5.57,5.59,5.61,-0.02,-0.3565,38031.0,21288.487
002627.SZ,20230802,5.6,5.65,5.58,5.61,5.64,-0.03,-0.5319,55553.64,31178.995
002627.SZ,20230801,5.62,5.75,5.6,5.64,5.62,0.02,0.3559,78523.0,44500.399
002627.SZ,20230731,5.58,5.63,5.56,5.62,5.58,0.04,0.7168,73287.73,41063.214
002627.SZ,20230728,5.55,5.6,5.53,5.58,5.58,0.0,0.0,42863.0,23878.289
002627.SZ,20230727,5.56,5.61,5.54,5.58,5.58,0.0,0.0,34582.9,19304.142
002627.SZ,20230726,5.54,5.59,5.53,5.58,5.56,0.02,0.3597,43653.53,24282.263
002627.SZ,20230725,5.58,5.6,5.54,5.56,5.56,0.0,0.0,49601.02,27602.098
002627.SZ,20230724,5.55,5.59,5.52,5.56,5.54,0.02,0.361,36628.3,20357.834
002627.SZ,20230721,5.51,5.56,5.51,5.54,5.51,0.03,0.5445,49003.58,27112.901
002627.SZ,20230720,5.54,5.56,5.51,5.51,5.55,-0.04,-0.7207,36336.0,20098.415
002627.SZ,20230719,5.5,5.56,5.5,5.55,5.52,0.03,0.5435,40674.89,22522.284
002627.SZ,20230718,5.51,5.55,5.47,5.52,5.52,0.0,0.0,41833.38,23060.538
002627.SZ,20230717,5.54,5.57,5.47,5.52,5.53,-0.01,-0.1808,52004.34,28666.223
002627.SZ,20230714,5.52,5.55,5.47,5.53,5.5,0.03,0.5455,91439.0,50419.322
002627.SZ,20230713,5.39,5.51,5.38,5.5,5.36,0.14,2.6119,116100.67,63466.989
002627.SZ,20230712,5.42,5.44,5.34,5.36,5.45,-0.09,-1.6514,84440.89,45406.502
002627.SZ,20230711,5.47,5.52,5.41,5.45,5.44,0.01,0.1838,145915.0,79665.384
002627.SZ,20230710,5.29,5.44,5.28,5.44,5.29,0.15,2.8355,87659.0,47199.756
002627.SZ,20230707,5.27,5.34,5.25,5.29,5.28,0.01,0.1894,31492.12,16682.645
002627.SZ,20230706,5.26,5.3,5.25,5.28,5.28,0.0,0.0,25293.0,13327.667
002627.SZ,20230705,5.28,5.31,5.25,5.28,5.3,-0.02,-0.3774,33872.0,17901.263
002627.SZ,20230704,5.28,5.32,5.26,5.3,5.28,0.02,0.3788,31021.0,16415.629
002627.SZ,20230703,5.2,5.31,5.2,5.28,5.22,0.06,1.1494,35441.46,18674.922
002627.SZ,20230630,5.17,5.24,5.17,5.22,5.17,0.05,0.9671,29569.7,15433.251
002627.SZ,20230629,5.21,5.24,5.15,5.17,5.23,-0.06,-1.1472,26626.64,13825.652
002627.SZ,20230628,5.2,5.24,5.13,5.23,5.2,0.03,0.5769,33633.0,17443.565
002627.SZ,20230627,5.04,5.2,5.03,5.2,5.05,0.15,2.9703,52702.97,27205.953
002627.SZ,20230626,5.22,5.22,5.03,5.05,5.23,-0.18,-3.4417,66978.13,34181.283
002627.SZ,20230621,5.22,5.25,5.2,5.23,5.23,0.0,0.0,42364.13,22111.069
002627.SZ,20230620,5.29,5.32,5.22,5.23,5.29,-0.06,-1.1342,58971.0,30988.222
002627.SZ,20230619,5.39,5.39,5.28,5.29,5.37,-0.08,-1.4898,48816.24,25961.996
002627.SZ,20230616,5.38,5.41,5.36,5.37,5.38,-0.01,-0.1859,40094.46,21582.646
002627.SZ,20230615,5.4,5.41,5.36,5.38,5.41,-0.03,-0.5545,34990.0,18821.537
002627.SZ,20230614,5.42,5.43,5.38,5.41,5.41,0.0,0.0,29304.2,15831.013
002627.SZ,20230613,5.43,5.46,5.39,5.41,5.42,-0.01,-0.1845,31769.12,17223.557
002627.SZ,20230612,5.43,5.44,5.36,5.42,5.43,-0.01,-0.1842,28298.12,15278.709
002627.SZ,20230609,5.44,5.44,5.38,5.43,5.44,-0.01,-0.1838,45332.82,24543.422
002627.SZ,20230608,5.45,5.45,5.37,5.44,5.42,0.02,0.369,47373.0,25595.732
002627.SZ,20230607,5.33,5.45,5.3,5.42,5.32,0.1,1.8797,84435.73,45681.184
002627.SZ,20230606,5.38,5.4,5.29,5.32,5.38,-0.06,-1.1152,37492.0,20010.338
002627.SZ,20230605,5.33,5.45,5.32,5.38,5.34,0.04,0.7491,47364.84,25535.519
002627.SZ,20230602,5.34,5.37,5.32,5.34,5.34,0.0,0.0,29356.0,15676.151
002627.SZ,20230601,5.35,5.38,5.31,5.34,5.35,-0.01,-0.1869,40601.29,21751.932
002627.SZ,20230531,5.25,5.38,5.22,5.35,5.25,0.1,1.9048,66676.41,35517.934
002627.SZ,20230530,5.23,5.26,5.18,5.25,5.24,0.01,0.1908,32092.08,16759.676
002627.SZ,20230529,5.24,5.27,5.18,5.24,5.24,0.0,0.0,29310.12,15304.432
002627.SZ,20230526,5.24,5.26,5.19,5.24,5.26,-0.02,-0.3802,49499.24,25822.799
002627.SZ,20230525,5.29,5.31,5.22,5.26,5.29,-0.03,-0.5671,37493.71,19699.01
002627.SZ,20230524,5.38,5.38,5.27,5.29,5.36,-0.07,-1.306,44542.0,23632.059
002627.SZ,20230523,5.41,5.44,5.35,5.36,5.44,-0.08,-1.4706,25587.7,13813.766
002627.SZ,20230522,5.39,5.44,5.38,5.44,5.39,0.05,0.9276,38281.88,20724.16
002627.SZ,20230519,5.37,5.41,5.34,5.39,5.37,0.02,0.3724,23397.4,12584.158
002627.SZ,20230518,5.4,5.42,5.36,5.37,5.4,-0.03,-0.5556,30167.19,16253.631
002627.SZ,20230517,5.37,5.4,5.34,5.4,5.37,0.03,0.5587,23840.03,12816.561
002627.SZ,20230516,5.43,5.44,5.35,5.37,5.43,-0.06,-1.105,33096.02,17840.26
002627.SZ,20230515,5.38,5.44,5.34,5.43,5.39,0.04,0.7421,53202.1,28643.79
002627.SZ,20230512,5.37,5.43,5.34,5.39,5.36,0.03,0.5597,41924.19,22575.03
002627.SZ,20230511,5.34,5.38,5.3,5.36,5.32,0.04,0.7519,34263.16,18321.57
002627.SZ,20230510,5.34,5.37,5.29,5.32,5.35,-0.03,-0.5607,49361.0,26276.49
002627.SZ,20230509,5.43,5.47,5.35,5.35,5.39,-0.04,-0.7421,63858.0,34556.317
002627.SZ,20230508,5.41,5.46,5.39,5.39,5.44,-0.05,-0.9191,52693.0,28518.746
002627.SZ,20230505,5.43,5.47,5.39,5.44,5.46,-0.02,-0.3663,48205.78,26165.108
002627.SZ,20230504,5.48,5.54,5.39,5.46,5.51,-0.05,-0.9074,76488.72,41621.366
002627.SZ,20230428,5.43,5.51,5.42,5.51,5.43,0.08,1.4733,63139.63,34552.159
002627.SZ,20230427,5.4,5.46,5.37,5.43,5.41,0.02,0.3697,50740.42,27534.895
002627.SZ,20230426,5.32,5.46,5.32,5.41,5.31,0.1,1.8832,54413.17,29444.046
002627.SZ,20230425,5.38,5.44,5.23,5.31,5.41,-0.1,-1.8484,65257.45,34703.234
002627.SZ,20230424,5.36,5.44,5.23,5.41,5.37,0.04,0.7449,58845.27,31469.568
002627.SZ,20230421,5.51,5.53,5.36,5.37,5.49,-0.12,-2.1858,66003.18,35873.789
002627.SZ,20230420,5.58,5.59,5.47,5.49,5.62,-0.13,-2.3132,83597.57,46027.459
002627.SZ,20230419,5.58,5.62,5.5,5.62,5.6,0.02,0.3571,87275.64,48552.089
002627.SZ,20230418,5.73,5.73,5.58,5.6,5.7,-0.1,-1.7544,97453.0,54784.693
002627.SZ,20230417,5.62,5.72,5.62,5.7,5.59,0.11,1.9678,115152.89,65424.769
002627.SZ,20230414,5.83,5.85,5.56,5.59,5.75,-0.16,-2.7826,189612.0,106980.879
002627.SZ,20230413,5.59,5.77,5.57,5.75,5.59,0.16,2.8623,160166.0,91034.016
002627.SZ,20230412,5.59,5.63,5.55,5.59,5.6,-0.01,-0.1786,60526.84,33755.146
002627.SZ,20230411,5.58,5.7,5.56,5.6,5.57,0.03,0.5386,67593.0,37936.624
002627.SZ,20230410,5.62,5.66,5.56,5.57,5.63,-0.06,-1.0657,75547.62,42277.366
002627.SZ,20230407,5.56,5.67,5.55,5.63,5.56,0.07,1.259,57592.11,32364.861
002627.SZ,20230406,5.69,5.69,5.54,5.56,5.7,-0.14,-2.4561,123402.68,68991.415
002627.SZ,20230404,5.81,5.82,5.66,5.7,5.78,-0.08,-1.3841,116875.23,66946.777
002627.SZ,20230403,5.78,5.82,5.76,5.78,5.78,0.0,0.0,60885.23,35226.108
002627.SZ,20230331,5.79,5.79,5.74,5.78,5.76,0.02,0.3472,53550.94,30879.144
002627.SZ,20230330,5.79,5.8,5.71,5.76,5.78,-0.02,-0.346,77096.4,44343.202
002627.SZ,20230329,5.84,5.94,5.75,5.78,5.85,-0.07,-1.1966,111471.0,64955.53
002627.SZ,20230328,5.82,5.9,5.76,5.85,5.81,0.04,0.6885,88861.02,51941.348
002627.SZ,20230327,5.79,5.85,5.74,5.81,5.78,0.03,0.519,80619.51,46676.605
002627.SZ,20230324,5.69,5.79,5.67,5.78,5.69,0.09,1.5817,108513.4,62294.905
002627.SZ,20230323,5.72,5.72,5.64,5.69,5.72,-0.03,-0.5245,81655.74,46401.668
002627.SZ,20230322,5.71,5.74,5.67,5.72,5.7,0.02,0.3509,79111.23,45149.067
002627.SZ,20230321,5.65,5.73,5.6,5.7,5.62,0.08,1.4235,97870.89,55646.708
002627.SZ,20230320,5.65,5.65,5.58,5.62,5.65,-0.03,-0.531,98339.04,55169.922
002627.SZ,20230317,5.65,5.68,5.62,5.65,5.64,0.01,0.1773,67762.2,38301.354
002627.SZ,20230316,5.66,5.67,5.59,5.64,5.68,-0.04,-0.7042,100154.74,56369.375
002627.SZ,20230315,5.58,5.69,5.52,5.68,5.58,0.1,1.7921,164940.56,92920.986
002627.SZ,20230314,5.53,5.7,5.49,5.58,5.56,0.02,0.3597,159998.82,89306.757
002627.SZ,20230313,5.45,5.57,5.4,5.56,5.49,0.07,1.275,124784.24,68613.396
002627.SZ,20230310,5.53,5.63,5.48,5.49,5.54,-0.05,-0.9025,98973.08,54944.384
002627.SZ,20230309,5.57,5.57,5.49,5.54,5.55,-0.01,-0.1802,58856.45,32535.524
002627.SZ,20230308,5.5,5.57,5.48,5.55,5.48,0.07,1.2774,60732.6,33548.758
002627.SZ,20230307,5.6,5.63,5.47,5.48,5.63,-0.15,-2.6643,126470.1,70080.073
002627.SZ,20230306,5.56,5.64,5.53,5.63,5.55,0.08,1.4414,109143.89,61124.33
002627.SZ,20230303,5.53,5.58,5.47,5.55,5.5,0.05,0.9091,80169.84,44436.46
002627.SZ,20230302,5.46,5.54,5.45,5.5,5.46,0.04,0.7326,85976.99,47329.674
002627.SZ,20230301,5.49,5.49,5.45,5.46,5.47,-0.01,-0.1828,53113.02,29044.095
002627.SZ,20230228,5.42,5.48,5.39,5.47,5.42,0.05,0.9225,82926.04,45227.133
002627.SZ,20230227,5.35,5.47,5.33,5.42,5.36,0.06,1.1194,82953.65,44919.107
002627.SZ,20230224,5.36,5.4,5.31,5.36,5.37,-0.01,-0.1862,46342.33,24774.372
002627.SZ,20230223,5.43,5.43,5.36,5.37,5.4,-0.03,-0.5556,45321.0,24446.21
002627.SZ,20230222,5.39,5.41,5.36,5.4,5.4,0.0,0.0,40111.49,21603.548
002627.SZ,20230221,5.4,5.42,5.36,5.4,5.4,0.0,0.0,62258.41,33566.584
002627.SZ,20230220,5.4,5.4,5.32,5.4,5.41,-0.01,-0.1848,65610.0,35266.446
002627.SZ,20230217,5.36,5.45,5.36,5.41,5.35,0.06,1.1215,107627.34,58216.93
002627.SZ,20230216,5.48,5.52,5.31,5.35,5.45,-0.1,-1.8349,172444.0,93753.783
002627.SZ,20230215,5.31,5.46,5.28,5.45,5.31,0.14,2.6365,200353.64,108083.995
002627.SZ,20230214,5.38,5.38,5.29,5.31,5.32,-0.01,-0.188,60263.0,32056.735
002627.SZ,20230213,5.27,5.33,5.27,5.32,5.27,0.05,0.9488,79963.47,42386.825
002627.SZ,20230210,5.25,5.28,5.22,5.27,5.24,0.03,0.5725,49244.7,25891.5
002627.SZ,20230209,5.2,5.24,5.18,5.24,5.21,0.03,0.5758,59693.91,31127.897
002627.SZ,20230208,5.26,5.26,5.21,5.21,5.26,-0.05,-0.9506,48785.29,25510.901
002627.SZ,20230207,5.29,5.29,5.24,5.26,5.28,-0.02,-0.3788,60715.4,31928.279
002627.SZ,20230206,5.25,5.33,5.24,5.28,5.28,0.0,0.0,72646.48,38398.363
002627.SZ,20230203,5.3,5.31,5.25,5.28,5.3,-0.02,-0.3774,65349.0,34452.795
