ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20240313,8.21,8.21,8.03,8.08,8.19,-0.11,-1.3431,124776.5,101303.404
600218.SH,20240312,8.08,8.28,8.02,8.19,8.07,0.12,1.487,174747.77,142892.768
600218.SH,20240311,8.0,8.07,7.91,8.07,7.99,0.08,1.0013,127142.73,101753.284
600218.SH,20240308,8.01,8.09,7.86,7.99,8.05,-0.06,-0.7453,161088.99,128300.248
600218.SH,20240307,8.21,8.3,8.0,8.05,8.22,-0.17,-2.0681,222114.84,180809.304
600218.SH,20240306,8.38,8.55,8.08,8.22,8.37,-0.15,-1.7921,281487.76,233263.976
600218.SH,20240305,8.38,8.69,8.3,8.37,9.03,-0.66,-7.309,427971.34,362070.098
600218.SH,20240304,8.71,9.44,7.99,9.03,8.58,0.45,5.2448,642365.64,552102.936
600218.SH,20240301,8.58,8.58,8.58,8.58,7.8,0.78,10.0,50004.0,42903.432
600218.SH,20240229,7.01,7.8,6.93,7.8,7.09,0.71,10.0141,157075.04,117495.792
600218.SH,20240228,7.64,7.88,7.06,7.09,7.61,-0.52,-6.8331,201552.35,151551.934
600218.SH,20240227,7.48,7.71,7.45,7.61,7.52,0.09,1.1968,117706.1,89283.214
600218.SH,20240226,7.33,7.7,7.29,7.52,7.27,0.25,3.4388,131439.73,98734.115
600218.SH,20240223,7.04,7.31,7.0,7.27,7.02,0.25,3.5613,108859.01,77715.638
600218.SH,20240222,6.73,7.03,6.73,7.02,6.76,0.26,3.8462,126407.06,87311.497
600218.SH,20240221,6.56,6.97,6.52,6.76,6.63,0.13,1.9608,134443.85,91916.734
600218.SH,20240220,6.56,6.64,6.39,6.63,6.58,0.05,0.7599,100641.13,65904.287
600218.SH,20240219,6.4,6.63,6.31,6.58,6.31,0.27,4.2789,168794.84,109798.775
600218.SH,20240208,5.88,6.31,5.7,6.31,5.74,0.57,9.9303,215481.8,129592.262
600218.SH,20240207,6.02,6.03,5.64,5.74,6.02,-0.28,-4.6512,228809.12,132728.436
600218.SH,20240206,5.55,6.23,5.45,6.02,6.05,-0.03,-0.4959,211515.53,121765.454
600218.SH,20240205,6.67,6.67,6.05,6.05,6.72,-0.67,-9.9702,134929.23,82689.816
600218.SH,20240202,7.17,7.32,6.48,6.72,7.15,-0.43,-6.014,118138.23,81040.564
600218.SH,20240201,7.42,7.47,7.0,7.15,7.48,-0.33,-4.4118,127618.19,91795.581
600218.SH,20240131,7.86,7.96,7.42,7.48,7.89,-0.41,-5.1965,89162.91,68120.422
600218.SH,20240130,8.06,8.21,7.86,7.89,8.1,-0.21,-2.5926,53964.0,43243.316
600218.SH,20240129,8.52,8.52,8.06,8.1,8.46,-0.36,-4.2553,77148.0,63290.759
600218.SH,20240126,8.33,8.63,8.25,8.46,8.33,0.13,1.5606,82319.01,69949.74
600218.SH,20240125,7.95,8.35,7.9,8.33,7.95,0.38,4.7799,80350.1,65384.824
600218.SH,20240124,7.75,8.01,7.64,7.95,7.74,0.21,2.7132,88900.0,69760.362
600218.SH,20240123,7.8,7.8,7.55,7.74,7.85,-0.11,-1.4013,90670.4,69699.201
600218.SH,20240122,8.31,8.45,7.78,7.85,8.38,-0.53,-6.3246,80488.0,64868.425
600218.SH,20240119,8.53,8.55,8.33,8.38,8.53,-0.15,-1.7585,51449.0,43366.82
600218.SH,20240118,8.59,8.72,8.27,8.53,8.63,-0.1,-1.1587,92118.0,77775.606
600218.SH,20240117,8.91,8.92,8.63,8.63,8.92,-0.29,-3.2511,69349.0,60955.417
600218.SH,20240116,8.9,9.14,8.81,8.92,8.96,-0.04,-0.4464,131283.69,117072.939
600218.SH,20240115,8.99,9.04,8.87,8.96,9.03,-0.07,-0.7752,65244.78,58380.223
600218.SH,20240112,9.07,9.31,9.02,9.03,9.09,-0.06,-0.6601,89921.0,82258.758
600218.SH,20240111,8.97,9.1,8.97,9.09,8.97,0.12,1.3378,62754.0,56742.18
600218.SH,20240110,9.13,9.19,8.96,8.97,9.12,-0.15,-1.6447,64993.27,58832.762
600218.SH,20240109,9.1,9.2,9.04,9.12,9.06,0.06,0.6623,59488.0,54219.108
600218.SH,20240108,9.18,9.3,9.03,9.06,9.17,-0.11,-1.1996,73502.4,67052.256
600218.SH,20240105,9.38,9.41,9.12,9.17,9.35,-0.18,-1.9251,77910.4,72063.9
600218.SH,20240104,9.45,9.51,9.27,9.35,9.44,-0.09,-0.9534,78580.26,73635.323
600218.SH,20240103,9.58,9.58,9.35,9.44,9.61,-0.17,-1.769,94684.15,89247.268
600218.SH,20240102,9.62,9.72,9.55,9.61,9.57,0.04,0.418,101176.18,97461.383
600218.SH,20231229,9.23,9.63,9.22,9.57,9.32,0.25,2.6824,125367.75,119361.815
600218.SH,20231228,9.06,9.38,8.95,9.32,9.09,0.23,2.5303,132646.0,122034.944
600218.SH,20231227,9.16,9.24,8.96,9.09,9.2,-0.11,-1.1957,141802.53,128220.213
600218.SH,20231226,9.51,9.51,9.13,9.2,9.48,-0.28,-2.9536,149137.7,138159.076
600218.SH,20231225,9.33,9.52,9.18,9.48,9.33,0.15,1.6077,179131.95,167906.138
600218.SH,20231222,9.7,9.85,9.25,9.33,9.7,-0.37,-3.8144,315815.42,299295.598
600218.SH,20231221,9.91,10.1,9.48,9.7,10.2,-0.5,-4.902,409636.9,396869.92
600218.SH,20231220,10.4,11.21,10.2,10.2,10.38,-0.18,-1.7341,374658.81,399304.811
600218.SH,20231219,10.67,10.74,10.0,10.38,10.85,-0.47,-4.3318,324540.2,336043.235
600218.SH,20231218,10.68,11.18,10.5,10.85,10.77,0.08,0.7428,458877.94,497714.813
600218.SH,20231215,10.46,11.41,10.21,10.77,10.58,0.19,1.7958,544856.04,580568.542
600218.SH,20231214,10.3,10.67,10.23,10.58,10.33,0.25,2.4201,448228.07,469637.094
600218.SH,20231213,10.21,10.66,10.16,10.33,10.35,-0.02,-0.1932,511869.77,535228.77
600218.SH,20231212,10.3,10.44,9.99,10.35,10.49,-0.14,-1.3346,518337.91,528904.049
600218.SH,20231211,10.35,10.78,10.1,10.49,10.89,-0.4,-3.6731,706585.09,729420.704
600218.SH,20231208,9.9,10.89,9.9,10.89,9.9,0.99,10.0,943319.88,1009650.933
600218.SH,20231207,11.51,11.52,9.9,9.9,10.47,-0.57,-5.4441,778656.08,831959.644
600218.SH,20231206,9.37,10.47,9.29,10.47,9.52,0.95,9.979,386001.79,379813.714
600218.SH,20231205,9.32,9.98,9.1,9.52,9.26,0.26,2.8078,383527.94,366514.485
600218.SH,20231204,9.28,9.54,9.09,9.26,9.04,0.22,2.4336,220138.82,204878.575
600218.SH,20231201,9.07,9.15,8.97,9.04,9.09,-0.05,-0.5501,49800.0,45030.534
600218.SH,20231130,9.13,9.16,8.97,9.09,9.13,-0.04,-0.4381,49534.0,44876.456
600218.SH,20231129,9.18,9.3,9.1,9.13,9.19,-0.06,-0.6529,56352.14,51624.11
600218.SH,20231128,9.0,9.24,8.94,9.19,9.0,0.19,2.1111,85438.57,77964.763
600218.SH,20231127,8.93,9.02,8.92,9.0,8.97,0.03,0.3344,50560.46,45378.947
600218.SH,20231124,9.05,9.06,8.94,8.97,9.04,-0.07,-0.7743,30023.46,26943.234
600218.SH,20231123,8.9,9.08,8.9,9.04,8.92,0.12,1.3453,45069.18,40576.939
600218.SH,20231122,8.94,9.02,8.92,8.92,8.96,-0.04,-0.4464,36927.64,33099.504
600218.SH,20231121,9.06,9.08,8.94,8.96,9.05,-0.09,-0.9945,44828.28,40423.853
600218.SH,20231120,9.02,9.05,8.9,9.05,9.02,0.03,0.3326,56872.63,51144.657
600218.SH,20231117,8.8,9.05,8.8,9.02,8.82,0.2,2.2676,78052.95,70127.351
600218.SH,20231116,8.78,8.94,8.78,8.82,8.83,-0.01,-0.1133,48359.14,42861.397
600218.SH,20231115,8.7,8.88,8.66,8.83,8.67,0.16,1.8454,53527.99,46932.864
600218.SH,20231114,8.69,8.7,8.61,8.67,8.7,-0.03,-0.3448,31314.0,27085.234
600218.SH,20231113,8.53,8.72,8.5,8.7,8.53,0.17,1.993,55859.48,48349.676
600218.SH,20231110,8.58,8.58,8.44,8.53,8.53,0.0,0.0,28176.37,23951.713
600218.SH,20231109,8.58,8.6,8.52,8.53,8.6,-0.07,-0.814,27757.54,23749.614
600218.SH,20231108,8.6,8.61,8.52,8.6,8.6,0.0,0.0,31502.27,27000.654
600218.SH,20231107,8.52,8.6,8.51,8.6,8.54,0.06,0.7026,34317.0,29416.95
600218.SH,20231106,8.5,8.61,8.49,8.54,8.47,0.07,0.8264,35165.77,30026.189
600218.SH,20231103,8.47,8.5,8.39,8.47,8.41,0.06,0.7134,33254.0,28127.385
600218.SH,20231102,8.36,8.5,8.34,8.41,8.39,0.02,0.2384,45048.48,38032.868
600218.SH,20231101,8.33,8.45,8.28,8.39,8.31,0.08,0.9627,31830.98,26688.75
600218.SH,20231031,8.38,8.42,8.28,8.31,8.38,-0.07,-0.8353,34079.27,28384.82
600218.SH,20231030,8.48,8.5,8.33,8.38,8.52,-0.14,-1.6432,66402.48,55680.404
600218.SH,20231027,8.47,8.55,8.38,8.52,8.46,0.06,0.7092,47657.0,40542.312
600218.SH,20231026,8.39,8.47,8.19,8.46,8.32,0.14,1.6827,45424.01,37886.223
600218.SH,20231025,8.09,8.36,8.01,8.32,7.99,0.33,4.1302,60085.33,49769.147
600218.SH,20231024,7.71,8.02,7.71,7.99,7.72,0.27,3.4974,47005.48,37272.887
600218.SH,20231023,8.1,8.13,7.7,7.72,8.14,-0.42,-5.1597,62075.0,48836.904
600218.SH,20231020,8.12,8.29,8.1,8.14,8.13,0.01,0.123,39824.9,32596.094
600218.SH,20231019,8.25,8.25,8.11,8.13,8.27,-0.14,-1.6929,39266.74,32104.897
600218.SH,20231018,8.33,8.4,8.24,8.27,8.37,-0.1,-1.1947,42480.39,35267.985
600218.SH,20231017,8.44,8.48,8.32,8.37,8.43,-0.06,-0.7117,37401.11,31309.999
600218.SH,20231016,8.45,8.52,8.42,8.43,8.43,0.0,0.0,37312.0,31575.672
600218.SH,20231013,8.49,8.52,8.43,8.43,8.49,-0.06,-0.7067,25004.05,21171.016
600218.SH,20231012,8.41,8.52,8.36,8.49,8.39,0.1,1.1919,32742.0,27689.987
600218.SH,20231011,8.48,8.5,8.35,8.39,8.47,-0.08,-0.9445,33387.17,28085.002
600218.SH,20231010,8.53,8.54,8.39,8.47,8.53,-0.06,-0.7034,31789.75,26876.538
600218.SH,20231009,8.54,8.58,8.49,8.53,8.54,-0.01,-0.1171,29424.0,25118.431
600218.SH,20230928,8.45,8.56,8.45,8.54,8.43,0.11,1.3049,25145.1,21403.683
600218.SH,20230927,8.49,8.54,8.42,8.43,8.46,-0.03,-0.3546,25879.0,21921.306
600218.SH,20230926,8.51,8.55,8.46,8.46,8.54,-0.08,-0.9368,23603.0,20061.378
600218.SH,20230925,8.51,8.57,8.48,8.54,8.5,0.04,0.4706,26708.88,22768.891
600218.SH,20230922,8.36,8.51,8.31,8.5,8.35,0.15,1.7964,23601.0,19891.659
600218.SH,20230921,8.47,8.48,8.31,8.35,8.45,-0.1,-1.1834,31466.25,26336.548
600218.SH,20230920,8.51,8.54,8.43,8.45,8.51,-0.06,-0.7051,28844.87,24496.833
600218.SH,20230919,8.62,8.63,8.49,8.51,8.6,-0.09,-1.0465,34044.0,29027.561
600218.SH,20230918,8.48,8.62,8.38,8.6,8.43,0.17,2.0166,53602.12,45814.329
600218.SH,20230915,8.48,8.5,8.42,8.43,8.45,-0.02,-0.2367,19129.78,16177.58
600218.SH,20230914,8.57,8.57,8.41,8.45,8.56,-0.11,-1.285,30115.0,25486.911
600218.SH,20230913,8.73,8.73,8.5,8.56,8.7,-0.14,-1.6092,33712.0,28965.416
600218.SH,20230912,8.62,8.71,8.57,8.7,8.62,0.08,0.9281,36300.66,31438.192
600218.SH,20230911,8.57,8.64,8.45,8.62,8.47,0.15,1.771,37827.0,32392.604
600218.SH,20230908,8.48,8.53,8.43,8.47,8.49,-0.02,-0.2356,24038.0,20420.634
600218.SH,20230907,8.62,8.62,8.48,8.49,8.62,-0.13,-1.5081,23885.0,20400.827
600218.SH,20230906,8.61,8.64,8.53,8.62,8.58,0.04,0.4662,20704.0,17798.701
600218.SH,20230905,8.63,8.63,8.57,8.58,8.62,-0.04,-0.464,20726.28,17811.046
600218.SH,20230904,8.52,8.62,8.5,8.62,8.52,0.1,1.1737,27353.01,23442.099
600218.SH,20230901,8.52,8.55,8.45,8.52,8.47,0.05,0.5903,33353.14,28318.784
600218.SH,20230831,8.58,8.6,8.46,8.47,8.55,-0.08,-0.9357,22407.01,19044.996
600218.SH,20230830,8.52,8.65,8.52,8.55,8.5,0.05,0.5882,30179.0,25853.006
600218.SH,20230829,8.33,8.55,8.32,8.5,8.36,0.14,1.6746,36191.01,30644.841
600218.SH,20230828,8.6,8.7,8.35,8.36,8.2,0.16,1.9512,63643.67,54215.207
600218.SH,20230825,8.28,8.38,8.16,8.2,8.32,-0.12,-1.4423,27641.0,22819.553
600218.SH,20230824,8.35,8.41,8.25,8.32,8.35,-0.03,-0.3593,21888.0,18233.879
600218.SH,20230823,8.45,8.47,8.34,8.35,8.46,-0.11,-1.3002,19112.01,16040.019
600218.SH,20230822,8.47,8.56,8.33,8.46,8.48,-0.02,-0.2358,37990.0,31939.344
600218.SH,20230821,8.54,8.62,8.45,8.48,8.54,-0.06,-0.7026,30824.0,26298.593
600218.SH,20230818,8.58,8.64,8.53,8.54,8.58,-0.04,-0.4662,30966.85,26608.24
600218.SH,20230817,8.37,8.6,8.32,8.58,8.39,0.19,2.2646,41922.01,35629.065
600218.SH,20230816,8.42,8.51,8.38,8.39,8.47,-0.08,-0.9445,23217.0,19599.733
600218.SH,20230815,8.53,8.58,8.4,8.47,8.52,-0.05,-0.5869,29358.0,24907.808
600218.SH,20230814,8.48,8.54,8.39,8.52,8.5,0.02,0.2353,39115.95,33054.283
600218.SH,20230811,8.76,8.76,8.5,8.5,8.72,-0.22,-2.5229,46230.01,39730.825
600218.SH,20230810,8.6,8.84,8.6,8.72,8.67,0.05,0.5767,48556.0,42428.46
600218.SH,20230809,8.95,8.95,8.64,8.67,8.96,-0.29,-3.2366,84202.0,73650.953
600218.SH,20230808,8.86,9.08,8.79,8.96,8.89,0.07,0.7874,65027.54,57971.451
600218.SH,20230807,8.92,8.99,8.86,8.89,8.96,-0.07,-0.7813,28117.0,25031.662
600218.SH,20230804,9.02,9.05,8.93,8.96,9.02,-0.06,-0.6652,43471.29,39064.253
600218.SH,20230803,9.07,9.08,8.97,9.02,9.1,-0.08,-0.8791,34281.0,30892.575
600218.SH,20230802,9.0,9.15,9.0,9.1,9.05,0.05,0.5525,39573.3,36012.121
600218.SH,20230801,9.05,9.06,8.98,9.05,9.05,0.0,0.0,30897.0,27875.765
600218.SH,20230731,9.04,9.11,8.99,9.05,8.98,0.07,0.7795,44850.17,40660.347
600218.SH,20230728,8.91,9.02,8.82,8.98,8.96,0.02,0.2232,44960.47,40265.632
600218.SH,20230727,8.94,9.07,8.9,8.96,8.88,0.08,0.9009,56184.82,50465.431
600218.SH,20230726,9.08,9.08,8.84,8.88,9.05,-0.17,-1.8785,52212.17,46483.887
600218.SH,20230725,8.9,9.07,8.86,9.05,8.85,0.2,2.2599,37056.26,33382.254
600218.SH,20230724,8.92,8.96,8.82,8.85,8.92,-0.07,-0.7848,35175.0,31213.931
600218.SH,20230721,8.95,9.0,8.86,8.92,8.98,-0.06,-0.6682,38138.47,34035.801
600218.SH,20230720,9.09,9.13,8.95,8.98,9.09,-0.11,-1.2101,34583.0,31237.561
600218.SH,20230719,9.14,9.17,9.03,9.09,9.15,-0.06,-0.6557,36282.28,32978.667
600218.SH,20230718,8.98,9.18,8.9,9.15,9.01,0.14,1.5538,49165.03,44711.058
600218.SH,20230717,8.91,9.03,8.9,9.01,8.98,0.03,0.3341,39952.67,35822.906
600218.SH,20230714,9.06,9.14,8.94,8.98,9.07,-0.09,-0.9923,45156.39,40758.188
600218.SH,20230713,9.08,9.17,8.99,9.07,9.09,-0.02,-0.22,70037.87,63505.932
600218.SH,20230712,9.22,9.29,9.03,9.09,9.25,-0.16,-1.7297,103232.62,94765.274
600218.SH,20230711,9.19,9.3,9.08,9.25,9.05,0.2,2.2099,112089.51,103111.562
600218.SH,20230710,9.05,9.13,8.98,9.05,9.01,0.04,0.444,52534.04,47562.108
600218.SH,20230707,8.97,9.05,8.93,9.01,8.95,0.06,0.6704,46889.48,42182.808
600218.SH,20230706,8.92,9.0,8.88,8.95,8.96,-0.01,-0.1116,38736.6,34700.746
600218.SH,20230705,9.06,9.06,8.94,8.96,9.02,-0.06,-0.6652,45793.79,41161.762
600218.SH,20230704,8.95,9.05,8.91,9.02,8.94,0.08,0.8949,69526.48,62630.752
600218.SH,20230703,8.98,9.02,8.9,8.94,8.96,-0.02,-0.2232,67365.65,60319.142
600218.SH,20230630,8.9,9.03,8.9,8.96,8.98,-0.02,-0.2227,58423.56,52326.339
600218.SH,20230629,8.78,9.1,8.77,8.98,8.81,0.17,1.9296,124501.97,111142.492
600218.SH,20230628,8.82,8.86,8.72,8.81,8.9,-0.09,-1.0112,116666.54,102624.648
600218.SH,20230627,8.37,9.0,8.35,8.9,8.37,0.53,6.3321,190254.75,168061.073
600218.SH,20230626,8.48,8.59,8.37,8.37,8.48,-0.11,-1.2972,39584.28,33553.229
600218.SH,20230621,8.42,8.58,8.42,8.48,8.42,0.06,0.7126,35758.39,30431.646
600218.SH,20230620,8.52,8.54,8.42,8.5,8.54,-0.04,-0.4684,19610.0,16655.217
600218.SH,20230619,8.56,8.59,8.5,8.54,8.56,-0.02,-0.2336,23337.99,19970.453
600218.SH,20230616,8.59,8.62,8.55,8.56,8.56,0.0,0.0,29356.11,25177.309
600218.SH,20230615,8.5,8.58,8.47,8.56,8.5,0.06,0.7059,26249.6,22427.396
600218.SH,20230614,8.51,8.55,8.47,8.5,8.51,-0.01,-0.1175,25296.85,21519.838
600218.SH,20230613,8.45,8.59,8.44,8.51,8.49,0.02,0.2356,34054.99,28989.162
600218.SH,20230612,8.25,8.55,8.2,8.49,8.25,0.24,2.9091,41828.63,35151.624
600218.SH,20230609,8.25,8.35,8.22,8.25,8.25,0.0,0.0,18991.16,15711.57
600218.SH,20230608,8.21,8.32,8.19,8.25,8.21,0.04,0.4872,21729.16,17934.082
600218.SH,20230607,8.3,8.34,8.19,8.21,8.34,-0.13,-1.5588,25106.0,20731.924
600218.SH,20230606,8.5,8.55,8.31,8.34,8.52,-0.18,-2.1127,24394.84,20520.967
600218.SH,20230605,8.45,8.55,8.38,8.52,8.45,0.07,0.8284,23598.28,19997.34
600218.SH,20230602,8.39,8.45,8.39,8.45,8.4,0.05,0.5952,14713.18,12397.273
600218.SH,20230601,8.28,8.43,8.26,8.4,8.33,0.07,0.8403,18303.0,15320.069
600218.SH,20230531,8.43,8.46,8.31,8.33,8.42,-0.09,-1.0689,22875.0,19122.091
600218.SH,20230530,8.47,8.54,8.36,8.42,8.47,-0.05,-0.5903,25170.12,21204.938
600218.SH,20230529,8.65,8.68,8.46,8.47,8.63,-0.16,-1.854,20867.61,17839.976
600218.SH,20230526,8.61,8.66,8.41,8.63,8.62,0.01,0.116,26142.01,22335.974
600218.SH,20230525,8.67,8.67,8.51,8.62,8.61,0.01,0.1161,19986.0,17143.653
600218.SH,20230524,8.64,8.66,8.58,8.61,8.64,-0.03,-0.3472,14725.01,12713.022
600218.SH,20230523,8.72,8.74,8.63,8.64,8.73,-0.09,-1.0309,20052.58,17384.562
600218.SH,20230522,8.69,8.74,8.62,8.73,8.7,0.03,0.3448,23217.4,20185.838
600218.SH,20230519,8.68,8.7,8.58,8.7,8.68,0.02,0.2304,20342.0,17596.896
600218.SH,20230518,8.71,8.72,8.65,8.68,8.7,-0.02,-0.2299,17685.16,15353.901
600218.SH,20230517,8.67,8.7,8.6,8.7,8.65,0.05,0.578,22602.24,19579.818
600218.SH,20230516,8.67,8.68,8.62,8.65,8.67,-0.02,-0.2307,13823.0,11951.625
600218.SH,20230515,8.69,8.69,8.56,8.67,8.61,0.06,0.6969,17377.25,14982.566
600218.SH,20230512,8.66,8.7,8.6,8.61,8.65,-0.04,-0.4624,13746.13,11866.412
600218.SH,20230511,8.68,8.68,8.59,8.65,8.66,-0.01,-0.1155,19587.15,16936.998
600218.SH,20230510,8.6,8.68,8.52,8.66,8.52,0.14,1.6432,26855.65,23123.43
600218.SH,20230509,8.66,8.66,8.5,8.52,8.65,-0.13,-1.5029,24708.92,21175.612
600218.SH,20230508,8.62,8.69,8.6,8.65,8.63,0.02,0.2317,21710.99,18758.994
600218.SH,20230505,8.74,8.75,8.53,8.63,8.72,-0.09,-1.0321,23285.89,20041.628
600218.SH,20230504,8.41,8.73,8.4,8.72,8.46,0.26,3.0733,53206.45,46044.206
600218.SH,20230428,8.35,8.47,8.31,8.46,8.3,0.16,1.9277,23409.01,19688.48
600218.SH,20230427,8.32,8.34,8.23,8.3,8.28,0.02,0.2415,19981.01,16575.128
600218.SH,20230426,8.16,8.33,8.16,8.28,8.19,0.09,1.0989,20971.11,17352.502
600218.SH,20230425,8.39,8.44,8.14,8.19,8.38,-0.19,-2.2673,29808.01,24535.957
600218.SH,20230424,8.39,8.45,8.28,8.38,8.37,0.01,0.1195,19888.03,16629.858
600218.SH,20230421,8.52,8.54,8.37,8.37,8.52,-0.15,-1.7606,33785.24,28500.579
600218.SH,20230420,8.6,8.61,8.44,8.52,8.61,-0.09,-1.0453,31784.92,27017.015
600218.SH,20230419,8.76,8.78,8.58,8.61,8.78,-0.17,-1.9362,43620.32,37727.062
600218.SH,20230418,8.84,8.84,8.75,8.78,8.85,-0.07,-0.791,23368.0,20510.768
600218.SH,20230417,8.82,8.87,8.76,8.85,8.77,0.08,0.9122,28806.4,25445.657
600218.SH,20230414,8.72,8.79,8.71,8.77,8.7,0.07,0.8046,23139.01,20238.084
600218.SH,20230413,8.73,8.82,8.69,8.7,8.74,-0.04,-0.4577,30920.23,27024.262
600218.SH,20230412,8.75,8.76,8.72,8.74,8.72,0.02,0.2294,21768.0,19017.456
600218.SH,20230411,8.76,8.78,8.7,8.72,8.76,-0.04,-0.4566,23519.0,20508.25
600218.SH,20230410,8.86,8.88,8.75,8.76,8.85,-0.09,-1.0169,35292.89,31085.174
600218.SH,20230407,8.8,8.9,8.8,8.85,8.8,0.05,0.5682,32945.0,29162.318
600218.SH,20230406,8.97,8.97,8.79,8.8,8.97,-0.17,-1.8952,51373.01,45369.905
600218.SH,20230404,9.1,9.12,8.94,8.97,9.11,-0.14,-1.5368,50960.05,45879.604
600218.SH,20230403,9.05,9.11,8.99,9.11,9.01,0.1,1.1099,54869.09,49699.481
600218.SH,20230331,8.98,9.03,8.92,9.01,8.99,0.02,0.2225,40989.12,36787.044
600218.SH,20230330,9.1,9.13,8.89,8.99,9.17,-0.18,-1.9629,67249.06,60474.668
600218.SH,20230329,8.88,9.41,8.88,9.17,8.91,0.26,2.9181,140695.09,129141.731
600218.SH,20230328,8.96,8.99,8.88,8.91,8.95,-0.04,-0.4469,20097.0,17947.805
600218.SH,20230327,8.94,8.99,8.9,8.95,8.94,0.01,0.1119,26805.0,23995.455
600218.SH,20230324,8.9,8.94,8.88,8.94,8.91,0.03,0.3367,26419.66,23538.079
600218.SH,20230323,8.97,9.0,8.91,8.91,8.97,-0.06,-0.6689,27153.0,24253.787
600218.SH,20230322,8.98,9.03,8.93,8.97,8.95,0.02,0.2235,20607.0,18494.356
600218.SH,20230321,8.85,8.95,8.82,8.95,8.85,0.1,1.1299,25425.54,22641.524
600218.SH,20230320,8.83,8.9,8.76,8.85,8.83,0.02,0.2265,23124.8,20424.02
600218.SH,20230317,8.84,8.94,8.82,8.83,8.83,0.0,0.0,23355.25,20740.218
600218.SH,20230316,8.88,8.92,8.83,8.83,8.92,-0.09,-1.009,25600.31,22720.392
600218.SH,20230315,8.8,8.95,8.8,8.92,8.79,0.13,1.479,28016.63,24908.493
600218.SH,20230314,8.9,8.9,8.64,8.79,8.89,-0.1,-1.1249,33717.5,29506.295
600218.SH,20230313,8.9,8.96,8.78,8.89,8.93,-0.04,-0.4479,35479.29,31376.072
600218.SH,20230310,9.09,9.11,8.9,8.93,9.1,-0.17,-1.8681,37827.5,33965.942
600218.SH,20230309,9.2,9.2,9.05,9.1,9.11,-0.01,-0.1098,31289.0,28478.896
600218.SH,20230308,9.1,9.15,9.01,9.11,9.1,0.01,0.1099,26717.3,24279.217
600218.SH,20230307,9.31,9.31,9.09,9.1,9.3,-0.2,-2.1505,47748.99,43894.596
600218.SH,20230306,9.37,9.4,9.27,9.3,9.37,-0.07,-0.7471,37066.02,34540.964
600218.SH,20230303,9.35,9.43,9.29,9.37,9.35,0.02,0.2139,33359.69,31192.245
600218.SH,20230302,9.38,9.52,9.35,9.35,9.37,-0.02,-0.2134,54007.91,50915.566
600218.SH,20230301,9.28,9.37,9.26,9.37,9.28,0.09,0.9698,38503.42,35838.86
600218.SH,20230228,9.3,9.3,9.18,9.28,9.22,0.06,0.6508,25863.0,23902.466
600218.SH,20230227,9.36,9.36,9.2,9.22,9.37,-0.15,-1.6009,35444.0,32845.879
600218.SH,20230224,9.51,9.53,9.33,9.37,9.48,-0.11,-1.1603,36227.0,34029.686
600218.SH,20230223,9.52,9.62,9.45,9.48,9.45,0.03,0.3175,57432.72,54794.006
600218.SH,20230222,9.5,9.53,9.41,9.45,9.51,-0.06,-0.6309,35667.72,33744.554
600218.SH,20230221,9.42,9.51,9.38,9.51,9.4,0.11,1.1702,50214.01,47458.876
600218.SH,20230220,9.28,9.41,9.24,9.4,9.27,0.13,1.4024,37691.01,35263.05
600218.SH,20230217,9.28,9.39,9.23,9.27,9.3,-0.03,-0.3226,46749.98,43548.652
600218.SH,20230216,9.6,9.69,9.2,9.3,9.61,-0.31,-3.2258,100177.5,94583.577
600218.SH,20230215,9.65,9.73,9.57,9.61,9.67,-0.06,-0.6205,88724.7,85557.233
600218.SH,20230214,9.6,9.73,9.46,9.67,9.55,0.12,1.2565,107421.14,103051.157
600218.SH,20230213,9.45,9.61,9.41,9.55,9.44,0.11,1.1653,76194.5,72583.894
600218.SH,20230210,9.44,9.46,9.35,9.44,9.44,0.0,0.0,44243.83,41667.881
600218.SH,20230209,9.35,9.45,9.28,9.44,9.38,0.06,0.6397,55112.11,51831.512
600218.SH,20230208,9.39,9.45,9.33,9.38,9.36,0.02,0.2137,60899.85,57190.133
600218.SH,20230207,9.3,9.38,9.24,9.36,9.33,0.03,0.3215,44510.0,41468.787
600218.SH,20230206,9.25,9.37,9.19,9.33,9.24,0.09,0.974,59736.56,55583.831
600218.SH,20230203,9.24,9.27,9.13,9.24,9.28,-0.04,-0.431,50554.0,46437.031
600218.SH,20230202,9.3,9.35,9.25,9.28,9.3,-0.02,-0.2151,50478.54,46895.161
600218.SH,20230201,9.22,9.3,9.2,9.3,9.21,0.09,0.9772,50963.73,47175.836
600218.SH,20230131,9.17,9.22,9.12,9.21,9.17,0.04,0.4362,44708.0,41094.195
600218.SH,20230130,9.14,9.25,9.14,9.17,9.07,0.1,1.1025,58505.76,53768.175
600218.SH,20230120,9.01,9.09,8.96,9.07,9.0,0.07,0.7778,35697.77,32290.415
600218.SH,20230119,8.92,9.02,8.89,9.0,8.92,0.08,0.8969,24570.52,22004.19
600218.SH,20230118,8.88,8.94,8.87,8.92,8.87,0.05,0.5637,16727.59,14919.345
600218.SH,20230117,8.94,8.96,8.85,8.87,8.94,-0.07,-0.783,17810.0,15835.893
600218.SH,20230116,8.83,8.98,8.81,8.94,8.83,0.11,1.2458,24431.09,21768.003
