ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20240313,7.14,7.32,7.07,7.3,7.15,0.15,2.0979,198104.44,142368.924
601101.SH,20240312,7.35,7.36,7.07,7.15,7.37,-0.22,-2.9851,202759.57,145417.756
601101.SH,20240311,7.64,7.66,7.23,7.37,7.61,-0.24,-3.1537,204035.68,150767.12
601101.SH,20240308,7.66,7.7,7.45,7.61,7.66,-0.05,-0.6527,201373.54,151913.629
601101.SH,20240307,7.65,7.85,7.62,7.66,7.76,-0.1,-1.2887,244292.8,188780.382
601101.SH,20240306,7.65,7.85,7.62,7.76,7.65,0.11,1.4379,246866.5,191624.074
601101.SH,20240305,7.72,7.87,7.54,7.65,7.72,-0.07,-0.9067,270499.15,207417.054
601101.SH,20240304,7.59,7.77,7.52,7.72,7.6,0.12,1.5789,255454.92,196320.759
601101.SH,20240301,7.33,7.69,7.33,7.6,7.37,0.23,3.1208,313336.07,235426.91
601101.SH,20240229,7.21,7.38,7.2,7.37,7.18,0.19,2.6462,240988.02,175781.955
601101.SH,20240228,7.4,7.42,7.16,7.18,7.39,-0.21,-2.8417,255211.32,186280.678
601101.SH,20240227,7.37,7.43,7.28,7.39,7.42,-0.03,-0.4043,167356.72,123006.905
601101.SH,20240226,7.79,7.81,7.35,7.42,7.8,-0.38,-4.8718,295788.68,223313.584
601101.SH,20240223,7.65,8.17,7.65,7.8,7.57,0.23,3.0383,420875.27,332430.873
601101.SH,20240222,7.18,7.59,7.15,7.57,7.23,0.34,4.7026,294510.65,219088.471
601101.SH,20240221,7.23,7.36,7.13,7.23,7.22,0.01,0.1385,232118.17,169401.764
601101.SH,20240220,7.23,7.37,7.11,7.22,7.25,-0.03,-0.4138,200511.36,144996.853
601101.SH,20240219,6.89,7.28,6.76,7.25,6.89,0.36,5.225,270924.95,192589.289
601101.SH,20240208,6.78,7.02,6.75,6.89,6.75,0.14,2.0741,157359.64,108836.627
601101.SH,20240207,6.58,6.77,6.45,6.75,6.53,0.22,3.3691,192877.21,128692.865
601101.SH,20240206,6.35,6.75,6.13,6.53,6.41,0.12,1.8721,202804.37,129754.609
601101.SH,20240205,6.64,6.64,6.2,6.41,6.65,-0.24,-3.609,206087.48,132811.655
601101.SH,20240202,6.8,6.87,6.49,6.65,6.77,-0.12,-1.7725,153452.29,102987.28
601101.SH,20240201,6.96,6.97,6.65,6.77,6.98,-0.21,-3.0086,191730.18,130626.067
601101.SH,20240131,6.94,7.19,6.9,6.98,6.92,0.06,0.8671,240104.79,169156.495
601101.SH,20240130,6.9,7.07,6.86,6.92,6.97,-0.05,-0.7174,171015.2,119263.692
601101.SH,20240129,7.05,7.06,6.85,6.97,7.1,-0.13,-1.831,220127.83,153516.313
601101.SH,20240126,7.06,7.3,6.97,7.1,6.94,0.16,2.3055,446164.61,317096.0
601101.SH,20240125,6.34,6.94,6.31,6.94,6.31,0.63,9.9842,358106.11,243969.411
601101.SH,20240124,6.18,6.32,6.08,6.31,6.15,0.16,2.6016,104887.71,65125.214
601101.SH,20240123,5.92,6.19,5.85,6.15,5.9,0.25,4.2373,127415.43,76696.862
601101.SH,20240122,6.28,6.28,5.86,5.9,6.3,-0.4,-6.3492,105186.43,63836.246
601101.SH,20240119,6.4,6.44,6.27,6.3,6.4,-0.1,-1.5625,71671.25,45480.178
601101.SH,20240118,6.48,6.51,6.22,6.4,6.54,-0.14,-2.1407,143754.43,91135.892
601101.SH,20240117,6.59,6.66,6.54,6.54,6.59,-0.05,-0.7587,65340.61,43157.312
601101.SH,20240116,6.58,6.65,6.51,6.59,6.61,-0.02,-0.3026,62585.52,41144.495
601101.SH,20240115,6.57,6.67,6.57,6.61,6.62,-0.01,-0.1511,56666.62,37508.749
601101.SH,20240112,6.6,6.67,6.55,6.62,6.59,0.03,0.4552,50009.37,33138.726
601101.SH,20240111,6.66,6.66,6.54,6.59,6.65,-0.06,-0.9023,79094.8,52188.163
601101.SH,20240110,6.75,6.76,6.63,6.65,6.75,-0.1,-1.4815,70049.44,46766.514
601101.SH,20240109,6.63,6.78,6.57,6.75,6.67,0.08,1.1994,143854.86,96189.138
601101.SH,20240108,6.73,6.78,6.64,6.67,6.75,-0.08,-1.1852,106077.43,71125.042
601101.SH,20240105,6.71,6.87,6.71,6.75,6.77,-0.02,-0.2954,138240.6,93823.582
601101.SH,20240104,6.68,6.8,6.65,6.77,6.69,0.08,1.1958,173905.11,116867.248
601101.SH,20240103,6.52,6.69,6.52,6.69,6.54,0.15,2.2936,161202.88,107038.778
601101.SH,20240102,6.31,6.6,6.3,6.54,6.32,0.22,3.481,175198.27,114073.941
601101.SH,20231229,6.32,6.37,6.29,6.32,6.34,-0.02,-0.3155,75194.72,47563.734
601101.SH,20231228,6.46,6.46,6.27,6.34,6.48,-0.14,-2.1605,149617.02,94885.822
601101.SH,20231227,6.4,6.5,6.38,6.48,6.36,0.12,1.8868,90114.43,58149.359
601101.SH,20231226,6.45,6.6,6.35,6.36,6.43,-0.07,-1.0886,190907.55,124270.811
601101.SH,20231225,6.36,6.44,6.27,6.43,6.37,0.06,0.9419,76293.07,48383.216
601101.SH,20231222,6.37,6.47,6.34,6.37,6.37,0.0,0.0,85610.47,54852.292
601101.SH,20231221,6.4,6.4,6.28,6.37,6.39,-0.02,-0.313,99324.68,62961.716
601101.SH,20231220,6.43,6.53,6.38,6.39,6.41,-0.02,-0.312,90145.51,58178.682
601101.SH,20231219,6.45,6.45,6.34,6.41,6.42,-0.01,-0.1558,85408.29,54537.102
601101.SH,20231218,6.46,6.5,6.4,6.42,6.48,-0.06,-0.9259,73038.09,47158.069
601101.SH,20231215,6.54,6.57,6.45,6.48,6.52,-0.04,-0.6135,71941.42,46793.989
601101.SH,20231214,6.51,6.57,6.49,6.52,6.51,0.01,0.1536,77798.18,50859.314
601101.SH,20231213,6.57,6.6,6.51,6.51,6.58,-0.07,-1.0638,69304.24,45390.653
601101.SH,20231212,6.57,6.63,6.52,6.58,6.58,0.0,0.0,109035.33,71728.264
601101.SH,20231211,6.43,6.6,6.34,6.58,6.47,0.11,1.7002,192787.6,125330.494
601101.SH,20231208,6.34,6.55,6.3,6.47,6.4,0.07,1.0938,299918.19,194407.791
601101.SH,20231207,6.35,6.42,6.3,6.4,6.34,0.06,0.9464,150506.54,96212.617
601101.SH,20231206,6.28,6.37,6.2,6.34,6.28,0.06,0.9554,118022.37,74550.216
601101.SH,20231205,6.35,6.39,6.26,6.28,6.4,-0.12,-1.875,171704.73,108587.541
601101.SH,20231204,6.35,6.43,6.34,6.4,6.35,0.05,0.7874,139462.77,89155.887
601101.SH,20231201,6.32,6.37,6.28,6.35,6.31,0.04,0.6339,116454.33,73844.712
601101.SH,20231130,6.32,6.34,6.25,6.31,6.33,-0.02,-0.316,138301.75,87032.868
601101.SH,20231129,6.29,6.39,6.27,6.33,6.31,0.02,0.317,142217.0,90167.365
601101.SH,20231128,6.27,6.32,6.2,6.31,6.29,0.02,0.318,145502.04,91137.096
601101.SH,20231127,6.22,6.3,6.2,6.29,6.18,0.11,1.7799,235175.14,147259.916
601101.SH,20231124,6.16,6.24,6.14,6.18,6.17,0.01,0.1621,149833.14,92817.321
601101.SH,20231123,6.08,6.18,6.02,6.17,6.06,0.11,1.8152,150709.25,92163.312
601101.SH,20231122,6.05,6.12,5.99,6.06,6.13,-0.07,-1.1419,183335.56,110997.158
601101.SH,20231121,5.94,6.18,5.93,6.13,5.96,0.17,2.8523,176689.46,107217.681
601101.SH,20231120,5.95,6.04,5.91,5.96,5.94,0.02,0.3367,115478.6,69110.717
601101.SH,20231117,5.95,5.97,5.9,5.94,5.95,-0.01,-0.1681,62453.0,37047.062
601101.SH,20231116,5.95,5.99,5.89,5.95,5.96,-0.01,-0.1678,96869.11,57544.105
601101.SH,20231115,5.96,5.97,5.9,5.96,5.93,0.03,0.5059,83249.45,49403.315
601101.SH,20231114,5.99,5.99,5.89,5.93,6.01,-0.08,-1.3311,121906.89,72178.431
601101.SH,20231113,6.01,6.04,5.91,6.01,5.98,0.03,0.5017,135810.28,81167.997
601101.SH,20231110,5.87,5.99,5.79,5.98,5.86,0.12,2.0478,205381.76,121158.552
601101.SH,20231109,5.67,5.9,5.65,5.86,5.68,0.18,3.169,234583.73,136248.48
601101.SH,20231108,5.71,5.73,5.63,5.68,5.75,-0.07,-1.2174,125708.25,71175.13
601101.SH,20231107,5.71,5.78,5.67,5.75,5.73,0.02,0.349,119489.67,68463.447
601101.SH,20231106,5.77,5.78,5.64,5.73,5.72,0.01,0.1748,143269.33,81548.927
601101.SH,20231103,5.68,5.78,5.68,5.72,5.67,0.05,0.8818,90524.04,51798.61
601101.SH,20231102,5.66,5.71,5.62,5.67,5.67,0.0,0.0,68135.4,38672.184
601101.SH,20231101,5.65,5.69,5.63,5.67,5.66,0.01,0.1767,70475.17,39891.715
601101.SH,20231031,5.6,5.69,5.59,5.66,5.62,0.04,0.7117,97830.7,55234.905
601101.SH,20231030,5.7,5.77,5.61,5.62,5.73,-0.11,-1.9197,162112.14,91903.124
601101.SH,20231027,5.67,5.75,5.65,5.73,5.74,-0.01,-0.1742,95154.4,54413.518
601101.SH,20231026,5.82,5.84,5.66,5.74,5.86,-0.12,-2.0478,83562.78,47873.076
601101.SH,20231025,5.82,5.96,5.81,5.86,5.76,0.1,1.7361,85459.2,50300.317
601101.SH,20231024,5.61,5.79,5.61,5.76,5.58,0.18,3.2258,82037.53,46840.09
601101.SH,20231023,5.78,5.78,5.54,5.58,5.75,-0.17,-2.9565,71834.89,40530.939
601101.SH,20231020,5.75,5.84,5.74,5.75,5.77,-0.02,-0.3466,64145.7,37095.364
601101.SH,20231019,5.78,5.85,5.71,5.77,5.82,-0.05,-0.8591,85178.88,49214.922
601101.SH,20231018,5.91,5.94,5.81,5.82,5.93,-0.11,-1.855,79844.43,46766.386
601101.SH,20231017,5.91,5.94,5.78,5.93,5.92,0.01,0.1689,115353.64,67659.44
601101.SH,20231016,5.8,5.99,5.79,5.92,5.74,0.18,3.1359,166506.61,98479.204
601101.SH,20231013,5.74,5.8,5.67,5.74,5.77,-0.03,-0.5199,75502.99,43377.18
601101.SH,20231012,5.75,5.8,5.74,5.77,5.74,0.03,0.5226,60390.8,34830.024
601101.SH,20231011,5.87,5.89,5.71,5.74,5.86,-0.12,-2.0478,94303.96,54404.917
601101.SH,20231010,5.93,5.95,5.84,5.86,5.96,-0.1,-1.6779,100209.41,59010.14
601101.SH,20231009,5.91,6.0,5.89,5.96,5.97,-0.01,-0.1675,86539.26,51451.585
601101.SH,20230928,5.96,6.04,5.95,5.97,5.91,0.06,1.0152,94588.01,56599.292
601101.SH,20230927,5.93,5.97,5.89,5.91,5.94,-0.03,-0.5051,64354.4,38124.908
601101.SH,20230926,5.99,6.01,5.91,5.94,6.01,-0.07,-1.1647,63668.92,37916.704
601101.SH,20230925,5.99,6.08,5.95,6.01,5.97,0.04,0.67,97901.52,58919.588
601101.SH,20230922,6.07,6.1,5.96,5.97,6.07,-0.1,-1.6474,124608.64,74654.562
601101.SH,20230921,6.12,6.12,6.02,6.07,6.09,-0.02,-0.3284,103577.4,62789.5
601101.SH,20230920,6.1,6.15,6.07,6.09,6.13,-0.04,-0.6525,109474.26,66816.288
601101.SH,20230919,6.11,6.17,6.09,6.13,6.13,0.0,0.0,152155.1,93240.605
601101.SH,20230918,6.14,6.18,6.04,6.13,6.12,0.01,0.1634,149426.0,91101.201
601101.SH,20230915,6.12,6.17,6.05,6.12,6.08,0.04,0.6579,253564.7,155111.525
601101.SH,20230914,5.92,6.1,5.91,6.08,5.93,0.15,2.5295,189522.38,114453.901
601101.SH,20230913,5.89,6.0,5.88,5.93,5.9,0.03,0.5085,84103.52,49950.671
601101.SH,20230912,5.93,5.97,5.89,5.9,5.92,-0.02,-0.3378,65698.2,38935.145
601101.SH,20230911,5.9,6.0,5.85,5.92,5.85,0.07,1.1966,114481.93,67886.669
601101.SH,20230908,5.94,5.95,5.83,5.85,5.91,-0.06,-1.0152,104972.0,61790.038
601101.SH,20230907,5.95,6.02,5.89,5.91,5.95,-0.04,-0.6723,119018.84,70824.014
601101.SH,20230906,5.9,5.98,5.88,5.95,5.95,0.0,0.0,110582.5,65596.643
601101.SH,20230905,5.95,5.98,5.87,5.95,5.92,0.03,0.5068,129633.46,76825.882
601101.SH,20230904,5.76,5.95,5.76,5.92,5.68,0.24,4.2254,214068.17,125746.795
601101.SH,20230901,5.5,5.71,5.48,5.68,5.46,0.22,4.0293,182468.61,102655.168
601101.SH,20230831,5.52,5.57,5.45,5.46,5.52,-0.06,-1.087,66129.8,36364.062
601101.SH,20230830,5.6,5.65,5.51,5.52,5.6,-0.08,-1.4286,93329.22,51943.096
601101.SH,20230829,5.52,5.62,5.5,5.6,5.53,0.07,1.2658,130087.24,72619.754
601101.SH,20230828,5.57,5.72,5.49,5.53,5.38,0.15,2.7881,237193.31,133192.839
601101.SH,20230825,5.36,5.44,5.31,5.38,5.38,0.0,0.0,89173.43,47938.288
601101.SH,20230824,5.42,5.49,5.36,5.38,5.43,-0.05,-0.9208,114231.06,61741.494
601101.SH,20230823,5.46,5.52,5.3,5.43,5.44,-0.01,-0.1838,228346.1,123476.14
601101.SH,20230822,5.62,5.69,5.39,5.44,5.73,-0.29,-5.0611,229145.89,125376.645
601101.SH,20230821,5.82,5.86,5.72,5.73,5.81,-0.08,-1.3769,57101.91,33040.856
601101.SH,20230818,5.88,5.94,5.81,5.81,5.86,-0.05,-0.8532,50959.74,29971.515
601101.SH,20230817,5.81,5.87,5.75,5.86,5.84,0.02,0.3425,55035.96,32023.156
601101.SH,20230816,5.89,5.89,5.83,5.84,5.9,-0.06,-1.0169,45078.14,26382.556
601101.SH,20230815,5.9,5.92,5.84,5.9,5.9,0.0,0.0,80810.0,47579.831
601101.SH,20230814,5.92,5.96,5.82,5.9,5.94,-0.04,-0.6734,89021.02,52265.778
601101.SH,20230811,6.08,6.08,5.93,5.94,6.08,-0.14,-2.3026,75326.58,45021.248
601101.SH,20230810,5.98,6.1,5.94,6.08,5.98,0.1,1.6722,73536.22,44478.575
601101.SH,20230809,6.01,6.03,5.93,5.98,6.03,-0.05,-0.8292,59740.06,35638.958
601101.SH,20230808,5.99,6.05,5.97,6.03,6.02,0.01,0.1661,69408.9,41750.806
601101.SH,20230807,6.06,6.08,6.01,6.02,6.06,-0.04,-0.6601,60057.7,36244.768
601101.SH,20230804,6.14,6.14,6.06,6.06,6.1,-0.04,-0.6557,70213.99,42784.168
601101.SH,20230803,6.1,6.14,6.06,6.1,6.1,0.0,0.0,48933.53,29825.427
601101.SH,20230802,6.17,6.17,6.09,6.1,6.14,-0.04,-0.6515,63470.64,38868.534
601101.SH,20230801,6.1,6.16,6.09,6.14,6.11,0.03,0.491,86043.0,52814.778
601101.SH,20230731,6.16,6.18,6.09,6.11,6.12,-0.01,-0.1634,100417.53,61517.047
601101.SH,20230728,6.06,6.15,6.0,6.12,6.07,0.05,0.8237,88022.14,53693.374
601101.SH,20230727,6.06,6.11,6.04,6.07,6.08,-0.01,-0.1645,80005.52,48624.582
601101.SH,20230726,6.15,6.15,6.03,6.08,6.03,0.05,0.8292,126707.69,77090.801
601101.SH,20230725,5.97,6.11,5.95,6.03,5.91,0.12,2.0305,93841.56,56582.219
601101.SH,20230724,5.93,5.93,5.88,5.91,5.93,-0.02,-0.3373,42436.18,25084.544
601101.SH,20230721,5.97,5.98,5.9,5.93,5.95,-0.02,-0.3361,52159.04,30984.58
601101.SH,20230720,5.97,6.03,5.94,5.95,5.95,0.0,0.0,76200.76,45636.909
601101.SH,20230719,5.94,5.98,5.9,5.95,5.96,-0.01,-0.1678,37649.37,22375.715
601101.SH,20230718,5.96,5.98,5.9,5.96,5.94,0.02,0.3367,44063.87,26191.966
601101.SH,20230717,5.96,5.96,5.86,5.94,5.96,-0.02,-0.3356,70209.17,41443.676
601101.SH,20230714,5.98,6.0,5.94,5.96,5.96,0.0,0.0,68812.18,41069.764
601101.SH,20230713,5.92,6.0,5.92,5.96,5.96,0.0,0.0,85799.56,51214.601
601101.SH,20230712,6.02,6.04,5.95,5.96,5.99,-0.03,-0.5008,67681.18,40501.146
601101.SH,20230711,6.0,6.03,5.94,5.99,6.01,-0.02,-0.3328,50025.02,29981.683
601101.SH,20230710,6.0,6.03,5.97,6.01,5.97,0.04,0.67,68834.28,41283.772
601101.SH,20230707,5.93,6.0,5.9,5.97,5.93,0.04,0.6745,78272.75,46695.618
601101.SH,20230706,5.89,5.94,5.87,5.93,5.91,0.02,0.3384,39931.89,23656.356
601101.SH,20230705,5.89,5.93,5.87,5.91,5.89,0.02,0.3396,49350.48,29119.648
601101.SH,20230704,5.93,5.96,5.87,5.89,5.9,-0.01,-0.1695,75347.08,44497.777
601101.SH,20230703,5.82,5.91,5.8,5.9,5.82,0.08,1.3746,75368.34,44387.545
601101.SH,20230630,5.71,5.84,5.7,5.82,5.71,0.11,1.9264,76884.19,44608.231
601101.SH,20230629,5.77,5.77,5.69,5.71,5.78,-0.07,-1.2111,58220.36,33297.919
601101.SH,20230628,5.66,5.83,5.63,5.78,5.65,0.13,2.3009,94018.36,54143.526
601101.SH,20230627,5.54,5.66,5.53,5.65,5.53,0.12,2.17,37746.2,21206.454
601101.SH,20230626,5.61,5.62,5.52,5.53,5.63,-0.1,-1.7762,49516.48,27514.912
601101.SH,20230621,5.67,5.72,5.62,5.63,5.69,-0.06,-1.0545,42108.16,23830.666
601101.SH,20230620,5.77,5.77,5.69,5.69,5.76,-0.07,-1.2153,46537.2,26664.98
601101.SH,20230619,5.84,5.84,5.75,5.76,5.79,-0.03,-0.5181,66501.69,38388.485
601101.SH,20230616,6.09,6.13,6.08,6.13,6.1,0.03,0.4918,84462.89,51612.071
601101.SH,20230615,6.08,6.1,6.05,6.1,6.07,0.03,0.4942,36839.99,22373.983
601101.SH,20230614,6.05,6.11,6.05,6.07,6.06,0.01,0.165,48920.19,29740.362
601101.SH,20230613,6.1,6.1,6.02,6.06,6.06,0.0,0.0,54413.93,32949.579
601101.SH,20230612,6.1,6.1,6.02,6.06,6.15,-0.09,-1.4634,63065.16,38216.78
601101.SH,20230609,6.04,6.15,6.0,6.15,6.03,0.12,1.99,74187.06,44898.001
601101.SH,20230608,5.93,6.04,5.92,6.03,5.95,0.08,1.3445,61437.67,36865.428
601101.SH,20230607,6.0,6.03,5.93,5.95,6.02,-0.07,-1.1628,62271.4,37093.632
601101.SH,20230606,6.07,6.09,6.0,6.02,6.06,-0.04,-0.6601,63314.48,38298.898
601101.SH,20230605,6.05,6.07,6.02,6.06,6.05,0.01,0.1653,43551.24,26331.56
601101.SH,20230602,5.99,6.06,5.97,6.05,5.99,0.06,1.0017,53494.52,32182.473
601101.SH,20230601,6.02,6.05,5.98,5.99,6.04,-0.05,-0.8278,72439.07,43502.835
601101.SH,20230531,6.07,6.1,6.04,6.04,6.1,-0.06,-0.9836,51086.27,30971.297
601101.SH,20230530,6.08,6.12,6.05,6.1,6.08,0.02,0.3289,49939.0,30372.34
601101.SH,20230529,6.05,6.13,6.05,6.08,6.08,0.0,0.0,64028.11,38958.871
601101.SH,20230526,6.17,6.17,6.04,6.08,6.19,-0.11,-1.7771,91271.97,55539.288
601101.SH,20230525,6.21,6.24,6.12,6.19,6.24,-0.05,-0.8013,72481.7,44777.503
601101.SH,20230524,6.26,6.29,6.22,6.24,6.27,-0.03,-0.4785,58915.17,36835.91
601101.SH,20230523,6.32,6.36,6.27,6.27,6.32,-0.05,-0.7911,52428.28,33143.273
601101.SH,20230522,6.38,6.41,6.31,6.32,6.38,-0.06,-0.9404,81678.23,51920.126
601101.SH,20230519,6.49,6.49,6.36,6.38,6.51,-0.13,-1.9969,117811.42,75433.617
601101.SH,20230518,6.55,6.56,6.5,6.51,6.53,-0.02,-0.3063,83563.6,54547.31
601101.SH,20230517,6.52,6.55,6.48,6.53,6.54,-0.01,-0.1529,60037.2,39113.871
601101.SH,20230516,6.55,6.61,6.51,6.54,6.56,-0.02,-0.3049,129068.35,84813.452
601101.SH,20230515,6.49,6.57,6.45,6.56,6.48,0.08,1.2346,80216.73,52229.34
601101.SH,20230512,6.5,6.54,6.44,6.48,6.5,-0.02,-0.3077,76546.65,49648.102
601101.SH,20230511,6.47,6.52,6.43,6.5,6.46,0.04,0.6192,82749.21,53644.039
601101.SH,20230510,6.48,6.53,6.44,6.46,6.48,-0.02,-0.3086,102754.83,66555.709
601101.SH,20230509,6.51,6.6,6.47,6.48,6.5,-0.02,-0.3077,199927.72,130927.016
601101.SH,20230508,6.43,6.52,6.39,6.5,6.42,0.08,1.2461,146746.89,94933.07
601101.SH,20230505,6.41,6.43,6.33,6.42,6.41,0.01,0.156,97227.62,62061.403
601101.SH,20230504,6.3,6.42,6.25,6.41,6.35,0.06,0.9449,120809.14,76799.097
601101.SH,20230428,6.25,6.35,6.23,6.35,6.25,0.1,1.6,102596.48,64762.039
601101.SH,20230427,6.28,6.3,6.21,6.25,6.26,-0.01,-0.1597,85835.71,53615.053
601101.SH,20230426,6.19,6.28,6.15,6.26,6.21,0.05,0.8052,126317.6,78920.046
601101.SH,20230425,6.22,6.33,6.12,6.21,6.16,0.05,0.8117,133100.06,82850.892
601101.SH,20230424,6.22,6.25,6.13,6.16,6.22,-0.06,-0.9646,61725.95,38132.944
601101.SH,20230421,6.3,6.33,6.21,6.22,6.32,-0.1,-1.5823,78472.2,49218.358
601101.SH,20230420,6.38,6.39,6.26,6.32,6.41,-0.09,-1.4041,112412.26,70900.167
601101.SH,20230419,6.38,6.45,6.35,6.41,6.38,0.03,0.4702,156860.07,100446.242
601101.SH,20230418,6.27,6.39,6.24,6.38,6.27,0.11,1.7544,187814.54,118881.564
601101.SH,20230417,6.23,6.27,6.2,6.27,6.23,0.04,0.6421,166155.82,103845.486
601101.SH,20230414,6.25,6.26,6.2,6.23,6.24,-0.01,-0.1603,53165.2,33098.048
601101.SH,20230413,6.28,6.28,6.22,6.24,6.28,-0.04,-0.6369,64104.66,40030.47
601101.SH,20230412,6.27,6.3,6.25,6.28,6.26,0.02,0.3195,91139.1,57213.336
601101.SH,20230411,6.24,6.27,6.22,6.26,6.27,-0.01,-0.1595,41927.01,26157.045
601101.SH,20230410,6.27,6.28,6.21,6.27,6.28,-0.01,-0.1592,57399.91,35824.952
601101.SH,20230407,6.28,6.3,6.23,6.28,6.28,0.0,0.0,47069.64,29490.028
601101.SH,20230406,6.36,6.36,6.24,6.28,6.37,-0.09,-1.4129,59121.95,37170.963
601101.SH,20230404,6.36,6.39,6.33,6.37,6.37,0.0,0.0,72004.0,45769.416
601101.SH,20230403,6.32,6.38,6.31,6.37,6.32,0.05,0.7911,82641.36,52419.306
601101.SH,20230331,6.34,6.38,6.3,6.32,6.37,-0.05,-0.7849,64597.17,40897.697
601101.SH,20230330,6.28,6.38,6.2,6.37,6.27,0.1,1.5949,91118.86,57258.496
601101.SH,20230329,6.31,6.32,6.23,6.27,6.31,-0.04,-0.6339,55822.63,34978.643
601101.SH,20230328,6.39,6.4,6.26,6.31,6.39,-0.08,-1.252,75257.88,47551.419
601101.SH,20230327,6.39,6.41,6.33,6.39,6.39,0.0,0.0,55796.41,35499.152
601101.SH,20230324,6.45,6.45,6.34,6.39,6.44,-0.05,-0.7764,62568.44,39877.789
601101.SH,20230323,6.43,6.44,6.39,6.44,6.43,0.01,0.1555,56315.46,36118.993
601101.SH,20230322,6.39,6.46,6.38,6.43,6.39,0.04,0.626,62477.69,40085.316
601101.SH,20230321,6.37,6.39,6.33,6.39,6.37,0.02,0.314,54773.92,34806.207
601101.SH,20230320,6.42,6.45,6.29,6.37,6.45,-0.08,-1.2403,79022.8,50366.058
601101.SH,20230317,6.42,6.48,6.42,6.45,6.42,0.03,0.4673,62670.28,40374.581
601101.SH,20230316,6.54,6.54,6.38,6.42,6.58,-0.16,-2.4316,100013.27,64313.706
601101.SH,20230315,6.53,6.59,6.51,6.58,6.53,0.05,0.7657,65919.83,43272.497
601101.SH,20230314,6.61,6.61,6.46,6.53,6.61,-0.08,-1.2103,93340.38,60963.098
601101.SH,20230313,6.59,6.62,6.53,6.61,6.62,-0.01,-0.1511,76603.64,50437.84
601101.SH,20230310,6.72,6.72,6.55,6.62,6.72,-0.1,-1.4881,139890.16,92580.907
601101.SH,20230309,6.76,6.77,6.69,6.72,6.76,-0.04,-0.5917,64632.0,43438.546
601101.SH,20230308,6.76,6.78,6.67,6.76,6.81,-0.05,-0.7342,124357.56,83483.98
601101.SH,20230307,6.85,6.9,6.77,6.81,6.86,-0.05,-0.7289,165097.01,112855.944
601101.SH,20230306,6.94,6.95,6.8,6.86,6.94,-0.08,-1.1527,141037.16,96363.902
601101.SH,20230303,6.9,6.95,6.86,6.94,6.94,0.0,0.0,136730.15,94346.584
601101.SH,20230302,6.93,6.96,6.85,6.94,6.98,-0.04,-0.5731,209926.67,144841.276
601101.SH,20230301,6.86,6.98,6.73,6.98,7.13,-0.15,-2.1038,427779.76,294143.586
601101.SH,20230228,7.15,7.15,7.05,7.13,7.16,-0.03,-0.419,179867.36,127535.489
601101.SH,20230227,7.12,7.23,7.1,7.16,7.17,-0.01,-0.1395,253884.1,181847.955
601101.SH,20230224,7.11,7.17,6.97,7.17,7.27,-0.1,-1.3755,368587.12,260592.854
601101.SH,20230223,7.08,7.31,6.98,7.27,6.95,0.32,4.6043,674952.45,481643.591
601101.SH,20230222,6.78,6.97,6.72,6.95,6.77,0.18,2.6588,435628.04,300852.052
601101.SH,20230221,6.72,6.81,6.66,6.77,6.66,0.11,1.6517,242932.72,164096.003
601101.SH,20230220,6.52,6.66,6.51,6.66,6.52,0.14,2.1472,165616.5,109413.881
601101.SH,20230217,6.43,6.57,6.42,6.52,6.43,0.09,1.3997,97155.32,63153.101
601101.SH,20230216,6.55,6.58,6.38,6.43,6.56,-0.13,-1.9817,114272.52,74463.259
601101.SH,20230215,6.6,6.62,6.54,6.56,6.6,-0.04,-0.6061,84062.14,55280.865
601101.SH,20230214,6.63,6.64,6.55,6.6,6.59,0.01,0.1517,109395.31,72222.268
601101.SH,20230213,6.6,6.6,6.52,6.59,6.59,0.0,0.0,95571.56,62752.513
601101.SH,20230210,6.64,6.65,6.57,6.59,6.65,-0.06,-0.9023,89685.2,59208.303
601101.SH,20230209,6.61,6.65,6.58,6.65,6.63,0.02,0.3017,81489.23,54008.243
601101.SH,20230208,6.74,6.75,6.61,6.63,6.71,-0.08,-1.1923,89560.5,59668.573
601101.SH,20230207,6.67,6.8,6.65,6.71,6.67,0.04,0.5997,120100.56,80688.202
601101.SH,20230206,6.62,6.71,6.58,6.67,6.66,0.01,0.1502,86920.76,57895.976
601101.SH,20230203,6.75,6.78,6.61,6.66,6.78,-0.12,-1.7699,163699.21,109115.302
601101.SH,20230202,6.77,6.85,6.72,6.78,6.79,-0.01,-0.1473,144072.4,97741.068
601101.SH,20230201,6.63,6.79,6.6,6.79,6.66,0.13,1.952,151560.3,101688.373
601101.SH,20230131,6.52,6.66,6.51,6.66,6.54,0.12,1.8349,163351.17,108000.879
601101.SH,20230130,6.68,6.68,6.51,6.54,6.61,-0.07,-1.059,194466.49,127609.283
601101.SH,20230120,6.37,6.61,6.37,6.61,6.36,0.25,3.9308,218612.58,142154.593
601101.SH,20230119,6.34,6.4,6.3,6.36,6.32,0.04,0.6329,86134.97,54656.877
601101.SH,20230118,6.26,6.36,6.26,6.32,6.28,0.04,0.6369,106138.46,67180.614
601101.SH,20230117,6.34,6.34,6.26,6.28,6.33,-0.05,-0.7899,67429.24,42429.487
601101.SH,20230116,6.3,6.35,6.27,6.33,6.32,0.01,0.1582,90238.26,57004.156
601101.SH,20230113,6.3,6.38,6.26,6.32,6.3,0.02,0.3175,83634.05,52753.301
