ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20240320,5.01,5.18,5.0,5.08,5.03,0.05,0.994,373002.06,190204.356
300375.SZ,20240319,5.26,5.26,5.01,5.03,5.27,-0.24,-4.5541,605306.01,308511.931
300375.SZ,20240318,5.28,5.39,5.17,5.27,5.24,0.03,0.5725,627696.12,329861.681
300375.SZ,20240315,5.22,5.32,5.1,5.24,5.35,-0.11,-2.0561,739841.64,382845.216
300375.SZ,20240314,4.88,5.49,4.81,5.35,4.96,0.39,7.8629,1103516.72,570705.528
300375.SZ,20240313,4.76,5.28,4.74,4.96,4.87,0.09,1.848,924307.6,466240.653
300375.SZ,20240312,4.75,4.95,4.61,4.87,4.57,0.3,6.5646,821948.22,393297.379
300375.SZ,20240311,4.45,4.67,4.44,4.57,4.49,0.08,1.7817,428666.22,196071.434
300375.SZ,20240308,4.51,4.55,4.4,4.49,4.57,-0.08,-1.7505,422475.56,188846.074
300375.SZ,20240307,4.4,4.77,4.33,4.57,4.39,0.18,4.1002,781658.2,353748.904
300375.SZ,20240306,4.31,4.48,4.25,4.39,4.39,0.0,0.0,452286.0,196388.718
300375.SZ,20240305,4.19,4.48,4.09,4.39,4.24,0.15,3.5377,644797.7,278906.594
300375.SZ,20240304,4.26,4.36,4.13,4.24,4.36,-0.12,-2.7523,338499.1,143127.627
300375.SZ,20240301,4.23,4.5,4.21,4.36,4.29,0.07,1.6317,516237.55,223609.136
300375.SZ,20240229,3.8,4.33,3.79,4.29,3.92,0.37,9.4388,540104.85,223845.297
300375.SZ,20240228,4.35,4.42,3.91,3.92,4.4,-0.48,-10.9091,625619.25,264156.407
300375.SZ,20240227,4.14,4.41,4.12,4.4,4.15,0.25,6.0241,501666.08,217171.869
300375.SZ,20240226,4.06,4.23,4.04,4.15,4.09,0.06,1.467,409902.95,169485.285
300375.SZ,20240223,3.95,4.1,3.92,4.09,3.95,0.14,3.5443,431302.97,172565.152
300375.SZ,20240222,3.8,3.98,3.8,3.95,3.83,0.12,3.1332,389284.64,151777.01
300375.SZ,20240221,3.67,4.1,3.62,3.83,3.74,0.09,2.4064,518156.25,203211.546
300375.SZ,20240220,3.58,3.93,3.48,3.74,3.58,0.16,4.4693,354032.59,130856.306
300375.SZ,20240219,3.45,3.62,3.44,3.58,3.41,0.17,4.9853,302171.54,107253.704
300375.SZ,20240208,3.1,3.43,3.03,3.41,3.13,0.28,8.9457,348131.02,113685.046
300375.SZ,20240207,3.31,3.42,3.09,3.13,3.26,-0.13,-3.9877,331447.14,107446.415
300375.SZ,20240206,3.14,3.37,2.99,3.26,3.22,0.04,1.2422,289582.0,91238.199
300375.SZ,20240205,3.65,3.65,3.15,3.22,3.66,-0.44,-12.0219,293799.7,97063.037
300375.SZ,20240202,3.87,3.98,3.54,3.66,3.84,-0.18,-4.6875,197044.0,73737.534
300375.SZ,20240201,3.88,3.95,3.77,3.84,3.9,-0.06,-1.5385,146577.0,56602.498
300375.SZ,20240131,4.1,4.16,3.88,3.9,4.11,-0.21,-5.1095,169402.0,67637.242
300375.SZ,20240130,4.2,4.3,4.11,4.11,4.24,-0.13,-3.066,137543.0,57630.14
300375.SZ,20240129,4.47,4.5,4.2,4.24,4.51,-0.27,-5.9867,221039.0,95030.963
300375.SZ,20240126,4.52,4.58,4.47,4.51,4.5,0.01,0.2222,174215.0,78877.224
300375.SZ,20240125,4.37,4.52,4.31,4.5,4.34,0.16,3.6866,193866.0,86053.515
300375.SZ,20240124,4.29,4.37,4.18,4.34,4.27,0.07,1.6393,171773.64,73794.921
300375.SZ,20240123,4.29,4.33,4.21,4.27,4.27,0.0,0.0,145895.0,62211.293
300375.SZ,20240122,4.52,4.56,4.25,4.27,4.52,-0.25,-5.531,199108.15,87729.177
300375.SZ,20240119,4.6,4.64,4.5,4.52,4.6,-0.08,-1.7391,126334.0,57475.565
300375.SZ,20240118,4.61,4.67,4.49,4.6,4.67,-0.07,-1.4989,209123.61,95432.181
300375.SZ,20240117,4.78,4.81,4.66,4.67,4.78,-0.11,-2.3013,109066.0,51412.267
300375.SZ,20240116,4.8,4.82,4.72,4.78,4.79,-0.01,-0.2088,126528.0,60213.323
300375.SZ,20240115,4.77,4.83,4.72,4.79,4.81,-0.02,-0.4158,137806.01,65805.567
300375.SZ,20240112,4.9,4.94,4.8,4.81,4.93,-0.12,-2.4341,170160.4,82801.914
300375.SZ,20240111,4.8,4.95,4.79,4.93,4.81,0.12,2.4948,163215.0,79804.492
300375.SZ,20240110,4.9,4.91,4.79,4.81,4.92,-0.11,-2.2358,174556.97,84465.091
300375.SZ,20240109,4.91,5.04,4.87,4.92,4.96,-0.04,-0.8065,194280.0,95910.793
300375.SZ,20240108,4.91,5.03,4.91,4.96,4.99,-0.03,-0.6012,181751.22,90237.876
300375.SZ,20240105,5.04,5.14,4.95,4.99,5.07,-0.08,-1.5779,221050.67,111489.724
300375.SZ,20240104,5.07,5.1,4.94,5.07,5.08,-0.01,-0.1969,242173.4,121711.181
300375.SZ,20240103,5.33,5.36,5.05,5.08,5.37,-0.29,-5.4004,470081.23,241314.232
300375.SZ,20240102,5.5,5.65,5.36,5.37,5.53,-0.16,-2.8933,395094.0,217077.7
300375.SZ,20231229,5.55,5.64,5.42,5.53,5.67,-0.14,-2.4691,503551.89,278923.627
300375.SZ,20231228,5.56,5.77,5.32,5.67,5.57,0.1,1.7953,549991.0,306238.589
300375.SZ,20231227,5.6,5.85,5.47,5.57,5.7,-0.13,-2.2807,457987.45,257155.814
300375.SZ,20231226,6.15,6.15,5.69,5.7,6.11,-0.41,-6.7103,614454.36,361349.827
300375.SZ,20231225,5.93,6.11,5.85,6.11,5.85,0.26,4.4444,669160.86,401754.63
300375.SZ,20231222,5.98,6.18,5.76,5.85,6.01,-0.16,-2.6622,609610.91,359759.776
300375.SZ,20231221,5.81,6.11,5.69,6.01,5.89,0.12,2.0374,814365.97,483918.058
300375.SZ,20231220,5.66,5.96,5.61,5.89,5.65,0.24,4.2478,835122.35,486430.014
300375.SZ,20231219,5.38,5.69,5.34,5.65,5.46,0.19,3.4799,638937.7,356018.615
300375.SZ,20231218,5.37,5.62,5.3,5.46,5.36,0.1,1.8657,438077.55,239730.443
300375.SZ,20231215,5.4,5.42,5.32,5.36,5.4,-0.04,-0.7407,181597.0,97256.556
300375.SZ,20231214,5.51,5.54,5.39,5.4,5.5,-0.1,-1.8182,244332.79,132779.853
300375.SZ,20231213,5.53,5.59,5.46,5.5,5.56,-0.06,-1.0791,251104.0,138363.8
300375.SZ,20231212,5.49,5.59,5.43,5.56,5.49,0.07,1.275,284551.38,157190.439
300375.SZ,20231211,5.35,5.5,5.35,5.49,5.41,0.08,1.4787,243246.72,132605.801
300375.SZ,20231208,5.52,5.58,5.38,5.41,5.53,-0.12,-2.17,337049.74,183441.266
300375.SZ,20231207,5.61,5.62,5.5,5.53,5.63,-0.1,-1.7762,315538.77,175010.048
300375.SZ,20231206,5.64,5.79,5.6,5.63,5.67,-0.04,-0.7055,351754.68,199179.142
300375.SZ,20231205,5.86,5.91,5.67,5.67,5.93,-0.26,-4.3845,444850.89,255699.452
300375.SZ,20231204,5.96,6.06,5.86,5.93,5.93,0.0,0.0,474762.32,282614.292
300375.SZ,20231201,5.9,5.98,5.7,5.93,5.94,-0.01,-0.1684,396519.05,232590.799
300375.SZ,20231130,6.08,6.18,5.86,5.94,6.22,-0.28,-4.5016,564715.11,338191.306
300375.SZ,20231129,6.23,6.48,6.18,6.22,6.2,0.02,0.3226,758378.59,478560.929
300375.SZ,20231128,6.1,6.29,6.03,6.2,6.2,0.0,0.0,731304.43,449531.618
300375.SZ,20231127,5.82,6.3,5.81,6.2,5.8,0.4,6.8966,933867.95,567410.251
300375.SZ,20231124,6.0,6.01,5.78,5.8,6.05,-0.25,-4.1322,599789.82,351510.999
300375.SZ,20231123,5.97,6.15,5.93,6.05,6.01,0.04,0.6656,567165.35,344525.851
300375.SZ,20231122,6.21,6.32,6.0,6.01,6.29,-0.28,-4.4515,763440.38,467777.148
300375.SZ,20231121,6.62,6.64,6.26,6.29,6.68,-0.39,-5.8383,1089210.79,699819.489
300375.SZ,20231120,6.5,7.1,6.46,6.68,6.83,-0.15,-2.1962,1405450.79,936653.361
300375.SZ,20231117,6.35,7.3,6.35,6.83,6.53,0.3,4.5942,1859201.33,1278772.403
300375.SZ,20231116,6.68,7.3,6.37,6.53,6.09,0.44,7.225,2110686.42,1458692.701
300375.SZ,20231115,6.01,6.18,5.83,6.09,6.04,0.05,0.8278,1002831.39,600965.211
300375.SZ,20231114,5.75,6.15,5.65,6.04,5.77,0.27,4.6794,985854.43,584177.622
300375.SZ,20231113,5.66,5.8,5.61,5.77,5.67,0.1,1.7637,542682.36,309989.411
300375.SZ,20231110,5.55,5.83,5.51,5.67,5.61,0.06,1.0695,618869.31,353181.199
300375.SZ,20231109,6.0,6.0,5.61,5.61,6.18,-0.57,-9.2233,1057558.22,615553.401
300375.SZ,20231108,5.86,6.33,5.65,6.18,6.02,0.16,2.6578,1672073.16,992535.07
300375.SZ,20231107,6.02,6.35,5.96,6.02,6.12,-0.1,-1.634,1318864.95,801417.709
300375.SZ,20231106,5.74,6.18,5.68,6.12,5.74,0.38,6.6202,1395607.48,831972.766
300375.SZ,20231103,5.73,6.14,5.69,5.74,5.96,-0.22,-3.6913,1361235.93,795368.004
300375.SZ,20231102,5.47,6.2,5.45,5.96,5.6,0.36,6.4286,1754862.54,1029580.397
300375.SZ,20231101,5.33,5.81,5.32,5.6,5.45,0.15,2.7523,1446655.41,811064.542
300375.SZ,20231031,5.91,5.99,5.41,5.45,6.04,-0.59,-9.7682,1646767.16,929221.739
300375.SZ,20231030,6.8,6.8,5.92,6.04,6.96,-0.92,-13.2184,2399989.35,1486281.545
300375.SZ,20231027,6.51,6.96,6.31,6.96,5.8,1.16,20.0,2671444.3,1802460.223
300375.SZ,20231026,4.79,5.8,4.78,5.8,4.83,0.97,20.0828,1255978.04,660302.076
300375.SZ,20231025,4.6,4.97,4.58,4.83,4.63,0.2,4.3197,917853.82,440424.979
300375.SZ,20231024,4.5,4.79,4.47,4.63,4.43,0.2,4.5147,569625.2,262558.362
300375.SZ,20231023,4.46,4.65,4.37,4.43,4.53,-0.1,-2.2075,460398.25,205261.964
300375.SZ,20231020,4.67,4.88,4.5,4.53,4.71,-0.18,-3.8217,718038.38,335701.597
300375.SZ,20231019,4.48,4.76,4.39,4.71,4.5,0.21,4.6667,764165.87,348204.858
300375.SZ,20231018,4.5,4.69,4.45,4.5,4.62,-0.12,-2.5974,562719.44,256762.823
300375.SZ,20231017,4.5,4.73,4.43,4.62,4.48,0.14,3.125,725788.88,333490.702
300375.SZ,20231016,4.61,4.61,4.43,4.48,4.56,-0.08,-1.7544,406446.2,182087.869
300375.SZ,20231013,4.43,4.63,4.43,4.56,4.49,0.07,1.559,731607.02,332265.145
300375.SZ,20231012,4.21,4.56,4.16,4.49,4.2,0.29,6.9048,806078.21,356247.33
300375.SZ,20231011,4.27,4.29,4.17,4.2,4.26,-0.06,-1.4085,176078.0,74041.399
300375.SZ,20231010,4.3,4.31,4.22,4.26,4.3,-0.04,-0.9302,200588.16,85299.709
300375.SZ,20231009,4.15,4.32,4.15,4.3,4.13,0.17,4.1162,383562.17,163303.935
300375.SZ,20230928,4.05,4.16,4.04,4.13,4.02,0.11,2.7363,228939.26,94351.84
300375.SZ,20230927,4.06,4.08,4.02,4.02,4.05,-0.03,-0.7407,152720.17,61782.451
300375.SZ,20230926,4.06,4.09,4.03,4.05,4.07,-0.02,-0.4914,87647.5,35574.807
300375.SZ,20230925,4.08,4.13,4.05,4.07,4.1,-0.03,-0.7317,128253.0,52380.32
300375.SZ,20230922,4.03,4.1,4.01,4.1,4.05,0.05,1.2346,138894.4,56429.694
300375.SZ,20230921,4.08,4.12,4.01,4.05,4.07,-0.02,-0.4914,158772.0,64322.004
300375.SZ,20230920,4.12,4.21,4.06,4.07,4.14,-0.07,-1.6908,172783.27,71108.109
300375.SZ,20230919,4.21,4.28,4.13,4.14,4.28,-0.14,-3.271,230237.6,96013.95
300375.SZ,20230918,4.01,4.35,4.0,4.28,4.05,0.23,5.679,478282.53,202631.555
300375.SZ,20230915,4.12,4.13,4.02,4.05,4.08,-0.03,-0.7353,180397.08,73111.728
300375.SZ,20230914,4.24,4.25,4.06,4.08,4.27,-0.19,-4.4496,334895.97,138117.509
300375.SZ,20230913,4.36,4.37,4.21,4.27,4.37,-0.1,-2.2883,311609.9,133103.638
300375.SZ,20230912,4.23,4.42,4.22,4.37,4.26,0.11,2.5822,467150.75,203341.009
300375.SZ,20230911,4.16,4.29,4.11,4.26,4.18,0.08,1.9139,308752.55,129961.465
300375.SZ,20230908,4.14,4.21,4.06,4.18,4.17,0.01,0.2398,338985.55,140321.592
300375.SZ,20230907,4.41,4.45,4.17,4.17,4.36,-0.19,-4.3578,539295.54,231163.176
300375.SZ,20230906,4.22,4.44,4.21,4.36,4.21,0.15,3.5629,684797.15,298623.548
300375.SZ,20230905,4.29,4.29,4.17,4.21,4.29,-0.08,-1.8648,193967.0,81642.924
300375.SZ,20230904,4.19,4.29,4.17,4.29,4.16,0.13,3.125,271211.7,115236.085
300375.SZ,20230901,4.15,4.19,4.1,4.16,4.15,0.01,0.241,154328.0,64070.56
300375.SZ,20230831,4.22,4.22,4.13,4.15,4.21,-0.06,-1.4252,165206.28,68788.045
300375.SZ,20230830,4.21,4.26,4.18,4.21,4.28,-0.07,-1.6355,299666.68,126469.31
300375.SZ,20230829,4.09,4.28,4.07,4.28,4.1,0.18,4.3902,389888.25,164827.42
300375.SZ,20230828,4.22,4.26,4.08,4.1,4.06,0.04,0.9852,301014.7,125677.84
300375.SZ,20230825,4.11,4.17,4.04,4.06,4.16,-0.1,-2.4038,207116.17,84679.822
300375.SZ,20230824,4.14,4.2,4.08,4.16,4.13,0.03,0.7264,191902.7,79464.491
300375.SZ,20230823,4.17,4.19,4.09,4.13,4.19,-0.06,-1.432,174862.0,72428.392
300375.SZ,20230822,4.21,4.23,4.09,4.19,4.14,0.05,1.2077,210669.74,87589.456
300375.SZ,20230821,4.16,4.21,4.13,4.14,4.15,-0.01,-0.241,163385.74,68134.028
300375.SZ,20230818,4.17,4.21,4.14,4.15,4.19,-0.04,-0.9547,254740.32,106321.451
300375.SZ,20230817,4.1,4.2,4.08,4.19,4.12,0.07,1.699,297567.91,123604.044
300375.SZ,20230816,4.16,4.17,4.1,4.12,4.17,-0.05,-1.199,209091.3,86423.357
300375.SZ,20230815,4.28,4.3,4.13,4.17,4.25,-0.08,-1.8824,306357.73,127969.393
300375.SZ,20230814,4.21,4.26,4.18,4.25,4.24,0.01,0.2358,227439.32,96139.982
300375.SZ,20230811,4.31,4.34,4.23,4.24,4.32,-0.08,-1.8519,287422.42,122987.255
300375.SZ,20230810,4.33,4.38,4.29,4.32,4.38,-0.06,-1.3699,359421.2,155462.501
300375.SZ,20230809,4.47,4.5,4.35,4.38,4.43,-0.05,-1.1287,437200.7,192010.41
300375.SZ,20230808,4.48,4.61,4.43,4.43,4.48,-0.05,-1.1161,592707.62,266742.64
300375.SZ,20230807,4.48,4.54,4.4,4.48,4.47,0.01,0.2237,550917.54,246590.738
300375.SZ,20230804,4.76,4.77,4.45,4.47,4.73,-0.26,-5.4968,1098736.69,501461.631
300375.SZ,20230803,4.87,4.92,4.7,4.73,5.0,-0.27,-5.4,967826.15,462066.773
300375.SZ,20230802,5.0,5.15,4.8,5.0,5.13,-0.13,-2.5341,1316051.3,651046.734
300375.SZ,20230801,5.21,5.47,4.97,5.13,5.62,-0.49,-8.7189,1583632.54,828345.902
300375.SZ,20230731,5.2,6.15,5.06,5.62,5.26,0.36,6.8441,2048556.85,1146855.722
300375.SZ,20230728,5.0,5.56,4.78,5.26,4.66,0.6,12.8755,1993609.83,1024003.278
300375.SZ,20230727,4.65,4.66,4.65,4.66,3.88,0.78,20.1031,437418.36,203788.118
300375.SZ,20230726,3.94,3.94,3.86,3.88,3.95,-0.07,-1.7722,76793.0,29900.249
300375.SZ,20230725,3.86,3.96,3.83,3.95,3.8,0.15,3.9474,95299.0,37239.799
300375.SZ,20230724,3.82,3.84,3.78,3.8,3.81,-0.01,-0.2625,44447.0,16932.351
300375.SZ,20230721,3.87,3.88,3.8,3.81,3.88,-0.07,-1.8041,68840.23,26417.537
300375.SZ,20230720,3.94,3.97,3.86,3.88,3.94,-0.06,-1.5228,58198.7,22742.658
300375.SZ,20230719,3.95,3.99,3.91,3.94,3.96,-0.02,-0.5051,60649.88,23867.186
300375.SZ,20230718,3.89,4.0,3.85,3.96,3.88,0.08,2.0619,95375.0,37569.561
300375.SZ,20230717,3.87,3.9,3.83,3.88,3.89,-0.01,-0.2571,80209.08,30971.618
300375.SZ,20230714,3.93,3.94,3.83,3.89,3.92,-0.03,-0.7653,85756.32,33452.428
300375.SZ,20230713,3.97,4.01,3.87,3.92,3.92,0.0,0.0,103041.0,40408.229
300375.SZ,20230712,3.95,4.0,3.91,3.92,3.93,-0.01,-0.2545,109402.36,43244.417
300375.SZ,20230711,3.83,3.93,3.8,3.93,3.82,0.11,2.8796,90488.59,35186.555
300375.SZ,20230710,3.86,3.89,3.8,3.82,3.86,-0.04,-1.0363,67187.6,25701.027
300375.SZ,20230707,3.9,3.93,3.84,3.86,3.89,-0.03,-0.7712,69277.0,26874.271
300375.SZ,20230706,3.89,3.91,3.84,3.89,3.88,0.01,0.2577,65743.57,25503.478
300375.SZ,20230705,3.95,3.96,3.86,3.88,3.93,-0.05,-1.2723,91098.1,35679.501
300375.SZ,20230704,3.89,3.98,3.86,3.98,3.85,0.13,3.3766,151976.15,59934.941
300375.SZ,20230703,3.86,3.91,3.84,3.85,3.85,0.0,0.0,68099.0,26324.199
300375.SZ,20230630,3.82,3.91,3.82,3.85,3.84,0.01,0.2604,51321.0,19833.487
300375.SZ,20230629,3.82,3.88,3.81,3.84,3.84,0.0,0.0,65348.51,25203.955
300375.SZ,20230628,3.82,3.84,3.71,3.84,3.8,0.04,1.0526,74746.08,28294.946
300375.SZ,20230627,3.74,3.82,3.72,3.8,3.74,0.06,1.6043,58444.0,22090.018
300375.SZ,20230626,3.74,3.84,3.72,3.74,3.76,-0.02,-0.5319,82502.55,31089.462
300375.SZ,20230621,3.78,3.81,3.73,3.76,3.75,0.01,0.2667,60385.97,22784.069
300375.SZ,20230620,3.8,3.81,3.74,3.75,3.78,-0.03,-0.7937,48201.0,18131.044
300375.SZ,20230619,3.8,3.86,3.77,3.78,3.8,-0.02,-0.5263,57455.0,21848.487
300375.SZ,20230616,3.82,3.84,3.79,3.8,3.81,-0.01,-0.2625,57904.24,22090.544
300375.SZ,20230615,3.84,3.88,3.79,3.81,3.86,-0.05,-1.2953,69594.55,26625.599
300375.SZ,20230614,3.89,3.89,3.82,3.86,3.86,0.0,0.0,90772.81,35017.382
300375.SZ,20230613,3.81,3.9,3.8,3.86,3.8,0.06,1.5789,161371.61,62229.011
300375.SZ,20230612,3.68,3.82,3.62,3.8,3.66,0.14,3.8251,155202.6,58242.336
300375.SZ,20230609,3.59,3.69,3.57,3.66,3.57,0.09,2.521,68780.0,25120.054
300375.SZ,20230608,3.55,3.62,3.55,3.57,3.56,0.01,0.2809,44591.17,16018.474
300375.SZ,20230607,3.64,3.64,3.56,3.56,3.63,-0.07,-1.9284,44472.86,16004.199
300375.SZ,20230606,3.71,3.74,3.62,3.63,3.73,-0.1,-2.681,55048.7,20217.294
300375.SZ,20230605,3.69,3.74,3.66,3.73,3.69,0.04,1.084,53694.0,19885.539
300375.SZ,20230602,3.68,3.71,3.67,3.69,3.68,0.01,0.2717,35368.68,13044.996
300375.SZ,20230601,3.66,3.72,3.63,3.68,3.65,0.03,0.8219,59335.88,21833.608
300375.SZ,20230531,3.7,3.71,3.62,3.65,3.68,-0.03,-0.8152,43276.0,15824.904
300375.SZ,20230530,3.67,3.72,3.63,3.68,3.67,0.01,0.2725,42043.09,15457.371
300375.SZ,20230529,3.72,3.74,3.66,3.67,3.74,-0.07,-1.8717,52048.0,19207.507
300375.SZ,20230526,3.67,3.75,3.63,3.74,3.66,0.08,2.1858,88481.82,32800.447
300375.SZ,20230525,3.66,3.7,3.62,3.66,3.67,-0.01,-0.2725,53264.43,19464.448
300375.SZ,20230524,3.67,3.7,3.64,3.67,3.67,0.0,0.0,41010.59,15043.492
300375.SZ,20230523,3.69,3.72,3.66,3.67,3.68,-0.01,-0.2717,39710.86,14671.534
300375.SZ,20230522,3.68,3.7,3.65,3.68,3.66,0.02,0.5464,35933.02,13213.573
300375.SZ,20230519,3.69,3.69,3.63,3.66,3.69,-0.03,-0.813,31441.0,11499.815
300375.SZ,20230518,3.67,3.69,3.65,3.69,3.67,0.02,0.545,41663.96,15307.706
300375.SZ,20230517,3.58,3.67,3.55,3.67,3.6,0.07,1.9444,57460.89,20894.833
300375.SZ,20230516,3.64,3.64,3.58,3.6,3.64,-0.04,-1.0989,42106.02,15190.754
300375.SZ,20230515,3.63,3.65,3.59,3.64,3.63,0.01,0.2755,41596.7,15094.747
300375.SZ,20230512,3.66,3.68,3.62,3.63,3.66,-0.03,-0.8197,39690.44,14458.414
300375.SZ,20230511,3.62,3.67,3.59,3.66,3.64,0.02,0.5495,75060.88,27247.706
300375.SZ,20230510,3.56,3.64,3.54,3.64,3.54,0.1,2.8249,105306.46,38008.025
300375.SZ,20230509,3.59,3.6,3.51,3.54,3.59,-0.05,-1.3928,66640.27,23761.35
300375.SZ,20230508,3.58,3.61,3.57,3.59,3.58,0.01,0.2793,51018.56,18307.637
300375.SZ,20230505,3.6,3.6,3.53,3.58,3.6,-0.02,-0.5556,46168.01,16453.215
300375.SZ,20230504,3.54,3.61,3.52,3.6,3.56,0.04,1.1236,61429.43,22018.159
300375.SZ,20230428,3.46,3.56,3.46,3.56,3.46,0.1,2.8902,58286.06,20548.096
300375.SZ,20230427,3.45,3.51,3.45,3.46,3.47,-0.01,-0.2882,52108.32,18151.178
300375.SZ,20230426,3.38,3.49,3.33,3.47,3.38,0.09,2.6627,68620.49,23581.351
300375.SZ,20230425,3.43,3.44,3.33,3.38,3.44,-0.06,-1.7442,65947.99,22179.096
300375.SZ,20230424,3.39,3.51,3.32,3.44,3.38,0.06,1.7751,106747.29,36593.077
300375.SZ,20230421,3.46,3.49,3.38,3.38,3.46,-0.08,-2.3121,60267.82,20664.096
300375.SZ,20230420,3.5,3.5,3.45,3.46,3.5,-0.04,-1.1429,49955.02,17306.747
300375.SZ,20230419,3.52,3.52,3.48,3.5,3.52,-0.02,-0.5682,52185.0,18275.49
300375.SZ,20230418,3.57,3.58,3.51,3.52,3.58,-0.06,-1.676,63352.0,22382.976
300375.SZ,20230417,3.53,3.59,3.5,3.58,3.53,0.05,1.4164,65278.39,23198.941
300375.SZ,20230414,3.56,3.56,3.51,3.53,3.56,-0.03,-0.8427,50738.57,17921.579
300375.SZ,20230413,3.55,3.57,3.51,3.56,3.56,0.0,0.0,58724.37,20831.073
300375.SZ,20230412,3.51,3.56,3.51,3.56,3.5,0.06,1.7143,58282.79,20615.469
300375.SZ,20230411,3.54,3.54,3.47,3.5,3.53,-0.03,-0.8499,70647.0,24749.486
300375.SZ,20230410,3.61,3.61,3.51,3.53,3.6,-0.07,-1.9444,62220.17,22051.331
300375.SZ,20230407,3.59,3.62,3.57,3.6,3.58,0.02,0.5587,56327.0,20249.242
300375.SZ,20230406,3.63,3.63,3.55,3.58,3.64,-0.06,-1.6484,70662.07,25313.487
300375.SZ,20230404,3.75,3.76,3.62,3.64,3.74,-0.1,-2.6738,117306.43,42998.421
300375.SZ,20230403,3.72,3.75,3.7,3.74,3.73,0.01,0.2681,66199.07,24675.49
300375.SZ,20230331,3.67,3.74,3.66,3.73,3.65,0.08,2.1918,71615.82,26600.939
300375.SZ,20230330,3.7,3.72,3.64,3.65,3.7,-0.05,-1.3514,63590.0,23328.0
300375.SZ,20230329,3.74,3.76,3.7,3.7,3.73,-0.03,-0.8043,49210.36,18329.875
300375.SZ,20230328,3.77,3.78,3.72,3.73,3.76,-0.03,-0.7979,40322.55,15106.307
300375.SZ,20230327,3.77,3.79,3.71,3.76,3.77,-0.01,-0.2653,69268.77,25955.086
300375.SZ,20230324,3.75,3.8,3.75,3.77,3.78,-0.01,-0.2646,50729.88,19167.461
300375.SZ,20230323,3.8,3.8,3.75,3.78,3.79,-0.01,-0.2639,50922.16,19186.674
300375.SZ,20230322,3.77,3.82,3.76,3.79,3.77,0.02,0.5305,52417.48,19856.255
300375.SZ,20230321,3.7,3.77,3.68,3.77,3.7,0.07,1.8919,55089.0,20576.481
300375.SZ,20230320,3.68,3.72,3.67,3.7,3.69,0.01,0.271,61785.9,22875.727
300375.SZ,20230317,3.72,3.73,3.68,3.69,3.67,0.02,0.545,50814.33,18804.189
300375.SZ,20230316,3.73,3.75,3.66,3.67,3.75,-0.08,-2.1333,49420.26,18304.429
300375.SZ,20230315,3.69,3.76,3.69,3.75,3.68,0.07,1.9022,52414.05,19624.918
300375.SZ,20230314,3.74,3.75,3.64,3.68,3.75,-0.07,-1.8667,65903.0,24300.312
300375.SZ,20230313,3.76,3.79,3.7,3.75,3.78,-0.03,-0.7937,59141.0,22099.336
300375.SZ,20230310,3.82,3.85,3.78,3.78,3.85,-0.07,-1.8182,54961.0,20946.301
300375.SZ,20230309,3.83,3.85,3.79,3.85,3.83,0.02,0.5222,49116.13,18760.149
300375.SZ,20230308,3.78,3.83,3.77,3.83,3.79,0.04,1.0554,55526.1,21089.532
300375.SZ,20230307,3.87,3.88,3.78,3.79,3.87,-0.08,-2.0672,86140.0,32899.936
300375.SZ,20230306,3.92,3.94,3.85,3.87,3.92,-0.05,-1.2755,73062.0,28328.744
300375.SZ,20230303,3.95,3.96,3.9,3.92,3.94,-0.02,-0.5076,46125.57,18090.509
300375.SZ,20230302,3.98,3.99,3.92,3.94,3.96,-0.02,-0.5051,47192.08,18665.19
300375.SZ,20230301,3.95,3.97,3.92,3.96,3.94,0.02,0.5076,42852.0,16899.086
300375.SZ,20230228,3.93,3.96,3.89,3.94,3.91,0.03,0.7673,38411.97,15066.945
300375.SZ,20230227,3.96,3.97,3.89,3.91,3.95,-0.04,-1.0127,59176.69,23249.783
300375.SZ,20230224,4.01,4.01,3.94,3.95,4.0,-0.05,-1.25,39104.17,15500.453
300375.SZ,20230223,3.99,4.03,3.96,4.0,3.97,0.03,0.7557,62377.0,24971.737
300375.SZ,20230222,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,37175.0,14723.734
300375.SZ,20230221,3.97,4.01,3.95,3.98,3.95,0.03,0.7595,55019.71,21892.707
300375.SZ,20230220,3.93,3.96,3.9,3.95,3.94,0.01,0.2538,60525.72,23775.314
300375.SZ,20230217,3.9,3.97,3.89,3.94,3.9,0.04,1.0256,80548.02,31735.766
300375.SZ,20230216,4.01,4.03,3.87,3.9,4.01,-0.11,-2.7431,94125.25,37285.902
300375.SZ,20230215,4.02,4.03,3.99,4.01,3.98,0.03,0.7538,65932.96,26440.149
300375.SZ,20230214,4.02,4.03,3.97,3.98,4.0,-0.02,-0.5,55696.0,22219.369
300375.SZ,20230213,4.04,4.05,3.98,4.0,4.02,-0.02,-0.4975,62858.0,25150.498
300375.SZ,20230210,4.03,4.06,3.99,4.02,4.04,-0.02,-0.495,78353.08,31524.222
300375.SZ,20230209,3.96,4.07,3.96,4.04,3.97,0.07,1.7632,99051.0,39948.959
300375.SZ,20230208,3.97,4.01,3.94,3.97,3.96,0.01,0.2525,81740.0,32497.942
300375.SZ,20230207,3.98,3.98,3.92,3.96,3.95,0.01,0.2532,66252.0,26132.833
