ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20240314,8.56,8.58,8.35,8.45,8.56,-0.11,-1.285,184337.0,155829.02
601890.SH,20240313,8.51,8.57,8.4,8.56,8.55,0.01,0.117,165438.62,140530.815
601890.SH,20240312,8.62,8.67,8.5,8.55,8.62,-0.07,-0.8121,202507.74,173481.767
601890.SH,20240311,8.56,8.72,8.44,8.62,8.53,0.09,1.0551,199714.17,170794.02
601890.SH,20240308,8.4,8.56,8.4,8.53,8.42,0.11,1.3064,129191.0,109752.745
601890.SH,20240307,8.61,8.68,8.4,8.42,8.55,-0.13,-1.5205,165998.0,141578.39
601890.SH,20240306,8.37,8.62,8.31,8.55,8.44,0.11,1.3033,195447.74,165883.649
601890.SH,20240305,8.5,8.6,8.36,8.44,8.54,-0.1,-1.171,180270.48,152605.403
601890.SH,20240304,8.38,8.58,8.33,8.54,8.38,0.16,1.9093,254160.23,215777.035
601890.SH,20240301,8.38,8.45,8.3,8.38,8.37,0.01,0.1195,153349.87,128330.518
601890.SH,20240229,7.98,8.37,7.95,8.37,8.02,0.35,4.3641,219747.37,180631.346
601890.SH,20240228,8.37,8.59,8.01,8.02,8.37,-0.35,-4.1816,269398.37,224231.567
601890.SH,20240227,8.2,8.37,8.13,8.37,8.2,0.17,2.0732,182723.49,150879.417
601890.SH,20240226,8.13,8.31,8.1,8.2,8.09,0.11,1.3597,211631.27,173952.769
601890.SH,20240223,8.04,8.1,7.88,8.09,8.01,0.08,0.9988,195185.49,156083.015
601890.SH,20240222,7.93,8.05,7.9,8.01,7.97,0.04,0.5019,145043.03,115702.479
601890.SH,20240221,7.88,8.18,7.79,7.97,7.93,0.04,0.5044,209583.89,167878.04
601890.SH,20240220,7.91,7.98,7.74,7.93,7.9,0.03,0.3797,154468.62,121776.216
601890.SH,20240219,8.12,8.17,7.72,7.9,7.96,-0.06,-0.7538,245833.46,194445.858
601890.SH,20240208,7.61,7.97,7.61,7.96,7.5,0.46,6.1333,256036.15,201488.064
601890.SH,20240207,7.18,7.58,7.15,7.5,7.13,0.37,5.1893,269271.54,200696.903
601890.SH,20240206,6.58,7.22,6.35,7.13,6.6,0.53,8.0303,285584.85,193987.506
601890.SH,20240205,7.17,7.17,6.46,6.6,7.17,-0.57,-7.9498,300676.75,201798.246
601890.SH,20240202,7.44,7.62,6.88,7.17,7.44,-0.27,-3.629,231694.19,168060.699
601890.SH,20240201,7.65,7.7,7.38,7.44,7.66,-0.22,-2.8721,180684.65,136003.338
601890.SH,20240131,8.0,8.14,7.65,7.66,8.17,-0.51,-6.2424,251659.39,197637.293
601890.SH,20240130,8.18,8.43,8.01,8.17,8.13,0.04,0.492,240483.02,198651.003
601890.SH,20240129,8.35,8.43,8.1,8.13,8.35,-0.22,-2.6347,168798.29,138974.321
601890.SH,20240126,8.44,8.51,8.3,8.35,8.44,-0.09,-1.0664,159058.53,133621.333
601890.SH,20240125,8.09,8.46,8.06,8.44,8.13,0.31,3.813,211462.27,175953.592
601890.SH,20240124,7.94,8.14,7.75,8.13,7.87,0.26,3.3037,222962.28,177532.962
601890.SH,20240123,7.81,7.9,7.61,7.87,7.8,0.07,0.8974,219046.26,170136.12
601890.SH,20240122,8.44,8.47,7.71,7.8,8.47,-0.67,-7.9103,277623.71,223116.016
601890.SH,20240119,8.76,8.78,8.45,8.47,8.75,-0.28,-3.2,167507.18,143577.466
601890.SH,20240118,9.02,9.1,8.42,8.75,9.12,-0.37,-4.057,279407.5,243363.459
601890.SH,20240117,9.43,9.45,9.11,9.12,9.4,-0.28,-2.9787,106088.02,98387.445
601890.SH,20240116,9.46,9.51,9.22,9.4,9.47,-0.07,-0.7392,163297.47,152791.998
601890.SH,20240115,9.5,9.59,9.4,9.47,9.59,-0.12,-1.2513,123988.15,117496.99
601890.SH,20240112,9.68,9.8,9.53,9.59,9.69,-0.1,-1.032,208155.23,200440.047
601890.SH,20240111,9.46,9.75,9.39,9.69,9.46,0.23,2.4313,173444.06,167076.998
601890.SH,20240110,9.53,9.64,9.27,9.46,9.57,-0.11,-1.1494,155352.77,146738.265
601890.SH,20240109,9.57,9.66,9.43,9.57,9.6,-0.03,-0.3125,142821.63,136521.237
601890.SH,20240108,9.68,9.86,9.55,9.6,9.76,-0.16,-1.6393,144834.53,140532.089
601890.SH,20240105,9.86,10.1,9.69,9.76,9.96,-0.2,-2.008,195610.61,192867.728
601890.SH,20240104,10.05,10.11,9.85,9.96,10.05,-0.09,-0.8955,164787.08,164079.438
601890.SH,20240103,10.18,10.3,9.92,10.05,10.14,-0.09,-0.8876,281225.85,283009.802
601890.SH,20240102,9.94,10.45,9.9,10.14,9.9,0.24,2.4242,580598.98,592800.762
601890.SH,20231229,9.4,9.95,9.36,9.9,9.38,0.52,5.5437,413177.78,402669.723
601890.SH,20231228,9.15,9.43,9.1,9.38,9.16,0.22,2.4017,161422.36,150586.657
601890.SH,20231227,9.27,9.29,9.11,9.16,9.29,-0.13,-1.3994,123710.1,113463.273
601890.SH,20231226,9.36,9.41,9.21,9.29,9.37,-0.08,-0.8538,140492.09,130757.282
601890.SH,20231225,9.05,9.41,9.05,9.37,9.08,0.29,3.1938,208987.26,194903.934
601890.SH,20231222,9.05,9.23,9.01,9.08,9.06,0.02,0.2208,104021.0,95129.286
601890.SH,20231221,8.94,9.09,8.82,9.06,9.0,0.06,0.6667,88116.4,78986.744
601890.SH,20231220,9.2,9.26,8.99,9.0,9.23,-0.23,-2.4919,99622.16,90634.396
601890.SH,20231219,9.24,9.34,9.15,9.23,9.2,0.03,0.3261,117816.11,108964.122
601890.SH,20231218,9.27,9.34,9.17,9.2,9.27,-0.07,-0.7551,109099.06,100857.584
601890.SH,20231215,9.39,9.39,9.18,9.27,9.32,-0.05,-0.5365,107542.64,99909.634
601890.SH,20231214,9.39,9.49,9.31,9.32,9.39,-0.07,-0.7455,92487.76,86767.261
601890.SH,20231213,9.39,9.51,9.36,9.39,9.44,-0.05,-0.5297,151887.14,143295.39
601890.SH,20231212,9.13,9.6,9.11,9.44,9.13,0.31,3.3954,281495.91,265939.323
601890.SH,20231211,8.9,9.14,8.82,9.13,8.94,0.19,2.1253,82567.29,74481.896
601890.SH,20231208,9.05,9.13,8.93,8.94,9.05,-0.11,-1.2155,92164.26,83088.483
601890.SH,20231207,9.12,9.14,8.98,9.05,9.13,-0.08,-0.8762,83542.4,75483.614
601890.SH,20231206,9.11,9.23,9.09,9.13,9.1,0.03,0.3297,73157.53,66973.297
601890.SH,20231205,9.35,9.39,9.1,9.1,9.37,-0.27,-2.8815,117628.0,108148.066
601890.SH,20231204,9.27,9.43,9.2,9.37,9.24,0.13,1.4069,131554.74,123194.975
601890.SH,20231201,9.25,9.3,9.1,9.24,9.25,-0.01,-0.1081,107409.86,98573.633
601890.SH,20231130,9.23,9.53,9.16,9.25,9.24,0.01,0.1082,177367.56,165654.44
601890.SH,20231129,9.37,9.37,9.19,9.24,9.35,-0.11,-1.1765,69930.83,64761.066
601890.SH,20231128,9.29,9.37,9.25,9.35,9.29,0.06,0.6459,62388.46,58184.064
601890.SH,20231127,9.19,9.35,9.18,9.29,9.22,0.07,0.7592,64861.0,60055.998
601890.SH,20231124,9.42,9.42,9.19,9.22,9.43,-0.21,-2.2269,79110.65,73235.574
601890.SH,20231123,9.38,9.44,9.26,9.43,9.33,0.1,1.0718,64699.0,60562.133
601890.SH,20231122,9.44,9.5,9.33,9.33,9.45,-0.12,-1.2698,75422.0,70868.087
601890.SH,20231121,9.6,9.62,9.43,9.45,9.6,-0.15,-1.5625,93718.65,89075.134
601890.SH,20231120,9.43,9.61,9.42,9.6,9.44,0.16,1.6949,113645.0,108478.01
601890.SH,20231117,9.34,9.44,9.3,9.44,9.37,0.07,0.7471,71559.26,67123.144
601890.SH,20231116,9.47,9.51,9.35,9.37,9.47,-0.1,-1.056,84985.4,80121.035
601890.SH,20231115,9.54,9.59,9.43,9.47,9.55,-0.08,-0.8377,85372.5,80940.33
601890.SH,20231114,9.45,9.6,9.43,9.55,9.48,0.07,0.7384,122930.55,117035.498
601890.SH,20231113,9.32,9.48,9.24,9.48,9.31,0.17,1.826,97889.57,91685.338
601890.SH,20231110,9.27,9.36,9.18,9.31,9.27,0.04,0.4315,73348.6,67979.195
601890.SH,20231109,9.36,9.42,9.25,9.27,9.36,-0.09,-0.9615,83052.8,77243.794
601890.SH,20231108,9.44,9.44,9.31,9.36,9.43,-0.07,-0.7423,99113.32,92943.475
601890.SH,20231107,9.45,9.46,9.36,9.43,9.43,0.0,0.0,84447.3,79469.144
601890.SH,20231106,9.29,9.47,9.28,9.43,9.3,0.13,1.3978,124601.23,117343.429
601890.SH,20231103,9.15,9.38,9.11,9.3,9.13,0.17,1.862,123355.94,114911.84
601890.SH,20231102,9.36,9.38,9.12,9.13,9.36,-0.23,-2.4573,112744.65,103967.719
601890.SH,20231101,9.18,9.43,9.17,9.36,9.18,0.18,1.9608,171564.72,160196.298
601890.SH,20231031,9.25,9.41,9.13,9.18,9.12,0.06,0.6579,178610.86,165108.997
601890.SH,20231030,9.03,9.12,8.97,9.12,9.07,0.05,0.5513,93895.34,85080.388
601890.SH,20231027,9.0,9.1,8.92,9.07,9.03,0.04,0.443,86237.21,77785.847
601890.SH,20231026,8.82,9.04,8.71,9.03,8.86,0.17,1.9187,122536.73,109152.796
601890.SH,20231025,8.78,8.95,8.78,8.86,8.73,0.13,1.4891,98040.55,86982.531
601890.SH,20231024,8.61,8.75,8.59,8.73,8.61,0.12,1.3937,96187.29,83397.136
601890.SH,20231023,8.77,8.85,8.57,8.61,8.79,-0.18,-2.0478,97680.52,84812.708
601890.SH,20231020,8.85,8.95,8.79,8.79,8.87,-0.08,-0.9019,72513.43,64195.917
601890.SH,20231019,8.92,9.03,8.86,8.87,8.93,-0.06,-0.6719,86496.37,77263.679
601890.SH,20231018,9.15,9.15,8.93,8.93,9.15,-0.22,-2.4044,102077.56,91921.992
601890.SH,20231017,9.15,9.21,9.07,9.15,9.15,0.0,0.0,77842.77,71152.113
601890.SH,20231016,9.2,9.3,9.1,9.15,9.17,-0.02,-0.2181,111604.32,102489.821
601890.SH,20231013,9.43,9.43,9.12,9.17,9.48,-0.31,-3.27,178279.08,164444.591
601890.SH,20231012,9.45,9.54,9.31,9.48,9.37,0.11,1.174,107123.32,101015.659
601890.SH,20231011,9.49,9.49,9.32,9.37,9.43,-0.06,-0.6363,110281.92,103785.831
601890.SH,20231010,9.68,9.72,9.4,9.43,9.69,-0.26,-2.6832,144323.72,137345.067
601890.SH,20231009,9.58,9.76,9.51,9.69,9.59,0.1,1.0428,150636.3,145661.595
601890.SH,20230928,9.48,9.65,9.45,9.59,9.41,0.18,1.9129,178067.95,170610.857
601890.SH,20230927,9.38,9.53,9.38,9.41,9.39,0.02,0.213,107434.09,101478.302
601890.SH,20230926,9.35,9.52,9.28,9.39,9.32,0.07,0.7511,108700.86,102378.916
601890.SH,20230925,9.56,9.62,9.26,9.32,9.52,-0.2,-2.1008,130571.2,122604.648
601890.SH,20230922,9.38,9.53,9.31,9.52,9.33,0.19,2.0364,119224.57,112810.295
601890.SH,20230921,9.32,9.47,9.24,9.33,9.32,0.01,0.1073,107085.49,100637.43
601890.SH,20230920,9.48,9.57,9.27,9.32,9.54,-0.22,-2.3061,142849.87,133628.582
601890.SH,20230919,9.68,9.72,9.52,9.54,9.69,-0.15,-1.548,91969.16,88214.257
601890.SH,20230918,9.56,9.72,9.42,9.69,9.6,0.09,0.9375,104944.17,100470.006
601890.SH,20230915,9.65,9.8,9.6,9.6,9.64,-0.04,-0.4149,114093.05,110336.317
601890.SH,20230914,9.66,9.75,9.59,9.64,9.68,-0.04,-0.4132,94391.83,91197.951
601890.SH,20230913,9.94,9.95,9.62,9.68,9.95,-0.27,-2.7136,176327.73,171688.641
601890.SH,20230912,9.82,9.97,9.77,9.95,9.82,0.13,1.3238,147964.11,146597.265
601890.SH,20230911,9.83,9.84,9.68,9.82,9.83,-0.01,-0.1017,140335.18,136960.369
601890.SH,20230908,9.64,9.87,9.53,9.83,9.66,0.17,1.7598,173805.54,169824.235
601890.SH,20230907,9.98,9.98,9.5,9.66,10.0,-0.34,-3.4,209628.04,204456.618
601890.SH,20230906,9.95,10.01,9.85,10.0,9.98,0.02,0.2004,126573.19,125658.691
601890.SH,20230905,10.02,10.1,9.96,9.98,10.08,-0.1,-0.9921,118302.41,118563.363
601890.SH,20230904,10.03,10.09,9.95,10.08,10.03,0.05,0.4985,161073.49,161857.833
601890.SH,20230901,9.89,10.03,9.87,10.03,9.87,0.16,1.6211,144975.41,144518.804
601890.SH,20230831,9.86,9.93,9.82,9.87,9.91,-0.04,-0.4036,97974.47,96660.956
601890.SH,20230830,9.9,10.05,9.8,9.91,9.89,0.02,0.2022,166148.43,164915.176
601890.SH,20230829,9.62,9.92,9.56,9.89,9.62,0.27,2.8067,181079.02,177355.703
601890.SH,20230828,10.15,10.18,9.6,9.62,9.62,0.0,0.0,207936.06,204123.977
601890.SH,20230825,9.75,9.81,9.52,9.62,9.85,-0.23,-2.335,137099.87,132616.335
601890.SH,20230824,9.84,9.98,9.71,9.85,9.78,0.07,0.7157,125688.46,123840.519
601890.SH,20230823,10.03,10.07,9.78,9.78,10.07,-0.29,-2.8798,154563.47,152554.278
601890.SH,20230822,9.86,10.09,9.83,10.07,9.83,0.24,2.4415,200278.07,200685.513
601890.SH,20230821,9.87,10.08,9.82,9.83,9.87,-0.04,-0.4053,132338.27,131897.183
601890.SH,20230818,9.95,10.08,9.87,9.87,9.98,-0.11,-1.1022,113476.24,113066.717
601890.SH,20230817,9.69,10.01,9.61,9.98,9.72,0.26,2.6749,187961.49,185376.006
601890.SH,20230816,9.94,9.96,9.72,9.72,9.94,-0.22,-2.2133,126326.02,123649.637
601890.SH,20230815,10.12,10.16,9.87,9.94,10.14,-0.2,-1.9724,113221.76,113030.489
601890.SH,20230814,9.9,10.17,9.88,10.14,9.95,0.19,1.9095,132177.78,132738.736
601890.SH,20230811,10.08,10.18,9.92,9.95,10.13,-0.18,-1.7769,121128.64,121724.175
601890.SH,20230810,10.1,10.2,10.07,10.13,10.09,0.04,0.3964,96619.82,97825.826
601890.SH,20230809,10.11,10.16,10.05,10.09,10.16,-0.07,-0.689,109697.72,110781.183
601890.SH,20230808,10.38,10.38,10.05,10.16,10.34,-0.18,-1.7408,201853.58,204446.93
601890.SH,20230807,10.4,10.52,10.3,10.34,10.37,-0.03,-0.2893,127943.59,133050.852
601890.SH,20230804,10.3,10.45,10.26,10.37,10.37,0.0,0.0,156224.7,161898.807
601890.SH,20230803,10.35,10.44,10.27,10.37,10.38,-0.01,-0.0963,118670.33,122754.246
601890.SH,20230802,10.54,10.6,10.32,10.38,10.59,-0.21,-1.983,184672.68,192495.443
601890.SH,20230801,10.8,10.84,10.44,10.59,10.84,-0.25,-2.3063,216778.96,229113.904
601890.SH,20230731,10.5,10.85,10.46,10.84,10.58,0.26,2.4575,201539.5,216421.355
601890.SH,20230728,10.49,10.6,10.27,10.58,10.52,0.06,0.5703,172362.54,179944.629
601890.SH,20230727,10.44,10.74,10.4,10.52,10.44,0.08,0.7663,205410.59,217429.953
601890.SH,20230726,10.78,10.87,10.36,10.44,10.83,-0.39,-3.6011,234723.01,247722.372
601890.SH,20230725,10.89,10.94,10.75,10.83,10.86,-0.03,-0.2762,166971.98,180519.624
601890.SH,20230724,10.55,10.94,10.51,10.86,10.57,0.29,2.7436,202864.58,219457.953
601890.SH,20230721,10.71,10.79,10.49,10.57,10.74,-0.17,-1.5829,160129.42,170071.453
601890.SH,20230720,10.95,11.0,10.71,10.74,10.96,-0.22,-2.0073,170287.78,184284.415
601890.SH,20230719,11.08,11.17,10.86,10.96,11.08,-0.12,-1.083,165030.37,181442.232
601890.SH,20230718,11.04,11.25,10.91,11.08,11.07,0.01,0.0903,180674.84,200591.685
601890.SH,20230717,11.05,11.2,10.71,11.07,11.17,-0.1,-0.8953,243769.94,267022.574
601890.SH,20230714,11.01,11.3,10.93,11.17,11.04,0.13,1.1775,233850.21,261620.378
601890.SH,20230713,10.98,11.18,10.83,11.04,10.84,0.2,1.845,218786.6,241936.167
601890.SH,20230712,11.22,11.24,10.82,10.84,11.26,-0.42,-3.73,298313.51,327100.415
601890.SH,20230711,11.17,11.41,11.11,11.26,11.16,0.1,0.8961,221891.0,249683.849
601890.SH,20230710,11.22,11.34,11.07,11.16,11.17,-0.01,-0.0895,146177.87,163535.624
601890.SH,20230707,11.3,11.39,11.11,11.17,11.32,-0.15,-1.3251,163559.85,183765.199
601890.SH,20230706,11.23,11.44,11.14,11.32,11.22,0.1,0.8913,210056.49,238052.889
601890.SH,20230705,11.42,11.48,11.17,11.22,11.47,-0.25,-2.1796,256756.26,290109.273
601890.SH,20230704,11.55,11.78,11.36,11.47,11.64,-0.17,-1.4605,328338.79,379383.069
601890.SH,20230703,11.61,11.77,11.43,11.64,11.58,0.06,0.5181,319423.47,370749.816
601890.SH,20230630,11.9,12.08,11.49,11.58,11.73,-0.15,-1.2788,521751.78,609253.932
601890.SH,20230629,11.56,12.0,11.5,11.73,11.6,0.13,1.1207,546448.94,641900.864
601890.SH,20230628,11.31,11.81,11.28,11.6,11.46,0.14,1.2216,612046.35,706532.626
601890.SH,20230627,10.82,11.59,10.75,11.46,10.79,0.67,6.2095,553757.75,625072.729
601890.SH,20230626,10.93,11.11,10.73,10.79,10.94,-0.15,-1.3711,251632.67,273731.348
601890.SH,20230621,11.12,11.2,10.93,10.94,11.15,-0.21,-1.8834,351678.72,389319.487
601890.SH,20230620,10.75,11.27,10.59,11.15,10.72,0.43,4.0112,565338.5,625781.15
601890.SH,20230619,10.65,10.87,10.57,10.72,10.67,0.05,0.4686,272409.86,293174.333
601890.SH,20230616,10.26,10.75,10.26,10.72,10.25,0.47,4.5854,436682.21,463577.205
601890.SH,20230615,10.3,10.3,10.13,10.25,10.31,-0.06,-0.582,157658.04,160869.233
601890.SH,20230614,10.27,10.42,10.2,10.31,10.27,0.04,0.3895,194297.56,200767.402
601890.SH,20230613,10.35,10.35,10.18,10.27,10.38,-0.11,-1.0597,189240.17,193534.922
601890.SH,20230612,10.28,10.42,10.18,10.38,10.28,0.1,0.9728,173473.96,179517.876
601890.SH,20230609,10.25,10.32,10.11,10.28,10.29,-0.01,-0.0972,138347.81,141516.284
601890.SH,20230608,10.2,10.48,10.09,10.29,10.28,0.01,0.0973,183876.91,188726.859
601890.SH,20230607,10.29,10.41,10.17,10.28,10.22,0.06,0.5871,170365.22,175088.818
601890.SH,20230606,10.6,10.8,10.2,10.22,10.69,-0.47,-4.3966,388950.92,407010.862
601890.SH,20230605,10.56,11.19,10.54,10.69,10.6,0.09,0.8491,388496.72,421823.019
601890.SH,20230602,10.98,11.28,10.6,10.6,11.01,-0.41,-3.7239,434445.41,473035.603
601890.SH,20230601,10.75,11.07,10.46,11.01,10.86,0.15,1.3812,410836.01,445823.22
601890.SH,20230531,10.8,11.09,10.66,10.86,10.84,0.02,0.1845,340909.35,371453.224
601890.SH,20230530,10.73,11.02,10.73,10.84,10.93,-0.09,-0.8234,276802.23,300280.649
601890.SH,20230529,10.59,10.95,10.44,10.93,10.42,0.51,4.8944,437046.14,470415.404
601890.SH,20230526,10.35,10.52,10.17,10.42,10.52,-0.1,-0.9506,173471.36,180078.094
601890.SH,20230525,10.42,10.57,10.2,10.52,10.52,0.0,0.0,299952.92,311383.372
601890.SH,20230524,10.51,10.8,10.41,10.52,10.71,-0.19,-1.774,257084.55,272155.29
601890.SH,20230523,10.7,10.96,10.45,10.71,10.65,0.06,0.5634,363958.78,390014.408
601890.SH,20230522,10.69,10.85,10.62,10.65,10.73,-0.08,-0.7456,243867.93,261285.369
601890.SH,20230519,11.0,11.05,10.68,10.73,11.13,-0.4,-3.5939,372803.42,402519.085
601890.SH,20230518,11.08,11.21,10.9,11.13,11.23,-0.1,-0.8905,448483.97,494933.447
601890.SH,20230517,10.72,11.6,10.5,11.23,10.72,0.51,4.7575,836291.84,927134.069
601890.SH,20230516,10.8,11.07,10.53,10.72,10.89,-0.17,-1.5611,538795.85,581623.502
601890.SH,20230515,10.3,10.89,10.18,10.89,10.36,0.53,5.1158,653782.33,690958.742
601890.SH,20230512,9.95,10.65,9.83,10.36,9.93,0.43,4.3303,505960.39,520963.703
601890.SH,20230511,10.18,10.27,9.75,9.93,10.17,-0.24,-2.3599,380794.43,378792.131
601890.SH,20230510,10.16,10.45,10.08,10.17,10.21,-0.04,-0.3918,335356.81,343197.586
601890.SH,20230509,10.7,10.73,10.19,10.21,10.83,-0.62,-5.7248,598457.6,624273.76
601890.SH,20230508,10.11,10.94,10.11,10.83,10.1,0.73,7.2277,807230.53,863395.466
601890.SH,20230505,10.3,10.58,10.01,10.1,10.4,-0.3,-2.8846,475819.32,486530.223
601890.SH,20230504,10.33,10.75,10.25,10.4,10.27,0.13,1.2658,611430.24,641794.424
601890.SH,20230428,10.3,10.48,10.03,10.27,10.46,-0.19,-1.8164,564104.05,576552.202
601890.SH,20230427,9.8,10.78,9.66,10.46,9.88,0.58,5.8704,821387.87,840080.039
601890.SH,20230426,9.83,9.9,9.63,9.88,9.84,0.04,0.4065,447888.73,438636.074
601890.SH,20230425,9.49,10.03,9.47,9.84,9.47,0.37,3.9071,558177.22,545732.23
601890.SH,20230424,9.34,9.56,8.89,9.47,9.35,0.12,1.2834,274824.87,255003.114
601890.SH,20230421,9.17,9.66,9.13,9.35,9.17,0.18,1.9629,407012.18,385480.224
601890.SH,20230420,9.04,9.27,9.01,9.17,9.06,0.11,1.2141,152281.55,139292.176
601890.SH,20230419,9.39,9.42,9.05,9.06,9.43,-0.37,-3.9236,276921.19,252899.864
601890.SH,20230418,9.51,9.53,9.35,9.43,9.51,-0.08,-0.8412,119435.53,112436.855
601890.SH,20230417,9.45,9.57,9.42,9.51,9.48,0.03,0.3165,107775.65,102541.922
601890.SH,20230414,9.57,9.59,9.43,9.48,9.62,-0.14,-1.4553,132573.38,125813.603
601890.SH,20230413,9.5,9.72,9.45,9.62,9.55,0.07,0.733,163690.61,156766.637
601890.SH,20230412,9.61,9.63,9.48,9.55,9.63,-0.08,-0.8307,142197.59,135508.276
601890.SH,20230411,9.61,9.68,9.42,9.63,9.76,-0.13,-1.332,227400.51,216437.868
601890.SH,20230410,10.08,10.15,9.72,9.76,9.73,0.03,0.3083,297898.75,294782.869
601890.SH,20230407,9.8,9.88,9.7,9.73,9.87,-0.14,-1.4184,163005.64,159074.867
601890.SH,20230406,9.93,9.95,9.7,9.87,9.88,-0.01,-0.1012,238422.78,233624.622
601890.SH,20230404,9.59,9.88,9.51,9.88,9.63,0.25,2.5961,314088.96,306140.108
601890.SH,20230403,9.44,9.63,9.35,9.63,9.43,0.2,2.1209,218851.11,208678.786
601890.SH,20230331,9.54,9.57,9.33,9.43,9.54,-0.11,-1.153,201094.44,189658.626
601890.SH,20230330,9.5,9.62,9.45,9.54,9.52,0.02,0.2101,124439.02,118570.529
601890.SH,20230329,9.55,9.64,9.44,9.52,9.59,-0.07,-0.7299,143578.0,136895.895
601890.SH,20230328,9.67,9.78,9.54,9.59,9.72,-0.13,-1.3374,185314.51,178498.667
601890.SH,20230327,9.99,9.99,9.71,9.72,9.89,-0.17,-1.7189,209890.27,205466.246
601890.SH,20230324,9.79,9.95,9.73,9.89,9.85,0.04,0.4061,243795.71,240164.539
601890.SH,20230323,9.65,9.85,9.47,9.85,9.66,0.19,1.9669,306704.78,298104.696
601890.SH,20230322,9.68,9.79,9.57,9.66,9.79,-0.13,-1.3279,250015.27,241638.848
601890.SH,20230321,9.58,10.1,9.56,9.79,9.44,0.35,3.7076,579828.76,568980.492
601890.SH,20230320,9.51,9.55,9.33,9.44,9.56,-0.12,-1.2552,213086.3,200814.953
601890.SH,20230317,9.6,9.66,9.49,9.56,9.6,-0.04,-0.4167,173642.93,166465.317
601890.SH,20230316,9.91,9.91,9.53,9.6,10.05,-0.45,-4.4776,292959.13,283708.913
601890.SH,20230315,9.83,10.05,9.68,10.05,9.78,0.27,2.7607,267226.27,264668.615
601890.SH,20230314,9.77,9.89,9.47,9.78,9.83,-0.05,-0.5086,282455.34,274442.631
601890.SH,20230313,9.74,9.91,9.74,9.83,9.87,-0.04,-0.4053,166568.58,163400.593
601890.SH,20230310,10.1,10.12,9.87,9.87,10.05,-0.18,-1.791,179455.36,178396.666
601890.SH,20230309,10.51,10.51,9.95,10.05,10.44,-0.39,-3.7356,325293.73,329146.578
601890.SH,20230308,10.25,10.62,10.17,10.44,10.22,0.22,2.1526,384230.64,400042.132
601890.SH,20230307,10.89,10.89,10.01,10.22,10.99,-0.77,-7.0064,661172.82,679643.245
601890.SH,20230306,11.1,11.18,10.88,10.99,11.08,-0.09,-0.8123,422361.61,465322.966
601890.SH,20230303,10.79,11.24,10.58,11.08,10.74,0.34,3.1657,702528.12,773466.683
601890.SH,20230302,10.84,10.95,10.69,10.74,10.93,-0.19,-1.7383,389839.02,420447.589
601890.SH,20230301,10.72,10.99,10.56,10.93,10.71,0.22,2.0542,410357.24,442675.796
601890.SH,20230228,10.65,10.79,10.5,10.71,10.68,0.03,0.2809,245787.3,260862.302
601890.SH,20230227,10.67,10.97,10.64,10.68,10.7,-0.02,-0.1869,376077.31,406332.719
601890.SH,20230224,10.69,10.86,10.64,10.7,10.73,-0.03,-0.2796,294196.21,315843.672
601890.SH,20230223,10.84,11.0,10.64,10.73,10.9,-0.17,-1.5596,238980.43,257142.68
601890.SH,20230222,10.94,11.05,10.79,10.9,10.93,-0.03,-0.2745,318728.91,347858.604
601890.SH,20230221,10.9,11.04,10.64,10.93,11.0,-0.07,-0.6364,372989.98,405255.385
601890.SH,20230220,10.98,11.24,10.73,11.0,10.94,0.06,0.5484,415489.16,456452.39
601890.SH,20230217,10.93,11.15,10.82,10.94,10.94,0.0,0.0,394426.26,433416.086
601890.SH,20230216,11.49,11.5,10.75,10.94,11.5,-0.56,-4.8696,533178.89,592893.604
601890.SH,20230215,11.73,11.85,11.33,11.5,11.75,-0.25,-2.1277,612926.7,705432.527
601890.SH,20230214,11.23,12.07,11.1,11.75,11.08,0.67,6.0469,831849.95,966367.353
601890.SH,20230213,11.17,11.55,10.98,11.08,11.0,0.08,0.7273,697652.21,781508.564
601890.SH,20230210,11.15,11.5,10.76,11.0,11.0,0.0,0.0,1005198.63,1114763.634
601890.SH,20230209,10.13,11.0,10.12,11.0,10.0,1.0,10.0,730228.21,790721.347
601890.SH,20230208,9.64,10.05,9.6,10.0,9.63,0.37,3.8422,607663.43,601304.943
601890.SH,20230207,9.29,9.65,9.18,9.63,9.26,0.37,3.9957,431404.52,407842.876
601890.SH,20230206,9.24,9.51,9.22,9.26,9.3,-0.04,-0.4301,205493.28,192018.406
601890.SH,20230203,9.2,9.3,9.11,9.3,9.2,0.1,1.087,175220.8,161174.104
601890.SH,20230202,9.33,9.37,9.18,9.2,9.38,-0.18,-1.919,204564.38,189237.491
601890.SH,20230201,9.33,9.42,9.24,9.38,9.32,0.06,0.6438,208502.26,194657.923
601890.SH,20230131,9.25,9.38,9.21,9.32,9.31,0.01,0.1074,179188.26,166830.576
601890.SH,20230130,9.06,9.37,9.0,9.31,8.95,0.36,4.0223,361536.12,334173.331
601890.SH,20230120,9.05,9.18,8.84,8.95,9.07,-0.12,-1.323,229242.6,205036.427
601890.SH,20230119,8.85,9.11,8.79,9.07,8.81,0.26,2.9512,253252.5,227686.892
601890.SH,20230118,8.92,8.96,8.8,8.81,8.92,-0.11,-1.2332,112040.3,99261.909
601890.SH,20230117,8.89,8.99,8.84,8.92,8.93,-0.01,-0.112,126365.95,112609.527
601890.SH,20230116,8.68,9.09,8.68,8.93,8.78,0.15,1.7084,200507.64,178436.493
