ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20240320,4.91,4.95,4.89,4.94,4.9,0.04,0.8163,44475.0,21866.471
002135.SZ,20240319,4.94,4.97,4.9,4.9,4.95,-0.05,-1.0101,61511.96,30323.099
002135.SZ,20240318,4.91,4.97,4.88,4.95,4.92,0.03,0.6098,73861.0,36375.494
002135.SZ,20240315,4.83,4.93,4.79,4.92,4.82,0.1,2.0747,82588.48,40222.074
002135.SZ,20240314,4.85,4.89,4.8,4.82,4.85,-0.03,-0.6186,55500.0,26926.999
002135.SZ,20240313,4.85,4.88,4.81,4.85,4.85,0.0,0.0,56108.1,27182.958
002135.SZ,20240312,4.82,4.85,4.78,4.85,4.8,0.05,1.0417,63369.4,30547.507
002135.SZ,20240311,4.72,4.8,4.72,4.8,4.71,0.09,1.9108,80562.68,38356.231
002135.SZ,20240308,4.75,4.78,4.66,4.71,4.74,-0.03,-0.6329,71267.0,33559.676
002135.SZ,20240307,4.81,4.85,4.73,4.74,4.8,-0.06,-1.25,71467.0,34302.063
002135.SZ,20240306,4.75,4.84,4.73,4.8,4.76,0.04,0.8403,61769.0,29529.959
002135.SZ,20240305,4.81,4.82,4.74,4.76,4.82,-0.06,-1.2448,72520.0,34614.782
002135.SZ,20240304,4.89,4.9,4.78,4.82,4.88,-0.06,-1.2295,72776.08,35038.967
002135.SZ,20240301,4.87,4.9,4.83,4.88,4.88,0.0,0.0,74073.23,36071.436
002135.SZ,20240229,4.84,4.89,4.78,4.88,4.81,0.07,1.4553,93098.0,45120.751
002135.SZ,20240228,4.91,5.09,4.81,4.81,4.93,-0.12,-2.4341,156750.7,77668.21
002135.SZ,20240227,4.83,4.93,4.81,4.93,4.85,0.08,1.6495,68243.35,33321.199
002135.SZ,20240226,4.88,4.93,4.82,4.85,4.86,-0.01,-0.2058,102161.45,49740.119
002135.SZ,20240223,4.85,4.87,4.76,4.86,4.83,0.03,0.6211,91637.41,44192.495
002135.SZ,20240222,4.79,4.86,4.77,4.83,4.79,0.04,0.8351,80764.78,38855.129
002135.SZ,20240221,4.74,4.92,4.68,4.79,4.75,0.04,0.8421,104574.24,50515.239
002135.SZ,20240220,4.78,4.78,4.66,4.75,4.8,-0.05,-1.0417,79569.63,37570.742
002135.SZ,20240219,4.94,4.96,4.75,4.8,4.86,-0.06,-1.2346,139791.64,67343.049
002135.SZ,20240208,4.57,4.94,4.56,4.86,4.55,0.31,6.8132,178347.05,86471.705
002135.SZ,20240207,4.38,4.57,4.37,4.55,4.38,0.17,3.8813,143647.64,64693.851
002135.SZ,20240206,4.03,4.45,3.96,4.38,4.06,0.32,7.8818,171251.37,72159.679
002135.SZ,20240205,4.48,4.5,4.04,4.06,4.49,-0.43,-9.5768,178685.4,74812.34
002135.SZ,20240202,4.66,4.73,4.36,4.49,4.69,-0.2,-4.2644,111921.96,51202.095
002135.SZ,20240201,4.83,4.83,4.65,4.69,4.84,-0.15,-3.0992,115614.68,54684.83
002135.SZ,20240131,5.05,5.05,4.81,4.84,5.04,-0.2,-3.9683,86172.6,42353.655
002135.SZ,20240130,5.13,5.19,5.03,5.04,5.14,-0.1,-1.9455,62149.0,31837.71
002135.SZ,20240129,5.28,5.29,5.14,5.14,5.26,-0.12,-2.2814,75197.0,39152.164
002135.SZ,20240126,5.25,5.29,5.22,5.26,5.23,0.03,0.5736,76031.0,39992.197
002135.SZ,20240125,5.12,5.24,5.11,5.23,5.13,0.1,1.9493,95731.0,49768.398
002135.SZ,20240124,4.96,5.22,4.92,5.13,4.93,0.2,4.0568,185767.65,95036.29
002135.SZ,20240123,4.86,4.98,4.75,4.93,4.86,0.07,1.4403,94176.7,45853.53
002135.SZ,20240122,5.14,5.15,4.86,4.86,5.15,-0.29,-5.6311,144069.09,71435.364
002135.SZ,20240119,5.12,5.21,5.11,5.15,5.13,0.02,0.3899,53072.0,27411.178
002135.SZ,20240118,5.17,5.18,5.01,5.13,5.19,-0.06,-1.1561,86554.12,44004.08
002135.SZ,20240117,5.34,5.34,5.19,5.19,5.35,-0.16,-2.9907,66474.8,35036.448
002135.SZ,20240116,5.37,5.38,5.29,5.35,5.35,0.0,0.0,43018.0,22926.506
002135.SZ,20240115,5.39,5.4,5.33,5.35,5.4,-0.05,-0.9259,38630.0,20722.133
002135.SZ,20240112,5.37,5.45,5.36,5.4,5.36,0.04,0.7463,62014.01,33565.349
002135.SZ,20240111,5.32,5.37,5.29,5.36,5.32,0.04,0.7519,41354.94,22082.02
002135.SZ,20240110,5.33,5.36,5.27,5.32,5.34,-0.02,-0.3745,42715.56,22733.194
002135.SZ,20240109,5.33,5.39,5.31,5.34,5.33,0.01,0.1876,45587.0,24351.635
002135.SZ,20240108,5.45,5.45,5.33,5.33,5.46,-0.13,-2.381,80406.0,43243.039
002135.SZ,20240105,5.43,5.53,5.42,5.46,5.41,0.05,0.9242,98441.48,53768.886
002135.SZ,20240104,5.45,5.49,5.4,5.41,5.48,-0.07,-1.2774,116552.39,63377.902
002135.SZ,20240103,5.45,5.54,5.4,5.48,5.68,-0.2,-3.5211,306409.64,167469.146
002135.SZ,20240102,5.77,5.77,5.65,5.68,5.78,-0.1,-1.7301,240887.79,137385.564
002135.SZ,20231229,5.83,5.88,5.75,5.78,5.77,0.01,0.1733,154605.28,89400.498
002135.SZ,20231228,5.62,5.78,5.57,5.77,5.62,0.15,2.669,79079.95,45284.817
002135.SZ,20231227,5.6,5.64,5.55,5.62,5.62,0.0,0.0,40339.85,22552.953
002135.SZ,20231226,5.66,5.69,5.59,5.62,5.66,-0.04,-0.7067,47759.32,26864.447
002135.SZ,20231225,5.58,5.67,5.5,5.66,5.6,0.06,1.0714,61445.0,34368.171
002135.SZ,20231222,5.59,5.63,5.55,5.6,5.63,-0.03,-0.5329,66722.0,37261.847
002135.SZ,20231221,5.57,5.64,5.44,5.63,5.52,0.11,1.9928,69340.38,38476.732
002135.SZ,20231220,5.58,5.65,5.49,5.52,5.5,0.02,0.3636,73169.0,40609.578
002135.SZ,20231219,5.6,5.62,5.5,5.5,5.61,-0.11,-1.9608,65024.0,36209.493
002135.SZ,20231218,5.7,5.72,5.55,5.61,5.69,-0.08,-1.406,65988.87,37240.156
002135.SZ,20231215,5.7,5.74,5.69,5.69,5.7,-0.01,-0.1754,49856.13,28488.69
002135.SZ,20231214,5.7,5.74,5.69,5.7,5.7,0.0,0.0,52053.66,29762.523
002135.SZ,20231213,5.75,5.75,5.67,5.7,5.74,-0.04,-0.6969,41149.0,23491.138
002135.SZ,20231212,5.63,5.75,5.63,5.74,5.66,0.08,1.4134,81740.67,46499.618
002135.SZ,20231211,5.57,5.66,5.53,5.66,5.61,0.05,0.8913,76556.67,42857.763
002135.SZ,20231208,5.7,5.73,5.61,5.61,5.67,-0.06,-1.0582,51259.0,29002.601
002135.SZ,20231207,5.7,5.71,5.64,5.67,5.68,-0.01,-0.1761,49528.0,28058.657
002135.SZ,20231206,5.65,5.71,5.64,5.68,5.65,0.03,0.531,35022.0,19899.97
002135.SZ,20231205,5.74,5.76,5.65,5.65,5.76,-0.11,-1.9097,55576.04,31616.43
002135.SZ,20231204,5.77,5.79,5.74,5.76,5.77,-0.01,-0.1733,41014.0,23638.833
002135.SZ,20231201,5.7,5.81,5.67,5.77,5.69,0.08,1.406,58457.39,33628.128
002135.SZ,20231130,5.73,5.73,5.64,5.69,5.72,-0.03,-0.5245,60651.0,34445.32
002135.SZ,20231129,5.81,5.81,5.69,5.72,5.8,-0.08,-1.3793,88788.0,50841.743
002135.SZ,20231128,5.82,5.84,5.77,5.8,5.83,-0.03,-0.5146,65349.73,37924.425
002135.SZ,20231127,5.85,5.86,5.77,5.83,5.84,-0.01,-0.1712,61741.0,35865.561
002135.SZ,20231124,5.88,5.91,5.82,5.84,5.9,-0.06,-1.0169,67649.0,39616.16
002135.SZ,20231123,5.89,5.92,5.81,5.9,5.88,0.02,0.3401,81349.32,47726.813
002135.SZ,20231122,5.94,5.98,5.86,5.88,5.95,-0.07,-1.1765,117553.74,69544.899
002135.SZ,20231121,6.07,6.1,5.94,5.95,6.07,-0.12,-1.9769,144340.73,86772.069
002135.SZ,20231120,6.01,6.08,5.99,6.07,6.04,0.03,0.4967,125989.0,75999.542
002135.SZ,20231117,6.0,6.08,5.9,6.04,6.01,0.03,0.4992,124467.69,74298.228
002135.SZ,20231116,6.03,6.05,5.94,6.01,6.01,0.0,0.0,126014.69,75409.968
002135.SZ,20231115,5.87,6.03,5.87,6.01,5.84,0.17,2.911,184591.59,110317.444
002135.SZ,20231114,5.82,5.88,5.82,5.84,5.84,0.0,0.0,70011.0,40928.415
002135.SZ,20231113,5.77,5.85,5.76,5.84,5.76,0.08,1.3889,77217.08,44826.678
002135.SZ,20231110,5.75,5.76,5.69,5.76,5.76,0.0,0.0,57787.0,33118.415
002135.SZ,20231109,5.73,5.82,5.73,5.76,5.76,0.0,0.0,63964.0,36934.301
002135.SZ,20231108,5.77,5.78,5.72,5.76,5.75,0.01,0.1739,63920.23,36777.437
002135.SZ,20231107,5.75,5.77,5.7,5.75,5.75,0.0,0.0,59847.23,34327.367
002135.SZ,20231106,5.73,5.76,5.71,5.75,5.69,0.06,1.0545,73863.0,42407.718
002135.SZ,20231103,5.65,5.72,5.64,5.69,5.64,0.05,0.8865,44823.23,25526.138
002135.SZ,20231102,5.7,5.73,5.63,5.64,5.71,-0.07,-1.2259,50642.96,28712.793
002135.SZ,20231101,5.75,5.76,5.68,5.71,5.74,-0.03,-0.5226,52829.0,30147.847
002135.SZ,20231031,5.71,5.77,5.67,5.74,5.71,0.03,0.5254,101620.36,58284.056
002135.SZ,20231030,5.7,5.73,5.67,5.71,5.71,0.0,0.0,66241.0,37783.205
002135.SZ,20231027,5.56,5.73,5.51,5.71,5.56,0.15,2.6978,137493.73,77837.458
002135.SZ,20231026,5.58,5.58,5.48,5.56,5.62,-0.06,-1.0676,140723.07,77835.799
002135.SZ,20231025,5.53,5.69,5.53,5.62,5.45,0.17,3.1193,179027.42,101015.542
002135.SZ,20231024,5.4,5.5,5.4,5.45,5.39,0.06,1.1132,89179.44,48606.545
002135.SZ,20231023,5.51,5.54,5.36,5.39,5.54,-0.15,-2.7076,94515.95,51350.701
002135.SZ,20231020,5.61,5.65,5.51,5.54,5.66,-0.12,-2.1201,116181.39,64685.655
002135.SZ,20231019,5.63,5.88,5.59,5.66,5.52,0.14,2.5362,207227.97,118288.442
002135.SZ,20231018,5.61,5.63,5.52,5.52,5.63,-0.11,-1.9538,50988.01,28281.313
002135.SZ,20231017,5.59,5.64,5.58,5.63,5.59,0.04,0.7156,46033.0,25828.399
002135.SZ,20231016,5.68,5.7,5.57,5.59,5.69,-0.1,-1.7575,64606.65,36233.137
002135.SZ,20231013,5.75,5.75,5.66,5.69,5.79,-0.1,-1.7271,64815.0,36899.166
002135.SZ,20231012,5.68,5.8,5.66,5.79,5.66,0.13,2.2968,86579.0,49630.967
002135.SZ,20231011,5.66,5.73,5.65,5.66,5.65,0.01,0.177,62181.01,35368.527
002135.SZ,20231010,5.75,5.78,5.64,5.65,5.74,-0.09,-1.5679,101117.0,57383.065
002135.SZ,20231009,5.83,5.83,5.71,5.74,5.84,-0.1,-1.7123,68936.94,39600.279
002135.SZ,20230928,5.79,5.86,5.77,5.84,5.76,0.08,1.3889,52181.27,30318.386
002135.SZ,20230927,5.69,5.81,5.69,5.76,5.7,0.06,1.0526,73547.88,42481.152
002135.SZ,20230926,5.76,5.76,5.7,5.7,5.76,-0.06,-1.0417,49236.01,28163.194
002135.SZ,20230925,5.85,5.86,5.74,5.76,5.87,-0.11,-1.8739,66363.0,38390.383
002135.SZ,20230922,5.77,5.89,5.72,5.87,5.76,0.11,1.9097,83852.59,48691.433
002135.SZ,20230921,5.8,5.83,5.74,5.76,5.82,-0.06,-1.0309,71453.0,41242.767
002135.SZ,20230920,5.91,5.93,5.8,5.82,5.92,-0.1,-1.6892,116933.03,68461.338
002135.SZ,20230919,5.96,5.99,5.91,5.92,5.97,-0.05,-0.8375,59719.37,35464.389
002135.SZ,20230918,5.96,5.99,5.89,5.97,5.96,0.01,0.1678,74934.31,44607.882
002135.SZ,20230915,5.95,5.99,5.92,5.96,5.93,0.03,0.5059,67131.29,39955.777
002135.SZ,20230914,6.0,6.01,5.9,5.93,5.96,-0.03,-0.5034,72574.0,43010.279
002135.SZ,20230913,6.02,6.04,5.93,5.96,5.97,-0.01,-0.1675,94228.17,56340.227
002135.SZ,20230912,5.96,5.99,5.93,5.97,5.97,0.0,0.0,64429.12,38404.989
002135.SZ,20230911,5.86,5.98,5.8,5.97,5.85,0.12,2.0513,95235.01,56298.814
002135.SZ,20230908,5.92,5.92,5.82,5.85,5.92,-0.07,-1.1824,91568.77,53671.494
002135.SZ,20230907,5.98,6.02,5.9,5.92,6.0,-0.08,-1.3333,106393.14,63282.937
002135.SZ,20230906,5.95,6.02,5.92,6.0,5.97,0.03,0.5025,69144.61,41357.658
002135.SZ,20230905,6.04,6.04,5.94,5.97,6.03,-0.06,-0.995,112658.6,67205.9
002135.SZ,20230904,5.97,6.07,5.96,6.03,5.95,0.08,1.3445,132762.85,80008.461
002135.SZ,20230901,5.9,6.01,5.85,5.95,5.89,0.06,1.0187,145818.83,86441.069
002135.SZ,20230831,6.04,6.09,5.88,5.89,6.06,-0.17,-2.8053,191834.0,114063.755
002135.SZ,20230830,6.25,6.28,6.05,6.06,6.27,-0.21,-3.3493,226276.46,138890.588
002135.SZ,20230829,6.14,6.3,6.12,6.27,6.17,0.1,1.6207,141210.34,88202.459
002135.SZ,20230828,6.34,6.38,6.15,6.17,6.02,0.15,2.4917,305664.89,191412.693
002135.SZ,20230825,6.23,6.6,5.99,6.02,6.26,-0.24,-3.8339,380107.54,236253.156
002135.SZ,20230824,6.37,6.48,6.25,6.26,6.36,-0.1,-1.5723,163095.26,103157.57
002135.SZ,20230823,6.49,6.5,6.35,6.36,6.5,-0.14,-2.1538,74673.0,47906.507
002135.SZ,20230822,6.45,6.56,6.39,6.5,6.46,0.04,0.6192,89621.0,57829.95
002135.SZ,20230821,6.51,6.59,6.46,6.46,6.52,-0.06,-0.9202,72039.47,46922.226
002135.SZ,20230818,6.61,6.68,6.51,6.52,6.61,-0.09,-1.3616,101521.62,66810.695
002135.SZ,20230817,6.51,6.62,6.49,6.61,6.55,0.06,0.916,81401.78,53361.207
002135.SZ,20230816,6.52,6.61,6.49,6.55,6.56,-0.01,-0.1524,61975.0,40595.368
002135.SZ,20230815,6.61,6.65,6.46,6.56,6.61,-0.05,-0.7564,103429.0,67585.927
002135.SZ,20230814,6.59,6.64,6.5,6.61,6.61,0.0,0.0,126126.83,82882.046
002135.SZ,20230811,6.75,6.78,6.6,6.61,6.73,-0.12,-1.7831,122515.04,81920.292
002135.SZ,20230810,6.74,6.78,6.7,6.73,6.76,-0.03,-0.4438,78894.42,53114.52
002135.SZ,20230809,6.78,6.84,6.73,6.76,6.8,-0.04,-0.5882,112016.52,75801.217
002135.SZ,20230808,6.83,7.03,6.77,6.8,6.83,-0.03,-0.4392,285752.1,196611.215
002135.SZ,20230807,6.91,6.92,6.8,6.83,6.9,-0.07,-1.0145,83004.12,56715.528
002135.SZ,20230804,6.97,7.03,6.9,6.9,6.95,-0.05,-0.7194,111724.69,77461.082
002135.SZ,20230803,6.9,6.99,6.86,6.95,6.94,0.01,0.1441,145025.01,100266.391
002135.SZ,20230802,7.08,7.35,6.8,6.94,7.01,-0.07,-0.9986,457936.0,323553.035
002135.SZ,20230801,7.05,7.05,6.98,7.01,7.09,-0.08,-1.1283,140658.22,98592.011
002135.SZ,20230731,6.98,7.14,6.94,7.09,6.89,0.2,2.9028,262305.42,185488.024
002135.SZ,20230728,6.85,6.93,6.81,6.89,6.9,-0.01,-0.1449,122645.61,84238.759
002135.SZ,20230727,6.87,6.96,6.85,6.9,6.91,-0.01,-0.1447,144071.46,99624.353
002135.SZ,20230726,6.83,7.09,6.81,6.91,6.86,0.05,0.7289,223565.28,154680.299
002135.SZ,20230725,6.67,7.0,6.67,6.86,6.68,0.18,2.6946,268129.58,183338.766
002135.SZ,20230724,6.64,6.87,6.64,6.68,6.62,0.06,0.9063,214158.0,144016.115
002135.SZ,20230721,6.59,6.64,6.56,6.62,6.6,0.02,0.303,63424.71,41918.437
002135.SZ,20230720,6.61,6.66,6.58,6.6,6.61,-0.01,-0.1513,59037.09,39103.656
002135.SZ,20230719,6.58,6.61,6.54,6.61,6.57,0.04,0.6088,40645.0,26770.645
002135.SZ,20230718,6.59,6.61,6.55,6.57,6.58,-0.01,-0.152,49208.0,32352.12
002135.SZ,20230717,6.62,6.62,6.55,6.58,6.62,-0.04,-0.6042,49490.26,32535.711
002135.SZ,20230714,6.62,6.65,6.58,6.62,6.62,0.0,0.0,63685.0,42160.059
002135.SZ,20230713,6.57,6.65,6.56,6.62,6.58,0.04,0.6079,77071.0,51000.039
002135.SZ,20230712,6.59,6.68,6.56,6.58,6.63,-0.05,-0.7541,109600.0,72544.007
002135.SZ,20230711,6.5,6.75,6.49,6.63,6.51,0.12,1.8433,203195.55,134254.284
002135.SZ,20230710,6.5,6.55,6.47,6.51,6.5,0.01,0.1538,45727.33,29712.523
002135.SZ,20230707,6.49,6.53,6.45,6.5,6.48,0.02,0.3086,47374.62,30805.178
002135.SZ,20230706,6.52,6.53,6.46,6.48,6.5,-0.02,-0.3077,43693.02,28348.954
002135.SZ,20230705,6.5,6.56,6.46,6.5,6.48,0.02,0.3086,58480.07,38073.143
002135.SZ,20230704,6.5,6.52,6.46,6.48,6.49,-0.01,-0.1541,44462.0,28847.938
002135.SZ,20230703,6.49,6.55,6.46,6.49,6.46,0.03,0.4644,62719.8,40722.037
002135.SZ,20230630,6.4,6.49,6.4,6.46,6.39,0.07,1.0955,59351.01,38306.485
002135.SZ,20230629,6.39,6.45,6.38,6.39,6.41,-0.02,-0.312,57201.48,36715.587
002135.SZ,20230628,6.4,6.42,6.32,6.41,6.39,0.02,0.313,61989.8,39536.079
002135.SZ,20230627,6.31,6.42,6.3,6.39,6.28,0.11,1.7516,81329.22,51922.379
002135.SZ,20230626,6.35,6.37,6.26,6.28,6.37,-0.09,-1.4129,108477.0,68420.341
002135.SZ,20230621,6.48,6.5,6.36,6.37,6.46,-0.09,-1.3932,84452.85,54228.947
002135.SZ,20230620,6.64,6.66,6.46,6.46,6.62,-0.16,-2.4169,97251.84,63358.323
002135.SZ,20230619,6.62,6.69,6.58,6.62,6.6,0.02,0.303,77405.0,51374.865
002135.SZ,20230616,6.51,6.69,6.51,6.6,6.5,0.1,1.5385,107718.43,71096.092
002135.SZ,20230615,6.5,6.52,6.43,6.5,6.5,0.0,0.0,73378.93,47507.187
002135.SZ,20230614,6.58,6.58,6.49,6.5,6.56,-0.06,-0.9146,69460.0,45324.881
002135.SZ,20230613,6.58,6.6,6.53,6.56,6.57,-0.01,-0.1522,47086.47,30874.857
002135.SZ,20230612,6.64,6.64,6.52,6.57,6.62,-0.05,-0.7553,70732.75,46384.3
002135.SZ,20230609,6.7,6.72,6.61,6.62,6.69,-0.07,-1.0463,59677.17,39605.842
002135.SZ,20230608,6.59,6.7,6.53,6.69,6.59,0.1,1.5175,84709.0,56126.749
002135.SZ,20230607,6.64,6.69,6.57,6.59,6.64,-0.05,-0.753,53665.21,35519.278
002135.SZ,20230606,6.65,6.77,6.63,6.64,6.66,-0.02,-0.3003,113044.17,75710.798
002135.SZ,20230605,6.62,6.67,6.58,6.66,6.62,0.04,0.6042,99498.0,66013.978
002135.SZ,20230602,6.52,6.7,6.51,6.62,6.53,0.09,1.3783,81690.66,53881.816
002135.SZ,20230601,6.6,6.66,6.48,6.63,6.62,0.01,0.1511,108450.97,71347.142
002135.SZ,20230531,6.64,6.71,6.6,6.62,6.66,-0.04,-0.6006,71540.85,47612.904
002135.SZ,20230530,6.69,6.72,6.56,6.66,6.64,0.02,0.3012,80195.0,53166.801
002135.SZ,20230529,6.89,6.91,6.6,6.64,6.73,-0.09,-1.3373,127752.0,85523.401
002135.SZ,20230526,7.0,7.0,6.62,6.73,6.96,-0.23,-3.3046,170989.0,115420.333
002135.SZ,20230525,7.0,7.06,6.88,6.96,7.02,-0.06,-0.8547,111563.0,77519.689
002135.SZ,20230524,7.1,7.15,7.01,7.02,7.12,-0.1,-1.4045,92469.03,65286.9
002135.SZ,20230523,7.12,7.21,7.09,7.12,7.14,-0.02,-0.2801,73278.0,52361.864
002135.SZ,20230522,7.06,7.15,6.98,7.14,7.08,0.06,0.8475,105882.82,75172.381
002135.SZ,20230519,7.08,7.15,6.95,7.08,7.04,0.04,0.5682,99903.07,70475.34
002135.SZ,20230518,7.13,7.15,6.95,7.04,7.11,-0.07,-0.9845,135194.02,95061.9
002135.SZ,20230517,7.22,7.22,7.06,7.11,7.21,-0.1,-1.387,123109.74,87459.782
002135.SZ,20230516,7.28,7.31,7.19,7.21,7.28,-0.07,-0.9615,121066.14,87688.83
002135.SZ,20230515,7.08,7.28,7.05,7.28,7.12,0.16,2.2472,202386.69,145523.035
002135.SZ,20230512,7.18,7.31,7.12,7.12,7.28,-0.16,-2.1978,175379.04,126111.516
002135.SZ,20230511,6.98,7.33,6.98,7.28,7.01,0.27,3.8516,362721.67,262316.604
002135.SZ,20230510,6.88,7.03,6.87,7.01,6.91,0.1,1.4472,181735.89,126580.199
002135.SZ,20230509,6.99,7.05,6.85,6.91,7.02,-0.11,-1.567,255668.87,177805.588
002135.SZ,20230508,6.63,7.12,6.63,7.02,6.66,0.36,5.4054,380162.72,263096.013
002135.SZ,20230505,6.64,6.67,6.57,6.66,6.61,0.05,0.7564,101862.51,67519.729
002135.SZ,20230504,6.49,6.65,6.4,6.61,6.47,0.14,2.1638,120238.01,79300.844
002135.SZ,20230428,6.4,6.49,6.4,6.47,6.44,0.03,0.4658,71045.03,45892.356
002135.SZ,20230427,6.33,6.47,6.31,6.44,6.32,0.12,1.8987,74720.0,47826.488
002135.SZ,20230426,6.3,6.36,6.26,6.32,6.31,0.01,0.1585,46999.58,29747.001
002135.SZ,20230425,6.36,6.4,6.25,6.31,6.31,0.0,0.0,78203.64,49335.201
002135.SZ,20230424,6.34,6.37,6.23,6.31,6.34,-0.03,-0.4732,57555.0,36253.026
002135.SZ,20230421,6.45,6.49,6.33,6.34,6.47,-0.13,-2.0093,70451.0,45045.219
002135.SZ,20230420,6.45,6.5,6.35,6.47,6.43,0.04,0.6221,68833.0,44188.05
002135.SZ,20230419,6.54,6.56,6.42,6.43,6.54,-0.11,-1.682,68594.26,44409.682
002135.SZ,20230418,6.64,6.64,6.53,6.54,6.63,-0.09,-1.3575,65876.09,43219.268
002135.SZ,20230417,6.61,6.63,6.57,6.63,6.58,0.05,0.7599,73888.91,48776.896
002135.SZ,20230414,6.55,6.61,6.52,6.58,6.52,0.06,0.9202,78728.67,51722.894
002135.SZ,20230413,6.52,6.56,6.49,6.52,6.52,0.0,0.0,55136.25,35930.432
002135.SZ,20230412,6.52,6.55,6.49,6.52,6.52,0.0,0.0,51754.04,33703.778
002135.SZ,20230411,6.53,6.55,6.47,6.52,6.53,-0.01,-0.1531,62039.92,40325.712
002135.SZ,20230410,6.6,6.61,6.53,6.53,6.58,-0.05,-0.7599,73998.0,48664.061
002135.SZ,20230407,6.59,6.6,6.56,6.58,6.56,0.02,0.3049,50613.0,33305.398
002135.SZ,20230406,6.57,6.63,6.53,6.56,6.57,-0.01,-0.1522,83606.83,54962.64
002135.SZ,20230404,6.58,6.61,6.53,6.57,6.58,-0.01,-0.152,89359.79,58685.559
002135.SZ,20230403,6.43,6.61,6.42,6.58,6.42,0.16,2.4922,148058.89,96679.996
002135.SZ,20230331,6.37,6.44,6.35,6.42,6.36,0.06,0.9434,79649.89,50932.691
002135.SZ,20230330,6.39,6.4,6.3,6.36,6.35,0.01,0.1575,72876.48,46253.464
002135.SZ,20230329,6.44,6.47,6.34,6.35,6.42,-0.07,-1.0903,79276.0,50565.384
002135.SZ,20230328,6.51,6.56,6.4,6.42,6.52,-0.1,-1.5337,98756.0,63783.598
002135.SZ,20230327,6.59,6.59,6.48,6.52,6.59,-0.07,-1.0622,92755.74,60483.649
002135.SZ,20230324,6.67,6.69,6.58,6.59,6.67,-0.08,-1.1994,92379.15,61080.673
002135.SZ,20230323,6.7,6.7,6.63,6.67,6.7,-0.03,-0.4478,96055.64,64031.365
002135.SZ,20230322,6.66,6.78,6.65,6.7,6.66,0.04,0.6006,101315.96,68010.744
002135.SZ,20230321,6.66,6.71,6.63,6.66,6.65,0.01,0.1504,89000.0,59217.199
002135.SZ,20230320,6.72,6.79,6.64,6.65,6.7,-0.05,-0.7463,89472.93,59924.185
002135.SZ,20230317,6.65,6.78,6.62,6.7,6.61,0.09,1.3616,100788.69,67749.413
002135.SZ,20230316,6.8,6.8,6.58,6.61,6.8,-0.19,-2.7941,131951.44,87927.789
002135.SZ,20230315,6.64,6.86,6.62,6.8,6.6,0.2,3.0303,147955.83,100208.556
002135.SZ,20230314,6.72,6.72,6.51,6.6,6.72,-0.12,-1.7857,108764.0,71839.585
002135.SZ,20230313,6.75,6.81,6.68,6.72,6.76,-0.04,-0.5917,78093.0,52481.873
002135.SZ,20230310,6.87,6.9,6.75,6.76,6.9,-0.14,-2.029,98215.0,66778.114
002135.SZ,20230309,6.99,6.99,6.88,6.9,6.98,-0.08,-1.1461,77340.54,53482.125
002135.SZ,20230308,6.92,6.98,6.87,6.98,6.93,0.05,0.7215,118228.05,81879.619
002135.SZ,20230307,7.04,7.1,6.88,6.93,7.06,-0.13,-1.8414,194377.57,135856.957
002135.SZ,20230306,7.09,7.14,7.0,7.06,7.07,-0.01,-0.1414,229190.56,161898.055
002135.SZ,20230303,6.9,7.08,6.87,7.07,6.89,0.18,2.6125,255276.49,178230.495
002135.SZ,20230302,6.88,6.95,6.85,6.89,6.86,0.03,0.4373,126560.0,87230.054
002135.SZ,20230301,6.78,6.87,6.76,6.86,6.78,0.08,1.1799,89859.3,61381.729
002135.SZ,20230228,6.74,6.78,6.72,6.78,6.73,0.05,0.7429,58765.34,39672.97
002135.SZ,20230227,6.77,6.81,6.72,6.73,6.78,-0.05,-0.7375,68138.0,46015.04
002135.SZ,20230224,6.8,6.83,6.75,6.78,6.81,-0.03,-0.4405,74492.0,50532.83
002135.SZ,20230223,6.9,6.92,6.76,6.81,6.88,-0.07,-1.0174,98031.61,66891.046
002135.SZ,20230222,6.92,6.98,6.85,6.88,6.93,-0.05,-0.7215,163976.95,113134.808
002135.SZ,20230221,6.88,7.05,6.85,6.93,6.88,0.05,0.7267,259589.67,179964.907
002135.SZ,20230220,6.62,6.97,6.59,6.88,6.65,0.23,3.4586,257201.38,175635.656
002135.SZ,20230217,6.68,6.78,6.63,6.65,6.65,0.0,0.0,119913.24,80330.581
002135.SZ,20230216,6.87,6.9,6.6,6.65,6.87,-0.22,-3.2023,179881.37,121713.85
002135.SZ,20230215,6.93,6.95,6.86,6.87,6.95,-0.08,-1.1511,100377.2,69110.289
002135.SZ,20230214,6.93,6.95,6.87,6.95,6.91,0.04,0.5789,106688.14,73811.643
002135.SZ,20230213,6.86,6.92,6.84,6.91,6.89,0.02,0.2903,107461.59,74069.577
002135.SZ,20230210,6.86,6.9,6.82,6.89,6.87,0.02,0.2911,110137.54,75577.446
002135.SZ,20230209,6.8,6.87,6.77,6.87,6.8,0.07,1.0294,77787.0,53203.432
002135.SZ,20230208,6.88,6.88,6.79,6.8,6.87,-0.07,-1.0189,62412.0,42619.89
002135.SZ,20230207,6.81,6.88,6.79,6.87,6.8,0.07,1.0294,70267.75,48065.473
002135.SZ,20230206,6.78,6.83,6.73,6.8,6.8,0.0,0.0,60009.5,40752.77
