ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20240314,7.36,7.54,7.26,7.45,7.34,0.11,1.4986,613620.32,455033.763
600318.SH,20240313,7.37,7.41,7.26,7.34,7.4,-0.06,-0.8108,327847.65,240426.661
600318.SH,20240312,7.34,7.41,7.27,7.4,7.31,0.09,1.2312,366447.92,269109.025
600318.SH,20240311,7.17,7.31,7.15,7.31,7.13,0.18,2.5245,327623.82,237067.27
600318.SH,20240308,7.21,7.26,7.08,7.13,7.22,-0.09,-1.2465,386319.43,275697.858
600318.SH,20240307,7.33,7.45,7.21,7.22,7.4,-0.18,-2.4324,451021.52,330642.652
600318.SH,20240306,7.29,7.45,7.21,7.4,7.33,0.07,0.955,431387.83,317861.827
600318.SH,20240305,7.57,7.64,7.29,7.33,7.56,-0.23,-3.0423,617170.12,460350.195
600318.SH,20240304,7.72,7.73,7.52,7.56,7.75,-0.19,-2.4516,608507.43,462247.58
600318.SH,20240301,7.8,7.95,7.66,7.75,7.94,-0.19,-2.3929,899912.29,701001.951
600318.SH,20240229,7.45,7.97,7.27,7.94,7.66,0.28,3.6554,1155022.83,890585.833
600318.SH,20240228,7.71,8.29,7.53,7.66,7.66,0.0,0.0,1503966.51,1180599.276
600318.SH,20240227,7.4,7.69,7.39,7.66,7.5,0.16,2.1333,899322.04,680215.161
600318.SH,20240226,7.31,7.65,7.28,7.5,7.38,0.12,1.626,983677.89,739377.685
600318.SH,20240223,7.27,7.45,7.2,7.38,7.29,0.09,1.2346,862129.7,630966.815
600318.SH,20240222,7.14,7.38,7.08,7.29,7.28,0.01,0.1374,842284.42,610398.996
600318.SH,20240221,6.97,7.54,6.88,7.28,7.11,0.17,2.391,1121284.98,814936.836
600318.SH,20240220,6.7,7.38,6.65,7.11,6.77,0.34,5.0222,1001705.73,703382.871
600318.SH,20240219,6.62,6.84,6.3,6.77,6.57,0.2,3.0441,771351.91,513865.059
600318.SH,20240208,6.45,6.69,6.33,6.57,6.45,0.12,1.8605,697805.05,457119.719
600318.SH,20240207,6.35,6.73,6.22,6.45,6.49,-0.04,-0.6163,812217.04,526548.451
600318.SH,20240206,6.15,7.01,6.15,6.49,6.83,-0.34,-4.978,947971.79,609249.957
600318.SH,20240205,7.25,7.56,6.83,6.83,7.59,-0.76,-10.0132,917112.56,658207.42
600318.SH,20240202,7.1,7.95,6.8,7.59,7.23,0.36,4.9793,1289904.71,943039.336
600318.SH,20240201,6.87,7.6,6.74,7.23,7.01,0.22,3.1384,1006967.12,726392.998
600318.SH,20240131,7.3,7.53,7.01,7.01,7.48,-0.47,-6.2834,870407.41,631804.117
600318.SH,20240130,7.35,7.64,7.18,7.48,7.98,-0.5,-6.2657,1171042.27,865102.179
600318.SH,20240129,8.31,8.5,7.98,7.98,8.87,-0.89,-10.0338,834656.65,673807.832
600318.SH,20240126,9.18,9.43,8.87,8.87,9.86,-0.99,-10.0406,1556156.17,1417567.492
600318.SH,20240125,10.17,10.68,9.78,9.86,10.31,-0.45,-4.3647,2191207.9,2220866.618
600318.SH,20240124,9.27,10.31,9.07,10.31,9.37,0.94,10.032,2091012.61,2020010.712
600318.SH,20240123,9.0,9.78,8.74,9.37,9.39,-0.02,-0.213,1896480.98,1765220.68
600318.SH,20240122,8.9,9.79,8.9,9.39,8.9,0.49,5.5056,2020039.84,1896885.767
600318.SH,20240119,10.0,10.1,8.62,8.9,9.58,-0.68,-7.0981,2069964.58,1920347.039
600318.SH,20240118,8.75,9.58,8.6,9.58,8.71,0.87,9.9885,1863076.27,1685497.838
600318.SH,20240117,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,176624.85,153840.244
600318.SH,20240116,7.1,7.92,7.1,7.92,7.2,0.72,10.0,918791.28,711703.854
600318.SH,20240115,6.81,7.54,6.77,7.2,6.85,0.35,5.1095,566003.3,406743.412
600318.SH,20240112,7.17,7.2,6.84,6.85,7.17,-0.32,-4.463,379991.72,265931.891
600318.SH,20240111,7.22,7.3,7.0,7.17,7.24,-0.07,-0.9669,422292.43,301189.338
600318.SH,20240110,7.08,7.3,6.97,7.24,7.11,0.13,1.8284,437056.49,314306.803
600318.SH,20240109,7.1,7.16,6.93,7.11,7.1,0.01,0.1408,302446.68,213403.608
600318.SH,20240108,7.05,7.26,7.01,7.1,7.17,-0.07,-0.9763,327326.22,232989.377
600318.SH,20240105,7.03,7.47,6.93,7.17,7.11,0.06,0.8439,402739.18,289122.491
600318.SH,20240104,7.03,7.24,6.99,7.11,7.05,0.06,0.8511,216303.88,154609.46
600318.SH,20240103,7.02,7.08,6.99,7.05,7.02,0.03,0.4274,110802.0,77981.445
600318.SH,20240102,6.99,7.07,6.97,7.02,7.02,0.0,0.0,115632.0,81236.925
600318.SH,20231229,7.08,7.15,6.97,7.02,7.05,-0.03,-0.4255,188584.71,132994.141
600318.SH,20231228,6.78,7.23,6.78,7.05,6.82,0.23,3.3724,283038.66,198928.905
600318.SH,20231227,6.73,6.93,6.62,6.82,6.68,0.14,2.0958,226570.93,153796.739
600318.SH,20231226,6.89,6.9,6.66,6.68,6.89,-0.21,-3.0479,156545.07,105375.606
600318.SH,20231225,6.9,6.98,6.82,6.89,6.85,0.04,0.5839,146640.1,101060.948
600318.SH,20231222,7.15,7.15,6.79,6.85,7.09,-0.24,-3.385,251255.62,174671.985
600318.SH,20231221,6.96,7.15,6.92,7.09,7.02,0.07,0.9972,230376.22,162282.893
600318.SH,20231220,7.27,7.27,6.99,7.02,7.29,-0.27,-3.7037,290089.0,205765.719
600318.SH,20231219,7.34,7.35,7.16,7.29,7.38,-0.09,-1.2195,280970.94,203633.323
600318.SH,20231218,7.5,7.62,7.3,7.38,7.59,-0.21,-2.7668,407567.47,302779.12
600318.SH,20231215,7.45,7.83,7.4,7.59,7.41,0.18,2.4291,612918.5,464901.174
600318.SH,20231214,7.4,7.73,7.38,7.41,7.4,0.01,0.1351,535607.49,402603.328
600318.SH,20231213,7.27,7.59,7.22,7.4,7.33,0.07,0.955,460491.73,339015.874
600318.SH,20231212,7.43,7.47,7.28,7.33,7.42,-0.09,-1.2129,385175.74,282637.397
600318.SH,20231211,7.11,7.5,7.03,7.42,7.17,0.25,3.4868,628844.06,460940.895
600318.SH,20231208,7.47,7.59,7.11,7.17,7.43,-0.26,-3.4993,734550.12,537112.298
600318.SH,20231207,7.08,7.76,7.06,7.43,7.05,0.38,5.3901,902222.52,673724.423
600318.SH,20231206,6.95,7.14,6.9,7.05,6.95,0.1,1.4388,177570.48,125307.971
600318.SH,20231205,6.89,7.04,6.87,6.95,6.92,0.03,0.4335,173104.8,120568.05
600318.SH,20231204,6.91,7.02,6.9,6.92,6.91,0.01,0.1447,105330.64,73392.815
600318.SH,20231201,6.85,6.95,6.82,6.91,6.87,0.04,0.5822,100324.8,69316.179
600318.SH,20231130,6.86,6.92,6.78,6.87,6.85,0.02,0.292,134694.71,92249.284
600318.SH,20231129,6.94,6.94,6.78,6.85,6.92,-0.07,-1.0116,157772.67,108316.905
600318.SH,20231128,6.87,6.99,6.86,6.92,6.87,0.05,0.7278,164051.35,113543.695
600318.SH,20231127,7.03,7.04,6.83,6.87,7.08,-0.21,-2.9661,239872.8,165511.218
600318.SH,20231124,7.06,7.12,6.96,7.08,7.06,0.02,0.2833,233334.54,164214.272
600318.SH,20231123,7.07,7.12,6.92,7.06,7.08,-0.02,-0.2825,260699.3,182963.397
600318.SH,20231122,6.92,7.33,6.88,7.08,6.95,0.13,1.8705,414721.36,294378.804
600318.SH,20231121,6.86,7.08,6.86,6.95,6.87,0.08,1.1645,164596.55,115194.017
600318.SH,20231120,6.94,6.94,6.81,6.87,6.93,-0.06,-0.8658,103909.55,71158.196
600318.SH,20231117,6.85,6.95,6.85,6.93,6.89,0.04,0.5806,92985.18,64142.419
600318.SH,20231116,6.94,7.02,6.88,6.89,6.91,-0.02,-0.2894,148622.0,103260.33
600318.SH,20231115,6.96,7.19,6.89,6.91,6.9,0.01,0.1449,235013.27,164710.753
600318.SH,20231114,6.75,6.92,6.72,6.9,6.73,0.17,2.526,173563.0,118658.978
600318.SH,20231113,6.7,6.75,6.65,6.73,6.69,0.04,0.5979,76949.53,51454.482
600318.SH,20231110,6.66,6.73,6.6,6.69,6.71,-0.02,-0.2981,77517.02,51806.125
600318.SH,20231109,6.74,6.8,6.67,6.71,6.74,-0.03,-0.4451,106728.07,71667.204
600318.SH,20231108,6.81,6.84,6.69,6.74,6.8,-0.06,-0.8824,135942.87,92003.556
600318.SH,20231107,6.75,6.85,6.73,6.8,6.77,0.03,0.4431,138438.18,94019.86
600318.SH,20231106,6.69,6.78,6.67,6.77,6.58,0.19,2.8875,177090.0,119298.393
600318.SH,20231103,6.58,6.65,6.53,6.58,6.56,0.02,0.3049,104131.0,68646.675
600318.SH,20231102,6.67,6.7,6.54,6.56,6.67,-0.11,-1.6492,135306.14,89346.879
600318.SH,20231101,6.81,6.89,6.66,6.67,6.7,-0.03,-0.4478,176304.18,118414.808
600318.SH,20231031,6.7,6.73,6.64,6.7,6.7,0.0,0.0,127044.02,84922.539
600318.SH,20231030,6.61,6.74,6.59,6.7,6.64,0.06,0.9036,154188.68,102895.69
600318.SH,20231027,6.51,6.7,6.49,6.64,6.55,0.09,1.374,169183.25,111712.573
600318.SH,20231026,6.47,6.56,6.45,6.55,6.55,0.0,0.0,97522.17,63553.549
600318.SH,20231025,6.52,6.59,6.49,6.55,6.49,0.06,0.9245,134408.4,88083.0
600318.SH,20231024,6.27,6.53,6.27,6.49,6.25,0.24,3.84,175859.4,112934.897
600318.SH,20231023,6.44,6.44,6.22,6.25,6.46,-0.21,-3.2508,132969.85,83358.344
600318.SH,20231020,6.48,6.54,6.42,6.46,6.41,0.05,0.78,119775.53,77435.31
600318.SH,20231019,6.34,6.51,6.32,6.41,6.38,0.03,0.4702,95055.0,61137.431
600318.SH,20231018,6.49,6.5,6.37,6.38,6.49,-0.11,-1.6949,86922.0,55799.412
600318.SH,20231017,6.39,6.58,6.37,6.49,6.41,0.08,1.248,138552.71,90170.729
600318.SH,20231016,6.44,6.46,6.37,6.41,6.4,0.01,0.1563,77813.0,49888.43
600318.SH,20231013,6.48,6.5,6.36,6.4,6.53,-0.13,-1.9908,116760.2,74784.257
600318.SH,20231012,6.6,6.69,6.48,6.53,6.44,0.09,1.3975,153749.09,100928.273
600318.SH,20231011,6.48,6.55,6.43,6.44,6.48,-0.04,-0.6173,87348.88,56692.766
600318.SH,20231010,6.44,6.56,6.44,6.48,6.44,0.04,0.6211,78571.83,51085.159
600318.SH,20231009,6.55,6.58,6.39,6.44,6.56,-0.12,-1.8293,110886.0,71454.946
600318.SH,20230928,6.44,6.6,6.44,6.56,6.43,0.13,2.0218,89081.0,58276.06
600318.SH,20230927,6.44,6.5,6.42,6.43,6.45,-0.02,-0.3101,77254.83,49839.584
600318.SH,20230926,6.4,6.51,6.39,6.45,6.42,0.03,0.4673,59376.87,38334.117
600318.SH,20230925,6.59,6.6,6.39,6.42,6.61,-0.19,-2.8744,109946.0,71121.033
600318.SH,20230922,6.4,6.62,6.33,6.61,6.4,0.21,3.2813,118029.0,77071.302
600318.SH,20230921,6.45,6.5,6.39,6.4,6.46,-0.06,-0.9288,78702.2,50592.149
600318.SH,20230920,6.51,6.56,6.45,6.46,6.53,-0.07,-1.072,89965.02,58510.797
600318.SH,20230919,6.61,6.66,6.53,6.53,6.62,-0.09,-1.3595,68234.02,44904.653
600318.SH,20230918,6.56,6.64,6.51,6.62,6.59,0.03,0.4552,73576.0,48526.394
600318.SH,20230915,6.56,6.64,6.51,6.59,6.52,0.07,1.0736,76583.0,50404.182
600318.SH,20230914,6.55,6.57,6.49,6.52,6.57,-0.05,-0.761,72590.0,47342.702
600318.SH,20230913,6.61,6.64,6.51,6.57,6.63,-0.06,-0.905,80948.94,53158.436
600318.SH,20230912,6.71,6.71,6.62,6.63,6.72,-0.09,-1.3393,89705.18,59649.793
600318.SH,20230911,6.56,6.76,6.54,6.72,6.56,0.16,2.439,150260.94,100335.974
600318.SH,20230908,6.48,6.59,6.45,6.56,6.52,0.04,0.6135,85067.18,55637.179
600318.SH,20230907,6.55,6.62,6.51,6.52,6.6,-0.08,-1.2121,124097.0,81390.059
600318.SH,20230906,6.53,6.62,6.51,6.6,6.55,0.05,0.7634,114398.0,75212.424
600318.SH,20230905,6.64,6.67,6.53,6.55,6.68,-0.13,-1.9461,118028.03,77504.691
600318.SH,20230904,6.63,6.73,6.58,6.68,6.59,0.09,1.3657,130326.48,86885.738
600318.SH,20230901,6.77,6.77,6.57,6.59,6.73,-0.14,-2.0802,149211.15,99134.813
600318.SH,20230831,6.94,6.95,6.68,6.73,6.93,-0.2,-2.886,195380.45,131985.255
600318.SH,20230830,7.11,7.13,6.9,6.93,7.14,-0.21,-2.9412,241479.09,168578.438
600318.SH,20230829,6.94,7.2,6.94,7.14,7.07,0.07,0.9901,283607.0,200652.349
600318.SH,20230828,7.54,7.54,7.04,7.07,6.85,0.22,3.2117,372634.87,272488.135
600318.SH,20230825,6.86,7.02,6.8,6.85,6.92,-0.07,-1.0116,128195.86,88595.999
600318.SH,20230824,6.97,7.06,6.88,6.92,6.95,-0.03,-0.4317,148371.9,103333.097
600318.SH,20230823,7.13,7.13,6.93,6.95,7.16,-0.21,-2.933,181000.77,126860.905
600318.SH,20230822,7.11,7.19,7.01,7.16,7.08,0.08,1.1299,194924.02,138539.92
600318.SH,20230821,7.16,7.29,7.05,7.08,7.17,-0.09,-1.2552,204646.0,146814.349
600318.SH,20230818,7.45,7.5,7.15,7.17,7.46,-0.29,-3.8874,306393.37,223073.949
600318.SH,20230817,7.46,7.58,7.35,7.46,7.47,-0.01,-0.1339,383111.52,285133.687
600318.SH,20230816,7.31,7.67,7.25,7.47,7.6,-0.13,-1.7105,556455.07,417836.95
600318.SH,20230815,7.38,7.7,7.36,7.6,7.36,0.24,3.2609,589288.79,444227.63
600318.SH,20230814,7.3,7.6,7.26,7.36,7.34,0.02,0.2725,387887.78,287826.766
600318.SH,20230811,7.58,7.58,7.2,7.34,7.58,-0.24,-3.1662,418395.9,308458.939
600318.SH,20230810,7.56,7.62,7.41,7.58,7.51,0.07,0.9321,337158.21,253307.295
600318.SH,20230809,7.54,7.7,7.5,7.51,7.62,-0.11,-1.4436,265975.73,201487.212
600318.SH,20230808,7.76,7.83,7.5,7.62,7.76,-0.14,-1.8041,442633.95,338035.745
600318.SH,20230807,7.7,7.87,7.56,7.76,7.8,-0.04,-0.5128,686196.32,528977.101
600318.SH,20230804,8.12,8.45,7.75,7.8,8.06,-0.26,-3.2258,1263467.32,1016666.728
600318.SH,20230803,7.4,8.06,7.26,8.06,7.33,0.73,9.9591,905405.85,707072.101
600318.SH,20230802,7.12,7.45,7.12,7.33,7.16,0.17,2.3743,321817.68,235286.147
600318.SH,20230801,7.22,7.34,7.13,7.16,7.32,-0.16,-2.1858,284418.07,205495.63
600318.SH,20230731,7.2,7.38,7.11,7.32,7.16,0.16,2.2346,490964.42,357507.133
600318.SH,20230728,6.69,7.26,6.66,7.16,6.7,0.46,6.8657,431716.3,304242.204
600318.SH,20230727,6.72,6.78,6.68,6.7,6.72,-0.02,-0.2976,88389.87,59444.888
600318.SH,20230726,6.83,6.85,6.63,6.72,6.82,-0.1,-1.4663,148295.49,99610.223
600318.SH,20230725,6.68,6.92,6.63,6.82,6.49,0.33,5.0847,236954.05,160182.166
600318.SH,20230724,6.49,6.51,6.43,6.49,6.48,0.01,0.1543,48166.25,31212.351
600318.SH,20230721,6.47,6.53,6.43,6.48,6.48,0.0,0.0,52202.0,33847.95
600318.SH,20230720,6.48,6.52,6.45,6.48,6.48,0.0,0.0,55136.05,35783.719
600318.SH,20230719,6.48,6.55,6.44,6.48,6.52,-0.04,-0.6135,52575.99,34084.982
600318.SH,20230718,6.45,6.58,6.44,6.52,6.47,0.05,0.7728,61880.28,40388.482
600318.SH,20230717,6.45,6.48,6.39,6.47,6.45,0.02,0.3101,47596.11,30706.864
600318.SH,20230714,6.43,6.48,6.38,6.45,6.43,0.02,0.311,53556.0,34505.169
600318.SH,20230713,6.38,6.5,6.36,6.43,6.37,0.06,0.9419,68302.03,43943.813
600318.SH,20230712,6.45,6.53,6.35,6.37,6.4,-0.03,-0.4688,100055.64,64486.273
600318.SH,20230711,6.42,6.43,6.36,6.4,6.4,0.0,0.0,35734.0,22811.277
600318.SH,20230710,6.33,6.43,6.33,6.4,6.33,0.07,1.1058,67194.04,43001.357
600318.SH,20230707,6.28,6.39,6.26,6.33,6.31,0.02,0.317,39956.0,25299.601
600318.SH,20230706,6.31,6.35,6.28,6.31,6.32,-0.01,-0.1582,44629.0,28191.011
600318.SH,20230705,6.39,6.4,6.31,6.32,6.39,-0.07,-1.0955,60596.95,38495.132
600318.SH,20230704,6.38,6.41,6.33,6.39,6.39,0.0,0.0,46980.0,29971.191
600318.SH,20230703,6.39,6.42,6.32,6.39,6.34,0.05,0.7886,66123.9,42232.268
600318.SH,20230630,6.24,6.37,6.2,6.34,6.24,0.1,1.6026,76479.27,48349.542
600318.SH,20230629,6.23,6.28,6.17,6.24,6.24,0.0,0.0,45672.11,28390.407
600318.SH,20230628,6.16,6.25,6.12,6.24,6.16,0.08,1.2987,66507.76,41163.897
600318.SH,20230627,5.99,6.17,5.97,6.16,5.98,0.18,3.01,70181.26,42678.09
600318.SH,20230626,6.12,6.14,5.98,5.98,6.12,-0.14,-2.2876,73083.66,44100.801
600318.SH,20230621,6.22,6.27,6.12,6.12,6.26,-0.14,-2.2364,58906.93,36384.397
600318.SH,20230620,6.24,6.28,6.22,6.26,6.26,0.0,0.0,53532.0,33442.664
600318.SH,20230619,6.33,6.35,6.25,6.26,6.35,-0.09,-1.4173,57270.57,35938.403
600318.SH,20230616,6.33,6.39,6.31,6.35,6.34,0.01,0.1577,52145.65,33121.997
600318.SH,20230615,6.36,6.39,6.32,6.34,6.39,-0.05,-0.7825,68925.0,43752.241
600318.SH,20230614,6.32,6.4,6.31,6.39,6.32,0.07,1.1076,81220.44,51685.349
600318.SH,20230613,6.23,6.35,6.22,6.32,6.25,0.07,1.12,66380.74,41858.204
600318.SH,20230612,6.22,6.26,6.16,6.25,6.24,0.01,0.1603,54063.0,33551.014
600318.SH,20230609,6.35,6.35,6.21,6.24,6.31,-0.07,-1.1094,59176.24,37008.267
600318.SH,20230608,6.27,6.34,6.23,6.31,6.28,0.03,0.4777,66878.07,42070.05
600318.SH,20230607,6.2,6.3,6.17,6.28,6.19,0.09,1.454,63727.0,39883.675
600318.SH,20230606,6.29,6.32,6.16,6.19,6.27,-0.08,-1.2759,81901.0,51144.642
600318.SH,20230605,6.3,6.32,6.25,6.27,6.3,-0.03,-0.4762,68456.5,42948.637
600318.SH,20230602,6.33,6.36,6.26,6.3,6.32,-0.02,-0.3165,88978.37,55931.892
600318.SH,20230601,6.36,6.39,6.24,6.32,6.36,-0.04,-0.6289,87534.47,55286.691
600318.SH,20230531,6.32,6.4,6.3,6.36,6.35,0.01,0.1575,56901.7,36224.811
600318.SH,20230530,6.29,6.35,6.24,6.35,6.3,0.05,0.7937,56602.16,35582.003
600318.SH,20230529,6.38,6.45,6.27,6.3,6.37,-0.07,-1.0989,83058.26,52580.119
600318.SH,20230526,6.4,6.41,6.32,6.37,6.41,-0.04,-0.624,53140.0,33768.086
600318.SH,20230525,6.46,6.48,6.32,6.41,6.44,-0.03,-0.4658,63425.0,40573.236
600318.SH,20230524,6.62,6.62,6.44,6.44,6.67,-0.23,-3.4483,118853.18,77212.67
600318.SH,20230523,6.8,6.96,6.65,6.67,6.86,-0.19,-2.7697,137116.0,92389.567
600318.SH,20230522,6.65,6.95,6.61,6.86,6.67,0.19,2.8486,172278.19,117284.378
600318.SH,20230519,6.74,6.75,6.64,6.67,6.75,-0.08,-1.1852,66889.0,44647.373
600318.SH,20230518,6.83,6.88,6.73,6.75,6.84,-0.09,-1.3158,73349.0,49680.617
600318.SH,20230517,6.84,6.86,6.75,6.84,6.82,0.02,0.2933,60551.86,41241.215
600318.SH,20230516,6.93,6.94,6.8,6.82,6.9,-0.08,-1.1594,83157.32,57021.3
600318.SH,20230515,6.92,6.95,6.63,6.9,6.93,-0.03,-0.4329,149295.71,101057.524
600318.SH,20230512,6.88,7.02,6.85,6.93,6.88,0.05,0.7267,130553.25,90737.131
600318.SH,20230511,6.83,6.98,6.77,6.88,6.8,0.08,1.1765,124750.31,86230.044
600318.SH,20230510,6.8,6.91,6.74,6.8,6.83,-0.03,-0.4392,161352.75,109924.145
600318.SH,20230509,6.79,7.15,6.7,6.83,6.74,0.09,1.3353,291344.61,201236.483
600318.SH,20230508,6.59,6.79,6.55,6.74,6.59,0.15,2.2762,148588.0,99211.342
600318.SH,20230505,6.6,6.7,6.52,6.59,6.56,0.03,0.4573,108206.1,71462.522
600318.SH,20230504,6.36,6.6,6.35,6.56,6.44,0.12,1.8634,110882.34,72326.586
600318.SH,20230428,6.18,6.45,6.17,6.44,6.16,0.28,4.5455,104795.32,66312.104
600318.SH,20230427,6.22,6.28,6.13,6.16,6.23,-0.07,-1.1236,90271.86,55912.944
600318.SH,20230426,6.17,6.28,6.14,6.23,6.17,0.06,0.9724,46986.65,29250.591
600318.SH,20230425,6.33,6.33,6.08,6.17,6.31,-0.14,-2.2187,76810.65,47440.741
600318.SH,20230424,6.39,6.4,6.27,6.31,6.39,-0.08,-1.252,60930.71,38507.064
600318.SH,20230421,6.62,6.68,6.38,6.39,6.67,-0.28,-4.1979,94602.99,61693.241
600318.SH,20230420,6.74,6.75,6.58,6.67,6.75,-0.08,-1.1852,85058.75,56365.979
600318.SH,20230419,6.82,6.83,6.71,6.75,6.83,-0.08,-1.1713,83539.0,56347.518
600318.SH,20230418,6.81,6.96,6.77,6.83,6.8,0.03,0.4412,125011.96,85965.299
600318.SH,20230417,6.61,6.96,6.58,6.8,6.55,0.25,3.8168,216743.31,148333.224
600318.SH,20230414,6.61,6.63,6.54,6.55,6.61,-0.06,-0.9077,50114.89,32971.802
600318.SH,20230413,6.66,6.68,6.57,6.61,6.66,-0.05,-0.7508,52388.71,34705.781
600318.SH,20230412,6.6,6.67,6.58,6.66,6.6,0.06,0.9091,60676.81,40366.981
600318.SH,20230411,6.6,6.63,6.5,6.6,6.55,0.05,0.7634,36993.0,24345.64
600318.SH,20230410,6.69,6.69,6.53,6.55,6.66,-0.11,-1.6517,55980.81,36888.891
600318.SH,20230407,6.57,6.67,6.57,6.66,6.56,0.1,1.5244,49827.28,33054.805
600318.SH,20230406,6.61,6.63,6.5,6.56,6.61,-0.05,-0.7564,57904.99,37868.456
600318.SH,20230404,6.72,6.76,6.57,6.61,6.72,-0.11,-1.6369,74570.1,49607.364
600318.SH,20230403,6.63,6.74,6.59,6.72,6.6,0.12,1.8182,73402.81,48934.419
600318.SH,20230331,6.56,6.63,6.54,6.6,6.55,0.05,0.7634,39707.52,26145.161
600318.SH,20230330,6.65,6.65,6.45,6.55,6.63,-0.08,-1.2066,76111.43,49784.942
600318.SH,20230329,6.75,6.75,6.63,6.63,6.72,-0.09,-1.3393,65802.0,43859.418
600318.SH,20230328,6.87,6.88,6.7,6.72,6.82,-0.1,-1.4663,66271.03,44746.643
600318.SH,20230327,6.84,6.85,6.7,6.82,6.85,-0.03,-0.438,88424.17,59886.99
600318.SH,20230324,6.79,6.92,6.74,6.85,6.8,0.05,0.7353,71775.52,49126.37
600318.SH,20230323,6.83,6.86,6.77,6.8,6.86,-0.06,-0.8746,68269.64,46422.182
600318.SH,20230322,6.88,6.89,6.84,6.86,6.87,-0.01,-0.1456,51691.55,35483.278
600318.SH,20230321,6.72,6.88,6.72,6.87,6.72,0.15,2.2321,79791.31,54513.684
600318.SH,20230320,6.8,6.85,6.7,6.72,6.82,-0.1,-1.4663,77411.33,52368.505
600318.SH,20230317,6.84,6.88,6.8,6.82,6.79,0.03,0.4418,63009.1,43069.465
600318.SH,20230316,6.83,6.92,6.72,6.79,6.89,-0.1,-1.4514,71835.48,49026.881
600318.SH,20230315,6.88,6.94,6.84,6.89,6.81,0.08,1.1747,54302.0,37451.299
600318.SH,20230314,7.01,7.03,6.78,6.81,7.05,-0.24,-3.4043,107031.09,73472.736
600318.SH,20230313,6.9,7.07,6.85,7.05,6.95,0.1,1.4388,102758.59,71312.406
600318.SH,20230310,7.0,7.1,6.94,6.95,7.01,-0.06,-0.8559,83824.9,58771.801
600318.SH,20230309,7.11,7.13,6.98,7.01,7.09,-0.08,-1.1283,66102.0,46462.254
600318.SH,20230308,7.0,7.09,7.0,7.09,7.04,0.05,0.7102,64496.36,45503.15
600318.SH,20230307,7.18,7.23,7.04,7.04,7.18,-0.14,-1.9499,124294.48,88470.612
600318.SH,20230306,7.27,7.28,7.14,7.18,7.27,-0.09,-1.238,103884.0,74721.541
600318.SH,20230303,7.26,7.32,7.22,7.27,7.21,0.06,0.8322,120735.84,87782.697
600318.SH,20230302,7.29,7.3,7.18,7.21,7.3,-0.09,-1.2329,128660.49,93067.325
600318.SH,20230301,7.32,7.35,7.21,7.3,7.37,-0.07,-0.9498,203332.0,147810.958
600318.SH,20230228,7.15,7.51,7.13,7.37,7.11,0.26,3.6568,330796.94,242670.05
600318.SH,20230227,7.26,7.28,7.07,7.11,7.3,-0.19,-2.6027,137262.21,98578.62
600318.SH,20230224,7.2,7.31,7.08,7.3,7.17,0.13,1.8131,154419.48,111462.649
600318.SH,20230223,7.16,7.31,7.15,7.17,7.16,0.01,0.1397,143077.64,103436.158
600318.SH,20230222,7.08,7.22,7.06,7.16,7.14,0.02,0.2801,105194.94,75294.86
600318.SH,20230221,7.04,7.25,7.03,7.14,7.09,0.05,0.7052,156135.34,111560.794
600318.SH,20230220,6.95,7.11,6.89,7.09,6.93,0.16,2.3088,113281.75,79622.467
600318.SH,20230217,7.04,7.08,6.93,6.93,7.03,-0.1,-1.4225,113296.25,79294.798
600318.SH,20230216,7.19,7.29,6.98,7.03,7.19,-0.16,-2.2253,164046.24,117397.165
600318.SH,20230215,7.21,7.23,7.17,7.19,7.23,-0.04,-0.5533,83212.62,59898.421
600318.SH,20230214,7.3,7.33,7.21,7.23,7.29,-0.06,-0.823,113146.89,82051.994
600318.SH,20230213,7.3,7.3,7.26,7.29,7.3,-0.01,-0.137,79516.07,57880.482
600318.SH,20230210,7.33,7.34,7.24,7.3,7.35,-0.05,-0.6803,97552.75,71134.291
600318.SH,20230209,7.3,7.35,7.23,7.35,7.31,0.04,0.5472,119668.61,87452.17
600318.SH,20230208,7.25,7.35,7.22,7.31,7.25,0.06,0.8276,153402.72,112018.923
600318.SH,20230207,7.25,7.26,7.21,7.25,7.24,0.01,0.1381,95633.82,69147.592
600318.SH,20230206,7.3,7.33,7.21,7.24,7.26,-0.02,-0.2755,131352.36,95501.349
600318.SH,20230203,7.2,7.31,7.18,7.26,7.23,0.03,0.4149,141854.35,102557.241
600318.SH,20230202,7.36,7.39,7.22,7.23,7.38,-0.15,-2.0325,183817.74,133588.156
600318.SH,20230201,7.31,7.38,7.25,7.38,7.32,0.06,0.8197,193149.47,141354.732
600318.SH,20230131,7.13,7.34,7.13,7.32,7.22,0.1,1.385,215844.68,156561.144
600318.SH,20230130,7.26,7.29,7.19,7.22,7.21,0.01,0.1387,218089.62,157787.893
600318.SH,20230120,7.4,7.44,7.18,7.21,7.45,-0.24,-3.2215,297949.3,216106.83
600318.SH,20230119,7.28,7.61,7.14,7.45,7.21,0.24,3.3287,411256.0,303120.783
600318.SH,20230118,7.18,7.38,7.13,7.21,7.17,0.04,0.5579,218463.75,158565.394
600318.SH,20230117,7.11,7.24,7.03,7.17,7.17,0.0,0.0,223819.9,159290.949
600318.SH,20230116,6.95,7.28,6.9,7.17,6.96,0.21,3.0172,337846.53,241725.241
