ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20240320,5.04,5.06,5.02,5.05,5.06,-0.01,-0.1976,118284.3,59630.952
000507.SZ,20240319,5.13,5.13,5.04,5.06,5.13,-0.07,-1.3645,189579.67,96213.311
000507.SZ,20240318,5.1,5.19,5.08,5.13,5.15,-0.02,-0.3883,267254.5,136841.983
000507.SZ,20240315,5.15,5.27,5.07,5.15,5.28,-0.13,-2.4621,584340.46,302300.471
000507.SZ,20240314,4.79,5.28,4.78,5.28,4.8,0.48,10.0,562178.04,290318.981
000507.SZ,20240313,4.84,4.85,4.78,4.8,4.84,-0.04,-0.8264,65851.1,31650.746
000507.SZ,20240312,4.81,4.85,4.77,4.84,4.81,0.03,0.6237,91045.5,43751.389
000507.SZ,20240311,4.78,4.81,4.75,4.81,4.76,0.05,1.0504,70320.58,33642.366
000507.SZ,20240308,4.75,4.78,4.73,4.76,4.74,0.02,0.4219,37821.89,17981.727
000507.SZ,20240307,4.75,4.8,4.74,4.74,4.75,-0.01,-0.2105,59911.45,28554.657
000507.SZ,20240306,4.74,4.81,4.73,4.75,4.75,0.0,0.0,58321.58,27787.016
000507.SZ,20240305,4.83,4.83,4.74,4.75,4.84,-0.09,-1.8595,79614.34,37976.473
000507.SZ,20240304,4.87,4.9,4.8,4.84,4.9,-0.06,-1.2245,95555.4,46187.21
000507.SZ,20240301,4.98,5.0,4.88,4.9,5.01,-0.11,-2.1956,163270.18,80192.323
000507.SZ,20240229,4.88,5.01,4.86,5.01,4.88,0.13,2.6639,130925.34,64491.888
000507.SZ,20240228,5.01,5.07,4.86,4.88,5.03,-0.15,-2.9821,171754.89,85231.692
000507.SZ,20240227,4.89,5.04,4.89,5.03,4.91,0.12,2.444,122767.29,61071.864
000507.SZ,20240226,4.86,4.97,4.84,4.91,4.86,0.05,1.0288,135763.62,66521.119
000507.SZ,20240223,4.82,4.86,4.76,4.86,4.82,0.04,0.8299,107641.76,51835.034
000507.SZ,20240222,4.8,4.86,4.76,4.82,4.81,0.01,0.2079,108718.6,52260.93
000507.SZ,20240221,4.72,4.88,4.71,4.81,4.77,0.04,0.8386,149614.88,71923.536
000507.SZ,20240220,4.74,4.79,4.68,4.77,4.78,-0.01,-0.2092,114592.2,54222.952
000507.SZ,20240219,4.8,4.87,4.74,4.78,4.71,0.07,1.4862,173401.47,83149.548
000507.SZ,20240208,4.5,4.73,4.46,4.71,4.49,0.22,4.8998,205030.0,94383.595
000507.SZ,20240207,4.5,4.54,4.41,4.49,4.53,-0.04,-0.883,172339.02,77199.237
000507.SZ,20240206,4.33,4.7,4.17,4.53,4.36,0.17,3.8991,163672.76,71718.376
000507.SZ,20240205,4.66,4.68,4.26,4.36,4.69,-0.33,-7.0362,209336.38,92744.15
000507.SZ,20240202,4.9,4.95,4.52,4.69,4.85,-0.16,-3.299,244915.29,117316.488
000507.SZ,20240201,4.83,5.1,4.83,4.85,4.89,-0.04,-0.818,264568.42,131051.884
000507.SZ,20240131,4.94,5.1,4.87,4.89,5.27,-0.38,-7.2106,448520.42,223515.25
000507.SZ,20240130,5.7,5.7,5.19,5.27,5.18,0.09,1.7375,635146.05,351906.123
000507.SZ,20240129,5.23,5.28,5.16,5.18,5.26,-0.08,-1.5209,82061.15,42763.962
000507.SZ,20240126,5.1,5.27,5.08,5.26,5.1,0.16,3.1373,108025.5,56362.68
000507.SZ,20240125,4.96,5.11,4.93,5.1,4.94,0.16,3.2389,87352.71,44075.53
000507.SZ,20240124,4.73,4.95,4.73,4.94,4.75,0.19,4.0,108750.98,52606.961
000507.SZ,20240123,4.74,4.77,4.63,4.75,4.75,0.0,0.0,90314.91,42525.453
000507.SZ,20240122,5.02,5.04,4.72,4.75,5.04,-0.29,-5.754,104696.0,51130.792
000507.SZ,20240119,5.07,5.12,5.02,5.04,5.08,-0.04,-0.7874,71290.0,36138.311
000507.SZ,20240118,5.17,5.21,4.96,5.08,5.22,-0.14,-2.682,141741.31,71569.098
000507.SZ,20240117,5.32,5.33,5.22,5.22,5.33,-0.11,-2.0638,54340.0,28720.757
000507.SZ,20240116,5.31,5.33,5.23,5.33,5.33,0.0,0.0,67228.0,35513.59
000507.SZ,20240115,5.33,5.38,5.31,5.33,5.34,-0.01,-0.1873,58153.6,31042.48
000507.SZ,20240112,5.3,5.38,5.29,5.34,5.31,0.03,0.565,58396.0,31261.098
000507.SZ,20240111,5.31,5.35,5.28,5.31,5.32,-0.01,-0.188,44551.0,23696.062
000507.SZ,20240110,5.33,5.35,5.27,5.32,5.34,-0.02,-0.3745,38841.2,20667.796
000507.SZ,20240109,5.29,5.36,5.24,5.34,5.28,0.06,1.1364,50899.04,27085.924
000507.SZ,20240108,5.4,5.41,5.28,5.28,5.39,-0.11,-2.0408,61591.0,32810.45
000507.SZ,20240105,5.42,5.47,5.33,5.39,5.43,-0.04,-0.7366,63212.95,34321.094
000507.SZ,20240104,5.42,5.45,5.37,5.43,5.41,0.02,0.3697,46314.0,25019.66
000507.SZ,20240103,5.37,5.42,5.35,5.41,5.37,0.04,0.7449,59982.31,32312.837
000507.SZ,20240102,5.25,5.4,5.24,5.37,5.26,0.11,2.0913,94922.66,50786.062
000507.SZ,20231229,5.3,5.32,5.25,5.26,5.3,-0.04,-0.7547,81835.0,43183.891
000507.SZ,20231228,5.23,5.34,5.19,5.3,5.24,0.06,1.145,76975.0,40603.633
000507.SZ,20231227,5.26,5.3,5.2,5.24,5.26,-0.02,-0.3802,71032.38,37220.008
000507.SZ,20231226,5.4,5.5,5.22,5.26,5.48,-0.22,-4.0146,182046.95,97345.204
000507.SZ,20231225,5.36,5.68,5.24,5.48,5.38,0.1,1.8587,180708.19,98565.185
000507.SZ,20231222,5.4,5.44,5.36,5.38,5.39,-0.01,-0.1855,57902.0,31218.646
000507.SZ,20231221,5.32,5.41,5.28,5.39,5.4,-0.01,-0.1852,55541.91,29695.153
000507.SZ,20231220,5.41,5.45,5.38,5.4,5.42,-0.02,-0.369,49863.02,26973.872
000507.SZ,20231219,5.51,5.51,5.37,5.42,5.51,-0.09,-1.6334,77924.36,42137.732
000507.SZ,20231218,5.5,5.57,5.46,5.51,5.51,0.0,0.0,75907.87,41771.499
000507.SZ,20231215,5.55,5.57,5.5,5.51,5.57,-0.06,-1.0772,89528.65,49482.042
000507.SZ,20231214,5.64,5.68,5.55,5.57,5.56,0.01,0.1799,148361.8,83050.203
000507.SZ,20231213,5.53,5.65,5.52,5.56,5.55,0.01,0.1802,78509.11,43808.19
000507.SZ,20231212,5.51,5.56,5.48,5.55,5.52,0.03,0.5435,55456.0,30573.723
000507.SZ,20231211,5.43,5.52,5.35,5.52,5.46,0.06,1.0989,83836.04,45622.986
000507.SZ,20231208,5.55,5.56,5.45,5.46,5.55,-0.09,-1.6216,68416.8,37575.693
000507.SZ,20231207,5.57,5.61,5.53,5.55,5.56,-0.01,-0.1799,52305.02,29063.656
000507.SZ,20231206,5.53,5.58,5.51,5.56,5.53,0.03,0.5425,51120.72,28399.505
000507.SZ,20231205,5.6,5.6,5.52,5.53,5.6,-0.07,-1.25,71694.02,39916.008
000507.SZ,20231204,5.56,5.6,5.55,5.6,5.56,0.04,0.7194,56896.02,31744.328
000507.SZ,20231201,5.53,5.58,5.52,5.56,5.53,0.03,0.5425,42415.12,23565.367
000507.SZ,20231130,5.52,5.57,5.5,5.53,5.53,0.0,0.0,52983.66,29375.84
000507.SZ,20231129,5.52,5.55,5.51,5.53,5.53,0.0,0.0,42546.0,23526.421
000507.SZ,20231128,5.51,5.54,5.49,5.53,5.53,0.0,0.0,44834.0,24728.343
000507.SZ,20231127,5.52,5.55,5.45,5.53,5.5,0.03,0.5455,72336.6,39837.702
000507.SZ,20231124,5.52,5.53,5.47,5.5,5.51,-0.01,-0.1815,55524.02,30557.237
000507.SZ,20231123,5.47,5.52,5.46,5.51,5.49,0.02,0.3643,44086.0,24230.376
000507.SZ,20231122,5.49,5.54,5.47,5.49,5.48,0.01,0.1825,62237.0,34281.94
000507.SZ,20231121,5.47,5.52,5.46,5.48,5.47,0.01,0.1828,58365.8,32047.495
000507.SZ,20231120,5.48,5.5,5.44,5.47,5.48,-0.01,-0.1825,54336.88,29674.058
000507.SZ,20231117,5.48,5.51,5.45,5.48,5.51,-0.03,-0.5445,60691.9,33204.698
000507.SZ,20231116,5.44,5.54,5.42,5.51,5.45,0.06,1.1009,100821.93,55350.204
000507.SZ,20231115,5.39,5.51,5.39,5.45,5.4,0.05,0.9259,112190.0,61180.615
000507.SZ,20231114,5.37,5.42,5.37,5.4,5.39,0.01,0.1855,74553.06,40201.955
000507.SZ,20231113,5.4,5.44,5.34,5.39,5.45,-0.06,-1.1009,129775.88,69713.938
000507.SZ,20231110,5.26,5.45,5.23,5.45,5.26,0.19,3.6122,154393.8,82722.363
000507.SZ,20231109,5.29,5.31,5.25,5.26,5.3,-0.04,-0.7547,52009.79,27439.34
000507.SZ,20231108,5.32,5.34,5.28,5.3,5.34,-0.04,-0.7491,42172.0,22379.429
000507.SZ,20231107,5.35,5.35,5.3,5.34,5.36,-0.02,-0.3731,43287.0,23056.035
000507.SZ,20231106,5.3,5.36,5.28,5.36,5.29,0.07,1.3233,67780.48,36093.258
000507.SZ,20231103,5.3,5.32,5.28,5.29,5.29,0.0,0.0,42373.0,22462.523
000507.SZ,20231102,5.33,5.34,5.29,5.29,5.32,-0.03,-0.5639,30199.5,16063.483
000507.SZ,20231101,5.34,5.34,5.28,5.32,5.34,-0.02,-0.3745,49609.0,26335.939
000507.SZ,20231031,5.29,5.34,5.28,5.34,5.31,0.03,0.565,61682.85,32785.434
000507.SZ,20231030,5.32,5.36,5.29,5.31,5.31,0.0,0.0,43843.85,23353.019
000507.SZ,20231027,5.26,5.34,5.24,5.31,5.28,0.03,0.5682,52243.01,27718.811
000507.SZ,20231026,5.24,5.29,5.22,5.28,5.25,0.03,0.5714,46484.16,24412.008
000507.SZ,20231025,5.2,5.27,5.2,5.25,5.17,0.08,1.5474,50711.06,26596.06
000507.SZ,20231024,5.07,5.19,5.07,5.17,5.06,0.11,2.1739,54430.68,27934.096
000507.SZ,20231023,5.17,5.2,5.05,5.06,5.17,-0.11,-2.1277,51094.0,26064.045
000507.SZ,20231020,5.15,5.24,5.13,5.17,5.17,0.0,0.0,52222.0,27146.211
000507.SZ,20231019,5.21,5.24,5.15,5.17,5.24,-0.07,-1.3359,50079.63,25998.445
000507.SZ,20231018,5.31,5.32,5.22,5.24,5.33,-0.09,-1.6886,50111.63,26312.738
000507.SZ,20231017,5.34,5.37,5.3,5.33,5.35,-0.02,-0.3738,42965.07,22902.017
000507.SZ,20231016,5.33,5.38,5.32,5.35,5.34,0.01,0.1873,53582.95,28630.61
000507.SZ,20231013,5.37,5.39,5.33,5.34,5.39,-0.05,-0.9276,37013.0,19837.855
000507.SZ,20231012,5.37,5.41,5.36,5.39,5.35,0.04,0.7477,47281.61,25477.413
000507.SZ,20231011,5.4,5.4,5.32,5.35,5.37,-0.02,-0.3724,60168.75,32228.662
000507.SZ,20231010,5.43,5.46,5.37,5.37,5.43,-0.06,-1.105,62854.53,33894.654
000507.SZ,20231009,5.5,5.5,5.42,5.43,5.51,-0.08,-1.4519,66712.99,36295.914
000507.SZ,20230928,5.5,5.52,5.46,5.51,5.49,0.02,0.3643,55332.1,30377.224
000507.SZ,20230927,5.54,5.56,5.49,5.49,5.54,-0.05,-0.9025,59241.7,32725.317
000507.SZ,20230926,5.53,5.56,5.51,5.54,5.53,0.01,0.1808,53069.95,29400.935
000507.SZ,20230925,5.53,5.55,5.51,5.53,5.54,-0.01,-0.1805,55151.72,30509.582
000507.SZ,20230922,5.53,5.55,5.48,5.54,5.51,0.03,0.5445,67940.02,37454.299
000507.SZ,20230921,5.5,5.55,5.5,5.51,5.52,-0.01,-0.1812,44789.0,24725.662
000507.SZ,20230920,5.55,5.56,5.5,5.52,5.55,-0.03,-0.5405,61812.0,34143.243
000507.SZ,20230919,5.52,5.57,5.5,5.55,5.53,0.02,0.3617,59522.53,33038.69
000507.SZ,20230918,5.52,5.55,5.48,5.53,5.54,-0.01,-0.1805,61903.03,34114.919
000507.SZ,20230915,5.51,5.57,5.49,5.54,5.5,0.04,0.7273,59807.23,33082.142
000507.SZ,20230914,5.48,5.51,5.46,5.5,5.47,0.03,0.5484,47473.26,26059.671
000507.SZ,20230913,5.52,5.54,5.46,5.47,5.5,-0.03,-0.5455,41440.0,22791.903
000507.SZ,20230912,5.48,5.51,5.46,5.5,5.49,0.01,0.1821,43265.85,23753.556
000507.SZ,20230911,5.44,5.49,5.43,5.49,5.44,0.05,0.9191,41395.42,22637.056
000507.SZ,20230908,5.45,5.48,5.42,5.44,5.47,-0.03,-0.5484,42009.0,22863.781
000507.SZ,20230907,5.53,5.53,5.46,5.47,5.52,-0.05,-0.9058,40263.0,22094.114
000507.SZ,20230906,5.53,5.55,5.5,5.52,5.55,-0.03,-0.5405,55330.4,30506.429
000507.SZ,20230905,5.56,5.6,5.48,5.55,5.56,-0.01,-0.1799,82537.03,45676.893
000507.SZ,20230904,5.47,5.57,5.43,5.56,5.46,0.1,1.8315,94234.91,52068.601
000507.SZ,20230901,5.46,5.52,5.41,5.46,5.42,0.04,0.738,82476.1,44992.04
000507.SZ,20230831,5.52,5.53,5.41,5.42,5.5,-0.08,-1.4545,82104.08,44709.006
000507.SZ,20230830,5.54,5.59,5.48,5.5,5.48,0.02,0.365,107053.79,59191.262
000507.SZ,20230829,5.45,5.5,5.42,5.48,5.46,0.02,0.3663,87116.51,47534.135
000507.SZ,20230828,5.55,5.58,5.45,5.46,5.37,0.09,1.676,124717.78,69015.643
000507.SZ,20230825,5.34,5.45,5.31,5.37,5.37,0.0,0.0,54880.74,29569.169
000507.SZ,20230824,5.41,5.44,5.35,5.37,5.42,-0.05,-0.9225,50916.0,27419.94
000507.SZ,20230823,5.46,5.49,5.42,5.42,5.48,-0.06,-1.0949,41968.0,22865.957
000507.SZ,20230822,5.55,5.57,5.41,5.48,5.56,-0.08,-1.4388,81748.43,44778.974
000507.SZ,20230821,5.58,5.76,5.55,5.56,5.57,-0.01,-0.1795,83033.61,46632.78
000507.SZ,20230818,5.55,5.66,5.54,5.57,5.56,0.01,0.1799,83959.44,47081.936
000507.SZ,20230817,5.54,5.57,5.49,5.56,5.53,0.03,0.5425,55670.0,30712.399
000507.SZ,20230816,5.6,5.6,5.53,5.53,5.6,-0.07,-1.25,38575.0,21393.316
000507.SZ,20230815,5.57,5.61,5.53,5.6,5.56,0.04,0.7194,53721.65,29955.949
000507.SZ,20230814,5.53,5.57,5.48,5.56,5.53,0.03,0.5425,52117.74,28782.604
000507.SZ,20230811,5.64,5.65,5.53,5.53,5.63,-0.1,-1.7762,59444.03,33132.163
000507.SZ,20230810,5.57,5.66,5.56,5.63,5.56,0.07,1.259,68623.11,38535.537
000507.SZ,20230809,5.58,5.59,5.55,5.56,5.58,-0.02,-0.3584,41100.0,22880.204
000507.SZ,20230808,5.66,5.67,5.57,5.58,5.62,-0.04,-0.7117,45052.0,25213.684
000507.SZ,20230807,5.68,5.69,5.6,5.62,5.69,-0.07,-1.2302,65362.51,36784.49
000507.SZ,20230804,5.73,5.75,5.68,5.69,5.73,-0.04,-0.6981,56937.5,32492.822
000507.SZ,20230803,5.71,5.73,5.68,5.73,5.73,0.0,0.0,54192.0,30936.524
000507.SZ,20230802,5.73,5.75,5.71,5.73,5.73,0.0,0.0,56014.7,32093.487
000507.SZ,20230801,5.72,5.75,5.71,5.73,5.72,0.01,0.1748,53316.13,30539.5
000507.SZ,20230731,5.74,5.75,5.7,5.72,5.71,0.01,0.1751,70230.0,40167.609
000507.SZ,20230728,5.66,5.71,5.64,5.71,5.65,0.06,1.0619,75890.6,43134.856
000507.SZ,20230727,5.66,5.68,5.63,5.65,5.65,0.0,0.0,60247.6,34086.496
000507.SZ,20230726,5.63,5.65,5.61,5.65,5.63,0.02,0.3552,48309.01,27237.692
000507.SZ,20230725,5.58,5.64,5.58,5.63,5.57,0.06,1.0772,52359.07,29385.954
000507.SZ,20230724,5.56,5.59,5.53,5.57,5.55,0.02,0.3604,41320.55,23011.5
000507.SZ,20230721,5.53,5.57,5.52,5.55,5.53,0.02,0.3617,37365.69,20764.363
000507.SZ,20230720,5.59,5.59,5.53,5.53,5.59,-0.06,-1.0733,42657.08,23724.495
000507.SZ,20230719,5.55,5.59,5.53,5.59,5.55,0.04,0.7207,53974.27,30078.605
000507.SZ,20230718,5.55,5.57,5.51,5.55,5.55,0.0,0.0,39767.04,22050.152
000507.SZ,20230717,5.52,5.55,5.5,5.55,5.55,0.0,0.0,47696.0,26327.093
000507.SZ,20230714,5.54,5.57,5.53,5.55,5.55,0.0,0.0,40706.91,22573.312
000507.SZ,20230713,5.51,5.55,5.5,5.55,5.5,0.05,0.9091,43240.02,23914.592
000507.SZ,20230712,5.54,5.56,5.5,5.5,5.55,-0.05,-0.9009,41225.06,22783.339
000507.SZ,20230711,5.53,5.55,5.52,5.55,5.53,0.02,0.3617,40195.82,22265.427
000507.SZ,20230710,5.52,5.54,5.51,5.53,5.52,0.01,0.1812,34429.94,19026.124
000507.SZ,20230707,5.49,5.54,5.49,5.52,5.5,0.02,0.3636,43544.0,24005.538
000507.SZ,20230706,5.51,5.54,5.49,5.5,5.52,-0.02,-0.3623,28293.0,15593.115
000507.SZ,20230705,5.54,5.55,5.5,5.52,5.53,-0.01,-0.1808,34530.89,19084.214
000507.SZ,20230704,5.53,5.58,5.51,5.53,5.55,-0.02,-0.3604,44768.26,24768.034
000507.SZ,20230703,5.54,5.57,5.51,5.55,5.53,0.02,0.3617,49235.4,27287.537
000507.SZ,20230630,5.49,5.53,5.48,5.53,5.47,0.06,1.0969,36535.55,20130.086
000507.SZ,20230629,5.48,5.49,5.44,5.47,5.47,0.0,0.0,33507.75,18331.766
000507.SZ,20230628,5.43,5.48,5.39,5.47,5.43,0.04,0.7366,41540.96,22601.769
000507.SZ,20230627,5.35,5.43,5.35,5.43,5.32,0.11,2.0677,54509.25,29443.307
000507.SZ,20230626,5.5,5.5,5.36,5.39,5.51,-0.12,-2.1779,81338.0,44078.794
000507.SZ,20230621,5.51,5.55,5.48,5.51,5.52,-0.01,-0.1812,58794.0,32417.931
000507.SZ,20230620,5.55,5.58,5.51,5.52,5.57,-0.05,-0.8977,56652.92,31358.512
000507.SZ,20230619,5.64,5.64,5.55,5.57,5.65,-0.08,-1.4159,61803.0,34481.967
000507.SZ,20230616,5.61,5.65,5.59,5.65,5.6,0.05,0.8929,58379.0,32828.172
000507.SZ,20230615,5.59,5.6,5.55,5.6,5.58,0.02,0.3584,56960.83,31723.429
000507.SZ,20230614,5.58,5.61,5.56,5.58,5.58,0.0,0.0,50655.6,28275.197
000507.SZ,20230613,5.64,5.66,5.58,5.58,5.65,-0.07,-1.2389,66796.67,37443.125
000507.SZ,20230612,5.69,5.69,5.6,5.65,5.69,-0.04,-0.703,57784.3,32589.116
000507.SZ,20230609,5.69,5.72,5.67,5.69,5.71,-0.02,-0.3503,76517.11,43575.998
000507.SZ,20230608,5.67,5.76,5.66,5.71,5.67,0.04,0.7055,67133.9,38279.429
000507.SZ,20230607,5.65,5.7,5.62,5.67,5.62,0.05,0.8897,38222.32,21634.621
000507.SZ,20230606,5.68,5.7,5.61,5.62,5.69,-0.07,-1.2302,36673.91,20747.249
000507.SZ,20230605,5.69,5.72,5.67,5.69,5.68,0.01,0.1761,49497.59,28156.264
000507.SZ,20230602,5.63,5.7,5.63,5.68,5.64,0.04,0.7092,45153.46,25609.666
000507.SZ,20230601,5.64,5.67,5.59,5.64,5.64,0.0,0.0,39490.36,22273.223
000507.SZ,20230531,5.62,5.66,5.6,5.64,5.64,0.0,0.0,44264.0,24909.822
000507.SZ,20230530,5.63,5.65,5.56,5.64,5.65,-0.01,-0.177,56568.34,31739.515
000507.SZ,20230529,5.6,5.7,5.6,5.65,5.61,0.04,0.713,63976.16,36190.227
000507.SZ,20230526,5.62,5.63,5.55,5.61,5.59,0.02,0.3578,43416.0,24254.718
000507.SZ,20230525,5.59,5.63,5.55,5.59,5.59,0.0,0.0,65592.02,36646.361
000507.SZ,20230524,5.63,5.65,5.58,5.59,5.66,-0.07,-1.2367,79594.55,44698.157
000507.SZ,20230523,5.72,5.75,5.66,5.66,5.74,-0.08,-1.3937,64003.68,36474.945
000507.SZ,20230522,5.73,5.8,5.72,5.74,5.74,0.0,0.0,54872.62,31509.255
000507.SZ,20230519,5.8,5.82,5.7,5.74,5.8,-0.06,-1.0345,75306.41,43297.49
000507.SZ,20230518,5.83,5.87,5.8,5.8,5.84,-0.04,-0.6849,66385.02,38703.021
000507.SZ,20230517,5.82,5.88,5.78,5.84,5.86,-0.02,-0.3413,65161.86,37990.864
000507.SZ,20230516,5.91,5.94,5.82,5.86,5.91,-0.05,-0.846,71943.0,42336.859
000507.SZ,20230515,5.87,5.91,5.78,5.91,5.86,0.05,0.8532,89502.62,52366.304
000507.SZ,20230512,5.85,5.94,5.84,5.86,5.87,-0.01,-0.1704,63579.22,37455.521
000507.SZ,20230511,5.87,5.91,5.83,5.87,5.87,0.0,0.0,84763.6,49782.126
000507.SZ,20230510,5.81,5.92,5.81,5.87,5.86,0.01,0.1706,118394.0,69514.952
000507.SZ,20230509,5.94,6.06,5.8,5.86,5.89,-0.03,-0.5093,262635.39,156467.518
000507.SZ,20230508,5.83,5.95,5.81,5.89,5.84,0.05,0.8562,160748.6,94821.846
000507.SZ,20230505,5.82,5.89,5.74,5.84,5.81,0.03,0.5164,117572.16,68362.961
000507.SZ,20230504,5.65,5.86,5.63,5.81,5.69,0.12,2.109,141968.95,81939.131
000507.SZ,20230428,5.54,5.7,5.52,5.69,5.55,0.14,2.5225,102289.15,57512.781
000507.SZ,20230427,5.54,5.57,5.48,5.55,5.57,-0.02,-0.3591,93912.58,51797.394
000507.SZ,20230426,5.55,5.58,5.5,5.57,5.58,-0.01,-0.1792,80816.17,44768.046
000507.SZ,20230425,5.58,5.65,5.5,5.58,5.59,-0.01,-0.1789,77315.26,43067.653
000507.SZ,20230424,5.63,5.66,5.57,5.59,5.65,-0.06,-1.0619,65524.0,36759.101
000507.SZ,20230421,5.74,5.74,5.64,5.65,5.73,-0.08,-1.3962,74965.0,42640.635
000507.SZ,20230420,5.74,5.76,5.66,5.73,5.76,-0.03,-0.5208,62024.0,35412.15
000507.SZ,20230419,5.75,5.8,5.72,5.76,5.77,-0.01,-0.1733,64259.31,36967.133
000507.SZ,20230418,5.77,5.79,5.74,5.77,5.75,0.02,0.3478,78211.4,45078.635
000507.SZ,20230417,5.69,5.77,5.67,5.75,5.69,0.06,1.0545,111685.66,64033.375
000507.SZ,20230414,5.67,5.69,5.62,5.69,5.67,0.02,0.3527,61890.02,35068.659
000507.SZ,20230413,5.64,5.69,5.62,5.67,5.66,0.01,0.1767,72637.37,41121.039
000507.SZ,20230412,5.58,5.66,5.55,5.66,5.56,0.1,1.7986,107429.62,60410.283
000507.SZ,20230411,5.59,5.59,5.5,5.56,5.56,0.0,0.0,65445.4,36194.432
000507.SZ,20230410,5.63,5.63,5.54,5.56,5.62,-0.06,-1.0676,81615.67,45370.072
000507.SZ,20230407,5.61,5.63,5.58,5.62,5.61,0.01,0.1783,54392.94,30529.353
000507.SZ,20230406,5.62,5.64,5.57,5.61,5.64,-0.03,-0.5319,82059.51,45942.944
000507.SZ,20230404,5.62,5.67,5.61,5.64,5.62,0.02,0.3559,98884.65,55819.973
000507.SZ,20230403,5.59,5.63,5.57,5.62,5.59,0.03,0.5367,67420.0,37753.609
000507.SZ,20230331,5.57,5.61,5.54,5.59,5.58,0.01,0.1792,58263.0,32505.234
000507.SZ,20230330,5.56,5.59,5.54,5.58,5.56,0.02,0.3597,59935.06,33333.293
000507.SZ,20230329,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,69013.69,38476.222
000507.SZ,20230328,5.7,5.72,5.6,5.62,5.68,-0.06,-1.0563,84656.57,47609.964
000507.SZ,20230327,5.76,5.77,5.64,5.68,5.76,-0.08,-1.3889,104739.13,59478.566
000507.SZ,20230324,5.8,5.81,5.74,5.76,5.81,-0.05,-0.8606,80225.94,46232.352
000507.SZ,20230323,5.82,5.82,5.77,5.81,5.81,0.0,0.0,68033.0,39417.424
000507.SZ,20230322,5.82,5.85,5.8,5.81,5.8,0.01,0.1724,68107.84,39646.482
000507.SZ,20230321,5.81,5.84,5.77,5.8,5.8,0.0,0.0,87456.0,50680.726
000507.SZ,20230320,5.86,5.92,5.78,5.8,5.84,-0.04,-0.6849,101579.61,59394.85
000507.SZ,20230317,5.86,5.88,5.82,5.84,5.82,0.02,0.3436,66324.0,38802.672
000507.SZ,20230316,5.86,5.92,5.79,5.82,5.87,-0.05,-0.8518,93482.0,54767.861
000507.SZ,20230315,5.74,5.87,5.72,5.87,5.71,0.16,2.8021,111860.23,65047.348
000507.SZ,20230314,5.78,5.81,5.68,5.71,5.79,-0.08,-1.3817,81822.8,46919.68
000507.SZ,20230313,5.74,5.79,5.68,5.79,5.77,0.02,0.3466,72457.64,41602.849
000507.SZ,20230310,5.84,5.86,5.76,5.77,5.86,-0.09,-1.5358,88035.0,51023.31
000507.SZ,20230309,5.91,5.95,5.85,5.86,5.91,-0.05,-0.846,77481.0,45618.138
000507.SZ,20230308,5.87,5.91,5.83,5.91,5.87,0.04,0.6814,57140.16,33592.428
000507.SZ,20230307,5.96,5.98,5.86,5.87,5.96,-0.09,-1.5101,103909.0,61549.309
000507.SZ,20230306,5.98,5.99,5.94,5.96,5.97,-0.01,-0.1675,89662.16,53485.468
000507.SZ,20230303,5.93,5.98,5.91,5.97,5.93,0.04,0.6745,117564.68,69950.894
000507.SZ,20230302,5.9,5.93,5.87,5.93,5.89,0.04,0.6791,111157.21,65685.369
000507.SZ,20230301,5.83,5.89,5.82,5.89,5.85,0.04,0.6838,90459.63,53036.235
000507.SZ,20230228,5.82,5.86,5.8,5.85,5.82,0.03,0.5155,79717.02,46483.479
000507.SZ,20230227,5.82,5.92,5.82,5.82,5.89,-0.07,-1.1885,116283.83,68043.232
000507.SZ,20230224,6.04,6.09,5.86,5.89,5.88,0.01,0.1701,249286.4,148423.205
000507.SZ,20230223,5.91,5.91,5.85,5.88,5.89,-0.01,-0.1698,69058.0,40598.443
000507.SZ,20230222,5.9,5.9,5.86,5.89,5.91,-0.02,-0.3384,55079.0,32402.309
000507.SZ,20230221,5.87,5.92,5.85,5.91,5.86,0.05,0.8532,93365.45,54958.115
000507.SZ,20230220,5.8,5.87,5.77,5.86,5.8,0.06,1.0345,86878.4,50601.281
000507.SZ,20230217,5.87,5.89,5.79,5.8,5.8,0.0,0.0,88030.0,51327.246
000507.SZ,20230216,5.91,5.96,5.75,5.8,5.91,-0.11,-1.8613,139467.62,81991.278
000507.SZ,20230215,5.96,5.97,5.9,5.91,5.96,-0.05,-0.8389,103088.11,60983.663
000507.SZ,20230214,5.99,6.0,5.94,5.96,5.99,-0.03,-0.5008,84980.13,50652.543
000507.SZ,20230213,5.99,6.03,5.97,5.99,6.0,-0.01,-0.1667,117727.0,70533.163
000507.SZ,20230210,5.97,6.02,5.95,6.0,5.97,0.03,0.5025,148262.83,88812.327
000507.SZ,20230209,5.93,5.97,5.89,5.97,5.95,0.02,0.3361,135184.07,80332.901
000507.SZ,20230208,6.0,6.07,5.91,5.95,5.94,0.01,0.1684,197343.82,117886.931
000507.SZ,20230207,5.92,5.94,5.88,5.94,5.94,0.0,0.0,132032.01,78034.749
000507.SZ,20230206,5.88,6.02,5.88,5.94,5.91,0.03,0.5076,245918.46,146744.86
000507.SZ,20230203,5.85,6.05,5.79,5.91,5.87,0.04,0.6814,215302.69,126724.864
