ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20240313,4.94,4.96,4.92,4.95,4.95,0.0,0.0,107454.0,53072.97
600740.SH,20240312,4.99,4.99,4.93,4.95,5.0,-0.05,-1.0,141043.75,69829.745
600740.SH,20240311,5.0,5.03,4.96,5.0,5.04,-0.04,-0.7937,144184.15,71871.941
600740.SH,20240308,5.08,5.08,4.99,5.04,5.08,-0.04,-0.7874,150107.84,75373.152
600740.SH,20240307,5.03,5.14,5.03,5.08,5.04,0.04,0.7937,222775.62,113343.969
600740.SH,20240306,4.95,5.1,4.94,5.04,4.96,0.08,1.6129,270170.64,136510.939
600740.SH,20240305,4.95,5.01,4.93,4.96,4.97,-0.01,-0.2012,142156.34,70532.986
600740.SH,20240304,4.96,4.98,4.93,4.97,4.98,-0.01,-0.2008,125469.13,62139.336
600740.SH,20240301,4.93,4.99,4.93,4.98,4.96,0.02,0.4032,175679.06,87382.759
600740.SH,20240229,4.86,4.97,4.85,4.96,4.87,0.09,1.848,163921.48,80809.642
600740.SH,20240228,4.95,4.99,4.87,4.87,4.95,-0.08,-1.6162,205563.85,101602.631
600740.SH,20240227,4.9,4.97,4.89,4.95,4.92,0.03,0.6098,143291.89,70638.659
600740.SH,20240226,4.98,5.03,4.91,4.92,4.99,-0.07,-1.4028,198345.54,98659.211
600740.SH,20240223,5.05,5.06,4.97,4.99,5.05,-0.06,-1.1881,228029.3,114074.008
600740.SH,20240222,4.89,5.06,4.88,5.05,4.92,0.13,2.6423,282697.11,141156.971
600740.SH,20240221,4.87,4.98,4.85,4.92,4.88,0.04,0.8197,206901.58,101919.984
600740.SH,20240220,4.88,4.91,4.85,4.88,4.89,-0.01,-0.2045,128616.41,62834.76
600740.SH,20240219,4.87,4.94,4.82,4.89,4.87,0.02,0.4107,214556.35,104772.339
600740.SH,20240208,4.8,4.93,4.79,4.87,4.8,0.07,1.4583,260208.62,127032.378
600740.SH,20240207,4.61,4.84,4.55,4.8,4.58,0.22,4.8035,296423.1,141324.994
600740.SH,20240206,4.28,4.65,4.25,4.58,4.33,0.25,5.7737,221031.13,98274.734
600740.SH,20240205,4.49,4.5,4.19,4.33,4.52,-0.19,-4.2035,268921.94,116786.576
600740.SH,20240202,4.66,4.66,4.4,4.52,4.63,-0.11,-2.3758,180297.55,81973.998
600740.SH,20240201,4.71,4.72,4.6,4.63,4.71,-0.08,-1.6985,130350.82,60753.183
600740.SH,20240131,4.77,4.83,4.68,4.71,4.8,-0.09,-1.875,123287.08,58567.176
600740.SH,20240130,4.83,4.9,4.8,4.8,4.86,-0.06,-1.2346,125776.68,61080.704
600740.SH,20240129,4.91,4.93,4.85,4.86,4.91,-0.05,-1.0183,161720.8,78866.013
600740.SH,20240126,4.84,4.94,4.82,4.91,4.85,0.06,1.2371,197932.01,97001.047
600740.SH,20240125,4.63,4.86,4.62,4.85,4.64,0.21,4.5259,200055.94,95626.343
600740.SH,20240124,4.57,4.65,4.48,4.64,4.57,0.07,1.5317,123285.61,56490.539
600740.SH,20240123,4.46,4.58,4.4,4.57,4.48,0.09,2.0089,115790.53,52176.408
600740.SH,20240122,4.71,4.71,4.43,4.48,4.72,-0.24,-5.0847,134791.75,61977.001
600740.SH,20240119,4.75,4.77,4.69,4.72,4.77,-0.05,-1.0482,95922.91,45417.338
600740.SH,20240118,4.89,4.89,4.64,4.77,4.9,-0.13,-2.6531,256382.19,121339.959
600740.SH,20240117,4.98,4.99,4.89,4.9,4.98,-0.08,-1.6064,118812.0,58724.765
600740.SH,20240116,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,193115.0,96222.297
600740.SH,20240115,5.01,5.03,4.99,5.02,5.02,0.0,0.0,113348.92,56813.291
600740.SH,20240112,5.02,5.05,5.01,5.02,5.03,-0.01,-0.1988,156855.98,78872.452
600740.SH,20240111,5.03,5.04,5.0,5.03,5.04,-0.01,-0.1984,184867.77,92766.863
600740.SH,20240110,5.08,5.11,5.04,5.04,5.1,-0.06,-1.1765,126579.01,64059.063
600740.SH,20240109,5.06,5.13,5.02,5.1,5.06,0.04,0.7905,157108.57,79661.379
600740.SH,20240108,5.18,5.19,5.03,5.06,5.17,-0.11,-2.1277,267805.06,136234.476
600740.SH,20240105,5.25,5.25,5.15,5.17,5.24,-0.07,-1.3359,197045.75,102609.579
600740.SH,20240104,5.17,5.24,5.17,5.24,5.18,0.06,1.1583,267992.38,139642.604
600740.SH,20240103,5.08,5.19,5.06,5.18,5.1,0.08,1.5686,237886.45,122601.262
600740.SH,20240102,5.03,5.13,5.02,5.1,5.04,0.06,1.1905,237872.72,121146.074
600740.SH,20231229,5.03,5.05,5.02,5.04,5.05,-0.01,-0.198,129532.9,65202.945
600740.SH,20231228,5.05,5.06,5.01,5.05,5.03,0.02,0.3976,153719.92,77397.575
600740.SH,20231227,4.98,5.04,4.98,5.03,5.0,0.03,0.6,94556.32,47334.867
600740.SH,20231226,5.03,5.1,5.0,5.0,5.04,-0.04,-0.7937,119918.79,60591.831
600740.SH,20231225,5.04,5.05,4.97,5.04,5.04,0.0,0.0,110511.63,55275.18
600740.SH,20231222,5.04,5.11,5.02,5.04,5.04,0.0,0.0,136278.05,69010.251
600740.SH,20231221,5.08,5.1,4.98,5.04,5.08,-0.04,-0.7874,152909.38,76859.846
600740.SH,20231220,5.1,5.18,5.07,5.08,5.09,-0.01,-0.1965,112533.47,57631.166
600740.SH,20231219,5.17,5.17,5.06,5.09,5.15,-0.06,-1.165,122615.48,62391.744
600740.SH,20231218,5.21,5.22,5.12,5.15,5.21,-0.06,-1.1516,115773.04,59835.95
600740.SH,20231215,5.29,5.29,5.19,5.21,5.27,-0.06,-1.1385,128850.33,67434.15
600740.SH,20231214,5.28,5.3,5.23,5.27,5.25,0.02,0.381,155506.51,81971.127
600740.SH,20231213,5.27,5.3,5.25,5.25,5.29,-0.04,-0.7561,123792.62,65335.092
600740.SH,20231212,5.23,5.29,5.23,5.29,5.27,0.02,0.3795,105765.11,55722.494
600740.SH,20231211,5.2,5.27,5.12,5.27,5.18,0.09,1.7375,160018.21,83354.16
600740.SH,20231208,5.19,5.25,5.17,5.18,5.2,-0.02,-0.3846,138573.36,72168.975
600740.SH,20231207,5.23,5.24,5.2,5.2,5.21,-0.01,-0.1919,100628.17,52522.033
600740.SH,20231206,5.19,5.24,5.18,5.21,5.21,0.0,0.0,100510.91,52394.364
600740.SH,20231205,5.27,5.29,5.2,5.21,5.29,-0.08,-1.5123,148475.38,77884.484
600740.SH,20231204,5.24,5.31,5.24,5.29,5.25,0.04,0.7619,209060.62,110358.87
600740.SH,20231201,5.18,5.28,5.18,5.25,5.18,0.07,1.3514,206087.17,108094.635
600740.SH,20231130,5.19,5.22,5.15,5.18,5.22,-0.04,-0.7663,179634.57,93053.088
600740.SH,20231129,5.18,5.35,5.16,5.22,5.17,0.05,0.9671,505517.02,265568.983
600740.SH,20231128,5.17,5.18,5.13,5.17,5.19,-0.02,-0.3854,138594.22,71399.184
600740.SH,20231127,5.17,5.21,5.15,5.19,5.15,0.04,0.7767,214612.89,111202.813
600740.SH,20231124,5.1,5.17,5.1,5.15,5.12,0.03,0.5859,219746.09,112979.135
600740.SH,20231123,5.07,5.12,5.06,5.12,5.07,0.05,0.9862,96773.15,49242.869
600740.SH,20231122,5.09,5.11,5.07,5.07,5.11,-0.04,-0.7828,93953.5,47812.92
600740.SH,20231121,5.11,5.14,5.09,5.11,5.09,0.02,0.3929,141104.12,72232.856
600740.SH,20231120,5.09,5.11,5.07,5.09,5.1,-0.01,-0.1961,83120.76,42335.235
600740.SH,20231117,5.11,5.13,5.08,5.1,5.11,-0.01,-0.1957,109079.15,55611.574
600740.SH,20231116,5.12,5.13,5.07,5.11,5.14,-0.03,-0.5837,151727.08,77444.011
600740.SH,20231115,5.11,5.15,5.07,5.14,5.07,0.07,1.3807,199198.34,101771.222
600740.SH,20231114,5.11,5.11,5.05,5.07,5.12,-0.05,-0.9766,142000.6,72000.002
600740.SH,20231113,5.12,5.13,5.06,5.12,5.09,0.03,0.5894,171290.25,87353.75
600740.SH,20231110,5.07,5.11,5.03,5.09,5.08,0.01,0.1969,174257.06,88252.588
600740.SH,20231109,5.0,5.09,4.98,5.08,5.0,0.08,1.6,267714.29,135437.24
600740.SH,20231108,5.03,5.04,4.98,5.0,5.04,-0.04,-0.7937,134535.76,67299.202
600740.SH,20231107,5.03,5.05,5.02,5.04,5.05,-0.01,-0.198,92871.43,46740.612
600740.SH,20231106,5.03,5.05,5.01,5.05,5.02,0.03,0.5976,145109.33,72985.91
600740.SH,20231103,5.03,5.05,5.01,5.02,5.02,0.0,0.0,106362.19,53469.141
600740.SH,20231102,5.03,5.04,5.0,5.02,5.02,0.0,0.0,79723.43,39991.458
600740.SH,20231101,5.06,5.07,5.0,5.02,5.06,-0.04,-0.7905,107247.1,53880.215
600740.SH,20231031,5.01,5.08,5.01,5.06,5.02,0.04,0.7968,142752.47,71995.137
600740.SH,20231030,5.0,5.04,5.0,5.02,5.02,0.0,0.0,98632.82,49502.015
600740.SH,20231027,4.99,5.04,4.95,5.02,5.0,0.02,0.4,132954.31,66595.058
600740.SH,20231026,5.02,5.02,4.95,5.0,5.06,-0.06,-1.1858,127943.01,63741.741
600740.SH,20231025,5.03,5.08,5.01,5.06,4.98,0.08,1.6064,140618.05,71055.134
600740.SH,20231024,4.94,4.99,4.92,4.98,4.94,0.04,0.8097,151947.89,75231.375
600740.SH,20231023,5.0,5.05,4.91,4.94,5.02,-0.08,-1.5936,156697.16,77946.155
600740.SH,20231020,5.04,5.08,5.0,5.02,5.04,-0.02,-0.3968,111090.03,55918.821
600740.SH,20231019,5.07,5.11,5.01,5.04,5.08,-0.04,-0.7874,142035.83,71650.267
600740.SH,20231018,5.13,5.15,5.08,5.08,5.15,-0.07,-1.3592,124380.12,63456.643
600740.SH,20231017,5.17,5.18,5.12,5.15,5.18,-0.03,-0.5792,98902.48,50824.893
600740.SH,20231016,5.11,5.21,5.11,5.18,5.12,0.06,1.1719,180997.48,93461.656
600740.SH,20231013,5.1,5.14,5.07,5.12,5.12,0.0,0.0,110375.97,56383.555
600740.SH,20231012,5.08,5.13,5.07,5.12,5.08,0.04,0.7874,125377.86,64037.828
600740.SH,20231011,5.08,5.11,5.06,5.08,5.09,-0.01,-0.1965,173579.31,88238.617
600740.SH,20231010,5.18,5.2,5.09,5.09,5.2,-0.11,-2.1154,198723.47,102020.005
600740.SH,20231009,5.24,5.24,5.14,5.2,5.25,-0.05,-0.9524,209631.54,108836.046
600740.SH,20230928,5.23,5.46,5.2,5.25,5.06,0.19,3.7549,600045.14,318514.393
600740.SH,20230927,5.06,5.08,5.04,5.06,5.05,0.01,0.198,130078.29,65857.348
600740.SH,20230926,5.14,5.15,5.04,5.05,5.15,-0.1,-1.9417,221676.19,112553.738
600740.SH,20230925,5.18,5.22,5.12,5.15,5.17,-0.02,-0.3868,143055.67,74070.581
600740.SH,20230922,5.21,5.23,5.13,5.17,5.2,-0.03,-0.5769,196264.09,101294.592
600740.SH,20230921,5.26,5.27,5.19,5.2,5.26,-0.06,-1.1407,141914.51,74021.853
600740.SH,20230920,5.29,5.33,5.25,5.26,5.32,-0.06,-1.1278,150072.13,79159.828
600740.SH,20230919,5.36,5.38,5.29,5.32,5.35,-0.03,-0.5607,261374.87,139588.523
600740.SH,20230918,5.26,5.35,5.23,5.35,5.25,0.1,1.9048,368651.4,196072.75
600740.SH,20230915,5.28,5.3,5.22,5.25,5.27,-0.02,-0.3795,232320.09,122210.47
600740.SH,20230914,5.19,5.29,5.17,5.27,5.19,0.08,1.5414,359736.89,189095.372
600740.SH,20230913,5.19,5.24,5.17,5.19,5.17,0.02,0.3868,146174.1,76112.18
600740.SH,20230912,5.21,5.22,5.16,5.17,5.18,-0.01,-0.1931,109996.62,57125.131
600740.SH,20230911,5.15,5.24,5.15,5.18,5.13,0.05,0.9747,161493.38,83876.876
600740.SH,20230908,5.17,5.19,5.13,5.13,5.17,-0.04,-0.7737,136217.09,70289.814
600740.SH,20230907,5.2,5.22,5.17,5.17,5.21,-0.04,-0.7678,171751.41,89164.841
600740.SH,20230906,5.23,5.24,5.19,5.21,5.23,-0.02,-0.3824,134193.05,69820.574
600740.SH,20230905,5.24,5.27,5.19,5.23,5.25,-0.02,-0.381,221906.77,115966.493
600740.SH,20230904,5.15,5.27,5.15,5.25,5.12,0.13,2.5391,406191.14,212312.279
600740.SH,20230901,5.02,5.14,5.0,5.12,4.99,0.13,2.6052,217205.62,110810.935
600740.SH,20230831,5.03,5.06,4.99,4.99,5.02,-0.03,-0.5976,78296.08,39228.062
600740.SH,20230830,5.08,5.1,5.01,5.02,5.07,-0.05,-0.9862,100633.0,50823.689
600740.SH,20230829,5.07,5.1,5.05,5.07,5.06,0.01,0.1976,122348.0,62116.453
600740.SH,20230828,5.13,5.16,5.05,5.06,4.96,0.1,2.0161,253058.98,129533.017
600740.SH,20230825,5.0,5.01,4.92,4.96,5.0,-0.04,-0.8,105754.62,52512.823
600740.SH,20230824,5.06,5.09,5.0,5.0,5.08,-0.08,-1.5748,124022.0,62321.856
600740.SH,20230823,5.05,5.15,5.03,5.08,5.03,0.05,0.994,175794.45,89551.918
600740.SH,20230822,5.03,5.05,4.98,5.03,5.03,0.0,0.0,144226.32,72299.516
600740.SH,20230821,5.06,5.1,5.03,5.03,5.06,-0.03,-0.5929,81862.54,41402.279
600740.SH,20230818,5.11,5.14,5.06,5.06,5.1,-0.04,-0.7843,75546.13,38548.276
600740.SH,20230817,5.11,5.11,5.03,5.1,5.11,-0.01,-0.1957,63402.01,32205.413
600740.SH,20230816,5.1,5.13,5.09,5.11,5.12,-0.01,-0.1953,51092.26,26098.547
600740.SH,20230815,5.12,5.14,5.08,5.12,5.12,0.0,0.0,56064.24,28677.94
600740.SH,20230814,5.12,5.15,5.08,5.12,5.15,-0.03,-0.5825,95581.44,48799.593
600740.SH,20230811,5.23,5.25,5.15,5.15,5.24,-0.09,-1.7176,112451.28,58255.686
600740.SH,20230810,5.17,5.26,5.17,5.24,5.18,0.06,1.1583,115120.44,60210.073
600740.SH,20230809,5.18,5.21,5.17,5.18,5.2,-0.02,-0.3846,64450.28,33375.272
600740.SH,20230808,5.2,5.21,5.14,5.2,5.19,0.01,0.1927,89238.08,46244.507
600740.SH,20230807,5.22,5.22,5.17,5.19,5.21,-0.02,-0.3839,91281.26,47352.93
600740.SH,20230804,5.25,5.27,5.21,5.21,5.23,-0.02,-0.3824,105910.79,55443.633
600740.SH,20230803,5.22,5.26,5.21,5.23,5.24,-0.01,-0.1908,82541.52,43128.593
600740.SH,20230802,5.28,5.29,5.23,5.24,5.28,-0.04,-0.7576,113084.46,59384.95
600740.SH,20230801,5.25,5.29,5.23,5.28,5.24,0.04,0.7634,158341.74,83456.407
600740.SH,20230731,5.22,5.26,5.22,5.24,5.22,0.02,0.3831,144697.13,75816.92
600740.SH,20230728,5.16,5.23,5.13,5.22,5.17,0.05,0.9671,148905.38,77507.168
600740.SH,20230727,5.18,5.22,5.14,5.17,5.18,-0.01,-0.1931,111104.23,57572.847
600740.SH,20230726,5.12,5.19,5.12,5.18,5.12,0.06,1.1719,140128.66,72254.529
600740.SH,20230725,5.07,5.13,5.07,5.12,5.06,0.06,1.1858,106430.15,54471.445
600740.SH,20230724,5.09,5.09,5.05,5.06,5.09,-0.03,-0.5894,54735.68,27771.572
600740.SH,20230721,5.11,5.12,5.09,5.09,5.1,-0.01,-0.1961,67061.36,34211.997
600740.SH,20230720,5.1,5.13,5.09,5.1,5.09,0.01,0.1965,97301.47,49766.488
600740.SH,20230719,5.09,5.1,5.06,5.09,5.08,0.01,0.1969,56294.16,28597.381
600740.SH,20230718,5.05,5.1,5.03,5.08,5.05,0.03,0.5941,75072.12,38046.33
600740.SH,20230717,5.09,5.09,5.03,5.05,5.09,-0.04,-0.7859,74741.39,37719.841
600740.SH,20230714,5.13,5.14,5.08,5.09,5.18,-0.09,-1.7375,159031.59,81210.934
600740.SH,20230713,5.16,5.19,5.15,5.18,5.16,0.02,0.3876,78389.66,40551.23
600740.SH,20230712,5.17,5.17,5.14,5.16,5.17,-0.01,-0.1934,62223.79,32078.956
600740.SH,20230711,5.17,5.19,5.14,5.17,5.17,0.0,0.0,73298.35,37802.317
600740.SH,20230710,5.17,5.2,5.15,5.17,5.18,-0.01,-0.1931,83443.0,43182.743
600740.SH,20230707,5.15,5.19,5.13,5.18,5.15,0.03,0.5825,89293.34,46125.126
600740.SH,20230706,5.16,5.17,5.12,5.15,5.17,-0.02,-0.3868,71144.79,36600.44
600740.SH,20230705,5.15,5.18,5.13,5.17,5.15,0.02,0.3883,105555.97,54448.452
600740.SH,20230704,5.17,5.18,5.12,5.15,5.17,-0.02,-0.3868,97387.65,50106.405
600740.SH,20230703,5.12,5.18,5.12,5.17,5.13,0.04,0.7797,123410.89,63649.547
600740.SH,20230630,5.12,5.16,5.12,5.13,5.11,0.02,0.3914,99241.68,50962.729
600740.SH,20230629,5.18,5.18,5.1,5.11,5.22,-0.11,-2.1073,190887.6,97804.62
600740.SH,20230628,5.05,5.29,5.04,5.22,5.05,0.17,3.3663,344446.31,178948.419
600740.SH,20230627,4.99,5.07,4.98,5.05,5.0,0.05,1.0,74875.67,37748.659
600740.SH,20230626,4.98,5.01,4.97,5.0,5.01,-0.01,-0.1996,58955.55,29432.991
600740.SH,20230621,5.01,5.03,4.99,5.01,5.01,0.0,0.0,62441.26,31280.548
600740.SH,20230620,5.02,5.04,5.0,5.01,5.03,-0.02,-0.3976,59692.57,29930.551
600740.SH,20230619,5.08,5.08,5.03,5.03,5.08,-0.05,-0.9843,58058.4,29335.992
600740.SH,20230616,5.06,5.09,5.05,5.08,5.06,0.02,0.3953,90862.7,46104.104
600740.SH,20230615,5.03,5.07,4.98,5.06,5.03,0.03,0.5964,105477.25,52959.848
600740.SH,20230614,5.04,5.06,5.01,5.03,5.04,-0.01,-0.1984,69011.24,34749.423
600740.SH,20230613,5.06,5.07,5.03,5.04,5.06,-0.02,-0.3953,52379.95,26411.858
600740.SH,20230612,5.05,5.09,5.04,5.06,5.05,0.01,0.198,70424.25,35659.121
600740.SH,20230609,5.05,5.08,5.03,5.05,5.05,0.0,0.0,46573.79,23494.83
600740.SH,20230608,4.99,5.06,4.98,5.05,4.99,0.06,1.2024,67987.81,34140.416
600740.SH,20230607,5.01,5.02,4.98,4.99,5.02,-0.03,-0.5976,62923.3,31414.626
600740.SH,20230606,5.05,5.06,5.0,5.02,5.05,-0.03,-0.5941,74861.76,37671.897
600740.SH,20230605,5.07,5.07,5.04,5.05,5.06,-0.01,-0.1976,46550.9,23528.739
600740.SH,20230602,5.01,5.07,5.0,5.06,5.01,0.05,0.998,65519.22,33042.311
600740.SH,20230601,5.0,5.03,4.97,5.01,5.0,0.01,0.2,77541.59,38815.995
600740.SH,20230531,5.06,5.06,5.0,5.0,5.08,-0.08,-1.5748,89745.21,45068.757
600740.SH,20230530,5.1,5.11,5.03,5.08,5.07,0.01,0.1972,96575.64,48979.369
600740.SH,20230529,5.24,5.28,5.22,5.27,5.23,0.04,0.7648,85201.35,44782.06
600740.SH,20230526,5.26,5.27,5.19,5.23,5.27,-0.04,-0.759,113060.61,59059.572
600740.SH,20230525,5.29,5.31,5.25,5.27,5.29,-0.02,-0.3781,84880.01,44755.738
600740.SH,20230524,5.31,5.33,5.28,5.29,5.3,-0.01,-0.1887,82668.81,43811.121
600740.SH,20230523,5.34,5.35,5.3,5.3,5.34,-0.04,-0.7491,87028.4,46310.642
600740.SH,20230522,5.35,5.37,5.33,5.34,5.36,-0.02,-0.3731,77483.69,41446.557
600740.SH,20230519,5.4,5.41,5.36,5.36,5.42,-0.06,-1.107,88318.59,47454.083
600740.SH,20230518,5.43,5.45,5.41,5.42,5.42,0.0,0.0,92786.69,50358.773
600740.SH,20230517,5.43,5.44,5.39,5.42,5.45,-0.03,-0.5505,99030.59,53591.076
600740.SH,20230516,5.47,5.5,5.42,5.45,5.46,-0.01,-0.1832,124671.07,67994.895
600740.SH,20230515,5.44,5.46,5.39,5.46,5.42,0.04,0.738,105361.65,57160.445
600740.SH,20230512,5.46,5.47,5.4,5.42,5.46,-0.04,-0.7326,107165.26,58185.512
600740.SH,20230511,5.46,5.48,5.41,5.46,5.45,0.01,0.1835,110410.81,60164.253
600740.SH,20230510,5.5,5.5,5.43,5.45,5.48,-0.03,-0.5474,115507.28,62967.433
600740.SH,20230509,5.48,5.55,5.46,5.48,5.48,0.0,0.0,243710.47,134176.238
600740.SH,20230508,5.39,5.48,5.37,5.48,5.38,0.1,1.8587,182025.01,99003.133
600740.SH,20230505,5.41,5.43,5.34,5.38,5.4,-0.02,-0.3704,118553.4,63764.165
600740.SH,20230504,5.35,5.42,5.31,5.4,5.38,0.02,0.3717,149131.95,80226.349
600740.SH,20230428,5.34,5.38,5.32,5.38,5.34,0.04,0.7491,149542.06,80149.429
600740.SH,20230427,5.35,5.35,5.29,5.34,5.33,0.01,0.1876,115744.8,61591.867
600740.SH,20230426,5.33,5.36,5.26,5.33,5.31,0.02,0.3766,117229.51,62367.093
600740.SH,20230425,5.43,5.43,5.25,5.31,5.46,-0.15,-2.7473,311716.15,166511.179
600740.SH,20230424,5.49,5.53,5.45,5.46,5.5,-0.04,-0.7273,151031.86,82748.887
600740.SH,20230421,5.58,5.58,5.49,5.5,5.57,-0.07,-1.2567,144448.46,79856.744
600740.SH,20230420,5.61,5.61,5.52,5.57,5.61,-0.04,-0.713,149090.32,82801.204
600740.SH,20230419,5.65,5.67,5.6,5.61,5.65,-0.04,-0.708,194476.72,109639.707
600740.SH,20230418,5.62,5.68,5.6,5.65,5.62,0.03,0.5338,212363.0,119828.195
600740.SH,20230417,5.57,5.62,5.54,5.62,5.57,0.05,0.8977,193371.84,108177.127
600740.SH,20230414,5.56,5.58,5.53,5.57,5.54,0.03,0.5415,116016.41,64473.224
600740.SH,20230413,5.55,5.58,5.53,5.54,5.55,-0.01,-0.1802,101999.86,56647.305
600740.SH,20230412,5.47,5.58,5.47,5.55,5.47,0.08,1.4625,191290.31,105927.876
600740.SH,20230411,5.47,5.48,5.43,5.47,5.47,0.0,0.0,102233.85,55718.817
600740.SH,20230410,5.51,5.51,5.45,5.47,5.51,-0.04,-0.726,127449.58,69743.805
600740.SH,20230407,5.49,5.53,5.47,5.51,5.5,0.01,0.1818,89200.96,49097.201
600740.SH,20230406,5.55,5.56,5.5,5.5,5.56,-0.06,-1.0791,124845.28,68859.225
600740.SH,20230404,5.57,5.59,5.55,5.56,5.57,-0.01,-0.1795,139063.83,77385.761
600740.SH,20230403,5.55,5.59,5.54,5.57,5.54,0.03,0.5415,135365.36,75354.423
600740.SH,20230331,5.53,5.56,5.52,5.54,5.55,-0.01,-0.1802,119910.15,66437.922
600740.SH,20230330,5.5,5.55,5.43,5.55,5.5,0.05,0.9091,172491.1,94601.652
600740.SH,20230329,5.56,5.57,5.48,5.5,5.55,-0.05,-0.9009,128629.48,70932.564
600740.SH,20230328,5.58,5.59,5.54,5.55,5.58,-0.03,-0.5376,96125.83,53444.738
600740.SH,20230327,5.58,5.59,5.53,5.58,5.58,0.0,0.0,113201.11,62891.484
600740.SH,20230324,5.61,5.61,5.57,5.58,5.61,-0.03,-0.5348,101460.0,56626.75
600740.SH,20230323,5.57,5.62,5.55,5.61,5.58,0.03,0.5376,127880.56,71526.317
600740.SH,20230322,5.55,5.61,5.54,5.58,5.55,0.03,0.5405,128558.76,71688.187
600740.SH,20230321,5.53,5.55,5.5,5.55,5.52,0.03,0.5435,124038.15,68535.043
600740.SH,20230320,5.55,5.59,5.51,5.52,5.56,-0.04,-0.7194,143526.11,79649.944
600740.SH,20230317,5.53,5.6,5.52,5.56,5.51,0.05,0.9074,148912.06,82852.332
600740.SH,20230316,5.63,5.63,5.5,5.51,5.66,-0.15,-2.6502,244248.61,135764.004
600740.SH,20230315,5.61,5.67,5.6,5.66,5.59,0.07,1.2522,133305.02,75146.48
600740.SH,20230314,5.64,5.68,5.58,5.59,5.65,-0.06,-1.0619,160228.65,90084.459
600740.SH,20230313,5.61,5.66,5.58,5.65,5.63,0.02,0.3552,137267.97,77224.23
600740.SH,20230310,5.72,5.75,5.63,5.63,5.73,-0.1,-1.7452,190312.34,107806.231
600740.SH,20230309,5.76,5.8,5.72,5.73,5.74,-0.01,-0.1742,144150.17,82838.686
600740.SH,20230308,5.76,5.76,5.7,5.74,5.77,-0.03,-0.5199,176346.27,101045.262
600740.SH,20230307,5.79,5.89,5.77,5.77,5.77,0.0,0.0,339442.87,197947.55
600740.SH,20230306,5.85,5.88,5.77,5.77,5.86,-0.09,-1.5358,239790.9,138964.931
600740.SH,20230303,5.84,5.87,5.8,5.86,5.84,0.02,0.3425,203391.0,118794.704
600740.SH,20230302,5.83,5.9,5.8,5.84,5.83,0.01,0.1715,243784.74,142531.196
600740.SH,20230301,5.82,5.84,5.79,5.83,5.82,0.01,0.1718,210939.45,122691.471
600740.SH,20230228,5.78,5.84,5.76,5.82,5.82,0.0,0.0,194404.68,112728.973
600740.SH,20230227,5.89,5.91,5.79,5.82,5.85,-0.03,-0.5128,309349.64,181109.471
600740.SH,20230224,5.86,5.91,5.79,5.85,5.89,-0.04,-0.6791,267699.57,156203.419
600740.SH,20230223,6.0,6.05,5.85,5.89,5.9,-0.01,-0.1695,547475.24,324107.52
600740.SH,20230222,5.81,5.97,5.77,5.9,5.84,0.06,1.0274,585180.34,344325.503
600740.SH,20230221,5.76,5.86,5.72,5.84,5.73,0.11,1.9197,561416.28,326378.959
600740.SH,20230220,5.62,5.74,5.62,5.73,5.62,0.11,1.9573,346208.78,197332.898
600740.SH,20230217,5.58,5.68,5.57,5.62,5.55,0.07,1.2613,242155.36,136305.152
600740.SH,20230216,5.66,5.7,5.53,5.55,5.66,-0.11,-1.9435,236182.16,132976.056
600740.SH,20230215,5.73,5.73,5.63,5.66,5.71,-0.05,-0.8757,184031.14,104424.22
600740.SH,20230214,5.69,5.73,5.68,5.71,5.69,0.02,0.3515,169622.01,96829.98
600740.SH,20230213,5.66,5.7,5.64,5.69,5.67,0.02,0.3527,161757.77,91763.34
600740.SH,20230210,5.68,5.69,5.64,5.67,5.68,-0.01,-0.1761,125833.79,71277.525
600740.SH,20230209,5.63,5.69,5.63,5.68,5.65,0.03,0.531,137756.12,78109.32
600740.SH,20230208,5.7,5.71,5.64,5.65,5.7,-0.05,-0.8772,143056.21,81073.812
600740.SH,20230207,5.67,5.73,5.66,5.7,5.67,0.03,0.5291,151111.47,86057.939
600740.SH,20230206,5.68,5.7,5.65,5.67,5.71,-0.04,-0.7005,143519.87,81357.342
600740.SH,20230203,5.75,5.75,5.66,5.71,5.77,-0.06,-1.0399,260300.49,148263.051
600740.SH,20230202,5.79,5.82,5.73,5.77,5.78,-0.01,-0.173,237827.73,137369.961
600740.SH,20230201,5.77,5.79,5.73,5.78,5.76,0.02,0.3472,232791.86,134027.989
600740.SH,20230131,5.68,5.77,5.66,5.76,5.68,0.08,1.4085,253279.44,145015.725
600740.SH,20230130,5.76,5.78,5.67,5.68,5.69,-0.01,-0.1757,292067.71,166584.136
600740.SH,20230120,5.63,5.72,5.62,5.69,5.62,0.07,1.2456,300136.98,170651.112
600740.SH,20230119,5.56,5.63,5.54,5.62,5.58,0.04,0.7168,210365.54,117777.384
600740.SH,20230118,5.54,5.6,5.53,5.58,5.54,0.04,0.722,147215.79,82079.778
600740.SH,20230117,5.57,5.57,5.52,5.54,5.56,-0.02,-0.3597,112360.91,62284.189
600740.SH,20230116,5.55,5.57,5.5,5.56,5.55,0.01,0.1802,188248.09,104397.352
600740.SH,20230113,5.56,5.61,5.5,5.55,5.55,0.0,0.0,144907.0,80266.183
