ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600681.SH,20240312,3.88,3.9,3.87,3.89,3.88,0.01,0.2577,52527.8,20431.525
600681.SH,20240311,3.85,3.89,3.84,3.88,3.86,0.02,0.5181,59458.56,23006.935
600681.SH,20240308,3.81,3.86,3.79,3.86,3.8,0.06,1.5789,56284.3,21585.703
600681.SH,20240307,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,47407.62,18098.407
600681.SH,20240306,3.79,3.82,3.77,3.81,3.77,0.04,1.061,59570.68,22660.702
600681.SH,20240305,3.79,3.79,3.77,3.77,3.79,-0.02,-0.5277,37945.4,14340.019
600681.SH,20240304,3.81,3.81,3.76,3.79,3.79,0.0,0.0,57685.54,21822.67
600681.SH,20240301,3.79,3.81,3.75,3.79,3.79,0.0,0.0,60688.64,22950.73
600681.SH,20240229,3.7,3.79,3.7,3.79,3.72,0.07,1.8817,82483.2,30889.969
600681.SH,20240228,3.79,3.84,3.72,3.72,3.79,-0.07,-1.847,106014.76,40062.427
600681.SH,20240227,3.75,3.8,3.73,3.79,3.76,0.03,0.7979,45474.0,17134.698
600681.SH,20240226,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,76361.0,28780.526
600681.SH,20240223,3.75,3.8,3.74,3.79,3.74,0.05,1.3369,48774.6,18365.874
600681.SH,20240222,3.71,3.76,3.69,3.74,3.71,0.03,0.8086,60802.74,22678.459
600681.SH,20240221,3.67,3.75,3.65,3.71,3.67,0.04,1.0899,87934.2,32628.927
600681.SH,20240220,3.69,3.69,3.64,3.67,3.68,-0.01,-0.2717,59905.34,21964.881
600681.SH,20240219,3.68,3.71,3.66,3.68,3.66,0.02,0.5464,114961.34,42369.625
600681.SH,20240208,3.54,3.67,3.49,3.66,3.54,0.12,3.3898,114720.36,40986.822
600681.SH,20240207,3.56,3.62,3.51,3.54,3.56,-0.02,-0.5618,82177.91,29257.331
600681.SH,20240206,3.4,3.61,3.32,3.56,3.42,0.14,4.0936,93630.72,32573.802
600681.SH,20240205,3.59,3.59,3.37,3.42,3.59,-0.17,-4.7354,127024.45,43822.67
600681.SH,20240202,3.6,3.68,3.5,3.59,3.63,-0.04,-1.1019,103136.4,37167.819
600681.SH,20240201,3.75,3.75,3.59,3.63,3.71,-0.08,-2.1563,79322.0,28881.633
600681.SH,20240131,3.79,3.81,3.68,3.71,3.77,-0.06,-1.5915,60502.4,22581.184
600681.SH,20240130,3.82,3.87,3.77,3.77,3.83,-0.06,-1.5666,72111.01,27585.562
600681.SH,20240129,3.85,3.89,3.81,3.83,3.84,-0.01,-0.2604,102562.0,39514.139
600681.SH,20240126,3.81,3.86,3.8,3.84,3.81,0.03,0.7874,59666.91,22900.374
600681.SH,20240125,3.73,3.85,3.72,3.81,3.72,0.09,2.4194,77702.14,29471.865
600681.SH,20240124,3.67,3.73,3.61,3.72,3.67,0.05,1.3624,49788.02,18320.313
600681.SH,20240123,3.62,3.69,3.56,3.67,3.62,0.05,1.3812,48352.69,17540.244
600681.SH,20240122,3.76,3.77,3.6,3.62,3.77,-0.15,-3.9788,69074.26,25437.313
600681.SH,20240119,3.78,3.81,3.75,3.77,3.77,0.0,0.0,38439.12,14553.002
600681.SH,20240118,3.82,3.82,3.67,3.77,3.82,-0.05,-1.3089,93022.31,34794.097
600681.SH,20240117,3.86,3.9,3.82,3.82,3.87,-0.05,-1.292,50009.0,19346.07
600681.SH,20240116,3.92,3.93,3.84,3.87,3.92,-0.05,-1.2755,89342.0,34597.722
600681.SH,20240115,3.92,3.94,3.9,3.92,3.93,-0.01,-0.2545,28356.8,11121.759
600681.SH,20240112,3.92,3.96,3.91,3.93,3.92,0.01,0.2551,46745.87,18429.378
600681.SH,20240111,3.88,3.92,3.88,3.92,3.89,0.03,0.7712,36252.78,14147.543
600681.SH,20240110,3.91,3.92,3.88,3.89,3.92,-0.03,-0.7653,36156.13,14104.565
600681.SH,20240109,3.9,3.94,3.88,3.92,3.89,0.03,0.7712,39121.4,15315.361
600681.SH,20240108,3.95,3.95,3.89,3.89,3.95,-0.06,-1.519,58633.0,22958.174
600681.SH,20240105,3.98,4.01,3.93,3.95,3.98,-0.03,-0.7538,73723.5,29313.906
600681.SH,20240104,3.98,4.0,3.95,3.98,3.98,0.0,0.0,48339.0,19220.891
600681.SH,20240103,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,52870.94,21027.812
600681.SH,20240102,3.93,4.0,3.92,3.97,3.93,0.04,1.0178,91818.51,36500.032
600681.SH,20231229,3.94,3.95,3.91,3.93,3.94,-0.01,-0.2538,70276.01,27631.865
600681.SH,20231228,3.9,3.95,3.9,3.94,3.92,0.02,0.5102,61577.0,24219.897
600681.SH,20231227,3.91,3.95,3.88,3.92,3.91,0.01,0.2558,34620.4,13534.055
600681.SH,20231226,3.92,3.96,3.91,3.91,3.92,-0.01,-0.2551,47747.8,18778.876
600681.SH,20231225,3.96,3.97,3.9,3.92,3.96,-0.04,-1.0101,70507.75,27601.713
600681.SH,20231222,4.04,4.04,3.94,3.96,4.01,-0.05,-1.2469,103187.0,41036.898
600681.SH,20231221,4.05,4.05,3.96,4.01,4.04,-0.03,-0.7426,83381.0,33373.437
600681.SH,20231220,4.06,4.12,4.04,4.04,4.05,-0.01,-0.2469,72641.3,29650.12
600681.SH,20231219,4.07,4.13,4.03,4.05,4.07,-0.02,-0.4914,74174.96,30146.958
600681.SH,20231218,4.12,4.12,4.06,4.07,4.12,-0.05,-1.2136,73090.9,29849.827
600681.SH,20231215,4.16,4.17,4.1,4.12,4.15,-0.03,-0.7229,74703.0,30875.466
600681.SH,20231214,4.11,4.17,4.07,4.15,4.09,0.06,1.467,93700.0,38671.083
600681.SH,20231213,4.05,4.12,4.05,4.09,4.07,0.02,0.4914,89130.96,36526.98
600681.SH,20231212,4.05,4.09,3.99,4.07,4.06,0.01,0.2463,96618.52,38994.375
600681.SH,20231211,4.05,4.06,3.94,4.06,4.06,0.0,0.0,188197.43,75248.328
600681.SH,20231208,4.02,4.1,4.02,4.06,4.02,0.04,0.995,220898.29,89469.045
600681.SH,20231207,4.07,4.08,4.01,4.02,4.07,-0.05,-1.2285,122251.4,49228.737
600681.SH,20231206,4.12,4.12,4.05,4.07,4.11,-0.04,-0.9732,113648.2,46302.342
600681.SH,20231205,4.17,4.17,4.1,4.11,4.17,-0.06,-1.4388,57747.0,23888.708
600681.SH,20231204,4.17,4.18,4.14,4.17,4.17,0.0,0.0,64264.4,26758.535
600681.SH,20231201,4.16,4.18,4.15,4.17,4.17,0.0,0.0,49272.07,20538.98
600681.SH,20231130,4.14,4.17,4.12,4.17,4.15,0.02,0.4819,53011.0,21977.886
600681.SH,20231129,4.18,4.19,4.14,4.15,4.19,-0.04,-0.9547,55104.0,22900.626
600681.SH,20231128,4.15,4.2,4.14,4.19,4.15,0.04,0.9639,55388.4,23080.548
600681.SH,20231127,4.17,4.18,4.14,4.15,4.18,-0.03,-0.7177,54608.8,22696.052
600681.SH,20231124,4.19,4.21,4.17,4.18,4.19,-0.01,-0.2387,68316.36,28618.719
600681.SH,20231123,4.19,4.21,4.18,4.19,4.19,0.0,0.0,60679.57,25439.898
600681.SH,20231122,4.19,4.22,4.18,4.19,4.2,-0.01,-0.2381,79101.56,33203.264
600681.SH,20231121,4.21,4.23,4.19,4.2,4.21,-0.01,-0.2375,76227.55,32122.178
600681.SH,20231120,4.22,4.23,4.2,4.21,4.21,0.0,0.0,42049.4,17715.335
600681.SH,20231117,4.21,4.23,4.19,4.21,4.21,0.0,0.0,47152.27,19843.048
600681.SH,20231116,4.22,4.24,4.2,4.21,4.24,-0.03,-0.7075,43463.04,18326.313
600681.SH,20231115,4.25,4.25,4.22,4.24,4.24,0.0,0.0,62906.0,26620.633
600681.SH,20231114,4.28,4.28,4.22,4.24,4.27,-0.03,-0.7026,73979.36,31360.835
600681.SH,20231113,4.24,4.27,4.19,4.27,4.23,0.04,0.9456,103307.4,43830.351
600681.SH,20231110,4.19,4.26,4.17,4.23,4.19,0.04,0.9547,112456.78,47488.613
600681.SH,20231109,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,51305.04,21535.1
600681.SH,20231108,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,72097.82,30397.535
600681.SH,20231107,4.25,4.26,4.22,4.24,4.24,0.0,0.0,62221.8,26359.973
600681.SH,20231106,4.23,4.25,4.21,4.24,4.24,0.0,0.0,60452.0,25593.047
600681.SH,20231103,4.25,4.29,4.23,4.24,4.24,0.0,0.0,55397.8,23537.358
600681.SH,20231102,4.25,4.27,4.22,4.24,4.25,-0.01,-0.2353,44285.91,18790.047
600681.SH,20231101,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,33713.0,14289.794
600681.SH,20231031,4.28,4.28,4.21,4.23,4.3,-0.07,-1.6279,67273.26,28475.193
600681.SH,20231030,4.33,4.35,4.27,4.3,4.33,-0.03,-0.6928,67493.64,29128.539
600681.SH,20231027,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,64344.41,27801.294
600681.SH,20231026,4.25,4.29,4.22,4.27,4.26,0.01,0.2347,38678.4,16438.208
600681.SH,20231025,4.25,4.31,4.24,4.26,4.24,0.02,0.4717,53946.64,23057.793
600681.SH,20231024,4.11,4.24,4.1,4.24,4.09,0.15,3.6675,64105.19,26852.518
600681.SH,20231023,4.21,4.21,4.07,4.09,4.21,-0.12,-2.8504,76940.4,31756.146
600681.SH,20231020,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,57174.05,24108.001
600681.SH,20231019,4.24,4.29,4.2,4.22,4.23,-0.01,-0.2364,63010.42,26725.003
600681.SH,20231018,4.34,4.34,4.23,4.23,4.33,-0.1,-2.3095,71008.88,30268.364
600681.SH,20231017,4.38,4.4,4.31,4.33,4.37,-0.04,-0.9153,53465.0,23199.023
600681.SH,20231016,4.29,4.39,4.28,4.37,4.28,0.09,2.1028,112622.65,49011.711
600681.SH,20231013,4.26,4.29,4.25,4.28,4.26,0.02,0.4695,52950.0,22613.624
600681.SH,20231012,4.27,4.27,4.21,4.26,4.23,0.03,0.7092,74717.8,31666.85
600681.SH,20231011,4.51,4.51,4.36,4.38,4.5,-0.12,-2.6667,142833.6,62981.3
600681.SH,20231010,4.55,4.6,4.48,4.5,4.54,-0.04,-0.8811,78511.04,35621.591
600681.SH,20231009,4.49,4.56,4.46,4.54,4.47,0.07,1.566,105881.44,47824.853
600681.SH,20230928,4.45,4.52,4.44,4.47,4.43,0.04,0.9029,53650.65,23976.6
600681.SH,20230927,4.42,4.44,4.42,4.43,4.43,0.0,0.0,35639.88,15797.212
600681.SH,20230926,4.43,4.47,4.41,4.43,4.43,0.0,0.0,46026.0,20410.699
600681.SH,20230925,4.44,4.46,4.42,4.43,4.43,0.0,0.0,54819.4,24303.09
600681.SH,20230922,4.4,4.44,4.39,4.43,4.41,0.02,0.4535,43653.01,19269.124
600681.SH,20230921,4.43,4.45,4.4,4.41,4.44,-0.03,-0.6757,52297.0,23093.816
600681.SH,20230920,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,43889.0,19547.593
600681.SH,20230919,4.43,4.49,4.42,4.45,4.45,0.0,0.0,70294.86,31350.008
600681.SH,20230918,4.44,4.46,4.39,4.45,4.45,0.0,0.0,64199.6,28376.304
600681.SH,20230915,4.49,4.53,4.44,4.45,4.49,-0.04,-0.8909,72040.08,32259.355
600681.SH,20230914,4.47,4.52,4.45,4.49,4.46,0.03,0.6726,83174.75,37281.693
600681.SH,20230913,4.47,4.48,4.43,4.46,4.44,0.02,0.4505,64145.34,28604.207
600681.SH,20230912,4.46,4.48,4.43,4.44,4.46,-0.02,-0.4484,31823.24,14166.731
600681.SH,20230911,4.41,4.49,4.4,4.46,4.41,0.05,1.1338,72426.17,32316.509
600681.SH,20230908,4.4,4.43,4.38,4.41,4.4,0.01,0.2273,45478.0,20029.704
600681.SH,20230907,4.43,4.44,4.39,4.4,4.44,-0.04,-0.9009,59292.65,26184.119
600681.SH,20230906,4.46,4.48,4.43,4.44,4.45,-0.01,-0.2247,51835.2,23054.822
600681.SH,20230905,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,53568.44,23881.671
600681.SH,20230904,4.42,4.48,4.39,4.48,4.41,0.07,1.5873,69119.36,30745.62
600681.SH,20230901,4.38,4.43,4.36,4.41,4.38,0.03,0.6849,55965.2,24581.575
600681.SH,20230831,4.44,4.45,4.37,4.38,4.44,-0.06,-1.3514,64155.8,28189.848
600681.SH,20230830,4.48,4.53,4.43,4.44,4.51,-0.07,-1.5521,100110.8,44700.126
600681.SH,20230829,4.5,4.54,4.45,4.51,4.47,0.04,0.8949,106310.55,47753.221
600681.SH,20230828,4.6,4.62,4.46,4.47,4.46,0.01,0.2242,118214.8,53631.875
600681.SH,20230825,4.38,4.51,4.36,4.46,4.39,0.07,1.5945,124519.32,55569.152
600681.SH,20230824,4.45,4.48,4.36,4.39,4.46,-0.07,-1.5695,83930.0,36904.194
600681.SH,20230823,4.45,4.51,4.43,4.46,4.45,0.01,0.2247,107950.0,48237.269
600681.SH,20230822,4.41,4.5,4.39,4.45,4.43,0.02,0.4515,103991.75,46089.271
600681.SH,20230821,4.4,4.48,4.38,4.43,4.41,0.02,0.4535,125977.62,56001.923
600681.SH,20230818,4.38,4.49,4.35,4.41,4.4,0.01,0.2273,163615.88,72512.733
600681.SH,20230817,4.32,4.41,4.23,4.4,4.35,0.05,1.1494,185883.92,80202.138
600681.SH,20230816,4.44,4.55,4.35,4.35,4.43,-0.08,-1.8059,231791.21,102008.994
600681.SH,20230815,4.5,4.51,4.37,4.43,4.46,-0.03,-0.6726,216063.65,95950.691
600681.SH,20230814,4.49,4.62,4.41,4.46,4.52,-0.06,-1.3274,283827.45,127000.443
600681.SH,20230811,4.75,4.77,4.51,4.52,4.77,-0.25,-5.2411,505529.06,232131.052
600681.SH,20230810,4.37,4.77,4.37,4.77,4.34,0.43,9.9078,557462.9,260780.487
600681.SH,20230809,4.35,4.37,4.32,4.34,4.34,0.0,0.0,72531.8,31516.027
600681.SH,20230808,4.39,4.4,4.32,4.34,4.39,-0.05,-1.139,125113.6,54399.927
600681.SH,20230807,4.6,4.61,4.33,4.39,4.63,-0.24,-5.1836,179418.56,79323.068
600681.SH,20230804,4.72,4.72,4.62,4.63,4.71,-0.08,-1.6985,46062.28,21490.672
600681.SH,20230803,4.71,4.75,4.69,4.71,4.72,-0.01,-0.2119,38591.0,18161.058
600681.SH,20230802,4.8,4.81,4.71,4.72,4.78,-0.06,-1.2552,45189.0,21405.593
600681.SH,20230801,4.77,4.79,4.73,4.78,4.73,0.05,1.0571,58305.85,27741.233
600681.SH,20230731,4.7,4.76,4.68,4.73,4.7,0.03,0.6383,50243.65,23721.594
600681.SH,20230728,4.64,4.72,4.63,4.7,4.64,0.06,1.2931,50005.2,23463.511
600681.SH,20230727,4.67,4.72,4.63,4.64,4.66,-0.02,-0.4292,43677.2,20436.871
600681.SH,20230726,4.62,4.68,4.62,4.66,4.65,0.01,0.2151,40555.36,18891.584
600681.SH,20230725,4.69,4.7,4.61,4.65,4.66,-0.01,-0.2146,38857.61,18031.309
600681.SH,20230724,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,30324.8,14162.757
600681.SH,20230721,4.63,4.71,4.62,4.68,4.64,0.04,0.8621,47602.6,22227.518
600681.SH,20230720,4.65,4.69,4.62,4.64,4.66,-0.02,-0.4292,38740.8,18035.602
600681.SH,20230719,4.64,4.7,4.63,4.66,4.66,0.0,0.0,28072.0,13091.741
600681.SH,20230718,4.62,4.68,4.58,4.66,4.63,0.03,0.6479,40424.2,18798.3
600681.SH,20230717,4.62,4.64,4.55,4.63,4.61,0.02,0.4338,31794.0,14620.751
600681.SH,20230714,4.63,4.64,4.58,4.61,4.62,-0.01,-0.2165,31042.6,14314.321
600681.SH,20230713,4.63,4.68,4.6,4.62,4.62,0.0,0.0,35138.92,16250.009
600681.SH,20230712,4.64,4.66,4.6,4.62,4.65,-0.03,-0.6452,39036.6,18082.512
600681.SH,20230711,4.71,4.72,4.64,4.65,4.69,-0.04,-0.8529,40303.6,18819.764
600681.SH,20230710,4.7,4.73,4.64,4.69,4.65,0.04,0.8602,46300.0,21658.325
600681.SH,20230707,4.63,4.69,4.63,4.65,4.65,0.0,0.0,36056.01,16796.465
600681.SH,20230706,4.64,4.74,4.63,4.65,4.64,0.01,0.2155,35661.8,16647.765
600681.SH,20230705,4.63,4.69,4.59,4.64,4.6,0.04,0.8696,63435.65,29454.972
600681.SH,20230704,4.68,4.68,4.59,4.6,4.64,-0.04,-0.8621,38394.6,17741.581
600681.SH,20230703,4.67,4.71,4.59,4.64,4.67,-0.03,-0.6424,64389.0,29825.667
600681.SH,20230630,4.71,4.83,4.65,4.67,4.72,-0.05,-1.0593,84667.53,39923.862
600681.SH,20230629,4.58,4.75,4.56,4.72,4.64,0.08,1.7241,155914.44,73204.861
600681.SH,20230628,4.44,4.73,4.43,4.64,4.45,0.19,4.2697,198790.4,91513.227
600681.SH,20230627,4.34,4.5,4.3,4.45,4.32,0.13,3.0093,113712.55,50095.158
600681.SH,20230626,4.24,4.35,4.22,4.32,4.25,0.07,1.6471,64977.75,27974.336
600681.SH,20230621,4.25,4.29,4.21,4.25,4.24,0.01,0.2358,31384.8,13364.734
600681.SH,20230620,4.29,4.3,4.24,4.24,4.29,-0.05,-1.1655,37246.6,15848.543
600681.SH,20230619,4.33,4.34,4.29,4.29,4.37,-0.08,-1.8307,45112.04,19433.666
600681.SH,20230616,4.33,4.38,4.31,4.37,4.33,0.04,0.9238,40816.56,17770.56
600681.SH,20230615,4.32,4.33,4.28,4.33,4.3,0.03,0.6977,35767.43,15388.186
600681.SH,20230614,4.34,4.34,4.29,4.3,4.32,-0.02,-0.463,39840.83,17168.32
600681.SH,20230613,4.33,4.35,4.29,4.32,4.33,-0.01,-0.2309,36280.0,15656.331
600681.SH,20230612,4.33,4.37,4.29,4.33,4.36,-0.03,-0.6881,50101.0,21669.491
600681.SH,20230609,4.4,4.41,4.35,4.36,4.4,-0.04,-0.9091,27478.6,11991.706
600681.SH,20230608,4.4,4.45,4.35,4.4,4.41,-0.01,-0.2268,23688.25,10395.363
600681.SH,20230607,4.35,4.47,4.33,4.41,4.34,0.07,1.6129,46717.0,20579.037
600681.SH,20230606,4.44,4.46,4.34,4.34,4.45,-0.11,-2.4719,56989.04,24934.179
600681.SH,20230605,4.47,4.49,4.42,4.45,4.46,-0.01,-0.2242,41005.2,18225.511
600681.SH,20230602,4.42,4.51,4.42,4.46,4.42,0.04,0.905,54078.69,24171.191
600681.SH,20230601,4.59,4.59,4.41,4.42,4.56,-0.14,-3.0702,63820.0,28511.47
600681.SH,20230531,4.62,4.62,4.53,4.56,4.6,-0.04,-0.8696,36883.93,16805.802
600681.SH,20230530,4.64,4.69,4.57,4.6,4.66,-0.06,-1.2876,51597.2,23806.183
600681.SH,20230529,4.6,4.71,4.6,4.66,4.59,0.07,1.5251,104550.04,48771.577
600681.SH,20230526,4.6,4.68,4.53,4.59,4.59,0.0,0.0,44071.84,20186.534
600681.SH,20230525,4.51,4.62,4.5,4.59,4.51,0.08,1.7738,71133.42,32455.73
600681.SH,20230524,4.56,4.61,4.5,4.51,4.55,-0.04,-0.8791,44865.45,20412.151
600681.SH,20230523,4.56,4.63,4.55,4.55,4.57,-0.02,-0.4376,56571.4,25917.045
600681.SH,20230522,4.59,4.63,4.54,4.57,4.59,-0.02,-0.4357,59012.78,27047.654
600681.SH,20230519,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,50889.8,23275.554
600681.SH,20230518,4.6,4.62,4.55,4.58,4.58,0.0,0.0,46085.0,21127.619
600681.SH,20230517,4.61,4.66,4.55,4.58,4.6,-0.02,-0.4348,83290.74,38255.001
600681.SH,20230516,4.67,4.7,4.58,4.6,4.66,-0.06,-1.2876,76770.6,35540.266
600681.SH,20230515,4.72,4.74,4.62,4.66,4.67,-0.01,-0.2141,85701.24,39946.841
600681.SH,20230512,4.64,4.7,4.6,4.67,4.65,0.02,0.4301,57244.4,26777.768
600681.SH,20230511,4.55,4.66,4.53,4.65,4.54,0.11,2.4229,72267.13,33383.707
600681.SH,20230510,4.54,4.61,4.52,4.54,4.55,-0.01,-0.2198,48692.91,22188.306
600681.SH,20230509,4.51,4.66,4.51,4.55,4.53,0.02,0.4415,92871.63,42579.31
600681.SH,20230508,4.44,4.54,4.43,4.53,4.44,0.09,2.027,71306.87,32131.98
600681.SH,20230505,4.46,4.47,4.4,4.44,4.44,0.0,0.0,50244.52,22266.093
600681.SH,20230504,4.32,4.46,4.3,4.44,4.28,0.16,3.7383,104188.44,45828.133
600681.SH,20230428,4.26,4.28,4.24,4.28,4.26,0.02,0.4695,21489.0,9162.734
600681.SH,20230427,4.19,4.27,4.18,4.26,4.21,0.05,1.1876,34432.09,14614.274
600681.SH,20230426,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,20230.26,8464.673
600681.SH,20230425,4.22,4.23,4.17,4.18,4.18,0.0,0.0,43183.55,18142.074
600681.SH,20230424,4.33,4.36,4.27,4.33,4.33,0.0,0.0,43166.63,18664.496
600681.SH,20230421,4.38,4.38,4.31,4.33,4.36,-0.03,-0.6881,27717.6,12038.838
600681.SH,20230420,4.38,4.38,4.33,4.36,4.37,-0.01,-0.2288,24719.93,10744.856
600681.SH,20230419,4.4,4.41,4.36,4.37,4.39,-0.02,-0.4556,32484.4,14233.572
600681.SH,20230418,4.4,4.41,4.38,4.39,4.4,-0.01,-0.2273,30839.22,13546.745
600681.SH,20230417,4.38,4.41,4.37,4.4,4.38,0.02,0.4566,32300.36,14190.394
600681.SH,20230414,4.36,4.39,4.35,4.38,4.35,0.03,0.6897,24263.27,10610.026
600681.SH,20230413,4.34,4.36,4.33,4.35,4.34,0.01,0.2304,21449.74,9327.986
600681.SH,20230412,4.36,4.38,4.34,4.34,4.34,0.0,0.0,24496.72,10662.821
600681.SH,20230411,4.36,4.36,4.31,4.34,4.36,-0.02,-0.4587,18768.2,8142.475
600681.SH,20230410,4.34,4.36,4.31,4.36,4.33,0.03,0.6928,21018.82,9110.197
600681.SH,20230407,4.31,4.34,4.31,4.33,4.33,0.0,0.0,13410.29,5804.032
600681.SH,20230406,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,26242.31,11331.247
600681.SH,20230404,4.34,4.36,4.31,4.32,4.34,-0.02,-0.4608,22140.73,9588.363
600681.SH,20230403,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,19629.46,8532.061
600681.SH,20230331,4.28,4.38,4.27,4.35,4.29,0.06,1.3986,34342.12,14887.729
600681.SH,20230330,4.3,4.31,4.27,4.29,4.3,-0.01,-0.2326,17869.93,7661.78
600681.SH,20230329,4.34,4.36,4.29,4.3,4.34,-0.04,-0.9217,25901.6,11156.314
600681.SH,20230328,4.35,4.37,4.34,4.34,4.33,0.01,0.2309,24348.8,10593.646
600681.SH,20230327,4.39,4.39,4.32,4.33,4.38,-0.05,-1.1416,32864.54,14286.29
600681.SH,20230324,4.38,4.42,4.37,4.38,4.38,0.0,0.0,27571.93,12104.282
600681.SH,20230323,4.4,4.42,4.37,4.38,4.42,-0.04,-0.905,31003.2,13603.652
600681.SH,20230322,4.44,4.45,4.4,4.42,4.42,0.0,0.0,25126.17,11104.444
600681.SH,20230321,4.45,4.48,4.41,4.42,4.47,-0.05,-1.1186,34306.79,15201.881
600681.SH,20230320,4.5,4.53,4.45,4.47,4.5,-0.03,-0.6667,29130.6,13043.687
600681.SH,20230317,4.51,4.55,4.5,4.5,4.51,-0.01,-0.2217,20556.48,9285.742
600681.SH,20230316,4.54,4.55,4.49,4.51,4.56,-0.05,-1.0965,30408.6,13730.606
600681.SH,20230315,4.5,4.56,4.49,4.56,4.49,0.07,1.559,41196.39,18659.031
600681.SH,20230314,4.49,4.52,4.45,4.49,4.47,0.02,0.4474,26421.32,11869.973
600681.SH,20230313,4.46,4.49,4.44,4.47,4.49,-0.02,-0.4454,24721.0,11033.698
600681.SH,20230310,4.5,4.54,4.46,4.49,4.51,-0.02,-0.4435,37578.79,16875.37
600681.SH,20230309,4.54,4.54,4.49,4.51,4.51,0.0,0.0,33799.84,15253.411
600681.SH,20230308,4.48,4.55,4.47,4.51,4.48,0.03,0.6696,52534.69,23719.457
600681.SH,20230307,4.5,4.58,4.47,4.48,4.48,0.0,0.0,95856.33,43460.258
600681.SH,20230306,4.45,4.48,4.45,4.48,4.45,0.03,0.6742,30632.81,13680.675
600681.SH,20230303,4.43,4.46,4.42,4.45,4.44,0.01,0.2252,28414.6,12637.002
600681.SH,20230302,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,35550.98,15772.448
600681.SH,20230301,4.43,4.43,4.4,4.41,4.41,0.0,0.0,24138.41,10664.271
600681.SH,20230228,4.4,4.42,4.39,4.41,4.38,0.03,0.6849,15449.01,6801.578
600681.SH,20230227,4.41,4.43,4.38,4.38,4.4,-0.02,-0.4545,24642.81,10847.256
600681.SH,20230224,4.42,4.43,4.39,4.4,4.42,-0.02,-0.4525,22991.42,10123.995
600681.SH,20230223,4.41,4.43,4.41,4.42,4.41,0.01,0.2268,22156.2,9795.975
600681.SH,20230222,4.4,4.42,4.39,4.41,4.4,0.01,0.2273,20706.4,9131.15
600681.SH,20230221,4.4,4.42,4.38,4.4,4.39,0.01,0.2278,22954.2,10105.317
600681.SH,20230220,4.38,4.4,4.34,4.39,4.35,0.04,0.9195,21479.49,9390.201
600681.SH,20230217,4.36,4.4,4.35,4.35,4.36,-0.01,-0.2294,21004.57,9192.079
600681.SH,20230216,4.43,4.44,4.35,4.36,4.43,-0.07,-1.5801,40752.79,17940.3
600681.SH,20230215,4.45,4.47,4.42,4.43,4.45,-0.02,-0.4494,29388.52,13053.528
600681.SH,20230214,4.44,4.45,4.42,4.45,4.43,0.02,0.4515,24727.52,10983.833
600681.SH,20230213,4.46,4.46,4.41,4.43,4.43,0.0,0.0,19845.11,8783.543
600681.SH,20230210,4.39,4.43,4.39,4.43,4.41,0.02,0.4535,24293.39,10719.525
600681.SH,20230209,4.39,4.42,4.38,4.41,4.38,0.03,0.6849,19525.29,8606.817
600681.SH,20230208,4.44,4.44,4.38,4.38,4.43,-0.05,-1.1287,24853.07,10927.624
600681.SH,20230207,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,13159.99,5820.617
600681.SH,20230206,4.41,4.43,4.38,4.42,4.41,0.01,0.2268,15730.66,6949.552
600681.SH,20230203,4.41,4.42,4.39,4.41,4.41,0.0,0.0,23826.23,10495.078
600681.SH,20230202,4.44,4.46,4.41,4.41,4.44,-0.03,-0.6757,17570.72,7785.171
600681.SH,20230201,4.4,4.44,4.38,4.44,4.4,0.04,0.9091,22399.65,9892.648
600681.SH,20230131,4.4,4.41,4.37,4.4,4.4,0.0,0.0,22887.32,10051.552
600681.SH,20230130,4.42,4.43,4.39,4.4,4.39,0.01,0.2278,20656.22,9090.219
600681.SH,20230120,4.36,4.4,4.36,4.39,4.36,0.03,0.6881,21833.93,9574.649
600681.SH,20230119,4.34,4.36,4.32,4.36,4.34,0.02,0.4608,16094.54,6984.021
600681.SH,20230118,4.32,4.34,4.31,4.34,4.31,0.03,0.6961,12740.6,5513.562
600681.SH,20230117,4.31,4.35,4.3,4.31,4.33,-0.02,-0.4619,15520.12,6705.449
600681.SH,20230116,4.29,4.34,4.27,4.33,4.28,0.05,1.1682,39485.2,17007.612
600681.SH,20230113,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,14589.15,6233.121
600681.SH,20230112,4.28,4.29,4.25,4.27,4.27,0.0,0.0,12020.2,5137.28
