ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002671.SZ,20240320,4.36,4.56,4.36,4.55,4.34,0.21,4.8387,182612.0,81697.017
002671.SZ,20240319,4.43,4.46,4.33,4.34,4.41,-0.07,-1.5873,128214.0,56272.491
002671.SZ,20240318,4.28,4.41,4.28,4.41,4.25,0.16,3.7647,167868.0,73231.719
002671.SZ,20240315,4.19,4.25,4.14,4.25,4.18,0.07,1.6746,110539.69,46510.629
002671.SZ,20240314,4.22,4.26,4.12,4.18,4.23,-0.05,-1.182,124279.0,52245.214
002671.SZ,20240313,4.28,4.31,4.2,4.23,4.26,-0.03,-0.7042,128579.0,54421.546
002671.SZ,20240312,4.21,4.28,4.15,4.26,4.21,0.05,1.1876,154236.41,65086.096
002671.SZ,20240311,4.14,4.24,4.14,4.21,4.14,0.07,1.6908,157333.0,66042.688
002671.SZ,20240308,4.12,4.15,4.07,4.14,4.11,0.03,0.7299,112490.4,46273.356
002671.SZ,20240307,4.1,4.22,4.09,4.11,4.1,0.01,0.2439,194909.6,80900.31
002671.SZ,20240306,4.06,4.13,4.03,4.1,4.05,0.05,1.2346,150781.6,61626.759
002671.SZ,20240305,4.13,4.15,4.02,4.05,4.19,-0.14,-3.3413,184120.01,74857.494
002671.SZ,20240304,4.24,4.34,4.04,4.19,4.19,0.0,0.0,257616.0,107171.899
002671.SZ,20240301,4.07,4.26,4.06,4.19,4.07,0.12,2.9484,291307.0,120605.096
002671.SZ,20240229,3.78,4.09,3.75,4.07,3.84,0.23,5.9896,274213.4,107862.806
002671.SZ,20240228,4.29,4.39,3.84,3.84,4.26,-0.42,-9.8592,374736.0,154859.53
002671.SZ,20240227,4.02,4.26,4.0,4.26,4.0,0.26,6.5,223159.37,92880.989
002671.SZ,20240226,3.9,4.15,3.87,4.0,3.89,0.11,2.8278,236470.78,94306.1
002671.SZ,20240223,3.8,3.9,3.74,3.89,3.76,0.13,3.4574,197449.68,75437.113
002671.SZ,20240222,3.69,3.77,3.63,3.76,3.7,0.06,1.6216,176927.1,65751.263
002671.SZ,20240221,3.6,3.84,3.56,3.7,3.65,0.05,1.3699,266723.37,99257.235
002671.SZ,20240220,3.52,3.76,3.42,3.65,3.5,0.15,4.2857,244550.81,88720.727
002671.SZ,20240219,3.4,3.58,3.39,3.5,3.33,0.17,5.1051,266380.23,93089.741
002671.SZ,20240208,3.04,3.34,2.9,3.33,3.07,0.26,8.4691,359784.4,111515.242
002671.SZ,20240207,3.49,3.5,3.03,3.07,3.33,-0.26,-7.8078,324156.7,102343.915
002671.SZ,20240206,3.39,3.53,3.15,3.33,3.5,-0.17,-4.8571,313342.0,101726.323
002671.SZ,20240205,3.85,3.87,3.5,3.5,3.89,-0.39,-10.0257,213153.0,75661.726
002671.SZ,20240202,4.15,4.23,3.75,3.89,4.09,-0.2,-4.89,149955.0,59489.572
002671.SZ,20240201,4.2,4.2,3.99,4.09,4.2,-0.11,-2.619,145297.0,59553.264
002671.SZ,20240131,4.47,4.48,4.18,4.2,4.44,-0.24,-5.4054,136536.0,58795.822
002671.SZ,20240130,4.54,4.64,4.44,4.44,4.59,-0.15,-3.268,103804.0,46996.714
002671.SZ,20240129,4.75,4.81,4.56,4.59,4.75,-0.16,-3.3684,115329.0,53764.902
002671.SZ,20240126,4.73,4.83,4.69,4.75,4.71,0.04,0.8493,137765.0,65847.065
002671.SZ,20240125,4.53,4.72,4.5,4.71,4.5,0.21,4.6667,167369.65,77183.905
002671.SZ,20240124,4.46,4.55,4.36,4.5,4.41,0.09,2.0408,155778.0,69567.983
002671.SZ,20240123,4.46,4.48,4.33,4.41,4.42,-0.01,-0.2262,125261.98,54946.389
002671.SZ,20240122,4.76,4.78,4.39,4.42,4.75,-0.33,-6.9474,156961.98,71909.703
002671.SZ,20240119,4.85,4.87,4.73,4.75,4.84,-0.09,-1.8595,88270.0,42346.342
002671.SZ,20240118,4.91,4.94,4.72,4.84,4.94,-0.1,-2.0243,159045.0,76386.351
002671.SZ,20240117,5.07,5.1,4.94,4.94,5.08,-0.14,-2.7559,127825.0,63869.698
002671.SZ,20240116,5.15,5.2,4.99,5.08,5.17,-0.09,-1.7408,153372.0,77580.079
002671.SZ,20240115,5.18,5.26,5.11,5.17,5.23,-0.06,-1.1472,152108.33,78546.959
002671.SZ,20240112,5.43,5.56,5.21,5.23,5.45,-0.22,-4.0367,244582.84,130209.272
002671.SZ,20240111,5.3,5.47,5.29,5.45,5.32,0.13,2.4436,160181.0,86969.751
002671.SZ,20240110,5.51,5.51,5.3,5.32,5.53,-0.21,-3.7975,203689.94,109859.112
002671.SZ,20240109,5.51,5.59,5.46,5.53,5.53,0.0,0.0,173021.0,95522.326
002671.SZ,20240108,5.45,5.66,5.41,5.53,5.54,-0.01,-0.1805,209675.0,117004.403
002671.SZ,20240105,5.75,5.75,5.5,5.54,5.71,-0.17,-2.9772,264275.0,148174.513
002671.SZ,20240104,5.84,5.88,5.66,5.71,5.9,-0.19,-3.2203,303498.0,173398.774
002671.SZ,20240103,6.01,6.07,5.83,5.9,6.05,-0.15,-2.4793,424600.3,251282.456
002671.SZ,20240102,6.02,6.38,5.9,6.05,5.99,0.06,1.0017,582394.24,354569.76
002671.SZ,20231229,5.74,6.12,5.69,5.99,5.82,0.17,2.921,547233.41,326960.276
002671.SZ,20231228,5.76,5.9,5.43,5.82,5.84,-0.02,-0.3425,634455.38,361651.802
002671.SZ,20231227,6.2,6.21,5.78,5.84,6.42,-0.58,-9.0343,732124.0,429968.777
002671.SZ,20231226,5.9,6.54,5.83,6.42,5.95,0.47,7.8992,1003830.38,622981.991
002671.SZ,20231225,5.73,6.28,5.7,5.95,5.71,0.24,4.2032,972581.36,578917.366
002671.SZ,20231222,5.44,5.73,5.3,5.71,5.43,0.28,5.1565,685413.69,382312.481
002671.SZ,20231221,5.31,5.45,5.24,5.43,5.35,0.08,1.4953,206387.0,110741.568
002671.SZ,20231220,5.43,5.56,5.34,5.35,5.42,-0.07,-1.2915,229870.0,124918.361
002671.SZ,20231219,5.49,5.51,5.34,5.42,5.51,-0.09,-1.6334,299994.0,162277.948
002671.SZ,20231218,5.43,5.59,5.37,5.51,5.46,0.05,0.9158,326139.0,179529.381
002671.SZ,20231215,5.44,5.49,5.38,5.46,5.44,0.02,0.3676,93257.0,50691.88
002671.SZ,20231214,5.41,5.51,5.4,5.44,5.42,0.02,0.369,103068.0,56237.696
002671.SZ,20231213,5.46,5.53,5.4,5.42,5.51,-0.09,-1.6334,129596.88,70634.853
002671.SZ,20231212,5.39,5.51,5.32,5.51,5.36,0.15,2.7985,180344.0,97951.227
002671.SZ,20231211,5.43,5.56,5.32,5.36,5.32,0.04,0.7519,203464.0,109715.278
002671.SZ,20231208,5.37,5.44,5.31,5.32,5.44,-0.12,-2.2059,198330.65,106082.376
002671.SZ,20231207,5.52,5.56,5.43,5.44,5.54,-0.1,-1.8051,127615.0,69906.317
002671.SZ,20231206,5.43,5.58,5.43,5.54,5.45,0.09,1.6514,166481.0,91905.423
002671.SZ,20231205,5.48,5.54,5.42,5.45,5.5,-0.05,-0.9091,128382.0,70213.944
002671.SZ,20231204,5.44,5.55,5.42,5.5,5.43,0.07,1.2891,138881.0,76175.154
002671.SZ,20231201,5.29,5.46,5.23,5.43,5.28,0.15,2.8409,167435.0,90148.848
002671.SZ,20231130,5.34,5.38,5.23,5.28,5.36,-0.08,-1.4925,160615.0,84830.276
002671.SZ,20231129,5.49,5.49,5.34,5.36,5.47,-0.11,-2.011,147866.65,79906.942
002671.SZ,20231128,5.45,5.5,5.38,5.47,5.44,0.03,0.5515,162799.84,88982.619
002671.SZ,20231127,5.46,5.49,5.4,5.44,5.5,-0.06,-1.0909,177587.0,96526.971
002671.SZ,20231124,5.58,5.64,5.45,5.5,5.59,-0.09,-1.61,221210.0,122104.277
002671.SZ,20231123,5.58,5.64,5.53,5.59,5.54,0.05,0.9025,221011.0,123618.717
002671.SZ,20231122,5.6,5.71,5.53,5.54,5.58,-0.04,-0.7168,299118.58,167910.674
002671.SZ,20231121,5.53,5.69,5.53,5.58,5.57,0.01,0.1795,340366.0,191382.001
002671.SZ,20231120,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,271907.6,151091.493
002671.SZ,20231117,5.47,5.53,5.45,5.5,5.46,0.04,0.7326,229021.41,125835.418
002671.SZ,20231116,5.49,5.55,5.41,5.46,5.5,-0.04,-0.7273,246992.69,135420.283
002671.SZ,20231115,5.55,5.6,5.46,5.5,5.56,-0.06,-1.0791,273930.59,150703.938
002671.SZ,20231114,5.54,5.59,5.46,5.56,5.61,-0.05,-0.8913,330214.38,182299.314
002671.SZ,20231113,5.53,5.62,5.48,5.61,5.52,0.09,1.6304,315635.38,175359.402
002671.SZ,20231110,5.51,5.55,5.43,5.52,5.48,0.04,0.7299,305222.38,168160.355
002671.SZ,20231109,5.7,5.73,5.46,5.48,5.79,-0.31,-5.3541,573342.97,318693.428
002671.SZ,20231108,5.79,6.0,5.74,5.79,5.9,-0.11,-1.8644,669290.14,390161.176
002671.SZ,20231107,5.75,6.09,5.72,5.9,5.81,0.09,1.5491,930762.0,546707.491
002671.SZ,20231106,5.5,5.87,5.45,5.81,5.53,0.28,5.0633,880570.43,503396.008
002671.SZ,20231103,5.48,5.62,5.37,5.53,5.64,-0.11,-1.9504,699212.93,383403.269
002671.SZ,20231102,5.42,5.84,5.37,5.64,5.34,0.3,5.618,1008746.15,561325.586
002671.SZ,20231101,5.54,5.54,5.33,5.34,5.71,-0.37,-6.4799,744182.87,401497.226
002671.SZ,20231031,5.77,5.98,5.64,5.71,6.27,-0.56,-8.9314,1270147.58,731743.292
002671.SZ,20231030,6.23,7.3,6.21,6.27,6.88,-0.61,-8.8663,1657455.55,1096022.46
002671.SZ,20231027,6.88,6.88,6.54,6.88,6.25,0.63,10.08,1707030.22,1169548.166
002671.SZ,20231026,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,86853.71,54283.569
002671.SZ,20231025,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,136234.55,77381.224
002671.SZ,20231024,5.1,5.4,4.86,5.16,5.0,0.16,3.2,718639.28,365402.351
002671.SZ,20231023,4.88,5.04,4.8,5.0,4.89,0.11,2.2495,523145.35,258259.137
002671.SZ,20231020,4.62,5.1,4.6,4.89,4.64,0.25,5.3879,496389.66,243180.997
002671.SZ,20231019,4.57,4.72,4.52,4.64,4.6,0.04,0.8696,95316.88,44371.784
002671.SZ,20231018,4.7,4.7,4.59,4.6,4.72,-0.12,-2.5424,72306.0,33609.105
002671.SZ,20231017,4.72,4.78,4.69,4.72,4.72,0.0,0.0,85387.86,40376.861
002671.SZ,20231016,4.67,4.78,4.63,4.72,4.66,0.06,1.2876,116488.0,54999.166
002671.SZ,20231013,4.76,4.76,4.6,4.66,4.76,-0.1,-2.1008,92212.88,42937.41
002671.SZ,20231012,4.63,4.8,4.62,4.76,4.63,0.13,2.8078,98954.72,46696.871
002671.SZ,20231011,4.57,4.69,4.56,4.63,4.58,0.05,1.0917,88863.75,41089.701
002671.SZ,20231010,4.68,4.71,4.56,4.58,4.65,-0.07,-1.5054,89323.13,41298.775
002671.SZ,20231009,4.76,4.83,4.64,4.65,4.77,-0.12,-2.5157,111556.84,52451.187
002671.SZ,20230928,4.73,4.79,4.7,4.77,4.73,0.04,0.8457,113461.0,53918.788
002671.SZ,20230927,4.8,4.8,4.71,4.73,4.75,-0.02,-0.4211,93547.0,44387.341
002671.SZ,20230926,4.8,4.92,4.74,4.75,4.76,-0.01,-0.2101,135232.0,65093.194
002671.SZ,20230925,4.71,4.86,4.7,4.76,4.71,0.05,1.0616,186313.0,89174.935
002671.SZ,20230922,4.56,4.74,4.55,4.71,4.56,0.15,3.2895,138348.0,64575.426
002671.SZ,20230921,4.58,4.63,4.55,4.56,4.59,-0.03,-0.6536,69805.0,32004.665
002671.SZ,20230920,4.59,4.64,4.56,4.59,4.59,0.0,0.0,59331.0,27253.649
002671.SZ,20230919,4.59,4.64,4.57,4.59,4.59,0.0,0.0,59546.16,27419.432
002671.SZ,20230918,4.54,4.62,4.49,4.59,4.56,0.03,0.6579,57845.0,26387.943
002671.SZ,20230915,4.55,4.59,4.5,4.56,4.53,0.03,0.6623,52271.0,23817.824
002671.SZ,20230914,4.53,4.55,4.49,4.53,4.53,0.0,0.0,66847.84,30242.131
002671.SZ,20230913,4.58,4.59,4.5,4.53,4.57,-0.04,-0.8753,61619.0,27921.872
002671.SZ,20230912,4.63,4.63,4.55,4.57,4.62,-0.05,-1.0823,58144.0,26589.406
002671.SZ,20230911,4.6,4.64,4.5,4.62,4.62,0.0,0.0,80542.97,36998.969
002671.SZ,20230908,4.61,4.67,4.59,4.62,4.6,0.02,0.4348,59177.0,27336.118
002671.SZ,20230907,4.66,4.68,4.6,4.6,4.66,-0.06,-1.2876,65345.0,30290.509
002671.SZ,20230906,4.71,4.72,4.64,4.66,4.72,-0.06,-1.2712,67195.0,31317.245
002671.SZ,20230905,4.75,4.77,4.64,4.72,4.75,-0.03,-0.6316,95616.0,44818.719
002671.SZ,20230904,4.63,4.75,4.63,4.75,4.62,0.13,2.8139,118889.0,55990.727
002671.SZ,20230901,4.66,4.7,4.59,4.62,4.65,-0.03,-0.6452,76090.0,35107.798
002671.SZ,20230831,4.74,4.78,4.63,4.65,4.75,-0.1,-2.1053,104720.0,48884.946
002671.SZ,20230830,4.79,4.85,4.74,4.75,4.82,-0.07,-1.4523,102622.0,48876.482
002671.SZ,20230829,4.71,4.83,4.71,4.82,4.76,0.06,1.2605,121313.0,57997.583
002671.SZ,20230828,4.79,4.86,4.7,4.76,4.6,0.16,3.4783,232498.0,111518.345
002671.SZ,20230825,4.63,4.73,4.57,4.6,4.61,-0.01,-0.2169,108541.5,50498.704
002671.SZ,20230824,4.67,4.69,4.59,4.61,4.64,-0.03,-0.6466,95302.0,44037.848
002671.SZ,20230823,4.72,4.72,4.63,4.64,4.72,-0.08,-1.6949,98424.0,45951.503
002671.SZ,20230822,4.73,4.79,4.63,4.72,4.72,0.0,0.0,122062.88,57321.169
002671.SZ,20230821,4.74,4.86,4.72,4.72,4.74,-0.02,-0.4219,135866.0,64775.525
002671.SZ,20230818,4.8,4.85,4.74,4.74,4.76,-0.02,-0.4202,187858.0,90265.89
002671.SZ,20230817,4.68,4.76,4.62,4.76,4.68,0.08,1.7094,183284.0,86346.019
002671.SZ,20230816,4.68,4.74,4.63,4.68,4.69,-0.01,-0.2132,156369.0,73181.613
002671.SZ,20230815,4.72,4.74,4.62,4.69,4.73,-0.04,-0.8457,160598.0,74979.771
002671.SZ,20230814,4.67,4.74,4.61,4.73,4.71,0.02,0.4246,134735.35,63360.756
002671.SZ,20230811,4.78,4.84,4.7,4.71,4.77,-0.06,-1.2579,170122.0,80758.836
002671.SZ,20230810,4.71,4.8,4.6,4.77,4.75,0.02,0.4211,311158.8,146946.827
002671.SZ,20230809,4.89,4.95,4.73,4.75,4.74,0.01,0.211,401935.23,193489.195
002671.SZ,20230808,4.72,4.77,4.7,4.74,4.72,0.02,0.4237,166235.97,78700.878
002671.SZ,20230807,4.79,4.79,4.7,4.72,4.76,-0.04,-0.8403,206021.36,97459.785
002671.SZ,20230804,4.8,4.88,4.75,4.76,4.75,0.01,0.2105,347131.84,166522.399
002671.SZ,20230803,4.9,4.92,4.68,4.75,4.92,-0.17,-3.4553,459219.0,218343.797
002671.SZ,20230802,5.08,5.14,4.9,4.92,5.11,-0.19,-3.7182,610451.59,303932.533
002671.SZ,20230801,5.24,5.37,4.99,5.11,5.39,-0.28,-5.1948,999415.72,511696.156
002671.SZ,20230731,5.28,5.74,5.25,5.39,5.56,-0.17,-3.0576,1332176.44,727473.847
002671.SZ,20230728,5.56,5.56,5.0,5.56,5.05,0.51,10.099,1363667.39,738042.051
002671.SZ,20230727,4.6,5.05,4.53,5.05,4.59,0.46,10.0218,380081.07,190672.333
002671.SZ,20230726,4.5,4.6,4.5,4.59,4.53,0.06,1.3245,108549.13,49637.768
002671.SZ,20230725,4.43,4.54,4.43,4.53,4.43,0.1,2.2573,67882.54,30539.836
002671.SZ,20230724,4.44,4.45,4.38,4.43,4.42,0.01,0.2262,42312.04,18694.729
002671.SZ,20230721,4.38,4.44,4.38,4.42,4.42,0.0,0.0,35809.0,15785.405
002671.SZ,20230720,4.42,4.44,4.39,4.42,4.41,0.01,0.2268,42756.0,18902.64
002671.SZ,20230719,4.39,4.42,4.35,4.41,4.39,0.02,0.4556,34924.0,15384.31
002671.SZ,20230718,4.38,4.41,4.36,4.39,4.37,0.02,0.4577,52449.0,22992.158
002671.SZ,20230717,4.37,4.38,4.29,4.37,4.37,0.0,0.0,49385.0,21458.239
002671.SZ,20230714,4.38,4.42,4.34,4.37,4.36,0.01,0.2294,28446.0,12439.409
002671.SZ,20230713,4.34,4.44,4.34,4.36,4.36,0.0,0.0,29865.0,13046.282
002671.SZ,20230712,4.34,4.39,4.33,4.36,4.36,0.0,0.0,41410.0,18069.396
002671.SZ,20230711,4.3,4.38,4.28,4.36,4.32,0.04,0.9259,49899.08,21647.141
002671.SZ,20230710,4.34,4.38,4.28,4.32,4.26,0.06,1.4085,50132.79,21612.666
002671.SZ,20230707,4.28,4.29,4.23,4.26,4.29,-0.03,-0.6993,22737.0,9691.948
002671.SZ,20230706,4.26,4.29,4.22,4.29,4.27,0.02,0.4684,34151.0,14551.957
002671.SZ,20230705,4.25,4.28,4.21,4.27,4.25,0.02,0.4706,36984.0,15764.817
002671.SZ,20230704,4.25,4.29,4.22,4.25,4.26,-0.01,-0.2347,30413.0,12921.834
002671.SZ,20230703,4.24,4.28,4.21,4.26,4.21,0.05,1.1876,34591.0,14753.141
002671.SZ,20230630,4.16,4.23,4.16,4.21,4.15,0.06,1.4458,35108.0,14770.742
002671.SZ,20230629,4.15,4.21,4.13,4.15,4.15,0.0,0.0,27565.0,11494.243
002671.SZ,20230628,4.17,4.18,4.1,4.15,4.16,-0.01,-0.2404,22908.0,9481.313
002671.SZ,20230627,4.05,4.17,4.05,4.16,4.04,0.12,2.9703,35666.0,14748.121
002671.SZ,20230626,4.09,4.11,4.02,4.04,4.09,-0.05,-1.2225,41524.0,16830.038
002671.SZ,20230621,4.22,4.22,4.08,4.09,4.11,-0.02,-0.4866,42880.0,17668.622
002671.SZ,20230620,4.21,4.23,4.11,4.11,4.23,-0.12,-2.8369,63213.0,26256.093
002671.SZ,20230619,4.27,4.29,4.21,4.23,4.24,-0.01,-0.2358,34582.23,14657.55
002671.SZ,20230616,4.25,4.32,4.22,4.24,4.23,0.01,0.2364,42270.0,18009.806
002671.SZ,20230615,4.23,4.24,4.18,4.23,4.23,0.0,0.0,36722.0,15455.978
002671.SZ,20230614,4.25,4.28,4.21,4.23,4.25,-0.02,-0.4706,27780.0,11768.19
002671.SZ,20230613,4.29,4.33,4.23,4.25,4.29,-0.04,-0.9324,37707.0,16095.027
002671.SZ,20230612,4.26,4.3,4.15,4.29,4.28,0.01,0.2336,63365.0,26732.441
002671.SZ,20230609,4.4,4.4,4.24,4.28,4.38,-0.1,-2.2831,72809.0,31204.429
002671.SZ,20230608,4.38,4.45,4.35,4.38,4.38,0.0,0.0,42252.0,18543.754
002671.SZ,20230607,4.29,4.43,4.26,4.38,4.31,0.07,1.6241,57045.0,24877.197
002671.SZ,20230606,4.33,4.42,4.3,4.31,4.35,-0.04,-0.9195,51595.0,22536.735
002671.SZ,20230605,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,29571.0,12868.204
002671.SZ,20230602,4.33,4.4,4.33,4.37,4.34,0.03,0.6912,41281.0,18001.927
002671.SZ,20230601,4.36,4.41,4.33,4.34,4.36,-0.02,-0.4587,48381.0,21105.303
002671.SZ,20230531,4.4,4.45,4.36,4.36,4.43,-0.07,-1.5801,55625.0,24479.077
002671.SZ,20230530,4.38,4.53,4.36,4.43,4.4,0.03,0.6818,102825.0,45877.481
002671.SZ,20230529,4.37,4.7,4.36,4.4,4.44,-0.04,-0.9009,173376.17,77408.072
002671.SZ,20230526,4.42,4.52,4.26,4.44,4.24,0.2,4.717,239530.15,105407.592
002671.SZ,20230525,4.27,4.27,4.18,4.24,4.27,-0.03,-0.7026,45546.69,19224.668
002671.SZ,20230524,4.15,4.29,4.1,4.27,4.14,0.13,3.1401,55563.69,23460.557
002671.SZ,20230523,4.17,4.2,4.13,4.14,4.17,-0.03,-0.7194,21582.0,8988.496
002671.SZ,20230522,4.2,4.2,4.12,4.17,4.14,0.03,0.7246,43979.0,18305.753
002671.SZ,20230519,4.27,4.27,4.12,4.14,4.21,-0.07,-1.6627,33911.69,14090.225
002671.SZ,20230518,4.18,4.25,4.15,4.21,4.17,0.04,0.9592,52848.25,22197.056
002671.SZ,20230517,4.12,4.18,4.07,4.17,4.12,0.05,1.2136,33543.0,13872.814
002671.SZ,20230516,4.18,4.23,4.1,4.12,4.16,-0.04,-0.9615,38095.0,15737.261
002671.SZ,20230515,4.2,4.23,4.11,4.16,4.18,-0.02,-0.4785,30948.04,12872.882
002671.SZ,20230512,4.24,4.26,4.17,4.18,4.25,-0.07,-1.6471,28957.04,12196.034
002671.SZ,20230511,4.24,4.28,4.23,4.25,4.23,0.02,0.4728,23865.04,10154.68
002671.SZ,20230510,4.25,4.28,4.21,4.23,4.26,-0.03,-0.7042,27664.0,11722.943
002671.SZ,20230509,4.31,4.32,4.24,4.26,4.29,-0.03,-0.6993,40526.0,17340.346
002671.SZ,20230508,4.33,4.36,4.28,4.29,4.3,-0.01,-0.2326,47634.0,20500.925
002671.SZ,20230505,4.27,4.35,4.24,4.3,4.24,0.06,1.4151,68135.04,29204.909
002671.SZ,20230504,4.13,4.24,4.12,4.24,4.16,0.08,1.9231,53948.0,22739.478
002671.SZ,20230428,4.04,4.17,4.03,4.16,4.03,0.13,3.2258,39880.0,16441.883
002671.SZ,20230427,4.03,4.11,3.96,4.03,4.01,0.02,0.4988,43293.12,17466.101
002671.SZ,20230426,3.93,4.02,3.89,4.01,3.93,0.08,2.0356,48287.0,19152.509
002671.SZ,20230425,4.03,4.04,3.87,3.93,4.03,-0.1,-2.4814,47537.0,18667.845
002671.SZ,20230424,4.04,4.07,3.92,4.03,4.04,-0.01,-0.2475,47811.0,19161.135
002671.SZ,20230421,4.15,4.16,4.02,4.04,4.16,-0.12,-2.8846,47551.0,19380.324
002671.SZ,20230420,4.18,4.18,4.09,4.16,4.16,0.0,0.0,28583.0,11797.852
002671.SZ,20230419,4.24,4.25,4.15,4.16,4.21,-0.05,-1.1876,27497.0,11487.233
002671.SZ,20230418,4.28,4.29,4.2,4.21,4.28,-0.07,-1.6355,28637.0,12093.464
002671.SZ,20230417,4.29,4.29,4.25,4.28,4.28,0.0,0.0,19939.69,8515.149
002671.SZ,20230414,4.29,4.31,4.25,4.28,4.29,-0.01,-0.2331,23115.0,9886.56
002671.SZ,20230413,4.29,4.29,4.23,4.29,4.26,0.03,0.7042,22809.0,9737.178
002671.SZ,20230412,4.22,4.37,4.16,4.26,4.21,0.05,1.1876,52062.0,22257.023
002671.SZ,20230411,4.25,4.26,4.14,4.21,4.22,-0.01,-0.237,50973.0,21289.151
002671.SZ,20230410,4.41,4.42,4.19,4.22,4.41,-0.19,-4.3084,116202.14,49553.547
002671.SZ,20230407,4.34,4.42,4.28,4.41,4.33,0.08,1.8476,55671.0,24393.875
002671.SZ,20230406,4.31,4.34,4.24,4.33,4.31,0.02,0.464,65602.0,28126.428
002671.SZ,20230404,4.37,4.39,4.29,4.31,4.35,-0.04,-0.9195,39727.04,17148.919
002671.SZ,20230403,4.38,4.38,4.32,4.35,4.36,-0.01,-0.2294,63867.0,27776.263
002671.SZ,20230331,4.39,4.4,4.34,4.36,4.36,0.0,0.0,25961.0,11343.07
002671.SZ,20230330,4.41,4.43,4.33,4.36,4.38,-0.02,-0.4566,35050.0,15285.347
002671.SZ,20230329,4.41,4.43,4.37,4.38,4.42,-0.04,-0.905,34158.0,14998.9
002671.SZ,20230328,4.53,4.53,4.41,4.42,4.5,-0.08,-1.7778,42479.81,18872.262
002671.SZ,20230327,4.58,4.6,4.46,4.5,4.57,-0.07,-1.5317,50791.0,22805.575
002671.SZ,20230324,4.6,4.61,4.54,4.57,4.6,-0.03,-0.6522,34874.0,15930.682
002671.SZ,20230323,4.64,4.64,4.54,4.6,4.65,-0.05,-1.0753,40023.0,18363.891
002671.SZ,20230322,4.63,4.68,4.62,4.65,4.6,0.05,1.087,40980.0,19037.82
002671.SZ,20230321,4.58,4.62,4.55,4.6,4.58,0.02,0.4367,37670.0,17257.032
002671.SZ,20230320,4.64,4.69,4.57,4.58,4.59,-0.01,-0.2179,47874.0,22147.501
002671.SZ,20230317,4.67,4.68,4.59,4.59,4.6,-0.01,-0.2174,52429.0,24221.644
002671.SZ,20230316,4.56,4.68,4.56,4.6,4.62,-0.02,-0.4329,51168.0,23674.633
002671.SZ,20230315,4.52,4.65,4.52,4.62,4.52,0.1,2.2124,60086.0,27491.248
002671.SZ,20230314,4.61,4.62,4.47,4.52,4.63,-0.11,-2.3758,64890.5,29404.723
002671.SZ,20230313,4.61,4.68,4.57,4.63,4.6,0.03,0.6522,39265.0,18130.387
002671.SZ,20230310,4.7,4.72,4.6,4.6,4.73,-0.13,-2.7484,41006.0,19057.559
002671.SZ,20230309,4.73,4.75,4.69,4.73,4.73,0.0,0.0,37166.21,17520.027
002671.SZ,20230308,4.72,4.75,4.66,4.73,4.71,0.02,0.4246,32129.0,15132.28
002671.SZ,20230307,4.8,4.84,4.71,4.71,4.76,-0.05,-1.0504,48788.0,23320.971
002671.SZ,20230306,4.88,4.9,4.76,4.76,4.87,-0.11,-2.2587,57554.0,27653.52
002671.SZ,20230303,4.8,4.94,4.76,4.87,4.8,0.07,1.4583,128928.0,62851.567
002671.SZ,20230302,4.76,4.84,4.73,4.8,4.75,0.05,1.0526,49457.0,23745.643
002671.SZ,20230301,4.68,4.81,4.68,4.75,4.7,0.05,1.0638,50756.0,24188.703
002671.SZ,20230228,4.66,4.73,4.64,4.7,4.66,0.04,0.8584,40968.81,19217.474
002671.SZ,20230227,4.77,4.77,4.66,4.66,4.78,-0.12,-2.5105,50545.0,23750.937
002671.SZ,20230224,4.77,4.78,4.69,4.78,4.76,0.02,0.4202,35922.0,17031.478
002671.SZ,20230223,4.8,4.81,4.74,4.76,4.78,-0.02,-0.4184,32620.0,15564.139
002671.SZ,20230222,4.79,4.8,4.74,4.78,4.79,-0.01,-0.2088,31090.0,14843.855
002671.SZ,20230221,4.77,4.83,4.73,4.79,4.74,0.05,1.0549,51501.0,24633.81
002671.SZ,20230220,4.73,4.78,4.71,4.74,4.73,0.01,0.2114,38057.0,18073.813
002671.SZ,20230217,4.73,4.79,4.7,4.73,4.73,0.0,0.0,42287.0,20030.217
002671.SZ,20230216,4.83,4.85,4.68,4.73,4.81,-0.08,-1.6632,67707.0,32372.901
002671.SZ,20230215,4.78,4.83,4.77,4.81,4.78,0.03,0.6276,45702.0,21966.43
002671.SZ,20230214,4.85,4.86,4.78,4.78,4.81,-0.03,-0.6237,55892.0,26902.709
002671.SZ,20230213,4.72,4.88,4.68,4.81,4.71,0.1,2.1231,66236.0,31650.814
002671.SZ,20230210,4.69,4.73,4.67,4.71,4.69,0.02,0.4264,33770.67,15867.371
002671.SZ,20230209,4.72,4.72,4.66,4.69,4.69,0.0,0.0,38501.0,18040.08
002671.SZ,20230208,4.76,4.77,4.68,4.69,4.73,-0.04,-0.8457,41244.0,19430.123
002671.SZ,20230207,4.75,4.81,4.71,4.73,4.74,-0.01,-0.211,34577.0,16407.314
002671.SZ,20230206,4.7,4.8,4.69,4.74,4.77,-0.03,-0.6289,68844.0,32687.223
