ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20240321,5.31,5.38,5.29,5.35,5.37,-0.02,-0.3724,75318.74,40139.298
000030.SZ,20240320,5.3,5.37,5.26,5.37,5.28,0.09,1.7045,99912.77,53109.823
000030.SZ,20240319,5.28,5.42,5.25,5.28,5.3,-0.02,-0.3774,135191.37,72073.475
000030.SZ,20240318,5.22,5.31,5.22,5.3,5.22,0.08,1.5326,133692.5,70490.305
000030.SZ,20240315,5.08,5.23,5.06,5.22,5.07,0.15,2.9586,95364.3,49116.018
000030.SZ,20240314,5.08,5.15,5.03,5.07,5.07,0.0,0.0,68543.11,34892.711
000030.SZ,20240313,5.06,5.14,5.03,5.07,5.05,0.02,0.396,85488.0,43456.213
000030.SZ,20240312,4.98,5.07,4.91,5.05,4.95,0.1,2.0202,89657.88,44871.973
000030.SZ,20240311,4.9,4.96,4.89,4.95,4.91,0.04,0.8147,62606.2,30831.891
000030.SZ,20240308,4.88,4.95,4.86,4.91,4.89,0.02,0.409,63445.5,31098.021
000030.SZ,20240307,4.94,4.99,4.88,4.89,4.94,-0.05,-1.0121,63779.22,31464.89
000030.SZ,20240306,4.92,4.98,4.87,4.94,4.92,0.02,0.4065,74018.5,36489.807
000030.SZ,20240305,4.9,4.97,4.86,4.92,4.94,-0.02,-0.4049,87467.39,42978.176
000030.SZ,20240304,4.98,4.99,4.85,4.94,4.99,-0.05,-1.002,92891.33,45592.91
000030.SZ,20240301,4.97,5.02,4.91,4.99,4.96,0.03,0.6048,110529.9,54980.171
000030.SZ,20240229,4.8,4.96,4.75,4.96,4.76,0.2,4.2017,120592.0,58888.012
000030.SZ,20240228,5.0,5.04,4.76,4.76,5.0,-0.24,-4.8,167839.28,82749.008
000030.SZ,20240227,4.85,5.01,4.83,5.0,4.86,0.14,2.8807,104168.8,51642.888
000030.SZ,20240226,4.83,4.96,4.82,4.86,4.83,0.03,0.6211,129676.0,63497.145
000030.SZ,20240223,4.76,4.85,4.67,4.83,4.76,0.07,1.4706,104432.35,49594.391
000030.SZ,20240222,4.69,4.79,4.64,4.76,4.7,0.06,1.2766,106986.0,50670.942
000030.SZ,20240221,4.56,4.84,4.47,4.7,4.57,0.13,2.8446,147385.87,69237.649
000030.SZ,20240220,4.58,4.6,4.46,4.57,4.62,-0.05,-1.0823,128739.92,58307.889
000030.SZ,20240219,4.53,4.63,4.45,4.62,4.48,0.14,3.125,214689.16,97507.39
000030.SZ,20240208,4.28,4.55,4.22,4.48,4.37,0.11,2.5172,342962.28,151554.107
000030.SZ,20240207,4.24,4.57,4.18,4.37,4.15,0.22,5.3012,347335.97,153682.961
000030.SZ,20240206,3.85,4.25,3.8,4.15,3.89,0.26,6.6838,207067.64,82741.441
000030.SZ,20240205,4.17,4.23,3.85,3.89,4.28,-0.39,-9.1121,197681.96,79363.766
000030.SZ,20240202,4.55,4.57,4.12,4.28,4.53,-0.25,-5.5188,156039.98,68185.486
000030.SZ,20240201,4.59,4.64,4.45,4.53,4.6,-0.07,-1.5217,129875.48,59041.858
000030.SZ,20240131,4.69,4.81,4.59,4.6,4.76,-0.16,-3.3613,96693.54,45119.953
000030.SZ,20240130,4.8,4.95,4.75,4.76,4.89,-0.13,-2.6585,72156.95,34990.692
000030.SZ,20240129,5.0,5.08,4.88,4.89,5.0,-0.11,-2.2,59279.4,29347.402
000030.SZ,20240126,4.97,5.1,4.96,5.0,4.95,0.05,1.0101,105071.0,52800.585
000030.SZ,20240125,4.77,4.97,4.73,4.95,4.76,0.19,3.9916,78140.86,38090.513
000030.SZ,20240124,4.68,4.77,4.57,4.76,4.66,0.1,2.1459,79056.4,37052.082
000030.SZ,20240123,4.64,4.69,4.53,4.66,4.65,0.01,0.2151,86442.33,40081.019
000030.SZ,20240122,4.95,4.95,4.62,4.65,4.9,-0.25,-5.102,100286.8,47924.863
000030.SZ,20240119,4.94,4.98,4.89,4.9,4.95,-0.05,-1.0101,59405.85,29274.247
000030.SZ,20240118,5.05,5.06,4.81,4.95,5.07,-0.12,-2.3669,110722.01,54400.864
000030.SZ,20240117,5.2,5.21,5.07,5.07,5.2,-0.13,-2.5,67484.0,34673.83
000030.SZ,20240116,5.19,5.22,5.12,5.2,5.18,0.02,0.3861,52354.0,27062.498
000030.SZ,20240115,5.24,5.24,5.13,5.18,5.22,-0.04,-0.7663,67969.61,35190.847
000030.SZ,20240112,5.23,5.29,5.17,5.22,5.22,0.0,0.0,57399.6,30075.244
000030.SZ,20240111,5.19,5.25,5.15,5.22,5.2,0.02,0.3846,72133.8,37550.221
000030.SZ,20240110,5.23,5.24,5.15,5.2,5.22,-0.02,-0.3831,50198.8,26108.481
000030.SZ,20240109,5.21,5.27,5.18,5.22,5.19,0.03,0.578,73454.0,38425.742
000030.SZ,20240108,5.28,5.31,5.19,5.19,5.28,-0.09,-1.7045,70268.0,36888.566
000030.SZ,20240105,5.35,5.42,5.26,5.28,5.34,-0.06,-1.1236,67289.0,35949.401
000030.SZ,20240104,5.37,5.38,5.32,5.34,5.36,-0.02,-0.3731,65147.6,34864.742
000030.SZ,20240103,5.38,5.43,5.32,5.36,5.38,-0.02,-0.3717,81327.6,43604.216
000030.SZ,20240102,5.35,5.42,5.3,5.38,5.34,0.04,0.7491,112106.21,60302.586
000030.SZ,20231229,5.37,5.43,5.33,5.34,5.4,-0.06,-1.1111,121016.8,64977.988
000030.SZ,20231228,5.42,5.44,5.32,5.4,5.39,0.01,0.1855,88116.23,47529.481
000030.SZ,20231227,5.37,5.44,5.36,5.39,5.37,0.02,0.3724,73945.5,39921.734
000030.SZ,20231226,5.5,5.5,5.34,5.37,5.48,-0.11,-2.0073,60386.42,32606.995
000030.SZ,20231225,5.43,5.52,5.4,5.48,5.41,0.07,1.2939,80922.86,44280.026
000030.SZ,20231222,5.52,5.53,5.38,5.41,5.48,-0.07,-1.2774,96459.0,52466.304
000030.SZ,20231221,5.51,5.51,5.38,5.48,5.46,0.02,0.3663,74523.46,40574.664
000030.SZ,20231220,5.54,5.58,5.46,5.46,5.54,-0.08,-1.444,67057.8,36962.253
000030.SZ,20231219,5.62,5.62,5.49,5.54,5.61,-0.07,-1.2478,70004.23,38756.317
000030.SZ,20231218,5.63,5.69,5.58,5.61,5.65,-0.04,-0.708,71878.43,40439.066
000030.SZ,20231215,5.73,5.74,5.62,5.65,5.72,-0.07,-1.2238,73982.03,41860.113
000030.SZ,20231214,5.81,5.81,5.7,5.72,5.78,-0.06,-1.0381,72312.2,41455.473
000030.SZ,20231213,5.8,5.87,5.72,5.78,5.79,-0.01,-0.1727,78293.7,45321.692
000030.SZ,20231212,5.77,5.81,5.67,5.79,5.78,0.01,0.173,82114.0,47363.444
000030.SZ,20231211,5.61,5.79,5.55,5.78,5.61,0.17,3.0303,116211.21,66240.657
000030.SZ,20231208,5.7,5.73,5.59,5.61,5.7,-0.09,-1.5789,109584.14,61725.962
000030.SZ,20231207,5.78,5.8,5.68,5.7,5.79,-0.09,-1.5544,113151.34,64663.52
000030.SZ,20231206,5.8,5.87,5.75,5.79,5.8,-0.01,-0.1724,97693.2,56792.866
000030.SZ,20231205,5.9,5.91,5.8,5.8,5.9,-0.1,-1.6949,109149.43,63651.904
000030.SZ,20231204,5.91,5.95,5.87,5.9,5.88,0.02,0.3401,123162.64,72673.949
000030.SZ,20231201,5.94,5.99,5.84,5.88,5.96,-0.08,-1.3423,153085.58,90206.074
000030.SZ,20231130,5.94,6.09,5.88,5.96,6.0,-0.04,-0.6667,232031.25,138512.035
000030.SZ,20231129,6.1,6.16,5.99,6.0,6.17,-0.17,-2.7553,408389.33,247077.499
000030.SZ,20231128,5.96,6.19,5.91,6.17,5.97,0.2,3.3501,335062.82,203024.751
000030.SZ,20231127,5.94,6.02,5.83,5.97,5.89,0.08,1.3582,229907.47,136451.667
000030.SZ,20231124,5.92,6.03,5.87,5.89,5.9,-0.01,-0.1695,231802.18,137557.311
000030.SZ,20231123,5.76,5.93,5.76,5.9,5.77,0.13,2.253,199301.2,116937.469
000030.SZ,20231122,5.9,5.91,5.75,5.77,5.92,-0.15,-2.5338,224948.44,130674.647
000030.SZ,20231121,6.02,6.02,5.9,5.92,6.02,-0.1,-1.6611,333552.23,198161.748
000030.SZ,20231120,6.08,6.18,5.94,6.02,6.09,-0.07,-1.1494,547363.29,328670.641
000030.SZ,20231117,5.9,6.25,5.9,6.09,5.99,0.1,1.6694,738593.45,447723.556
000030.SZ,20231116,5.62,6.12,5.59,5.99,5.56,0.43,7.7338,677488.3,401043.446
000030.SZ,20231115,5.51,5.57,5.41,5.56,5.47,0.09,1.6453,110755.99,60804.89
000030.SZ,20231114,5.45,5.49,5.42,5.47,5.45,0.02,0.367,72875.93,39806.027
000030.SZ,20231113,5.43,5.46,5.39,5.45,5.41,0.04,0.7394,53977.7,29329.758
000030.SZ,20231110,5.46,5.46,5.38,5.41,5.45,-0.04,-0.7339,71455.0,38641.371
000030.SZ,20231109,5.46,5.52,5.34,5.45,5.46,-0.01,-0.1832,105048.38,56990.646
000030.SZ,20231108,5.5,5.52,5.41,5.46,5.47,-0.01,-0.1828,81719.0,44585.238
000030.SZ,20231107,5.5,5.57,5.46,5.47,5.49,-0.02,-0.3643,95650.0,52709.949
000030.SZ,20231106,5.33,5.5,5.31,5.49,5.32,0.17,3.1955,115139.96,62806.671
000030.SZ,20231103,5.32,5.4,5.31,5.32,5.31,0.01,0.1883,82814.45,44297.073
000030.SZ,20231102,5.3,5.4,5.27,5.31,5.3,0.01,0.1887,97194.63,52065.421
000030.SZ,20231101,5.24,5.37,5.19,5.3,5.26,0.04,0.7605,132231.78,69958.109
000030.SZ,20231031,5.4,5.43,5.25,5.26,5.41,-0.15,-2.7726,134885.33,71491.974
000030.SZ,20231030,5.61,5.63,5.36,5.41,5.61,-0.2,-3.5651,198572.83,107888.565
000030.SZ,20231027,5.42,5.66,5.42,5.61,5.45,0.16,2.9358,164199.5,92023.951
000030.SZ,20231026,5.27,5.47,5.25,5.45,5.3,0.15,2.8302,97777.15,52550.294
000030.SZ,20231025,5.2,5.33,5.18,5.3,5.14,0.16,3.1128,85749.0,45256.776
000030.SZ,20231024,5.05,5.19,5.05,5.14,5.05,0.09,1.7822,66137.5,33960.955
000030.SZ,20231023,5.15,5.18,5.01,5.05,5.17,-0.12,-2.3211,73328.81,37296.83
000030.SZ,20231020,5.16,5.33,5.16,5.17,5.2,-0.03,-0.5769,78870.3,41259.595
000030.SZ,20231019,5.31,5.31,5.16,5.2,5.32,-0.12,-2.2556,78029.1,40735.97
000030.SZ,20231018,5.29,5.38,5.25,5.32,5.3,0.02,0.3774,69134.0,36770.311
000030.SZ,20231017,5.45,5.46,5.27,5.3,5.42,-0.12,-2.214,74457.0,39619.382
000030.SZ,20231016,5.43,5.48,5.36,5.42,5.43,-0.01,-0.1842,74771.6,40504.472
000030.SZ,20231013,5.44,5.53,5.42,5.43,5.45,-0.02,-0.367,70673.4,38623.989
000030.SZ,20231012,5.34,5.48,5.32,5.45,5.31,0.14,2.6365,75208.79,40765.779
000030.SZ,20231011,5.48,5.48,5.3,5.31,5.45,-0.14,-2.5688,65141.58,34881.237
000030.SZ,20231010,5.4,5.47,5.31,5.45,5.42,0.03,0.5535,83936.0,45415.446
000030.SZ,20231009,5.24,5.45,5.24,5.42,5.26,0.16,3.0418,128080.98,68904.845
000030.SZ,20230928,5.29,5.35,5.24,5.26,5.28,-0.02,-0.3788,130491.36,69058.129
000030.SZ,20230927,5.38,5.39,5.27,5.28,5.38,-0.1,-1.8587,57508.33,30604.845
000030.SZ,20230926,5.42,5.43,5.36,5.38,5.41,-0.03,-0.5545,45243.0,24360.562
000030.SZ,20230925,5.4,5.48,5.37,5.41,5.38,0.03,0.5576,64188.6,34808.41
000030.SZ,20230922,5.34,5.39,5.28,5.38,5.31,0.07,1.3183,70568.19,37701.257
000030.SZ,20230921,5.46,5.46,5.28,5.31,5.42,-0.11,-2.0295,76695.16,40949.027
000030.SZ,20230920,5.45,5.53,5.41,5.42,5.46,-0.04,-0.7326,60395.98,32957.397
000030.SZ,20230919,5.52,5.52,5.4,5.46,5.46,0.0,0.0,60651.97,33045.104
000030.SZ,20230918,5.35,5.5,5.35,5.46,5.35,0.11,2.0561,89542.05,48737.212
000030.SZ,20230915,5.37,5.42,5.33,5.35,5.36,-0.01,-0.1866,54999.51,29503.829
000030.SZ,20230914,5.44,5.45,5.33,5.36,5.45,-0.09,-1.6514,58590.0,31440.54
000030.SZ,20230913,5.52,5.56,5.41,5.45,5.53,-0.08,-1.4467,63890.8,34965.477
000030.SZ,20230912,5.51,5.57,5.47,5.53,5.53,0.0,0.0,63952.02,35340.398
000030.SZ,20230911,5.39,5.53,5.31,5.53,5.31,0.22,4.1431,101467.6,55337.034
000030.SZ,20230908,5.3,5.35,5.28,5.31,5.3,0.01,0.1887,43455.0,23100.472
000030.SZ,20230907,5.42,5.42,5.3,5.3,5.42,-0.12,-2.214,54212.33,29024.075
000030.SZ,20230906,5.4,5.47,5.36,5.42,5.43,-0.01,-0.1842,59697.86,32382.113
000030.SZ,20230905,5.48,5.51,5.38,5.43,5.47,-0.04,-0.7313,81773.39,44298.244
000030.SZ,20230904,5.45,5.49,5.4,5.47,5.43,0.04,0.7366,86394.24,47039.158
000030.SZ,20230901,5.42,5.46,5.38,5.43,5.43,0.0,0.0,82700.93,44824.737
000030.SZ,20230831,5.45,5.51,5.39,5.43,5.52,-0.09,-1.6304,79843.33,43327.695
000030.SZ,20230830,5.4,5.56,5.39,5.52,5.43,0.09,1.6575,133693.0,73518.21
000030.SZ,20230829,5.23,5.46,5.2,5.43,5.27,0.16,3.0361,129577.11,69455.038
000030.SZ,20230828,5.27,5.4,5.24,5.27,5.1,0.17,3.3333,136348.94,72400.83
000030.SZ,20230825,5.14,5.18,5.06,5.1,5.14,-0.04,-0.7782,48153.2,24653.31
000030.SZ,20230824,5.26,5.26,5.12,5.14,5.21,-0.07,-1.3436,63722.46,32869.838
000030.SZ,20230823,5.3,5.3,5.17,5.21,5.26,-0.05,-0.9506,74880.26,39231.208
000030.SZ,20230822,5.2,5.28,5.17,5.26,5.15,0.11,2.1359,74276.52,38847.531
000030.SZ,20230821,5.16,5.3,5.15,5.15,5.22,-0.07,-1.341,46596.58,24317.663
000030.SZ,20230818,5.3,5.32,5.22,5.22,5.28,-0.06,-1.1364,46613.84,24540.715
000030.SZ,20230817,5.17,5.32,5.12,5.28,5.2,0.08,1.5385,62450.12,32708.425
000030.SZ,20230816,5.21,5.29,5.19,5.2,5.24,-0.04,-0.7634,52877.0,27604.708
000030.SZ,20230815,5.23,5.33,5.19,5.24,5.23,0.01,0.1912,60506.03,31790.472
000030.SZ,20230814,5.22,5.24,5.11,5.23,5.19,0.04,0.7707,68697.75,35556.937
000030.SZ,20230811,5.32,5.36,5.19,5.19,5.27,-0.08,-1.518,59167.66,31126.362
000030.SZ,20230810,5.33,5.35,5.25,5.27,5.33,-0.06,-1.1257,65039.4,34366.139
000030.SZ,20230809,5.47,5.48,5.3,5.33,5.46,-0.13,-2.381,82977.15,44370.761
000030.SZ,20230808,5.47,5.51,5.43,5.46,5.48,-0.02,-0.365,58317.01,31855.014
000030.SZ,20230807,5.46,5.53,5.35,5.48,5.46,0.02,0.3663,74953.0,40949.543
000030.SZ,20230804,5.48,5.52,5.42,5.46,5.48,-0.02,-0.365,70015.47,38271.074
000030.SZ,20230803,5.55,5.56,5.46,5.48,5.55,-0.07,-1.2613,59459.95,32652.762
000030.SZ,20230802,5.46,5.57,5.45,5.55,5.48,0.07,1.2774,85530.52,47193.122
000030.SZ,20230801,5.54,5.56,5.46,5.48,5.56,-0.08,-1.4388,76891.11,42243.825
000030.SZ,20230731,5.46,5.58,5.44,5.56,5.44,0.12,2.2059,99979.29,55205.075
000030.SZ,20230728,5.37,5.48,5.31,5.44,5.4,0.04,0.7407,83158.91,45030.936
000030.SZ,20230727,5.34,5.48,5.34,5.4,5.35,0.05,0.9346,99597.13,54039.12
000030.SZ,20230726,5.45,5.46,5.31,5.35,5.46,-0.11,-2.0147,71858.55,38472.922
000030.SZ,20230725,5.38,5.47,5.36,5.46,5.37,0.09,1.676,84913.38,46033.31
000030.SZ,20230724,5.32,5.41,5.31,5.37,5.33,0.04,0.7505,56368.33,30260.638
000030.SZ,20230721,5.38,5.42,5.31,5.33,5.39,-0.06,-1.1132,71549.87,38278.838
000030.SZ,20230720,5.44,5.49,5.38,5.39,5.44,-0.05,-0.9191,86211.48,46892.386
000030.SZ,20230719,5.42,5.49,5.4,5.44,5.43,0.01,0.1842,61986.0,33726.128
000030.SZ,20230718,5.37,5.49,5.3,5.43,5.38,0.05,0.9294,84846.59,45861.092
000030.SZ,20230717,5.35,5.39,5.27,5.38,5.37,0.01,0.1862,109887.61,58610.622
000030.SZ,20230714,5.4,5.47,5.29,5.37,5.4,-0.03,-0.5556,110892.2,59785.721
000030.SZ,20230713,5.46,5.48,5.32,5.4,5.45,-0.05,-0.9174,152979.47,82322.495
000030.SZ,20230712,5.4,5.63,5.36,5.45,5.36,0.09,1.6791,246183.45,135646.122
000030.SZ,20230711,5.22,5.37,5.2,5.36,5.25,0.11,2.0952,104982.63,55742.358
000030.SZ,20230710,5.22,5.3,5.2,5.25,5.23,0.02,0.3824,84165.64,44207.844
000030.SZ,20230707,5.23,5.29,5.2,5.23,5.23,0.0,0.0,75701.51,39672.374
000030.SZ,20230706,5.22,5.26,5.15,5.23,5.22,0.01,0.1916,67102.0,34910.538
000030.SZ,20230705,5.25,5.29,5.16,5.22,5.23,-0.01,-0.1912,99287.59,52018.636
000030.SZ,20230704,5.14,5.25,5.1,5.23,5.11,0.12,2.3483,118197.89,61418.353
000030.SZ,20230703,5.04,5.19,5.04,5.11,5.04,0.07,1.3889,122038.72,62783.691
000030.SZ,20230630,5.03,5.1,4.99,5.04,5.03,0.01,0.1988,70832.58,35746.582
000030.SZ,20230629,5.04,5.08,4.97,5.03,5.03,0.0,0.0,71090.6,35708.455
000030.SZ,20230628,4.95,5.08,4.9,5.03,4.91,0.12,2.444,119826.8,59945.227
000030.SZ,20230627,4.82,4.94,4.75,4.91,4.9,0.01,0.2041,106283.27,51854.341
000030.SZ,20230626,5.15,5.2,5.07,5.15,5.09,0.06,1.1788,171028.26,88073.829
000030.SZ,20230621,5.13,5.18,5.07,5.09,5.13,-0.04,-0.7797,56321.94,28820.51
000030.SZ,20230620,5.15,5.17,5.08,5.13,5.15,-0.02,-0.3883,62888.78,32227.088
000030.SZ,20230619,5.18,5.2,5.11,5.15,5.15,0.0,0.0,93910.54,48449.972
000030.SZ,20230616,5.13,5.19,5.11,5.15,5.11,0.04,0.7828,77528.46,39987.551
000030.SZ,20230615,5.13,5.17,5.06,5.11,5.12,-0.01,-0.1953,74824.0,38281.793
000030.SZ,20230614,5.07,5.18,5.06,5.12,5.1,0.02,0.3922,82597.67,42207.396
000030.SZ,20230613,5.05,5.11,5.04,5.1,5.0,0.1,2.0,99064.46,50329.731
000030.SZ,20230612,4.83,5.04,4.81,5.0,4.84,0.16,3.3058,130684.34,64900.604
000030.SZ,20230609,4.74,4.85,4.7,4.84,4.71,0.13,2.7601,84244.89,40502.636
000030.SZ,20230608,4.7,4.74,4.66,4.71,4.71,0.0,0.0,47980.06,22562.697
000030.SZ,20230607,4.77,4.79,4.7,4.71,4.79,-0.08,-1.6701,58947.0,27897.7
000030.SZ,20230606,4.89,4.89,4.76,4.79,4.9,-0.11,-2.2449,78306.6,37730.47
000030.SZ,20230605,4.89,4.94,4.83,4.9,4.86,0.04,0.823,72664.6,35519.255
000030.SZ,20230602,4.82,4.89,4.8,4.86,4.79,0.07,1.4614,49849.0,24209.843
000030.SZ,20230601,4.83,4.86,4.78,4.79,4.82,-0.03,-0.6224,79983.8,38509.793
000030.SZ,20230531,4.89,4.89,4.8,4.82,4.87,-0.05,-1.0267,52142.87,25194.131
000030.SZ,20230530,4.85,4.95,4.82,4.87,4.88,-0.01,-0.2049,69301.78,33836.91
000030.SZ,20230529,4.9,4.92,4.83,4.88,4.9,-0.02,-0.4082,77159.4,37557.108
000030.SZ,20230526,4.83,4.93,4.74,4.9,4.82,0.08,1.6598,66283.91,32135.654
000030.SZ,20230525,4.79,4.86,4.75,4.82,4.82,0.0,0.0,58280.18,27970.877
000030.SZ,20230524,4.82,4.89,4.81,4.82,4.83,-0.01,-0.207,44340.4,21482.608
000030.SZ,20230523,4.88,4.91,4.79,4.83,4.85,-0.02,-0.4124,79828.0,38801.369
000030.SZ,20230522,4.84,4.87,4.81,4.85,4.84,0.01,0.2066,48585.31,23508.369
000030.SZ,20230519,4.87,4.9,4.77,4.84,4.86,-0.02,-0.4115,51705.11,24967.737
000030.SZ,20230518,4.9,4.92,4.83,4.86,4.86,0.0,0.0,106948.4,52098.331
000030.SZ,20230517,4.86,4.89,4.81,4.86,4.84,0.02,0.4132,86848.32,42205.881
000030.SZ,20230516,4.84,4.88,4.81,4.84,4.86,-0.02,-0.4115,72378.01,35054.719
000030.SZ,20230515,4.87,4.89,4.8,4.86,4.85,0.01,0.2062,72414.39,35104.478
000030.SZ,20230512,4.86,4.91,4.82,4.85,4.91,-0.06,-1.222,71585.07,34744.344
000030.SZ,20230511,4.88,4.94,4.77,4.91,4.83,0.08,1.6563,102932.47,50167.885
000030.SZ,20230510,4.69,4.84,4.69,4.83,4.71,0.12,2.5478,96186.0,46045.088
000030.SZ,20230509,4.73,4.77,4.69,4.71,4.73,-0.02,-0.4228,91889.07,43463.854
000030.SZ,20230508,4.73,4.81,4.71,4.73,4.72,0.01,0.2119,156748.66,74279.878
000030.SZ,20230505,4.78,4.78,4.64,4.72,4.72,0.0,0.0,88027.28,41409.597
000030.SZ,20230504,4.65,4.77,4.63,4.72,4.66,0.06,1.2876,116319.78,54970.619
000030.SZ,20230428,4.68,4.73,4.58,4.66,4.66,0.0,0.0,84808.8,39372.053
000030.SZ,20230427,4.69,4.74,4.61,4.66,4.69,-0.03,-0.6397,56007.39,26145.304
000030.SZ,20230426,4.47,4.7,4.45,4.69,4.47,0.22,4.9217,72891.26,33889.643
000030.SZ,20230425,4.58,4.59,4.44,4.47,4.57,-0.1,-2.1882,61056.3,27475.553
000030.SZ,20230424,4.6,4.62,4.45,4.57,4.61,-0.04,-0.8677,83177.04,37783.212
000030.SZ,20230421,4.72,4.78,4.61,4.61,4.68,-0.07,-1.4957,96251.09,45179.475
000030.SZ,20230420,4.67,4.74,4.62,4.68,4.66,0.02,0.4292,69408.76,32407.668
000030.SZ,20230419,4.74,4.74,4.61,4.66,4.7,-0.04,-0.8511,69300.61,32324.109
000030.SZ,20230418,4.7,4.74,4.65,4.7,4.67,0.03,0.6424,74177.79,34866.029
000030.SZ,20230417,4.61,4.71,4.61,4.67,4.61,0.06,1.3015,106549.83,49700.342
000030.SZ,20230414,4.66,4.67,4.59,4.61,4.62,-0.01,-0.2165,44474.38,20582.331
000030.SZ,20230413,4.67,4.68,4.61,4.62,4.65,-0.03,-0.6452,41299.95,19135.327
000030.SZ,20230412,4.66,4.78,4.63,4.65,4.64,0.01,0.2155,46486.96,21697.896
000030.SZ,20230411,4.68,4.69,4.61,4.64,4.65,-0.01,-0.2151,50339.0,23350.247
000030.SZ,20230410,4.72,4.72,4.64,4.65,4.71,-0.06,-1.2739,44713.6,20849.971
000030.SZ,20230407,4.74,4.74,4.68,4.71,4.68,0.03,0.641,33757.26,15872.595
000030.SZ,20230406,4.71,4.71,4.65,4.68,4.71,-0.03,-0.6369,32524.0,15213.652
000030.SZ,20230404,4.76,4.8,4.68,4.71,4.77,-0.06,-1.2579,54054.24,25483.169
000030.SZ,20230403,4.8,4.83,4.76,4.77,4.81,-0.04,-0.8316,51310.0,24542.041
000030.SZ,20230331,4.76,4.81,4.74,4.81,4.76,0.05,1.0504,41167.04,19664.276
000030.SZ,20230330,4.75,4.77,4.71,4.76,4.74,0.02,0.4219,31557.39,14968.77
000030.SZ,20230329,4.78,4.79,4.73,4.74,4.75,-0.01,-0.2105,27611.0,13139.713
000030.SZ,20230328,4.79,4.79,4.71,4.75,4.76,-0.01,-0.2101,34342.42,16303.299
000030.SZ,20230327,4.78,4.79,4.71,4.76,4.77,-0.01,-0.2096,41400.0,19660.714
000030.SZ,20230324,4.79,4.85,4.76,4.77,4.79,-0.02,-0.4175,37753.76,18079.66
000030.SZ,20230323,4.8,4.84,4.76,4.79,4.84,-0.05,-1.0331,32137.14,15388.396
000030.SZ,20230322,4.85,4.87,4.81,4.84,4.81,0.03,0.6237,28456.65,13768.314
000030.SZ,20230321,4.78,4.82,4.72,4.81,4.72,0.09,1.9068,40436.46,19322.529
000030.SZ,20230320,4.72,4.84,4.7,4.72,4.71,0.01,0.2123,81882.32,39034.361
000030.SZ,20230317,4.8,4.83,4.71,4.71,4.77,-0.06,-1.2579,61810.4,29321.217
000030.SZ,20230316,4.77,4.88,4.75,4.77,4.78,-0.01,-0.2092,58785.14,28295.298
000030.SZ,20230315,4.77,4.81,4.76,4.78,4.77,0.01,0.2096,34024.64,16279.412
000030.SZ,20230314,4.87,4.88,4.7,4.77,4.85,-0.08,-1.6495,56510.0,26975.588
000030.SZ,20230313,4.96,4.97,4.81,4.85,4.96,-0.11,-2.2177,76809.92,37358.131
000030.SZ,20230310,5.05,5.05,4.94,4.96,5.07,-0.11,-2.1696,56681.4,28286.73
000030.SZ,20230309,5.1,5.14,5.03,5.07,5.1,-0.03,-0.5882,35326.58,17879.403
000030.SZ,20230308,5.07,5.1,5.05,5.1,5.1,0.0,0.0,36101.98,18318.079
000030.SZ,20230307,5.18,5.2,5.08,5.1,5.19,-0.09,-1.7341,52046.6,26726.603
000030.SZ,20230306,5.15,5.2,5.11,5.19,5.16,0.03,0.5814,55549.85,28658.005
000030.SZ,20230303,5.18,5.21,5.11,5.16,5.17,-0.01,-0.1934,44484.6,22947.409
000030.SZ,20230302,5.15,5.22,5.14,5.17,5.17,0.0,0.0,47315.84,24478.867
000030.SZ,20230301,5.18,5.23,5.15,5.17,5.21,-0.04,-0.7678,56202.0,29022.983
000030.SZ,20230228,5.18,5.24,5.13,5.21,5.19,0.02,0.3854,51526.3,26735.634
000030.SZ,20230227,5.15,5.26,5.15,5.19,5.21,-0.02,-0.3839,70184.78,36646.618
000030.SZ,20230224,5.18,5.26,5.12,5.21,5.17,0.04,0.7737,90958.42,47300.886
000030.SZ,20230223,5.12,5.18,5.09,5.17,5.12,0.05,0.9766,59281.04,30570.198
000030.SZ,20230222,5.1,5.15,5.06,5.12,5.1,0.02,0.3922,53845.66,27547.64
000030.SZ,20230221,5.05,5.14,5.05,5.1,5.02,0.08,1.5936,69455.39,35376.786
000030.SZ,20230220,5.0,5.09,4.96,5.02,4.99,0.03,0.6012,61274.46,30767.563
000030.SZ,20230217,4.99,5.03,4.95,4.99,4.98,0.01,0.2008,48275.63,24126.434
000030.SZ,20230216,5.08,5.11,4.94,4.98,5.07,-0.09,-1.7751,61029.76,30777.455
000030.SZ,20230215,5.09,5.09,5.05,5.07,5.07,0.0,0.0,45103.03,22874.59
000030.SZ,20230214,5.08,5.1,5.05,5.07,5.06,0.01,0.1976,43994.78,22294.387
000030.SZ,20230213,5.12,5.12,5.03,5.06,5.12,-0.06,-1.1719,60406.2,30648.841
000030.SZ,20230210,5.26,5.26,5.06,5.12,5.08,0.04,0.7874,104220.0,53436.392
000030.SZ,20230209,5.04,5.09,5.02,5.08,5.04,0.04,0.7937,49815.4,25213.744
000030.SZ,20230208,5.03,5.07,5.0,5.04,5.04,0.0,0.0,45735.76,23047.261
000030.SZ,20230207,4.96,5.06,4.9,5.04,4.95,0.09,1.8182,66578.53,33378.589
