ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,20240321,5.19,5.27,5.14,5.2,5.27,-0.07,-1.3283,284210.24,147802.781
002491.SZ,20240320,5.16,5.49,5.15,5.27,5.14,0.13,2.5292,416277.47,220981.692
002491.SZ,20240319,5.04,5.2,5.01,5.14,5.04,0.1,1.9841,267358.34,136927.484
002491.SZ,20240318,4.98,5.05,4.97,5.04,4.95,0.09,1.8182,152384.13,76495.756
002491.SZ,20240315,4.89,4.96,4.86,4.95,4.92,0.03,0.6098,126545.5,62177.673
002491.SZ,20240314,4.96,5.02,4.85,4.92,4.98,-0.06,-1.2048,135365.97,66733.011
002491.SZ,20240313,4.94,5.04,4.91,4.98,4.94,0.04,0.8097,162798.0,81077.735
002491.SZ,20240312,4.93,4.96,4.88,4.94,4.93,0.01,0.2028,134913.0,66498.576
002491.SZ,20240311,4.9,4.93,4.83,4.93,4.9,0.03,0.6122,124978.11,61015.388
002491.SZ,20240308,4.75,4.91,4.74,4.9,4.76,0.14,2.9412,160460.48,77751.062
002491.SZ,20240307,4.86,4.89,4.75,4.76,4.85,-0.09,-1.8557,142916.96,68875.111
002491.SZ,20240306,4.79,4.91,4.76,4.85,4.82,0.03,0.6224,126811.61,61322.435
002491.SZ,20240305,4.9,4.95,4.79,4.82,4.95,-0.13,-2.6263,178157.89,86545.328
002491.SZ,20240304,5.03,5.05,4.82,4.95,4.96,-0.01,-0.2016,196959.54,97123.49
002491.SZ,20240301,4.77,4.99,4.75,4.96,4.78,0.18,3.7657,279934.88,136755.883
002491.SZ,20240229,4.56,4.78,4.55,4.78,4.56,0.22,4.8246,240688.69,113232.407
002491.SZ,20240228,5.05,5.09,4.56,4.56,4.87,-0.31,-6.3655,422905.18,206625.212
002491.SZ,20240227,4.64,4.88,4.6,4.87,4.61,0.26,5.6399,219766.88,104643.842
002491.SZ,20240226,4.61,4.7,4.54,4.61,4.61,0.0,0.0,196518.34,90833.114
002491.SZ,20240223,4.42,4.62,4.38,4.61,4.42,0.19,4.2986,216979.92,98220.816
002491.SZ,20240222,4.29,4.46,4.26,4.42,4.24,0.18,4.2453,186585.86,81727.531
002491.SZ,20240221,4.19,4.39,4.17,4.24,4.24,0.0,0.0,170280.9,73080.127
002491.SZ,20240220,4.17,4.26,4.08,4.24,4.19,0.05,1.1933,147408.52,61707.714
002491.SZ,20240219,4.07,4.2,4.05,4.19,3.96,0.23,5.8081,233439.07,96414.348
002491.SZ,20240208,3.65,3.97,3.64,3.96,3.61,0.35,9.6953,262533.73,100103.105
002491.SZ,20240207,3.65,3.76,3.52,3.61,3.64,-0.03,-0.8242,227903.72,83270.941
002491.SZ,20240206,3.48,3.75,3.34,3.64,3.57,0.07,1.9608,225026.24,79194.201
002491.SZ,20240205,3.92,3.95,3.57,3.57,3.97,-0.4,-10.0756,244909.14,89024.75
002491.SZ,20240202,4.17,4.25,3.8,3.97,4.17,-0.2,-4.7962,185242.44,74363.108
002491.SZ,20240201,4.18,4.28,4.06,4.17,4.18,-0.01,-0.2392,123754.88,51533.084
002491.SZ,20240131,4.39,4.49,4.17,4.18,4.4,-0.22,-5.0,143367.27,61536.167
002491.SZ,20240130,4.49,4.56,4.39,4.4,4.51,-0.11,-2.439,89983.92,40276.735
002491.SZ,20240129,4.72,4.74,4.51,4.51,4.75,-0.24,-5.0526,112962.07,51952.219
002491.SZ,20240126,4.78,4.84,4.73,4.75,4.79,-0.04,-0.8351,81291.0,38857.35
002491.SZ,20240125,4.62,4.79,4.56,4.79,4.58,0.21,4.5852,131076.53,61580.506
002491.SZ,20240124,4.53,4.6,4.37,4.58,4.51,0.07,1.5521,106823.0,48221.809
002491.SZ,20240123,4.46,4.55,4.42,4.51,4.48,0.03,0.6696,97264.1,43715.551
002491.SZ,20240122,4.73,4.79,4.43,4.48,4.75,-0.27,-5.6842,122525.27,56711.083
002491.SZ,20240119,4.81,4.86,4.75,4.75,4.81,-0.06,-1.2474,75006.77,36005.9
002491.SZ,20240118,4.76,4.85,4.65,4.81,4.79,0.02,0.4175,104977.96,49682.97
002491.SZ,20240117,4.96,4.97,4.79,4.79,4.95,-0.16,-3.2323,79527.0,38794.912
002491.SZ,20240116,4.95,4.99,4.85,4.95,4.95,0.0,0.0,91490.05,45106.725
002491.SZ,20240115,4.91,4.98,4.89,4.95,4.96,-0.01,-0.2016,60645.0,29955.373
002491.SZ,20240112,5.04,5.09,4.96,4.96,5.04,-0.08,-1.5873,57245.03,28663.672
002491.SZ,20240111,4.91,5.07,4.9,5.04,4.89,0.15,3.0675,82389.64,41175.005
002491.SZ,20240110,4.95,4.98,4.83,4.89,4.95,-0.06,-1.2121,62351.0,30580.469
002491.SZ,20240109,4.99,5.04,4.93,4.95,4.99,-0.04,-0.8016,77226.0,38484.366
002491.SZ,20240108,5.12,5.12,4.99,4.99,5.11,-0.12,-2.3483,74879.5,37764.637
002491.SZ,20240105,5.23,5.23,5.08,5.11,5.19,-0.08,-1.5414,81768.0,42105.107
002491.SZ,20240104,5.23,5.24,5.17,5.19,5.23,-0.04,-0.7648,56059.94,29134.777
002491.SZ,20240103,5.21,5.26,5.16,5.23,5.23,0.0,0.0,84476.4,44003.932
002491.SZ,20240102,5.25,5.29,5.2,5.23,5.24,-0.01,-0.1908,77451.48,40662.552
002491.SZ,20231229,5.14,5.25,5.14,5.24,5.13,0.11,2.1442,74393.0,38816.63
002491.SZ,20231228,5.05,5.17,5.02,5.13,5.05,0.08,1.5842,82495.51,42248.311
002491.SZ,20231227,4.98,5.07,4.98,5.05,5.0,0.05,1.0,54699.51,27541.14
002491.SZ,20231226,5.12,5.14,4.98,5.0,5.1,-0.1,-1.9608,74832.51,37563.738
002491.SZ,20231225,5.13,5.18,5.09,5.1,5.1,0.0,0.0,64678.62,33144.093
002491.SZ,20231222,5.25,5.27,5.09,5.1,5.24,-0.14,-2.6718,88914.0,45870.406
002491.SZ,20231221,5.2,5.28,5.11,5.24,5.2,0.04,0.7692,102746.95,53356.409
002491.SZ,20231220,5.3,5.34,5.2,5.2,5.3,-0.1,-1.8868,80488.16,42292.583
002491.SZ,20231219,5.28,5.34,5.26,5.3,5.29,0.01,0.189,77046.15,40794.834
002491.SZ,20231218,5.41,5.41,5.27,5.29,5.43,-0.14,-2.5783,130309.75,69476.336
002491.SZ,20231215,5.5,5.53,5.42,5.43,5.5,-0.07,-1.2727,82917.8,45282.775
002491.SZ,20231214,5.54,5.61,5.5,5.5,5.53,-0.03,-0.5425,82640.0,45877.284
002491.SZ,20231213,5.58,5.6,5.51,5.53,5.58,-0.05,-0.8961,95423.5,52981.571
002491.SZ,20231212,5.55,5.6,5.48,5.58,5.58,0.0,0.0,108099.13,60092.815
002491.SZ,20231211,5.55,5.58,5.35,5.58,5.55,0.03,0.5405,121575.79,66954.035
002491.SZ,20231208,5.54,5.62,5.52,5.55,5.53,0.02,0.3617,122593.15,68203.177
002491.SZ,20231207,5.45,5.56,5.43,5.53,5.45,0.08,1.4679,133482.0,73465.79
002491.SZ,20231206,5.49,5.52,5.4,5.45,5.49,-0.04,-0.7286,144431.0,78616.631
002491.SZ,20231205,5.66,5.66,5.48,5.49,5.66,-0.17,-3.0035,144864.09,80407.85
002491.SZ,20231204,5.66,5.72,5.65,5.66,5.66,0.0,0.0,98379.81,55918.288
002491.SZ,20231201,5.54,5.67,5.5,5.66,5.52,0.14,2.5362,119990.02,67189.727
002491.SZ,20231130,5.59,5.6,5.48,5.52,5.59,-0.07,-1.2522,100997.98,55856.749
002491.SZ,20231129,5.64,5.65,5.57,5.59,5.64,-0.05,-0.8865,100656.91,56421.771
002491.SZ,20231128,5.65,5.69,5.59,5.64,5.66,-0.02,-0.3534,80570.17,45413.665
002491.SZ,20231127,5.62,5.7,5.6,5.66,5.61,0.05,0.8913,88701.0,50097.112
002491.SZ,20231124,5.77,5.8,5.59,5.61,5.78,-0.17,-2.9412,128134.0,72488.785
002491.SZ,20231123,5.75,5.8,5.66,5.78,5.75,0.03,0.5217,110083.8,63195.533
002491.SZ,20231122,5.83,5.84,5.75,5.75,5.81,-0.06,-1.0327,106069.02,61404.735
002491.SZ,20231121,5.86,5.89,5.8,5.81,5.87,-0.06,-1.0221,118020.0,68979.16
002491.SZ,20231120,5.84,5.88,5.83,5.87,5.85,0.02,0.3419,98547.07,57740.635
002491.SZ,20231117,5.76,5.86,5.75,5.85,5.78,0.07,1.2111,110422.22,64163.539
002491.SZ,20231116,5.8,5.85,5.78,5.78,5.82,-0.04,-0.6873,123897.0,71918.651
002491.SZ,20231115,5.88,5.9,5.81,5.82,5.84,-0.02,-0.3425,112930.0,65940.807
002491.SZ,20231114,5.78,5.86,5.77,5.84,5.79,0.05,0.8636,124730.55,72626.482
002491.SZ,20231113,5.7,5.8,5.69,5.79,5.67,0.12,2.1164,113890.49,65634.698
002491.SZ,20231110,5.71,5.75,5.65,5.67,5.74,-0.07,-1.2195,107797.62,61343.96
002491.SZ,20231109,5.78,5.84,5.71,5.74,5.78,-0.04,-0.692,143415.88,82652.899
002491.SZ,20231108,5.8,5.83,5.73,5.78,5.8,-0.02,-0.3448,195355.5,113024.029
002491.SZ,20231107,5.68,5.84,5.64,5.8,5.69,0.11,1.9332,212392.96,122025.938
002491.SZ,20231106,5.59,5.69,5.58,5.69,5.58,0.11,1.9713,201493.61,113977.939
002491.SZ,20231103,5.47,5.63,5.47,5.58,5.47,0.11,2.011,217703.79,121475.954
002491.SZ,20231102,5.51,5.58,5.47,5.47,5.51,-0.04,-0.726,138462.62,76415.475
002491.SZ,20231101,5.56,5.58,5.45,5.51,5.48,0.03,0.5474,153027.13,84367.841
002491.SZ,20231031,5.55,5.59,5.44,5.48,5.56,-0.08,-1.4388,199489.94,109905.579
002491.SZ,20231030,5.67,5.67,5.43,5.56,5.73,-0.17,-2.9668,366784.28,203060.786
002491.SZ,20231027,5.69,5.74,5.63,5.73,5.73,0.0,0.0,186583.5,106231.552
002491.SZ,20231026,5.61,5.78,5.61,5.73,5.7,0.03,0.5263,135100.07,77045.692
002491.SZ,20231025,5.59,5.77,5.58,5.7,5.57,0.13,2.3339,137331.26,78265.746
002491.SZ,20231024,5.53,5.68,5.51,5.57,5.51,0.06,1.0889,130737.54,73062.886
002491.SZ,20231023,5.63,5.7,5.45,5.51,5.71,-0.2,-3.5026,149812.0,82929.45
002491.SZ,20231020,5.9,5.93,5.69,5.71,5.89,-0.18,-3.056,147559.0,85438.698
002491.SZ,20231019,5.98,6.02,5.89,5.89,5.95,-0.06,-1.0084,119363.0,71076.658
002491.SZ,20231018,6.12,6.12,5.93,5.95,6.11,-0.16,-2.6187,136934.34,81775.874
002491.SZ,20231017,6.16,6.2,6.06,6.11,6.16,-0.05,-0.8117,101026.3,61674.123
002491.SZ,20231016,6.26,6.27,6.12,6.16,6.26,-0.1,-1.5974,130368.35,80489.359
002491.SZ,20231013,6.25,6.31,6.2,6.26,6.27,-0.01,-0.1595,115820.07,72488.662
002491.SZ,20231012,6.3,6.32,6.25,6.27,6.28,-0.01,-0.1592,132668.82,83326.917
002491.SZ,20231011,6.26,6.32,6.19,6.28,6.24,0.04,0.641,188271.47,118135.854
002491.SZ,20231010,6.24,6.3,6.22,6.24,6.24,0.0,0.0,144643.64,90425.18
002491.SZ,20231009,6.17,6.25,6.14,6.24,6.18,0.06,0.9709,186364.29,115497.842
002491.SZ,20230928,6.08,6.19,6.07,6.18,6.07,0.11,1.8122,184413.02,113524.446
002491.SZ,20230927,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,107858.25,65377.517
002491.SZ,20230926,6.05,6.13,6.03,6.05,6.05,0.0,0.0,115278.07,70065.972
002491.SZ,20230925,6.1,6.13,6.03,6.05,6.1,-0.05,-0.8197,133449.79,80931.231
002491.SZ,20230922,5.85,6.1,5.85,6.1,5.85,0.25,4.2735,210597.83,126763.166
002491.SZ,20230921,5.83,5.98,5.82,5.85,5.86,-0.01,-0.1706,101066.41,59667.545
002491.SZ,20230920,5.87,6.01,5.85,5.86,5.88,-0.02,-0.3401,119357.73,70792.119
002491.SZ,20230919,6.07,6.07,5.86,5.88,6.06,-0.18,-2.9703,158042.34,93480.853
002491.SZ,20230918,6.03,6.12,5.97,6.06,6.07,-0.01,-0.1647,87683.0,53130.621
002491.SZ,20230915,6.11,6.14,6.03,6.07,6.1,-0.03,-0.4918,127808.79,77747.294
002491.SZ,20230914,6.14,6.22,6.08,6.1,6.13,-0.03,-0.4894,144049.38,88586.298
002491.SZ,20230913,6.24,6.25,6.07,6.13,6.29,-0.16,-2.5437,191908.0,117802.36
002491.SZ,20230912,6.22,6.3,6.18,6.29,6.22,0.07,1.1254,242548.46,151885.513
002491.SZ,20230911,6.12,6.24,6.1,6.22,6.09,0.13,2.1346,201221.07,124410.404
002491.SZ,20230908,6.05,6.11,5.98,6.09,6.04,0.05,0.8278,102662.0,62220.895
002491.SZ,20230907,6.18,6.18,6.04,6.04,6.17,-0.13,-2.107,122668.0,74738.48
002491.SZ,20230906,6.09,6.19,6.02,6.17,6.08,0.09,1.4803,180686.01,110663.405
002491.SZ,20230905,6.14,6.15,6.06,6.08,6.13,-0.05,-0.8157,108617.0,66219.329
002491.SZ,20230904,6.05,6.13,6.03,6.13,6.03,0.1,1.6584,137438.95,83689.566
002491.SZ,20230901,6.09,6.09,6.0,6.03,6.06,-0.03,-0.495,98570.0,59474.07
002491.SZ,20230831,6.14,6.14,6.04,6.06,6.14,-0.08,-1.3029,142052.9,86236.494
002491.SZ,20230830,6.1,6.18,6.06,6.14,5.99,0.15,2.5042,263648.28,161323.821
002491.SZ,20230829,5.74,5.99,5.73,5.99,5.77,0.22,3.8128,152839.2,90303.546
002491.SZ,20230828,5.96,6.02,5.75,5.77,5.64,0.13,2.305,184135.6,108010.401
002491.SZ,20230825,5.91,5.91,5.62,5.64,5.94,-0.3,-5.0505,201456.81,115572.831
002491.SZ,20230824,5.96,6.02,5.91,5.94,5.94,0.0,0.0,101341.84,60478.511
002491.SZ,20230823,6.02,6.05,5.93,5.94,6.05,-0.11,-1.8182,99487.76,59443.646
002491.SZ,20230822,5.95,6.05,5.91,6.05,5.92,0.13,2.1959,129835.7,77723.262
002491.SZ,20230821,5.94,6.03,5.91,5.92,5.92,0.0,0.0,83270.0,49715.036
002491.SZ,20230818,6.02,6.09,5.91,5.92,6.02,-0.1,-1.6611,102332.67,61439.487
002491.SZ,20230817,5.88,6.03,5.81,6.02,5.9,0.12,2.0339,125767.37,74966.744
002491.SZ,20230816,5.96,6.01,5.88,5.9,6.01,-0.11,-1.8303,110663.22,65692.516
002491.SZ,20230815,6.02,6.13,5.95,6.01,6.02,-0.01,-0.1661,113191.36,68366.859
002491.SZ,20230814,5.95,6.02,5.88,6.02,5.98,0.04,0.6689,116241.0,69100.021
002491.SZ,20230811,6.13,6.15,5.98,5.98,6.13,-0.15,-2.447,129606.0,78517.666
002491.SZ,20230810,6.08,6.15,6.07,6.13,6.1,0.03,0.4918,78916.0,48248.577
002491.SZ,20230809,6.2,6.23,6.09,6.1,6.23,-0.13,-2.0867,142043.17,87430.314
002491.SZ,20230808,6.25,6.33,6.22,6.23,6.27,-0.04,-0.638,138376.74,86582.822
002491.SZ,20230807,6.26,6.37,6.26,6.27,6.25,0.02,0.32,222753.97,140628.725
002491.SZ,20230804,6.13,6.3,6.12,6.25,6.14,0.11,1.7915,224886.5,140253.065
002491.SZ,20230803,6.23,6.24,6.14,6.14,6.26,-0.12,-1.9169,141249.14,87060.332
002491.SZ,20230802,6.2,6.32,6.16,6.26,6.18,0.08,1.2945,239033.91,149150.448
002491.SZ,20230801,6.19,6.2,6.08,6.18,6.16,0.02,0.3247,169599.86,104153.079
002491.SZ,20230731,6.09,6.16,6.02,6.16,6.06,0.1,1.6502,152851.26,93703.138
002491.SZ,20230728,6.0,6.09,5.96,6.06,6.02,0.04,0.6645,141735.13,85722.989
002491.SZ,20230727,6.04,6.12,5.99,6.02,6.04,-0.02,-0.3311,139932.12,84612.488
002491.SZ,20230726,6.25,6.25,6.03,6.04,6.25,-0.21,-3.36,224265.24,136493.972
002491.SZ,20230725,6.21,6.27,6.16,6.25,6.15,0.1,1.626,156087.73,97120.829
002491.SZ,20230724,6.11,6.24,6.05,6.15,6.09,0.06,0.9852,164469.37,101484.191
002491.SZ,20230721,6.1,6.14,6.01,6.09,6.11,-0.02,-0.3273,183868.48,111844.549
002491.SZ,20230720,6.27,6.3,6.1,6.11,6.27,-0.16,-2.5518,226436.9,139757.718
002491.SZ,20230719,6.28,6.34,6.24,6.27,6.28,-0.01,-0.1592,164421.52,103273.945
002491.SZ,20230718,6.47,6.5,6.25,6.28,6.52,-0.24,-3.681,331900.72,209921.455
002491.SZ,20230717,6.48,6.69,6.44,6.52,6.42,0.1,1.5576,501562.68,328499.616
002491.SZ,20230714,6.5,6.7,6.39,6.42,6.2,0.22,3.5484,616119.26,400376.153
002491.SZ,20230713,6.17,6.22,6.1,6.2,6.13,0.07,1.1419,189770.54,117159.885
002491.SZ,20230712,6.35,6.37,6.1,6.13,6.38,-0.25,-3.9185,330129.33,204639.357
002491.SZ,20230711,6.35,6.42,6.3,6.38,6.34,0.04,0.6309,148802.68,94743.175
002491.SZ,20230710,6.48,6.53,6.3,6.34,6.46,-0.12,-1.8576,226078.09,143389.537
002491.SZ,20230707,6.61,6.65,6.36,6.46,6.64,-0.18,-2.7108,271086.75,175144.712
002491.SZ,20230706,6.57,6.8,6.5,6.64,6.51,0.13,1.9969,305616.04,203983.172
002491.SZ,20230705,6.68,6.71,6.5,6.51,6.72,-0.21,-3.125,329765.14,217186.669
002491.SZ,20230704,6.7,6.82,6.66,6.72,6.78,-0.06,-0.885,296025.42,198608.393
002491.SZ,20230703,6.9,6.9,6.59,6.78,6.92,-0.14,-2.0231,442599.76,298177.442
002491.SZ,20230630,6.7,7.02,6.63,6.92,6.74,0.18,2.6706,502484.94,345365.881
002491.SZ,20230629,6.61,6.78,6.6,6.74,6.65,0.09,1.3534,304434.1,204082.197
002491.SZ,20230628,6.78,6.8,6.38,6.65,6.82,-0.17,-2.4927,418894.32,274038.839
002491.SZ,20230627,6.68,6.87,6.65,6.82,6.68,0.14,2.0958,329841.36,223540.423
002491.SZ,20230626,6.88,6.97,6.66,6.68,6.88,-0.2,-2.907,423905.65,287252.49
002491.SZ,20230621,7.1,7.15,6.87,6.88,7.07,-0.19,-2.6874,529108.02,368459.598
002491.SZ,20230620,7.15,7.27,7.02,7.07,7.25,-0.18,-2.4828,727963.93,517331.052
002491.SZ,20230619,7.22,7.36,7.16,7.25,7.21,0.04,0.5548,678523.59,492793.094
002491.SZ,20230616,7.15,7.32,7.06,7.21,7.24,-0.03,-0.4144,718420.43,517226.651
002491.SZ,20230615,7.33,7.66,7.22,7.24,7.42,-0.18,-2.4259,1152784.89,852496.513
002491.SZ,20230614,6.99,7.65,6.94,7.42,7.03,0.39,5.5477,1268472.87,924150.572
002491.SZ,20230613,6.98,7.05,6.85,7.03,7.11,-0.08,-1.1252,707870.96,493411.733
002491.SZ,20230612,6.84,7.38,6.76,7.11,6.83,0.28,4.0996,1206770.98,852478.757
002491.SZ,20230609,6.43,7.06,6.34,6.83,6.44,0.39,6.0559,1150504.53,777828.313
002491.SZ,20230608,6.48,6.53,6.32,6.44,6.52,-0.08,-1.227,335268.35,214753.149
002491.SZ,20230607,6.28,6.58,6.26,6.52,6.28,0.24,3.8217,560437.25,362635.243
002491.SZ,20230606,6.45,6.54,6.26,6.28,6.5,-0.22,-3.3846,461509.02,294256.167
002491.SZ,20230605,6.48,6.58,6.43,6.5,6.41,0.09,1.4041,441722.75,287619.956
002491.SZ,20230602,6.52,6.62,6.41,6.41,6.58,-0.17,-2.5836,603108.89,391429.996
002491.SZ,20230601,6.67,6.73,6.56,6.58,6.76,-0.18,-2.6627,684716.69,453687.662
002491.SZ,20230531,6.49,6.89,6.46,6.76,6.54,0.22,3.3639,973700.19,656349.631
002491.SZ,20230530,6.45,6.56,6.36,6.54,6.55,-0.01,-0.1527,751780.9,487236.216
002491.SZ,20230529,6.71,6.83,6.54,6.55,6.73,-0.18,-2.6746,1282267.95,856048.72
002491.SZ,20230526,6.39,7.11,6.37,6.73,6.46,0.27,4.1796,1877479.27,1294073.083
002491.SZ,20230525,6.96,6.96,6.35,6.46,6.59,-0.13,-1.9727,1576963.36,1041334.229
002491.SZ,20230524,5.98,6.59,5.98,6.59,5.99,0.6,10.0167,552989.84,357344.977
002491.SZ,20230523,6.14,6.19,5.97,5.99,6.13,-0.14,-2.2838,368606.88,222849.662
002491.SZ,20230522,6.14,6.24,6.06,6.13,6.14,-0.01,-0.1629,444751.76,273714.456
002491.SZ,20230519,6.32,6.37,6.09,6.14,6.33,-0.19,-3.0016,869149.02,537174.872
002491.SZ,20230518,5.73,6.33,5.72,6.33,5.75,0.58,10.087,751652.22,460487.622
002491.SZ,20230517,5.59,5.75,5.53,5.75,5.57,0.18,3.2316,208053.33,118183.184
002491.SZ,20230516,5.69,5.7,5.53,5.57,5.72,-0.15,-2.6224,177824.4,99523.085
002491.SZ,20230515,5.68,5.82,5.52,5.72,5.72,0.0,0.0,242315.25,136782.886
002491.SZ,20230512,5.75,5.86,5.7,5.72,5.73,-0.01,-0.1745,224450.22,129611.324
002491.SZ,20230511,5.82,5.84,5.67,5.73,5.83,-0.1,-1.7153,228692.12,131256.047
002491.SZ,20230510,5.81,5.95,5.75,5.83,5.83,0.0,0.0,281058.48,164192.457
002491.SZ,20230509,6.13,6.18,5.83,5.83,6.13,-0.3,-4.894,490407.03,292276.961
002491.SZ,20230508,6.14,6.19,5.96,6.13,6.07,0.06,0.9885,462027.27,280629.596
002491.SZ,20230505,6.3,6.3,5.98,6.07,6.14,-0.07,-1.1401,778380.38,475637.274
002491.SZ,20230504,5.83,6.14,5.82,6.14,5.58,0.56,10.0358,404776.08,245135.587
002491.SZ,20230428,5.39,5.63,5.37,5.58,5.41,0.17,3.1423,298216.54,165386.32
002491.SZ,20230427,5.6,5.63,5.36,5.41,5.61,-0.2,-3.5651,351171.46,192635.956
002491.SZ,20230426,5.65,5.74,5.48,5.61,5.71,-0.1,-1.7513,369128.46,207159.128
002491.SZ,20230425,5.91,5.91,5.53,5.71,6.0,-0.29,-4.8333,446678.75,255648.77
002491.SZ,20230424,5.76,6.1,5.75,6.0,5.76,0.24,4.1667,564019.0,335426.972
002491.SZ,20230421,6.01,6.08,5.76,5.76,6.01,-0.25,-4.1597,510627.99,301407.088
002491.SZ,20230420,5.91,6.08,5.87,6.01,6.0,0.01,0.1667,401844.46,240382.871
002491.SZ,20230419,5.97,6.14,5.9,6.0,5.93,0.07,1.1804,586024.91,354187.751
002491.SZ,20230418,5.85,5.95,5.75,5.93,5.87,0.06,1.0221,351247.43,206413.633
002491.SZ,20230417,5.98,6.0,5.82,5.87,5.99,-0.12,-2.0033,313785.03,184595.863
002491.SZ,20230414,5.96,6.1,5.89,5.99,5.95,0.04,0.6723,358062.21,214609.697
002491.SZ,20230413,6.0,6.15,5.92,5.95,6.07,-0.12,-1.9769,472703.0,283618.732
002491.SZ,20230412,5.93,6.1,5.88,6.07,5.94,0.13,2.1886,511353.75,308468.805
002491.SZ,20230411,5.83,6.01,5.82,5.94,5.88,0.06,1.0204,468113.04,277831.618
002491.SZ,20230410,6.24,6.29,5.84,5.88,6.23,-0.35,-5.618,873665.6,526660.425
002491.SZ,20230407,6.4,6.4,6.1,6.23,6.52,-0.29,-4.4479,962913.8,601664.664
002491.SZ,20230406,6.6,6.76,6.42,6.52,6.95,-0.43,-6.1871,1338577.07,882013.55
002491.SZ,20230404,6.43,7.0,6.33,6.95,6.46,0.49,7.5851,1908382.13,1292037.884
002491.SZ,20230403,6.6,6.78,6.37,6.46,6.23,0.23,3.6918,2158200.7,1419587.323
002491.SZ,20230331,5.63,6.23,5.54,6.23,5.66,0.57,10.0707,753928.45,447592.832
002491.SZ,20230330,6.11,6.28,5.63,5.66,5.87,-0.21,-3.5775,1577535.54,931928.509
002491.SZ,20230329,5.51,6.11,5.51,5.87,5.55,0.32,5.7658,1330413.08,799276.272
002491.SZ,20230328,5.45,5.71,5.36,5.55,5.48,0.07,1.2774,401327.75,222182.303
002491.SZ,20230327,5.39,5.55,5.37,5.48,5.47,0.01,0.1828,244460.91,133740.796
002491.SZ,20230324,5.44,5.53,5.35,5.47,5.45,0.02,0.367,238950.0,129821.147
002491.SZ,20230323,5.36,5.49,5.36,5.45,5.43,0.02,0.3683,195757.0,106131.668
002491.SZ,20230322,5.28,5.44,5.24,5.43,5.28,0.15,2.8409,274079.91,147376.586
002491.SZ,20230321,5.19,5.29,5.15,5.28,5.19,0.09,1.7341,162872.68,85469.985
002491.SZ,20230320,5.21,5.3,5.16,5.19,5.21,-0.02,-0.3839,165604.61,86653.002
002491.SZ,20230317,5.1,5.25,5.1,5.21,5.07,0.14,2.7613,173377.57,90157.286
002491.SZ,20230316,5.11,5.16,5.07,5.07,5.15,-0.08,-1.5534,116287.38,59366.272
002491.SZ,20230315,5.18,5.2,5.11,5.15,5.15,0.0,0.0,138567.5,71343.535
002491.SZ,20230314,5.21,5.25,5.09,5.15,5.26,-0.11,-2.0913,160938.29,83009.936
002491.SZ,20230313,5.26,5.31,5.17,5.26,5.25,0.01,0.1905,185085.59,96787.63
002491.SZ,20230310,5.21,5.42,5.18,5.25,5.27,-0.02,-0.3795,261620.8,138045.478
002491.SZ,20230309,5.3,5.3,5.18,5.27,5.26,0.01,0.1901,191988.82,100524.399
002491.SZ,20230308,4.99,5.34,4.97,5.26,5.01,0.25,4.99,300951.52,156241.583
002491.SZ,20230307,5.16,5.17,5.0,5.01,5.16,-0.15,-2.907,136427.41,69037.09
002491.SZ,20230306,5.17,5.23,5.14,5.16,5.14,0.02,0.3891,120856.6,62534.794
002491.SZ,20230303,5.24,5.24,5.12,5.14,5.24,-0.1,-1.9084,154266.03,79620.3
002491.SZ,20230302,5.17,5.27,5.16,5.24,5.15,0.09,1.7476,246132.16,128698.258
002491.SZ,20230301,5.02,5.15,5.02,5.15,5.03,0.12,2.3857,221433.1,113426.511
002491.SZ,20230228,5.0,5.1,4.98,5.03,4.96,0.07,1.4113,125022.89,63039.746
002491.SZ,20230227,4.98,5.04,4.95,4.96,5.01,-0.05,-0.998,97375.0,48639.014
002491.SZ,20230224,4.98,5.03,4.96,5.01,4.98,0.03,0.6024,71336.07,35654.725
002491.SZ,20230223,5.05,5.05,4.95,4.98,5.06,-0.08,-1.581,93665.93,46783.991
002491.SZ,20230222,4.99,5.08,4.94,5.06,5.03,0.03,0.5964,115989.91,58095.657
002491.SZ,20230221,5.0,5.08,4.98,5.03,5.0,0.03,0.6,91257.38,45854.737
002491.SZ,20230220,4.94,5.01,4.92,5.0,4.95,0.05,1.0101,94446.53,46954.603
002491.SZ,20230217,5.06,5.1,4.95,4.95,5.04,-0.09,-1.7857,144474.0,72147.628
002491.SZ,20230216,5.22,5.23,5.0,5.04,5.21,-0.17,-3.263,217094.15,111288.151
002491.SZ,20230215,5.08,5.25,5.07,5.21,5.07,0.14,2.7613,279926.18,144692.83
002491.SZ,20230214,5.08,5.12,5.04,5.07,5.09,-0.02,-0.3929,104419.57,53056.189
002491.SZ,20230213,5.06,5.1,5.01,5.09,5.07,0.02,0.3945,128244.91,64917.968
002491.SZ,20230210,5.07,5.18,5.05,5.07,5.08,-0.01,-0.1969,149850.0,76484.745
002491.SZ,20230209,5.0,5.1,4.95,5.08,5.02,0.06,1.1952,174716.33,88249.128
002491.SZ,20230208,5.12,5.17,4.99,5.02,5.17,-0.15,-2.9014,287901.02,145123.034
002491.SZ,20230207,4.95,5.23,4.91,5.17,4.93,0.24,4.8682,414521.71,211412.215
