ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300387.SZ,20240320,6.21,6.33,6.21,6.33,6.23,0.1,1.6051,56064.39,35253.628
300387.SZ,20240319,6.21,6.3,6.19,6.23,6.23,0.0,0.0,61945.0,38648.718
300387.SZ,20240318,6.15,6.25,6.1,6.23,6.11,0.12,1.964,75081.0,46267.735
300387.SZ,20240315,5.96,6.12,5.91,6.11,5.97,0.14,2.3451,67207.06,40585.036
300387.SZ,20240314,5.98,6.08,5.89,5.97,6.01,-0.04,-0.6656,73263.0,43919.913
300387.SZ,20240313,6.08,6.11,5.95,6.01,6.01,0.0,0.0,79425.81,47756.13
300387.SZ,20240312,5.91,6.01,5.86,6.01,5.9,0.11,1.8644,76772.2,45665.125
300387.SZ,20240311,5.85,5.91,5.79,5.9,5.85,0.05,0.8547,68118.78,39837.389
300387.SZ,20240308,5.85,5.91,5.75,5.85,5.85,0.0,0.0,60528.0,35279.339
300387.SZ,20240307,5.81,5.97,5.78,5.85,5.8,0.05,0.8621,81662.78,47883.453
300387.SZ,20240306,5.65,5.84,5.61,5.8,5.62,0.18,3.2028,74880.0,43018.388
300387.SZ,20240305,5.76,5.79,5.61,5.62,5.81,-0.19,-3.2702,72026.57,41003.856
300387.SZ,20240304,5.83,5.88,5.7,5.81,5.83,-0.02,-0.3431,75352.22,43635.622
300387.SZ,20240301,5.84,5.87,5.74,5.83,5.83,0.0,0.0,94814.0,55030.856
300387.SZ,20240229,5.61,5.87,5.52,5.83,5.66,0.17,3.0035,142912.66,82124.987
300387.SZ,20240228,6.19,6.31,5.64,5.66,6.19,-0.53,-8.5622,167675.95,100370.782
300387.SZ,20240227,5.95,6.19,5.9,6.19,6.0,0.19,3.1667,119909.92,73256.983
300387.SZ,20240226,5.97,6.19,5.88,6.0,6.0,0.0,0.0,150576.8,90557.129
300387.SZ,20240223,5.87,6.01,5.73,6.0,5.87,0.13,2.2147,152295.75,89232.384
300387.SZ,20240222,5.5,6.07,5.49,5.87,5.53,0.34,6.1483,164387.6,95021.902
300387.SZ,20240221,5.35,5.75,5.3,5.53,5.39,0.14,2.5974,119432.82,66544.325
300387.SZ,20240220,5.36,5.42,5.22,5.39,5.38,0.01,0.1859,89283.88,47582.789
300387.SZ,20240219,5.22,5.55,5.15,5.38,5.24,0.14,2.6718,153582.52,82150.596
300387.SZ,20240208,4.6,5.25,4.46,5.24,4.61,0.63,13.6659,173682.17,83840.95
300387.SZ,20240207,4.95,4.98,4.5,4.61,4.94,-0.33,-6.6802,171966.5,80487.541
300387.SZ,20240206,4.81,5.15,4.49,4.94,4.96,-0.02,-0.4032,186087.4,88578.313
300387.SZ,20240205,5.77,5.8,4.81,4.96,5.75,-0.79,-13.7391,161990.6,83282.206
300387.SZ,20240202,6.08,6.28,5.52,5.75,6.07,-0.32,-5.2718,83151.23,49034.478
300387.SZ,20240201,6.23,6.27,5.92,6.07,6.28,-0.21,-3.3439,77047.0,46805.917
300387.SZ,20240131,6.61,6.68,6.25,6.28,6.62,-0.34,-5.136,71998.36,46474.648
300387.SZ,20240130,6.53,6.92,6.53,6.62,6.98,-0.36,-5.1576,68707.0,46236.561
300387.SZ,20240129,7.15,7.2,6.97,6.98,7.15,-0.17,-2.3776,62160.0,43892.791
300387.SZ,20240126,7.06,7.34,7.03,7.15,7.08,0.07,0.9887,76126.0,54914.899
300387.SZ,20240125,6.8,7.12,6.77,7.08,6.78,0.3,4.4248,76465.0,53401.526
300387.SZ,20240124,6.58,6.8,6.48,6.78,6.58,0.2,3.0395,86516.73,57834.937
300387.SZ,20240123,6.7,6.76,6.46,6.58,6.67,-0.09,-1.3493,77851.0,51088.986
300387.SZ,20240122,7.24,7.32,6.63,6.67,7.24,-0.57,-7.8729,78661.0,54621.71
300387.SZ,20240119,7.32,7.43,7.21,7.24,7.31,-0.07,-0.9576,60912.08,44509.613
300387.SZ,20240118,7.49,7.54,7.11,7.31,7.58,-0.27,-3.562,110979.88,80718.51
300387.SZ,20240117,7.65,7.74,7.55,7.58,7.63,-0.05,-0.6553,71399.0,54710.394
300387.SZ,20240116,7.77,7.84,7.48,7.63,7.76,-0.13,-1.6753,99296.5,75730.367
300387.SZ,20240115,7.73,7.86,7.7,7.76,7.78,-0.02,-0.2571,62539.23,48681.994
300387.SZ,20240112,7.84,7.99,7.76,7.78,7.84,-0.06,-0.7653,78204.0,61711.276
300387.SZ,20240111,7.77,7.9,7.75,7.84,7.78,0.06,0.7712,71214.0,55608.827
300387.SZ,20240110,7.81,7.94,7.7,7.78,7.82,-0.04,-0.5115,68283.0,53434.275
300387.SZ,20240109,7.76,7.94,7.75,7.82,7.77,0.05,0.6435,81364.72,63788.087
300387.SZ,20240108,7.83,7.96,7.76,7.77,7.84,-0.07,-0.8929,81862.73,64327.363
300387.SZ,20240105,8.11,8.16,7.77,7.84,8.12,-0.28,-3.4483,163786.6,129884.075
300387.SZ,20240104,8.35,8.37,8.11,8.12,8.35,-0.23,-2.7545,158940.29,130347.535
300387.SZ,20240103,8.13,8.43,8.09,8.35,8.27,0.08,0.9674,237619.03,196378.443
300387.SZ,20240102,8.41,8.65,8.2,8.27,8.34,-0.07,-0.8393,288919.19,240991.322
300387.SZ,20231229,8.08,8.4,7.96,8.34,8.01,0.33,4.1199,314224.27,258376.907
300387.SZ,20231228,7.94,8.06,7.84,8.01,8.04,-0.03,-0.3731,207575.01,165761.623
300387.SZ,20231227,8.0,8.2,7.79,8.04,8.14,-0.1,-1.2285,324722.68,257727.431
300387.SZ,20231226,7.63,8.22,7.52,8.14,7.6,0.54,7.1053,327694.77,260771.027
300387.SZ,20231225,7.72,7.72,7.48,7.6,7.75,-0.15,-1.9355,77476.0,58471.698
300387.SZ,20231222,7.94,7.97,7.69,7.75,7.95,-0.2,-2.5157,104320.0,81196.895
300387.SZ,20231221,8.02,8.07,7.74,7.95,8.03,-0.08,-0.9963,144327.0,113793.941
300387.SZ,20231220,7.78,8.22,7.78,8.03,7.77,0.26,3.3462,169209.4,135909.684
300387.SZ,20231219,7.65,7.81,7.6,7.77,7.66,0.11,1.436,59748.75,46063.501
300387.SZ,20231218,7.75,7.77,7.61,7.66,7.77,-0.11,-1.4157,52105.0,39983.16
300387.SZ,20231215,7.61,7.85,7.61,7.77,7.73,0.04,0.5175,50041.93,38657.822
300387.SZ,20231214,7.76,7.87,7.7,7.73,7.74,-0.01,-0.1292,62900.0,48969.282
300387.SZ,20231213,7.8,7.85,7.69,7.74,7.78,-0.04,-0.5141,55836.0,43307.234
300387.SZ,20231212,7.74,7.81,7.57,7.78,7.75,0.03,0.3871,82307.0,63351.685
300387.SZ,20231211,7.54,7.75,7.46,7.75,7.59,0.16,2.108,116006.0,89052.757
300387.SZ,20231208,7.87,7.88,7.53,7.59,7.89,-0.3,-3.8023,159479.47,122052.144
300387.SZ,20231207,7.98,8.08,7.79,7.89,8.01,-0.12,-1.4981,169122.08,133024.317
300387.SZ,20231206,7.72,8.44,7.69,8.01,7.74,0.27,3.4884,188203.2,151673.47
300387.SZ,20231205,7.8,7.84,7.71,7.74,7.79,-0.05,-0.6418,38143.0,29620.376
300387.SZ,20231204,7.7,7.82,7.67,7.79,7.71,0.08,1.0376,44796.83,34784.583
300387.SZ,20231201,7.76,7.78,7.67,7.71,7.74,-0.03,-0.3876,45765.27,35323.902
300387.SZ,20231130,7.82,7.83,7.62,7.74,7.82,-0.08,-1.023,58392.0,44910.712
300387.SZ,20231129,7.88,7.92,7.79,7.82,7.88,-0.06,-0.7614,43628.89,34202.742
300387.SZ,20231128,7.72,7.93,7.69,7.88,7.73,0.15,1.9405,56017.69,43936.56
300387.SZ,20231127,7.72,7.78,7.64,7.73,7.72,0.01,0.1295,42733.0,32967.676
300387.SZ,20231124,7.74,7.79,7.64,7.72,7.72,0.0,0.0,35719.74,27545.863
300387.SZ,20231123,7.65,7.75,7.6,7.72,7.66,0.06,0.7833,28715.0,22100.774
300387.SZ,20231122,7.66,7.72,7.63,7.66,7.66,0.0,0.0,28524.7,21895.11
300387.SZ,20231121,7.72,7.77,7.64,7.66,7.73,-0.07,-0.9056,29988.69,23067.394
300387.SZ,20231120,7.7,7.79,7.64,7.73,7.69,0.04,0.5202,37563.0,28925.439
300387.SZ,20231117,7.59,7.7,7.59,7.69,7.61,0.08,1.0512,31097.4,23823.223
300387.SZ,20231116,7.63,7.72,7.59,7.61,7.67,-0.06,-0.7823,28653.2,21893.676
300387.SZ,20231115,7.59,7.75,7.53,7.67,7.55,0.12,1.5894,48924.4,37383.498
300387.SZ,20231114,7.68,7.7,7.5,7.55,7.64,-0.09,-1.178,34967.0,26399.315
300387.SZ,20231113,7.59,7.65,7.52,7.64,7.59,0.05,0.6588,62466.0,47372.474
300387.SZ,20231110,7.43,7.64,7.4,7.59,7.44,0.15,2.0161,62580.44,47203.684
300387.SZ,20231109,7.5,7.53,7.4,7.44,7.48,-0.04,-0.5348,26770.0,19928.103
300387.SZ,20231108,7.51,7.57,7.44,7.48,7.51,-0.03,-0.3995,34517.0,25910.117
300387.SZ,20231107,7.54,7.56,7.43,7.51,7.5,0.01,0.1333,32500.0,24378.476
300387.SZ,20231106,7.49,7.55,7.44,7.5,7.44,0.06,0.8065,50614.69,37903.574
300387.SZ,20231103,7.51,7.56,7.42,7.44,7.52,-0.08,-1.0638,45696.0,34211.121
300387.SZ,20231102,7.6,7.6,7.49,7.52,7.56,-0.04,-0.5291,46016.0,34688.8
300387.SZ,20231101,7.44,7.58,7.4,7.56,7.44,0.12,1.6129,57026.6,42932.785
300387.SZ,20231031,7.48,7.49,7.4,7.44,7.41,0.03,0.4049,56546.0,42071.061
300387.SZ,20231030,7.33,7.47,7.26,7.41,7.31,0.1,1.368,80354.63,59637.849
300387.SZ,20231027,7.08,7.4,7.05,7.31,7.0,0.31,4.4286,108054.83,78573.305
300387.SZ,20231026,7.0,7.05,6.93,7.0,7.04,-0.04,-0.5682,30806.0,21492.881
300387.SZ,20231025,6.9,7.09,6.9,7.04,6.89,0.15,2.1771,40294.05,28355.733
300387.SZ,20231024,6.61,6.91,6.61,6.89,6.57,0.32,4.8706,47701.0,32536.828
300387.SZ,20231023,6.78,6.78,6.54,6.57,6.78,-0.21,-3.0973,37510.0,24876.546
300387.SZ,20231020,6.79,6.88,6.75,6.78,6.78,0.0,0.0,24088.72,16395.929
300387.SZ,20231019,6.8,6.97,6.76,6.78,6.8,-0.02,-0.2941,32699.0,22430.387
300387.SZ,20231018,6.95,6.95,6.8,6.8,6.95,-0.15,-2.1583,28066.04,19218.458
300387.SZ,20231017,7.01,7.01,6.89,6.95,6.94,0.01,0.1441,27974.0,19391.731
300387.SZ,20231016,6.94,7.03,6.9,6.94,6.94,0.0,0.0,40321.0,28060.936
300387.SZ,20231013,7.12,7.12,6.91,6.94,7.14,-0.2,-2.8011,44394.02,31005.105
300387.SZ,20231012,7.13,7.18,7.06,7.14,7.12,0.02,0.2809,27966.0,19938.168
300387.SZ,20231011,7.17,7.19,7.08,7.12,7.16,-0.04,-0.5587,29503.36,21013.699
300387.SZ,20231010,7.21,7.29,7.13,7.16,7.16,0.0,0.0,27574.0,19801.255
300387.SZ,20231009,7.35,7.36,7.14,7.16,7.29,-0.13,-1.7833,32664.34,23587.649
300387.SZ,20230928,7.21,7.31,7.19,7.29,7.21,0.08,1.1096,26850.36,19540.798
300387.SZ,20230927,7.15,7.28,7.05,7.21,7.15,0.06,0.8392,30710.68,22067.418
300387.SZ,20230926,7.22,7.25,7.11,7.15,7.24,-0.09,-1.2431,26734.0,19121.358
300387.SZ,20230925,7.28,7.31,7.16,7.24,7.28,-0.04,-0.5495,29493.0,21307.547
300387.SZ,20230922,7.12,7.29,7.1,7.28,7.14,0.14,1.9608,23872.0,17209.164
300387.SZ,20230921,7.19,7.24,7.11,7.14,7.17,-0.03,-0.4184,22469.0,16094.765
300387.SZ,20230920,7.26,7.27,7.17,7.17,7.25,-0.08,-1.1034,24253.0,17506.76
300387.SZ,20230919,7.41,7.41,7.24,7.25,7.41,-0.16,-2.1592,29799.0,21781.644
300387.SZ,20230918,7.28,7.45,7.18,7.41,7.28,0.13,1.7857,36979.0,27257.663
300387.SZ,20230915,7.34,7.38,7.26,7.28,7.33,-0.05,-0.6821,24850.0,18207.102
300387.SZ,20230914,7.38,7.39,7.26,7.33,7.36,-0.03,-0.4076,31565.0,23085.347
300387.SZ,20230913,7.38,7.43,7.3,7.36,7.38,-0.02,-0.271,28156.0,20729.791
300387.SZ,20230912,7.5,7.5,7.36,7.38,7.45,-0.07,-0.9396,32848.0,24268.346
300387.SZ,20230911,7.4,7.52,7.36,7.45,7.38,0.07,0.9485,42007.0,31321.098
300387.SZ,20230908,7.42,7.47,7.36,7.38,7.4,-0.02,-0.2703,25548.0,18911.115
300387.SZ,20230907,7.51,7.54,7.37,7.4,7.5,-0.1,-1.3333,37712.66,28046.579
300387.SZ,20230906,7.45,7.55,7.42,7.5,7.49,0.01,0.1335,31973.47,24023.952
300387.SZ,20230905,7.5,7.54,7.42,7.49,7.55,-0.06,-0.7947,41227.0,30796.972
300387.SZ,20230904,7.39,7.55,7.35,7.55,7.37,0.18,2.4423,63517.4,47475.88
300387.SZ,20230901,7.35,7.44,7.27,7.37,7.34,0.03,0.4087,43506.79,32103.77
300387.SZ,20230831,7.38,7.38,7.27,7.34,7.37,-0.03,-0.4071,29307.0,21466.676
300387.SZ,20230830,7.31,7.45,7.3,7.37,7.33,0.04,0.5457,44368.4,32741.312
300387.SZ,20230829,7.14,7.36,7.11,7.33,7.14,0.19,2.6611,53347.05,38860.005
300387.SZ,20230828,7.33,7.41,7.11,7.14,7.06,0.08,1.1331,67241.0,48857.232
300387.SZ,20230825,7.1,7.36,7.02,7.06,7.15,-0.09,-1.2587,70013.36,50161.466
300387.SZ,20230824,7.07,7.19,7.0,7.15,7.1,0.05,0.7042,38751.0,27524.675
300387.SZ,20230823,7.09,7.2,7.01,7.1,7.07,0.03,0.4243,50946.0,36276.535
300387.SZ,20230822,7.24,7.3,6.92,7.07,7.23,-0.16,-2.213,64909.0,45910.252
300387.SZ,20230821,7.27,7.37,7.21,7.23,7.27,-0.04,-0.5502,45245.0,33014.866
300387.SZ,20230818,7.26,7.46,7.22,7.27,7.31,-0.04,-0.5472,61980.0,45544.391
300387.SZ,20230817,7.26,7.31,7.08,7.31,7.2,0.11,1.5278,55865.41,40215.407
300387.SZ,20230816,7.16,7.39,7.14,7.2,7.24,-0.04,-0.5525,69027.0,50040.135
300387.SZ,20230815,7.16,7.48,7.14,7.24,7.18,0.06,0.8357,112310.0,82371.949
300387.SZ,20230814,7.08,7.19,6.98,7.18,7.08,0.1,1.4124,32330.4,22901.778
300387.SZ,20230811,7.18,7.23,7.08,7.08,7.16,-0.08,-1.1173,29481.0,21067.768
300387.SZ,20230810,7.14,7.22,7.07,7.16,7.13,0.03,0.4208,28138.61,20171.05
300387.SZ,20230809,7.21,7.22,7.09,7.13,7.22,-0.09,-1.2465,36163.0,25794.079
300387.SZ,20230808,7.16,7.25,7.11,7.22,7.17,0.05,0.6974,43017.68,30892.864
300387.SZ,20230807,7.18,7.23,7.08,7.17,7.18,-0.01,-0.1393,38413.0,27451.498
300387.SZ,20230804,7.29,7.33,7.17,7.18,7.28,-0.1,-1.3736,52296.7,37793.47
300387.SZ,20230803,7.32,7.33,7.24,7.28,7.34,-0.06,-0.8174,33418.0,24310.797
300387.SZ,20230802,7.39,7.39,7.25,7.34,7.4,-0.06,-0.8108,46550.36,34075.383
300387.SZ,20230801,7.4,7.47,7.33,7.4,7.42,-0.02,-0.2695,50926.79,37580.324
300387.SZ,20230731,7.56,7.61,7.37,7.42,7.53,-0.11,-1.4608,58940.65,43773.277
300387.SZ,20230728,7.46,7.58,7.43,7.53,7.47,0.06,0.8032,41402.53,31132.023
300387.SZ,20230727,7.64,7.68,7.44,7.47,7.64,-0.17,-2.2251,49788.0,37511.219
300387.SZ,20230726,7.52,7.8,7.51,7.64,7.53,0.11,1.4608,63483.55,48563.216
300387.SZ,20230725,7.49,7.57,7.45,7.53,7.44,0.09,1.2097,32421.93,24346.108
300387.SZ,20230724,7.47,7.52,7.41,7.44,7.48,-0.04,-0.5348,39659.0,29581.153
300387.SZ,20230721,7.58,7.67,7.46,7.48,7.59,-0.11,-1.4493,66096.0,49734.66
300387.SZ,20230720,7.61,7.71,7.55,7.59,7.6,-0.01,-0.1316,52078.24,39773.554
300387.SZ,20230719,7.57,7.64,7.5,7.6,7.61,-0.01,-0.1314,49047.8,37236.3
300387.SZ,20230718,7.5,7.66,7.45,7.61,7.51,0.1,1.3316,69080.72,52299.622
300387.SZ,20230717,7.43,7.52,7.3,7.51,7.42,0.09,1.2129,51056.85,38144.689
300387.SZ,20230714,7.45,7.48,7.38,7.42,7.44,-0.02,-0.2688,33308.68,24746.337
300387.SZ,20230713,7.34,7.46,7.31,7.44,7.34,0.1,1.3624,36942.6,27380.986
300387.SZ,20230712,7.36,7.45,7.32,7.34,7.36,-0.02,-0.2717,36609.06,27030.643
300387.SZ,20230711,7.3,7.37,7.26,7.36,7.3,0.06,0.8219,27997.0,20474.424
300387.SZ,20230710,7.33,7.38,7.26,7.3,7.31,-0.01,-0.1368,31653.0,23099.053
300387.SZ,20230707,7.3,7.35,7.25,7.31,7.31,0.0,0.0,30236.38,22118.235
300387.SZ,20230706,7.25,7.34,7.23,7.31,7.26,0.05,0.6887,42972.14,31406.313
300387.SZ,20230705,7.37,7.37,7.25,7.26,7.33,-0.07,-0.955,32742.0,23865.092
300387.SZ,20230704,7.25,7.34,7.22,7.33,7.28,0.05,0.6868,38258.0,27928.808
300387.SZ,20230703,7.36,7.42,7.25,7.28,7.28,0.0,0.0,57485.0,42020.999
300387.SZ,20230630,7.18,7.31,7.16,7.28,7.18,0.1,1.3928,55138.0,40142.334
300387.SZ,20230629,7.1,7.21,7.06,7.18,7.1,0.08,1.1268,46675.01,33505.171
300387.SZ,20230628,7.09,7.12,6.98,7.1,7.09,0.01,0.141,51462.01,36336.049
300387.SZ,20230627,6.89,7.12,6.82,7.09,6.8,0.29,4.2647,72279.0,51007.704
300387.SZ,20230626,6.85,6.95,6.7,6.8,6.86,-0.06,-0.8746,50276.0,34416.079
300387.SZ,20230621,6.89,7.07,6.86,6.86,6.87,-0.01,-0.1456,57835.0,40195.545
300387.SZ,20230620,7.16,7.2,6.9,6.92,7.18,-0.26,-3.6212,90887.5,63479.775
300387.SZ,20230619,7.15,7.47,7.15,7.18,7.08,0.1,1.4124,122407.12,88842.036
300387.SZ,20230616,6.96,7.17,6.94,7.08,6.94,0.14,2.0173,57981.65,41091.892
300387.SZ,20230615,7.01,7.03,6.88,6.94,7.05,-0.11,-1.5603,36913.65,25595.371
300387.SZ,20230614,6.96,7.06,6.89,7.05,6.96,0.09,1.2931,35467.23,24841.384
300387.SZ,20230613,6.87,6.98,6.83,6.96,6.88,0.08,1.1628,31398.0,21756.208
300387.SZ,20230612,6.89,6.93,6.75,6.88,6.87,0.01,0.1456,31086.0,21271.698
300387.SZ,20230609,7.0,7.01,6.83,6.87,7.01,-0.14,-1.9971,51694.0,35643.624
300387.SZ,20230608,6.99,7.09,6.97,7.01,6.99,0.02,0.2861,38192.4,26825.085
300387.SZ,20230607,7.05,7.05,6.96,6.99,7.01,-0.02,-0.2853,26458.36,18530.274
300387.SZ,20230606,7.14,7.15,7.01,7.01,7.15,-0.14,-1.958,32556.0,23008.494
300387.SZ,20230605,7.16,7.19,7.08,7.15,7.12,0.03,0.4213,40962.68,29181.854
300387.SZ,20230602,7.04,7.15,7.03,7.12,7.05,0.07,0.9929,43969.0,31256.812
300387.SZ,20230601,6.97,7.1,6.97,7.05,6.97,0.08,1.1478,48696.25,34331.545
300387.SZ,20230531,6.91,7.08,6.91,6.97,6.95,0.02,0.2878,36921.0,25790.348
300387.SZ,20230530,6.92,6.95,6.84,6.95,6.93,0.02,0.2886,33091.51,22839.346
300387.SZ,20230529,7.0,7.09,6.91,6.93,7.01,-0.08,-1.1412,30417.68,21140.472
300387.SZ,20230526,7.0,7.02,6.88,7.01,6.98,0.03,0.4298,33386.0,23214.73
300387.SZ,20230525,7.01,7.06,6.89,6.98,7.01,-0.03,-0.428,47746.03,33208.323
300387.SZ,20230524,7.03,7.08,6.96,7.01,7.04,-0.03,-0.4261,40338.65,28305.867
300387.SZ,20230523,7.09,7.17,7.01,7.04,7.13,-0.09,-1.2623,63789.7,45150.204
300387.SZ,20230522,6.99,7.26,6.93,7.13,6.96,0.17,2.4425,84314.08,60025.13
300387.SZ,20230519,6.95,6.97,6.85,6.96,6.91,0.05,0.7236,35730.68,24735.825
300387.SZ,20230518,6.96,6.96,6.85,6.91,6.93,-0.02,-0.2886,39780.62,27506.22
300387.SZ,20230517,6.82,6.94,6.81,6.93,6.84,0.09,1.3158,39655.0,27339.49
300387.SZ,20230516,6.92,6.92,6.81,6.84,6.92,-0.08,-1.1561,38013.0,26085.699
300387.SZ,20230515,6.81,6.93,6.76,6.92,6.77,0.15,2.2157,53248.41,36607.615
300387.SZ,20230512,6.82,6.84,6.76,6.77,6.86,-0.09,-1.312,30084.0,20435.082
300387.SZ,20230511,6.78,6.87,6.71,6.86,6.75,0.11,1.6296,47421.34,32216.779
300387.SZ,20230510,6.71,6.82,6.7,6.75,6.73,0.02,0.2972,28011.98,18940.997
300387.SZ,20230509,6.82,6.88,6.73,6.73,6.84,-0.11,-1.6082,51757.57,35226.096
300387.SZ,20230508,6.77,6.85,6.74,6.84,6.78,0.06,0.885,49007.0,33324.234
300387.SZ,20230505,6.85,6.95,6.72,6.78,6.82,-0.04,-0.5865,49215.52,33526.296
300387.SZ,20230504,6.76,6.85,6.71,6.82,6.76,0.06,0.8876,55292.74,37572.596
300387.SZ,20230428,6.52,6.78,6.49,6.76,6.41,0.35,5.4602,105209.35,70346.288
300387.SZ,20230427,6.33,6.44,6.3,6.41,6.36,0.05,0.7862,38706.47,24695.449
300387.SZ,20230426,6.27,6.39,6.27,6.36,6.28,0.08,1.2739,30664.76,19468.641
300387.SZ,20230425,6.52,6.52,6.22,6.28,6.52,-0.24,-3.681,56464.99,35747.828
300387.SZ,20230424,6.45,6.55,6.24,6.52,6.47,0.05,0.7728,66686.39,42570.931
300387.SZ,20230421,6.46,6.71,6.45,6.47,6.45,0.02,0.3101,76518.02,50230.379
300387.SZ,20230420,6.53,6.54,6.41,6.45,6.54,-0.09,-1.3761,41186.88,26605.142
300387.SZ,20230419,6.53,6.6,6.48,6.54,6.53,0.01,0.1531,33146.14,21658.441
300387.SZ,20230418,6.62,6.62,6.52,6.53,6.62,-0.09,-1.3595,39215.0,25716.075
300387.SZ,20230417,6.64,6.65,6.58,6.62,6.68,-0.06,-0.8982,36695.0,24250.463
300387.SZ,20230414,6.76,6.77,6.62,6.68,6.72,-0.04,-0.5952,64614.0,43194.563
300387.SZ,20230413,6.62,6.77,6.56,6.72,6.61,0.11,1.6641,92786.0,62070.135
300387.SZ,20230412,6.54,6.61,6.52,6.61,6.53,0.08,1.2251,42518.7,27962.87
300387.SZ,20230411,6.6,6.6,6.48,6.53,6.6,-0.07,-1.0606,52901.68,34514.709
300387.SZ,20230410,6.74,6.78,6.56,6.6,6.76,-0.16,-2.3669,81999.86,54465.337
300387.SZ,20230407,6.74,6.79,6.72,6.76,6.75,0.01,0.1481,57607.63,38933.385
300387.SZ,20230406,6.83,6.83,6.69,6.75,6.84,-0.09,-1.3158,93704.24,63048.564
300387.SZ,20230404,7.17,7.17,6.8,6.84,7.17,-0.33,-4.6025,161904.0,112261.55
300387.SZ,20230403,7.4,7.4,7.04,7.17,7.4,-0.23,-3.1081,173269.44,123746.905
300387.SZ,20230331,7.42,7.49,7.35,7.4,7.36,0.04,0.5435,102367.98,75839.757
300387.SZ,20230330,7.63,7.63,7.29,7.36,7.67,-0.31,-4.0417,222855.23,165506.723
300387.SZ,20230329,7.27,7.86,7.21,7.67,7.29,0.38,5.2126,290857.49,220128.94
300387.SZ,20230328,7.32,7.34,7.22,7.29,7.28,0.01,0.1374,42355.0,30785.853
300387.SZ,20230327,7.3,7.43,7.21,7.28,7.28,0.0,0.0,53129.0,38847.337
300387.SZ,20230324,7.29,7.35,7.25,7.28,7.3,-0.02,-0.274,43038.0,31355.824
300387.SZ,20230323,7.26,7.37,7.24,7.3,7.28,0.02,0.2747,45087.75,32908.913
300387.SZ,20230322,7.2,7.3,7.2,7.28,7.23,0.05,0.6916,48561.0,35271.569
300387.SZ,20230321,7.1,7.24,7.09,7.23,7.09,0.14,1.9746,48233.0,34657.093
300387.SZ,20230320,7.25,7.27,7.07,7.09,7.2,-0.11,-1.5278,64032.24,45613.763
300387.SZ,20230317,7.21,7.27,7.13,7.2,7.22,-0.02,-0.277,95028.0,68430.666
300387.SZ,20230316,7.12,7.47,7.03,7.22,7.08,0.14,1.9774,157614.17,115230.364
300387.SZ,20230315,6.96,7.12,6.96,7.08,6.94,0.14,2.0173,34898.0,24649.336
300387.SZ,20230314,7.03,7.06,6.86,6.94,7.05,-0.11,-1.5603,35453.0,24607.187
300387.SZ,20230313,7.09,7.15,7.0,7.05,7.09,-0.04,-0.5642,29295.0,20660.733
300387.SZ,20230310,7.16,7.19,7.07,7.09,7.21,-0.12,-1.6644,32252.0,22963.419
300387.SZ,20230309,7.14,7.23,7.12,7.21,7.16,0.05,0.6983,30522.0,21884.957
300387.SZ,20230308,7.07,7.17,7.04,7.16,7.09,0.07,0.9873,31517.56,22389.98
300387.SZ,20230307,7.25,7.27,7.09,7.09,7.25,-0.16,-2.2069,40857.0,29282.514
300387.SZ,20230306,7.33,7.36,7.25,7.25,7.28,-0.03,-0.4121,39656.08,28883.448
300387.SZ,20230303,7.33,7.34,7.23,7.28,7.31,-0.03,-0.4104,27391.0,19965.126
300387.SZ,20230302,7.42,7.44,7.29,7.31,7.4,-0.09,-1.2162,42253.0,31075.058
300387.SZ,20230301,7.34,7.44,7.31,7.4,7.37,0.03,0.4071,49354.8,36340.128
300387.SZ,20230228,7.27,7.37,7.25,7.37,7.24,0.13,1.7956,51708.0,37868.51
300387.SZ,20230227,7.28,7.31,7.19,7.24,7.24,0.0,0.0,41488.67,30077.476
300387.SZ,20230224,7.31,7.31,7.15,7.24,7.29,-0.05,-0.6859,42439.57,30631.881
300387.SZ,20230223,7.31,7.37,7.24,7.29,7.33,-0.04,-0.5457,41196.0,30043.314
300387.SZ,20230222,7.4,7.4,7.29,7.33,7.39,-0.06,-0.8119,52295.0,38324.599
300387.SZ,20230221,7.4,7.52,7.34,7.39,7.38,0.01,0.1355,56857.17,42219.657
300387.SZ,20230220,7.37,7.39,7.21,7.38,7.31,0.07,0.9576,61936.0,45161.49
300387.SZ,20230217,7.26,7.43,7.26,7.31,7.25,0.06,0.8276,78145.0,57594.785
300387.SZ,20230216,7.48,7.52,7.2,7.25,7.48,-0.23,-3.0749,94593.0,69961.086
300387.SZ,20230215,7.46,7.54,7.44,7.48,7.46,0.02,0.2681,84262.0,63068.256
300387.SZ,20230214,7.68,7.68,7.45,7.46,7.87,-0.41,-5.2097,234350.22,176371.357
300387.SZ,20230213,7.96,7.97,7.72,7.87,7.82,0.05,0.6394,163826.1,129016.023
300387.SZ,20230210,7.65,7.97,7.6,7.82,7.61,0.21,2.7595,168312.52,131445.902
300387.SZ,20230209,7.45,7.64,7.45,7.61,7.62,-0.01,-0.1312,89576.01,67921.197
300387.SZ,20230208,7.59,7.75,7.55,7.62,7.57,0.05,0.6605,95892.5,73213.054
300387.SZ,20230207,7.5,7.68,7.48,7.57,7.5,0.07,0.9333,108363.02,82079.581
300387.SZ,20230206,7.55,7.67,7.4,7.5,7.73,-0.23,-2.9754,159311.1,119330.04
